date,1D,5D,10D
2018-07-05,0.039696695090978396,0.21758241758241756,0.24265807829872627
2018-07-06,0.016253879119255212,0.024316625966716736,0.010987143490468452
2018-07-09,0.04990907196529703,-0.17078243868371704,0.09300606288097008
2018-07-10,-0.11332818903145897,-0.25159873003052324,0.20498364873365252
2018-07-11,-0.00949301588825421,-0.024466230434894487,0.09736667786684586
2018-07-12,-0.14134217017900355,-0.011813769733096313,0.14655482061487254
2018-07-13,-0.10332222834919991,0.1255687889603141,0.10095633395017276
2018-07-16,0.048868308949186,0.08026834709394766,0.0737495037513376
2018-07-17,0.14708693991392477,-0.004777866427146109,-0.013151050160488809
2018-07-18,0.12660363361989888,0.13105402831331428,0.08110904602069405
2018-07-19,0.35355127872109177,0.16645776893796513,0.1034867661318289
2018-07-20,0.08516615992953944,0.03396891308202329,0.01713224559719948
2018-07-23,0.09635923983673382,0.04697242202279093,0.0529290378458456
2018-07-24,-0.1484117371161753,0.08857863432317101,0.22822094878908827
2018-07-25,0.006443910000179461,-0.027225827614332055,0.04444228527011271
2018-07-26,0.009562243398911156,-0.11590234150733758,-0.00010573749839948121
2018-07-27,-0.08874145106829892,-0.07636733581261318,-0.020242849945663322
2018-07-30,0.05488246921220833,-0.1496602634262011,0.05949313388891308
2018-07-31,0.06806429320529102,-0.15160264563385276,-0.08549861200085418
2018-08-01,-0.13362528652953037,-0.1420634897754498,-0.11100753619622937
2018-08-02,0.04469113069822033,0.11468642992493396,0.009026246899972444
2018-08-03,0.0065210974955866256,0.15031327289341725,0.06103586911609421
2018-08-06,0.007861063825717727,-0.02472449529335444,0.11272984627390421
2018-08-07,-0.05339939223192934,-0.05153298457558331,0.07807598656020023
2018-08-08,0.2625656476889921,0.03245663590902433,0.18620509279601613
2018-08-09,-0.14852427967623505,-0.06393122740715933,0.07329591237669045
2018-08-10,-0.2550769890115114,0.23977090099825205,0.23790625985770475
2018-08-13,0.024425139016506572,0.14506637168141595,0.10117283284072398
2018-08-14,-0.13801896223529786,0.05361659587399531,0.023953424252338495
2018-08-15,0.035392095407651834,0.07809848092975355,0.022524763623252893
2018-08-16,-0.02924515985741911,0.07434399984468422,0.020753372603193335
2018-08-17,-0.18990813867064227,-0.053813098793897604,-0.04435833468617549
2018-08-20,0.22923709912733625,0.05557832736290989,0.016982130486245414
2018-08-21,-0.07998464519684521,-0.13577125691231234,-0.08469701544092259
2018-08-22,0.09813576760324323,0.0002692674190429656,-0.017140079907817164
2018-08-23,0.2046860367089906,0.07038627402020925,0.0007586656000550142
2018-08-24,-0.015118177017490518,0.048959376547154584,0.0742733620307991
2018-08-27,-0.0012180254607694614,0.010435592340103024,0.1165431521924857
2018-08-28,0.030012576247363892,-0.0010853761759934933,0.06990139488921987
2018-08-29,0.05522802376773885,0.11267660505046588,0.0666847651475552
2018-08-30,-0.07441494001999507,-0.04005815309725785,-0.1892846460507388
2018-08-31,0.0466783106073522,0.07226867850892366,-0.07187843362698167
2018-09-03,0.12663712945850886,-0.009041260791989207,0.05642049105317471
2018-09-04,-0.033643520142998526,0.028809379245344064,-0.03850405291328673
2018-09-05,-0.02218282776740415,-0.1020124164070911,-0.18309731549739655
2018-09-06,0.15797075353396176,-0.0692627092693518,0.002868304375939565
2018-09-07,-0.06791645365925697,-0.012802498908696206,-0.0568480214037977
2018-09-10,0.07506413005902161,-0.08812453850227663,-0.005429771249644899
2018-09-11,0.14855433892827974,0.24917040079739322,0.1839461884101325
2018-09-12,-0.08483370671874123,-0.0776646250691845,0.09446731534018062
2018-09-13,0.15123510977461957,0.14789163947411368,0.22363553777621947
2018-09-14,-0.11379318861667342,-0.03888910758153009,0.027958643465186353
2018-09-17,0.071257489958668,-0.046997335308702946,-0.09045962862004582
2018-09-18,-0.0172716852253259,-0.09244502108047903,-0.043518091310506546
2018-09-19,0.0945845554787215,0.04552369549159415,0.1614016440862674
2018-09-20,0.07250885121981764,0.10533286120492179,0.09740610876469985
2018-09-21,-0.14880955783196104,-0.004534512725522037,-0.019560339129654266
2018-09-25,0.032471918188991145,0.07537196032172726,0.040438846010505285
2018-09-26,0.11977412044151312,0.2039388164620064,0.12371925813878439
2018-09-27,0.10368458584185286,0.18576278398078822,0.14720305629224442
2018-09-28,0.08148924335688457,0.10472960327205831,0.08012251959446197
2018-10-08,-0.014935514459115487,0.051628238438488364,0.0347282288458759
2018-10-09,0.07195142528714182,0.01689283954361093,-0.007827603199272204
2018-10-10,0.12620534728059882,0.047703205556719114,-0.11277833086119392
2018-10-11,-0.19480503426240517,-0.0678169449598021,-0.02163265306122449
2018-10-12,0.2522644666025763,0.00468261361368022,-0.10286778894138
2018-10-15,-0.028705131150511425,-0.05577623032107412,-0.10886707047735672
2018-10-16,0.06189437616581041,0.04794961624916467,-0.029853587412162572
2018-10-17,-0.023903041185052185,-0.09711592413870498,-0.03575855060536915
2018-10-18,0.1234083408340834,-0.05836183618361835,-0.014005400540054003
2018-10-19,0.28316013226263576,-0.07876318689970083,0.15796331286411586
2018-10-22,0.08956953856965869,0.12370040616468311,0.1811507910807323
2018-10-23,-0.08899413436000037,0.060200628706067065,-0.05054524390604969
2018-10-24,-0.003673810578933916,0.11376785210837548,0.1137959535366165
2018-10-25,-0.16064885911958618,0.044585545175169175,-0.05024909470740975
2018-10-26,0.15704521511802585,0.07829710985077258,0.02744356602154001
2018-10-29,0.14009430310398974,0.03887724685905732,-0.017959538409039473
2018-10-30,-0.05641094046687928,-0.016509196164954394,-0.009966067613422145
2018-10-31,-0.06280764812570919,-0.04214494669492477,0.025729300116688024
2018-11-01,0.1498652106359201,0.08720172303099745,0.07626348066617314
2018-11-02,0.0525771789608009,0.06363041240611708,0.1409897859922179
2018-11-05,-0.13308426116772912,-0.01813553251644628,-0.026858149203056538
2018-11-06,0.15342401173453274,0.09520289379907014,-0.08677575094094306
2018-11-07,0.20559234575459306,-0.027287409661612465,-0.14923241558589398
2018-11-08,0.007775055998747508,-0.05461912439286318,-0.10565424046672905
2018-11-09,-0.16131728842164478,-0.23670405400653985,-0.03133994791845916
2018-11-12,0.0528924028347653,0.031723637075781935,0.1423398278117003
2018-11-13,-0.23102375923822066,-0.11556444754337257,-0.04539668403272224
2018-11-14,-0.051796937953371286,-0.007898200608437366,0.03320631608709975
2018-11-15,-0.10472655143952087,-0.06177195977992791,0.058479225953329536
2018-11-16,-0.06754696375248619,0.02869337636485621,0.025131752817722505
2018-11-19,0.10477141050491756,0.18546082337317396,0.10695316620515695
2018-11-20,0.18831676690915244,0.14420185922974765,0.17321343198634034
2018-11-21,-0.0268993550343053,-0.07859487002755923,0.038370680822074794
2018-11-22,0.2862294563843237,0.1824241946966442,0.18943747088008211
2018-11-23,0.004828635967741317,-0.07956287363577093,0.022981537613667676
2018-11-26,-0.1272776734041581,-0.11191387860146884,-0.048130479358901926
2018-11-27,0.01757435396974897,0.05135865607146903,-0.026150296230033468
2018-11-28,0.19429441699485783,0.08437509793156407,0.05519728174190417
2018-11-29,-0.15298052601381432,-0.059842085993935104,-0.10080938758062168
2018-11-30,0.027336683417085433,0.10098178191075231,0.045275648869593246
2018-12-03,-0.0039002125080794315,0.01668256930224173,-0.00035636872843499497
2018-12-04,-0.006463454665730937,-0.020028294820938167,-0.015010125107492577
2018-12-05,0.017438628994905052,0.013214306391848079,0.12243336802942968
2018-12-06,0.060105563993266435,0.051727349339973874,0.08847694133188845
2018-12-07,0.02437599929540847,-0.0012107623318385653,0.014223788169976515
2018-12-10,0.05158435321513652,-0.004834597555836495,0.08355143372088199
2018-12-11,0.02747615063842626,0.1197389577691464,0.008925458441311868
2018-12-12,-0.000155940672306216,0.11002541393055355,0.08711486364668725
2018-12-13,0.1428989447493533,0.10702289636634185,0.07331830717003104
2018-12-14,-0.10836031284018727,-0.003532129764628309,0.0023212995213042482
2018-12-17,0.0846747797699993,0.013015278476549968,-0.0045487422277534885
2018-12-18,0.25526160238711204,-0.12192871565488858,0.022553589922536452
2018-12-19,-0.1251263273594657,-0.10989056974870796,-0.023635309847330307
2018-12-20,-0.038441501600670384,-0.15125424091042666,0.2062410339574959
2018-12-21,-0.09193123114384319,-0.03676662477231382,0.05252643419572554
2018-12-24,-0.06691750440004132,0.05112474437627812,0.1241575147141029
2018-12-25,-0.0048905487262193,0.05189347983579869,-0.07459694011147272
2018-12-26,0.13272910496731471,0.03703717516092104,0.027880264531848244
2018-12-27,0.02305957468486161,-0.027039309247898203,-0.04076289832491486
2018-12-28,-0.10319491099917866,-0.21589727303728817,-0.20859767067512547
2019-01-02,0.13974654644968756,0.04867734253468286,0.04073643511134703
2019-01-03,0.010397455781143181,-0.06453797868882433,-0.058838888413742754
2019-01-04,-0.0749088591579062,-0.10810530536932421,-0.07292333807629298
2019-01-07,0.1328927950931991,0.013239348748058254,0.04694660602443035
2019-01-08,-0.04266042232422345,0.072585149701587,-0.05349984355782775
2019-01-09,0.010463470442950285,-0.026482057987446003,-0.14030125853022876
2019-01-10,0.001346067021946179,0.08094900832645406,0.020913589549640503
2019-01-11,-0.04534739549568473,0.18357162456942405,0.08576149306429512
2019-01-14,0.0970928663195395,0.05763157442527855,-0.0006687123668364984
2019-01-15,0.09930423890399191,0.11535601194600631,-0.028915662650602414
2019-01-16,-0.06100726213126229,-0.07764055889436014,-0.07913740394943401
2019-01-17,0.013347868923206165,0.005603579948373203,-0.06479014084534533
2019-01-18,0.10508580744558468,-0.06813420414727948,-0.022774846172727122
2019-01-21,-0.08286314822166645,-0.028554558242135115,0.0775083601593569
2019-01-22,-0.06010539191429223,-0.030112028536127156,0.06837633438112725
2019-01-23,-0.04832092858694412,-0.0007393022792923439,-0.03189453735901823
2019-01-24,-0.012191691596538969,-0.06507336685893204,-0.04751766815512816
2019-01-25,0.07592689260406561,-0.09316515591830647,0.08168385618640499
2019-01-28,-0.0008084793259062175,-0.009675422799563044,-0.002036306726481324
2019-01-29,0.011363228733713007,-0.12958810857215405,-0.194021236419916
2019-01-30,0.07592027737603163,-0.1348266252944388,-0.26317913681630006
2019-01-31,0.030365887081163175,0.03128769207747463,-0.06922362866726142
2019-02-01,-0.050453726748137785,0.05978896479851784,-0.20202061139416397
2019-02-11,0.10904282324054634,0.08257097448629515,-0.0675364861411373
2019-02-12,0.08919235900059279,0.026910762396199935,0.02202289385575966
2019-02-13,0.13968085744567357,0.16414050831871335,0.1459345590201462
2019-02-14,0.12192871296276105,0.03571141938271012,0.044133450608833065
2019-02-15,-0.09349281550529477,-0.10247779403285807,-0.08832116938090032
2019-02-18,0.07171814416986358,-0.004466378892242583,-0.01827523640378246
2019-02-19,-0.08936255297938792,0.11167696186831393,-0.0021354723416755752
2019-02-20,0.019558454813102925,0.13345326670688856,0.08000457438077681
2019-02-21,-0.043295410988793366,0.07744528290976378,0.01698408568041667
2019-02-22,0.17030593658228318,0.022881429438806486,0.0443688678175682
2019-02-25,0.004613648245102191,-0.16255005573150294,-0.18612495917309974
2019-02-26,0.0003352913122741905,-0.2024580884066458,-0.08337628706907396
2019-02-27,-0.19099767861715125,0.07867425535951432,0.13642117245304497
2019-02-28,0.061717521583914546,0.15175815529867456,-0.02497405918268993
2019-03-01,0.11777855228764844,0.054124768120532074,0.08175807177949158
2019-03-04,-0.0014635033101483398,-0.06410496470219237,0.055792359240635095
2019-03-05,-0.08001687720150821,-0.10394713987957388,0.019549708261512498
2019-03-06,-0.27310986621331446,0.14987659125590158,0.185523486155946
2019-03-07,0.23406017959784803,0.14470104526765806,0.16324144691604342
2019-03-08,-0.04930146808816084,-0.22241279651987036,-0.21016612343710822
2019-03-11,0.08367483236716268,-0.1735580904549462,-0.14851601528063474
2019-03-12,-0.037152513249968315,0.11895987553611705,0.018826023239586834
2019-03-13,0.13030221101716621,0.02110647343060022,0.09756502845397597
2019-03-14,0.238144405639415,0.01806432309552327,0.005722227528002992
2019-03-15,0.1341543499879977,-0.014637275521517843,0.0010399207842795735
2019-03-18,-0.05627931214906043,-0.10977929246867947,-0.09543262215276489
2019-03-19,0.08962370121226967,0.0025351053216423995,0.19160793570298862
2019-03-20,-0.12366980798277755,0.17413677605400657,0.029613494945626585
2019-03-21,0.0760559421063297,0.2681764175614852,0.04994791948703083
2019-03-22,-0.007129583632315871,0.05503997899176915,0.03192882626563699
2019-03-25,0.15222997185928017,0.18306575582410078,0.18326639036021186
2019-03-26,0.14805530816279708,0.12316543124022061,0.08375717153198146
2019-03-27,-0.02643347886005317,0.07179376581550495,0.05606740280653325
2019-03-28,-0.025788537905430283,-0.0842112271192813,-0.07999929507413471
2019-03-29,-0.16050025070356974,-0.010055921820627702,0.07174224821283644
2019-04-01,-0.05872368898893008,0.06544810647169706,0.049657687945230074
2019-04-02,-0.10531773627679196,0.20654027776385758,0.11829356461899344
2019-04-03,0.0737856191305327,0.09685716785984076,0.08115711387177722
2019-04-04,-0.21133998865591683,-0.20439248905508037,-0.17301871137560082
2019-04-08,0.09462342909626612,-0.01380489075711111,0.024630448617979698
2019-04-09,0.1009798845051127,0.11212819836324676,0.19327838010674983
2019-04-10,0.0030790698987516575,-0.01105574749561624,0.06855155222997786
2019-04-11,-0.016247223249638464,0.02872332141109124,0.1885443170043129
2019-04-12,0.0827560659750147,0.015423058932848639,0.08908287621484202
2019-04-15,0.05464173061209584,0.021119905063281073,0.023529846765747313
2019-04-16,0.015695089779874875,-0.053807046888403716,0.05138989703085058
2019-04-17,-0.02474655435920859,-0.03328614359745763,0.0933828740356774
2019-04-18,0.047051606388780746,0.1683031750930657,0.06351329210627589
2019-04-19,0.19075988554209147,0.16219666915037154,0.20281421460308624
2019-04-22,0.0794363342562575,0.07872203481126779,-0.015788776949517726
2019-04-23,0.21297083370333453,-0.020033818136118,0.08196556491139878
2019-04-24,0.2510157046821027,0.2737618545837724,0.15882860089145343
2019-04-25,0.13265133645719118,-0.019884269834018576,-0.0009715242881072027
2019-04-26,0.03553515073970013,0.0934192737849759,0.04626855480752161
2019-04-29,0.031209621511316427,0.07082630013664497,-9.243629933285105e-05
2019-04-30,0.027656214752988947,0.0571686378137991,-0.003799426380071541
2019-05-06,0.10957252466203875,0.12024113993423459,0.09218122031421265
2019-05-07,0.07676950998185118,-0.2404683983047335,-0.16644868312326858
2019-05-08,-0.10699719945359458,-0.04525314257934578,0.07303284950343773
2019-05-09,-0.07669684054806102,0.032422246486562646,0.17232573702934031
2019-05-10,0.003981542734814461,0.04180660960747494,0.10528941172603368
2019-05-13,0.1403499895779078,0.1356586323437152,0.18503338445016052
2019-05-14,-0.12516946329619905,0.036569465507691884,0.03816514300371531
2019-05-15,0.025806587869126502,0.07421209532195137,0.0686749630604475
2019-05-16,0.013247827965247443,0.03681505304084865,0.02758892142274276
2019-05-17,-0.11498879101398414,0.03284823366035808,-0.0833929408496675
2019-05-20,0.02145852137054852,0.07791697371780291,0.12252676317022178
2019-05-21,-0.04239232546505649,0.12180646846044008,0.05425095268015244
2019-05-22,-0.07685610904103533,0.09013594471067862,-0.022782510180833278
2019-05-23,0.07574622148187286,0.14813624723804397,0.023779452565323614
2019-05-24,0.0369221813642762,0.08462623292417229,0.0034703885326291973
2019-05-27,0.1642028256289699,0.0016585198346399047,0.008437108708025044
2019-05-28,0.08866036099164656,-0.030763997389077185,-0.021968393178904068
2019-05-29,0.04209127258084463,-0.10393266180072804,-0.13332674168797598
2019-05-30,-0.12587604661246315,0.050739186498959366,0.04762763202226132
2019-05-31,0.1186098970925753,0.03534816207138335,0.0016464768706380653
2019-06-03,-0.10283603475148065,0.09477875874354875,0.03068177009126944
2019-06-04,-0.04902048371674032,0.07366468236580145,0.12416044517441872
2019-06-05,0.024179506310617296,0.08463197548215437,0.21138363718984762
2019-06-06,-0.06471408229114725,-0.028637094920707887,0.1014969072577019
2019-06-10,0.1807900566084174,0.13926874612817844,0.13753035616064205
2019-06-11,-0.12318717266779455,0.018815083044224908,-0.01913106834613851
2019-06-12,-0.06557730563215261,0.09609125831943535,0.13757010924782642
2019-06-13,0.19274589681652493,0.19489287614358686,0.1457809268761358
2019-06-14,0.08026117063310549,0.21355675155819415,0.18742073206161675
2019-06-18,0.08412919326263682,0.060038817963908586,0.050294163463308623
2019-06-19,0.27302326523174114,-0.0171840121867451,0.10595770816881636
2019-06-20,-0.1695452106359141,-0.19694620703027838,-0.02737328272593634
2019-06-21,0.051664056121773945,0.05489302157623906,0.028999282457744618
2019-06-24,0.09061289887286865,0.06992601326708313,-0.03303657571891704
2019-06-25,-0.01271369511513571,0.1262486365349554,0.1565155146120569
2019-06-26,-0.006289872999767778,-0.04015208669112857,0.0463397273626874
2019-06-27,-0.0933659889934291,0.0563136830438745,0.030184208166084737
2019-06-28,0.09628142696058387,0.04841052668545298,0.046725235327889504
2019-07-01,-0.061387631682030534,0.03657990511977811,0.0869856596883791
2019-07-02,-0.09860997726686786,0.02015501876475064,0.07153303498884432
2019-07-03,0.14691025419024215,0.11904189687053006,-0.004050128188059222
2019-07-04,0.018543472076036866,0.09760399366389862,0.00440109441751068
2019-07-05,0.04562087141435164,-0.03854574709426799,0.0011728293819563839
2019-07-08,0.20898303634090076,0.026173701191864195,-0.038966223237342716
2019-07-09,-0.00793622841311327,0.015533281503550685,0.19754452056581423
2019-07-10,0.10131646400973605,0.09423657484866149,0.07247731628536581
2019-07-11,0.21376000601934086,-0.015278571680218392,-0.1063840103688301
2019-07-12,-0.0667482414424051,-0.0136043974754434,-0.029891281667823927
2019-07-15,-0.03191048589812395,0.16360020636673464,-0.07421496631729133
2019-07-16,-0.03780709438620714,-0.24163239667132325,-0.14006586451316494
2019-07-17,0.13664320339667868,0.04492919291347826,0.012881130790004502
2019-07-18,0.012113412871743516,0.02652481876259374,-0.028066871717615547
2019-07-19,0.14843097090460514,0.19262486628876507,0.2545218568237456
2019-07-22,0.034196960282196986,-0.031125153795840833,0.006255798665665838
2019-07-23,0.03186168627260776,-0.022262231097333808,-0.08005486194462672
2019-07-24,0.050138013749451225,-0.0846890904528054,-0.04491677038570896
2019-07-25,0.06037655790566173,0.00020868905331056727,0.028272434073230886
2019-07-26,-0.026290735944725176,-0.00511272968122819,-0.1574001487754635
2019-07-29,-0.008667124353575419,0.0910277229064107,-0.006432124373200152
2019-07-30,0.1578500664780612,0.16865405774522313,0.09764328749768868
2019-07-31,-0.027393095886566247,0.08547059382344314,-0.004123763289213477
2019-08-01,0.13320157622547016,0.052861411169846016,-0.0034424209534088574
2019-08-02,-0.023652369913539698,-0.10231978226774545,-0.12112941263771558
2019-08-05,0.16209088632467106,0.15784716045115604,0.16360918419861262
2019-08-06,-0.07474161707976545,0.01278390370337829,0.14703685805913103
2019-08-07,0.11513065716267869,0.18113308158646219,0.2547930298042523
2019-08-08,-0.07014650518389356,-0.09370076695348073,-0.01029457592493205
2019-08-09,0.012532486829260683,0.09062501474005326,0.013032311926475684
2019-08-12,0.09979848319094235,0.10130892441741426,0.06337663498833244
2019-08-13,0.0770006773350798,0.027600269222458715,0.07987437863150178
2019-08-14,0.1349208020822702,0.19865978517848756,0.10209641271906277
2019-08-15,0.11076526052483172,0.048936905414666367,-0.0075127063414328656
2019-08-16,-0.005348880855820938,0.0009677761548441848,-0.062424723132066255
2019-08-19,0.024994545896562064,0.015762331197070267,-0.06663436039858228
2019-08-20,0.016190087728818726,0.06720110595938271,0.006739335900792515
2019-08-21,0.05656765275635942,0.001401907884876751,-0.037021758560913415
2019-08-22,-0.09945700645002106,-0.15151937709185967,0.012642387646514909
2019-08-23,-0.051081787547636974,-0.10641302677504785,0.10151624009035282
2019-08-26,-0.09381950855538641,-0.13850275871889814,-0.08342032507387209
2019-08-27,-0.06652778281591726,-0.05479299602548379,-0.08855901746823036
2019-08-28,-0.015182932256390861,0.033245909298457575,0.06212472104088593
2019-08-29,0.014802525115808792,0.011299075374141258,-0.02410771347409225
2019-08-30,0.135723385715848,0.24217955693742713,0.24171628449280996
2019-09-02,0.022020514760941936,0.04482202940543492,0.04102769836434652
2019-09-03,0.12164281586690491,0.05924258612089733,0.05954942787004759
2019-09-04,-0.15196018678009182,-0.2151816565742593,-0.0791534194715769
2019-09-05,-0.0013277029688228172,-0.003598373450366482,0.003752488462582571
2019-09-06,0.10823393096566142,0.011262290320497133,0.010400175831456627
2019-09-09,0.03804819746841333,-0.07682311503497975,-0.11080063091432055
2019-09-10,-0.01922373640933616,-0.0013334622551949649,0.02108092654111337
2019-09-11,-0.02106310032883836,0.004217021313433869,-0.008917759879500218
2019-09-12,0.15132008611889078,0.18386293435933845,0.077031719384016
2019-09-16,0.10105902125953914,-0.003653197429936971,0.04708783911971163
2019-09-17,0.046838970891849206,0.08043054779422514,0.03572373248636372
2019-09-18,-0.026522223271180503,-0.1218884638807404,0.0838530364322367
2019-09-19,-0.010677954026292801,0.10588522943122568,0.12019431988041854
2019-09-20,-0.036365592694554943,0.12497761620148203,-0.007816199498395125
2019-09-23,0.14317442160250782,0.2520943588851255,0.08348183314515799
2019-09-24,0.028833305655267562,0.08164433259667096,0.03951666370727118
2019-09-25,-0.19956812200553345,-0.11134204676336919,-0.2632739822428735
2019-09-26,0.22297222474218006,-0.02031058304098367,-0.18981927259092615
2019-09-27,0.24505111650533568,0.13323968114697482,0.009889495736065937
2019-09-30,0.042207387699833274,-0.06495860461377702,-0.14100956514749619
2019-10-08,0.11178147543351923,-0.008532654250317498,0.005420173755892898
2019-10-09,-0.08672167115435316,0.07325475536600862,0.11006090683510038
2019-10-10,0.05102617069533277,0.0002048143274803058,0.07733252043078206
2019-10-11,-0.023659495999320816,-0.014383201856534387,0.13674827080349505
2019-10-14,0.1379285479614138,0.1397766604832142,0.07187699216222627
2019-10-15,0.03209863512934023,-0.0510371045936735,-0.009524504392070272
2019-10-16,0.028325034907227115,-0.008398046671977067,0.1625683905255339
2019-10-17,0.08718714184683125,0.018268202706248703,0.1682405486440589
2019-10-18,0.23605898680829485,0.18379063108646365,0.16181149532831726
2019-10-21,0.09088493487947578,0.18117360338661911,0.06271727131092923
2019-10-22,0.019327209504283197,0.02845363160354307,0.022695040707334305
2019-10-23,0.11398100743679977,0.04180020846962462,0.08544698455238793
2019-10-24,0.05928854940443255,0.17460071607806638,0.10933364311408637
2019-10-25,-0.23856918168511876,0.005689082321093447,-0.03558989297701313
2019-10-28,0.16513100787692647,0.0870670033057419,0.047922739275059155
2019-10-29,0.1482824750653902,0.15093569935244247,0.20390441229193965
2019-10-30,0.0588542575218406,0.16204366026166553,0.17730325745063955
2019-10-31,0.14502110544239513,0.16255538651589532,0.188317405930439
2019-11-01,0.11403982091405868,-0.00790596137244209,0.011240442770740615
2019-11-04,-0.0629042953896096,-0.009317243864604427,0.025231035587672673
2019-11-05,0.06154685435256141,-0.0013689324034151617,-0.0758183723700965
2019-11-06,-0.03212083162318916,0.08551471957498562,-0.001974349182746613
2019-11-07,-0.04880535986064554,-0.09932502408797682,-0.1577706993192782
2019-11-08,0.061668327156365305,0.14348404077948756,-0.03937381298718162
2019-11-11,0.050911876073753304,0.08534053819452193,-0.04362811130933767
2019-11-12,0.08487469084432335,-0.11779355976932339,-0.19026836886810944
2019-11-13,-0.13409536239724187,-0.13824516349698823,-0.10478827688945548
2019-11-14,0.00036151858243866757,-0.22414378968076548,-0.04075766813073244
2019-11-15,-0.08454521847971816,-0.10766777325739295,-0.031919994021467724
2019-11-18,0.0784634064744133,-0.06674859854980308,-0.0160314251435372
2019-11-19,0.06957786420429303,0.21845876268875272,0.09477087801855848
2019-11-20,-0.07279056750748941,-0.07352970616604271,-0.06582212594959672
2019-11-21,0.01838419692542726,0.02942279795501293,-0.12946051693080918
2019-11-22,-0.14882841567127822,-0.13810393084403502,-0.0821954382014838
2019-11-25,-0.09525478168263055,-0.05995928978340144,0.0016506048384746718
2019-11-26,0.05136769507519198,-0.047677087449416414,0.005208275332405319
2019-11-27,0.031173098642235438,-0.09803239395360677,0.007748892559875158
2019-11-28,-0.061911583188294345,0.07661869128741002,0.06060687365578052
2019-11-29,0.054501125259513096,0.09985421409413978,0.06721011802072505
2019-12-02,-0.023096042452836366,-0.10946991502174354,-0.06244894664311565
2019-12-03,0.02124225923025876,-0.01995399690834774,-0.04522343439980796
2019-12-04,-0.03909802847343079,0.06310962304163327,0.040441607065713044
2019-12-05,-0.048739332921527156,-0.06819191619042926,0.05754364667609755
2019-12-06,0.07170212535386808,0.03672637725838336,-0.0017431227471068108
2019-12-09,0.04262118920403711,0.016396664464540384,-0.06011757985702651
2019-12-10,-0.0024607310892218533,0.016819454156699706,-0.013033263700609568
2019-12-11,0.08851523520626824,-0.009132819878619643,-0.06379303293679049
2019-12-12,0.10059286805849048,-0.11009886433932231,-0.11520249692108646
2019-12-13,-0.0032966907940057163,-0.0016134200640134401,-0.024902052280998756
2019-12-16,0.16667033525545263,0.1568784488769248,0.16400039392446789
2019-12-17,0.1449547443825591,0.10222605813174003,0.10948757902038182
