date,1D,5D,10D
2017-02-16,-0.02108793915890201,-0.23182578116036726,-0.2504483970738364
2017-02-17,-0.09199719179322172,-0.15576428774910933,-0.16905871131407707
2017-02-20,0.005794880491302606,-0.04328676632755869,-0.15137376794472895
2017-02-21,-0.12525760357428495,-0.03049395313493845,-0.18844394349835758
2017-02-22,-0.08541892525297594,0.001900573793796302,-0.21581001340719952
2017-02-23,0.20494760430440623,-0.03032289480503557,-0.2082783256274046
2017-02-24,-0.0054063754795841456,-0.13697638129036127,-0.2365832966024892
2017-02-27,-0.12608357324390895,-0.019494703338738754,-0.008311318233215223
2017-02-28,0.1004311149392349,-0.15380752961423685,-0.11114509278971081
2017-03-01,-0.15630358935439478,-0.17935807478368598,-0.17905079737177904
2017-03-02,-0.12143135812951167,-0.12309466160842274,-0.04253556505961709
2017-03-03,-0.011668748454525217,0.07240224775992384,0.04760225102604024
2017-03-06,0.17663916436712346,0.11694191690960988,0.04019115288569942
2017-03-07,0.051390412267777554,-0.1252810648920114,-0.13823331901266403
2017-03-08,-0.10107187666441995,-0.14232340855797265,-0.19097621000205964
2017-03-09,-0.16713465880122014,-0.10496366133335804,-0.21399318375626203
2017-03-10,-0.002881952445600849,0.09174092430698734,-0.051901337086516765
2017-03-13,0.2227313417581094,0.05146185924404546,-0.06568619923983093
2017-03-14,0.020310548200723328,-0.10073639320844713,-0.10321433337528281
2017-03-15,0.21739110587095303,-0.1893678058804017,-0.16662332909940222
2017-03-16,0.06228522907100286,-0.2519629585511895,-0.11890100823331622
2017-03-17,-0.05268220586618508,-0.15624446988192192,-0.07023113297150588
2017-03-20,-0.10192562121586478,-0.08275680057038641,-0.015331463983026242
2017-03-21,0.08009012139423417,0.12173205427958889,0.040867179745693184
2017-03-22,0.03170015518087368,0.137908255935946,0.18029705142848676
2017-03-23,0.0016305189706652596,0.03175467694812458,0.16149405490439153
2017-03-24,0.4269801500189152,-0.04340232848212196,0.1572125781855797
2017-03-27,-0.1134511654294473,-0.19296017231286197,-0.029081875232790533
2017-03-28,0.006257415397563772,-0.05617196803982597,0.014789144729194476
2017-03-29,0.07651251931371712,-0.01900359962966809,0.09581837207488936
2017-03-30,0.08280694880421197,0.03109249592106883,0.0019181067125433775
2017-03-31,-0.0033785170166544154,-0.07560653599804418,-0.05016736443892129
2017-04-05,0.007205701609493753,0.02933402088071935,0.08211360044682492
2017-04-06,0.1415262076968165,-0.009869394292387012,-0.1353846994661629
2017-04-07,-0.13365051970370403,-0.0311372904841819,-0.13679391556441936
2017-04-10,0.06773454374136514,0.027506441949329496,0.009506393423466227
2017-04-11,0.15651373001677374,0.022349271593055803,0.12770822632823392
2017-04-12,-0.012035090891484688,-0.23087193240216897,-0.15578886542718273
2017-04-13,0.04789257749126076,-0.08349634780104291,0.03526716272814521
2017-04-14,0.138391032397196,0.00994029951121754,0.1253369754824631
2017-04-17,-0.12705900974160686,-0.00800829437863609,0.013447214108245268
2017-04-18,0.04411747984669382,-0.03266990555074334,0.054139790590873635
2017-04-19,-0.13663658397515424,-0.027382054159565586,-0.020654610246546468
2017-04-20,0.17923686105188677,-0.02011755960835671,0.04167170596200646
2017-04-21,0.06448402350205967,0.007833874923066345,-0.048454066074286546
2017-04-24,-0.2845849425621046,-0.10675429075802947,-0.07844423505860611
2017-04-25,-0.0028529195579286766,0.014378535531393248,-0.14303302963043735
2017-04-26,0.125346537028269,0.0602178754991792,-0.160567386952388
2017-04-27,0.15544201047625195,-0.08495679906460761,-0.19067134511619926
2017-04-28,0.10946309726778733,-0.17039557701490388,-0.32376643588451703
2017-05-02,0.040978519146391286,-0.08881977216009894,-0.2955238719122467
2017-05-03,0.0006335270147452989,-0.13392214422544063,-0.23697123855685606
2017-05-04,-0.008491481396142173,-0.058612406858676136,-0.09140598266450357
2017-05-05,-0.03725968163207093,0.028683204021297693,-0.05517526769164052
2017-05-08,-0.07508443145924071,-0.05246120150192422,-0.12486914868990362
2017-05-09,-0.05545919555011718,-0.2221721580136444,-0.08938005889594894
2017-05-10,-0.061850493772748184,0.11241713665808559,-0.04034345533237927
2017-05-11,-0.018413923211478573,0.28549334708217494,0.03687018591243675
2017-05-12,0.029095260446365002,0.28291032743641864,-0.06877700126106391
2017-05-15,0.2687726446027468,0.002664823370987162,-0.1284706815987577
2017-05-16,0.4540252791633716,-0.3218420493839989,-0.1358400874743976
2017-05-17,-0.058288218112041844,-0.3185788657473347,-0.130875774539193
2017-05-18,0.01838287797737489,-0.15449919959378908,-0.08991467333584029
2017-05-19,-0.2507283568120348,-0.09885744610899226,-0.06765458143062233
2017-05-22,-0.05901037448593946,0.0831976747902549,-0.047223583180415744
2017-05-23,0.023221713885729522,0.24375284817703305,-0.024835007593901122
2017-05-24,0.16458513449523873,0.10185903802153255,-0.05528979527907644
2017-05-25,0.04216235308061028,0.10628248524397266,-0.14230635757088503
2017-05-26,-0.2346424319092114,-0.0029661170693028966,0.017231727735950157
2017-05-31,-0.4792480381358009,0.12949760093411922,0.2452503852557637
2017-06-01,0.21410487898718691,0.302310474451044,0.39838670443684593
2017-06-02,0.1523903618252703,0.13400000535396556,0.1791734422841647
2017-06-05,-0.07301635727666289,-0.012405828460859067,0.008977888419098459
2017-06-06,0.1553902091014974,0.006581033602468933,0.24071385078914265
2017-06-07,-0.12816685477566767,0.0516698274216222,0.02811488213527343
2017-06-08,0.010229298055586067,0.17923579925652633,0.11452614375664193
2017-06-09,-0.1059903193928923,0.06291159209089972,-0.04023117042448129
2017-06-12,-0.06486964885008384,0.10228103390576389,-0.05546906957655405
2017-06-13,0.21265566430888658,0.23471096415672152,0.00226095091575623
2017-06-14,0.31248313330375344,0.023859056373941773,-0.021417193454283372
2017-06-15,0.05060432490336333,0.012651809508354242,-0.1592731466391717
2017-06-16,-0.009793853647818413,-0.13549744785576293,-0.1846381754025355
2017-06-19,0.12637310769046076,-0.07549241535650768,-0.025500387039557093
2017-06-20,0.11122203317654127,0.0448276731691404,0.021840559008058896
2017-06-21,0.1714640519877573,0.10245686121639627,0.021612372210098412
2017-06-22,-0.1821686061400205,-0.21164517908680633,-0.11325292052633
2017-06-23,-0.07096546575067485,-0.06278394483820478,-0.010644331596132301
2017-06-26,0.031453464984822536,0.1666087044560371,0.13019977977250027
2017-06-27,0.22391063933401084,0.2865822613772302,0.1558902321466903
2017-06-28,-0.09094267142539338,0.09652110864020583,0.11514844201934916
2017-06-29,-0.08918905571657713,0.11243637120877502,0.20309885418705892
2017-06-30,0.128617615027854,0.18638616959676693,0.23478163675438077
2017-07-03,0.141879165912622,0.17262556561262302,0.24271279273633758
2017-07-04,-0.12415126723333042,0.009293025529886104,0.012373293416805433
2017-07-05,0.022123721257518526,-0.0427636080941417,0.03532087703720904
2017-07-06,0.07289555951075131,0.0929965537905307,0.09185378345786695
2017-07-07,0.0686647855810941,0.19773291889861686,0.18455325181383786
2017-07-10,0.21840703851549786,0.15208274004906994,0.0698371569525914
2017-07-11,-0.015800561369637953,-0.04109946447153237,-0.07389307057809474
2017-07-12,-0.045758065954150016,-0.20969522520998546,-0.1322223548064347
2017-07-13,-0.046427986563703005,-0.25522425069989507,-0.10173260511186714
2017-07-14,-0.29016774180389315,-0.33957630622862306,-0.19870276716633348
2017-07-17,-0.0001360442147388786,-0.008107748180258162,0.005348685705786438
2017-07-18,0.024391242926064968,0.15115074703366832,0.08700027244054043
2017-07-19,0.16302617907392736,0.10652634610969709,0.03432356124848048
2017-07-20,0.133690650049715,0.2621090928131967,0.08128369740743029
2017-07-21,0.21926553428342882,0.18883304477053384,0.07689852587600497
2017-07-24,0.07828861352986015,0.021834581840113425,0.09971065420069349
2017-07-25,0.043943268077807365,0.02911641199946403,0.05201769273405733
2017-07-26,0.10816574822340351,0.04529372299708883,0.017836911943508737
2017-07-27,0.0024962137844596155,0.19145792093173686,0.03841942513849951
2017-07-28,0.07802974507197159,0.07730396935276819,0.09933068863490316
2017-07-31,0.09436987753811821,-0.06716661227068818,-0.028934962887653775
2017-08-01,0.07657094862835802,-0.052522198874303455,-0.10855920592420133
2017-08-02,-0.06837725060480665,-0.054684380453214096,-0.1945929509269702
2017-08-03,0.18014137444469153,-0.01596272819693327,-0.09058389395347399
2017-08-04,-0.20335817586073998,0.06583754676968413,0.09535727976416607
2017-08-07,-0.15422028656469636,0.03372288969635144,0.08728513621298056
2017-08-08,0.2932708206062441,0.2600445265430962,0.27132842556639203
2017-08-09,0.18258877223741546,0.16237829150736213,0.23018150436409326
2017-08-10,0.18084386562050828,0.17089406791614223,0.22106889145233483
2017-08-11,-0.19995998260786849,0.0786238825976131,0.12859978782169174
2017-08-14,0.116450706574488,0.2633508724380236,0.22806321420929185
2017-08-15,0.02624135900580762,0.16576443574689873,0.27914322093478405
2017-08-16,0.28248184068670684,0.3090033111527332,0.3347657609527411
2017-08-17,0.10067421044104446,0.19600416935899137,0.23711477150975416
2017-08-18,0.02986490192789288,0.22806006294476047,0.05891176055829139
2017-08-21,0.0967297610387388,0.21190987771665684,-0.05080097798621392
2017-08-22,0.07133017933387747,0.14138887715712328,-0.018181053935342757
2017-08-23,0.07156793248327156,0.11308372351450177,-0.012484501435440325
2017-08-24,0.08220077988694356,0.16207034160200093,0.025692899973265414
2017-08-25,0.027647258799564704,-0.018068824794323066,-0.069949415541576
2017-08-28,0.14911610550345994,-0.005782003236064763,0.01487822928591336
2017-08-29,0.052554068474674566,-0.09775694455841481,0.017766413545326463
2017-08-30,-0.18268285710155593,-0.03930248055176662,0.0076709643492193546
2017-08-31,-0.023849627076969384,-0.005225964706950798,0.03239957706478066
2017-09-01,0.04041221902853664,-0.05748919914838113,-0.033164292249799825
2017-09-04,-0.18101773343129984,-0.07650905817916068,0.006255616153831189
2017-09-05,-0.046428318829524896,-0.09449809922168613,0.12315922193826746
2017-09-06,0.18928148582768775,-0.06894012182394962,0.024503357258110193
2017-09-07,-0.08431213593011462,-0.09391510775154151,0.03270980536142645
2017-09-08,0.06656038093437006,-0.009371320130073111,0.047875798308144445
2017-09-11,-0.19279817980088357,-0.03618871971181066,-0.009675408251633906
2017-09-12,-0.11132010359237506,-0.09202610565021271,-0.09523979298335858
2017-09-13,-0.07293759309934117,-0.08051876648217186,-0.08253271206763577
2017-09-14,0.1327736733946637,-0.014979832077877469,-0.07119188264188643
2017-09-15,-0.11148482330753984,-0.11350575560860987,-0.20551941691685569
2017-09-18,0.04694177720618137,-0.06900407482074108,-0.303198133917581
2017-09-19,-0.1402334233489387,-0.036152046260631725,-0.22294485881684292
2017-09-20,0.04569210531587783,0.020495413311128655,-0.21415382243237518
2017-09-21,-0.021257796073143098,-0.121762340942136,-0.2868605349361692
2017-09-22,-0.0649376519705543,-0.24403182551270083,-0.3064628386440909
2017-09-25,-0.04931384436095083,-0.18317115204933843,-0.18525632897509323
2017-09-26,-0.10640456793230375,-0.19977783960726161,-0.2237784350796889
2017-09-27,-0.28940987660688083,-0.23811635572195872,-0.30765232044415997
2017-09-28,0.2668466376927419,-0.055808221066365495,-0.27840377599821425
2017-09-29,0.028662169297381492,-0.028840348836010252,-0.28254880431120954
2017-10-09,0.10922172434292436,-0.05868498241455987,-0.24318488817783274
2017-10-10,-0.007811426788033848,-0.19256580239292653,-0.24194130496992666
2017-10-11,-0.1600980972175348,-0.22876424979576832,-0.26266700279482275
2017-10-12,-0.14107461188645584,-0.18614414677715077,-0.23528548690194395
2017-10-13,0.12939158501563683,-0.10631192981220842,-0.119421478255692
2017-10-16,-0.3422235232257099,-0.2973637315932893,-0.20371271950829828
2017-10-17,-0.17371737147160227,-0.11027056703166813,-0.07532049784121574
2017-10-18,-0.07165206297384275,-0.015309933793811329,0.0011044631814376331
2017-10-19,0.30784731056021875,0.021365502763054253,-0.030521649273103076
2017-10-20,-0.16654041001528563,-0.24884874219322,-0.23075224362848867
2017-10-23,-0.035325194440160225,-0.32041170895446014,-0.29773243517206777
2017-10-24,-0.0272088340006063,-0.2590956259727179,-0.23119675763508335
2017-10-25,0.22866317726253255,-0.15271334283117557,-0.15855575413056983
2017-10-26,-0.15446839058263204,-0.20974690928360867,-0.21412901935583623
2017-10-27,-0.29789410006835587,-0.2403726856132476,-0.30877619738429757
2017-10-30,-0.033855129870917905,-0.19868115587664045,-0.1995145290685483
2017-10-31,0.11673953147955769,-0.08086454644084333,-0.046309470122913414
2017-11-01,-0.10206031820851733,-0.08430928117577177,-0.13380232527597752
2017-11-02,-0.22105331436995915,-0.0811744237979983,-0.2549701624114025
2017-11-03,-0.2096359053541086,-0.17959035733889903,-0.25480934422204793
2017-11-06,0.18928312134551945,0.010701588654206173,-0.054977620883683194
2017-11-07,0.4121021403971187,-0.025845377208896705,-0.19635714381482827
2017-11-08,-0.21689768306274593,-0.13580585115309207,-0.1966483082859438
2017-11-09,-0.34937272464194963,-0.18408863980162538,0.0445083078795127
2017-11-10,-0.11472439498630616,0.0580324852454792,0.20205710195612941
2017-11-13,0.2477675193166368,-0.07136471749893013,0.2796589106230159
2017-11-14,0.31131838032038006,-0.10476037342042128,0.23420824034224347
2017-11-15,-0.35978256129980896,-0.22782224685806643,0.18103092692281966
2017-11-16,0.14977946752612742,0.1922484810314301,0.3774813189562407
2017-11-17,-0.2518947413915881,0.15407066930777205,0.1828414890353219
2017-11-20,0.1916027764736562,0.19527101272619665,0.07784408975466572
2017-11-21,0.020876006256237586,0.14844221664827323,0.05891085018492317
2017-11-22,0.21917255607385167,0.2321254403470746,0.12312088189293544
2017-11-23,-0.014026401410285575,0.20798408163318302,0.15582675901873502
2017-11-24,0.19858623974268258,0.26029030568011574,0.3188774057017006
2017-11-27,0.10877140494389614,0.1194041116593822,0.12045846159876593
2017-11-28,-0.20084391547783995,-0.025411182648420946,0.16361165810958433
2017-11-29,0.10570007875387923,0.23289136874238744,0.3486972092241382
2017-11-30,0.11322809574072383,0.03683744338695228,0.2068535046127036
2017-12-01,-0.09330982370874108,0.12293381835946886,0.06990300571147784
2017-12-04,0.2588481234440277,0.17407286963462779,0.06396933711393318
2017-12-05,-0.12219416141757238,-0.07917652546266812,-0.08918198748004683
2017-12-06,0.031155679941974077,-0.04597611797060979,-0.10593591295411026
2017-12-07,0.053237946196825266,0.007480154804459815,-0.09462750401459334
2017-12-08,0.05886772610640697,-0.036237904457488916,-0.04840352892203216
2017-12-11,-0.017389917092210282,-0.07124599096039465,-0.20055734898690275
2017-12-12,-0.18120301167514635,-0.07973789749605119,-0.08601720064698849
2017-12-13,-0.136036804805829,-0.033513161729024445,0.09285756356364269
2017-12-14,0.18071172630083077,0.0032379974302317294,0.16011014580766075
2017-12-15,0.1228547115207622,-0.0338711975106567,0.07564704993232586
2017-12-18,0.028200004782046435,-0.0856578396372743,0.010662780045316862
2017-12-19,-0.12859856415544008,-0.16320255905245595,-0.08671083306343927
2017-12-20,-0.030955627406008237,0.012124585064713372,0.05965508499976339
2017-12-21,0.03200475093758167,-0.08713429303809536,0.029645277786058757
2017-12-22,-0.26880889903515764,-0.020699776254087032,0.006959924744637847
2017-12-25,0.23550263785351297,0.2714048955174122,0.18348949553460714
2017-12-26,0.36887216427188646,0.1495302224122391,0.09499191459651285
2017-12-27,-0.0620623145372882,-0.04641820009598887,0.007054305628514935
2017-12-28,-0.0056887658172492415,0.042846438676559864,-0.03819906614390257
2017-12-29,-0.19567659822643216,-0.029160364348920713,-0.0666273319709124
2018-01-02,0.2402693789328698,-0.006826074989284041,0.0037950711480010998
2018-01-03,-0.08935476020601221,-0.011776232099809786,0.13674495469646186
2018-01-04,0.1846204552612083,0.05535993360989346,0.1250226249117082
2018-01-05,-0.027357488721784964,-0.07217312994689215,0.15706528759037075
2018-01-08,-0.10734524067535761,-0.043431365140473265,-0.009072486285683832
2018-01-09,-0.09899194338338851,-0.09961322977127991,0.007761462146059399
2018-01-10,0.2720754473182299,-0.0253392013164355,0.0002107692097272599
2018-01-11,-0.22728273200499818,-0.1564120561840508,-0.10251435513768545
2018-01-12,-0.24751581780682808,-0.030974584610015312,-0.11872914109999254
2018-01-15,-0.14647375016356634,0.06437502999986935,0.18001916259784723
2018-01-17,0.1471153172412196,0.15604962703426267,0.10139473162567453
2018-01-18,0.1419404972600061,0.2084862234201604,-0.019517341191404792
2018-01-19,0.09862366846852173,0.14017531081037227,-0.04969936838410104
2018-01-22,-0.0842596913102331,0.03211202924279438,-0.09393662230607326
2018-01-23,-0.05201028292520266,0.02963390774398919,-0.15732304655626697
2018-01-24,0.17121368006034596,0.042420700584615605,0.03354266174406308
2018-01-25,-0.1958559201143447,-0.042571980228333126,0.14500136837672423
2018-01-26,0.2362352113509016,-0.1015998982397663,0.13076689106984646
2018-01-29,-0.011665723132471568,-0.08816328960642379,-0.10829292768454916
2018-01-30,-0.0332515974396268,-0.06607058481052375,-0.09414217149254882
2018-01-31,-0.1837283641948585,-0.19115980313323286,0.01761536013578615
2018-02-01,0.06503772241225973,-0.05204468283645636,0.2598455406738168
2018-02-02,-0.3009880841906984,0.14409037843436048,0.12937502230207867
2018-02-05,-0.1327520735866399,0.3983388931356433,0.3369444837665524
2018-02-06,0.44970379557862417,0.5775046667152725,0.5305762697892707
2018-02-07,0.4881152104042795,0.439993460789982,0.41159135267060715
2018-02-08,0.25003142555900365,0.27734943058849926,0.2367110382148415
2018-02-09,0.13007895884413434,0.14714133895041254,0.2183984653603607
2018-02-12,-0.041773938465344385,0.12053986642582366,0.20490345194487697
2018-02-13,0.2529398256626061,-0.08650594715817335,-0.08026711297732694
2018-02-14,-0.014366014636482986,-0.37153148228983074,-0.40056566180684755
2018-02-22,0.39732556631505767,-0.35659434335703316,-0.367999029514167
2018-02-23,-0.10350000230830711,-0.28270248238174567,-0.3716479697133995
2018-02-26,0.04755552830802653,-0.1555912456178557,-0.27559811820079844
2018-02-27,-0.006594648794444277,-0.26416227489653354,-0.2978894325406079
2018-02-28,-0.28579971670801113,-0.19005637099158348,-0.23605804950256326
2018-03-01,0.17155225062687843,0.11473539676542499,-0.07457781649096522
2018-03-02,-0.35342621397271184,-0.11692389278352887,-0.027243522945794914
2018-03-05,0.15489420195112702,-0.11788376987134852,-0.032830803590055524
2018-03-06,0.05864505111340999,-0.24694130682235788,-0.21677107690052838
2018-03-07,-0.04456646003596539,-0.13894177410393027,-0.24119226585469913
2018-03-08,-0.18970361677461534,-0.07036164145499856,-0.13719571087801316
2018-03-09,-0.05415075050760311,0.07098128434591043,0.015072235190548018
2018-03-12,0.1489680682624842,-0.19033447023002129,-0.19929962543186877
2018-03-13,0.029778585053789674,-0.3052390513870211,-0.2023924044228822
2018-03-14,-0.16674807453048224,-0.2502574248549961,-0.3054997039119622
2018-03-16,-0.24224431508261557,-0.03507683461405719,-0.33349474336608936
2018-03-19,-0.030861101430794805,-0.043233606880783516,-0.05141766202544405
2018-03-20,0.2243267892653217,0.038328775887601745,0.106212819767229
2018-03-21,-0.008996303229131287,-0.0761594696296369,-0.0855509707837799
2018-03-22,-0.12345452458169232,-0.13347978446743175,-0.2517314478910773
2018-03-27,-0.06869870233330558,-0.06267742932101424,-0.16446444322805587
2018-03-28,0.20261698271307385,-0.07591933382419873,-0.05593329772830554
2018-03-29,-0.12704244164862247,-0.20662933124145125,-0.23605389400152701
2018-03-30,-0.03125986067887186,0.2409910459533505,0.11662383064357733
2018-04-02,0.007810781696717773,0.3615630534888417,0.04089408261833654
2018-04-03,0.2908420799199489,0.18729373663115,0.03047128850310703
2018-04-04,-0.15553532340819767,0.07898636470572093,-0.09225759824324538
2018-04-09,0.3536722639995682,-0.07248287632286993,0.048770219040982034
2018-04-10,0.08038549609005677,-0.16396426284669968,-0.1242559710404765
2018-04-11,-0.13845491517911496,-0.14153145225803,-0.16355155823984718
2018-04-12,0.19650220286665648,0.005362749272574209,-0.023034535358727043
2018-04-13,0.016151119539958722,-0.048164002882387404,-0.00786790662617176
2018-04-16,0.01004540590689027,0.00890682864475769,-0.13466912618233234
2018-04-17,-0.08902831749797464,-0.13315604035629905,-0.15365425959220047
2018-04-18,0.1299476786460515,0.11107474828064513,0.19159396386460092
2018-04-19,-0.021802739555664735,0.08405006729020661,0.07854063733671213
2018-04-20,0.19142003725562529,0.029817383350928716,0.15066288903636801
2018-04-23,0.07424999222555562,0.0268389920573225,0.10476987362363534
2018-04-24,-0.08980256703032141,0.04814056767855836,0.03248026796428949
2018-04-25,-0.01710980677352376,0.04382936541256995,-0.14151808257186496
2018-04-26,-0.13914360105418658,-0.14438620901030902,-0.27902818716603833
2018-04-27,-0.16438295604893596,-0.15888418918248187,-0.2450809456429715
2018-05-02,0.15753052038340695,-0.02454792716865512,-0.13022918108740333
2018-05-03,-0.12136266463396171,-0.037431671712882045,0.04087117027544891
2018-05-04,0.0020351159581341294,0.04846793450396153,-0.013453112693875476
2018-05-07,0.2932722617862312,-0.09845132524819016,-0.0012823808466176437
2018-05-08,-0.18792981202084857,-0.24913372280536758,-0.1301023210495807
2018-05-09,-0.13793368801692008,-0.2743884849849813,-0.066643257687601
2018-05-10,0.2707569795508804,0.006093400611459178,-0.023296300762961453
2018-05-11,-0.23047179904248494,-0.09708959654948884,-0.031688620137150667
2018-05-14,-0.13539595296558515,0.10122484743440216,-0.12217931218122696
2018-05-15,-0.02345670477996922,-0.0008014051698993244,-0.046943788326550245
2018-05-16,0.15986222236103198,0.06758941064045876,-0.2601782386561317
2018-05-17,-0.1630143826481219,0.002815442409816039,-0.318408056737699
2018-05-18,0.11381863070064567,-0.0890258985208876,-0.18619135461138253
2018-05-21,-0.38412498083874247,-0.28643027797278486,-0.21517170232162533
2018-05-22,0.015973034098531732,0.015544328277311576,-0.14761496509606273
2018-05-23,-0.09642427671672858,0.0512252834489876,-0.1006627612335813
2018-05-24,-0.0058186147747014555,0.005530182955606938,0.008480383738827785
2018-05-25,-0.20961641988193497,0.18068656426971166,0.06996392195662203
2018-05-28,0.31030695661831154,0.37481648058868894,0.31124745250961333
2018-05-29,-0.12065246540167611,0.04521053472726809,0.12174718594661293
2018-05-30,-0.28242626829917383,-0.08212581688098351,0.00776893548237371
2018-05-31,0.27023501819362034,0.04359778331655948,0.028299276161007633
2018-06-01,-0.06323551683037386,-0.1274208168863065,-0.06072960220265486
2018-06-04,0.18608157777787793,0.07775185581194466,-0.147114624567455
2018-06-05,0.0392589248439093,-0.344110780450482,-0.39229799224370265
2018-06-06,0.010743536666407401,-0.2774677057080577,-0.34013601302215646
2018-06-07,-0.2095485399472996,-0.22456198607614009,-0.20622311093975149
2018-06-08,0.225082677828479,0.03702203540194382,-0.12640780867247683
2018-06-11,-0.2241244271682126,-0.024447944506622996,-0.13108998475092823
2018-06-12,-0.02208232064143809,-0.05333191872043025,0.10439411813734024
2018-06-13,0.09772130817783188,-0.09170831198158065,0.15689384699663103
2018-06-14,-0.2682690152235396,-0.12690315555774928,0.1458465347624975
2018-06-15,-0.26670944103908883,-0.04861739420442467,0.29854797447061626
2018-06-19,0.05395049357295143,0.19141536170048087,0.19995323557962147
2018-06-21,0.2795581102044782,0.24409414907717156,0.20545928509907152
2018-06-22,0.25404321117170475,0.410618833376306,0.253174222255527
2018-06-25,0.45406160844640403,0.38090193097527725,0.2770468166234108
2018-06-26,0.36105124063355964,0.40242927609420065,0.26281798402054846
2018-06-27,0.3793461117916289,0.3444283701419881,0.03164857973536257
2018-06-28,-0.2642534992356393,0.019854082277968223,-0.08455343232354261
2018-06-29,-0.11320168277803563,0.09875632353021072,-0.14894890564469848
2018-07-02,-0.279817774332184,-0.1313615805454695,-0.14948226686778013
2018-07-03,0.09898018390675319,0.04038438261241703,-0.03930148677321201
2018-07-04,-0.02648771994442821,-0.05023206604919407,-0.11675452663217457
2018-07-05,-0.00734350666943132,-0.1339479304554423,-0.17416647130907556
2018-07-06,0.05662752766614797,-0.15091153218855463,-0.27154369280348073
2018-07-09,0.1162702101755257,-0.026201506347377217,-0.24675575200464112
2018-07-10,-0.15684178127966822,0.052776409302323773,0.0422191536943547
2018-07-11,0.1934024674234836,0.07220870866909491,0.15548996310171584
2018-07-12,-0.2801166656110479,-0.06738593945586528,0.2828653670159763
2018-07-13,-0.10589786949976915,0.21420153495557817,0.48205965782679067
2018-07-16,0.09359694083153067,0.2558786769384174,0.49587774194887163
2018-07-17,0.15706019714000952,0.48692582389823413,0.5212477144426214
2018-07-18,0.18338593000573553,0.41820743781672054,0.4626368446292263
2018-07-19,0.17360270084774285,0.41666688941202534,0.32605083174448785
2018-07-20,0.1169311198567737,0.2771178676317744,0.23751273408340678
2018-07-23,0.3452027251888511,0.33421041697185955,0.17549043769261427
2018-07-24,-0.02577101712960615,0.046093482406056326,-0.0203128276294544
2018-07-25,0.2546275073916333,0.020980036165847978,-0.09706606605008376
2018-07-26,-0.053580483442053344,-0.1704273184847478,-0.19812716899506863
2018-07-27,-0.27305040788344337,-0.002389110044847818,-0.10023037410083281
2018-07-30,0.091523622976301,0.21629485474541266,0.032198547589992334
2018-07-31,-0.17290188235097176,-0.07595577352780374,-0.14360346505331478
2018-08-01,-0.25534239127501385,-0.3202325572671454,-0.14003938737456872
2018-08-07,-0.1359569477491693,0.05642328335856326,0.07336855782344727
2018-08-08,0.5128240594678956,0.15902612162423763,0.2369262682245345
2018-08-09,0.33602473749142225,0.04914654520024951,0.021607009709909576
2018-08-10,-0.0229375899142241,-0.12995723710986315,-0.1805348876226206
2018-08-13,0.24897533138156325,0.038064619645982456,0.0086729341458874
2018-08-14,0.05871000082800527,0.01951936308782041,-0.13847405315474692
2018-08-15,-0.03222788976253295,0.07638817933744196,-0.09018234373240688
2018-08-16,0.19943345275202526,-0.022410372606315232,-0.01000815935146548
2018-08-17,0.016958528464524943,-0.06486376075409057,0.08735965144967975
2018-08-20,0.13925502119793623,0.05716100518554825,0.11813434567376668
2018-08-21,-0.10509012605434065,0.07119474045230001,0.018501334985093765
2018-08-22,0.08082341011333442,0.09906564171827648,-0.061979184591064204
2018-08-23,0.06499721428306963,0.08429986370566579,-0.0706344715473394
2018-08-24,0.024257768937446175,0.06466803307831567,0.029704914665750905
2018-08-27,0.15471973874162756,0.04478517631797009,0.20199565661190202
2018-08-28,-0.07388847346470453,-0.02958064055619613,0.09651717064582013
2018-08-29,-0.08686365766315671,0.014315920295285263,0.18817798617086073
2018-08-30,0.19823503899418882,0.06293701570470446,0.23736056126114055
2018-08-31,-0.1018218375291216,-0.000967363008052029,0.2495044283559435
2018-09-03,-0.025914371904423337,-0.02496482988914605,-0.007109197952217201
2018-09-04,-0.09565895966886946,-0.17332736798769652,-0.12992125405051
2018-09-05,-0.24504019248547426,-0.26663446949978536,-0.16459417141117172
2018-09-06,0.17480317780783378,-0.14386256622338725,-0.11991817827750491
2018-09-07,-0.12776125350290293,-0.06937444832339444,-0.032297510572750716
2018-09-10,-0.15090800869765186,0.020618936426645043,0.13266847223884812
2018-09-11,-0.15419188788900665,0.024782978358494967,0.1601493088827836
2018-09-12,0.07777573999724803,0.10717835846645647,0.08329256846257556
2018-09-13,-0.08552005666887504,-0.03639381627184493,-0.05790712242236361
2018-09-14,-0.061312650684150094,0.02740482513697836,0.005730826734447229
2018-09-17,0.2080467839208136,0.1888362353593685,0.16201685435784732
2018-09-18,-0.034583637162785945,0.007700249379365379,0.05359746763417641
2018-09-19,-0.09959171864812913,-0.14453403320144398,-0.17417487759161868
2018-09-20,-0.2603259761874474,-0.15184930532165333,-0.19208065922540093
2018-09-21,0.19439580651561544,0.038113819625718345,-0.010674937662577018
2018-09-25,-0.2596939130445886,0.040953980276784915,0.017416406445448826
2018-09-26,-0.12689150091537318,0.35147216547117016,0.12892386459593916
2018-09-27,-0.043653761127941844,0.06391260944415414,0.07768605105823252
2018-09-28,0.2921980056805932,-0.13051018226253025,0.026738635855541273
2018-10-08,-0.07392467324792851,-0.16131765628693825,-0.045365822326965906
