date,1D,5D,10D
2016-11-11,0.10277762338223968,-0.20386133092561953,-0.046835994742387276
2016-11-14,-0.32683116763230297,-0.15403093393167028,-0.018047533133518222
2016-11-15,-0.05764598473361695,0.1203142102221616,0.09578858323206516
2016-11-16,0.17774172565332647,0.033968635802937366,0.028694623935231787
2016-11-17,-0.26433526517760264,-0.04528145773198089,0.029734924990597704
2016-11-18,0.1955043112483568,0.022879104493012278,0.02923206677900044
2016-11-21,0.0007263645985028456,-0.001052230851225826,-0.0018813772960932138
2016-11-22,0.03984235385674218,0.1694362588084561,0.08490520207483289
2016-11-23,0.03780825227376759,0.09337731073437122,0.06302755050999202
2016-11-24,0.04734151868346549,0.123729296933265,0.09202363664990591
2016-11-25,0.006698565874814139,0.11904220555227948,0.0834649638384693
2016-11-28,0.2106713523514316,0.11994955138300353,0.21179535373510353
2016-11-29,-0.19888337718153157,-0.05246864877736688,0.10251803269752888
2016-11-30,0.03228908096566665,-0.03893495914100631,0.11105159823642877
2016-12-01,0.09098776080494156,-0.054856559625172434,0.05623055967588845
2016-12-02,-0.1110453775234286,-0.1133878355216056,-0.11836344217735285
2016-12-05,-0.08260870700231407,0.06886404074029626,-0.007210948954621111
2016-12-06,-0.12675246844844462,0.06581189263239007,-0.0067639881844257016
2016-12-07,-0.0882151374019514,-0.06499047997072668,-0.10374041019852516
2016-12-08,-0.12709363798218837,-0.12264788618379778,-0.1468378766721308
2016-12-09,0.08696581418398809,-0.029832499801540055,-0.082538577561202
2016-12-12,-0.20197249923120855,-0.18397179633615957,-0.21812810262267718
2016-12-13,-0.09296092131044946,-0.3414875555395008,-0.2839215402954882
2016-12-14,-0.10551294402481882,-0.1282313920593113,-0.08978403300176538
2016-12-15,-0.03959216022817735,-0.13632414561949793,-0.032053204167147194
2016-12-16,0.020734860451215156,-0.13409548300536675,-0.07013081395348839
2016-12-19,0.01321279409218439,-0.13987495559957006,0.012391264713710028
2016-12-20,-0.10443407843524957,-0.10203858014223621,0.007487490412359837
2016-12-21,-0.19963782751762932,-0.07628305546313932,0.05314168224878676
2016-12-22,-0.11731231723616312,-0.03890663067105096,0.052047409361164504
2016-12-23,-0.07535746309747064,0.04756064489648603,0.04163027185340356
2016-12-26,0.04543178518586509,0.14041006317810978,0.054254783484980404
2016-12-27,0.09922226939246545,0.12600681807233752,0.04736571653118649
2016-12-28,9.51831977602699e-05,0.11838439104020616,0.04172316782110263
2016-12-29,0.16360188729063913,0.03992949823745595,0.026767429223518435
2016-12-30,0.09563555673389325,0.024998274750990448,0.1338166029241544
2017-01-03,0.05556991718124038,0.08353365969228303,0.035235194058723475
2017-01-04,0.08428153466713927,0.09628963865643628,0.051667686128289675
2017-01-05,0.06385177073166609,0.04719432892750544,0.004140593083062148
2017-01-06,-0.0553123153668397,-0.06532649722111605,-0.07410250978845632
2017-01-09,-0.038510611426604974,-0.10442243592293196,-0.10091969471205797
2017-01-10,-0.059222486879744796,-0.16594688475657224,-0.15499852204790432
2017-01-11,0.12047071167778364,-0.14953201512427944,-0.13759938691445542
2017-01-12,-0.04182174514167463,-0.14719580250466066,-0.18072455862279696
2017-01-13,-0.03646903824434326,-0.16385173511769238,-0.1743654227420759
2017-01-16,-0.11502947671516885,-0.18112017496592428,-0.1510139240143222
2017-01-17,-0.18592620335437338,-0.09630732659247436,-0.13684100520170975
2017-01-18,-0.01788773138953294,0.014856432941413983,-0.05156860929410902
2017-01-19,-0.04846954095186513,-0.033853797468127965,-0.008773593254194004
2017-01-20,0.04618440046866978,0.04831435001251731,0.006324492538017736
2017-01-23,-0.04370487330731316,0.1553546518115182,0.025057173853546152
2017-01-24,0.09661396227041298,0.1819321981122785,0.007836287346528296
2017-01-25,-0.04238450909294275,0.0762334903281425,-0.03183215887251762
2017-01-26,0.10018623469163913,0.06856437764674607,-0.0290744653291183
2017-02-03,-0.0029848483615130938,-0.007884902840059792,0.045480461242793084
2017-02-06,0.20841852438611178,0.06501014380868597,0.07678194257266446
2017-02-07,0.08023322551050502,0.08381530971350329,0.043642963912022215
2017-02-08,-0.02366301190956577,0.15428530029703688,0.11309742842662389
2017-02-09,0.10260337424512903,0.06832919209333825,0.07153716549365219
2017-02-10,-0.01668511476736392,-0.026666679316143953,-0.022397581983522808
2017-02-13,0.10351160298754361,0.04133032847197177,-0.07348338232536852
2017-02-14,-0.035761893449554716,0.02382447149263293,-0.09279414904975444
2017-02-15,0.0728366040615306,0.03510644237933089,-0.10837183086871208
2017-02-16,-0.15092943173882134,-0.02265504287032629,-0.11122563275970405
2017-02-17,0.11588090066457454,-0.04248757571496156,-0.0778550461509476
2017-02-20,-0.029393390234645378,-0.18419756661284756,-0.10566277171394556
2017-02-21,-0.04099835054782556,-0.09542986078536488,-0.06967032202945506
2017-02-22,-0.1525981734045944,-0.10311816743753707,-0.04260366357249695
2017-02-23,0.012815988084226236,-0.010587112026097514,-0.011726255067480283
2017-02-24,-0.0926604830567295,-0.00810296365819876,0.032242225358235045
2017-02-27,0.05570725460847214,0.10308519893382888,0.08745359893268276
2017-02-28,-0.078557900916705,0.057142655021962314,0.043264162557219765
2017-03-01,0.014414380286155045,-0.005106695019907203,0.020249537292593434
2017-03-02,0.008698349971607698,-0.10526986193201127,-0.11252458164985289
2017-03-03,-0.11505923229680953,-0.15604878973919403,-0.09823110662187677
2017-03-06,-0.010681460035572013,-0.046659000488878645,0.026284123351850354
2017-03-07,0.03719801533076014,0.02501969869627593,0.0680821474875137
2017-03-08,-0.033502723733896796,0.007903827042417773,0.01049948666302963
2017-03-09,0.004989337859064647,0.07105200884030713,0.08436539715060347
2017-03-10,-0.03021566124889555,-0.0068722166479097116,0.014901204098621368
2017-03-13,0.08287328130968402,-0.08723264551425931,-0.02321155626380474
2017-03-14,-0.06606856999311826,-0.0858710611652353,-0.010165080222710345
2017-03-15,-0.020521820568183757,-0.015061786674615609,0.03623205509412236
2017-03-16,-0.20370499141607842,0.008415516661948058,0.03920775389801939
2017-03-17,-0.015564185788724386,0.09294265742334727,0.07578368567157806
2017-03-20,0.0892765854406159,0.035572515419876646,0.03309101469041304
2017-03-21,0.0354115459177066,-0.11074039224439254,-0.007221026524770553
2017-03-22,-0.039466327398409363,0.007698661511481196,-0.05136044763483196
2017-03-23,0.049995751425460984,0.037470089208695184,0.06360425594798287
2017-03-24,-0.23873671373987412,-0.027216213791543414,-0.08497592475820255
2017-03-27,0.06701404911676456,0.04247518554949476,-0.063514413855034
2017-03-28,-0.06744487678574733,-0.020007645170633696,-0.047960846108648036
2017-03-29,-0.05852480652645333,0.024073099409456872,-0.010860441973908442
2017-03-30,0.16076418860420755,0.09769675406365516,0.08135900377408682
2017-03-31,0.02694821225094828,0.063298805044751,0.11718848925635929
2017-04-05,0.021072569210943234,0.0532291838064428,0.12689691003108475
2017-04-06,-0.017720516298408824,0.10884523538996646,0.17871751759011129
2017-04-07,0.07245028094030659,0.24390418613964,0.22659556556902816
2017-04-10,0.12708899152534386,0.16622842314115063,0.11172249911491082
2017-04-11,-0.15241416563898094,0.07663090860846823,0.053978241916530834
2017-04-12,0.04627005614997868,0.1695230779898972,0.1316002837741968
2017-04-13,0.05414576202730774,0.13719846897903026,0.1285491777482624
2017-04-14,-0.05745080475314899,0.013981622392171215,0.11497948411704648
2017-04-17,-0.05118417617662044,-0.03745132581518252,0.0773133600456659
2017-04-18,-0.13590373105201284,0.023763994626063593,0.02795342588446037
2017-04-19,-0.16592579139411223,0.09281901961058488,0.11645809898762655
2017-04-20,0.1310532013363126,0.19855948181675537,0.13290868892254595
2017-04-21,0.10302113494901989,0.09403200384687309,0.07064354980899208
2017-04-24,0.19027217867582863,0.06690552409562373,0.10367875425314425
2017-04-25,-0.08717305176848206,-0.08213785316882727,-0.06437500850189762
2017-04-26,0.06195982450579102,-0.04478612530543726,-0.021505949539009233
2017-04-27,-0.09542386262189667,-0.08663335357459058,0.04130725377163327
2017-04-28,-0.043780065529536415,-0.05379555987290793,0.007360414951741856
2017-05-02,0.18338874967680752,0.12008239410287912,0.19700470060360023
2017-05-03,-0.04174684592524268,0.1179652438406703,0.1062348185687844
2017-05-04,0.05194769517114102,0.14212034329649037,0.13593900143878218
2017-05-05,0.1438655612738689,0.16557993730407525,0.08540976265114197
2017-05-08,-0.048512598696868664,0.12329628725193244,0.009875373181267943
2017-05-09,0.1923261749643623,0.008757178014766201,0.02501464900972694
2017-05-10,-0.21086848495957683,-0.19877834030376407,-0.15876962291969327
2017-05-11,0.04778398441580136,0.07087178137385416,0.08193418741553243
2017-05-12,-0.006884364746888677,-0.09135157878643002,-0.052733726754431574
2017-05-15,-0.10462872997237789,-0.0882300458369918,0.011452637801093542
2017-05-16,-0.0837678335245242,-0.0627681517383857,0.06950051953866171
2017-05-17,-0.03418167231376023,-0.08165880607852302,0.07548807105352315
2017-05-18,-0.0642209164693652,0.0667942272271112,0.07755172490315836
2017-05-19,-0.1083924622041086,0.01235511491293045,0.032984769493128854
2017-05-22,-0.07335064429996728,0.05563724794651455,0.06452018308083367
2017-05-23,0.1331666169612234,0.04925517093559103,0.01625287758037128
2017-05-24,0.08096040007289754,0.04577007408363515,-0.04987113357836829
2017-05-25,0.12679798464339723,-0.00672593453483894,-0.1803672553671199
2017-05-26,-0.09225291677004598,-0.06240783693811658,-0.17614580228928933
2017-05-31,-0.17007079064549985,-0.08405592667359899,-0.15482568679286696
2017-06-01,-0.0029871215206165513,-0.058714190992438194,-0.05087750393439017
2017-06-02,-0.08802214368113688,-0.06878872397216824,-0.03845693322739182
2017-06-05,0.030550646159539042,-0.019302909064801782,0.05566051404321601
2017-06-06,0.05925889541528926,-0.00032179135136940816,0.048680545256870315
2017-06-07,0.1564363426962419,-0.019279328720199673,0.04104474723594723
2017-06-08,-0.020291877595682635,-0.018573899813754832,-0.04526915993885599
2017-06-09,-0.006898024799876963,-0.043669165178606625,0.03504045550795221
2017-06-12,-0.056043031988669584,-0.08331224454272261,-0.012214516663429573
2017-06-13,-0.08616966481225008,-0.08791935003220817,-0.003684571641824115
2017-06-14,-0.0034819911801359012,-0.007174660742813739,-0.007590595184615816
2017-06-15,0.12915436835349667,0.008983814244965147,0.04409524514689268
2017-06-16,-0.11951740405836582,-0.06137111619345123,-0.04237918215647023
2017-06-19,0.12819408406504526,0.054436380643631245,0.0797591096499156
2017-06-20,0.04239086024560977,0.02451672781980929,0.011999291055540007
2017-06-21,-0.0727015075326479,0.07469032344525006,0.06614034460996202
2017-06-22,-0.011996488600853342,0.07439611193422029,0.09690888454200779
2017-06-23,0.18480122738186108,0.13325269939243017,0.1423353527380578
2017-06-26,-0.04281981090331272,0.0006031187601498746,-0.009055658047941251
2017-06-27,-0.046538857137771415,0.09967568690784537,-0.03710372768668733
2017-06-28,0.052989652526852254,0.07113263033943881,0.03105966019553575
2017-06-29,-0.06688586234628857,-0.016277539175500733,0.006191550520248201
2017-06-30,0.05644348104975413,-0.02498165540896359,0.015644591574413665
2017-07-03,-0.11512665325078465,-0.08260285135420183,0.034789997318807005
2017-07-04,-0.02576474379527497,0.08581481339952708,0.11875849776208626
2017-07-05,0.01649918287594475,0.10856076149745629,0.10546740148171696
2017-07-06,0.06375268855555989,0.1319067505629487,0.1384049314401663
2017-07-07,0.00990709834261863,0.15411544725627832,0.14186684847093492
2017-07-10,0.10760828734570307,0.08749980134259713,0.01796151104775481
2017-07-11,0.09215216034185868,0.10522871314411683,0.024934565709635523
2017-07-12,-0.15549227467215815,0.0040217546057689565,-0.010621037399151696
2017-07-13,0.03337350239300807,0.08278016399843813,0.004114306478777941
2017-07-14,0.03576794063776685,0.20788530874191627,0.08265497309148892
2017-07-17,0.1445257198199108,-0.03404894804637183,0.04243361771103838
2017-07-18,-0.0866550109862507,-0.07706511869905427,0.011528141928770365
2017-07-19,-0.06260837999928576,-0.03339996024909201,0.056140424563277246
2017-07-20,0.008865671059866107,-0.02080021430689729,0.06312438440973689
2017-07-21,-0.1824479640381361,-0.043847544278760475,0.10459835201982243
2017-07-24,-0.009147924451236236,0.05097095731312712,0.05882779105991451
2017-07-25,0.30779141393066634,0.04223645460744324,0.07915371029055346
2017-07-26,-0.149931566767377,0.011565972421457878,-0.11251663492417661
2017-07-27,-0.047862256572101,0.029969646809244695,-0.05087554457734926
2017-07-28,-0.04016527935286738,0.13912273330550282,-0.03581098372817006
2017-07-31,-0.044363409140380866,0.03154931040031007,-0.0036779488492248904
2017-08-01,0.051159217039570944,0.009066926853350433,0.1336193403178448
2017-08-02,0.03529807438217902,0.04285504942054957,0.10648038519220145
2017-08-03,-0.05167876909101633,0.0952346041085957,0.09906047542015635
2017-08-04,0.13342419441214623,0.09920826029165303,0.08063030956829959
2017-08-07,-0.02744534799505382,0.12513355614555405,0.14758487792057157
2017-08-08,0.24558109807010403,0.2898302795988109,0.28306523763176994
2017-08-09,0.057028696906946126,0.06727059796087076,0.14966244144392393
2017-08-10,0.15389777291435314,-0.01720077770317311,0.15152961835930379
2017-08-11,0.017870263743246382,0.030192025970588367,0.025217575175817172
2017-08-14,-0.10764830021715617,-0.031745232503876605,-0.04290289944938901
2017-08-15,0.01853453708939619,0.06920399444391306,-0.024017178648201784
2017-08-16,-0.16585330577070578,-0.0656466812877216,-0.05847576925265713
2017-08-17,0.14110668868473414,0.058521129109364405,-0.06335788390882761
2017-08-18,-0.1291408813282791,0.008370983199358889,-0.07249758469703779
2017-08-21,-0.029336486374950812,0.04919806566195216,0.002716248297889026
2017-08-22,0.011466577264233875,0.08274580487215387,0.12123247208880429
2017-08-23,0.035732600030567774,0.19955207551774273,0.2383406550557461
2017-08-24,0.10705417376918466,0.1971407852481094,0.1786114538108737
2017-08-25,0.1790729034976823,0.24881011610043954,0.1635672144964181
2017-08-28,-0.012886848225629638,0.19409309811647465,0.0821082965011001
2017-08-29,0.04303898451179276,0.13202233762372395,0.07768540831132854
2017-08-30,0.2169400354294209,0.14222735663830086,0.08699774396518302
2017-08-31,0.21156924665382762,-0.04792777910640999,0.046674041297935114
2017-09-01,-0.06272111051624837,-0.154787189211968,-0.035018759392706496
2017-09-04,-0.18859679275386013,-0.11386707949916566,0.03622307641209255
2017-09-05,0.07258101446558443,-0.0179695271180729,0.07612649359818173
2017-09-06,0.0895980278037494,-0.023012542934193525,0.07312157606405395
2017-09-07,-0.035895608231074565,-0.005337824720200219,0.11915344708189765
2017-09-08,-0.030699276856610454,0.05553879395031581,0.15705133517177058
2017-09-11,0.006859242136675639,0.12349042627805945,0.15622000270724998
2017-09-12,-0.01729577731906174,0.14830352266312324,0.18567255677083278
2017-09-13,0.041024773012731455,0.191139584126063,0.14752896300386717
2017-09-14,0.1014089508421027,0.16131678894892718,0.04385591471346729
2017-09-15,-0.11225761454298817,-0.026838121202045113,-0.08080648691777793
2017-09-18,0.23705161315617124,0.017724669262553734,-0.02070874861572536
2017-09-19,-0.009968114299572214,-0.08743384401566136,-0.07980802487450263
2017-09-20,-0.10009412851647,-0.17623019016940647,-0.13849327129298464
2017-09-21,-0.14871970477979973,-0.21005835230202924,-0.10866765762518607
2017-09-22,-0.2020822067701432,-0.1201544678002742,-0.07829048779275025
2017-09-25,-0.011972260251193408,0.1512851474900811,0.08242693875072706
2017-09-26,0.06522971783556898,0.04397911198029294,0.046380775956094945
2017-09-27,-0.2156284429373538,0.015772463387674546,-0.024308503026998697
2017-09-28,0.009319889317913834,0.08104530101695545,0.014539804819628086
2017-09-29,0.07692545532463108,0.0835359830074246,0.002217675390762619
2017-10-09,0.004363249151184387,0.09301179278814681,0.053911214225115564
2017-10-10,0.09402120919865718,0.10150735569234551,0.1458698447972581
2017-10-11,0.03425283574615335,0.17912045605893356,0.17061840417071492
2017-10-12,0.041031606327530536,0.18342559110968631,0.19567681848939372
2017-10-13,0.08478851105724897,0.18949261124805009,0.18352586185352424
2017-10-16,0.025045059199633665,0.1306537287105192,0.13216783216783218
2017-10-17,0.11991895688168111,0.08252995853242888,0.03506567675613935
2017-10-18,0.12893834633506418,0.053813526860708574,-0.03793455285000523
2017-10-19,-0.07976198861283693,-0.09198111770976093,0.008060009227981368
2017-10-20,0.09490108561826352,0.004878297643551535,-0.011284696053718834
2017-10-23,-0.018640178324386705,-0.05371133832981363,-0.11590274654238668
2017-10-24,-0.007193988158104868,-0.10801664300304448,-0.0978030360778976
2017-10-25,-0.031108883872971914,-0.1034588184807453,-0.06977998154468741
2017-10-26,0.08104655974005043,-0.043112707391283096,-0.07831297297284374
2017-10-27,0.060910979921248984,-0.02931244508010055,-0.07459677943349133
2017-10-30,-0.11265178561001503,-0.14092788443034318,-0.14182874387925173
2017-10-31,-0.12735373148285203,-0.0210185395502573,-0.16105825244650424
2017-11-01,0.053176747059266886,-0.04448559895108608,-0.11485263275675583
2017-11-02,0.05381269852764804,-0.06446005548606873,-0.07960840120335047
2017-11-03,-0.18485596527182283,-0.11607387262482448,-0.051793513834908794
2017-11-06,0.048144224784456555,-0.029721456365332227,0.013543841829377883
2017-11-07,0.05747861228708041,0.049844908668438076,0.009975874681757034
2017-11-08,0.0864831486008623,-0.0027387403987893244,0.05356109700798794
2017-11-09,-0.049933175051368704,0.05564128581293423,0.02661748333544723
2017-11-10,0.030529315846640644,0.016310735124036746,-0.017982404844515482
2017-11-13,0.0051292539532618656,0.035235988711325036,-0.07874586630192011
2017-11-14,0.01495041606677257,0.07619343656297839,-0.029330254545931026
2017-11-15,0.11077405206646324,0.10068417749519017,0.009252390775510424
2017-11-16,-0.13301758534062363,-0.024480576503835165,0.012129451751145265
2017-11-17,0.14829134871861266,-0.06581926527265133,0.01152146822249915
2017-11-20,-0.2614984843093065,-0.031506694013006695,0.0833505106825935
2017-11-21,0.0353031718401682,0.1208373226241213,0.17147228283766106
2017-11-22,0.06395837027768128,0.08738382005331508,0.18210814875144318
2017-11-23,0.0018757315086036105,0.07879398949654907,0.10321923516157908
2017-11-24,0.06628145752338732,0.0468447486554958,0.012375661140495132
2017-11-27,-0.07380218409310754,-0.03354436083007067,-0.020304238763933103
2017-11-28,-0.036372026016590855,0.03021674458138546,-0.06841317062311537
2017-11-29,0.014893436315625614,-0.05725106067940432,-0.09058023424434047
2017-11-30,-0.12365055244614508,-0.045411008978371414,-0.08896391401135234
2017-12-01,-0.11233158890953186,-0.06990212553402657,-0.08971635091586705
2017-12-04,-0.09917278435348609,-0.1475011383834685,-0.09125740759386734
2017-12-05,0.07071099827738897,-0.0007072456262441533,-0.04766551921144182
2017-12-06,0.14664590436228922,-0.018077479912696228,-0.038134603524518106
2017-12-07,0.06491241758379998,-0.027786798870662915,-0.10273906847671194
2017-12-08,-0.07220498304184807,-0.09628923707871077,-0.11854724223145277
2017-12-11,0.024521461151612026,-0.02018491640443868,-0.10211256768485483
2017-12-12,-0.1107351894685187,-0.054457308863295445,-0.12168197842313573
2017-12-13,0.0019044844886325764,0.00026738042230645235,-0.015390174213703625
2017-12-14,0.13367102951464718,-0.07965662068203759,-0.08469379613369384
2017-12-15,-0.11234755569231683,-0.15909629623209834,-0.0500818784571645
2017-12-18,0.016663287544018312,-0.03047028497512509,0.05602310837656811
2017-12-19,0.07000208966627074,-0.03442774356002537,0.08976102470739537
2017-12-20,-0.1295269252447441,0.05634049913336309,0.08068058478518979
2017-12-21,0.09981185106874095,0.005666314395035751,0.05179866395170221
2017-12-22,-0.18202497190578398,-0.01945345393039778,0.025575904219401976
2017-12-25,0.04546468506105799,0.10566085652414142,0.05745005782687628
2017-12-26,0.20948137714871812,0.12188442657059466,0.03791867462727366
2017-12-27,-0.12114762569638358,-0.04454328410427188,-0.03771060568266854
2017-12-28,-0.05000521241395495,0.03252220989320875,0.036410796446417086
2017-12-29,-0.10573702430985808,0.0017156142614427512,0.022411568579859736
2018-01-02,0.17986419220916794,0.14720926758529163,0.15551746825603097
2018-01-03,-0.0011719680882645086,0.16440502585491779,0.08667171884212958
2018-01-04,0.016992278977140333,0.16823652610974535,0.018994188992408716
2018-01-05,-0.0005420950370932447,0.16710491295793536,-0.0001366364034094121
2018-01-08,0.21896751048447438,0.04449950349500575,-0.029761238348248526
2018-01-09,0.04553689798627835,0.02388418905045937,-0.045947526412225645
2018-01-10,-0.07573541962041096,-0.0978202697008007,-0.07585018963337548
2018-01-11,-0.025489907541541686,-0.05285980918466077,0.003916640381878646
2018-01-12,0.014274521183175416,-0.047710887442297706,0.04032876036131443
2018-01-15,0.013910028132511996,0.008784900946677299,0.022196825612770015
2018-01-16,-0.11038552154010513,-0.06941604582770274,-0.004346462338127884
2018-01-17,-0.07577142286093881,0.01533414509720903,0.05658618895682547
2018-01-18,-0.06699485406539311,-0.005735960920877528,0.10419084708256017
2018-01-19,-0.15500058219137253,0.0010928073474559116,0.0906221703200041
2018-01-22,0.07794622860795844,0.05038112437044792,0.13674978051150455
2018-01-23,0.190610621252527,0.036186478095832336,0.1475574911925435
2018-01-24,-0.12892390890003425,-0.01296138215291836,0.172639246077636
2018-01-25,0.1646072029889361,0.23602441072223507,0.1773372477643227
2018-01-26,0.24412380972691033,0.11830756911558599,0.08161813054721713
2018-01-29,-0.1302669592688084,0.13770799468006503,-0.14693069306930695
2018-01-30,0.010998347354709052,0.10595135775183787,-0.09468062735600745
2018-01-31,0.01941542041929154,0.16623409981638843,-0.0637164619559925
2018-02-01,-0.07553674136881612,0.0403248642640394,-0.11246265471617585
2018-02-02,0.18719990886381216,-0.07887030410250224,-0.07100639298781714
2018-02-05,0.05304628679549705,0.016799447576447798,0.06681649619211515
2018-02-06,-0.04954128440366973,0.06325541554899353,0.11378400919685323
2018-02-07,0.10464768114977711,0.07918856876705038,0.09213021491782554
2018-02-08,0.04114164572424469,0.1536418595545066,0.05225393127548049
2018-02-09,-0.12927844588344126,-0.022664199814986127,-0.19206753006475488
2018-02-12,-0.04359865178459014,0.142657244287158,0.09579213510181872
2018-02-13,0.08833496813354276,0.2312756484052302,0.21898921235407123
2018-02-14,0.07251813450880923,0.23925173420264587,0.17940597287089738
2018-02-22,-0.10987812083532181,0.17011026224293094,0.1721559787435115
2018-02-23,0.04800566484737002,0.10841455672047903,0.10870207182225429
2018-02-26,0.031238173053006264,0.04528695247772641,0.0789210892631324
2018-02-27,0.06925289450397333,-0.004114231434307121,0.04467443218206795
2018-02-28,0.03037662031284298,0.011929140642206862,0.02390522413719626
2018-03-01,0.024028668427008678,0.00975536570842314,0.026074231057098725
2018-03-02,-0.012840799205291645,-0.056974697043339,-0.02755432336677275
2018-03-05,-0.1153193593356237,-0.02149958965113619,-0.023124703589570816
2018-03-06,0.12328304733771918,0.016032382970088088,0.01637952611975843
2018-03-07,-0.12469503035447016,-0.028476637866901362,-0.008013568371243483
2018-03-08,0.14455769772231922,0.058571329363356996,0.03283216722512543
2018-03-09,0.1031140642872964,0.04703949020162781,0.009081239985940374
2018-03-12,-0.03341953052312024,-0.0413867102888464,-0.0007167217798116954
2018-03-13,-0.11484450617526087,0.04653987048386256,-0.00278086485461231
2018-03-14,0.08789136040071316,0.08965400913334994,0.05945097904735778
2018-03-15,0.0026381271798650656,-0.03983748031614259,-0.025345132088731077
2018-03-16,-0.06875855176954787,-0.072513427427871,-0.06439000677095087
2018-03-19,-0.05245395307637191,-0.0951328798573964,-0.07070307123063653
2018-03-20,0.14529341131702989,-0.14900257307054343,-0.03475093609137612
2018-03-21,0.020499103237101222,-0.2031862104988367,-0.13014513344795753
2018-03-22,-0.08656795597952471,-0.11825571782860292,-0.12342759713419674
2018-03-23,-0.17275357267340535,-0.039797838968281624,-0.0016451725339839665
2018-03-26,0.00405571239117076,-0.01372003900518183,0.026451829473378027
2018-03-27,0.00033424040894430303,0.012074445827854453,0.02442165997427001
2018-03-28,0.18992850334727054,0.0011188860386834214,0.05971766730525701
2018-03-29,-0.11660188071830355,-0.11185997895742078,-0.1564554630873985
2018-03-30,0.0072565787358000655,0.052056609382504226,0.024468458272252608
2018-04-02,-0.07298469551699743,-0.13634112937210283,0.030026337968815847
2018-04-03,-0.10067503500363349,-0.1377181210998146,0.07218493980433953
2018-04-04,0.12395004950638387,-0.11207318999353712,0.14229449506265712
2018-04-09,-0.305192137549053,0.061373749834823424,-0.06944831445956727
2018-04-10,0.0348797729699891,0.17949239665881347,0.07137307969391928
2018-04-11,0.03073139912518587,0.14844766358426215,0.07016367216342603
2018-04-12,0.11852480203838257,0.13216189727061153,0.03595953025561689
2018-04-13,0.3227583863779442,0.1590619245605569,0.04376106536255305
2018-04-16,-0.10691771736095378,-0.07298436003311803,-0.09185417608718341
2018-04-17,-0.01836576487679628,-0.01086223936936615,-0.01212747272380826
2018-04-18,0.05965429586921857,0.11066113628029846,0.06864508787427645
2018-04-19,0.030141371036463804,0.07387128848586193,-0.012267367160092956
2018-04-20,0.11832069930664073,0.003541842676418452,-0.012469039300076284
2018-04-23,0.10642086726832489,0.0808386528725512,0.0027823024433193924
2018-04-24,0.04796136461486028,0.0757443079222062,0.0029528484244709624
2018-04-25,-0.01157299839545538,0.02430994667227805,0.025987441439544623
2018-04-26,0.03474577891910003,0.03673210306131704,0.09729890326403035
2018-04-27,0.05572112048256581,0.14355141171512856,0.15182469447956176
2018-05-02,0.022127523273880702,0.04465043198227055,0.11552931774756017
2018-05-03,0.10289531624361543,0.0909392034177388,0.04831559167236866
2018-05-04,-0.037349215568759656,0.021531980515563622,0.050168782745905645
2018-05-07,-0.11198231769647392,0.10224431355434753,0.03107076207952595
2018-05-08,0.04405514870758606,0.22634013504858355,0.10763405364919969
2018-05-09,0.16085679123039678,0.18261757228911202,0.1298046694115859
2018-05-10,-0.16778154001255288,0.0455867772527818,0.10588535165984556
2018-05-11,0.045195265967735675,0.0642162315172855,0.17786023189233963
2018-05-14,0.19401066661836405,0.14826153147526827,0.19310332614603315
2018-05-15,0.10549375329480747,0.036351971991613954,0.009836819122040912
2018-05-16,0.06670434834701558,0.04626339291952998,-0.14666475876926213
2018-05-17,-0.14392415098319206,-0.06492169795479553,-0.28869528080290424
2018-05-18,0.047844055158782824,-0.17612135376013258,-0.23497083318799517
2018-05-21,-0.15086458801484737,-0.18517110969328782,-0.18640738994146855
2018-05-22,-0.15162801707683723,-0.15108417246895428,-0.12359060436041189
2018-05-23,-0.043166804755729045,-0.08743839403774492,-0.07772198951427223
2018-05-24,-0.07742796579037853,-0.0025015964758472145,0.0567235986189131
2018-05-25,0.007825942169615449,0.1611460286507163,0.03362185315452616
2018-05-28,-0.0283045856793905,0.19397405110172597,0.06617475084460153
2018-05-29,0.07328445439702451,0.00931791999801903,-0.03869022495127707
2018-05-30,-0.04175585963961522,-0.09097005825768863,-0.09455358352526756
2018-05-31,0.1295735373765507,0.10749573675129277,0.044837922621122336
2018-06-01,0.11283963113270185,0.058435720707222055,0.01802842048571746
2018-06-04,-0.06271631227120839,0.04040951288403884,-0.029666547771683077
2018-06-05,-0.08177314186421471,-0.05426090111566503,-0.2173605647939669
2018-06-06,0.03326809264929287,-0.09974527407475124,-0.1426194109815891
2018-06-07,-0.014943052666917884,-0.09843886406206802,-0.10179429592600643
2018-06-08,-0.08887745457201751,-0.08686996043698195,0.018641281643161534
2018-06-11,-0.016748798381833945,0.011147881705160852,0.03621316061217178
2018-06-12,-0.08973843150172418,0.02041552323582944,0.06675870463138794
2018-06-13,-0.042974756843107226,0.09297063191120304,0.0977025814963679
2018-06-14,-0.02162898202849213,0.09381411515127047,0.04729711130326893
2018-06-15,-0.12994745294866172,0.1175526197939991,0.06731079265562025
2018-06-19,0.13311339942216793,0.0824961298243741,0.006443175145465222
2018-06-20,-0.01426359980114778,-0.0319183017228755,0.026548158475659344
2018-06-21,0.009665542343594184,-0.07843472275048256,-0.00015278838808250575
2018-06-22,-0.030689977323090405,-0.01109278328518066,-0.019249452837239094
2018-06-25,-0.02373141955719212,-0.006061252421834728,0.012549103254590379
