date,1D,5D,10D
2016-11-18,-0.08649216349057887,0.04968457251363813,0.04228409610136768
2016-11-21,-0.20701847890411915,-0.06331658291457287,0.055923578469464406
2016-11-22,0.2716206242703014,0.2444149049754431,0.33352320500654
2016-11-23,0.050465291804185776,0.03291054862458926,0.0657187834696423
2016-11-24,-0.09177425304889081,-0.13029027806565413,0.23365575096632268
2016-11-25,-0.03100837223196861,-0.0338343182564111,0.24337785767238268
2016-11-28,0.00813728881543648,0.08128656224036462,0.09995683730726021
2016-11-29,0.18948303117764692,0.3458977308916056,0.22557826027550515
2016-11-30,0.04658208456056635,0.2625435945226383,0.2756888950124001
2016-12-01,0.0677296534081728,0.38789774868117183,0.28731289009051947
2016-12-02,0.25267692243801254,0.40408177985654287,0.24661243868982247
2016-12-05,0.14609667077509428,0.2715741470261357,0.08177278727700583
2016-12-06,0.06711797291520553,-0.0033905561025728836,-0.08726829059463162
2016-12-07,0.3222161235591508,0.3072333616556789,0.19898101575921456
2016-12-08,-0.11583717188468791,-0.030661971545949445,0.013625968874587658
2016-12-09,-0.12299517161913347,0.060232900385317624,0.07038427952931406
2016-12-12,0.06591837631243685,0.12190836005798884,-0.034837235865219876
2016-12-13,0.22724021589939897,-0.152823032185818,-0.17211284904092766
2016-12-14,-0.05370029388134444,0.03927909472246611,0.10094637223982268
2016-12-15,0.013325541595539201,-0.02188136700880329,0.06683581286279937
2016-12-16,0.1096001453615727,-0.04036225402504473,-0.08671176207513419
2016-12-19,0.12749036545380202,0.0271589648159532,0.012873252010201366
2016-12-20,-0.08226890405638672,-0.1452468784730737,0.07656545945015208
2016-12-21,-0.12839501802650663,-0.11415090821055772,-0.05604162490277995
2016-12-22,0.06532212223363908,0.07424318496097893,0.10625745916032157
2016-12-23,0.056369163479466876,0.1926937443703753,0.08193786470446737
2016-12-26,0.2072044854601936,0.2145528276754881,0.29781339748934316
2016-12-27,0.011623934111801642,0.2679237310416381,0.21418099930494877
2016-12-28,-0.021514448556149326,0.21131118140369332,0.19865691585691334
2016-12-29,0.16963268489831212,0.1484467111677792,0.2490318191824293
2016-12-30,0.06824710154040933,0.17831306985309206,0.12922127453019902
2017-01-03,0.15276654390036046,0.06831413730145162,0.047021023491611726
2017-01-04,0.04204130762796504,0.11543002042730889,0.22283637232448555
2017-01-05,-0.059830463887125825,-0.06001622882740585,0.058720574769550525
2017-01-06,-0.02049999026312578,0.05616310577072909,0.0920002369843291
2017-01-09,0.2026141248122568,0.01846313500504741,0.048669478017279666
2017-01-10,0.02342454793212708,0.01427553745087833,-0.07512987607690749
2017-01-11,0.04613683211549905,0.04606932149236742,0.13307562703211376
2017-01-12,-0.034575736566519175,0.10419718922095932,0.17899559984903396
2017-01-13,-0.34218216398886114,-0.05349113514490607,0.042077389203154715
2017-01-16,0.3075136449216514,0.2309187534260036,0.27735092941983586
2017-01-17,0.24108074577645677,0.12046602929272279,-0.04856487476878044
2017-01-18,0.13260278645048396,-0.04252958042938009,0.09184687322228006
2017-01-19,-0.007484220873946124,-0.14841490361887544,-0.03692205444395682
2017-01-20,-0.09044491667416973,-0.10116507797691159,-0.1064558750847529
2017-01-23,0.0426918379824944,-0.08871404556373091,-0.12689737193488593
2017-01-24,0.11155725356377,0.2105188738593221,0.00944511451152582
2017-01-25,0.045816271587582336,0.14763872435689482,0.1304185351270553
2017-01-26,0.05881929531356158,0.05377914117526468,0.06844575629399102
2017-02-03,0.15823434050998034,-0.03651718983557549,-0.003078155028827675
2017-02-06,0.01956703815400182,0.004676634606864431,0.07748503042563454
2017-02-07,0.11660554275762024,-0.11435038624114599,-0.01628443305573351
2017-02-08,-0.045578307807946,0.016702890675940014,0.03685069575777648
2017-02-09,-0.09086677711428937,-0.0588150935167054,-0.03802820869702416
2017-02-10,0.06349166444140521,0.09488495731483758,0.17247342961448656
2017-02-13,0.034981020282616314,0.12565954803636775,0.027118669143556158
2017-02-14,0.21577999087198071,0.17902412983130475,0.15723574631646384
2017-02-15,-0.06943833164077269,0.24040269743238948,0.2862120006992969
2017-02-16,0.19242819551904125,0.10299919934618018,0.05912090422982259
2017-02-17,0.005625959154107216,0.07970332624688727,0.10522186879636851
2017-02-20,0.0686829427931967,0.036420201967160164,-0.029955507929657236
2017-02-21,-0.057527002823205275,-0.057089669482110465,-0.07374744389747445
2017-02-22,0.10457240987192111,0.17563023305034636,0.07779164230404254
2017-02-23,0.06433832727766799,0.018309890582239197,0.03096506433292465
2017-02-24,0.05039581228786585,0.08772078050495355,0.14365095156900978
2017-02-27,0.005864952276432264,0.13096733346223924,0.22782469557862267
2017-02-28,0.05598677350668738,0.13020242501950033,0.21834900465304943
2017-03-01,0.024565600042774277,0.021875785342927424,0.0375523589960061
2017-03-02,-0.008051562232789173,0.12274101521716228,0.12691239687640152
2017-03-03,-0.00037930463611187553,-0.1184537412208144,-0.009696327047241044
2017-03-06,-0.046308680765776634,-0.10930522510928323,-0.027948147035658327
2017-03-07,0.027959728588031276,0.17074610185560155,0.09961732731856011
2017-03-08,0.019483774913747177,0.11440119107951235,0.047157546607638295
2017-03-09,0.22186833641226922,0.08150349707106723,0.10020580051620373
2017-03-10,-0.051011801619635304,0.139940578096765,-0.011140486479717543
2017-03-13,0.1678583568263366,0.26079288708142073,0.125520656176488
2017-03-14,0.03474847067142252,0.1435938804227188,0.11058539262481219
2017-03-15,0.14170738533254512,0.002212594888101959,0.020435588684435752
2017-03-16,0.08324825983227513,0.15759076863764399,0.2771839443742099
2017-03-17,-0.049859638530371606,0.014236615670108126,0.06543241511851378
2017-03-20,-0.1787691800402945,-0.17830897352821176,-0.16150229558760984
2017-03-21,-0.2549941940879286,0.003118695325349484,-0.07282906950093783
2017-03-22,0.16170209963521412,0.2199748073821637,0.052234321449216234
2017-03-23,0.026330819901243314,0.1901552350211579,0.06926407566129748
2017-03-24,0.1324397368071091,0.2002931937448166,0.11680813003389703
2017-03-27,0.13990513146684974,0.12942809319477627,0.0035113659692213913
2017-03-28,0.10060477376002884,-0.030924548175468036,-0.01859041984936702
2017-03-29,-0.05739937147589177,-0.05516014882677963,-0.06052772764961225
2017-03-30,0.19934077718941132,0.013206532883324745,-0.02832781906551172
2017-03-31,0.27393434008785383,0.24115482125464036,0.09041193429473288
2017-04-05,0.03362211173918368,0.08651728700330294,0.011343212766383516
2017-04-06,0.09031600773678057,-0.01348970111055442,-0.19197871056350446
2017-04-07,0.09820385019262463,0.012271677703769107,-0.013280027917997006
2017-04-10,-0.09279431688444456,-0.06420160062895629,-0.007315377103998249
2017-04-11,0.052123233799711684,0.14036617262423715,0.24337970509078508
2017-04-12,0.028642224987263067,-0.042044721106506,-0.08814069225968538
2017-04-13,0.02425977644018379,-0.06447863975034088,-0.038790919225701825
2017-04-14,0.05886285048577342,0.038390707171890345,-0.020020804839051453
2017-04-17,-0.09970675302360828,-0.18484171061577928,-0.1711196457567848
2017-04-18,-0.26183341049490927,-0.22346394984326018,-0.19381997313031796
2017-04-19,-0.036332425730649404,-0.10709661544413882,-0.06681781964754405
2017-04-20,0.16322872720807402,-0.02637219565829363,-0.05425493016977585
2017-04-21,-0.22726334671954068,-0.10948895359709347,-0.08520556728020731
2017-04-24,0.2471124258235099,0.1336106751156616,0.10310625975147035
2017-04-25,-0.06748354845558595,-0.0749636118781712,-0.06368941547753458
2017-04-26,0.05178268054869947,0.02450622795647998,0.12743648339830624
2017-04-27,0.13008590586509525,0.04478262280339868,-0.027040635699461097
2017-04-28,-0.03304805020558081,0.044209013822273484,0.027660751047678768
2017-05-02,-0.025216568658310377,-0.0361759521393088,-0.0987443913252497
2017-05-03,0.1632592039042195,0.06479691694581514,0.06733492160437132
2017-05-04,-0.24564674069251946,-0.13450690577827681,-0.016989532219302377
2017-05-05,-0.31082574354351505,-0.14795790416480073,-0.05759292431706225
2017-05-08,0.27077336091467674,0.007082315583913192,0.10234188991391183
2017-05-09,0.04192622126426454,-0.05718387437009258,0.0249238251494199
2017-05-10,0.03606539514935344,0.16828307285934405,-0.15288364125230208
2017-05-11,0.08825844543358718,0.14033893329148975,-0.005805801752370155
2017-05-12,-0.06466314307460758,0.11206418421419172,-0.22598722835757454
2017-05-15,-0.03817658554993377,-0.1749948739693319,-0.0649283286537609
2017-05-16,0.28210924710643304,-0.05386691105345021,0.18890717441442986
2017-05-17,0.06106227040486504,0.05622091637486893,0.023609779935087588
2017-05-18,-0.12198290215845906,-0.1286969343548041,-0.08980049758481502
2017-05-19,-0.1966558190666245,-0.014394637328184603,-0.06194127599962347
2017-05-22,-0.34607446843250705,-0.06254072151727717,-0.01866310219271904
2017-05-23,0.31803798495944935,-0.021477988544755237,0.04919743304797638
2017-05-24,0.14719673396437016,0.06354781220432727,-0.01217830582695865
2017-05-25,-0.016664123515235316,0.0019272607845785778,-0.09103769105847109
2017-05-26,0.013659203523197518,-0.044354243064516866,0.021082502948032822
2017-05-31,-0.2889604873622812,0.11731266909243969,0.08553631701175723
2017-06-01,0.2798018789714147,0.055382394375292916,0.1995996582493361
2017-06-02,-0.18994996219138846,-0.1474154253920657,-0.16428400860299716
2017-06-05,-0.08256966289465573,-0.12247362992839753,-0.20494017366227704
2017-06-06,-0.010864109835121151,-0.18658041902776487,-0.08870924828974003
2017-06-07,-0.24580168100491995,-0.1502126310193372,-0.20154073284773644
2017-06-08,-0.02655413415366998,0.1842188288156156,0.0028268822714509713
2017-06-09,-0.235137407154085,0.16185200988487483,-0.03788338301380187
2017-06-12,0.3177001928985029,0.41608308317341336,0.18453734276280467
2017-06-13,0.1362145316866463,0.10655864097602982,-0.13142070784992596
2017-06-14,0.07891758326798452,-0.05763683024550828,-0.009830915528461192
2017-06-15,-0.11417078787931627,-0.08008396330095666,-0.10030268344798576
2017-06-16,0.07696512814218623,-0.132822797217286,-0.03773732254379956
2017-06-19,0.29911267856187207,-0.1352242536841326,0.0738278659237132
2017-06-20,0.07679901724366607,-0.02191501336710286,-0.05049741113507444
2017-06-21,0.03717838226929999,-0.044418975038524974,0.02256873742245085
2017-06-22,-0.10195687063371447,0.04648172185915002,0.028718394551909002
2017-06-23,0.0475356702556818,0.07492422232037717,0.16583743504070667
2017-06-26,0.04598982224166549,0.22692700882201675,0.2585475933688769
2017-06-27,0.11804823995467983,0.13640952833583678,0.04943448413179355
2017-06-28,0.06722539527027004,0.0007807246170909986,-0.19798776490489392
2017-06-29,-0.03680341904388518,0.0398988584845303,0.15741280983007366
2017-06-30,0.3397526532197975,0.10915885923581468,0.11113723723226814
2017-07-03,0.05823333170964674,-0.027775262744351433,-0.055887422822916984
2017-07-04,0.2121635618030754,0.06694829210648094,-0.06130345654755011
2017-07-05,-0.06375022978598702,-0.018561205441450422,-0.12619554392125987
2017-07-06,-0.04562083679663415,-0.08763028061018999,-0.3010448513688372
2017-07-07,0.04819341424740559,-0.14936163667128133,-0.29761559682739186
2017-07-10,-0.02125388890592807,-0.19581889956798496,-0.2369902332838897
2017-07-11,0.060354351898258086,-0.1919864287682557,-0.07543059186010614
2017-07-12,0.15577931840713083,-0.1612289643782568,-0.20730214829705135
2017-07-13,-0.03227364488471292,-0.1623600474942027,-0.025444471405651686
2017-07-14,-0.37794331211554427,-0.24340456357221607,-0.0662740966428429
2017-07-17,0.02862223727667376,0.10220409331615857,0.045589482359512365
2017-07-18,-0.13354553303070027,-0.08020730251680762,-0.21415308964405588
2017-07-19,0.03811825344806408,0.11590383223599177,0.010435014788500993
2017-07-20,0.06956964129052963,0.20074763876862273,0.09249818705285147
2017-07-21,0.10815038523171172,0.06443529204642043,0.07195859801569733
2017-07-24,0.041192224753098326,0.1586187743576691,0.13831534207539425
2017-07-25,0.06078875595211725,0.012931091738957066,0.03141045165617873
2017-07-26,0.2254356518510914,0.016117773060245765,0.12167759723959871
2017-07-27,0.10044100085088524,0.02503312424988714,-0.029094285745745237
2017-07-28,-0.059308787636692534,0.15301680083993666,0.12614539364352284
2017-07-31,0.04481681778022553,0.02270581960015426,0.12039064018777666
2017-08-01,-0.13568309116982458,0.12508154635897245,0.08253110468769638
2017-08-02,0.0851424394362137,0.3060364072647235,0.4064498416195644
2017-08-03,0.13443221816067677,0.0653879255407731,0.12853078755906894
2017-08-04,0.16262720149675935,0.1538960913871819,0.23809404557800848
2017-08-07,0.12702681569790503,-0.02385877334628614,0.1343879617621924
2017-08-08,0.23454376170651398,0.06990461166754061,0.1955483762478152
2017-08-09,0.0538985167170396,0.13861600992008816,0.22029140259024524
2017-08-10,0.05784030317949917,0.14519796668764226,0.2699579849470686
2017-08-11,0.12454114938863979,0.27002140382956646,0.27547656607728804
2017-08-14,-0.10985464369429361,0.19570709719712562,0.09905123339658443
2017-08-15,0.21305712049223371,0.22307000789237733,0.12227187313277664
2017-08-16,0.17369230510054148,0.30505794689834814,0.13725209822323925
2017-08-17,0.08089257789618456,0.18806635798480886,0.0993252133618761
2017-08-18,0.17825165975310206,0.05079029792988848,0.15615896046353947
2017-08-21,0.07074363741841277,0.11791445521924089,-0.05403485989083458
2017-08-22,0.104107830268983,-0.07912538027130989,-0.051467792410380124
2017-08-23,0.002872808625703115,-0.06144381122933228,-0.030064892473258553
2017-08-24,0.02785913627102895,0.09539976581310883,0.04432285142945042
2017-08-25,-0.043106826801517076,-0.0714233226462632,-0.026878423935946062
2017-08-28,0.0437614467905239,-0.19071296917604327,-0.14813567242352849
2017-08-29,0.24713186034331813,0.1255062709221438,0.08262555345277853
2017-08-30,-0.03605114746939654,-0.19350223521496746,-0.09787005965205202
2017-08-31,-0.2125105681385588,-0.12167311596415936,-0.09630741677201855
2017-09-01,-0.012048221332020527,0.1270654569810034,0.137828951186058
2017-09-04,0.010306068327864841,0.04931504319709338,0.058534718697415666
2017-09-05,0.0959692474391675,0.03664596258933831,-0.01954562298205804
2017-09-06,0.18971444224052839,-0.008990204643438112,0.0955541508638854
2017-09-07,0.0068571243706865145,-0.09904894685420844,-0.03845289345900829
2017-09-08,0.07976792068791486,0.17458934440269433,0.13072435718995198
2017-09-11,-0.07931782696015324,0.060658630509677514,0.045960354211795056
2017-09-12,0.1193553770780581,0.1113126780493891,0.025905357719599054
2017-09-13,-0.01903022135081226,0.014428195948630537,-0.035234648554146035
2017-09-14,0.0787840281260927,0.04285762585861059,0.12373005182208946
2017-09-15,0.05473490338491385,0.008280603457170828,-0.033799719124652426
2017-09-18,0.24695955049158053,-0.05808475928505935,-0.182799271246383
2017-09-19,0.13215703710359408,0.029222964988929186,0.06955265950635231
2017-09-20,0.14772092260847752,-0.03197637597760784,-0.08952775490798315
2017-09-21,-0.07463863974563688,-0.006687106736659814,-0.045784018249565586
2017-09-22,-0.2528942674099582,-0.16194754235716316,-0.16041221222216698
2017-09-25,0.19506060084025487,0.2965688328117171,0.20589484371631325
2017-09-26,-0.08703824346152172,0.13252381066515098,0.12127560118419003
2017-09-27,-0.047740027093726364,0.10080031444521283,0.07170689214308128
2017-09-28,0.08320404834792647,0.023816575469087928,-0.16288336111605625
2017-09-29,-0.12194537502777184,-0.044719230359290596,-0.11118755009880356
2017-10-09,-0.12305834337204458,0.02278749696091208,-0.07467925965683812
2017-10-10,-0.042124715567506986,0.05918892206461813,0.0547774002001989
2017-10-11,0.15214405844351273,-0.053265984895063255,-0.14162046182382892
2017-10-12,0.2357837666528797,-0.07443345729700493,-0.16713818797005836
2017-10-13,0.11977946087475694,0.05697257647745269,-0.04695107937830568
2017-10-16,0.07150547792695787,0.050650731703513585,-0.0501813975498186
2017-10-17,0.008765979145372717,0.022271624955273593,-0.1076569486425875
2017-10-18,-0.2016941745271444,-0.03517039162648592,-0.05596124848987313
2017-10-19,0.2239728335242114,0.19229785290086798,0.07882606795512101
2017-10-20,-0.11680139561040614,0.05017666533605781,0.11196499340263849
2017-10-23,0.16100172170153867,-0.05223512942687005,-0.17051415901466474
2017-10-24,0.11756853438288542,0.017670166040672692,-0.011275748284453114
2017-10-25,0.058023630033141205,-0.05024964729193327,-0.13843930314518552
2017-10-26,0.04718086012663292,-0.030876290152722485,-0.10343418471791638
2017-10-27,-0.15089035675971224,-0.0521664008333418,-0.1133654187522022
2017-10-30,0.04369626686107783,-0.03960603174435069,-0.006886360372735876
2017-10-31,0.08627121938039001,-0.019426581971129373,0.005743198920689072
2017-11-01,0.049231007609693435,0.14657252453729872,0.18091613565877018
2017-11-02,-0.04776809874471643,-0.0857783206363945,-0.11827229280910025
2017-11-03,-0.12931465456553928,-0.0691835972911001,-0.06473633762435878
2017-11-06,0.23788751541713954,-0.04466148668915614,0.036024597674560906
2017-11-07,0.15342675924258553,-0.08022835669894493,0.029403982345158817
2017-11-08,0.10656975898148717,0.18748471317879534,0.25893886871687105
2017-11-09,-0.27892323717983186,-0.14037096539316132,0.061610695378082184
2017-11-10,-0.07985817822122047,0.05126505789247982,0.2542013956570894
2017-11-13,0.04504004389085767,0.027510734629568708,0.23002514846685249
2017-11-14,0.113434297885804,0.0193557404413333,-0.03291181996664485
2017-11-15,-0.009751334789827516,-0.012553885407985842,-0.0019836105209812185
2017-11-16,0.19847938525195805,0.30497794627530755,0.37633663366336634
2017-11-17,0.0817805902419616,-0.010841753130430825,0.006085225525578985
2017-11-20,0.11475101486818394,0.4602198357158317,0.2712672761190184
2017-11-21,0.30203962774521054,0.3951701331587922,0.29419827284054484
2017-11-22,0.07823188770033122,-0.05041175491356579,-0.007051022142781741
2017-11-23,-0.06958624351446087,-0.2646700241298851,-0.2320339105116413
2017-11-24,0.07472998321076525,-0.12090315125116673,-0.03560513800613361
2017-11-27,0.24320540848332933,0.17348891110383333,0.12371356542767993
2017-11-28,0.028139141427480484,0.20980106449719707,-0.12569769089106103
2017-11-29,0.19216646174760088,0.24586235371166604,0.21282089540394156
2017-11-30,0.13499979465410875,0.03442338812357788,0.06159343502797014
2017-12-01,-0.10249849194231402,0.06642100968319274,-0.17903799116741798
2017-12-04,-0.08129784316904878,0.0599241082752662,0.09138794011088337
2017-12-05,0.21480826617300425,0.421719076210976,0.22789853841091912
2017-12-06,-0.04130970369550426,-0.0640982911029756,-0.09699729253325287
2017-12-07,0.19978728808090168,0.09735879906615774,0.0687662191554789
2017-12-08,-0.4616600639437908,-0.36462616331037384,-0.4242757242757243
2017-12-11,0.05590630507890326,-0.02042754576808034,-0.2778305554928607
2017-12-12,0.07332061382107805,0.09637918141376485,0.04926799558292825
2017-12-13,-0.17449658462338594,-0.2405895710526905,-0.21023491611726905
2017-12-14,0.09336892224875855,-0.05537732220288791,-0.03162450628942611
2017-12-15,0.15300328614859893,0.14711656715786797,0.13123223077456486
2017-12-18,0.04272365296903572,-0.0006398781683621606,-0.09302970588213884
2017-12-19,-0.19666090579207232,-0.18925799718750597,0.022465685972794976
2017-12-20,0.05467198230603651,0.023895301816042935,0.1186044124594799
2017-12-21,-0.026673097092375492,0.05397972701451364,0.10877838507245857
2017-12-22,-0.09864276119222758,0.03406924496955435,-0.1348992329934034
2017-12-25,0.18941914281594283,-0.01777498652994128,-0.07290579195365614
2017-12-26,0.0214800868029715,-0.035450348460056215,0.13843128011216974
2017-12-27,0.12675066694045303,0.06368204008513312,0.11223642907354556
2017-12-28,0.2620481768249954,0.0948215787576595,0.08821055756196507
2017-12-29,0.05268966926840485,0.15339737611936485,0.25360943268481495
2018-01-02,0.12235813199547314,0.0053492413517967985,-0.012434410626356569
2018-01-03,0.14239672709766726,0.2309095928348961,0.2829904017348604
2018-01-04,0.09911249762295049,0.10518103826130487,0.07844175526208877
2018-01-05,-0.2979862593595475,-0.05370490209792927,-0.21400598796798528
2018-01-08,0.25813990279263843,0.22229307424209974,0.02571518971968062
2018-01-09,0.1394804983510757,0.01900952529466038,0.18948864891557185
2018-01-10,0.2680254449893621,-0.05139591234723979,-0.03554888327012222
2018-01-11,0.2099724381420548,0.20903138159242518,0.22169749230704275
2018-01-12,-0.21250353333172947,-0.047664193264978234,-0.03400336698371588
2018-01-15,-0.20414232062236679,0.0387888354074099,0.023496973985826123
2018-01-16,0.22865976609759375,0.08191536779844487,0.2356287276869415
2018-01-17,0.00010745606802896444,-0.16239852286638992,0.08930142595876923
2018-01-18,0.1384172495746702,0.09924853971264413,0.009189653750390705
2018-01-19,0.21371038247669716,-0.0018967116030556626,0.11107289458878199
2018-01-22,0.2545389520048477,0.18899596321412637,0.1452163903036209
2018-01-23,0.038695055557976,0.055679897916637244,-0.04906100030514022
2018-01-24,0.1417822233335157,0.2857051977200245,0.19389583266553073
2018-01-25,0.07322387282086554,-0.016377498408118873,-0.036409843178578066
2018-01-26,-0.0029404992039304334,-0.09820646321949138,0.11077670786064221
2018-01-29,0.21641359845129288,-0.08297325254913551,0.2412383626422344
2018-01-30,0.18678843458784777,0.1852190566514386,0.064475747324507
2018-01-31,-0.10131103836583871,0.005409555422892312,0.29662795440336115
2018-02-01,0.2435183722342068,0.10364795154209029,0.3737934600610657
2018-02-02,-0.0809111043358392,0.3242397437443877,0.23995483360808437
2018-02-05,0.021091732404903613,0.5946746781823617,0.5568311892768049
2018-02-06,0.2760724026779073,0.5366589274846155,0.5454049545792665
2018-02-07,0.19464867922017434,0.31247920686672437,0.21940914232483869
2018-02-08,-0.26037350137996645,-0.38003937148031325,-0.46893418753640065
2018-02-09,0.1211840888066605,0.3685245143385754,0.01017576318223867
2018-02-12,0.02578160138856107,-0.17084664448039333,-0.18513939223431075
2018-02-13,0.0005726392945562617,0.29054720045428567,0.2502467858726171
2018-02-14,0.20242134605463877,0.289915090405974,0.23994587003164666
2018-02-22,0.05221644487870484,-0.07441120370480299,-0.06933567253862388
2018-02-23,0.17960565932850556,0.25284994893937157,0.26925744774269045
2018-02-26,-0.2710706064242745,-0.22902126859847674,-0.26459847039374135
2018-02-27,-0.16669938745132512,-0.12103161845587458,-0.036417678078335534
2018-02-28,0.029186094224399734,0.09702285871864248,0.007984636982688772
2018-03-01,0.15894688110832964,0.10071799971801201,-0.06467976465124001
2018-03-02,0.09374261208656695,0.1717426127969529,0.11982680345645183
2018-03-05,0.07334931487452882,0.09172402261051067,0.013718370267261913
2018-03-06,0.18591083538528055,0.22261709599515317,0.16037590107061958
2018-03-07,0.08910121218682876,0.1531792221751479,0.02082925629870488
2018-03-08,0.28894218979251446,0.14815187763676452,0.032751436656886394
2018-03-09,-0.2351511566207891,0.1488512646815814,0.11233184368252634
2018-03-12,0.07178842995604592,0.09085389413258266,-0.09557154589444702
2018-03-13,0.07376028125679843,0.06167468185211548,0.020098877606138946
2018-03-14,0.16080264189435928,0.11600513442722019,0.18357137958231887
2018-03-15,0.006479269943678414,-0.07821398486691357,-0.08360472320082848
2018-03-16,0.0902053289613881,-0.10714815082470233,-0.0338139551033872
2018-03-19,-0.11954267312953434,-0.2253845071801356,-0.21043877308715084
2018-03-20,0.10785048798879418,-0.25356016992593133,-0.23575774597509047
2018-03-21,-0.1363106282221976,-0.05045456744967212,-0.0695878676811251
2018-03-22,-0.0561013332689861,0.010069922843758612,-0.03223339763020115
2018-03-23,0.2654269780411293,0.3452910421749738,0.2949006622516556
2018-03-26,-0.25286293673581606,-0.21838921063053265,-0.004061215393058373
2018-03-27,0.003807637629108895,-0.1168495931277368,-0.060803347497823346
2018-03-28,1.555892740822199e-05,0.021250717061185614,-0.04509908973817796
2018-03-29,0.3246055444365431,0.010922919672368024,0.10604260071162194
2018-03-30,-0.06779953666266016,0.048011388096474955,-0.04036271036178891
2018-04-02,-0.1238539020796116,0.060573114201432784,-0.04782448377581122
2018-04-03,0.12507369228265897,0.03901734658790845,0.029736178679227683
2018-04-04,-0.051094242025984005,-0.04874574253097643,-0.10641535643737782
2018-04-09,0.10522762265290762,0.047842970079422904,0.05620690887007466
2018-04-10,0.010048470496399207,0.12536166981444344,0.009769465916392455
2018-04-11,-1.933842798415632e-05,-0.022197707534896804,0.045415069793607814
2018-04-12,0.20722703904446277,0.08581796574063075,-0.04750097735245389
2018-04-13,-0.12633677415486697,-0.11509700795844593,-0.12425682358299421
2018-04-16,0.12527486253789488,0.03940008269186569,0.056155147130637816
2018-04-17,-0.004138638126778544,0.09059169554293335,0.02610303201714378
2018-04-18,0.07385382888992147,0.1420305446327072,0.11468818569285298
2018-04-19,-0.06681186412542962,0.025276707729211926,0.03743678471618738
2018-04-20,-0.010537522778108432,0.049809468013350296,0.2571378343677111
2018-04-23,0.16709002861545236,0.011182038300682368,0.10682808716707023
2018-04-24,0.03226096004723467,-0.014856827843658231,-0.010371721069677207
2018-04-25,-0.08321040076528351,-0.030891574054978208,0.012864682660751805
2018-04-26,0.05777333496436225,0.2756176071325952,0.34310281820082483
2018-04-27,0.10704428639045833,0.241145174884113,0.23744732406236835
2018-05-02,0.10843979752309817,-0.013821917689630692,-0.02692098655817428
2018-05-03,0.21012075999953933,0.08405500307314549,0.16903026242545366
2018-05-04,0.08786094758829353,0.12002372678283137,-0.012341904772521334
2018-05-07,-0.016814016127456588,-0.104499486833732,-0.14972545874448503
2018-05-08,0.10679094544721573,0.14754673626385106,0.20090987267330576
2018-05-09,0.011188283567771535,0.07530593575780588,0.14515929387276866
2018-05-10,0.20734796325389282,0.05257489355702832,0.08120014974535199
2018-05-11,0.1723642389922776,0.1714610487284467,0.26985913270325645
2018-05-14,0.3350436901175358,0.23572850585774255,0.08240202520423327
2018-05-15,-0.11310771413831758,-0.07670208131728826,-0.03274009972719915
2018-05-16,0.14869449338847418,0.07173061329255967,-0.10771406227497633
2018-05-17,-0.06994146364925527,0.14205942253793544,0.17953021567371347
2018-05-18,0.31164449000811195,0.2689802480055009,0.10207050509983197
2018-05-21,-0.052667739330814166,0.08518220570149888,0.11821132347637935
2018-05-22,0.017080471099964856,-0.049177508391356206,-0.015151140380949573
2018-05-23,0.03646195499706333,0.058806069516491435,0.1609790377911546
2018-05-24,-0.04950824917976928,0.029693097812557495,0.061464320117760395
2018-05-25,-0.2484717887793461,-0.06019350483762095,-0.1245376601431349
2018-05-28,0.16453619256078364,0.009534704051632394,-0.07594373847259665
2018-05-29,0.06185337144918392,0.030892735646804996,-0.08237386175534668
2018-05-30,0.05717382468500201,0.018832136566860856,-0.0324481777536919
2018-05-31,-0.0021296990191282204,-0.16315106583403355,-0.20669919832694317
2018-06-01,-0.021982834947480635,0.06939988390392945,-0.09263167159481214
2018-06-04,0.12826119250447482,-0.006221742357783927,-0.3902499686695652
2018-06-05,-0.14221791946887155,-0.06329520085146959,0.10137366736293847
2018-06-06,0.10097604222307638,0.048416528807100054,0.010780270805597948
2018-06-07,0.273716685132152,-0.14970435135410387,-0.11811079716969741
2018-06-08,0.15788461190192618,0.03219294443770655,0.040611943005383316
2018-06-11,0.21039615482989618,-0.11673553353144064,0.20548145502272025
2018-06-12,-0.08753173952206482,-0.16037821968523017,0.005671041287479643
2018-06-13,-0.07454954719744787,-0.13897779079802372,0.1260564910873631
2018-06-14,-0.054109157908543225,0.15570966640852385,0.23274003196856322
2018-06-15,-0.2991157070733267,0.01574115539632781,0.3780631437527989
2018-06-19,0.4365901702414752,0.3688944643143116,0.3572946137831634
2018-06-20,0.1118431619290287,-0.00737772211548506,-0.05052658916477012
2018-06-21,0.08986177774653814,0.16151388773664052,0.09701076911703099
2018-06-22,-0.03359402109831412,-0.0396414863694666,0.05534618053702023
2018-06-25,-0.02673273046441397,-0.02042162142946018,-0.0649265006487851
2018-06-26,-0.25997419677731304,-0.24737341186514117,-0.08452273912156495
2018-06-27,-0.019080098702181837,-0.0413774724484285,0.07346775615224752
2018-06-28,0.28340274526232784,0.035451951180033754,0.1107355288331192
2018-06-29,-0.05744352382258904,0.10442997673904851,-0.2337635267666126
2018-07-02,0.014141580055145554,0.05728184169638823,0.030256691273300038
2018-07-03,0.002884311515277722,0.12178348815984037,0.066263071255921
2018-07-04,-0.15264072207629814,0.03032267874715609,0.19183419356134399
2018-07-05,0.21841355672656435,0.2592791597209859,0.2833999579213128
