date,1D,5D,10D
2018-12-05,0.10720980222975252,0.09763991520181167,0.1710982194997236
2018-12-06,0.11270796559382996,0.03153289394456359,0.10275198081338825
2018-12-07,-0.020659013895299103,-0.012664008979923333,-0.038602752269549616
2018-12-10,0.06338035776742595,0.08620212841973506,0.14081563644224804
2018-12-11,-0.03888024860244022,-0.07057282009203586,-0.06527886852333292
2018-12-12,-0.06123899250830497,-0.061381375981466695,-0.08800864272388603
2018-12-13,-0.12340774329681646,-0.21374436849569547,-0.23260703398754384
2018-12-14,0.020163519783341136,0.14850603438470175,0.1541419093198728
2018-12-17,0.10217419881207494,0.0006302959400643065,-0.060471604643833894
2018-12-18,0.011323065001665012,0.04087185339885428,-0.05220403515655625
2018-12-19,-0.08980221688785775,0.04418243352870235,-0.06388220782934274
2018-12-20,0.0708248731328448,0.044862564496392,-0.14033447321007952
2018-12-21,-0.17863035603596158,-0.04746106405126064,0.01793802681906771
2018-12-24,-0.05698930497938328,-0.08726480334869718,-0.03561274370260295
2018-12-25,0.13750678582697634,0.2365319775079236,0.1324843833004544
2018-12-26,-0.07154783742526748,0.07176474390778322,-0.05271499765679283
2018-12-27,0.17302269280093033,0.10607337295407102,0.0789971759378925
2018-12-28,0.07111494650368144,0.04194845118707647,0.07037121594829195
2019-01-02,-0.09031069585302684,-0.17179802464491173,-0.08492397336949901
2019-01-03,0.06368638408517786,-0.05030652118978536,0.0013996222461117231
2019-01-04,0.030757566549891667,0.11847210753011618,0.16587612904903942
2019-01-07,0.1233045851143469,0.09381674388360549,0.18474151630591773
2019-01-08,0.0019154879709673172,0.05118863179084507,0.009899773858063333
2019-01-09,-0.04162622049241955,-0.006801219298874648,0.008325065495942384
2019-01-10,0.06472293640198608,-0.04146208192831478,-0.040595044837644007
2019-01-11,0.025309197783066346,0.16667787746500254,0.20475221160044793
2019-01-14,-0.030347814919412686,-0.06879339168497631,-0.07520308951994825
2019-01-15,0.03681676023415925,-0.0036289091566583114,0.033797557452991955
2019-01-16,0.01224293613337599,-0.08187810018409393,-0.018540932366979086
2019-01-17,0.008938806515146135,0.0980280781462255,-0.02953207521650805
2019-01-18,0.09237270311017019,0.12492730371514005,0.12415486328060012
2019-01-21,-0.037662037994892296,-0.023095920640213374,-0.011758942288076902
2019-01-22,0.08250703993527976,-0.08617523327823798,-0.12546447308884642
2019-01-23,-0.11840036633317032,-0.1234268118204695,-0.1299496558875347
2019-01-24,0.0050166445008066034,-0.07614933814405586,-0.031150616103679103
2019-01-25,-0.03891932860337332,-0.10178313965994035,-0.13298375394016126
2019-01-28,0.05566820579554752,-0.13193601275267922,-0.14901728452978666
2019-01-29,0.0667929910749088,-0.12459797408146847,-0.13093528170457874
2019-01-30,-0.005917071398947118,-0.04872525258493662,-0.11024933324587319
2019-01-31,-0.13972303146714463,-0.13799000620396787,-0.1423761422763048
2019-02-01,-0.03920123775808986,0.021571598930944354,0.04902382614092295
2019-02-11,-0.003958757175448672,0.12830814722975456,0.19872181862963026
2019-02-12,0.01948622598920584,0.07995701480383302,0.12902527960688526
2019-02-13,-0.01691261824446974,0.017348250532709584,0.0852715373724975
2019-02-14,0.023879816382507597,0.12769965060130692,0.1248295707664492
2019-02-15,-0.0014748494593528289,0.041361960715881475,0.04351549742209475
2019-02-18,0.07521105859198901,0.15332177912286604,0.150139365264211
2019-02-19,-0.14384711938884417,-0.08958727226530702,-0.01828098518100579
2019-02-20,0.034113558741990166,0.09181893863802591,0.10232576914691996
2019-02-21,-0.13522759198949022,-0.13906803886259356,-0.12963145020422306
2019-02-22,0.0764447955564065,0.12814220394041065,0.04497210788372361
2019-02-26,-0.029704064993358325,0.08276839447621195,0.11591217963487317
2019-02-27,0.2601362096432551,0.042331780749769315,0.08209079859718636
2019-02-28,0.02431842242915595,0.0037092180240819394,-0.10501728014297619
2019-03-01,-0.1690799232630062,0.038477809368802185,-0.02253488211461625
2019-03-04,-0.05229115087124441,0.10893516626551301,0.025966081317190786
2019-03-05,-0.008747971891055905,-0.012345586919542857,-0.011861526491615594
2019-03-06,0.04698989569907111,-0.07363940184622458,-0.08532040841982295
2019-03-07,0.046429297942175075,-0.03802404151853611,-0.15734088860696496
2019-03-11,-0.19586193205988436,-0.1523697642885754,-0.059804741126006485
2019-03-12,0.02656002652347147,-0.00733338462253645,-0.09148514348480379
2019-03-13,0.13341815887396125,0.0703471684447523,0.06263289632712726
2019-03-14,0.008098739938981768,0.0849484936628887,0.0007997716741962585
2019-03-15,-0.023775337373715753,-0.07743586561061304,0.00812762253952143
2019-03-18,0.002727988836007892,-0.10700627038485554,0.12114074888593317
2019-03-19,-0.04574677680911148,-0.026407065782618488,0.02241050889840795
2019-03-20,-0.05964534376209507,0.09065763642933435,-0.050308589991527236
2019-03-21,-0.08112464943047079,-0.0933961676320348,0.02593298316809384
2019-03-22,-0.023766845318983754,-0.046185929687212066,-0.02103032318003012
2019-03-25,-0.0036659363460445626,-0.0786754529181614,0.08836425559004069
2019-03-26,-0.15095180242404982,0.027082335767465472,0.020850204197946528
2019-03-27,0.12168651215712528,0.012680882233250387,-0.014012533055204328
2019-03-28,-0.07065214488695679,0.06074515870451808,0.14281706835188035
2019-03-29,0.00898684444925204,-0.02032895452669458,-0.10560198654257227
2019-04-01,0.04424556054103736,-0.10162971507932893,-0.11409353625710508
2019-04-02,-0.020649061444445338,0.028047899386814908,-0.026508512963111262
2019-04-03,-0.002686223126960643,-0.08533471674926196,-0.0495182446108272
2019-04-04,-0.06760341064845289,-0.06164054837967132,-0.07119228829807452
2019-04-08,0.08292161023901345,-0.04235380001616183,0.0046036795659883945
2019-04-09,-0.07120717948929155,0.09389052250387313,0.06767014293564816
2019-04-10,0.05982808991640106,0.06527014193127496,-0.03323454391464774
2019-04-11,0.23639970999091428,0.11702861623439649,0.009704442863411157
2019-04-12,-0.0389095867485563,-0.09297530454051685,-0.044534446620118844
2019-04-15,-0.010484760399486872,-6.619416208866303e-05,-0.019999977181881446
2019-04-16,0.030604077492040384,0.02864168576386906,-0.09642777427738597
2019-04-17,0.09298813079056976,0.06736278685924725,-0.1196810857943722
2019-04-18,0.022299983300496526,-0.004625260361807423,0.023465024647690166
2019-04-19,0.07433237860489475,0.16248504477795567,0.05401424175777885
2019-04-22,-0.10523576709504694,-0.05711397421148593,0.02073778759940641
2019-04-23,0.0425297646910168,-0.18703528834838998,-0.16568903416112182
2019-04-24,-0.024227270781389962,-0.020184038909771957,-0.0022952032631498457
2019-04-25,-0.12590885312206473,-0.01343726986751902,-0.029078334435232746
2019-04-26,0.024414911981642598,0.007952782647817132,-0.032751899927874126
2019-04-29,-0.01937412043804462,-0.00974024872486903,-0.07275024749499619
2019-04-30,0.031108597394281883,0.0152038133341129,0.034125188656757705
2019-05-07,0.09224995316294551,0.10685314870434973,0.08602667668887463
2019-05-08,-0.047131768796174825,-0.1753935097110378,-0.11255126042512638
2019-05-09,-0.0805798229101496,0.14455051510898312,0.18287656858493626
2019-05-10,-0.13504021148821438,-0.16581909783430795,-0.18190924078083243
2019-05-13,0.044761392512166875,-0.14136207950210733,-0.08925547173423452
2019-05-14,-0.10746291022208658,0.07167733706565621,0.038973849613214644
2019-05-15,-0.14054132320736043,0.00203950299151127,-0.028995450636428704
2019-05-16,-0.16249532946955317,-0.07011225842286105,-0.024654763046604456
2019-05-17,0.022970226350098544,0.06644692411891155,0.02778562159460353
2019-05-20,-0.01662696136119814,-0.10061654594092871,-0.07910433995231744
2019-05-21,-0.021391299519659325,-0.08897359548721369,-0.09559711903636875
2019-05-22,0.007203744314772236,-0.0256131566461315,-0.017303417076085157
2019-05-23,0.14634324275195273,0.14690296977427766,0.2036765051384362
2019-05-24,0.005062045312708714,0.014866844818908612,0.019573466299314755
2019-05-27,-0.05322681419996207,-0.07789106098359683,-0.11333172967823052
2019-05-28,0.21288524522467667,0.019873670462856177,-0.08080641165948355
2019-05-29,0.2124036443024994,0.1855024248968053,0.09238139060923486
2019-05-30,-0.0013075432596300843,-0.013714841579454453,-0.005271032966225352
2019-05-31,0.11385393390134282,-0.010064239280462904,0.0037770399395354684
2019-06-03,0.030734969362050963,0.08081767746669564,0.1109841876899091
2019-06-04,-0.024039730965389125,0.004096201063828817,-0.09669348450966096
2019-06-05,-0.02793053401966821,0.12341270035670271,0.15644305028245792
2019-06-06,-0.10864681116272279,-0.14508040217514712,-0.1415853558549693
2019-06-10,0.12577117008070468,0.07467522981800123,0.04942741175004514
2019-06-11,-0.0024098810032881805,0.017178143585380015,0.0361882256791583
2019-06-12,-0.01165653173822512,-0.09016215627716417,0.06894006716946705
2019-06-13,-0.06854899553385738,0.14969194365521202,0.1354612579320946
2019-06-14,0.05533680315622585,-0.028567046937036426,-0.07394209466625708
2019-06-18,0.053829214583240075,0.053319234875447326,-0.11881717807628582
2019-06-19,-0.005384058812494181,-0.09454670749833917,0.009825890459106217
2019-06-20,0.06860790689225231,0.08194766194295797,0.05008097370960674
2019-06-21,0.05501292201750686,0.09529614644006627,0.16017283077945832
2019-06-24,0.029122733108671542,0.027522113561760157,0.15596403547678594
2019-06-25,-0.04124889797778387,-0.14717739435477312,-0.11842599843327477
2019-06-26,-0.045652289954920225,0.09810670813909227,0.020485947016099574
2019-06-27,-0.09600059479971348,0.008238928940158414,0.018655295580090124
2019-06-28,-0.038234852532300835,-0.003995730012734669,-0.03747073373371861
2019-07-01,0.03456423765445993,-0.08137551664237208,-0.03209752073885283
2019-07-02,-0.15029602874893846,-0.0497439868310163,0.0024359177118914717
2019-07-03,-0.1469984405161165,-0.10806258429212087,-0.09286178200114
2019-07-04,0.16902636210470012,0.08766037647663989,-0.004249825372100447
2019-07-05,0.11709771740114014,0.15942714419735807,0.169302410415347
2019-07-08,-0.033441782155496,-0.02670652567465203,0.10645523137704788
2019-07-09,-0.026626420056373473,-0.033289503892924927,-0.14989146995800223
2019-07-10,0.030783973570275864,0.17567890179590956,0.11490802114583691
2019-07-11,0.0225225078705088,0.00837276961688854,-0.06820286209448882
2019-07-12,-0.015082540824470138,0.012931797164540623,-0.08183071648381444
2019-07-15,0.067025832885459,0.033449132800339294,0.0032801424537507455
2019-07-16,0.0801921005753593,0.051066197977717526,0.0509039547849674
2019-07-17,0.10856702075442523,-0.026453911829806342,-0.02728990925115052
2019-07-18,-0.03224260689815789,-0.16726570066406837,-0.11654504654386118
2019-07-19,-0.0058683212906181425,0.19132570711658983,0.26676566770665633
2019-07-22,0.05615704638435348,-0.10026917865736841,0.07509109167041154
2019-07-23,0.07800661794544038,0.15974932477170325,-0.03738205937477201
2019-07-24,0.09237492660826699,-0.01596075700906488,0.020184004481538054
2019-07-25,-0.17155297058051472,-0.11300146310781424,-0.120074157045405
2019-07-26,-0.0645996897533235,-0.0565641537792105,-0.0781730766309311
2019-07-29,0.05612348859173372,7.506098705452697e-05,-0.03499343216482047
2019-07-30,-0.007005974704309489,0.056557476241461485,0.1405725975374479
2019-07-31,0.07553951560662722,0.03208197004713413,-0.0207320785486257
2019-08-01,0.04033494498798624,-0.04666150124744068,-0.08459172137593281
2019-08-02,0.0464548754678607,0.04749757666970577,-0.07776736810949043
2019-08-05,0.049003870029170137,-0.08615873382064627,-0.1731981369337778
2019-08-06,0.16576488831608857,0.12334598915896203,-0.13872578830596477
2019-08-07,0.023247920918630656,0.0036415947112930303,-0.07081297667292202
2019-08-08,-0.007897960715114108,0.049613372804901544,0.03545327255353967
2019-08-09,-0.06347353207191359,0.015293929694223113,-0.0383473539143787
2019-08-12,-0.1114498911087987,0.1468543799926267,0.15039079963785684
2019-08-13,-0.0036983711725412116,-0.025641232617483904,-0.0719698780778517
2019-08-14,-0.042931325655212516,-0.021439295261810702,-0.0774757237316491
2019-08-15,0.1667817091612153,0.17194015958682193,0.21583624353165293
2019-08-16,0.1044079228947213,0.031229638188716147,-0.013336488579384614
2019-08-19,-0.028752842144328127,0.03426250036172576,0.04486145061819687
2019-08-20,0.0043783590645714784,0.012553376334764891,-0.0501518387822234
2019-08-21,0.009904351114691548,0.03908601359323595,0.005944635426090102
2019-08-22,0.0162053115587283,-0.0348794058857972,-0.05613817144229167
2019-08-23,-0.08538037635203564,-0.05476298570540418,-0.0015264719374768626
2019-08-26,-0.031144166558846748,0.0022500899629593883,0.03289549967856949
2019-08-27,-0.046627699853661206,0.033141979144017224,0.09920538967993309
2019-08-28,-0.10172546179478721,-0.16034150633087207,-0.06220947839140371
2019-08-29,0.12162172796006722,0.05342920936234193,0.03810237215620021
2019-08-30,-0.02371942474588328,0.02793111093887736,0.034551835991517656
2019-09-02,-0.02004739072504139,0.10331972051418709,0.10046456675315675
2019-09-03,-0.09494329038700144,-0.11478733190474123,-0.06912975715538772
2019-09-04,0.007368697117657771,-0.013490115382104768,0.11712651289182059
2019-09-05,-0.057801809055989514,-0.06351320494115249,0.08875305848978368
2019-09-06,-0.010410540545412945,0.037051813768660256,0.05334000139972649
2019-09-09,0.05386179788783099,-0.012369409477413567,0.03896111506665282
2019-09-10,-0.0557837489448975,0.03642497548103519,0.015241647288090824
2019-09-11,0.007017974847487196,-0.08645498213964208,-0.09430803692201147
2019-09-12,0.21565345610547465,0.15870454406721338,0.0671432441508898
2019-09-16,-0.10070015509560434,-0.004367692884185407,0.05238802073901729
2019-09-17,0.01684497465767533,-0.05887870400405899,-0.018859498131743507
2019-09-18,-0.007188734774656447,0.05858631524183828,0.009623140383130753
2019-09-19,-0.0322023750830557,-0.10021629012301406,-0.0648389196911782
2019-09-20,-0.02693670775640749,0.013312669440018847,0.047777661690607875
2019-09-23,0.028072968224175623,0.06987597633876685,0.00016733327967476404
2019-09-24,-0.010096416401790681,-0.03388721931932706,0.07259439334487615
2019-09-25,0.07157037430586069,0.14166804240762748,0.027098975350134995
2019-09-26,0.20693969404484155,0.09576108519240668,0.06480731532738149
2019-09-27,-0.00015518782401141164,0.019945486554917957,0.057026842591907635
2019-09-30,0.14529836560181866,0.18487310765985746,0.10655251047121816
2019-10-08,0.07992958774511821,0.14072929164738762,0.14186385955826983
2019-10-09,0.028650718445979,0.19459426415423697,0.18227172589805812
2019-10-10,0.0424992386396571,-0.07663435661720927,-0.05173294561517345
2019-10-11,0.11643553184963436,0.04875431142989327,0.025045799293613214
2019-10-14,-0.052273617513168065,-0.08160534751868843,-0.060384355118596904
2019-10-15,0.08883256243624862,-0.16303658062613002,-0.14129926591698258
2019-10-16,0.051622990653752025,0.048782061838355095,0.08509785088997367
2019-10-17,0.004172530415335168,0.06955932022040469,0.06123161867389639
2019-10-18,0.07802041289346268,-0.0309036693075497,0.025813628310895988
2019-10-21,0.06991146687314714,-0.003660687452715987,-0.006959388759371809
2019-10-22,-0.22860755218993054,0.035938218446313216,-0.0014956802123145855
2019-10-23,-0.021976536600361467,-0.11663541049949408,-0.18358790451159077
2019-10-24,-0.03447852025172381,-0.011804465371683722,0.02582452900572623
2019-10-25,0.05315466818954828,-0.06850706160522536,-0.02304768103454543
2019-10-28,-0.048957499901819405,-0.0033118650806756257,-0.039754641839204595
2019-10-29,-0.006160716586468928,-0.10865817165525317,-0.059652500992544426
2019-10-30,0.01280669187010844,0.01317936567843805,0.030273250694049243
2019-10-31,-0.05588540981053911,-0.049835088002624,-0.05506553455465192
2019-11-01,0.1237913705970057,0.053833839059072325,0.01409769271273845
2019-11-04,0.07851498941842516,-0.03738358390821522,-0.07282692167121166
2019-11-05,0.0745328552959139,-0.04338492842336429,0.06696390167212043
2019-11-06,0.013667409258993062,-0.07053694150498704,-0.04845337844951737
2019-11-07,-0.049979586507920996,-0.06693817950807,-0.06506678403138445
2019-11-08,0.06852358166426169,0.08356947863088911,0.09193516480538193
2019-11-11,0.018756328768565148,-0.013037679007421355,0.05088619856858413
2019-11-12,0.03416789284629618,-0.04664687293361088,-0.15083674466192287
2019-11-13,-0.030756433812854336,-0.09152794083170718,0.05791421811933255
2019-11-14,-0.014609235528242658,-0.07015579461531023,0.01372967894436461
2019-11-15,-0.006394730794574695,-0.034493279320953286,-0.060585011257002185
2019-11-18,0.022496347102854024,-0.01914354908842902,0.049790669303524056
2019-11-19,-0.16723424552884222,-0.13461792643499348,-0.033030126219097976
2019-11-20,0.0243909301385771,0.06694515392077956,-0.010971732558241151
2019-11-21,-0.13694041110053187,-0.08709356708466527,-0.07156678315167217
2019-11-22,-0.11987323673838429,-0.07242022779600463,0.024668008652780536
2019-11-25,-0.05362871940004252,-0.09794913096276461,-0.07166105992364666
2019-11-26,0.17027987576226467,0.13553793020820176,0.06219700299107779
2019-11-27,-0.0062017942505593355,0.0670588073588613,0.05577016248107694
2019-11-28,-0.0035945842393648145,0.13295948741018287,0.12798561857244786
2019-11-29,0.05878303216220733,-0.0310394242505012,0.03310518097577795
2019-12-02,-0.05538296413186881,-0.017671987443295303,0.06283057358599013
2019-12-03,-0.08540242517708566,-0.04265054703912633,0.061882587334986694
2019-12-04,0.07461742298370527,0.0999344305105725,0.2082701480334219
2019-12-05,-0.139033356861776,-0.024600300591767835,0.0850015933989971
2019-12-06,0.0931526206751155,0.1274753461414835,0.08683892999430848
2019-12-09,-0.04987712592460781,-0.09820368764483205,-0.08410465380316369
2019-12-10,-0.002738861363136302,0.024991707317562086,-0.0019245488192696646
2019-12-11,0.024412742406437062,-0.060508183809860075,-0.1207375740737847
2019-12-12,0.08044851001253663,0.03253742889967345,0.01704602820390806
2019-12-13,0.08312498799649051,0.0394758751171633,-0.04882113836470863
2019-12-16,-0.02442977120259632,0.023521519869155478,-0.05678173880873658
2019-12-17,-0.14520176642859953,-0.05501125441205469,-0.06691131323575226
