date,1D,5D,10D
2017-08-03,-0.016904338417631882,0.03371037891551352,0.18067401972597064
2017-08-04,0.25317157770904025,-0.20164756940661968,-0.15351644754378457
2017-08-07,0.33880652912072806,0.18169573651701812,0.2368515681366887
2017-08-08,0.4339829878582442,0.08494072141665497,0.003966891073151913
2017-08-09,0.18093826403002433,0.18727371634499443,0.19566158108515394
2017-08-10,-0.19892560092737804,0.014795284088675975,-0.02715202111652624
2017-08-15,0.08531687975398193,0.05192376382017175,0.07932952653714621
2017-08-16,0.057034659576413314,0.27085199806838955,0.19020980833714968
2017-08-17,0.12945373417866934,0.01060445294257803,-0.10889966889646746
2017-08-18,0.029055862182494934,-0.025136379265353653,0.14794187808502687
2017-08-21,0.1580608876098827,0.0694412131439909,-0.0844106210532604
2017-08-22,-0.05902517616779822,-0.11416952655476972,-0.11583327351557479
2017-08-23,0.1123431692200326,-0.013056948657253448,0.08818595546796049
2017-08-24,0.19131516076712377,0.21030414338538017,0.17753718879733066
2017-08-25,-0.08244569667812092,-0.03199552983659334,0.11097477287336495
2017-08-28,0.1237592295848731,-0.1807386209722357,-0.09630040462092881
2017-08-29,0.3811703005797802,0.3209820535428931,0.20909034742233162
2017-08-30,0.1229043400902895,-0.017897381589676964,-0.019715385534356998
2017-08-31,-0.0485359201426477,0.13830101393620411,0.07542979440769171
2017-09-01,-0.007288783968420031,0.08391482147410094,0.06681207544561663
2017-09-04,0.06395864950232581,0.17318390323361751,0.11868680524141711
2017-09-05,0.0023733103428873357,-0.0156292611761494,-0.05559312788161809
2017-09-06,0.13285468039612952,0.11789370445144805,0.04021574343581555
2017-09-08,0.1685188872123576,0.04201392198173555,-0.027550013387855957
2017-09-11,0.050890594992200236,0.1577840104286728,0.1924941425611824
2017-09-12,0.26126224773247136,0.05362977399205684,-0.030688993880892516
2017-09-13,-0.12301302138403652,0.023207383618566366,0.07230429202235243
2017-09-14,-0.09221884762942872,-0.0158026870671222,0.1285968103605405
2017-09-15,0.0808481729009659,-0.07891641156061396,-0.1214112964380316
2017-09-18,0.3439323541569291,0.11241757158703186,-0.060691416841764864
2017-09-19,0.08035967590912832,-0.1226611089429979,-0.016691429864083226
2017-09-20,0.3387081846765754,0.21341473023498989,0.12479975509368975
2017-09-22,-0.25330065676227725,-0.10497908958839547,-0.06516709025279212
2017-09-25,0.2089619425850379,0.4320626064103494,0.3296885138970872
2017-09-26,-0.17500618006400315,-0.05510023153772344,0.07531052422272796
2017-09-27,0.1446891099672817,0.15092809054085235,0.19702751498565957
2017-09-28,0.20225471584833685,-0.10912915272949514,-0.44131571231592903
2017-09-29,0.01690116150623545,0.09189851739760249,0.07317910366277589
2017-10-09,-0.18778817321324673,0.01674964333694213,-0.025134807790158312
2017-10-10,0.0690647450346158,-0.006004340133444001,-0.007837515329723701
2017-10-11,0.05304456371150757,-0.13764963441825837,-0.14355476233863007
2017-10-12,0.289530420914351,-0.09914672289649261,-0.14674934138978002
2017-10-13,0.14595945976878205,0.18052199551603076,0.1244616929590267
2017-10-17,0.028069278347874368,-0.006993077328217717,-0.09135596288283487
2017-10-18,-0.35248190496366616,-0.005953180281796083,-0.0530430773706033
2017-10-19,0.30478433942751715,0.20742327766883176,0.05002526747169355
2017-10-20,-0.08741703581882221,0.0031751166170880057,0.129475696786722
2017-10-23,0.049113263361340156,0.05728411526093625,-0.020443160212669315
2017-10-24,0.08357241519166106,-0.042168398250034614,-0.02558231668784608
2017-10-26,0.1957822390685312,0.028646403830348326,0.04314480266162291
2017-10-27,-0.10537932770689999,-0.04366190217224967,-0.08408594835923838
2017-11-01,0.011623288325264831,0.21844652594053435,0.19004600414374825
2017-11-07,-0.01032674143215619,-0.03874693068771473,0.119676892137646
2017-11-13,-0.10061868753809304,0.0701787782490072,0.12706447369519272
2017-11-21,0.2633722958085108,0.42492051809598724,0.37053881930150945
2017-11-22,-0.12199535267852414,-0.19132615683933274,-0.09903615359774606
2017-11-24,-0.20719906296452867,0.10442855588295255,0.18319574905837932
2017-11-27,0.5572682522618035,0.4500793239227557,0.36168275083860507
2017-12-01,0.0331853929347436,0.13862443718998083,0.04581326499737087
2017-12-04,-0.32695133233837276,-0.07946853472481581,0.08745270462110519
2017-12-05,0.3571536127481547,0.49273782738080407,0.3620272113645608
2017-12-07,0.2170400777466346,0.3285773514478208,0.23675752673652098
2017-12-08,-0.16201877707001597,-0.04713677948440351,-0.1785034984715242
2017-12-14,0.20872589702404526,0.06625908829822014,0.05966325832662227
2017-12-18,0.2261578837429209,0.04129012194251051,-0.045799556634393924
2017-12-20,0.20936325468361083,0.1437015900283073,0.20513942228687898
2017-12-22,-0.0773841070321821,0.042124297390732715,-0.06183161836214845
2017-12-28,0.1640417767910432,0.20775888890499736,0.053317079523664906
2018-01-03,0.19635847574488047,0.27113813001985654,0.3113702108773783
2018-01-05,-0.08313177152340935,-0.16137737657885132,-0.28603196926109015
2018-01-10,0.09928646925529343,-0.00801532502616483,0.06926610168933056
2018-01-11,0.32021848591188634,0.1908571033400725,0.13148666130913672
2018-01-12,-0.2756459636078781,0.004333032819613101,0.09251640731602874
2018-01-17,0.12282852493251833,-0.014439977324361223,0.014816543910371861
2018-01-18,0.11088741314204273,0.10128560144570944,-0.0336577909436756
2018-01-26,0.1077570122736166,-0.128687893488563,-0.04618376647008711
2018-02-05,0.009570987320988262,0.4168368143653208,0.3798637562894567
2018-02-08,-0.13590617575643865,-0.28646031806929234,-0.3645095589717843
2018-02-23,0.1224601645779089,0.09476123930292796,0.1311003260778441
2018-02-28,0.2672943572324795,0.2888982913657078,0.1541749802489884
2018-03-05,0.26627759522707,-0.05752285196135395,-0.06701284312651125
2018-03-12,0.22789388742111427,0.19759065604045623,0.09176470253062165
2018-03-15,0.3391481935172709,0.06750254570961393,0.042809638507558416
2018-03-19,0.027148317247041944,-0.03069507583767113,0.15160206061418086
2018-03-22,-0.17102002334482405,0.189280136946623,0.1429168923846641
2018-03-23,0.48851877575728136,0.5530120014862104,0.5022453803728207
2018-03-27,0.2243686536121387,-0.036916461805776554,0.08343982966039629
2018-03-28,-0.25873968020247085,0.06607227876802362,0.011642907297681113
2018-03-29,0.2100451748761159,0.13099490230761734,0.09509289182720042
2018-03-30,-0.10842202073031779,0.1925936380133238,0.04561640772212152
2018-04-03,0.24718913298524336,0.1610379693925341,0.05597096772540163
2018-04-09,0.15251013688456183,0.10844382354759355,-0.0037139680620981606
2018-04-11,0.0637318195914317,0.08351629757186926,0.18059223668012192
2018-04-16,0.14730055294964678,0.10607795723829755,0.06379519509658867
2018-04-19,0.011320396627812456,0.07381806306311393,0.02935499004569792
2018-04-23,0.004536154782627872,-0.009773321560137393,-0.06381637856397405
2018-04-24,-0.07277168284443698,0.03830180708257451,0.06204015165385329
2018-04-25,-0.004507201842957214,-0.16750516823684689,-0.1533096983978494
2018-04-27,0.1121450363433323,0.05378017544855326,-0.033079574729658424
2018-05-02,0.10759427038462682,-0.07769694954328489,-0.16179412725301934
2018-05-08,0.2291230224318116,0.07215664822081637,0.0829777777052149
2018-05-09,-0.023757175220277725,-0.15835664969014362,-0.032563353623312925
2018-05-14,0.011100445120022864,0.17875204837982275,-0.1752324937536018
2018-05-17,-0.015825327143368373,-0.053991189736146174,0.16495043849601496
2018-05-21,-0.0973644727098343,0.028901143488884742,0.1494765233670566
2018-05-24,0.028902057599093076,-0.022124513339537268,0.04162449864683609
2018-05-25,-0.0015479459709100752,-0.1214547293026581,-0.0749765338602492
2018-05-28,0.21147187816266894,-0.09042837738482624,-0.04504304702624448
2018-05-30,-0.19462497260261652,-0.024952180991642838,-0.04517017673112571
2018-06-01,0.12607752014462484,0.1974956515896443,0.06670305145875802
2018-06-06,0.23070253418178896,0.12212175151184099,0.05825738615497247
2018-06-08,0.07257852648704441,0.09852546085813718,0.11456105303098484
2018-06-11,0.16165459569897508,-0.23366466617912035,0.12129601425569184
2018-06-14,-0.04321290649272446,-0.07364602700771024,0.02350014341346171
2018-06-15,-0.32489154420130145,-0.13301701423744286,0.12624996161179702
2018-06-20,0.03479762389682738,0.0674908018723943,0.00825080675073434
2018-06-21,0.22924491851559545,0.19260413512591945,0.12959943279848113
2018-06-26,-0.1334221340703165,-0.17452664137855867,0.08390141077421996
2018-06-27,-0.1152220696765383,-0.07916856034751948,0.12081442654541974
2018-07-06,-0.06482416196226988,0.034705980416499825,0.031016161577259886
2018-07-10,0.006374193585548404,-0.2665472874681525,0.09939732124137109
2018-07-11,0.10065774265526213,-0.11828664799235872,0.1594474707954255
2018-07-12,-0.14732705208167357,0.04327151116163099,0.16083876796485244
2018-07-13,-0.007733761284162086,0.13475276922955085,0.1192093999932584
2018-07-16,0.1532662770935288,0.09563833062908168,0.01584143715100653
2018-07-19,0.1457776981622346,-0.026634356697317216,-0.22275370822754423
2018-07-20,-0.02853220563185864,0.12103872796915498,0.24593141585328274
2018-07-23,0.07023432051592353,0.22985986387234622,0.24571752876524147
2018-07-24,0.294152366062989,0.2446091064905815,0.19795859329826063
2018-07-25,-0.04932293323451434,-0.04374525174283873,-0.055365247875423566
2018-07-27,0.07887522137861805,-0.04948735378614468,-0.05253530700420251
2018-07-30,0.21396451582758247,-0.12349566416729027,0.12636685528307834
2018-07-31,0.296629240214041,0.11669091530777044,0.13384958052592502
2018-08-02,0.32174444014766235,0.17930633253544076,0.070033100362304
2018-08-06,0.261511239028741,0.10576855109347623,-0.22931851458761213
2018-08-09,-0.08214327215443099,0.06366459025647142,-0.05527004171413404
2018-08-10,-0.2500371527352739,0.01411925637792945,-0.10921397149898311
2018-08-14,0.09843071298041688,-0.08152837859977666,-0.07173369364680182
2018-08-16,-0.03257289291417714,-0.021237410319616852,-0.003114593127249724
2018-08-23,0.031364547553644685,-0.08264239215986104,-0.06223458916347621
2018-08-24,0.12935977458621958,-0.03242725576357269,-0.12105930139619961
2018-08-28,0.12919378736763984,0.17511513106959575,0.05585150861580167
2018-08-29,0.13450289108122662,-0.05542155841500063,0.05136996010774657
2018-08-31,0.3880790779745372,0.03883788831237785,-0.07182967564675996
2018-09-07,-0.10369179106143761,-0.12437471273017625,-0.15832684129474653
2018-09-11,0.05269181032296659,-0.00555541079571919,0.05374244424376819
2018-09-12,-0.1665689090624617,-0.2217763470421974,-0.17388052709028637
2018-09-13,0.07598894241919199,-0.15189331847922333,-0.1739480410339529
2018-09-14,0.06187016184850668,-0.07802581424965195,-0.13222463794957465
2018-09-17,0.2788124860918965,0.33426494094437803,0.16232438672008265
2018-09-19,0.13543318448089492,0.024177909656264714,0.14066225659074544
2018-09-20,0.1153393437106948,0.127442841254223,-0.11090641787595326
2018-09-25,0.17979692294493796,0.0070301521469402235,-0.07183659833256101
2018-09-26,0.18308647703047057,0.2630112902097105,0.20251293377996255
2018-09-27,0.01174526017455386,-0.38201106928889,-0.262139075618168
2018-10-09,-0.10409304725723556,-0.1458874121781046,-0.09902178451842351
2018-10-10,-0.03157340991406259,-0.11777690589406295,-0.2398885989359374
2018-10-15,-0.05076389858172426,0.14135405190411382,-0.12648294329333667
2018-10-16,-0.00942912864289551,0.2536827398342397,-0.1717288727385233
2018-10-17,-0.05615153374467067,0.05197495273923942,0.14004285939443356
2018-10-18,0.09010332255577834,-0.03945480781964218,-0.11605948273364851
2018-10-22,0.19322897745256032,0.3796608124963505,0.12476201183148085
2018-10-24,-0.023837640130667744,-0.15729928942132795,-0.04198727123396793
2018-10-29,0.289804287533342,0.23752459237477522,0.12572853572512643
2018-10-30,-0.11019318528297316,-0.2406023119873099,-0.3218485255252125
2018-10-31,-0.14791674693267465,-0.17027097226865404,0.002532389753184308
2018-11-05,0.149081857095136,0.006717859961597392,-0.1743601437928525
2018-11-07,-0.17638315984033767,0.09525210493802162,0.10193665451512435
2018-11-09,0.19912313581089078,0.19327156566777873,0.054670039148820654
2018-11-13,0.3582650829535004,0.10557068759003826,0.14602194662908444
2018-11-14,0.12347379140520909,-0.027259188978681466,0.03938972858699042
2018-11-15,-0.1154672360227585,0.0986299381022361,0.16833559378284713
2018-11-16,0.031210452081890702,0.028703445726945002,0.07811479132266444
2018-11-19,0.23416940005175738,0.22474561920482933,0.1452010141176076
2018-11-21,0.2320520486698333,0.04099633995059195,-0.15537467014029074
2018-11-22,-0.012084623999534241,0.03637346351620714,0.10375816648194984
2018-11-23,0.016311783214661837,0.18613252470932404,0.08569926182294237
2018-11-26,0.05326998970942883,0.10037707138888309,-0.07806116573391281
2018-11-27,0.31484342189151765,0.016005340778185263,-0.10511950198103397
2018-11-28,0.2848014932183717,0.00044307176346061457,0.12327296350701554
2018-11-30,-0.2594639508948079,0.06640609062155213,0.15637575636984857
2018-12-03,0.23910816424048265,0.050140036123284965,-0.04361273203472496
2018-12-04,0.02202545040321502,0.11736152871340563,0.17394197581128817
2018-12-05,0.1155541284100001,0.0010648849031224203,0.10654135567831552
2018-12-06,0.03791989170036497,0.08638934354808453,-0.16125263236470797
2018-12-07,0.07159873238572624,0.077918164830611,0.0005571268169706608
2018-12-10,0.30767808209944647,0.08184456118335186,0.09197730010469013
2018-12-11,-0.032218791037813097,0.003571208851039111,0.09781654627518292
2018-12-12,0.07141602952313211,-0.22381919206682074,-0.18229703455810076
2018-12-13,0.12114811585702649,0.1979284145418867,0.04853891344612916
2018-12-17,0.23928958073759307,0.13156718709757761,0.1430453689185805
2018-12-18,0.20938304927175153,-0.08314746573543248,-0.039134063301942384
2018-12-19,0.2498222880081135,-0.01553633135022856,-0.2204707002522932
2018-12-20,0.06736442755818585,-0.014406373281324625,-0.11859742872081613
2018-12-21,0.1973891250753361,0.035987851074730494,0.0037466496901126076
2018-12-24,-0.2691842845600063,-0.005149774873185673,0.08920653857265753
2018-12-25,0.1481257560160271,0.361633483247679,0.2704207030976922
2018-12-26,-0.2181121313729888,-0.13815150059202908,0.08154449066953377
2018-12-27,0.007681815327412665,0.22559470765568798,0.21736748765859837
2018-12-28,0.2287918068875719,0.1969748258612913,0.23354045301382576
2019-01-02,-0.2786849475458571,-0.07605974695398232,0.06940271806449151
2019-01-03,0.1977569853808123,0.337711324665385,0.27338741253327636
2019-01-07,0.07388311763706075,-0.09785166060435355,-0.07688930113653168
2019-01-08,0.00030983581943071995,-0.018794636478624654,-0.04398161798551398
2019-01-10,0.13499354789328608,-0.06272394539827715,-0.02516425452208769
2019-01-11,0.08738617164013789,-0.1388475413811041,-0.12031940145410773
2019-01-14,0.3353720140412963,0.1751812770751031,0.17116616885998662
2019-01-16,-0.17732697975478226,-0.08418952724898573,-0.06792046042190036
2019-01-18,-0.03417948199630657,-0.029775664989160365,-0.149930584425523
2019-01-21,0.0963303725522987,0.045269686010167294,0.06710682318646034
2019-01-22,0.05220295804513582,0.025290114859153445,0.14728989798408174
2019-01-23,0.059890471926670096,0.14892053164111657,0.002067485894023143
2019-01-24,-0.048868997360942065,-0.08549550156529022,-0.1455592728235034
2019-01-25,0.004566227379241165,-0.06920946759612535,0.1876527227714611
2019-01-29,0.14331102307796514,0.07798046339393115,0.1817235945125576
2019-01-31,0.45147421476567967,0.3326052137200811,0.288305035830999
2019-02-01,-0.33688659577747637,-0.2577497243573228,-0.22275845254358698
2019-02-11,0.04320809052534196,-0.2681342247946683,-0.26783259740441484
2019-02-12,-0.0048620674980135396,-0.05097089237478877,-0.018033882621291217
2019-02-13,0.06593603828351428,0.012440476579579255,0.08258644746290719
2019-02-14,0.1517185686194212,0.12998111944562185,0.11857699118177498
2019-02-19,0.18453477598321544,0.14265251536288578,0.14031843930488225
2019-02-20,-0.07159315882935818,-0.07801254091223539,-0.08320233052134925
2019-02-27,0.08555349829758921,0.08441032853098526,0.14760346032660993
2019-02-28,0.08332950217330581,0.10409894454420345,-0.06457716727832549
2019-03-04,-0.004706390032721955,0.057301388731007805,-0.0024877534139259097
2019-03-07,0.17051234768355153,0.24704227361023753,0.24133256473639322
2019-03-12,0.24503063435815745,0.19236065787467066,0.09650570935238975
2019-03-13,-0.3473591012918196,-0.2542991315953757,-0.15318639051309504
2019-03-14,0.156803622904994,0.08958338850130389,-0.08343815786122417
2019-03-15,-0.17764191486367023,-0.027584966513507635,-0.16023616140650745
2019-03-18,0.0450065758359376,0.04140109755619533,-0.19096863621907612
2019-03-19,0.20979938559121214,-0.01271407738594283,0.18224954986276068
2019-03-20,0.0029950349823629,0.18557596597616294,-0.06038574915940089
2019-03-21,-0.03193269059471182,-0.16651131391947568,-0.025204742653895478
2019-03-22,-0.004516300329386394,-0.10533321799388425,-0.05229125087202546
2019-03-27,0.2108874958961097,0.07004635933129968,0.052044798970673545
2019-03-28,0.22241327919153708,0.18016011767417675,-0.07012233061411975
2019-04-01,0.15030020422628013,0.25207479002643296,0.19330670016881232
2019-04-02,0.25444760906374964,-0.1612107002079352,-0.14404386587972315
2019-04-04,-0.1355700472913796,-0.13506982328861117,-0.027736567385809846
2019-04-08,0.06863267056437573,-0.046371941714594085,0.005140500591651794
2019-04-09,0.19854047543986666,0.20375054023722736,0.19415061454195556
2019-04-10,0.12593182096888877,-0.05326523537612398,-0.044961829752337944
2019-04-12,0.08253411339111678,0.048591389034947446,0.014016269230011124
2019-04-17,0.01613434669569852,0.16635488478151866,-0.09480768497851468
2019-04-18,0.11205864795195175,0.06772397713541922,-0.1590253307930628
2019-04-19,0.12298557765660126,0.13282599405077075,0.1602333678553124
2019-04-23,0.3795422224734615,-0.10984821374821573,-0.1080778171191475
2019-04-29,0.1766881456205594,-0.12974946699224266,-0.10711231738762136
2019-04-30,-0.14138622438383772,0.007174312966977459,-0.027268195822778982
2019-05-06,0.010292255259326036,0.19509419327570957,0.007687085478890569
2019-05-08,-0.16108480427065744,0.09293471579992074,0.04475457977325528
2019-05-09,0.2195876268146078,0.08753318173166917,0.07317233806146389
2019-05-13,0.117348668342004,0.12767287163379498,0.04922933774554583
2019-05-16,0.11329067747307872,0.11311848858823403,0.22228047632693382
2019-05-20,0.020998770313360848,0.0480059551330153,0.11052303240543931
2019-05-21,0.032468386328706245,0.09687680185894476,0.20062163384174453
2019-05-22,0.042652851333461736,0.2637928176371003,0.18058318250820174
2019-05-24,0.37517266784512365,0.273572310405469,0.08675696646458202
2019-05-28,0.43236399710034,0.16931237183202005,0.1371138124748526
2019-05-29,-0.1335593986886087,-0.05493177796646945,-0.06372955885701861
2019-05-30,-0.006952691154439786,0.12492330224564827,0.11256965463600148
2019-05-31,0.11278420131940818,0.04889405693134966,0.1282526563811531
2019-06-03,-0.08587564873060335,0.002036646596618101,-0.023565296473688775
2019-06-04,0.08985136326781804,0.1232111947195405,0.061564525875202405
2019-06-05,0.043603977285114025,0.17692659154380644,0.19049653914408804
2019-06-06,0.3166710849570295,0.23699886587683497,0.33378613754882785
2019-06-10,-0.1751566472868064,0.06322368759255302,-0.1152453321890022
2019-06-11,0.1807900839095259,0.28687326745137354,-0.1077708243276273
2019-06-12,0.15675099907339154,-0.06684892513990219,0.12911015105246024
2019-06-13,-0.013207562694504685,-0.0683176027840661,-0.11356009762952776
2019-06-18,-0.03014245088555069,-0.18310438775179286,-0.17680433101388113
2019-06-20,-0.06973264301187695,-0.17654628398773703,-0.13774301994774937
2019-06-21,0.05766188720794668,0.07937817985950991,-0.04535675559738806
2019-06-24,0.16969531089425838,0.05990628731481083,-0.14960382205960013
2019-06-25,0.26882406182691626,0.05672070736111354,0.1582025497123224
2019-06-26,0.00860096203167275,-0.10739284440875661,-0.19618871692387502
2019-06-27,0.0014253262037944902,-0.08517111540712849,-0.12152988767159992
2019-06-28,-0.03289565434197923,0.0003386366915815105,-0.10408611905350924
2019-07-01,-0.09781921322759142,-0.0002732498705567357,0.07830269853725066
2019-07-02,0.0867078356415586,-0.09589256061981435,0.11563401803056446
2019-07-03,-0.10753895531692466,0.07744891520963715,-0.09497263771371138
2019-07-04,0.15238695454342963,0.07361075831041829,0.05337911900787859
2019-07-05,-0.06652333204067502,-0.08235974883376737,0.049597449003937776
2019-07-08,0.29507991004553064,0.16823486028897336,-0.10786060893421827
2019-07-09,0.12893358971013574,-0.08445669216434341,0.038747399614573234
2019-07-10,0.1396732713534715,0.21193384180018954,0.0266104080018377
2019-07-12,0.23334868453278812,0.10881195069351352,0.11999602516331259
2019-07-16,-0.03083178090583303,-0.06103495793118385,-0.1191702533075759
2019-07-17,-0.10687189243870475,-0.030699935707289294,-0.005107442848299167
2019-07-18,0.1463974488358975,0.16167280256211178,0.04030798530799638
2019-07-19,0.11908918869189626,0.2735683054914009,0.2655963235901397
2019-07-22,0.2309108010861986,0.07403362533580597,0.15202965061862211
2019-07-23,-0.04473827622075936,-0.22557920381936838,-0.1608234829537275
2019-07-24,0.09167918188768928,-0.13242112092008554,-0.24817374728305988
2019-07-26,0.02373747669099977,0.05930669522774486,-0.003190288416001541
2019-07-29,0.07671095550107251,-0.04141878189530762,0.011122113620206127
2019-07-30,0.09694903723891207,0.06361987024109532,0.07125456349899414
2019-07-31,0.0442485216462959,-0.05925042989188557,-0.10895586950536748
2019-08-01,0.157795882899044,0.14526584433921028,-0.006615496368766882
2019-08-02,-0.04758931590639243,-0.07925956708882895,-0.18970631547837563
2019-08-08,-0.17118349723489718,-0.2642572316406535,-0.11751720913009965
2019-08-13,0.16576538972280716,0.07033213138136571,0.14873288909432694
2019-08-16,0.24835240663032157,0.08197960487846492,-0.030100793803448746
2019-08-20,0.1961508147014413,0.014141603822203136,0.05651264800633483
2019-08-21,0.2046721877983209,0.028696131644011875,-0.04506105590786227
2019-08-22,0.019866978260316977,-0.020107918682163523,0.10336956754040287
2019-08-23,-0.11584627149136786,-0.03544087685181875,0.09991119777840508
2019-08-26,-0.018953594267267206,-0.10112424344301367,-0.12340692973228329
2019-08-27,-0.1211559610511598,-0.047639752249372495,-0.024458786591070373
2019-08-28,0.08440620134706449,0.056938775949831294,0.10914758222062125
2019-08-29,0.03504025036220981,0.21146403583925005,0.18200133567667212
2019-09-03,0.06653019930630302,-0.1037142121366543,-0.11585749001969468
2019-09-04,0.059702548248626225,-0.08998631372796766,-0.16368452481965853
2019-09-06,0.202360966184542,0.11112350480299976,0.057741094766417055
2019-09-09,0.12680325803626805,0.10441762453540343,-0.06455668628341846
2019-09-10,-0.09186165864687118,-0.051385200665005085,0.07096493014135889
2019-09-11,0.18160946151090263,0.0854397947881375,-0.06591205598133874
2019-09-12,0.18137156554740155,0.06647592998455958,0.027623372259796223
2019-09-16,-0.15464280010368525,-0.26725572056989505,-0.1957890540745324
2019-09-17,0.05749550015852751,-0.12689430037964844,-0.05031553651071423
2019-09-18,0.019837419872293,-0.19994650831806418,-0.1058875083045337
2019-09-19,-0.05881479988982191,0.2219740327646638,0.319402367665792
2019-09-20,0.0773099270955462,0.0700604118458631,0.13557489181592108
2019-09-23,0.07716169699247999,0.211514876723978,0.20470638903956956
2019-09-24,-0.15204084450003777,-0.09966877336259086,-0.06393257306774522
2019-09-25,-0.22090127830338058,-0.20650046831164307,-0.19832594406831558
2019-09-27,0.1007261449462719,-0.05467152448015418,-0.04746959497760925
2019-09-30,0.04136482215458025,-0.07938581818415617,-0.11617633310149002
2019-10-08,-0.18147634533773668,-0.01686473357886796,0.05911868221982794
2019-10-11,0.05404993035195426,0.003906846953722924,-0.022412755094559193
2019-10-14,0.13544366737669625,0.1005199435012692,0.021755086507269084
2019-10-15,0.08715678454972445,-0.02816252476967695,0.036427032031693694
2019-10-17,0.014758379472594911,-0.017855713128650808,-0.09669639618992983
2019-10-21,0.0621917137770035,0.02704421208194131,0.10464303254761974
2019-10-24,0.025252270582703133,0.11067045226604712,0.07759798681408736
2019-10-28,0.06621562108663805,-0.02051561076972588,0.0017057579956230233
2019-10-30,0.13516605671473172,-0.002090827503595361,-0.09650659025012662
2019-10-31,0.14123279310689757,0.07528796721370587,0.13302295293664224
2019-11-04,0.12645313241739356,0.04045629922503577,-0.00597572302573836
2019-11-05,-0.02363323237780149,-0.015076772264908368,-0.16045372992264298
2019-11-07,0.05684945188851087,-0.06388638273020654,-0.019859811859951844
2019-11-13,-0.09835300104345686,-0.08829265851521402,0.12109788845583432
2019-11-14,0.05817581868086826,0.055940804125999714,0.25532902482011727
2019-11-18,0.07193751226944894,0.09237583696180329,0.20400528770560594
2019-11-21,-0.037241589192538234,0.015622240464001343,-0.0948189446136948
2019-11-25,0.026841542373868543,0.07539632151937008,0.09467689902215234
2019-11-27,0.0004527411875330858,-0.1783114304726236,-0.04497134543622255
2019-11-28,-0.020936790515030997,0.16893853385643418,0.07299443296748205
2019-11-29,0.1946330196526936,-0.03284055719250126,0.02097160137237858
2019-12-02,0.055837584378298055,-0.05341826245712271,0.04628002633289447
2019-12-04,-0.04060275428394109,0.08116668857800562,-0.01886000625708074
2019-12-05,-0.04978412106111243,0.03709541765414516,-0.11335769878119485
2019-12-09,0.22123164280770877,0.14166789658332432,0.05870447577541605
2019-12-10,0.13281812737487247,-0.0297419500215155,0.14641066457912646
2019-12-11,0.049995172561071,0.25684405961381396,0.07625548147925157
2019-12-12,0.07881731974265531,0.11682144600467904,0.0938100047926424
2019-12-17,0.2074532676048959,0.12257061539510794,0.06506291416375833
