date,1D,5D,10D
2016-11-17,0.08252075563008829,-0.1320291304025412,-0.21959577105765343
2016-11-18,-0.08912361886609486,-0.10636760807672548,-0.04339298582102086
2016-11-21,-0.0740693929471214,-0.1893619613217603,-0.11202379778583031
2016-11-22,0.16712573388533253,0.3165620328849029,0.3218719887690005
2016-11-23,0.023497659699361788,0.009437178001349519,-0.16245491954842634
2016-11-24,0.005618284334976152,0.017672876455614796,0.18390930874328962
2016-11-25,0.1110230950049824,0.013859375281368463,0.1449806938230288
2016-11-28,-0.04025910019085521,-0.04644272949157815,0.047875079208132956
2016-11-29,0.04869158315425864,0.1075567133647587,0.04205842260473723
2016-11-30,0.12071245447374142,-0.0787930455478851,0.08582598511986773
2016-12-01,0.04419295167171622,0.13994409402198385,0.07981575606168308
2016-12-02,0.11409260512284534,0.16417977496812816,0.08254918733960652
2016-12-05,-0.05841884055065111,0.10617626648160998,-0.00593781469635226
2016-12-06,-0.05872260727102004,-0.03164519029068025,-0.05480114730938824
2016-12-07,0.2086500265389285,0.2787073846898083,0.26164575567945725
2016-12-08,-0.15158181485736916,-0.031971343573553516,0.07038835933863558
2016-12-09,-0.264511247800959,0.12710352281678788,0.12078455798389119
2016-12-12,0.2894280191538901,0.2486271581074551,0.17094627245969338
2016-12-13,0.20699645266695324,-0.17965538417079077,-0.15512047104721308
2016-12-14,0.028431719245593054,0.08268949370793094,0.09608098731958578
2016-12-15,-0.013041037822293416,-0.07683081536155,0.013047322492599855
2016-12-16,0.1440510964348036,-0.022171288014311275,-0.19898255813953492
2016-12-19,0.15452787050968833,0.02800349126817767,-0.05427386518186639
2016-12-20,0.1323492580319813,0.031019603136919323,0.25783577611621
2016-12-21,-0.0813946440887753,-0.09350826153546112,-0.21017684056357638
2016-12-22,0.08298450800123842,-0.03347641074610366,0.03916416313635819
2016-12-23,0.24184319301089396,0.18615118140722015,0.01958387223900787
2016-12-26,-0.06992352973550146,0.07445233762680369,0.1839729961602927
2016-12-27,-0.03276757802528739,0.029522309869959344,-0.009432084958042323
2016-12-28,-0.0953065551845672,0.020322072606241994,-0.007631367562745885
2016-12-29,0.040886407462567255,0.09017025425635641,0.11408089480271366
2016-12-30,0.03160780820897634,0.018142618584616722,-0.02094434931963536
2017-01-03,-0.07842352441424202,-0.10018402508811829,0.012933171756701167
2017-01-04,0.1103709706449363,0.003363527505824437,0.10565472962103213
2017-01-05,-0.23060414017784212,-0.246290473457382,-0.23759780235355274
2017-01-06,0.0009479514078599128,-0.0804469588101875,-0.13740437777141631
2017-01-09,0.2207017536377577,0.05724686435379912,0.008135386333464703
2017-01-10,0.15721204394360522,0.015335056422684908,-0.12091184440214375
2017-01-11,-0.03188869278571258,-0.05795348889627697,0.03753120368752923
2017-01-12,-0.0805950849858673,0.06277692234694845,0.11694777552687215
2017-01-13,-0.40232419508223227,-0.2301746202469955,-0.11738070585878092
2017-01-16,0.053896091983062236,0.10971940951759353,0.05076137247379685
2017-01-17,0.04336929320899439,-0.051478591201558024,-0.34699887644187166
2017-01-18,0.052912868548468356,0.006240015758963685,0.04978551012328939
2017-01-19,-0.07921643242592298,-0.16528039775897216,0.02750552187348182
2017-01-20,-0.04507279529401711,0.003888146555523356,0.04588330547559736
2017-01-23,0.04926059919336206,-0.021207313275304156,-0.059797415655594974
2017-01-24,0.18697277923367855,0.18737361495318858,0.03219952654516467
2017-01-25,-0.2087705346108942,-0.039985265403773326,0.05328528720905403
2017-01-26,-0.032568209881569374,0.06522710264997633,0.08615972390226337
2017-02-03,0.060982748062913664,-0.006746743540465515,-0.043687806961349565
2017-02-06,-0.04707777367893384,0.029738762901285656,0.05591401710461009
2017-02-07,0.24734991273492946,-0.008063250391159052,0.017884902840059797
2017-02-08,0.1556946829854034,0.10260812866768095,0.06534511378719712
2017-02-09,-0.12402993317076025,0.012843807679293566,-0.10305922924778686
2017-02-10,-0.09226738021247456,0.0021411894843835393,0.06395961623733
2017-02-13,0.05329221443621191,0.130119682034568,0.06732786607848318
2017-02-14,0.06362444913659528,0.023610933162502675,0.07210121716848175
2017-02-15,0.012844005295755597,0.246531022472769,0.2305311342801383
2017-02-16,0.09235455626006155,-0.058485116701418156,-0.1251809924970383
2017-02-17,0.02381387887431564,-0.021599920846288003,0.0369269487984934
2017-02-20,0.11431268714323616,-0.030032366932098473,-0.17763430293105842
2017-02-21,-0.04793609517936983,-0.11750845909936647,-0.14857158509446206
2017-02-22,-0.02546189154668754,0.09792919827915354,-0.027390678315388998
2017-02-23,0.06898929069533075,0.002777428723429908,-0.0367829779638007
2017-02-24,-0.0434609850921925,0.03663935475065394,0.060237364198230024
2017-02-27,0.11406394941687178,0.1057165742143845,0.0699030158247388
2017-02-28,0.16884476908628543,0.10931371745709495,0.13407291585597947
2017-03-01,0.0560028574417886,0.012758958109745627,-0.05005357664707602
2017-03-02,-0.10241189389757653,0.019572458033510893,-0.03269143691611441
2017-03-03,-0.13615779072981707,-0.2302371903884514,-0.07576211621761518
2017-03-06,-0.15033027988675643,-0.20771469874039272,-0.13477722572741066
2017-03-07,0.09218587397113166,0.1082125512872431,0.02707432765445819
2017-03-08,0.01421106006735559,0.08527443946577874,0.04787573809507424
2017-03-09,0.13974930301958194,-0.06988845424080613,0.007290583665302165
2017-03-10,-0.07258710859692352,-0.052439512298814,-0.17953065142270355
2017-03-13,0.12935514646061982,0.13238264390476406,-0.024899356311182116
2017-03-14,0.06226108777775306,0.17302865800727626,0.07495156599352193
2017-03-15,0.07457233517935123,-0.05303679790619624,-0.03417859821327574
2017-03-16,0.04544980452639414,0.21305121476119573,0.25760851243152133
2017-03-17,-0.13535374523728752,-0.046129667018675685,-0.008834080717488792
2017-03-20,-0.2883290255168984,-0.24750521995824035,-0.30463029407123055
2017-03-21,-0.31020008004229715,-0.02934696410106862,-0.1072421464044648
2017-03-22,0.1745002047997159,0.16814228931451444,0.06812693842617963
2017-03-23,0.06871164737614269,0.053622008874692914,-0.007601595980493572
2017-03-24,-0.13130400950766052,-0.0061747483354636645,-0.0060579252565674795
2017-03-27,0.07278402109315585,0.013923296552992279,-0.0726354010677676
2017-03-28,0.04741372834923193,-0.14147071048359555,-0.1331976790769724
2017-03-29,-0.10414642012198577,-0.018322169979032327,-0.018476364216084867
2017-03-30,0.021478083405086702,0.003280850804418065,-0.0679391047489207
2017-03-31,0.3202853018636693,0.3598824037893286,0.23962731939032894
2017-04-05,0.010712955384698497,-0.01702666699726319,0.02791286857341319
2017-04-06,0.1850848122023616,-0.007526565261076162,-0.13942941727245856
2017-04-07,-0.07945316523823388,-0.017332428447101547,0.11255054779885572
2017-04-10,-0.05091909169752931,0.015736600578698478,-0.02979300115391463
2017-04-11,0.09864389754335456,0.13493044236382246,0.14903908115689324
2017-04-12,0.0009868811514911148,-0.06520672310145993,-0.20816730942589068
2017-04-13,0.06115085248686609,-0.10238211048461897,-0.10462573277218586
2017-04-14,0.08534496874823995,0.09320953169848395,0.06196181926759261
2017-04-17,-0.28142152412198207,-0.15596383025745553,-0.13352841094873116
2017-04-18,-0.3208357256716041,-0.35830049261083746,-0.21661218092252577
2017-04-19,-0.13783648797306916,-0.16517953915930253,-0.11665143419572553
2017-04-20,0.09046942508937521,0.14872995708863906,0.15158711987977938
2017-04-21,-0.23978334124638204,-0.08262495658910587,-0.04480805706195069
2017-04-24,0.3419718042050228,0.12669780400794917,0.011130247270043508
2017-04-25,-0.038339709919211304,-0.014323997116156322,0.02021955300423054
2017-04-26,-0.015980735045353276,0.024270981147232074,0.23074337948649015
2017-04-27,0.09482296106901926,0.12192962532042219,0.08690805152486009
2017-04-28,0.07980911867160348,0.16124906401149494,0.1761521138931852
2017-05-02,0.06685383028325345,-0.025182281929384112,-0.00698580471128679
2017-05-03,0.16928286793409678,0.06233711255527449,0.029662127195334023
2017-05-04,-0.26993031928464445,-0.028847479647988367,0.04970253156168959
2017-05-05,-0.336782001695837,-0.2590394088669951,-0.0931549484997761
2017-05-08,0.18025298718246657,-0.031174890083629614,0.04961135411445292
2017-05-09,0.19479914517521135,0.04690026954177898,0.19841204734559945
2017-05-10,0.011550743754538264,0.055384107418005715,-0.28747209303993626
2017-05-11,0.0071323535095594815,-0.06672116460232537,-0.10482585125606778
2017-05-12,0.06601945616630853,0.15397071292437683,-0.13152871228902074
2017-05-15,-0.08835188544424653,-0.07672405990817877,0.0023422491502881632
2017-05-16,-0.15283018630280532,0.3036604613795539,0.3365461839908989
2017-05-17,0.16206634128586989,0.3452311119969466,0.16021929664367318
2017-05-18,-0.019266324256918443,-0.1283379237053055,-0.10370426990894048
2017-05-19,-0.10683917650139854,-0.0411505450695469,-0.05957858921540887
2017-05-22,-0.4515908392863577,-0.18753760858359905,-0.032826789616307465
2017-05-23,0.14595734753743297,-0.052108265161528465,0.0734106364122719
2017-05-24,-0.04125786025384363,-0.024451339439077114,0.004970022684608441
2017-05-25,-0.04665586627258797,-0.015846606922722453,0.02541792158794741
2017-05-26,0.12492848404270149,0.13766278361675385,0.0901487566899888
2017-05-31,-0.3004620906751778,-0.049015124103644475,-0.00288547546060376
2017-06-01,0.3303153957125479,0.12798152022260753,0.2599937735500896
2017-06-02,-0.4242722528693559,-0.01000709622390556,-0.20989060721201933
2017-06-05,0.1500433242145167,-0.01006746550362507,-0.19458299442998872
2017-06-06,0.017901347686238637,-0.18518431056203888,-0.15759148934295206
2017-06-07,-0.17296561887348888,-0.13956453081849812,-0.17372682407827444
2017-06-08,-0.09273480005058166,0.17301592399491048,-0.03501832687699836
2017-06-09,0.004362353652594942,-0.05095085682539975,-0.031751852899252316
2017-06-12,0.18141320941565936,0.21215399863556852,0.18520228043917883
2017-06-13,-0.22191706269841943,-0.2815013022704053,-0.10371418038536356
2017-06-14,-0.31872814318577714,-0.11808710489786566,-0.06668316248946382
2017-06-15,-0.05505796083385023,0.028009885270692095,0.022981446123683327
2017-06-16,0.11502454418317538,-0.05642406904190807,0.030166110839081262
2017-06-19,0.2415678595099261,-0.15216714116812863,-7.574798937532016e-05
2017-06-20,0.17743249218375615,0.19684547196155472,-0.03830870743461667
2017-06-21,0.09023532347195613,0.0035604245121691486,0.08546065087700495
2017-06-22,0.11588777038087554,0.13082862921722418,-0.005667849984302929
2017-06-23,-0.044915950950356255,0.05225959506119535,0.08745671037531896
2017-06-26,0.03373537112985343,0.10378031682726113,0.14963805477193556
2017-06-27,-0.048316243908501526,-0.10189729111604859,-0.013821917689630692
2017-06-28,0.2100532604173642,-0.04958678533833946,-0.2681615656327169
2017-06-29,0.036846278504749135,0.06461608162340703,0.15833361394185586
2017-06-30,0.10813589363521128,0.05389284673886883,0.09590789654294146
2017-07-03,-0.0080233457074957,-0.050863275782848175,0.15757740377511853
2017-07-04,0.408375093526875,0.17034928704060104,0.12107182023965068
2017-07-05,0.005260465050617338,-0.07620376346539948,-0.1440749948465258
2017-07-06,-0.1279002766974042,-0.1340935648551043,-0.22822439840950126
2017-07-07,-0.15266363098025193,-0.04281907924486299,-0.1724968481849333
2017-07-10,0.07433948816095026,0.09015627234896942,0.05940937373581707
2017-07-11,0.13672127618477248,0.03234706530724717,0.17659572910743623
2017-07-12,0.1628665649110988,-0.05886386286625473,-0.13549824055256648
2017-07-13,0.18313265111669788,0.03727019898158405,0.050732753760394884
2017-07-14,-0.29739568207950956,-0.17117695331700902,-0.011990090834021468
2017-07-17,-0.2017868920698111,0.14238824483564713,0.08707848752270818
2017-07-18,-0.1947977917970588,-0.0902459677007988,-0.21644341518654162
2017-07-19,0.1252392610336241,0.08587596893471072,-0.03065927797918088
2017-07-20,0.010341817130268842,0.17555710994202453,0.14053722765204402
2017-07-21,0.06233196630035119,0.011416436360042938,-0.09705923737160545
2017-07-24,0.11233496667732439,0.1538438317879688,0.0884288439711174
2017-07-25,-0.09120879287250798,-0.09393123787220752,-0.024681839902510213
2017-07-26,0.030570436441734395,0.0013833903902198484,0.0591191259791695
2017-07-27,0.32937968117513583,0.13316682510029032,0.018512877166839782
2017-07-28,-0.12053859947420212,0.1900840608902993,0.1390812230921984
2017-07-31,-0.04773348507595068,-0.03655003639004863,0.07390914283028745
2017-08-01,-0.09949244088276467,0.10451644008877238,0.11364378991625443
2017-08-02,0.03168089173504652,0.17288011231803135,0.15312625477457814
2017-08-03,-0.10261880329101859,-0.026447150325970434,0.012439337312433761
2017-08-04,0.18685050784495472,0.03095875633295448,0.10052782647223131
2017-08-07,0.04350348982691767,-0.2771907966248279,-0.13684997317304462
2017-08-08,0.28748541349245577,0.03268034043811076,0.022392791444426408
2017-08-09,0.029659641342764855,0.13015121245522182,0.13287751446679524
2017-08-10,-0.13646388759237074,-0.05954545511452193,0.09838733639265149
2017-08-11,0.18732971376582133,0.1406339610471599,0.1215728391944128
2017-08-14,0.00146592220881659,0.029848630861553656,-0.013252894087808697
2017-08-15,0.08613453994495344,0.07024287758270183,0.0003563425495420496
2017-08-16,-0.10804078843619079,0.15426912576918045,0.059670644928885234
2017-08-17,-0.018369207517111002,0.042765183941654523,-0.03406451412068186
2017-08-18,0.12693595068818217,0.04054357372435371,0.23705111998032985
2017-08-21,-0.012047631142110545,-0.013049324747535437,-0.06468816888231292
2017-08-22,-0.021867015992317253,-0.08983383213089163,-0.07292505111563176
2017-08-23,0.16320573444019928,-0.0033026612033668053,0.06136271939813254
2017-08-24,0.11345350322870267,0.12613914970695247,0.10086203378444134
2017-08-25,-0.25877265065318167,-0.1722819669937815,-0.0670975558364939
2017-08-28,0.16624053682012183,-0.20070051030504268,-0.10198115228100237
2017-08-29,0.25426472106935905,0.19098379154824252,0.1672823086999599
2017-08-30,-0.14439464183225975,-0.1512749853460027,-0.1318963611962755
2017-08-31,-0.22614471698539507,-0.09012651720034207,-0.10176569742941426
2017-09-01,0.02056077523490952,0.13524968394437423,0.13679224287572908
2017-09-04,0.04884033007636949,0.04314309662292471,0.021581702360456128
2017-09-05,-0.007328473284660991,0.036134159092291805,-0.08643838627941511
2017-09-06,0.05222425318368485,0.04213075277358785,0.08094922039612305
2017-09-07,-0.023727553954267143,-0.04820191395427389,-0.023440885472575897
2017-09-08,-0.0379010266888739,0.22743169946523964,0.10400299542265108
2017-09-11,-0.02221833094787745,-0.010980072695694077,-0.057875449687793366
2017-09-12,0.1564097042339666,0.05752972374464081,-0.009693776565642284
2017-09-13,-0.10630966106025351,-0.06145252824001473,-0.05354690607802696
2017-09-14,-0.09923093080929048,0.02757097294112363,0.19308368310118454
2017-09-15,0.0819688316281483,0.05150676152178055,0.09151632633492403
2017-09-18,0.2401006214546287,-0.12589337810643136,-0.2735624382286047
2017-09-19,0.10022534608320359,-0.01011102325089065,0.02141835867527309
2017-09-20,0.12589006087308544,0.025363785605539424,0.0058166031484706724
2017-09-21,-0.09534713838381273,0.0016602900105690196,0.010057358859834324
2017-09-22,-0.14712686544256054,-0.08571806829477335,-0.08889910993983392
2017-09-25,-0.02119256003569971,0.30778974346336774,0.13824403282821954
2017-09-26,-0.21590916491121986,0.14902084691285164,0.2315922508266824
2017-09-27,-0.004685204738366847,0.03786825725400934,0.04793274439492104
2017-09-28,-0.007198716176002392,-0.20885304642123262,-0.33422453834824967
2017-09-29,-0.009077107878746986,0.04827416684352439,0.128905763869128
2017-10-09,-0.1549970674415029,-0.0755824633266153,-0.05690868639299133
2017-10-10,-0.04604029509397048,0.170874678361578,0.20439400958233583
2017-10-11,0.05758086777633877,-0.06675643161753723,-0.0530933918601371
2017-10-12,0.0846272595667564,-0.06514941189346132,-0.10940113033725193
2017-10-13,0.11507097273228395,0.1310232319984758,0.04326324826834568
2017-10-16,0.17665633930340524,0.10679071821703087,0.005976917819023082
2017-10-17,-0.0853704403135047,-0.029871473961213476,-0.11648535331726818
2017-10-18,-0.2238949995029803,-0.047165014870799375,-0.05997221090497182
2017-10-19,0.08204007591814641,0.14856555504796712,0.08596175721306937
2017-10-20,0.11143802283506249,0.2674437210259471,0.24013700250212763
2017-10-23,0.083624781865315,-0.13894449301914072,-0.2913281981242327
2017-10-24,0.22904929956892978,0.03302112621603999,0.012203648974949426
2017-10-25,-0.019900613667108526,-0.07838513611924765,-0.1234282410752999
2017-10-26,0.09215080195791507,0.025724319429000414,-0.018210055250797687
2017-10-27,-0.1987631298951795,-0.07530988403568252,-0.024004807095052386
2017-10-30,0.08386258813901869,-0.007061625899002013,-0.0110989227273302
2017-10-31,-0.06893590899011826,0.1269669389769176,0.12983976612105388
2017-11-01,-0.03130554413318185,0.0513210405363921,0.13866263473638005
2017-11-02,-0.038149582985833694,0.03140955961265653,-0.0336391153798017
2017-11-03,-0.09498450225005417,-0.13118612133169805,-0.12225960391209899
2017-11-06,0.183438347346297,-0.12491196640547636,-0.03256816913658606
2017-11-07,-0.1016092899683835,-0.16647581353463706,-0.035239641121994056
2017-11-08,0.22690296189020137,0.2158987335116092,0.24969385276101427
2017-11-09,-0.20266524808287134,-0.12702053298383575,-0.11917327846596862
2017-11-10,0.020063696088476364,-0.051205800943433,0.1260847530310709
2017-11-13,-0.3549487020500698,-0.10901817095763283,-0.0775555343940994
2017-11-14,-0.004727430190004592,0.015046214569254882,-0.2935522358941283
2017-11-15,0.21342850778756683,0.096305441525973,-0.060809802822922684
2017-11-16,0.039603960396039604,0.20443631019519287,0.3318028668538495
2017-11-17,0.25041229355796935,-0.15202892428918952,-0.019035750699962772
2017-11-20,0.22526606812274969,0.49085563812134775,0.292148061879683
2017-11-21,0.27136030339692974,0.3726748799490257,0.2672319346613907
2017-11-22,-0.22874268796396777,-0.2723093242545473,-0.12293194043155158
2017-11-23,-0.07442528097192812,-0.2999758221786359,-0.262096566766464
2017-11-24,0.04690602971592843,0.056811413840615145,0.11875550024445532
2017-11-27,0.2065065457795641,0.12471578347472954,0.12944711865898562
2017-11-28,0.04163192450407803,0.24625301034140812,-0.22517353732823345
2017-11-29,0.15394100068749772,0.20227341325208575,0.16565087992498329
2017-11-30,0.23476403666864065,0.0459695901821139,0.14050124448606424
2017-12-01,-0.18348588731643817,-0.1534137969005306,-0.30674763732154237
2017-12-04,-0.10442851288515703,-0.08818214015123858,-0.06755209537576773
2017-12-05,0.27042494009448315,0.45945071129165377,0.265075118670529
2017-12-06,-0.030447433002742195,-0.1069348764581611,0.022521399484750276
2017-12-07,0.16624464290480692,0.12718565658852124,0.1933788344708618
2017-12-08,-0.54277276680779,-0.2954427151795573,-0.3565408275934591
2017-12-11,-0.006481741760349962,0.029483827829588978,-0.2595261495909671
2017-12-12,0.09399421857212995,0.2030795706351046,0.18910303844446216
2017-12-13,-0.1625326864434822,-0.2227723625375836,-0.16188755600520305
2017-12-14,0.028704348639782575,0.05622251562015434,-0.052331696576274706
2017-12-15,0.02910429909453802,0.3045132847507826,0.1647477236722088
2017-12-18,0.05296011966292542,0.002801923856684819,-0.04506875950443364
2017-12-19,-0.21324849832767204,-0.23983382837766556,0.051432977100225784
2017-12-20,0.10415645234991201,0.020305000869912736,0.05116324440325806
2017-12-21,-0.18416452331462294,0.030371373710745896,0.02515033520284833
2017-12-22,-0.14699994164109303,-0.2051707966707175,-0.21562537874197069
2017-12-25,0.21558918632517485,-0.039983252512981016,-0.14424185018549218
2017-12-26,-0.023946106636535434,-0.017494382969285224,0.1449849392095416
2017-12-27,-0.0152457404618638,-0.025456359554638427,-0.06395285931329832
2017-12-28,0.16666213158811483,0.13142320006219477,-0.019588525065198495
2017-12-29,0.2900563355092551,0.2941620572041747,0.2331191476859008
2018-01-02,0.10520245316607674,-0.022964321688765055,-0.07270849869699292
2018-01-03,0.03664310149748205,0.1830479371922194,0.198976717457598
2018-01-04,-0.13351884973623818,-0.10733291885173683,-0.14600647290554947
2018-01-05,-0.18349382921825944,-0.12892630252200088,-0.25697657909623256
2018-01-08,0.24379574124310718,0.07739441967328026,-0.009560201523709537
2018-01-09,0.05103791951916784,-0.041868153288370825,0.13547957844398528
2018-01-10,0.15240532415747313,-0.06931415929203541,-0.08697218710493047
2018-01-11,0.31529798039217877,0.20366182736228278,0.13504089250722104
2018-01-12,-0.25680241053132574,-0.09314376609108115,-0.10784965253139836
2018-01-15,-0.13873929309850797,0.06320722704010112,0.031092252174678262
2018-01-16,0.20139001893765193,0.07692035573542,0.16781165172643936
2018-01-17,0.027731113001732262,-0.2379606533901585,0.026068990317353758
2018-01-18,0.14219054128395572,0.05769748742917706,-0.037702921253228876
2018-01-19,-0.009483362199814436,-0.048348043254516644,0.013631599538791953
2018-01-22,0.2343062253551832,0.27829141787953193,0.20222630361342878
2018-01-23,-0.012560843900388223,0.09213268082514381,-0.05496685067546949
2018-01-24,0.016583053595715318,0.18764094757215605,0.009885121523625414
2018-01-25,0.16490811375115938,-0.03243380310261857,-0.15093399750933995
2018-01-26,0.054576226607155,-0.1526714105158812,0.009241485062310761
2018-01-29,0.11753153193413733,-0.039241909265553425,0.22060588148367075
2018-01-30,0.20011967918076212,0.2876407253574498,-0.03888303194784923
2018-01-31,-0.2855493638158638,0.001827647866591585,-0.002301848394139672
2018-02-01,0.13460445399086168,-0.004276257741006417,0.16832052923602217
2018-02-02,0.11177379201338664,0.16983300497232381,-0.06101818717917788
2018-02-05,-0.14264040996225225,0.2310954682717182,0.27707253977799284
2018-02-06,-0.08603115208619797,0.1625183148118928,0.20551811194013028
2018-02-07,-0.28555625790139066,-0.22107259298689205,-0.2524120034599774
2018-02-08,-0.42879565753139737,-0.536546727429847,-0.5622131624927198
2018-02-09,0.01734505087881591,0.2730111008325624,0.03503700277520814
2018-02-12,-0.06860101172117444,-0.24370226958913443,-0.3317464841913548
2018-02-13,-0.23669287878835438,0.049595167127536234,-0.01757942958474952
2018-02-14,0.08075133654493559,0.3150657670293014,0.2578849510731122
2018-02-22,0.12478906156463224,-0.01699609339144083,0.03877722130996757
2018-02-23,0.09793625622485636,0.13937405826008756,0.18780744588452195
2018-02-26,-0.31833957567998655,-0.295838814794051,-0.3479161424107384
2018-02-27,-0.13687860875356694,-0.14346656790458953,-0.17342527127442958
2018-02-28,-0.03308621027231552,0.11709710837938994,-0.020593674270887055
2018-03-01,-0.05488923562292103,-0.06429676750156592,-0.07908000332639246
2018-03-02,0.14374095563640443,0.20228663222513601,0.12352457174691694
2018-03-05,0.03771422640655412,-0.010311576835181984,0.032226878299649354
2018-03-06,0.20472721264953161,0.08772673133383195,0.007076932746064995
2018-03-07,0.04293629764609084,0.07752001518821794,-0.06881449032467411
2018-03-08,0.1354646180354985,0.021719127068178263,0.03226531710619975
2018-03-09,-0.2536817974116239,0.1820082440531892,0.17538196076999274
2018-03-12,0.12530484032077227,0.18765482277653164,0.008633277634767948
2018-03-13,-0.0719998263857994,0.038967690411291854,0.10307820081038992
2018-03-14,0.12483484826853672,0.15308677537781448,0.310480607660917
2018-03-15,0.1966454266822519,0.03218215223923651,0.06913830249567716
2018-03-16,0.08247431198272774,-0.08791517385613971,-0.09279067344919181
2018-03-19,-0.17581901719100068,-0.26590888089498477,-0.2607505137180685
2018-03-20,0.01621833640106752,-0.23039119992241744,-0.1719045382012184
2018-03-21,-0.023128671778917222,0.07039437943161209,0.012580520064381732
2018-03-22,0.19128034058933996,0.14796259300082668,0.14523801322678423
2018-03-23,0.4861519693272917,0.47010805158591834,0.5150052283025444
2018-03-26,-0.31896389480944554,-0.24986627749626347,0.03409219729413988
2018-03-27,0.038594630859856406,-0.1042413121857919,-0.0010162046963731108
2018-03-28,-0.07965223767863071,0.04707033152579796,0.015221991319500817
2018-03-29,0.2793225116997623,0.07010603025859073,0.16906633165041912
2018-03-30,-0.02000705830295301,0.1996075736970957,0.029377423739442864
2018-04-02,-0.07937113292369863,0.1399705014749263,0.01019911504424779
2018-04-03,-0.12927120459584532,-0.08246964168884507,0.004161847555403775
2018-04-04,0.07262090306325789,-0.03167536722570564,-0.001815370814547671
2018-04-09,0.1053979035210782,0.0925780166209073,0.057723954798223356
2018-04-10,0.015643934738811108,0.31961486789072996,0.038817928697988675
2018-04-11,0.010214206053449838,-0.03289001793185893,0.04372384937238494
2018-04-12,0.1050342384837932,0.1062836498535715,0.015616539502830418
2018-04-13,-0.06944030857474046,-0.01936836593495957,0.09495770461506013
2018-04-16,0.09566340487325344,0.041144824297049694,0.04439820030941354
2018-04-17,0.16908340275051423,-0.009236833017778251,0.024503222541525302
2018-04-18,0.020141373754924523,-0.05572383126784931,0.0660456558127282
2018-04-19,-0.1755158518705968,-0.01719249569860846,-0.0886163071915121
2018-04-20,0.043529873999661094,0.08382387161154486,0.20231581326577702
2018-04-23,-0.006594761171032358,-0.05034998899405679,-0.043378824565265255
2018-04-24,-0.09894350572751619,-0.1251101664077131,-0.22300578484207076
2018-04-25,-0.14830997546334482,-0.10196820790502849,-0.013384953132760015
2018-04-26,0.04550490640030819,0.22758278391258957,0.266951569756566
2018-04-27,0.04851340549331503,0.1417604298356511,0.09749051833122631
2018-05-02,-0.0607273254637929,-0.13708836158387727,-0.21296612666163717
2018-05-03,0.2352324767943053,-0.08174767503961183,-0.012550567515123134
2018-05-04,0.11583004989841107,0.1363113397399593,0.03385710968708464
2018-05-07,-0.09966055518297341,0.01278198567409569,-0.02057868854866771
2018-05-08,0.13562287325827996,0.03046231162756904,0.0629707712650374
2018-05-09,-0.005929272428994904,0.08937935047674937,0.04762271099665842
2018-05-10,0.18865899557600668,-0.05122931161435321,-0.08717376408830396
2018-05-11,0.12160514076442318,0.1739119928597498,0.18911033906287367
2018-05-14,0.16680262690992856,0.21394030967762867,-0.0326116605766407
2018-05-15,-0.179355518860589,-0.16489793309605166,-0.07870954203431497
2018-05-16,0.15536206164504723,0.02672849113129676,-0.11414974852510047
2018-05-17,-0.14592607817177272,0.09704595624088662,0.2929959427717276
2018-05-18,0.2051508149653425,0.16586422799184303,-0.02254041598870671
2018-05-21,-0.025150724968990897,0.16056848548734592,0.24925518044883355
2018-05-22,-0.20327443505092974,-0.13466023098190424,-0.059249461207769985
2018-05-23,0.11704683316806841,0.06821271047740575,0.21875317854401874
2018-05-24,-0.0515728686577587,0.022223484971479905,0.035033174226926866
2018-05-25,-0.1505530063195544,-0.2752868821720543,-0.1621008633094179
2018-05-28,0.1513365766596202,-0.06800200336364819,-0.17385275755356733
2018-05-29,0.1550555106711222,0.1853242989423828,0.06812401131913426
2018-05-30,0.02492887142663595,0.1848733233979135,0.0953868039561035
2018-05-31,0.1929590965628791,-0.06659294753657768,-0.14557685604740325
2018-06-01,0.08794810458301881,0.1615348990236614,-0.016624370535068766
2018-06-04,-0.040693201662737204,-0.134458658286177,-0.35146963839858103
2018-06-05,-0.20415308837523374,0.0005832408950205061,0.19414114423676862
2018-06-06,0.18104637551550243,0.24958811247448165,0.26507046140857876
2018-06-07,0.3483365582877033,-0.09753205526831625,-0.032985582844309205
2018-06-08,0.14028109999782998,0.0897763644920492,0.12588833193211013
2018-06-11,0.14694864660504406,-0.08224054511999165,0.11734772091744611
2018-06-12,-0.010577019524567428,-0.11780596518710942,-0.05163329820864067
2018-06-13,-0.13021141290238863,-0.19083242492674712,0.022436641146597033
2018-06-14,0.0015378488834105217,0.20791018098135866,0.13625377809854533
2018-06-15,-0.18860288211091297,-0.01678011643528885,0.36678011643528885
2018-06-19,0.07613343369261144,-0.00040036299578284315,-0.022815352586344952
2018-06-20,0.05927902868962879,-0.09495528174341876,-0.13988955638023767
2018-06-21,-0.08819910073621733,0.15123598514506456,0.014219177407033197
2018-06-22,0.0004270652610623121,-0.15069743606383543,0.04483531735440133
2018-06-25,-0.1757895438504703,-0.17207380152508933,-0.1617412325139089
2018-06-26,-0.4275648811749646,-0.5094164270881886,-0.22511314781373493
2018-06-27,-0.1061421881387321,-0.028899375741410247,0.10066794765141118
2018-06-28,0.27072623770915993,0.08598728730765035,0.1084683444379186
2018-06-29,-0.23445228763684928,0.1673941236858862,-0.3105667902659625
