date,1D,5D,10D
2018-03-09,-0.22567639168560677,0.09381617956282473,0.12834310107999358
2018-03-12,0.22006034782876652,0.20598661951324604,0.10739360348634301
2018-03-13,0.0537962847868945,-0.03725140916915435,-0.07412868642388029
2018-03-14,0.05178790975273019,0.1307007811243411,0.31915954643721167
2018-03-15,0.3330584520016778,0.05362096071367742,0.04720993645653135
2018-03-16,0.19310554758152612,-0.10679740583118252,0.07553113817638614
2018-03-19,-0.018287318617271512,-0.05622701717814394,0.1309858993819428
2018-03-20,0.15875051873711968,-0.04221466045150859,-0.1416598963476864
2018-03-22,-0.14302242567290852,0.11683084946122162,0.115346516021472
2018-03-27,0.20238158402753273,-0.04813583722871085,0.028100997843786706
2018-03-30,-0.10158025649347178,0.17999471178122134,0.08150039204041504
2018-04-03,0.19985296530703087,0.12419983978331646,0.06846902708256998
2018-04-09,0.10719370873287556,0.09498411912282029,-0.007735459119328603
2018-04-11,0.046435140076498994,0.04615163997472261,0.16048366185469568
2018-04-16,0.23202421764729655,0.21459488683188974,0.1357677050077646
2018-04-19,-0.0002491452695559414,0.0678532121090058,0.0027071777431424866
2018-04-23,-0.03007671718889232,0.029895678444894,-0.031041521227029734
2018-04-25,-0.015671460433752102,-0.14646648799920073,-0.15300644003311914
2018-04-27,0.1346238226741877,0.0676459873483996,-0.017306362026061794
2018-05-02,0.09760809951796928,-0.08023526704603742,-0.16312134540611495
2018-05-04,0.24638411748213854,0.1914735173233806,0.036178806314067405
2018-05-08,0.2178515985837055,0.11183431810391836,0.061693927849865576
2018-05-09,-0.044264989167565646,-0.1260662919917972,-0.004459250027551588
2018-05-10,0.38349658548304366,0.05613790724130723,0.0012537227869867753
2018-05-11,0.159141945703415,0.054231836324298066,0.16237427158895454
2018-05-14,0.018725179856395817,0.16922894650546783,-0.15017621170384113
2018-05-15,-0.04081148195936501,-0.10098592061116494,-0.03075949354956048
2018-05-16,0.13296371133008145,0.0043255555411283,-0.1074424992268387
2018-05-17,-0.04920037826334041,0.003944597810000531,0.1474864359093816
2018-05-18,0.13083314658771888,-0.07813690495178724,-0.11058152968796703
2018-05-21,-0.07208974468216679,0.02592587226803471,0.15177185266924717
2018-05-22,-0.02733854831344502,-0.01957111940615993,-0.003094753339837844
2018-05-23,0.11099509765980561,-0.002484808252069124,0.14138670131376316
2018-05-24,0.007737109117163148,-0.040261046490925226,0.029878935256950446
2018-05-25,-0.02411392808016983,-0.07655897218461861,-0.05961959500226445
2018-05-28,0.22442776616268334,-0.10523392753559806,-0.07205453686662609
2018-06-01,0.11497731311609359,0.1802514677395172,0.14730495852655992
2018-06-04,0.011710887812809512,0.012403067345715108,-0.26860832964805487
2018-06-06,0.1821520454489555,0.07581273956109359,0.05853066572097026
2018-06-07,0.1260317743704767,-0.05495768338117849,-0.04012046945584523
2018-06-08,0.1315444675638983,0.146134095405031,0.07723278576403028
2018-06-11,0.1648678796603863,-0.22995441879874606,0.12950512161753389
2018-06-12,0.20801001435139865,0.11463408302571297,-0.007681601276958889
2018-06-14,-0.038048094625221594,-0.035528008494222635,0.0642183192857967
2018-06-15,-0.36812225402408205,-0.18331947299960993,0.16413331278198426
2018-06-22,0.1615714800497819,0.10201433709939146,0.2002386774188277
2018-06-26,-0.19124153678390535,-0.2708121258841796,-0.03263840384116934
2018-06-27,-0.09473878311163624,0.006811466286150335,0.14177734386693464
2018-07-04,-0.1508118091194861,0.1518251202360739,0.3011325836757499
2018-07-06,-0.0603322564531971,0.06862912814862504,0.01097816671514837
2018-07-10,-0.038873833003778266,-0.2619354173219238,0.13303638769460713
2018-07-11,0.11803008316857876,-0.1671347689392352,0.19207899370628018
2018-07-12,-0.08403757986178625,0.025887196679345425,0.17281908402917323
2018-07-13,-0.02672281163195041,0.15870072286203168,0.14412140884224758
2018-07-16,0.16639356520749032,0.09772445603154671,0.057291475761731145
2018-07-17,0.33293264388229515,0.1960985044119573,0.3684255662633184
2018-07-18,0.015276212192711339,-0.10640092532149419,-0.29343529730135093
2018-07-19,0.14401270040828326,-0.03070502626198314,-0.22753902027178716
2018-07-20,0.013054247344333126,0.07214538842177572,0.16637745654468372
2018-07-23,0.04359220150327991,0.14486251846263928,0.161172868194159
2018-07-24,0.2711433488298555,0.22667029711860137,0.20030078988636077
2018-07-25,-0.0006212141268820779,-0.0070968526287142454,-0.04461963801220551
2018-07-26,0.11155808308407836,-0.1689391768771887,-0.31073394814401306
2018-07-27,0.0635537404220437,-0.05675188887321458,-0.057450583883991435
2018-07-30,0.22319616281440854,-0.1446754444986921,0.03529835508677319
2018-07-31,0.2892161619188715,0.14485244565131747,0.15764589668664533
2018-08-02,0.21776598797946245,0.1150594662391941,0.026732121564781344
2018-08-09,-0.184097906620311,-0.02388990149429358,-0.09682630205943014
2018-08-10,-0.23128036757247222,0.0323003933002081,-0.06458648360250495
2018-08-14,0.08958925942473996,-0.09676056640190683,-0.07822080305528416
2018-08-16,-0.021115333365962996,-0.03269794669159438,-0.04588968132633952
2018-08-22,0.36992581376290473,0.17956665874209363,-0.003697460882238383
2018-08-23,0.04086685122715435,-0.056298357275396935,-0.024093713303535304
2018-08-24,0.16966943020978476,0.008119396369651472,-0.06551924833958157
2018-08-28,0.12137907687384794,0.1225791380970306,0.03189234482694001
2018-08-29,0.12397718238484898,-0.052778842567759277,0.08237196051599142
2018-08-30,-0.050767695171451674,-0.19013956116200614,-0.3146770032702627
2018-08-31,0.3578497627870681,-0.0021342972373889504,-0.07196197183261129
2018-09-06,0.161400836668752,-0.14212370000505775,-0.037389775994539055
2018-09-07,-0.2067998639106087,-0.16882889245991456,-0.19356727142255475
2018-09-10,0.28495419558189394,-0.08057991191254545,-0.11048825289568172
2018-09-11,0.050398823888634196,-0.04191539477735024,-0.02557081730348556
2018-09-12,-0.19557692331646603,-0.2246605629616584,-0.1533540747600356
2018-09-13,-0.035391160459694655,-0.18954283211185496,-0.2459557150879139
2018-09-14,-0.029196792901719285,-0.07809443488892481,-0.10829494482905432
2018-09-17,0.28571519351778435,0.32211391434117337,0.1822107267626658
2018-09-19,0.09737634399067563,-0.021896009066797655,0.10376739046283306
2018-09-20,0.10241366030397288,0.13570993363092623,-0.11337924958711616
2018-09-25,0.18904690146284317,0.021097013654841137,-0.0518405598762017
2018-09-26,0.18568171963263397,0.23915762854359,0.19225323706572747
2018-09-27,0.0695990042795268,-0.42236155483901155,-0.29651828369867417
2018-09-28,0.2511798172422617,0.11460398067412289,0.11647402785676114
2018-10-09,-0.12988870989757073,-0.1906971609294034,-0.10923236254585418
2018-10-10,-0.007589433235133486,-0.10913648032386046,-0.2339948517832994
2018-10-16,0.0870885766504424,0.29087209262477504,-0.11839105537132749
2018-10-17,-0.1333029308977409,-0.0014042144882856998,0.1133116139568621
2018-10-18,0.08931519840747033,-0.13708536978390934,-0.15273836304625193
2018-10-24,-0.0855179732373233,-0.17945204016663882,-0.04157917293076653
2018-10-26,0.033271282083905375,0.2439734431429865,0.19049837100395303
2018-10-29,0.07466741852511145,0.20157090824732807,0.1025791856760711
2018-10-30,-0.17114516983651626,-0.2850651178880137,-0.3762899230763484
2018-10-31,-0.1535694500524178,-0.2118708450048994,-0.04962061821274664
2018-11-01,0.20697218500562134,0.01539363417836285,0.13755099093290346
2018-11-02,0.19153811682465532,0.09765194556905772,0.10008173616480387
2018-11-05,0.10973272108810446,-0.032146104473899824,-0.11150380604995827
2018-11-06,-0.014486024077516712,-0.008411743415671913,0.07644182571349756
2018-11-07,-0.09081217258624989,0.0359675340560065,0.04752569628436043
2018-11-08,0.313988974054563,0.30475880558963253,0.2380860425540961
2018-11-09,0.2021160310555913,0.17317851633169865,0.06469770190365295
2018-11-12,0.028129143598220392,0.023459980289373194,0.10875444532738965
2018-11-13,0.25448753051044126,0.07988535902219915,0.13895283915360826
2018-11-14,0.08754647874528157,-0.003213276559308679,-0.021894746288935046
2018-11-16,0.053089018372084025,0.03183961120315614,0.07673310399694581
2018-11-19,0.004764062204148254,0.036609189719539866,-0.019381521012216917
2018-11-22,0.02111696761566843,0.00019403361121852577,0.035247681820539264
2018-11-26,0.03198536759841156,0.12495621440794903,-0.05401461282002779
2018-11-27,0.20754812834781663,-0.00024568969925948327,-0.06242548029676718
2018-12-03,0.2053582766223122,0.08548762361972942,-0.032983910300866705
2018-12-04,0.0023327432089155237,-0.01541901840894419,-0.010698872904541187
2018-12-05,0.1601596013269756,-0.04604169269333835,0.030340579048383654
2018-12-07,0.0911355832906979,0.08453383804224252,0.03362017461174541
2018-12-10,0.2235427514345771,0.08915410623728492,0.09552412829429377
2018-12-11,-0.05045835399920651,-0.05996389037807504,0.02433698072163836
2018-12-12,0.09230613891299035,-0.17616286309438134,-0.08428991290831969
2018-12-13,0.04376837141780048,0.15979369022022885,0.021138761390771022
2018-12-17,0.08645813347543733,0.03393949216967948,0.08104332158195927
2018-12-18,0.2415958246733825,-0.027784124361519665,-0.019719469672438504
2018-12-20,0.02917961151069527,-0.052416915454801136,-0.059406530783086844
2018-12-21,0.21929480890878114,0.030047866622335724,-0.022197416956324618
2018-12-24,-0.26206869537202454,-0.007267490110824604,0.07801362585049172
2018-12-25,0.16541470834213495,0.30166070710576887,0.23536311821648206
2018-12-26,-0.19821851030503818,-0.09399313629249219,0.12017544478042676
2018-12-28,0.19708976692257016,0.16447274147264002,0.18647598358498094
2019-01-02,-0.2519446456719394,-0.0628673840915699,0.092980630056258
2019-01-03,0.18029694736332041,0.3159007891792028,0.2590260443368292
2019-01-04,0.010037583555380262,-0.03662817678731486,-0.17546410767043105
2019-01-07,0.11780008981918669,-0.030761223091305596,-0.03322326220665382
2019-01-08,0.006680224749433801,-0.04404496764197858,-0.016290095448817203
2019-01-09,0.05396774139385381,0.07920621165894633,0.011804224740287216
2019-01-10,0.12093505996441811,-0.0542776897725529,-0.006495647437452851
2019-01-11,0.07459582974210244,-0.15185506865091353,-0.14899802759940467
2019-01-14,0.3654049933786423,0.2368770067443711,0.18824105943888195
2019-01-16,-0.13723623355620895,-0.06799785999413979,-0.08496359339911055
2019-01-17,0.19837624679489754,0.21664470481040876,0.06492347464656971
2019-01-18,-0.10774972881508055,-0.07845516872247359,-0.16133211066098294
2019-01-21,0.09448774914726922,0.06669523496869882,0.10007578680734826
2019-01-22,-0.031149118202931942,-0.06855492899169541,0.08998567547061945
2019-01-23,0.046343031207826554,0.15116782359014966,-0.023517048496894115
2019-01-24,-0.04985247781059965,-0.043518915288165524,-0.09647456043989529
2019-01-25,-0.01955797454749241,-0.08131778900691673,0.20333725575670256
2019-01-28,0.14509080796464954,0.19006210942164856,0.2477320634521027
2019-01-29,0.12404194255753163,0.02849760155746664,0.11532452357822134
2019-01-30,0.05854513270449724,0.4720532608194443,0.33256584050346877
2019-01-31,0.44927417906251305,0.35913448847441465,0.31810186693449427
2019-02-01,-0.32336246366354365,-0.35213366831559506,-0.17417831086877486
2019-02-11,-0.11326417245574365,-0.3184456233573786,-0.20849569581654778
2019-02-12,0.004651695594123842,-0.08680831837187335,-0.026656551392877415
2019-02-13,0.13164146136732352,-0.05868441996569107,-0.028725352906233508
2019-02-14,0.1357074460924843,0.11865445298638216,0.1023271676720323
2019-02-15,0.3341135723384254,0.1499627680784804,0.10699963498681227
2019-02-18,0.09834684870006356,-0.12959712754751251,-0.12872787650522782
2019-02-19,0.09099181931374925,0.09085511698103335,0.09710859062717482
2019-02-20,0.004768668637641739,-0.06469723732200955,-0.02658409472352128
2019-02-21,0.0589282829189283,0.08922378299536135,-0.002783848213068066
2019-02-28,0.06533368230479018,0.07673182454237072,-0.03145948428230472
2019-03-01,-0.015233643334117086,0.05997683490719428,-0.03570221972846176
2019-03-04,-0.0270713937947623,0.09914693318583234,0.013019696963925334
2019-03-07,0.18845060213988088,0.24200086892636757,0.18669323864489107
2019-03-12,0.2817938998551633,0.35402348958559143,0.2837826437242261
2019-03-15,-0.10949585656359392,0.009516651567261353,-0.12378361465721585
2019-03-19,0.18103381020124945,0.029077417985550167,0.13945115623934298
2019-03-20,0.03735539570363389,0.19851262243867165,-0.009377979375885248
2019-03-21,-0.09922926168823848,-0.16730873942021363,-0.059803893467496795
2019-03-22,-0.06998323054257537,-0.0423470310432642,-0.020875801241133026
2019-04-02,0.18913243041051497,-0.2130962141764425,-0.05017206302577186
2019-04-04,-0.13289030142066327,-0.12862668291522208,-0.025028716223420962
2019-04-09,0.15108273379465523,0.1974214384618065,0.13997172027458382
2019-04-10,0.02848166672673855,-0.1100841883784639,-0.08053228103342949
2019-04-12,0.02672579606833491,-0.0038362724577810014,-0.039464430761451466
2019-04-17,0.05601045933517122,0.1817098733775461,-0.028881312968956883
2019-04-18,0.05862808556986577,0.11053489799113447,-0.07368993199408963
2019-04-19,-0.05905411744409586,0.035529724768036536,0.07678799193790513
2019-04-23,0.42103561782414584,-0.05389230215332746,-0.02193006196585026
2019-04-24,0.09623289713003327,0.2551939803508269,0.11013250771428806
2019-04-30,-0.21844258054392646,-0.026989923542208222,-0.03890203825109957
2019-05-08,-0.18962091268182704,0.08017891249192309,0.07367104232313688
2019-05-13,0.08147890662540883,0.10105694109698247,0.04686309062041298
2019-05-14,0.09289617161697143,0.05545475896147881,0.011021057451816894
2019-05-15,0.030247553390573178,0.0025617654846491634,0.015716216903754337
2019-05-16,0.05295983491293696,0.04918047797943944,0.15079626473656038
2019-05-20,0.020643005945984432,-0.008706226914142709,0.06644849927934328
2019-05-21,-0.051885114270110805,0.09568679656234393,0.19739980739361182
2019-05-22,0.14822389460765717,0.26581288838485306,0.1874373572839327
2019-05-24,0.28447421828060376,0.25698138828473355,0.03184430771637777
2019-05-28,0.4477076822068181,0.17286334852018845,0.12553938012601634
2019-05-29,-0.04987988108452576,0.004590687570603307,-0.04775901322119922
2019-05-30,-0.03781871850019016,0.11172794824656611,0.10488406687836047
2019-05-31,0.12311551047630018,0.08932395620131552,0.1240317889978551
2019-06-03,-0.1063615951168245,0.014958141694828378,-0.013536245174839031
2019-06-04,0.09080105788723793,0.10959356636936,0.053031424031044286
2019-06-05,0.08849155183467146,0.16954883535969942,0.14745826989275676
2019-06-06,0.2828873958875909,0.15169816364383112,0.2694075559209911
2019-06-10,-0.17300087961883065,0.038080221775829974,-0.13840398855216676
2019-06-12,0.17300740825045538,-0.1062304836706293,0.0718754053084875
2019-06-13,-0.05410071467032709,-0.02959409987486335,-0.07177091628303481
2019-06-18,-0.055637514150432194,-0.13066060928174747,-0.16194418587493845
2019-06-20,-0.10239305788398977,-0.22942375997145323,-0.24086630176832677
2019-06-21,0.03282041051074471,0.0838749307733049,-0.027021135722690333
2019-06-24,0.13551102868357526,0.063447879427768,-0.13801636156857608
2019-06-25,0.21137061884910338,0.015355717003724319,0.09181279796245755
2019-06-26,-0.001571685262446848,-0.06963406397464164,-0.1843967280345838
2019-06-27,-0.046130066112579,0.0017254188356228182,-0.08780052983613136
2019-06-28,0.005788588878513715,-0.0047662812196865205,-0.11150571891911903
2019-07-01,-0.1125585432594051,-0.026722847908135124,0.07212934691272407
2019-07-02,0.05467805946938066,-0.12228203330257528,0.12487244417358523
2019-07-03,-0.14479342239830756,0.07445439800430953,-0.07306354197256681
2019-07-04,0.1861848872929133,0.05912146043475533,0.04485715946967291
2019-07-05,-0.045306625775053073,-0.056905925917100066,0.06602731796266982
2019-07-08,0.20505290070223306,0.12206602710442387,-0.11665802008869869
2019-07-09,0.11879333410940468,-0.07327649190940219,0.03542766800675683
2019-07-10,0.143663420876442,0.23866651567001873,0.016804329325958763
2019-07-11,0.17463815298403138,-0.20338596586287727,-0.10525575037247512
2019-07-12,0.22455008351751415,0.07584524306238724,0.08076654070725099
2019-07-15,0.16412297980489446,0.10415570780210676,-0.06945345211802202
2019-07-16,-0.03976709316210977,-0.07026890844108387,-0.11166665800676474
2019-07-17,-0.0574008619764893,-0.021620173078832475,-0.017764045179589516
2019-07-18,0.10004081879758997,0.13222272770158272,0.03517691173641415
2019-07-19,0.0967939603448286,0.23305017760039423,0.2537192759642211
2019-07-22,0.21597905626960595,0.03277757491239279,0.11011622370323369
2019-07-23,-0.047965863764082135,-0.17178306373578797,-0.20678721581590878
2019-07-24,0.12516347201129835,-0.09173272177599644,-0.18348575496586514
2019-07-25,0.11273881129203914,0.11958620612004128,0.025827709245826867
2019-07-26,0.022331855260851605,0.006079462172150405,-0.03770022039453098
2019-07-29,0.07789993246248895,-0.0453881544528296,-0.006446935538254657
2019-07-30,0.06077898312038761,0.0015881807542019763,0.036772774534518854
2019-07-31,0.03068163043313743,-0.06260548322559309,-0.098929306799863
2019-08-01,0.13050877280667195,0.1321311835366357,-0.025039810530753253
2019-08-02,-0.028762076714278006,-0.12339687473364874,-0.19202501852336634
2019-08-06,0.238592242680607,-0.001500012162487079,-0.1619516807932281
2019-08-07,0.18789858913371726,0.08615667247044619,0.2508132939349955
2019-08-08,-0.17107248016524657,-0.20683232838190807,-0.06160530047565283
2019-08-13,0.14699892615843704,0.050631717092332135,0.12660491838383112
2019-08-14,0.07927427770125003,0.316992073537379,0.0976189293266404
2019-08-16,0.23790645476339498,0.03802396811700331,0.002519237038017419
2019-08-19,0.08694286110026156,0.04474185248395679,0.0006118309362255066
2019-08-20,0.17372649842437943,0.08103909452358184,0.08604712619024511
2019-08-21,0.23534489937206818,0.09395159715613123,-0.02478825158871555
2019-08-22,0.027277132240476152,-0.0452758758449144,0.11518188345856327
2019-08-23,-0.1120284096647059,-0.021713200882295915,0.1425080310087619
2019-08-26,0.006594320389453042,-0.10955236610188661,-0.11171267648324067
2019-08-27,-0.0688963148329352,-0.038713553938211416,-0.012631586145933519
2019-08-28,0.08339177035066461,0.08974960381684041,0.15377103150291058
2019-08-29,0.016136391101365735,0.2008885295112239,0.19717532228133644
2019-08-30,0.2859542836198559,0.391747986830284,0.3723281189301961
2019-09-02,-0.07202822902491679,-0.19685206022010937,-0.0681060634039273
2019-09-03,-0.009946093701582519,-0.1231917811100729,-0.13823702461003223
2019-09-04,-0.05392263441745561,-0.17716834079059848,-0.17677355288436672
2019-09-05,0.2918341407092591,0.20228942882528603,0.1984618186323958
2019-09-06,0.2520449125539072,0.14177762955292583,0.04885045341421319
2019-09-09,0.06520396655672384,0.035214095850492136,-0.11493699102201096
2019-09-10,-0.13517251445208728,-0.08654990778935835,0.01864010257116135
2019-09-11,0.11050873971054065,0.09849828932687411,-0.05893540025373801
2019-09-12,0.09982694051813548,-0.025907996591151387,-0.0578397088215693
2019-09-16,-0.07436569205039889,-0.22619044423386345,-0.12671497402472734
2019-09-17,0.02220004196361607,-0.10753004868294234,0.011605287933790499
2019-09-18,0.032440227445748315,-0.2124837401369813,-0.11587847200690357
2019-09-19,-0.11739644325172471,0.16321746107478718,0.22204695837379124
2019-09-20,0.07261561827596953,0.09364754385605469,0.11840202688773298
2019-09-23,0.029126944280466107,0.19166329935715937,0.25030441435580575
2019-09-24,-0.11675833897410558,-0.03983686099023927,-0.03423007904366754
2019-09-25,-0.24416321683595565,-0.15660318780077997,-0.18444738782812906
2019-09-27,0.027326234303084094,-0.117387753970748,-0.09639636109952497
2019-10-08,-0.1762763396802159,-0.07962827163368906,-0.021452035632722796
2019-10-11,0.11659814255132377,0.05855859680081359,0.10678241582963136
2019-10-14,0.11222108355937407,0.07029544672753982,0.0042068813514510115
2019-10-15,0.056367079933431416,-0.02719183399196906,0.06582670907108706
2019-10-16,0.0014080827727095306,-0.011299992645736641,-0.10661536477737132
2019-10-17,-0.02641792461046094,-0.02468763787912592,-0.0557984213503409
2019-10-21,0.04638233328621693,-0.020246827926674475,0.10233620533860455
2019-10-22,0.08248999675251756,-0.12217837775479551,0.033748443830454465
2019-10-24,0.017270222021180864,0.11506749591066873,0.09237215690804493
2019-10-28,0.05611863661781374,0.04849822653726966,0.05914387281667363
2019-10-29,-0.09560040953900241,-0.10498701182325083,-0.09822574243723439
2019-10-30,0.11732487714294189,-0.013459580271118451,-0.09864533829876938
2019-10-31,0.1424384777762221,0.09034664395789732,0.11924164756837072
2019-11-01,-0.0115551014627828,0.09541586029760497,0.017120119155663503
2019-11-04,0.13262392253310817,0.006667643506200021,-0.016510035518877742
2019-11-05,-0.06819966769208524,-0.007646498039392955,-0.12736411724037638
2019-11-06,0.22940065347453648,0.18392264652626225,0.15318088834703406
2019-11-07,0.027343041253139695,-0.09032247915056636,-0.019353613849578327
2019-11-08,0.05284907044043113,0.11753488854583265,0.0013031812016644985
2019-11-11,-0.05729043712241239,0.04155642579134884,-0.12457383116280092
2019-11-12,-0.15318095309697044,-0.15298140101703217,0.1342030202558933
2019-11-13,-0.11910007799399909,-0.1188218296320703,0.13052964093753633
2019-11-14,0.048211617491404825,0.038768371491591555,0.22254596278862704
2019-11-15,0.04974579516863288,-0.07815322394818677,-0.16108364522082663
2019-11-18,0.11610461478872494,0.04932860489234466,0.13527478245728464
2019-11-19,0.02734618562376925,0.28986595631327117,0.1452642425840811
2019-11-20,-0.027775044315399445,-0.2310213225282506,-0.1464355405970202
2019-11-21,-0.10845169195650504,-0.03413622747666123,-0.14099137557147853
2019-11-22,-0.443565499884369,-0.20836600905127842,-0.0026805259962935355
2019-11-25,0.11647048369621062,0.16027054994545084,0.16159862711798606
2019-11-26,0.2971066385781803,0.1630125977437802,0.07083892710679546
2019-11-27,0.024412217350218396,-0.16382166938338938,-0.07130531405297295
2019-11-28,-0.006869396167417174,0.11338516426611706,0.017868891896529862
2019-11-29,0.22492218158424168,-0.024863063940791106,0.041847231876660264
2019-12-02,0.08927301570494232,-0.09407778755146855,0.04563853482513992
2019-12-03,-0.13642746799277972,-0.24289442212276452,-0.28287376934203673
2019-12-04,-0.011322232201542614,0.07819610973126424,0.012864002296164355
2019-12-05,-0.03174486132305845,0.04559363390513573,-0.09840368246639944
2019-12-06,0.16751821736606923,-0.03326799329440983,0.11456781136244246
2019-12-09,0.22155481498153443,0.13947299078541667,0.053211974637400794
2019-12-10,0.0988536326040634,-0.005985978275774798,0.16497432313681626
2019-12-11,0.052831111815729616,0.2679822655938493,0.0893411182862485
2019-12-12,0.1123888716974936,0.12641886043201345,0.09837225124126257
2019-12-13,0.040058320444514184,-0.003152755456376277,0.056048865039964035
2019-12-16,0.030857005446999177,0.22963633483243143,0.11515646913754418
2019-12-17,0.12342172731118174,0.08994734334989135,0.08029795511728988
