date,1D,5D,10D
2019-04-16,0.17280255302086067,0.14183689971636432,0.05339242758748796
2019-04-17,0.034859246966366955,-0.06845025293458586,0.2504471641228559
2019-04-18,-0.03856991751713824,-0.03582295125108606,0.06241897130401268
2019-04-19,0.03744058641439403,-0.005152659960063132,0.029739255615926406
2019-04-22,0.18885393441413362,0.10401947589394073,0.05098070664621155
2019-04-23,-0.003710386364902688,0.09860265508890996,0.10898471034633928
2019-04-24,-0.02528721205091052,0.012384351383253606,-0.030095001842676213
2019-04-25,-0.01145567142738363,-0.22227745484410438,-0.32342191927271724
2019-04-26,0.023840583977152722,0.07393760266134615,-0.016644720978265127
2019-04-29,0.15597818032384303,0.06721665307460938,-0.08409050963325011
2019-04-30,-0.07641511879498057,-0.05527970960059738,0.00653998902452707
2019-05-09,-0.010238040378026027,0.05798903872147903,0.05887315274376107
2019-05-13,-0.14454693131770188,-0.15279689513225447,-0.14976188151135486
2019-05-14,0.008302487874863058,-0.06707253168090246,-0.006900738198830235
2019-05-15,-0.08311886863538177,0.13477252259859618,0.11566598975329294
2019-05-16,0.18919351550635266,-0.03494604432989041,-0.07124720600738704
2019-05-17,0.08951299299799638,0.13596351879736993,-0.01631523513470503
2019-05-20,-0.06441105114611698,-0.025362514564067084,-0.09417481882467292
2019-05-21,-0.05683128880077932,0.06008679952024435,0.016987531027583866
2019-05-22,0.05023100162970117,-0.048718173572266724,0.07507536836500607
2019-05-23,0.19070866734854292,0.1795801603344422,0.07857587176292316
2019-05-24,-0.11668298759561739,-0.030273149107469983,0.1420262051895371
2019-05-27,0.14436614991948055,0.14750546850812754,0.0617873710049577
2019-05-28,0.09225984495912057,0.017304908782822877,0.010992090891731556
2019-05-29,0.13783397004375947,0.16886641670046837,0.09021130095345166
2019-05-30,0.05929088969994259,0.13030494595361694,0.14609183395526945
2019-05-31,0.05391217513644694,0.1821056980863095,0.16707173626043947
2019-06-03,-0.11734301375653933,0.038345962510287046,0.06275754366646942
2019-06-04,0.11165132332272654,0.01061383685123394,-0.07313697809585155
2019-06-05,-0.07287419625998597,-0.010069548064403336,-0.049335934443559104
2019-06-06,0.0054988459732128086,0.05593015389787515,-0.07550100791726054
2019-06-10,0.1354654129800223,-0.008081422699335804,-0.05789726318306793
2019-06-12,-0.028560045774257206,0.03779450602545945,-0.20231487692162659
2019-06-13,0.052217772899547946,0.07653476799370704,0.01881287159263045
2019-06-14,0.01602384786537009,-0.07357897557996955,-0.07019618503117246
2019-06-18,-0.06883093420520989,-0.040228309365530915,0.007061472200536318
2019-06-19,-0.31454585778989846,-0.3486876367151349,-0.40418385317560745
2019-06-20,0.1224300171450477,-0.11392204636514723,-0.04353808384047827
2019-06-21,0.09982840164698017,0.052185693790262756,0.024447754111542278
2019-06-24,0.060421817607808355,0.010552221222470546,0.15492590685779
2019-06-25,0.10051774718458792,0.06343823276670145,0.004313420790590665
2019-06-26,-0.12293820779009287,-0.027091570386234318,-0.033592242122838414
2019-06-27,-0.0422046240367513,0.12966042597426058,-0.004114553279295991
2019-06-28,-0.1372797738087205,-0.06847974838182101,0.0503138579159807
2019-07-02,0.21369788599528813,0.12512152222214643,0.04444492873711289
2019-07-03,-0.08638841678696048,0.0017548127413533014,-0.05456039417450981
2019-07-04,-0.1991839261109278,-0.22185075455350275,-0.06890023659333147
2019-07-05,0.01836655104824216,-0.0030246692500349817,-0.04465141395186768
2019-07-09,-0.04284980007467966,-0.09226465940669083,-0.1205632603644544
2019-07-10,0.09205594934160614,0.10764890838761616,0.08558918551274937
2019-07-11,0.09872393294590871,-0.006892698615351694,-0.11218959892840635
2019-07-12,-0.047524148037840136,-0.18228524545583544,-0.04833437939841838
2019-07-15,-0.16262954929995924,0.09450454514797373,-0.07507104000745866
2019-07-16,-0.019880478973433573,-0.020015008787719425,0.052118259895648396
2019-07-17,0.07098129997332885,0.005035579936135914,-0.024772559373503925
2019-07-18,0.09421650650425475,-0.12147757154107418,-0.01383255327734107
2019-07-19,0.03652555116246763,0.20490862868320467,0.28464530022367196
2019-07-22,-0.09017130705328329,-0.024387630537952787,0.0029807556565963245
2019-07-23,0.16142154564768457,0.044397876943260806,-0.024705835158005996
2019-07-24,-0.050099740454680526,-0.08932413938932203,-0.02761944785960706
2019-07-25,-0.07285524262063565,-0.0827826154426719,-0.10574661379865284
2019-07-26,0.10454419223770184,0.15149792813322177,0.03968369890307313
2019-07-29,0.128158595327381,0.04203336597872577,-0.02770005520599018
2019-07-30,-0.05675726509102825,0.015170137438054255,0.02568902239347171
2019-07-31,0.039541635219030244,0.10186801919619654,0.0936748930688311
2019-08-01,-0.048688915851594794,-0.036553111873361785,-0.011926604845241667
2019-08-02,-0.13075222920987087,-0.05581441837678422,0.030385467519297545
2019-08-05,-0.07630972690671484,-0.1185380602638743,-0.12330946995576944
2019-08-06,0.01354036651641133,-0.24020294038928747,-0.048846242483439495
2019-08-07,-0.15790076451795204,-0.1391651467354095,-0.2578877922989206
2019-08-08,-0.0019723326535615437,-0.008480020896031941,0.05398672132673134
2019-08-09,0.12689297738304436,0.07902830462703567,-0.0003622436738916989
2019-08-12,-0.029870496402179415,-0.0538176466117063,0.02676718487074239
2019-08-13,0.004926418190156051,-0.16017482037270833,-0.14815779809784438
2019-08-14,-0.14194548711916571,-0.07370788614741972,-0.2522593857581468
2019-08-15,-0.07843036782601151,-0.0018870007543546397,-0.021152520758596444
2019-08-16,0.03237031627748242,-0.0182630790746226,0.04145883522560579
2019-08-20,-0.08716362447356006,0.0032050289230110733,0.051948966725197214
2019-08-21,-0.1048526203084724,-0.056459561738222676,-0.02576891396727887
2019-08-22,0.10916572853992738,-0.0504675476305742,0.05643419749338193
2019-08-23,-0.04637264374913993,-0.06134769136632232,-0.01999147881847131
2019-08-26,-0.008592657429864387,-0.07762269308714347,0.08198948296907924
2019-08-27,-0.07018344575169438,-0.11054022878846875,-0.10409522673824138
2019-08-28,-0.010876983348116981,-0.07410161511862129,-0.14243976466771588
2019-08-29,-0.00013400882135574413,-0.08996436806489178,-0.007576912081662234
2019-08-30,0.06480873607788269,0.21326411782399288,0.2104537732299258
2019-09-02,-0.026124555536991546,-0.1026326025517039,-0.038484658884949466
2019-09-03,0.010948461901982117,0.04627212494998302,0.02888274405767774
2019-09-04,-0.009455670187398735,-0.06559557058247599,-0.06763485583742863
2019-09-05,-0.1376546006694282,-0.15340553350529937,0.05960250686703301
2019-09-06,-0.12569671363257304,-0.018880897758940533,0.006593378289036314
2019-09-09,-0.07890663751662583,0.005522311587093864,-0.093871572149187
2019-09-10,0.13683568967094914,0.11782415973992699,-0.06356698241805986
2019-09-11,0.11426391269008693,-0.002561572834583518,0.01825197036851453
2019-09-12,0.1090194174223546,0.09250082445812863,0.1013464010711132
2019-09-16,0.08017418613319997,-0.0504249713119533,-0.012694488863959156
2019-09-17,-0.044416914020696224,0.02716868244596997,-0.0021886509543494526
2019-09-18,-0.01680875859465192,-0.16300896600297063,-0.020423762307389685
2019-09-19,0.05286137052610232,0.03590459417918765,-0.011308778189480147
2019-09-20,0.001819857773744303,0.13722639568376468,0.09865252176350249
2019-09-23,-0.09206970130279048,0.05956678463250106,0.03610246131770688
2019-09-24,0.19773498390133876,0.2675571420477922,0.17801621394677614
2019-09-25,0.09167965253078553,0.1338104078755024,0.08759417886038608
2019-09-26,-0.04245515355136887,-0.013099940377166578,-0.12006603473213096
2019-09-27,-0.014921072962938086,-0.04684587735172253,-0.07068927130168265
2019-09-30,0.01263031440195028,0.08200725851258522,0.04974309625919652
2019-10-08,0.08923418362106834,-0.05872358643470257,-0.08988080876351295
2019-10-09,0.0903111532610507,-0.07993556510111606,-0.08491921894047648
2019-10-10,0.11944711658346226,0.03385207545069753,-0.022437552014550603
2019-10-11,0.03538627095311376,0.023279287930214367,-0.02302317113413357
2019-10-14,-0.03997819998616815,-0.05446354594079044,-0.12009554143300845
2019-10-15,-0.005908277159943471,-0.11573954394803232,-0.0587800190854786
2019-10-16,-0.07383161187046035,-0.09702513094038547,-0.11891981605778378
2019-10-17,0.04587223348052085,-0.03383352731361258,-0.023658912146277408
2019-10-18,0.08251012373121488,0.12705639967710877,-0.0024264024597768904
2019-10-21,0.01609787946905783,-0.06036420090142778,0.0445290274056652
2019-10-22,-0.12829531003909078,0.06376006672334333,0.03278111540472833
2019-10-23,-0.05343637235238258,-0.07668219686961296,-0.0475614110420961
2019-10-24,0.11226782133014945,0.18862002625203594,0.13878470123504694
2019-10-25,-0.07314816547192753,0.024835983015169906,0.10038788555104049
2019-10-28,0.1657738769040066,0.03730326157098763,0.06739524114499593
2019-10-29,0.08746203147621728,-0.05193162284332419,-0.003408071090551622
2019-10-30,0.02412603116553729,-0.05615884788239975,-0.04124204934072486
2019-10-31,0.04552328079030274,-0.014816995661568902,-0.13003249540462672
2019-11-01,0.03096745658420002,0.0488342269594234,0.06667205506293357
2019-11-04,-0.02856395611677144,-0.04227890897837081,-0.04595862695207553
2019-11-05,0.09058732070782641,0.13330358451370794,0.06718103488506919
2019-11-06,-0.004857580492469914,-0.07846943701372609,-0.2041063104631664
2019-11-07,0.006673754685300832,0.09739873520160608,0.05113998959558521
2019-11-08,0.006053442920283261,0.06598993330577024,-0.0004887817434524632
2019-11-11,-0.023113728645577335,0.017963637986676995,0.13129125150368165
2019-11-12,-0.010089093883140325,0.037707548805044885,0.11488445478113339
2019-11-13,-0.09593323285458581,-0.0005209357376387205,0.061209949172549655
2019-11-14,-0.11006933682053605,-0.05346873796833993,0.05148705756406769
2019-11-15,0.11440859434263682,0.3033500825646278,0.2114360017607406
2019-11-18,0.009153070273487964,0.01901327719815846,-0.029129383906318914
2019-11-19,-0.061353434642063734,0.14664152731535718,0.10682252369252714
2019-11-20,-0.017151698593306057,0.09631704203582998,-0.004169897328217479
2019-11-21,-0.1049311948684977,0.037875676151984276,-0.1316145571818513
2019-11-22,-0.40469739563624413,-0.2426119828428898,-0.028094238457780835
2019-11-25,0.1891313229296211,0.05156564596155484,-0.010664931282567092
2019-11-26,0.21337961346666973,0.04843916098783922,0.13323199405746314
2019-11-27,-0.10435312009175449,-0.03854507338888785,-0.01901493395377951
2019-11-28,-0.07291877181464464,-0.16022695873474302,-0.05049648988780958
2019-11-29,-0.0075424746286103595,-0.07848171679766201,-0.06031480981006979
2019-12-02,-0.07512302253616494,-0.06591061474962007,-0.07004274494955062
2019-12-03,-0.0548874543290136,-0.043154706623533025,0.03127144771928234
2019-12-04,-0.12360474928047833,-0.17419870372730828,-0.11897639122775543
2019-12-05,-0.051625089596080205,-0.0179003236681038,-0.08064456276458716
2019-12-06,-0.11150049928042088,0.05685022065210864,-0.06598931076744421
2019-12-09,-0.0022883832637275578,0.025546878896290204,0.10544046069843661
2019-12-10,0.022828056421373207,0.015953185335526383,0.003651456053935278
2019-12-11,0.06004465564402753,0.027301482037815468,0.10089273924228714
2019-12-12,-0.06905207921937463,-0.036245662979861044,-0.0485896410942985
2019-12-13,0.04384043253630273,-0.009021284775186286,0.04384667119785519
2019-12-16,0.12517036256672998,0.02236207624677352,0.04587621439099317
2019-12-17,-0.10612202255491779,-0.010313899376072234,-0.10348582041159746
