date,1D,5D,10D
2017-12-07,-0.11669550382022352,-0.06850780368468606,-0.06438918400633362
2017-12-08,-0.10348608071245503,0.002700412304181992,-0.05427059439368819
2017-12-11,-0.21701321231224718,-0.21085443463798972,-0.17958826100224717
2017-12-12,-0.05661957573498773,-0.06298946641910178,-0.09705327501906179
2017-12-13,-0.09166063503705832,-0.07879266847171837,-0.13887412464863463
2017-12-14,0.03210704357513641,-0.18603890657690722,-0.19715012009492838
2017-12-15,-0.07106011008348398,-0.07079780165882076,-0.05090575363284945
2017-12-18,0.049113969523753485,-0.047897989821244547,-0.09132798476314581
2017-12-19,-0.16595701421164283,-0.0836752003591986,0.04156039184167533
2017-12-20,-0.06963195163980128,0.09844242463457957,0.11144597195906294
2017-12-21,-0.19961521670744198,0.02020970078742002,0.0602329579647062
2017-12-22,-0.06046293764447702,0.049759190241682946,-0.025254208472769695
2017-12-25,0.22664757609824177,0.06564243044752097,-0.0049823790367069165
2017-12-26,-0.10527999080772002,-0.10053824945361534,0.0289065232821901
2017-12-27,-0.04464764757369484,-0.06786271863543838,-0.013980838297915951
2017-12-28,0.06197641452214188,0.1452397006742645,0.04207363282991858
2017-12-29,0.07839723727846662,0.06385475776863164,-0.052090155765904485
2018-01-02,0.17900773220813676,-0.1023958586835049,-0.17014750482401114
2018-01-03,0.09052808355262193,0.1581906407936496,0.12837364378007135
2018-01-04,0.08539324769091826,-0.01723580381383995,0.00701977248374471
2018-01-05,-0.2134307265248013,-0.18643472408010447,-0.24446429487715543
2018-01-08,0.29646813018138696,0.07053125072164597,-0.13380687734292576
2018-01-09,-0.043999836905848466,-0.003945661960658262,0.07244634762481866
2018-01-10,0.1188903012604472,-0.15356886522230634,-0.17207486216160864
2018-01-11,0.06071347181170554,0.04314123393612148,0.06615763544779678
2018-01-12,-0.1501905616884607,0.05881736789461679,0.051586323710175574
2018-01-16,-0.0692274571886233,-0.03006595235747911,0.1291988590962092
2018-01-17,-0.01214068999907997,-0.2089342846891813,-0.05606834371421337
2018-01-18,0.033308089015810706,0.034566705766490013,-0.059944973928773876
2018-01-19,0.2216109758121894,0.0661089463235421,0.11995687384764736
2018-01-22,0.20733909501356096,0.2686187508115563,0.16951960965409021
2018-01-23,-0.07409346675713048,0.12799929178253708,-0.047419149340215794
2018-01-24,0.16805701350390456,0.21464660270075522,0.03551991869949018
2018-01-25,0.16931462161370717,-0.03606858759904403,-0.11077048213499707
2018-01-26,0.0843100407395064,-0.010516186369733308,0.028305300269708542
2018-01-30,0.23844571125900935,0.32091512505976155,-0.13869444714261037
2018-02-02,0.021672883233126397,0.28778603459417856,0.10912820691892358
2018-02-05,-0.1140945180339476,0.26274798102700425,0.24428051137860154
2018-02-08,-0.16431447774826594,-0.2549094452194882,-0.41688279290063657
2018-02-12,0.02336514228390559,-0.13566360881958273,-0.2819272681030505
2018-02-13,-0.1417609556823048,-0.008450279384413197,0.029633964578505156
2018-02-22,0.14999805211915074,-0.054648358703736306,-0.10955745482216016
2018-02-23,0.06524971673090602,0.16825785795914633,0.1370501288809699
2018-02-26,-0.3180868057831262,-0.2799826712502473,-0.33633868497996006
2018-02-27,-0.022271426409235767,-0.18547063946598308,-0.197811446268524
2018-02-28,-0.01644954679957294,0.0471074490058984,-0.05978871276051608
2018-03-01,0.07420048644059324,-0.09400303594287586,-0.10300186496249782
2018-03-02,0.04901163393398961,0.036925289264836104,0.0286158620402456
2018-03-05,0.08041755836430883,0.05294924578789622,0.05435957807619877
2018-03-06,0.025406270466525542,0.12995980522632808,0.0046910687559384824
2018-03-07,-0.06914583212729263,-0.01764797145247284,-0.0898260510900857
2018-03-08,0.2102011669939135,0.13803499179472334,0.0706541134025633
2018-03-09,0.09734408849847366,0.17735630216408454,0.04795219851256926
2018-03-12,0.17650617410765498,0.05035876935776451,-0.06747178458929291
2018-03-13,-0.007204018365253615,0.07108527213943594,0.01455231755798709
2018-03-14,-0.02037565426780257,0.05931306982721127,0.21012053781692122
2018-03-15,0.14598585854141236,0.09032553711565103,0.17359729560183676
2018-03-16,0.20565698435260546,-0.03361651630847998,0.10864397333737008
2018-03-19,0.07984793644077347,-0.0058056306022694045,0.06738252898762669
2018-03-20,0.0321105432410749,-0.054252810919688664,-0.0604009755244809
2018-03-21,0.06835942120986466,0.07385760338230576,-0.012897917579276576
2018-03-22,-0.009968984055413542,0.02027579587848931,0.0004249133863873894
2018-03-27,-0.12156032298504682,-0.2830210610721629,-0.19459527089444095
2018-03-29,0.3199813402934757,0.2449778956299224,0.2824122735527528
2018-03-30,-0.1572504234942094,0.12322048130112878,-0.004718125185146233
2018-04-04,0.07436991298349062,-0.13874571846895,-0.1210082128505454
2018-04-09,-0.10264126076560331,0.0526215252453078,-0.1025916318281812
2018-04-10,-0.0502943184249618,0.12257092670594694,0.004721905338722776
2018-04-11,-0.023162760180540053,-0.06774153108695395,0.011458917427695989
2018-04-12,0.01518145494710138,0.044775351424803926,-0.038202404527680756
2018-04-13,0.0016226420018152028,-0.03287745546697466,0.022455001947797853
2018-04-18,0.1564402571081753,0.16854362928345287,0.06075922158147451
2018-04-19,-0.010374502223754429,0.01704789582400055,0.08552668687875041
2018-04-23,-0.06072410865446712,-0.10053415718667928,-0.06131850245388159
2018-04-24,0.025285691669106193,-0.09591164858452034,-0.06683716782599086
2018-04-25,-0.0018880730605427998,-0.08048644679351885,-0.0798708026630914
2018-04-27,0.11828603445938658,0.2176740884332074,0.13346973708714896
2018-05-02,0.026835176422622512,-0.07398330129888286,-0.11677315063212981
2018-05-03,0.09406107979428269,0.1137890079088268,0.18318230525265133
2018-05-04,0.02413006266256806,0.01084154302519465,-0.10303253242571055
2018-05-07,0.10328097059354405,-0.062386252154990156,-0.008760654285275622
2018-05-08,-0.006730819919224214,0.03307020142172356,0.13809750177489946
2018-05-09,0.18146909273321007,0.07461968819547193,0.08775635468861563
2018-05-10,-0.008805122178655748,0.06899366691639001,0.18136111849043615
2018-05-11,0.10012496206448038,0.18024802564627543,0.29080072401118656
2018-05-14,0.21872766588060433,0.2933019433318352,0.09845352766355808
2018-05-15,-0.07318089038865247,-0.028671960045138452,-0.04129665883999788
2018-05-16,0.20760582791822024,0.0008102493680106063,-0.0046011936670109594
2018-05-17,-0.041853880514341656,0.032502231533945526,0.22685779554158456
2018-05-18,0.17382812884693832,0.14681112498503912,0.1731525704418972
2018-05-21,-0.18542925424584109,0.04674869405729122,0.1370733093804632
2018-05-22,-0.16313026692975863,-0.1341088537477377,-0.07379885763405185
2018-05-24,0.07773689148880046,0.18223901370982362,0.19447434308489334
2018-05-25,-0.1447234619473097,-0.06003630155644327,-0.06059435087654752
2018-05-28,0.13603408188414148,-0.02557931069988328,-0.10553504709869362
2018-05-29,-0.12273479477635807,-0.007003325370228575,-0.10791407522622631
2018-05-31,0.04078947042144086,0.044846410465997605,-0.02134255023865185
2018-06-01,0.00015730993749289842,-0.001092778554103837,-0.045001082299995825
2018-06-04,0.08055675110180296,0.015426364754115622,-0.14681284455461363
2018-06-05,-0.1336589110212499,0.08889132912123753,0.364228140244728
2018-06-06,0.21005823352429262,0.006771803733017123,0.052249961792885054
2018-06-07,-0.04378013338091724,-0.16805842030144474,-0.0525459102044264
2018-06-11,0.0522529764398483,-0.03293911058289837,0.1322597667419777
2018-06-12,-0.011127157874291294,-0.028146079414939133,-0.013708622581685854
2018-06-13,0.11131425489780573,-0.14889135898112493,0.06620817889306709
2018-06-14,-0.0018959176879476869,0.06354939166184795,-0.007910521452473254
2018-06-22,0.05517717130307944,0.013106367927532774,0.07026877029458616
2018-06-26,-0.13756128576399856,-0.33517811301837075,0.007115842226805463
2018-06-28,0.06988877720459717,-0.031196712638999338,0.009205915807854662
2018-06-29,-0.11735278715188589,-0.04804917211858086,-0.004490055738691721
2018-07-03,-0.08790267841828969,0.1219554809417599,0.14564668419670598
2018-07-04,-0.04629985568705371,-0.15762042720029235,-0.11247620551595132
2018-07-06,-0.039062986026847095,0.06485653477200484,-0.0011516323965549571
2018-07-09,-0.05137600529231009,0.0777966577088355,0.014961165978421443
2018-07-10,-0.11562597629238641,-0.06511140183526659,0.08740871010664894
2018-07-12,0.04562318696231677,-0.03428713921127867,-0.04210142426246352
2018-07-13,-0.03256109380678064,-0.06285507733469844,0.0560117648461542
2018-07-16,0.0883606529644549,0.05217092284609919,0.015129216327776014
2018-07-17,-0.045704177371862005,-0.03436122862304312,-0.09014550165710375
2018-07-18,0.011942535020875469,0.12729505910072614,0.011952020562117494
2018-07-19,0.03474263869364508,0.005426787089881129,-0.13165319425425115
2018-07-20,-0.09912889377927396,0.00885366440414961,-0.14285091236323105
2018-07-23,-0.032185085394985616,-0.19448414167427233,-0.21130867375833662
2018-07-24,0.3086208519442009,-0.12252064593491056,-0.1949095435171181
2018-07-25,0.17206864503654665,0.08438232059074922,-0.020017293778488536
2018-07-26,0.041166811812918064,-0.10742209112701573,-0.06222677575514009
2018-07-27,-0.10187907850788464,-0.04958229848009274,-0.10783547047003869
2018-07-30,0.044242759095532005,-0.20968608633540384,-0.05006533285729704
2018-07-31,0.19956975374406377,0.1228048690364975,0.15315936200904667
2018-08-07,-0.13505411516115093,0.13226928385187062,0.1834504069188509
2018-08-09,-0.14802253763456058,-0.1993654259394541,-0.19717905571343056
2018-08-10,-0.05133126676865303,-0.05892933271142528,-0.08070562183859023
2018-08-13,0.18682744761156614,0.2633812264390586,0.21433331616666826
2018-08-16,-0.028704292545304353,-0.17075336731443333,-0.03872683679185548
2018-08-20,0.2943509494906028,0.3062596495694789,0.1181735093246685
2018-08-21,-0.1177890211910434,-0.020865015384554472,0.026862143337485954
2018-08-23,-0.007562060588473132,-0.09453092810989017,-0.14076510761848673
2018-08-24,0.04299294413537609,-0.12464517767901032,-0.11269863455855253
2018-08-27,0.07024028867427876,-0.008020741506929609,0.007609423516173123
2018-08-28,-0.07804416166471366,-0.09443413655551026,-0.06450979282380108
2018-08-29,-0.006228861448936866,-0.027803073419785905,-0.02338081727968561
2018-08-30,0.1173860155570002,0.032097944028843965,0.04713049748496967
2018-08-31,-0.06461606637156318,0.015471597923136645,0.019538394029825195
2018-09-03,0.18439998754645667,0.11606543225824081,0.0857839124685828
2018-09-04,0.02696489806023653,-0.06363433953218534,-0.20416037508846518
2018-09-05,0.053854115309987446,0.014007106064187173,0.008857635605923543
2018-09-06,0.13480775687488566,0.0008888810748727003,0.11706561958288107
2018-09-07,-0.09744457302617827,-0.12504227829409506,-0.10764699523725112
2018-09-11,0.16182969903854877,0.12671805397035935,0.16730633087555982
2018-09-12,-0.11667218135430568,-0.11173005573416118,0.1319191439844353
2018-09-13,-0.09309861317456802,-0.029330656799855734,0.09587529083304618
2018-09-14,0.07309468283628014,-0.033289809512136996,-0.04453291911105432
2018-09-17,0.03966773257765262,-0.05163491330438914,0.02317598994163519
2018-09-18,0.11607575687585207,0.18385723786751298,-0.046065798004240266
2018-09-19,0.05692642121118514,0.10054107462034313,-0.09293994070335126
2018-09-20,0.08813679926978059,0.04039914656220496,-0.03000747956985068
2018-09-21,0.38969791466472997,0.06578818396107115,0.01673734263682141
2018-09-25,-0.14091905615632633,-0.1140718659182487,-0.10798435848689657
2018-09-26,-0.08806130575561448,-0.01981686807971193,-0.10079715965712681
2018-09-27,0.10581834057482643,-0.10234372327143755,-0.025507961740241957
2018-09-28,0.11452422637767262,-0.024314205723846086,-0.027347318431867742
2018-10-10,0.08476573433105943,0.0888003518331391,-0.05692184824241891
2018-10-12,0.017350950088088707,0.007076628711646779,-0.047604897615525034
2018-10-17,-0.07774627062423485,-0.07873453895046978,-0.1574366347488157
2018-10-19,0.13765085008774847,-0.1240672472098735,0.053665171549396186
2018-10-22,-0.15620474196202058,-0.12684240456655652,-0.061293595543664474
2018-10-30,0.30738818987549094,0.2935660918626111,0.18401279534151282
2018-10-31,-0.008782034563082857,-0.06808023338426966,-0.07439102345068678
2018-11-01,0.038169764531802174,0.12387008520103474,-0.1723145565938267
2018-11-02,0.059390826778300584,0.05527051107976759,-0.13894391877681453
2018-11-05,-0.0022349055788320007,-0.21036232795499776,-0.15349319368246173
2018-11-06,0.05316593641767537,-0.023396995375625725,0.01060910876594645
2018-11-07,-0.04609332749386943,0.06142597232546193,0.14465645505726168
2018-11-08,0.25004442090675233,0.2904035520199995,0.1788437815143481
2018-11-09,-0.04779817221327528,0.06145472994263082,0.08301060977742535
2018-11-12,0.034693614457169245,0.07585900190029642,0.09348421431692121
2018-11-13,-0.04834868266578526,-0.011734855248930452,-0.08937041119033065
2018-11-14,0.2612882709941097,0.10823379908318147,0.04466386449319419
2018-11-15,-0.04067907437880386,-0.1027281799298718,-0.08998102879231291
2018-11-16,-0.014243397086107812,0.18731972527447402,0.16585743685668244
2018-11-19,0.22797260986213652,0.07964890061259865,0.08587983054459647
2018-11-21,0.12018117851291157,-0.09774432374090433,-0.16670991933104554
2018-11-28,-0.13654526931956265,-0.1105517727807611,-0.10453043313435884
2018-11-29,0.033884288063959093,-0.15591921786147267,-0.054016169304424676
2018-11-30,-0.006561026865694167,-0.02960326306916174,0.02693676628867345
2018-12-03,-0.09061346415893846,-0.054893216436941825,-0.0012487266853909212
2018-12-04,-0.13235737234237657,0.022254050456879733,0.05372821739709935
2018-12-05,0.10277772025694724,0.0015843085712236062,0.11498527838643964
2018-12-10,0.03564915152244104,0.2406670921574151,0.1071794283314268
2018-12-12,0.03436078249148188,-0.10813303849429826,-0.048969515111791435
2018-12-13,-0.2098806681543924,-0.07405532806492991,-0.04970068152892829
2018-12-17,0.07133254905568728,-0.008349570956751954,0.07544288065186255
2018-12-18,0.08861144441485154,-0.20918789572718607,-0.12204544473799248
2018-12-19,-0.18291484397179034,-0.09915747118317554,-0.22016999222614364
2018-12-20,0.031039743370881025,-0.044718360164610595,-0.07692305799591066
2018-12-24,-0.11851032945521474,-0.0418348640656705,-0.04223688940268053
2018-12-26,-0.17387206339175562,-0.07849590624727956,0.10138628328713538
2018-12-28,0.08918652893631353,0.07536918055287262,0.15252923711365513
2019-01-03,-0.05790457457676292,0.1337266131731156,0.1294852969433007
2019-01-04,0.18063656711090942,0.27567440431421264,0.2836400680632254
2019-01-07,0.06070716695363045,-0.03726518570813032,0.202714856508515
2019-01-08,0.07993859725401535,0.0947282896267682,0.0883492812440897
2019-01-09,0.04716828078243309,-0.10310764440399224,-0.09001196769110892
2019-01-10,0.15144043509284097,0.02038753605368421,0.003907119622812043
2019-01-11,-0.031200374914534635,-0.007742693459826711,0.040174930992717565
2019-01-14,0.040258434157982394,0.10447411093193326,0.035071107221023065
2019-01-15,-0.004978942806141855,-0.027874221169773887,-0.11395365067975806
2019-01-16,0.042462289162077956,-0.1876053520905549,-0.19701134271343068
2019-01-17,-0.15359549110493853,-0.05426185762981009,-0.16334122574110063
2019-01-18,0.02380618933391867,-0.07991784906795349,-0.17008336367103075
2019-01-21,0.12481749290770233,-0.10667223912434777,-0.2116197070202061
2019-01-22,-0.14982101629052166,-0.26570699536536285,-0.1850085613366826
2019-01-23,0.057456338524427594,-0.08023258312575944,0.036913506920522345
2019-01-24,-0.07852886592650547,-0.15242730194944193,-0.049869835549348096
2019-01-25,0.07176314188196213,-0.26999045773878205,0.20020067451803947
2019-01-28,-0.16578393266708283,-0.1306610516659591,0.1604082782995373
2019-01-29,-0.0215481260483986,0.1635363801737382,0.3818700324075726
2019-01-30,0.07615272765949994,0.09067068826007053,0.09074828388806956
2019-01-31,0.2745863083464952,0.3198069243491336,0.3361184274501626
2019-02-01,0.0003654936373883905,0.025676308242011576,0.04570559460905359
2019-02-11,-0.026090240833493136,-0.14445598107542837,-0.07834125458243134
2019-02-12,0.17016372187599618,0.09283077923298334,0.100580863619292
2019-02-13,0.23989457746419812,-0.08529367101691128,-0.2295454633832823
2019-02-14,0.14197631143050105,0.0558144697124682,0.08411418811013426
2019-02-15,-0.12319948121644358,-0.13682161449243782,-0.06329095351324619
2019-02-18,-0.1520024713138379,-0.1785774872982136,-0.1711483430847272
2019-02-19,0.03516269365220643,-0.1620614680618568,-0.09308499401310329
2019-02-20,0.006448869182300491,0.03711494683417932,0.09267297642578196
2019-02-21,-0.38686735728771915,-0.04549442823266199,-0.03952013598928603
2019-02-22,-0.3538614264304316,-0.07393275099073494,-0.08971483705587131
2019-02-26,0.0685795380113978,-0.004480715196783343,-0.12439725390434891
2019-02-27,0.05658765689791777,0.04967758405731602,0.1521679462018978
2019-02-28,0.17441402692424846,0.27895731261420637,-0.08949034167772417
2019-03-01,0.1426465387879101,0.27730103135449,0.25294309481781746
2019-03-04,-0.23110306828395585,0.010151697669180827,-0.09425104290596455
2019-03-05,0.1874742381755176,-0.15690037419829908,-0.1673711303988333
2019-03-06,-0.35121084627572186,0.038121655602925734,0.19589395522253789
2019-03-11,0.0832423301135564,0.02225495016756559,0.021387995626224045
2019-03-12,0.2593836253121464,0.24873635463543148,0.22928038280189014
2019-03-15,-0.19698722519941314,-0.06625989154250711,-0.19190069981120284
2019-03-18,0.29236246605588034,0.20674146305629285,-0.07198936839260071
2019-03-19,0.2893954022902607,-0.03970601688843339,-0.09055025416423283
2019-03-20,0.13793220038618942,-0.06068879662508153,-0.07999185842389732
2019-03-21,-0.06587629801278118,-0.07412018286587903,-0.05620134188804334
2019-03-22,-0.04834946494919623,-0.16970946440808674,-0.0801742968385533
2019-03-26,-0.25852979670394177,-0.1606896873391682,-0.220770296138454
2019-03-27,-0.08466144893069877,0.012415143852185527,-0.02284881118962567
2019-03-28,-0.10571028293472742,-0.003668217243688132,-0.04581500490154036
2019-03-29,0.0591301283575149,0.042635773149547314,-0.005996558946544369
2019-04-01,-0.07017856676981558,-0.09684944617905798,-0.06300454962413307
2019-04-02,0.022980270278869695,0.024780956710653872,0.022583847675676713
2019-04-03,-0.09436616267629053,0.027257808345493302,-0.053132131003423524
2019-04-04,-0.10016729132875014,0.021405038036068712,-0.11694389673050404
2019-04-08,0.31255827080716675,0.18686222797535434,0.15223765488467655
2019-04-09,0.05282426601252697,0.08628242225162407,-0.05470732661023148
2019-04-10,0.23711176498112851,-0.004474432205673689,-0.022117581574430334
2019-04-11,0.003878677396864078,0.04295605571339285,-0.09806613306786657
2019-04-15,-0.1303592633926059,-0.07244785141305603,-0.11468716500203445
2019-04-16,0.05407664047490286,0.013516552514462727,-0.04874939812571708
2019-04-17,0.07264512714009033,-0.012893448739430767,0.057443087425287455
2019-04-19,-0.0029008081145267244,-0.122948676257904,-0.11235226610248553
2019-04-22,0.04057284309286727,0.0022002288124276597,-0.00016675322187211295
2019-04-23,0.10156373956029484,-0.08697648918294436,-0.059970876283205
2019-04-24,0.11579706915436715,0.06622750030890986,0.07338556690638548
2019-04-26,0.156661014805501,0.19960004363885572,0.041450733520980276
2019-04-29,0.12678922137325918,-0.08840129356683475,-0.13599687712955674
2019-04-30,0.032897071713369294,0.001360957523402381,0.07415846244067423
2019-05-07,0.07038063072864478,-0.037009488550434184,0.04910593669537031
2019-05-08,-0.06942598524317191,0.17432894167755336,0.11894215047247135
2019-05-09,0.0804339218118164,0.18474072357217672,0.19324654227976903
2019-05-10,-0.19316992062759794,-0.13156705265848742,-0.13992015106076655
2019-05-14,0.10910294788562835,0.03581820343804057,0.12114923189644407
2019-05-15,-0.22561750053060872,-0.07839383240292631,-0.014231105528626132
2019-05-16,0.07391092222478778,-0.04152951773238103,-0.028946004605132053
2019-05-17,0.11017433455692276,0.015279353667037282,-0.02622142949096664
2019-05-20,0.06902567551829736,-0.018344748268398395,-0.03753824228743514
2019-05-21,0.09697513649003635,0.014096623955055163,-0.008567644266866334
2019-05-23,0.041677508351235903,0.12637809354680457,0.05104771685748956
2019-05-27,0.08600533875655661,0.047015115018665614,0.12243493972437036
2019-05-28,0.11316551808479292,-0.04881120425424237,0.05072846830396777
2019-05-29,-0.040722437142708616,-0.06356232381211036,-0.021236525229167483
2019-05-30,0.009786062958084606,-0.13490125427000677,-0.06319449888032806
2019-06-03,-0.06877961623696396,-0.008349927729837245,-0.12347586180026093
2019-06-04,-0.03750831212055321,0.057608328528895365,0.0029276870946085814
2019-06-05,0.05564078524222964,0.012126650309618374,0.027480532730738964
2019-06-06,0.10661847475665588,0.06174178937622515,0.08382861311213137
2019-06-10,0.2122605855675532,0.2674298993364377,0.3157439571753305
2019-06-11,-0.060244136678002075,-0.018085149058068854,-0.014472258892682496
2019-06-12,0.1552287990405432,-0.10405483833490504,0.04738805648237066
2019-06-13,0.09862896489197007,-0.029623553102759433,-0.0010783554712928691
2019-06-14,-0.056010023278447965,0.08411418435005488,-0.05984797183204949
2019-06-19,-0.1661191055107138,-0.11611995191145287,-0.07302458645404274
2019-06-20,0.1638281823918567,0.027707646169580567,0.07959343610689236
2019-06-21,0.12849902201202315,-0.172351407254677,-0.059687767378701725
2019-06-24,-0.09877847286056418,-0.115475928513045,-0.018228553809477056
2019-06-25,-0.009995174821644854,-0.030147597702225137,0.06469669756850413
2019-06-26,0.025410598620341472,-0.14578215038130418,-0.1350130705197815
2019-06-27,-0.09523093916809548,0.01491559684178921,0.005236865701974656
2019-06-28,-0.0755504750084278,0.027626791116012326,-0.11658529696869611
2019-07-01,0.03837865710047308,0.12238290153764109,0.1023085269228159
2019-07-02,0.02557807230966872,-0.08245554113274137,0.10288247086352363
2019-07-03,-0.15339122210625666,-0.12008797892119823,-0.02013956028565416
2019-07-04,0.20821175762847133,0.14899643181852634,0.024907092179931707
2019-07-05,0.10097154921294477,0.015014915649495055,0.07319116311877566
2019-07-09,-0.004533466982862733,-0.04861791180047152,0.0945919571282204
2019-07-10,0.0074000882285312234,0.05372400332329103,-0.013173555027024985
2019-07-11,-0.004387575008386572,-0.040835402926591866,0.07605532803342607
2019-07-12,0.10377221098899767,0.10627389141006709,0.07018854689378705
2019-07-15,-0.19514748413231653,0.02954595215926092,-0.02620251145872248
2019-07-16,-0.049942378502724705,-0.11709104610799533,-0.03426751756860815
2019-07-17,-0.04695572706469468,-0.006455973323219917,0.005653716330646151
2019-07-18,0.006583341725169194,0.020843680966266088,0.030735350422378183
2019-07-19,-0.008718641238706828,0.1782391717894246,0.15548097591236093
2019-07-22,0.06408063222324234,-0.11799950005062142,-0.03540488293562115
2019-07-23,-0.026409369722088287,0.028604274392681303,-0.07662430540269775
2019-07-24,-0.046496739849417414,-0.26392358355501455,-0.20790924048504947
2019-07-25,-0.08960402732045342,-0.15487284127565754,-0.14338438985673493
2019-07-26,0.06900603737934254,-0.03283903224816062,-0.09304093346254377
2019-07-29,0.02909534687090918,-0.07107687657138463,-0.24387094785796043
2019-07-30,0.005360687490238025,-0.0646775132659927,-0.09981578260980598
2019-07-31,0.04527460958419268,-0.026838415121215792,-0.08952358084464139
2019-08-07,0.06978170282573862,0.02329881673041232,0.13266678918826272
2019-08-08,-0.12290436887724072,-0.20154947489158695,-0.010124927578946254
2019-08-12,0.009643707574590573,-0.02133320923813009,-0.06947329366107913
2019-08-13,0.06036192124008972,0.012899362924648064,-0.026801262342331652
2019-08-14,-0.027057936649090175,-0.021757814481871713,-0.1256169494555802
2019-08-15,-0.02381767248750652,0.011648839644911682,-0.02292652439193236
2019-08-16,0.1306281907826745,-0.05756816459507122,-0.07184336367602515
2019-08-19,0.1288513619420534,0.07440912053554699,0.07633196222891736
2019-08-20,-0.007544987616795847,-0.059900752150670936,-0.07125132805842656
2019-08-21,0.08482957821151815,0.11019966473015211,0.039358660682379476
2019-08-22,-0.11470163353903692,-0.02465619399069525,0.06526165104332879
2019-08-23,-0.0170165015525007,0.023716327177754536,0.1560028505885932
2019-08-27,-0.05174504267384525,-0.11549202556954702,-0.0708545124475747
2019-08-28,-0.05697262307852105,-0.06876083040811484,0.029221325495213085
2019-08-29,0.015418699957570723,-0.1330183701299665,-0.12491433433000937
2019-09-02,-0.29095303660120814,-0.22368985119963586,-0.10378114836289837
2019-09-03,-0.07703251973396567,0.09489439964073355,0.0076332577695136464
2019-09-04,0.033579526735871786,-0.10153948146037722,-0.04577575904017696
2019-09-05,-0.18671084857536163,-0.2625113021264675,0.01663215362852289
2019-09-06,-0.004743657978438661,-0.08686479465389248,-0.08573892252564219
2019-09-09,-0.05318834427057945,0.017285759869416693,-0.09469738277940462
2019-09-10,-0.10403439802750394,-0.0064065904562530095,-0.01581426803292102
2019-09-11,0.14831504896809103,0.07785696382547891,-0.07674008092392158
2019-09-12,0.11111951510584177,0.048128457503992965,-0.022060202660415876
2019-09-16,-0.1239540921939749,-0.2740093062841951,-0.23753069687301534
2019-09-18,0.004212626567964487,-0.011851770507871989,-0.1740105063702031
2019-09-19,-0.04572072911705613,-0.05105753545105382,-0.05731931295948334
2019-09-20,0.02719516553217444,0.13671230942148777,0.10477441180652232
2019-09-24,-0.0074904566038445294,-0.03646348394369168,0.0269935461557073
2019-09-25,-0.14296282117471967,-0.10627150203578971,-0.13247643252040847
2019-09-26,0.1479001883736878,-0.08330913129404906,-0.1670780141796053
2019-09-27,0.1441392269108995,0.1319661796681677,0.11824561416278984
2019-09-30,0.038502323390162234,0.008302212999993045,-0.006157037399848999
2019-10-08,-0.019187034442973164,0.061633796443281375,0.06596600941255115
2019-10-09,0.0928265381438344,0.05970934047573152,0.06069001930858996
2019-10-10,0.027900911595702124,-0.0864108070191321,-0.010269641398124167
2019-10-11,-0.019819283072392727,-0.12371043396243907,-0.10106611865746709
2019-10-14,-0.16879000842753678,-0.19498941159171426,-0.06510394927847903
2019-10-15,-0.073163909180237,-0.2078876916223403,-0.06916538656049731
2019-10-16,-0.01729716509505652,-0.11260733133101078,-0.0811974160805416
2019-10-21,0.045131247945772966,0.10564625532074738,0.020442473068306318
2019-10-22,0.002987585370574705,-0.20901559054466354,-0.0455904027838251
2019-10-24,-0.10531506424861786,0.035736494972385895,0.013012424297613285
2019-10-25,-0.1271889456875468,-0.08665275385233187,-0.036997321227951
2019-10-28,0.14700794377983556,0.09760789271581105,0.10958212593389695
2019-10-31,0.13516393975821,-0.0077638717860647796,-0.12862469083686248
2019-11-01,-0.026681159093638575,-0.02649265041418586,-0.11675246794140663
2019-11-04,0.1356738136278709,-0.018173256019898793,-0.09600502614029098
2019-11-05,-0.1328425897450832,-0.07994297541652894,-0.09111274736495822
2019-11-06,0.0792173966341901,-0.043706728277378724,-0.09665438972183517
2019-11-07,-0.03324690722991429,-0.1987837199333238,-0.17729197935318985
2019-11-12,-0.025192133809014992,0.028067406848021115,0.11045527907863789
2019-11-13,-0.13495640979369974,-0.024325578595884776,0.10566336304048038
2019-11-14,-0.11659119433535672,-0.030982083823927996,0.055123997382677585
2019-11-18,0.09980800523424362,-0.06395879767807909,-0.06121515592264326
2019-11-19,-0.04228295838142194,0.036746009233618135,0.010247812689744618
2019-11-20,0.012818061479476844,0.029330315985963657,0.07457291428389316
2019-11-21,-0.150878475076124,-0.05087334315675836,-0.12107697351962608
2019-11-25,0.31697689888137764,0.21374772416180823,0.19679019135074707
2019-11-26,0.1461703753555696,-0.013363629682609518,-0.00871634003082588
2019-11-27,-0.014598036254482102,-0.14831895594306868,-0.07730531310555853
2019-11-29,-0.010873277337099729,0.029897318212473625,-0.0283577292622502
2019-12-02,-0.09404423670521407,-0.10561418446858863,-0.08583234523848461
2019-12-03,0.06350865160616867,0.18581643533493594,-0.04409825229969495
2019-12-04,-0.0632876850688333,0.0983655441624534,-0.0044440364009386
2019-12-05,-0.11789958585481129,0.048348408059054694,-0.025254982329517846
2019-12-06,-0.06396637653811917,0.0307005811784843,0.02470027125823322
2019-12-09,-0.01212310104169051,0.05953754355336393,0.04660702773568499
2019-12-10,0.06284445493936831,0.12518288549126774,0.13349470870434477
2019-12-11,0.05153674141180864,0.16144023207120126,0.038263782744288474
2019-12-12,0.057457008028604914,0.25115761313208557,0.15352804444138402
2019-12-13,0.09302957290065174,-0.1392824187710767,-0.031163362598076373
