date,1D,5D,10D
2016-11-22,0.12935472118203872,-0.12923873585308565,-0.05682590440417533
2016-11-23,-0.034568240615587685,-0.1174999540099226,-0.2208450439029776
2016-11-24,-0.07514167868750164,-0.19456196093623998,-0.016888522402794134
2016-11-25,0.04435350919842924,-0.19777253774563056,-0.0015975692410651208
2016-11-28,-0.23040631342861012,-0.11261368541456174,-0.16837184812854522
2016-11-29,0.23038522339628925,0.2528912555121059,0.05849719929695001
2016-11-30,0.2038129624775962,0.09387226651836438,0.06718709836865909
2016-12-01,0.03058291963758712,0.2981194701628905,0.13575786960755712
2016-12-02,0.21957755155331837,0.25167432569839526,0.20495948086919993
2016-12-05,0.1510718730317079,0.03300757097462601,0.08654704074551402
2016-12-06,0.10135659440392226,-0.1674472366111563,-0.14188535468127914
2016-12-07,0.1491349663561939,0.10952375045739554,0.14493081698596494
2016-12-08,-0.05895174414852409,0.01077651630137818,0.15317224212251837
2016-12-09,-0.4031853757521625,0.026344489835797295,0.11921641904971271
2016-12-12,0.4343122611255107,0.4875016474102711,0.3748078021350437
2016-12-13,0.20935172276466107,-0.028472347650182424,-0.012953798360004336
2016-12-14,0.155657443888315,0.21519363964491273,0.2844018686006755
2016-12-15,0.16382803764256104,0.10309460654288241,0.2160304463153039
2016-12-16,0.030425850095912237,-0.0636683810375671,-0.08869633273703043
2016-12-19,0.08023026515769699,-0.02207504130951011,-0.06354478605003029
2016-12-20,0.08836328345245827,-0.04888522485951171,0.03337803217272883
2016-12-21,-0.1461008171759718,-0.08204654805952438,-0.01525966608765235
2016-12-22,0.010347213471471228,0.02625395074740529,-0.025159471584524327
2016-12-23,0.057470555483911556,0.143471059054351,-0.0138277752214526
2016-12-26,0.09701121644710341,0.20785318028114666,0.2024019991816411
2016-12-27,0.05673406939700324,0.21180420098295402,0.18759257020236744
2016-12-28,-0.04952876732095196,0.22278369985676194,0.16035008508599935
2016-12-29,0.1078275108085328,0.22233105827645694,0.17670073378113213
2016-12-30,0.16264779073563446,0.2461648631285919,-0.0010148127997098248
2017-01-03,0.27042517946000433,0.030525762539541833,-0.14205921264744792
2017-01-04,0.01149900709669805,-0.06226893005589271,-0.09223164609852733
2017-01-05,-0.07976286921199045,-0.18227451511035356,-0.1886229485109973
2017-01-06,-0.10645083098468888,-0.09480127949858891,-0.15959379371597146
2017-01-09,0.19638182527856884,-0.1412973052231018,-0.15440569368840276
2017-01-10,-0.013371510492850479,-0.12188142491050503,-0.2603888522372937
2017-01-11,0.14312831878238438,-0.10691468080670337,-0.03827502070854206
2017-01-12,-0.16111363840672452,-0.054427237189710743,0.05688604973944374
2017-01-13,-0.6101887215932168,-0.236421990579062,-0.06690417448416915
2017-01-16,0.47745224214682475,0.455630836540124,0.4856591490236479
2017-01-17,0.0910180008710699,0.12447289490284293,-0.09091622725253277
2017-01-18,0.03553843522961044,0.12319224169290513,0.22996642563097072
2017-01-19,0.02036488286067,-0.04861528125611111,0.0831811770485112
2017-01-20,0.08403238313592201,-0.0038980811363103847,-0.014890435896990122
2017-01-23,-0.021287794013593663,0.024300073075286765,-0.0841685990753224
2017-01-24,0.2193933002971896,0.27988569598414653,0.10188972239242683
2017-01-25,0.0575615694846064,0.25603318505078954,0.2162919068972881
2017-01-26,0.1489271514973837,0.3138032481642492,0.18309155548904388
2017-02-03,0.10604808473822352,0.1301430706811873,0.09672645739910316
2017-02-06,0.06512383849745898,0.09837148868717745,0.05553293653850274
2017-02-07,0.21219988476592694,0.08164254560518647,0.05807388426222508
2017-02-08,0.24596173893146944,0.11844285058803641,0.044399177835490036
2017-02-09,-0.04118402813061972,-0.06865094939535538,0.012285377797061922
2017-02-10,0.02343885077469093,-0.0554982653240749,0.085870521124934
2017-02-13,0.11426325708429425,-0.06868384437012869,-0.0005899383153842345
2017-02-14,0.19881379141057218,0.08461776638906685,0.1468748665385437
2017-02-15,-0.01841156710245074,0.2236517316180462,0.2626204310004356
2017-02-16,0.217992069813721,0.18575061323448935,0.1948112586646665
2017-02-17,-0.1923636456622225,0.09074021933447268,0.02864808271949522
2017-02-20,0.30251309949245825,0.16326709683707796,0.08325495716685377
2017-02-21,0.04652968165805799,0.05472926009515047,-0.05711131174814774
2017-02-22,0.053048493653524556,0.21149331479427144,0.07937666937135526
2017-02-23,0.19827197987781672,0.05574469734251478,-0.12274458959868846
2017-02-24,-0.02856338200643989,0.029399033766758318,-0.04957342402600782
2017-02-27,0.22421202435310453,0.07537463529543348,-0.041836256099464515
2017-02-28,0.23537181097284415,0.14485069900280167,0.12477153361963854
2017-03-01,0.042216248176168196,-0.024735913378980897,-0.11202389843166541
2017-03-02,-0.20584451253671926,-0.06688756252767152,-0.10245771298837124
2017-03-03,-0.05738816276200944,-0.1703575406468583,-0.10739305644909482
2017-03-06,-0.0776563629210968,-0.24106136097465294,-0.10530289577578221
2017-03-07,0.13294232886450608,0.06118681898232298,-0.045062141146260073
2017-03-08,0.007805627751861094,-0.06564602351908078,-0.08039828594587736
2017-03-09,0.007801820775509991,-0.045797235660829445,-0.11890810396134024
2017-03-10,-0.10458016168398938,0.04425424184969077,-0.19103317419918336
2017-03-13,0.08975125379616491,0.21015059043731338,0.046713310801061614
2017-03-14,0.00039296541554546474,0.15731440872729152,0.02953931254410215
2017-03-15,0.2699799944277288,-0.05848681656037168,-0.08155962220107145
2017-03-16,0.15937299501677063,0.19888137261006889,0.1687389380530974
2017-03-17,-0.2127518272014683,-0.19312213658150726,-0.0833386717915866
2017-03-20,-0.32164963835320426,-0.2872729018167855,-0.2737544669757734
2017-03-21,-0.40021021265389595,-0.06390818955637768,-0.11091059552322842
2017-03-22,0.1772209578068236,0.1599142416433445,0.07565281895862254
2017-03-23,0.006018937560767989,0.11337376731704901,0.01737106546475543
2017-03-24,0.18407195045877642,0.03727392254913793,-0.004891953746840811
2017-03-27,0.20675292074932403,0.05237577661264017,0.001617142720401817
2017-03-28,0.12558194659799382,-0.08206706717579135,-0.05255795630575289
2017-03-29,-0.19654565692514106,-0.12176610315160546,-0.1401724247125102
2017-03-30,0.04467419180193625,0.05897772679158284,-0.041398573494937405
2017-03-31,0.34570478483070044,0.37016473196692484,0.1560733102475115
2017-04-05,0.060738681292099105,0.0009083593857422646,0.0648574815193845
2017-04-06,0.17330322130388556,-0.028889294544411123,-0.1743401690339533
2017-04-07,-0.11242635432279172,-0.11373097511900122,-0.010224966403506893
2017-04-10,-0.1142577189887112,0.01442258725781536,0.04648517253976102
2017-04-11,0.14340759834992853,0.1227284788294606,0.13373640119783178
2017-04-12,0.12345883205153846,0.021253727203383952,-0.10778218730163809
2017-04-13,0.0060969490921570085,-0.04941913282817428,0.006250233366938172
2017-04-14,0.033517303822554384,-0.023898595673364026,-0.017177476835352812
2017-04-17,-0.18656273364620538,-0.21778601993594535,-0.22589378245520694
2017-04-18,-0.3033912124172222,-0.2763725929243171,-0.18980519480519484
2017-04-19,-0.41456402114431706,-0.2994604158540324,-0.20673978252718408
2017-04-20,0.30753590094028976,0.10341967159059638,0.05395763351897467
2017-04-21,-0.3116681193810766,-0.06849304089974088,-0.1651029839980766
2017-04-24,0.26620548181520204,0.1178384515945455,-0.04072344221907046
2017-04-25,-0.05063714738975026,0.02337001618761307,-0.1218206303646974
2017-04-26,0.033477264248742956,0.039643143337741694,0.033212658356935265
2017-04-27,0.1629429243664459,0.09434202780314374,-0.0553977264496888
2017-04-28,-0.05897447832460688,0.11428369052678444,0.06065006205354734
2017-05-02,-0.04123995313858526,0.03048381496714919,-0.07072271780353613
2017-05-03,0.18319288677546558,0.029954971965928126,-0.00407013879499648
2017-05-04,-0.22335054313726316,-0.09311630203381416,-0.10173818607763634
2017-05-05,-0.3239359826292505,-0.20488132557098077,-0.1395879982086879
2017-05-08,0.4227194952989427,-0.06052760136898392,0.05431210991147251
2017-05-09,0.12699756854126898,0.02940642212586429,0.15274522442282903
2017-05-10,0.008321598239929853,0.08658155403918116,-0.24172806610617026
2017-05-11,0.04156658683019708,0.2959339140822329,0.03739604476592041
2017-05-12,0.12956694804915267,0.3147229075427461,-0.21639674250204624
2017-05-15,0.016086951703049426,-0.14773207132256755,-0.1286788828136545
2017-05-16,0.17476420572667806,0.14130967947845252,0.342756432764077
2017-05-17,0.11729263270981331,0.22546679424970678,0.10663192244767901
2017-05-18,-0.0026073426765896484,-0.05174832761694352,-0.025109540165549275
2017-05-19,-0.1289329728077797,0.037598821426886,-0.02042703280959484
2017-05-22,-0.42755645828814737,-0.08227816944442402,-0.007812151605200534
2017-05-23,0.3352484899080266,-0.10059419616808964,0.11388326661525011
2017-05-24,0.0511258399056405,0.03743682368699706,0.14723031569699402
2017-05-25,0.044075838316988476,0.06319976150035651,0.20663518237919493
2017-05-26,-0.054294054325047955,0.09949658559392908,0.266403405337461
2017-05-31,-0.4315721643814948,0.30917444055288634,0.3864669792754372
2017-06-01,0.4634017920367012,0.3821996837183805,0.5352444922397686
2017-06-02,-0.25349798287116887,0.11228336730430047,-0.010582100062905069
2017-06-05,0.10453439539600351,0.13622494430824222,0.02472668953281911
2017-06-06,0.049005624122949676,-0.016957963407097446,-0.004490595159716732
2017-06-07,0.10817788499315435,-0.07607097594599249,-0.1708002804826776
2017-06-08,0.005923449837533078,0.1312704623046707,-0.019061461232913666
2017-06-09,-0.10244511146727314,0.12117666221330706,0.0029348604867066577
2017-06-12,0.24093408103112315,0.40007254925086155,0.19364081940429811
2017-06-13,-0.06200569501670516,-0.11811643968807524,-0.08692336648180916
2017-06-14,-0.15367091648868256,-0.08691202684002579,-0.04066826614374461
2017-06-15,-0.11952628682587554,0.06910464500914552,-0.017892350536646548
2017-06-16,0.008813591738135259,0.10224003697535242,0.025478828737496902
2017-06-19,0.0715201152264167,0.12460779129726603,0.12640930161822325
2017-06-20,0.33528650330859644,0.2789199837240745,0.04843756500494459
2017-06-21,0.21305241623265467,-0.030569638152644275,-0.061018826135105196
2017-06-22,0.0005844288357134393,0.06773206146167453,0.03970272163056341
2017-06-23,0.03348560021195062,0.06448537187410304,0.07005951531628825
2017-06-26,0.18558177454587488,0.12665740536638845,0.07530009226783714
2017-06-27,-0.06061511108824764,0.03782570633109764,-0.03950819814048513
2017-06-28,0.20980342054147516,-0.0054835388677416394,-0.22830671247743456
2017-06-29,0.0360748082091978,0.005928288706374303,0.0692372448120586
2017-06-30,0.09661007839206734,0.03065617168801831,0.0316777931124164
2017-07-03,-0.036294495790713185,-0.16454823410181715,0.044077405515601756
2017-07-04,0.5323615013775458,0.27069817551586706,0.21465824666593694
2017-07-05,-0.11198109419483408,-0.11772401398641477,-0.19589286734336542
2017-07-06,-0.16740762084222055,-0.12622798749762923,-0.24468695438368174
2017-07-07,-0.15227554175918329,-0.1307035098581664,-0.315049327548371
2017-07-10,0.2757534602953932,-0.04431240214617943,-0.17584519658646527
2017-07-11,0.03684484725874285,-0.26096720859740974,-0.13870045927790417
2017-07-12,-0.0138817539607615,-0.2524342948261625,-0.26636536710352965
2017-07-13,0.10255453966477303,-0.2105586943875559,-0.10557662646791653
2017-07-14,-0.4709584095343447,-0.3382888682986216,-0.08573934337538085
2017-07-17,-0.04621683867285224,0.22993654882877723,0.15213986944797503
2017-07-18,-0.20857291877895012,0.019551932749104783,-0.11954581161179748
2017-07-19,0.2672177920773598,0.11946343457458404,-0.057701214168313586
2017-07-20,0.11524289960909051,0.1450630270577291,0.09698861360955072
2017-07-21,0.09635430787673131,0.10307875885979008,0.020199253913180754
2017-07-24,0.18932074007192162,0.15463231010330938,0.06460431307203748
2017-07-25,-0.07129201841200765,-0.08458520649117027,-0.11813075603454981
2017-07-26,0.08453448458733082,-0.005994160435042453,0.029024057885551725
2017-07-27,0.40358361334952414,0.0888610763454318,0.054410021324309346
2017-07-28,-0.09800851665490624,-0.0023751761054434306,0.018648301062868286
2017-07-31,0.04514525226767626,-0.17078176567346212,-0.011926165720221354
2017-08-01,-0.06331609002871194,0.0010448219475450663,0.07364929497449517
2017-08-02,0.011350540689872917,0.23194522471670476,0.31908836015333564
2017-08-03,-0.02996777300602429,0.11651632028930459,0.14479038003330968
2017-08-04,0.27144570248288474,0.1745044402920383,0.19186684903007067
2017-08-07,0.10212064594740787,-0.0018899770003073585,0.1115508254117175
2017-08-08,0.35464122105174267,0.10500760536959078,0.12224130287449743
2017-08-09,0.07204408947129275,0.08796328189583907,0.17906620281069163
2017-08-10,-0.1981226523454083,-0.0926800504280244,0.09648272074608939
2017-08-11,0.041410270652499345,0.19210963872100328,0.2184422819190123
2017-08-14,0.04990290145204261,0.13488343685851875,0.12139643524842764
2017-08-15,0.06107190652490911,0.17060022555533771,0.1902691429768439
2017-08-16,0.09850151762994985,0.3323284142358178,0.2541148839272931
2017-08-17,0.07605621279690895,0.29036766095589617,0.20711980586340695
2017-08-18,0.23890494892666106,0.20962042167230058,0.281315116940401
2017-08-21,0.10367006340808754,0.16169591316816898,0.04136561535664675
2017-08-22,0.09008948602573265,-0.02862760437428309,-0.030205977728218952
2017-08-23,0.07157677638673171,-0.06877097444847212,-0.02816477594179272
2017-08-24,0.07458507168441905,0.21411619562453504,0.1404054007389758
2017-08-25,-0.14267909818794777,-0.052376752100916295,0.07382216603455542
2017-08-28,0.1313223087239778,-0.08358468904785415,-0.08869915691504897
2017-08-29,0.3395321756405584,0.2276576513477691,0.17557944005826784
2017-08-30,-0.1650932215699088,-0.167579721951539,-0.0866806392063693
2017-08-31,-0.23652085050874946,-0.014956821488442235,-0.050003160556257906
2017-09-01,0.02692517589047871,0.2459112937210283,0.24467039704576676
2017-09-04,0.2038176209567572,0.13034441226640686,0.07721820561479482
2017-09-05,0.16900384122918424,0.036512810460025406,-0.0038664974216801825
2017-09-06,0.2699972081643452,0.039273082404416244,0.09151812052254531
2017-09-07,-0.0318777302773114,-0.06170847347010676,-0.055136502253803794
2017-09-08,0.09699393799454631,0.179457275721409,0.1099518993841114
2017-09-11,0.07528524336106111,0.07085512190351874,0.10587608549073643
2017-09-12,0.21547931279195354,0.08342862770283972,-0.01608653778561237
2017-09-13,0.002369675814308703,-0.09885891486782467,-0.08194463783637178
2017-09-14,-0.09146613442323098,-0.11230460605829089,-0.013234311725349392
2017-09-15,-0.005894453358403746,-0.04236111701157389,-0.054296903290599566
2017-09-18,0.2457604286964051,-0.039128829826504244,-0.16531632908227054
2017-09-19,0.18208447669992636,0.006097272770246503,-0.06527320335496921
2017-09-20,0.1412188525261958,-0.0018937465384796875,-0.11826306593608123
2017-09-21,-0.19067813317909726,-0.1611114629552914,-0.2125754860727274
2017-09-22,-0.32043483936549155,-0.14689979793386926,-0.19222813385709314
2017-09-25,0.2697430575409887,0.36232369780756885,0.1588639106138445
2017-09-26,-0.1193300972736524,0.16855197011047707,0.11470975225498176
2017-09-27,-0.07302234439592395,0.09806183035180031,0.06108147053138619
2017-09-28,0.10391482357671536,-0.11038714073254148,-0.32603861528751066
2017-09-29,-0.06596459440998982,-0.07318654952462263,-0.07893115621364355
2017-10-09,-0.196371101369388,-0.1216979812645842,-0.2122805460809945
2017-10-10,-0.04951397072550628,0.03407075446179861,0.09467982753091259
2017-10-11,0.07861585639950187,-0.14451773156714046,-0.15095473505869197
2017-10-12,0.2071062045362447,-0.18499311637348914,-0.1446793974086334
2017-10-13,0.12376750508040744,0.09362935972088259,-0.05725962116678605
2017-10-16,-0.0034929779168246626,-0.09565447138983944,-0.2657408381092592
2017-10-17,-0.16104439551165275,-0.028548186469343446,-0.2178128177626722
2017-10-18,-0.31175736219518224,-0.0303967795189186,-0.09105420963062281
2017-10-19,0.42899459985953503,0.31470077661032436,0.047662627779296585
2017-10-20,0.00030999026850861964,0.11637031775372413,0.13797568058721543
2017-10-23,0.1186761151736344,-0.11892876792978607,-0.24213071648282652
2017-10-24,0.12383180683585161,-0.07537556163558728,-0.026440234037174163
2017-10-25,0.13636645368007622,-0.049549234048118986,-0.09670361435067318
2017-10-26,0.036591622654801086,-0.07815623312278341,-0.12091943985461522
2017-10-27,-0.28634413787387325,-0.13897317556773447,-0.1808768270262847
2017-10-30,0.04455053754938054,-0.1314108387151081,-0.12703293295182122
2017-10-31,0.004439076997034457,0.0815285925763474,-0.00781685990159931
2017-11-01,0.005794878933485536,0.21409348990535104,0.16625400587001618
2017-11-02,-0.08635109436836003,-0.019547537320922757,-0.14432788982575523
2017-11-03,-0.0786073122866233,-0.06318277964414583,-0.16063659176159703
2017-11-06,0.23288432267371956,-0.11215295040945379,-0.05301089769356709
2017-11-07,0.11458922804288378,-0.08993963111610169,-0.006345959287135758
2017-11-08,0.17786359784603017,0.19202112899353008,0.23499110760877084
2017-11-09,-0.27251672990262005,-0.11225496413421837,0.00018672754689327638
2017-11-10,-0.12501721832004814,-0.038479071641131596,0.14779670708094553
2017-11-13,-0.06866382934521627,-0.072078925498208,0.10625119033190782
2017-11-14,0.17712901147153812,0.04253254529187939,-0.1325332077358901
2017-11-15,0.10486131509271995,-0.08186878195829089,-0.12008868632259846
2017-11-16,0.04380079799024679,0.18971338470275592,0.30578395152948135
2017-11-17,0.1077886661792738,-0.13565543325760737,0.03375196232339089
2017-11-20,0.14638674278302857,0.5205973594978718,0.29461902357075864
2017-11-21,0.23280050740006095,0.3548040994388546,0.21599086282535074
2017-11-22,-0.2660283473889894,-0.22700028273378406,-0.19221140383044905
2017-11-23,-0.07909763246977178,-0.1490218269196077,-0.08175972509439591
2017-11-24,0.05920546168252786,-0.01685230454686875,0.1562753900173341
2017-11-27,0.39389456001239176,0.2570826234491522,0.28075760020620677
2017-11-28,-0.1860069296215696,0.2870803229919252,0.032756562038329995
2017-11-29,0.22303692843716136,0.31262963068424493,0.36482329183338336
2017-11-30,0.27718404735329927,0.16659027247262542,0.20610824975151354
2017-12-01,-9.682014975295655e-05,0.0982191730541345,-0.15034433451888388
2017-12-04,0.062034596334736125,0.01491323045864359,-0.025490268497295725
2017-12-05,0.38019441441790836,0.5307886517017592,0.3590661105802022
2017-12-06,-0.03741419627451371,0.03390763120716276,-0.000674461021664108
2017-12-07,0.26360089358127375,0.14261360014200689,0.09205880147003676
2017-12-08,-0.3970186236995735,-0.33360192439139813,-0.3634589095115411
2017-12-11,-0.06620548290925359,-0.075248957988959,-0.26274752805369245
2017-12-12,-0.18996092104868564,-0.0898859136313349,-0.08258956523718992
2017-12-13,-0.24098566247404712,-0.21723908868386546,-0.2089119147942677
2017-12-14,0.1601314052255619,-0.12358120822156073,-0.14204206256860186
2017-12-15,0.05409961475369724,0.0869598845433406,0.016943773236679414
2017-12-18,0.15355719246678484,-0.028401418360238562,-0.15611039083468675
2017-12-19,-0.18388831051633003,-0.2350893072046808,0.016384563303994584
2017-12-20,0.04999623276072917,0.03887381606332091,0.11643509031441339
2017-12-21,-0.15905615900404044,0.029594391438441423,0.06331344740947141
2017-12-22,-0.17284396848350017,0.001290981283805115,-0.1306042990460031
2017-12-25,0.2685854462767805,0.06385803072889319,-0.02835610373832738
2017-12-26,-0.03702678394063946,-0.06535765261253375,0.01948896980255046
2017-12-27,-0.011769755693774924,-0.026340085457072237,-0.08061666445303262
2017-12-28,0.2592027309693506,0.12852266221879838,0.011137104126764247
2017-12-29,0.11897395281102695,0.14415630868282214,0.1123376042717901
2018-01-02,0.19562484531909466,-0.07564940857708254,-0.1215657626396372
2018-01-03,0.11742512557253497,0.14002062561908235,0.11309147128554345
2018-01-04,0.05623922120093727,-0.02103858138562335,-0.011991765076437802
2018-01-05,-0.36105665805531645,-0.20413479589552935,-0.37046045577809544
2018-01-08,0.30326160765877624,0.08332229988901653,-0.1689819164232545
2018-01-09,-0.059013179216713285,-0.1519155848374982,-0.05140436370251972
2018-01-10,0.2180794912930826,-0.2438168984407923,-0.2297966708807417
2018-01-11,0.18808066019404424,0.016119838913385524,0.00961402341043262
2018-01-12,-0.40716766739516713,-0.183451972676131,-0.15859121443495514
2018-01-15,-0.1385012109276375,0.10050189495697631,0.07312445674166512
2018-01-16,0.14002778151185194,0.03356657539803265,0.16198177929027432
2018-01-17,-0.046881699383131865,-0.22304462520290602,-0.04493637285369427
2018-01-18,0.021169481363710812,0.0815386209149806,-0.11386739629267068
2018-01-19,0.3237732467171803,0.011022650445806146,0.0025358366099590213
2018-01-22,0.21644037877636266,0.24291746335988543,0.11101466444640928
2018-01-23,-0.023421202528926183,0.011033156336211564,-0.14377745106198042
2018-01-24,0.16215215261131677,0.2521682439974143,0.058348600326956115
2018-01-25,0.08212271693515406,-0.0852357956306385,-0.15530448600553354
2018-01-26,-0.10379073334714677,-0.17109772746942928,0.008150949280729795
2018-01-29,0.2157234795646264,-0.12395300724102261,0.21641938820747747
2018-01-30,0.2058044402669636,0.18243030592990583,-0.02417999297167075
2018-01-31,-0.2111167642001456,-0.025980825927478367,0.053783654477172746
2018-02-01,0.1868924916840099,0.026511156436565694,0.11570061394005055
2018-02-02,-0.12791714552879468,0.3886152547143259,0.16606355460844624
2018-02-05,-0.17126564019070328,0.5464767538932462,0.5170638823884388
2018-02-06,0.3209386200211888,0.5641322723891531,0.4828032369316773
2018-02-07,0.03403420054561182,0.14995175993080048,0.06449198216780891
2018-02-08,-0.3169024953493208,-0.3520367156524867,-0.45779848573092596
2018-02-09,-0.12870027752081406,0.2350832562442183,-0.05330712303422758
2018-02-12,0.23610460715951254,-0.05209578843327645,-0.3990567748957011
2018-02-13,-0.16888943075524368,-0.014122970478765942,-0.15291266440076845
2018-02-14,0.14489317354024103,0.15592661385087755,0.059738182286946856
2018-02-22,0.3674580326578286,-0.22605412131953728,-0.2209630861192493
2018-02-23,0.14822379351613538,0.03138854884318644,-0.023693291707437503
2018-02-26,-0.423347442562543,-0.4345967503034047,-0.5222305749242682
2018-02-27,-0.24680157917298848,-0.4022096311938922,-0.41606462061040345
2018-02-28,-0.2038606577086592,-0.06389797593738296,-0.16907659324451227
2018-03-01,0.20833476218236688,0.10059626125851678,-0.12457745325735287
2018-03-02,-0.02331924834617254,0.017334990809667404,-0.01583225365320301
2018-03-05,0.23749646229486782,-0.06322063314811575,-0.09843158905845428
2018-03-06,0.16267560693410102,0.09809561063177367,0.03490252516229409
2018-03-07,-0.020877497176407807,0.04171806539543731,-0.24405756522000932
2018-03-08,0.2445924267618161,0.16373895380128123,-0.04905206687616104
2018-03-09,-0.190214558122248,0.14891243318254233,0.06810793045050145
2018-03-12,0.18603538657870267,0.12771781400693472,-0.12089181264541424
2018-03-13,0.12918249094069034,-0.07774527335544018,-0.1745265053487309
2018-03-14,0.048532643464597014,0.17784716270172102,0.1575160316861562
2018-03-15,0.22694597715312761,0.1370746641836829,0.10638112938870241
2018-03-16,0.0407009431435235,-0.08661914412992272,0.022597614541919126
2018-03-19,-0.10519746460900348,-0.19976687311366634,-0.13696900032959122
2018-03-20,0.2821002640402294,-0.29966888876854075,-0.18379381178423487
2018-03-21,-0.04241560637993203,-0.2377306598203422,-0.22252399729569267
2018-03-22,-0.05663782966370233,-0.05270907963626343,-0.11698298429319372
2018-03-23,0.04469850121993726,0.25087138375740675,0.27751481352387586
2018-03-26,-0.38087376664546896,-0.34111014992411476,-0.002553392875852419
2018-03-27,0.023941073895408654,-0.18675756245005568,-0.027229607682611463
2018-03-28,0.21504602398497846,-0.021212834583455097,0.023872725698390537
2018-03-29,0.19133768072524437,0.038618070969898416,0.1975696619164638
2018-03-30,-0.1411195376557714,0.1562756072688523,0.005800254105015215
2018-04-02,-0.15347888061416087,0.22557522123893808,-0.06954487989886221
2018-04-03,0.1231926539714192,0.17982134072875303,0.06361226870326273
2018-04-04,0.025049214775364502,0.12166337948888258,-0.054667669693634666
2018-04-09,0.27059773347848215,0.14322883486219187,0.08013431929410925
2018-04-10,0.007642834629848565,0.2248515352713254,0.03811795401000798
2018-04-11,-0.01572873459702278,0.02233307548961007,0.12622006961780527
2018-04-12,0.29350480403310497,0.08621394384046491,0.011604725572237263
2018-04-13,-0.09919658649186097,-0.04833272919087447,0.039506670007563215
2018-04-16,0.2968890132437923,0.20272728295492382,0.13351236975142278
2018-04-17,0.015371489069060806,-0.021344621869753153,-0.08532575205074797
2018-04-18,0.10440936234372049,0.1597995035414335,0.10936261718662153
2018-04-19,-0.04814379073183595,0.11144876367362944,0.09653258139849114
2018-04-20,0.16867257151778092,0.12924233369213178,0.15040700174855362
2018-04-23,0.11644287915474356,-0.10909311027955097,-0.09452784503631961
2018-04-24,0.041274521740352954,0.01694106671483221,-0.030482611906996793
2018-04-25,-0.006888607799892921,-0.09401383521359956,-0.06539140915395003
2018-04-26,-0.012146224984437614,0.125897684784597,0.12209693925124039
2018-04-27,0.07328133292732679,0.27844184576485465,0.17324062368310156
2018-05-02,0.06418475097533677,-0.07271845836868258,-0.20273305690573334
2018-05-03,0.21440680535276374,0.11204269060654334,0.19396514809172638
2018-05-04,0.06519451461412343,0.10579809517307316,-0.044982801544553724
2018-05-07,0.1311481685704027,-0.10374331170018666,-0.10510098854435054
2018-05-08,0.04442317652249316,0.05904800652832435,0.17949827549539052
2018-05-09,-0.020140883229318327,-0.10288268784566486,0.008343553804559058
2018-05-10,0.22832211120368565,0.02365348784407525,0.058356643507100736
2018-05-11,0.00920287907846405,0.047657794939463045,0.18961926624732772
2018-05-14,0.2794085387946893,0.3276352657915092,0.03225005776790659
2018-05-15,-0.12229852782139186,-0.14949096448406907,-0.13142306116534933
2018-05-16,0.22251257900722077,-0.03594159318407825,-0.23941769984782924
2018-05-17,-0.027524630377608137,0.0433756229331647,0.07994127695921419
2018-05-18,0.40559570774748915,0.20764472878336057,0.09186981527343759
2018-05-21,-0.13809550234637444,0.08035636679704476,0.1649477100613054
2018-05-22,-0.14423991811144535,-0.07529288838340406,0.020954816350619705
2018-05-23,-0.038695055557976,0.040889714925055706,0.06260737699612563
2018-05-24,-0.08686893218448744,-0.020958480804407355,0.12324252362243077
2018-05-25,-0.11825168127866319,-0.06901972549313734,-0.05678769098766281
2018-05-28,0.2627196914479152,-0.01641020982325666,-0.09332455168364172
2018-05-29,0.017508146871708628,-0.03968121794528124,-0.15315515361944368
2018-05-30,-0.32783498170979536,-0.09527164340875217,-0.11455764801517408
2018-05-31,0.18689067431688533,0.16430129339610053,0.014869292436388985
2018-06-01,-0.013275620533106753,0.2066363363936034,-0.08820996204873939
2018-06-04,0.13720771966463122,-0.010097076147416928,-0.42127577530776134
2018-06-05,-0.08324318652698892,-0.003809715962532202,0.2170875946070586
2018-06-06,0.19628269378439908,-0.042176064963061914,0.04696209587513935
2018-06-07,0.18278750630232013,-0.2168866875399291,-0.15504479702480137
2018-06-08,0.24944836934383802,0.14117382567639625,0.06779743511447982
2018-06-11,0.16734024792154464,-0.09477065487355496,0.2565257404558544
2018-06-12,-0.09289406865343315,-0.13500053532285602,0.0790553523833137
2018-06-13,0.06746597775328116,-0.27687498335482047,0.19192704586571807
2018-06-14,-0.11717747840516542,0.057087488392749006,0.2704540324494339
2018-06-15,-0.46075708730251697,-0.14567398119122257,0.38997313031795794
2018-06-19,0.46008359624632605,0.43315005605081935,0.38781295040837027
2018-06-20,0.016604415772347166,-0.040075144098819376,-0.10436785379889145
2018-06-21,0.033593660826541576,0.40686464569464603,0.2718945529252936
2018-06-22,-0.00952355532168956,-0.07824736159488842,0.08240538087866332
2018-06-25,-0.24803341702646742,-0.2926074050374162,-0.16025347055582218
2018-06-26,-0.29033360976453204,-0.4658420760374312,-0.14463275128637165
2018-06-27,-0.10375658618109837,-0.1886076934505911,0.011571313095820572
2018-06-28,0.07707927745878411,-0.0772733918973487,-0.08805054178317023
2018-06-29,-0.3017272925751684,0.007263134640624797,-0.1477676368088719
2018-07-02,-0.12272389670498095,0.02742803368898708,-0.2392820562844462
2018-07-03,0.020494412974459038,0.12783740504642435,0.1553763719811312
2018-07-04,0.057925609058144444,0.10290746547850962,0.09088913817490124
2018-07-05,0.2167141426178055,0.29246791500105196,0.3161048082992118
