date,1D,5D,10D
2018-07-11,0.08750770412326597,0.041382501574504495,0.020365765852253633
2018-07-12,0.045564943602105196,-0.04938423036576367,0.04267346725811796
2018-07-13,-0.04748816575186217,-0.039169597753889986,0.03147828509327315
2018-07-16,0.020711159929857753,-0.019098268318880823,0.07245573058886831
2018-07-17,-0.00032534142065604536,-0.04054705023408451,-0.006591833218758205
2018-07-18,-0.07943356714323474,-0.0707990050579304,-0.12812190814354535
2018-07-19,0.02312765605403276,-0.120532560611776,-0.1800342752600669
2018-07-20,-0.1270914579497818,-0.12183200268928623,-0.13673113611589413
2018-07-23,-0.03520500834566958,-0.17218622334135433,-0.2412358520650298
2018-07-24,0.19396803326949127,-0.11974424703238798,-0.32268178010237714
2018-07-25,-0.23945693930461817,-0.3141417132855308,-0.41130042751651774
2018-07-26,-0.09859478403224611,-0.21283141064561825,-0.3495037359205977
2018-07-27,-0.22196217782043093,-0.21437722697093015,-0.26455213436899155
2018-07-30,0.037384980203984404,-0.2422715118404094,-0.1658325545699657
2018-07-31,0.11702223922225467,-0.1265268328333466,-0.06711402946828957
2018-08-01,0.01400952499705132,-0.14160028522643497,-0.06328886445802234
2018-08-02,-0.18514429494789766,-0.06430234926217755,-0.05302941581702949
2018-08-03,0.09783220437102469,0.1592421898211739,0.035312944756707834
2018-08-06,0.14009015039942874,-0.01255989059512848,0.01599041086222226
2018-08-07,0.03363886918813748,0.01697179440275005,-0.050845428699685766
2018-08-08,0.2176176427510305,0.05142175632414788,0.032025610445044254
2018-08-09,0.09734915747871,-0.14362806365052821,-0.0961118721468852
2018-08-10,-0.16707931551797145,-0.22805146462342843,-0.1391126798099964
2018-08-13,0.10423773634541825,-0.13348398651495996,0.004032353646120302
2018-08-14,-0.06768340279457882,-0.060616296878046566,-0.10392081319492269
2018-08-15,-0.07492559484719863,-0.03478406530139447,-0.05736674498702922
2018-08-16,-0.09581269805221239,-0.13216051732427087,0.09806924374934918
2018-08-17,-0.19801033849433025,0.015242786083430352,0.10689168442297449
2018-08-20,0.25939525247223033,0.22416127032240285,0.20844163700471977
2018-08-21,0.08107604056883658,0.2092133841052583,0.11798655371951261
2018-08-22,0.04549380612472266,0.10835899533437293,0.06899782316400954
2018-08-23,0.10412924013406039,0.0796893105875958,0.03959526549577184
2018-08-24,0.14938151093757498,-0.0018869509673210148,0.026438473806894857
2018-08-27,-0.0511663923747546,-0.04516276924612457,-0.018865673999113937
2018-08-28,-0.09481199652233192,-0.06555489857001,-0.046525331662071706
2018-08-29,0.017678826191833898,-0.09891929384363458,-0.10757303069911997
2018-08-30,-0.05209744374215818,-0.1636495725518736,-0.13386942349210657
2018-08-31,-0.06657528611065443,-0.07422444332755389,-0.06169726507779469
2018-09-03,-0.031905831408172804,0.016505387688961454,-0.07666718588757569
2018-09-04,-0.036629212422368065,0.004106409464371106,-0.031103149258778478
2018-09-05,-0.00941285989465939,0.0040875752952205776,-0.03823179888225062
2018-09-06,0.163714988067123,0.06065992014091522,0.04845705809804978
2018-09-07,0.05128922548608534,-0.007638887613399769,-0.05581089230448983
2018-09-10,-0.012887511430542443,-0.06426558501974548,-0.09316953388530026
2018-09-11,-0.05357351455612377,0.03943040758389403,-0.08795167964109118
2018-09-12,-0.04424541519712756,-0.08334137570756314,-0.02426138403368005
2018-09-13,0.06581802481558138,0.056193196986624075,0.17912008223828385
2018-09-14,0.017312908242385273,0.19336034955831774,0.13599610181441119
2018-09-17,0.05234122934099445,0.0189902980544667,0.07850452097520559
2018-09-18,0.02142533929689446,0.10477339565894643,0.06488079024853848
2018-09-19,0.041936131990962,0.14541442711049385,0.10685215332248035
2018-09-20,-0.02084922378691803,0.1583163894414359,0.14327402162240108
2018-09-21,0.01333163058584001,0.017991170878587343,0.10927220948355353
2018-09-25,0.1988685971674011,-0.11436393759745472,-0.05161226615531141
2018-09-26,-0.03276499806148376,-0.17869988587582641,-0.13056129982565867
2018-09-27,-0.014809830012110206,0.0692984338124866,0.028148826576328882
2018-09-28,0.044829674216034204,0.16252470705309335,0.1258866009029201
2018-10-08,0.0021673231837403086,0.14644973867924455,0.07060046471811177
2018-10-09,-0.041716341421106855,0.012463515408816952,0.05582047685834502
2018-10-10,-0.016819633281786598,0.04044027990164997,-0.06184460810613082
2018-10-11,0.11850088134550131,-0.16828695114409398,-0.21487940630797772
2018-10-12,-0.12275112922024534,-0.1299154967063677,-0.2507402355446138
2018-10-15,0.017091437881648307,0.060457961183873345,0.014436596619361048
2018-10-16,0.16202620851415034,0.1000020250703712,0.14725096697110227
2018-10-17,0.051993166997094734,-0.07787877654334843,0.02679085774136835
2018-10-18,0.07984398439843983,-0.03036303630363036,-0.04969696969696969
2018-10-19,-0.06006140765233821,-0.18144780349551248,-0.23198315225948668
2018-10-22,-0.19590012050949587,-0.17658537975981856,-0.13291047387109248
2018-10-23,-0.3515645063431403,-0.31052942425297275,-0.1638181827487864
2018-10-24,-0.3120050952231103,-0.1716780363708487,-0.017295224180440147
2018-10-25,-0.047469875785209205,-0.032485158004448164,0.10202571893572732
2018-10-26,-0.09079741877140213,0.08095862676408948,0.09923274089937788
2018-10-29,-0.08077203572750057,0.06144375435493413,0.029981425020838406
2018-10-30,0.1348845751834785,0.11757860933729768,0.11224422178299269
2018-10-31,0.052954755961347744,0.1707495399794707,0.14596202335392378
2018-11-01,0.22321537057172328,0.22914625790234816,0.09907963623498045
2018-11-02,-0.036943794642601245,0.15288774771513888,-0.08969493710976381
2018-11-05,0.05470814915153254,-0.0034792254841967104,-0.13905962633379615
2018-11-06,0.04216884404478353,-0.00645482632535459,-0.11112393295197481
2018-11-07,0.037329811600404494,-0.038400027616806935,-0.07973557419678148
2018-11-08,-0.03980074475182425,-0.07112755169731838,-0.01773237087986678
2018-11-09,-0.13470517914278682,-0.22903027319714495,0.01798595774141535
2018-11-12,-0.015576077406121755,-0.1019657443145191,0.05167321880905273
2018-11-13,-0.08273886243750363,-0.08812035966983905,-0.049415370768695774
2018-11-14,-0.027806077173427646,-0.05951925345374658,-0.08979797668646539
2018-11-15,-0.2049260567976763,-0.12123923354202239,-0.10319332195029406
2018-11-16,-0.1464289670211996,0.052186593227060624,0.013214924212980957
2018-11-19,0.2260334331309912,0.2160212483399734,0.14506448516319628
2018-11-20,0.04218752185219143,0.17960766457977612,0.12004704989565548
2018-11-21,0.23360253167237974,0.21864154154252222,0.13576280633134297
2018-11-22,0.26358407079646023,0.22853461560647012,0.17214922359598772
2018-11-23,-0.015705338709416514,0.09401836012619252,0.11143565720584181
2018-11-26,-0.0349487341136397,0.18134454836482328,0.21311907601531604
2018-11-27,0.1257426495699094,0.1932933046335108,0.1344357953826015
2018-11-28,0.07704217582199634,0.03859368613663857,0.033699519397459896
2018-11-29,-0.09298714965778039,-0.05836764257283875,-0.06101645551186836
2018-11-30,0.07839345983649593,-0.07512394153021268,-0.016831927110151607
2018-12-03,-0.17353866432889403,-0.06995820361126667,0.004681008062325551
2018-12-04,-0.01931916428199091,0.060730302273757,0.05084190962301312
2018-12-05,0.2028355141269106,0.22783334298286245,0.12619125719938135
2018-12-06,0.1689991841554671,0.14344288652700588,-0.013037011190000032
2018-12-07,0.10401159516264676,0.036756352765321375,-0.04859598547939356
2018-12-10,0.1183591067796056,-0.058619890434049735,-0.030672153042603532
2018-12-11,0.003885850027466039,-0.029492140352487303,0.011061769064427122
2018-12-12,-0.010761779550357805,-0.010198820572597607,0.07053939576996834
2018-12-13,-0.008130577699967369,0.028165698651178416,0.12800079258883593
2018-12-14,-0.19043907475588212,0.07468538165432351,0.14214132592786244
2018-12-17,0.12665598199626937,0.09250492435520029,0.13872912530175438
2018-12-18,-0.11199873832516638,-0.10999873336297097,-0.11033526143636639
2018-12-19,-0.09289114401303457,-0.20671646475425268,-0.11497732926882505
2018-12-20,-0.1716897004911448,-0.09204979563486765,-0.19254452633981656
2018-12-21,-0.05278283608993052,0.00014098322299900052,-0.175313085864267
2018-12-24,0.11940431213256347,0.09353182012557845,-0.021428465584160967
2018-12-25,0.01558940341029926,0.1698576913151002,0.06600830434294692
2018-12-26,0.1523553779493304,0.07464742334826299,0.04431405698374025
2018-12-27,-0.03690040025156936,0.09943110049805168,0.128066602593143
2018-12-28,0.0921426831532571,-0.04375013631356622,0.0041886142463952065
2019-01-02,-0.0770117754142502,-0.05913649556373497,0.005028976896171028
2019-01-03,-0.05234247939265427,0.015154090464224664,0.0473427256955909
2019-01-04,0.1846659934442196,0.15832434662600847,0.22443842215663876
2019-01-07,0.03914609578655829,0.12295844529725185,0.21748680826497355
2019-01-08,0.01997822584404789,0.07357142507447825,0.15501891777409396
2019-01-09,0.11114168850668373,0.059275246613930625,0.09823394259456124
2019-01-10,-0.04021600383940395,-0.0678256679105669,0.053855267679758075
2019-01-11,0.03370423908870355,0.08148311070163805,0.061004860679431186
2019-01-14,-0.006413656993848693,0.12569013417102554,0.07903326192681798
2019-01-15,0.2508131486604014,0.17156859792486367,0.11154683249125534
2019-01-16,0.08175064216697435,-0.009768599817907475,0.03380859008953635
2019-01-17,-0.01341976956817452,-0.03796738279626704,0.03183949316741085
2019-01-18,-0.007471868773551702,0.04823404113788794,0.028868928939965434
2019-01-21,-0.04098117177156238,-0.0045165268770924125,0.0656290140755592
2019-01-22,0.01575457362156888,-0.03920714999572588,0.008763755727929963
2019-01-23,-0.028722908739793593,-0.10141320474157035,-0.10221690326012232
2019-01-24,0.06256444381829646,-0.05857482030769491,-0.14907176259625188
2019-01-25,0.03544974721390935,-0.12879033980784765,-0.08606575794869778
2019-01-28,0.05552570798425937,-0.09401914447313772,-0.01667800418228354
2019-01-29,-0.06237099836327764,-0.034642086320061743,-0.07174395382721074
2019-01-30,0.08099558084397201,0.017329603119281355,-0.06649006893448155
2019-01-31,0.05683653895146971,-0.04886065131909876,-0.08102953369312109
2019-02-01,-0.02303308934993772,-0.021458864057434,-0.1043639995368226
2019-02-11,-0.012602665168694748,-0.09916984906160567,-0.1632140957722353
2019-02-12,-0.16026417311232422,-0.1319105255679436,-0.15261203737218348
2019-02-13,-0.03216242636287591,-0.11127771002223974,-0.13415987843134694
2019-02-14,-0.07778212985591039,-0.15359592953487256,-0.1637671317173998
2019-02-15,-0.08690848207415738,-0.1422177036290778,-0.1295363472030433
2019-02-18,-0.03362719237881031,-0.1094844598354548,-0.04907176114817837
2019-02-19,-0.12258504135372442,-0.10374462459913994,-0.06445585031293606
2019-02-20,-0.02897057678831568,-0.11011382859185996,-0.06199246956979678
2019-02-21,-0.14900325803941164,-0.08137078753784453,-0.14305540066664188
2019-02-22,-0.1560991123832654,-0.11335968510051259,-0.09890547210254107
2019-02-25,0.010730927457062112,-0.030744219424182862,-0.05409034663581338
2019-02-26,-0.03883207193249194,-0.055199312873562806,-0.056348962487960445
2019-02-27,0.03807553638820021,0.05310491367861885,0.09356023524947828
2019-02-28,-0.07892323723254145,-0.007364534922611862,0.00039657796221356404
2019-03-01,0.09321507876717733,0.054043468916840094,0.06963529151442469
2019-03-04,-0.027076006073663464,0.003904359743207411,0.04160871747078643
2019-03-05,0.04223569310350496,0.03049733672996758,0.12175488539161947
2019-03-06,0.03455581386615869,0.06527315492832733,0.05857836857709097
2019-03-07,0.20217188461302435,0.08094648412115223,0.059167058727269
2019-03-08,0.09901472621629177,-0.032010185230888395,-0.053383528949552096
2019-03-11,-0.18812277936580027,0.12825581705981356,0.11074185878770072
2019-03-12,0.03062462831577265,0.19044002742105634,0.22316709774886156
2019-03-13,0.23944849931342968,0.2295213134965562,0.28720226425317436
2019-03-14,0.05326619070318019,0.05582789471313891,0.19050449503416683
2019-03-15,0.15722025993621622,-0.03689131821853721,0.07165079923079112
2019-03-18,0.0891814892344851,-0.008619785916574665,-0.0760844354332232
2019-03-19,-0.0773113518616573,-0.04892410877823965,-0.06966274940580902
2019-03-20,0.10074584427922559,0.06231721279464529,-0.007404732748233603
2019-03-21,-0.101544762530256,0.13529943905942912,0.0063826500221381985
2019-03-22,0.06956800995549133,0.12173567972649421,-0.04891019818988025
2019-03-25,0.2751883855236592,0.16847364969678227,0.013319251305521326
2019-03-26,0.2335384564322902,0.06309051540200092,0.07203300090088666
2019-03-27,0.08184385915853504,-0.15138026224982748,0.011936392914653786
2019-03-28,-0.051490918205102106,-0.09306979549317398,-0.10701166260681587
2019-03-29,-0.0063515251776365056,-0.05502351384704325,-0.04947024358789064
2019-04-01,-0.12039559847833962,-0.1501562640250023,-0.09436878309900532
2019-04-02,-0.2177380573086932,-0.10463052536428355,-0.06010032112258332
2019-04-03,-0.006222338124285963,0.06220470545741772,0.11468964674081683
2019-04-04,0.156830193429739,0.05670205866296344,0.08070496681162737
2019-04-08,0.021444804126735776,0.0012250781336629226,0.08232535666057884
2019-04-09,0.13539321132900084,0.07333630865052926,0.052482388419528736
2019-04-10,0.01641664234289314,-0.01300803833399885,0.03394634324084335
2019-04-11,0.08843754370780421,-0.005246601801204939,0.08124836678191699
2019-04-12,0.08018892173242347,0.011597901735682738,0.08700234775590446
2019-04-15,0.021851762246253428,-0.07517891895064319,0.06849930694566553
2019-04-16,0.15540878816403844,-0.0548155076301603,0.027357545954537505
2019-04-17,-0.08577127122804795,-0.09811471661705745,0.05997259737717753
2019-04-18,-0.14943585447379656,0.16169787061274551,0.20228903731984332
2019-04-19,0.03517182416834027,0.09733059698623464,0.18559866136240058
2019-04-22,0.027924917605031064,0.15019514577731924,0.17513180898994368
2019-04-23,-0.07317973256760735,0.18591406080409476,0.2319124384475648
2019-04-24,0.17164366656711535,0.23266821816378624,0.24471805390419413
2019-04-25,0.0633501802196261,0.17323130805542866,0.13377493528247297
2019-04-26,-0.046743840205208484,0.02678447063321908,-0.014314001283644457
2019-04-29,0.012171571533967135,-0.01194035849208263,-0.06724941724941724
2019-04-30,-0.11938384196448713,0.11737294963101413,0.05365279881408913
2019-05-06,-0.010157106320789186,-0.03924004384362441,-0.0023748629886737303
2019-05-07,0.10125463583997475,-0.0011362762098108786,-0.007484430451427906
2019-05-08,-0.044881666924275795,0.004708660323633585,-0.1105493437044239
2019-05-09,-0.0017258990525166429,-0.0802719171568455,-0.025501039061674474
2019-05-10,-0.03441712926249008,0.022737937240367663,0.046715946304643485
2019-05-13,-0.07351116813640644,0.011120555319450345,-0.010773486113719486
2019-05-14,0.10431952956280242,0.06615379202739793,-0.03991016214356074
2019-05-15,0.02812303396979669,-0.01070917534466486,-0.061977677691474345
2019-05-16,0.20422099553592857,-0.019134642154274465,-0.09102289636634185
2019-05-17,-0.06383414606637124,0.008537910497124821,-0.07067657424608063
2019-05-20,0.010760108309435948,-0.048172839083806596,-0.012583545648771238
2019-05-21,-0.005401551431463136,-0.05776406892013301,0.04252095080335214
2019-05-22,-0.011392193518133135,0.0378183398302514,0.06021494510887018
2019-05-23,0.23707227824440916,0.07698413504423537,0.0754673708419205
2019-05-24,-0.10918052132568606,-0.10306960953769781,-0.019540653612701898
2019-05-27,0.1835280369190045,0.016788956102336276,0.06236008347562132
2019-05-28,0.007270572801128821,0.006979927770363017,0.029611746355521995
2019-05-29,0.15387835240337502,0.09794707514370894,0.025755282021683253
2019-05-30,0.0005471949456784414,0.09910514319971042,0.08760322807909332
2019-05-31,0.05365751660213173,0.13750638166695572,0.08149497232271621
2019-06-03,-0.030967250479372727,0.02866977145356019,0.09696567873718065
2019-06-04,-0.031145279044890593,0.10248213303664078,0.06346715900934102
2019-06-05,0.20379392713898403,0.036581251663542355,-0.013050779339329611
2019-06-06,0.06234679857181421,0.012987519111048937,-0.04742338093191971
2019-06-10,0.11581783340951443,-0.009544361768146084,0.09539619198432775
2019-06-11,-0.06295785352045376,-0.059447616455320235,0.07739495631718628
2019-06-12,0.08535854047908778,-0.02014912322411406,0.09270982385343497
2019-06-13,-0.03659841595591486,0.031976914768588445,0.08848004776955873
2019-06-14,-0.03954917921178067,0.01065736990388824,0.06735407031664409
2019-06-18,-0.005672444272802703,0.004070615021624926,-0.03443026382662686
2019-06-19,-0.06714520015388666,-0.028463973053633455,-0.05312936602749711
2019-06-20,-0.07796714828357275,0.003503443223602412,0.020593723903706153
2019-06-21,0.17336123796453864,0.0592772669237416,0.11675932704176875
2019-06-24,-0.032990522271625695,0.08537266042221975,0.11003138284170946
2019-06-25,0.09476801381549718,0.10025550736394054,0.16614721578774988
2019-06-26,-0.02818847329917056,-0.013059394396625632,0.10422312854136084
2019-06-27,0.0032965104985377166,0.05911768385933713,0.13546546116554503
2019-06-28,-0.10796376838531406,0.03465058021514276,0.10119822063615974
2019-07-01,0.14629194651834593,0.2209067792910285,0.0876495279789277
2019-07-02,0.09530580371637166,0.10378003327357846,-0.004527399115283922
2019-07-03,-0.09257016147011912,0.09269624564060047,-0.07778949847915365
2019-07-04,0.18243214443527328,0.13046723947583164,0.035931838909422545
2019-07-05,0.1335300538412813,0.04459370517495654,-0.08103975318975658
2019-07-08,0.11527363033647191,-0.06823064133813088,-0.062166527773490944
2019-07-09,-0.056863259201912174,-0.037536589565516844,-0.013247901154691029
2019-07-10,0.08520661683205198,-0.05076210165181232,-0.017275809845469284
2019-07-11,0.08752365716647738,0.10015227289068394,0.11482640135391557
2019-07-12,-0.052437057901433756,0.0630976962664737,0.05482822570287288
2019-07-15,0.0046296221394052485,0.051040551891099226,0.07167809674149826
2019-07-16,0.025556388368437332,0.04684657878612729,0.10597892800890546
2019-07-17,0.08104112173933559,0.06577452185361414,0.05335790355589504
2019-07-18,0.09973634671252082,0.06348841016907643,-0.002111187830853891
2019-07-19,0.1937687104870042,0.08785191354216057,0.06253369927878474
2019-07-22,0.09488877875980067,0.074355362911562,0.04993356302654215
2019-07-23,0.09668838479223937,0.12717532514620833,0.06910892161517797
2019-07-24,0.0006707887118864903,0.0620363617481965,0.036104454385387966
2019-07-25,0.09151742385652646,0.036245873648264086,0.006118763043065832
2019-07-26,-0.04502850023289564,0.09057857245551387,0.041052729457541765
2019-07-29,-0.03471719529521189,0.014175425235295946,0.026357173848967554
2019-07-30,-0.09668791194435652,0.021578940623586892,-0.03733063360104864
2019-07-31,-0.09176934948560789,0.05207819618436324,-0.02287234734610231
2019-08-01,0.08107517040005129,0.09046378522533177,0.04869506933947029
2019-08-02,0.009683101993755083,0.10456914630064645,0.09237774783778917
2019-08-05,-0.06504016489761322,0.09325003046081415,0.13777838565721787
2019-08-06,0.04642657096196452,0.12274304792865616,0.1799411325396477
2019-08-07,0.06398868227388352,-0.006050646962184084,0.0023370016187613074
2019-08-08,-0.017442477176087573,-0.06638995169751218,-0.05852564879416908
2019-08-09,-0.04820314232278115,-0.19175655980167564,-0.1400820238524797
2019-08-12,-0.10563815577280881,-0.16582503342087251,-0.0913917005369017
2019-08-13,-0.004149443340992147,-0.06431039064576136,-0.010035056260337462
2019-08-14,-0.03716603858273673,-0.057251886860839284,-0.023759098195954086
2019-08-15,-0.12208210326727702,-0.05479978130335434,-0.028137657134628326
2019-08-16,-0.02246040359366458,-0.03886853421896549,0.09857557390588063
2019-08-19,-0.07363959877660947,-0.005255064087891966,0.05338545252328238
2019-08-20,0.05807618116012217,0.03698956714880887,0.07915465085177578
2019-08-21,-0.012272549678674815,0.08228953208500736,0.05154748852037179
2019-08-22,0.07650177020312866,0.10627585994247217,-0.05300248643615879
2019-08-23,0.10998714095509839,0.12352632048271231,-0.004465567153399274
2019-08-26,-0.08810452318289735,0.04788940837517497,0.0670268441665157
2019-08-27,0.04547223664214445,0.03156748954840057,0.06850671468286182
2019-08-28,-0.0396731272105389,-0.00624246420807942,-0.006686231182274036
2019-08-29,0.0756431243106628,-0.1702807924302281,-0.15920804217500809
2019-08-30,-0.22966982485030243,-0.2258126700349786,-0.19539681305868636
2019-09-02,-0.15005816111692694,-0.22005784503619258,-0.12695280498665187
2019-09-03,-0.08666299781718549,-0.18355988928942882,-0.09635881183585483
2019-09-04,-0.08707808031336614,-0.10904210976460861,0.005330865257832512
2019-09-05,-0.048660525900482254,-0.11155169781015292,0.11637450796308024
2019-09-06,-0.04424464979425563,-0.07509162431793795,0.06851693174108181
2019-09-09,-0.07891031018669836,-0.05072321291009381,0.16248473279466943
2019-09-10,-0.13115252846587205,0.001253472100137126,0.12564038835668626
2019-09-11,-0.21430556116166283,0.12537657773083782,0.11120958413011009
2019-09-12,0.030556336764738026,0.1942556208451477,0.12267653814544512
2019-09-16,0.19858398758945295,0.14372911093324311,0.16697856194270536
2019-09-17,0.182341635416147,0.1404443985470657,0.10587877055929823
2019-09-18,-0.040772676733338994,0.014298625207811267,-0.13024595599770256
2019-09-19,-0.03294042037571066,-0.13696256348776062,-0.1657783472133248
2019-09-20,-0.0620872803333445,0.03659221514228682,-0.0018083765415253465
2019-09-23,-0.021793149559583544,0.18930542169785347,0.11426550406050628
2019-09-24,0.10740154060372249,0.18680905966965167,0.07024829811620059
2019-09-25,0.032431338146973486,0.09791521662501003,0.022201228153046766
2019-09-26,0.0434040437485854,0.017340936428877064,-0.0887019122609674
2019-09-27,-0.0667022922541092,-0.15517016073328727,-0.20326904072138546
2019-09-30,0.009143192441165557,-0.07380837553251346,-0.13669319186560566
2019-10-08,-0.15239277467376458,-0.0012702382419353024,-0.03947766745416127
2019-10-09,0.0739332219518679,-0.07213973236459478,0.008317488962650254
2019-10-10,-0.03622892652027145,0.0035628166733783426,0.05259059120806691
2019-10-11,-0.06729971783768424,0.016972004445570375,0.04212446044957082
2019-10-14,0.0032933380864376563,0.04732320604470183,0.056338590741681266
2019-10-15,-0.06903954309341781,0.040899342389478226,6.566505064081026e-05
2019-10-16,0.1441505315868357,0.018971155831947764,-0.00394821346789868
2019-10-17,-0.005993848015557586,-0.08308806579702521,0.05052786608984137
2019-10-18,-0.0722515619966886,-0.09129234837297248,-0.006194430366587398
2019-10-21,0.12319286307479209,0.13352026723009772,0.039576762752776946
2019-10-22,-0.028759176249591487,0.02049819168345198,0.021437030485596677
2019-10-23,-0.11623586165194685,-0.08971376703588466,-0.060666103560706404
2019-10-24,-0.012291199502359986,0.04068833820147147,-0.011812480249072227
2019-10-25,-0.015610615345124644,-0.06337003081398615,-0.03639894881335941
2019-10-28,0.04396077801006722,0.017899840111272228,0.04489043585610919
2019-10-29,-0.07272816966701177,-0.04019860709403548,0.03465644995050491
2019-10-30,-0.0446556954067521,-0.08152266297909912,0.0028926082316421977
2019-10-31,-0.09549636316698062,-0.04424855569719818,0.026714738599005788
2019-11-01,-0.012296181520824933,-0.02814252516661409,0.0001911816358923514
2019-11-04,0.02596893032599664,0.002302535245420283,-0.03690807762520092
2019-11-05,0.10722615498321955,0.10706075533661738,0.09366023848782468
2019-11-06,-0.024903051939377672,0.1186220153734406,0.010441236122169973
2019-11-07,0.025133167535709426,0.07910156017581838,-0.005951739103292155
2019-11-08,0.1470783841292608,0.078768316015834,-0.02897293147616099
2019-11-11,0.012060614182007403,0.11134956981850916,-0.07517026811760971
2019-11-12,0.1383393807789934,0.052351847238792666,-0.03828163217920781
2019-11-13,-0.10193488627631955,-0.057190515548726395,-0.016596439805673522
2019-11-14,0.10935490010982225,0.070349126863479,0.15261818085429582
2019-11-15,0.01416825177496557,0.13285509536337076,0.08522703552194685
2019-11-18,0.08751630751677003,0.093196078938953,0.019278306461053888
2019-11-19,0.020188614626967645,-0.019523216724160724,-0.06554733005081947
2019-11-20,-0.012252959829442849,-0.06331284333752019,-0.12219193187404459
2019-11-21,-0.09698551596680709,-0.14081646272063694,-0.18634573383690348
2019-11-22,0.03736486939656195,-0.06233193537636871,-0.07880634385480216
2019-11-25,0.21204860355256996,0.06705685697928848,-0.007181484002150458
2019-11-26,-0.031507147843110414,0.01683215424156729,0.1030015840253444
2019-11-27,0.1442671733181527,0.06920868399522923,0.04333291447815783
2019-11-28,-0.07437015509640074,-0.05770713950693061,-0.08904330288224648
2019-11-29,-0.07241564067596792,-0.0900730757744994,-0.0741314108789288
2019-12-02,-0.16885677146594077,-0.06747029750321795,-0.13603305086211698
2019-12-03,0.13450900173395489,0.0660417331542796,-0.10731601722719337
2019-12-04,-0.05380102227778887,-0.03474302926582355,-0.216902414438631
2019-12-05,0.016199781361523648,-0.029531816621540186,-0.1440820376408703
2019-12-06,-0.10165260379395759,-0.03881479345424812,-0.14384443179662304
2019-12-09,-0.04284070566705708,-0.044672930958189645,-0.12905789068862544
2019-12-10,-0.08368548096746203,-0.1615528998478224,-0.17181698037693596
2019-12-11,0.031242907614813187,-0.04103951251178734,-0.08810907466213853
2019-12-12,-0.04681217866562814,-0.06076098883237758,-0.12427250941458408
2019-12-13,-0.11176174551739936,-0.08599815716009816,-0.11737299058737376
2019-12-16,-0.08852124740502362,-0.02043385167441145,-0.11906170330579481
2019-12-17,-0.017010970881581915,0.04533686794521299,-0.025653160054769558
