date,1D,5D,10D
2016-11-24,-0.06611086182962034,0.0059216365203811645,0.006696412175566404
2016-11-25,0.09598998218786854,0.0015295637876106666,-0.020473084611414786
2016-11-28,-0.12688578889205213,-0.08590705519688245,-0.11607651782296656
2016-11-29,0.06325625698434714,0.06804322472647265,0.009765446386342202
2016-11-30,0.2189482244237665,-0.04134022021746303,-0.02117197645915525
2016-12-01,0.06577510268847907,-0.025007098219982215,-0.05537471597049387
2016-12-02,-0.016940926949263847,0.09168935511495749,0.028216958523406173
2016-12-05,0.04549450950963638,-0.031734602300434074,-0.018810135036676234
2016-12-06,0.06422846113170017,0.07755930287884281,0.05977593123018614
2016-12-07,-0.10435838317306953,-0.02596941473151189,0.07123176799691848
2016-12-08,0.019197959995715767,0.04340364560680291,0.06493648419757939
2016-12-09,-0.3799182342512657,-0.03675975784173945,-0.03671090604222221
2016-12-12,0.01381628080657207,0.09481395246672232,0.10151342090234151
2016-12-13,-0.16649688247321381,0.10613887424977173,0.08736896101711861
2016-12-14,-0.05166413435154488,0.04212780278951094,0.08877968478552226
2016-12-15,0.10988766009339339,0.13630876869257677,0.14687271748741013
2016-12-16,0.19731407992236097,0.11078392048300244,0.0141128327829308
2016-12-19,0.04687339552483107,0.04277207472653383,-0.03074095574471972
2016-12-20,0.013550672837605852,-0.0031098031849817014,0.06217519253731872
2016-12-21,-0.08904175374969656,-0.11130236938662413,-0.0966902114366972
2016-12-22,-0.08558589842237299,-0.08116872761656133,0.11863615085217498
2016-12-23,0.16131972723654225,0.06354713415975129,0.0163394275957212
2016-12-26,-0.06035856517980942,0.14837345591969325,0.14738567637534145
2016-12-27,-0.03212258025062473,0.020802194016498188,0.08793568588721432
2016-12-28,0.08084358568361046,0.08963186613061878,-0.0033607686977973035
2016-12-29,0.07064962030943643,0.17214436816335424,0.10221638207183835
2016-12-30,0.08168983281757311,0.052382576436759344,0.005822210546518411
2017-01-03,0.0694142613027503,0.02298208413771724,-0.07696566756927285
2017-01-04,0.12812753584385753,0.06626067778198431,0.03914287236224042
2017-01-05,0.0860819485173408,-0.041234586337308504,-0.017647282568554964
2017-01-06,-0.07719865336118827,-0.14778306469304747,-0.20249472256612705
2017-01-09,0.1367728559432918,-0.03176882532529682,-0.009833383292986744
2017-01-10,-0.019572652691518932,-0.018613601733430383,0.009234684882273187
2017-01-11,0.027344026283184796,-0.23602348672203063,-0.1593839807984192
2017-01-12,-0.20485749505167092,-0.16532923379098238,-0.01401597084766226
2017-01-13,-0.40742244407363726,-0.11355856934885726,-0.033561609752013846
2017-01-16,0.25408003921192884,0.2300996516465246,0.2530997096269094
2017-01-17,-0.08988162395349428,0.16265544738960602,0.05099138954473983
2017-01-18,-0.017467046732221297,-0.0003139235698132907,-0.11730940381122013
2017-01-19,0.05445049441236538,-0.06673126437870082,0.05709373186740682
2017-01-20,0.053205205289800106,0.023000196211381746,0.05095570667926856
2017-01-23,0.14220672503286327,0.009137786658642282,-0.03312181894087862
2017-01-24,0.08853371625512083,0.10834984989820728,0.03989376651586415
2017-01-25,-0.08434217052070261,0.033903281828255465,0.09805184492595642
2017-01-26,0.021734491738672514,0.060463395840652086,0.14022852333380864
2017-02-03,0.03568342128363953,0.10037569751383292,0.09969183462270732
2017-02-06,-0.09540517043995347,0.03505736908892777,-0.04330466280332752
2017-02-07,0.06583800215637645,0.04153831863105937,0.04608332817789498
2017-02-08,0.11363725358472952,0.012912729797681523,0.07050866981993892
2017-02-09,-0.02166898642518638,-0.03867645994027648,-0.03424282381634648
2017-02-10,-0.02604170990168302,0.002288247024425045,0.045796247350775365
2017-02-13,-0.016740119900953393,-0.0985631808593874,0.03894891018504477
2017-02-14,0.0172429900817358,0.11206552309315539,0.1289395741699018
2017-02-15,0.017492424185342737,0.17050465974441162,0.11532043110441532
2017-02-16,0.1114915208774178,0.21207839748040702,0.09317539182349219
2017-02-17,-0.07086315949136088,0.08956580126812635,0.06604586243383756
2017-02-20,0.1251188567988269,-0.029153828246359405,-0.07292632373268722
2017-02-21,-0.037567996963953215,-0.04189474153905663,-0.10111385603319649
2017-02-22,-0.1995389084571259,-0.025649034556306884,-0.08557751678311903
2017-02-23,0.09630903110727804,0.0036341461767639537,0.01219190312713002
2017-02-24,-0.12451296355727196,0.08491561213725647,0.08556937783816772
2017-02-27,-0.035371895240993274,0.05999162651819748,0.06171667600851666
2017-02-28,0.11140514140148194,0.17412130412383736,0.11271558382446234
2017-03-01,0.009412538280347786,0.047758482070749925,-0.011321487352347967
2017-03-02,-0.06456546613947978,-4.026754082841015e-05,-0.14515297967475332
2017-03-03,0.0025754994352568785,-0.11765950914787873,-0.05461754308023412
2017-03-06,-0.11585318930309267,-0.21371669275212588,-0.14167937452675544
2017-03-07,0.04829714464141104,0.03787800307017131,-0.05447199645894353
2017-03-08,-0.08606943025795828,0.12354060374626662,0.03525962038361879
2017-03-09,0.015371274563208371,-0.03394130964076717,0.054353936183845215
2017-03-10,-0.15659816161189358,-0.014611504380060316,-0.10551135037003806
2017-03-13,0.22581212199228934,0.03346960743536739,-0.12514176228830123
2017-03-14,0.030249224068769887,0.11241158512654482,0.04761682855342991
2017-03-15,0.1630393278568951,0.00605760665166524,-0.09241926457834818
2017-03-16,0.031234921170298365,0.013294381151245578,0.10552265647146235
2017-03-17,0.08596105900437342,0.06690473192226067,0.1480521130997557
2017-03-20,-0.046566133231981964,-0.05582902332011299,-0.08510214465764734
2017-03-21,-0.267250851176788,-0.05557568959070384,-0.08694641012701326
2017-03-22,0.07685691223198828,0.12428144869188719,0.06926719477005579
2017-03-23,0.08293913801638848,0.18405276510387544,0.09691996793315712
2017-03-24,0.1243323143882362,0.03308676979432019,0.10840613014412424
2017-03-27,0.09621139985725169,-0.016630497906609986,-0.04049936838738595
2017-03-28,0.0016659377493481477,-0.09106509132752667,-0.17042000311076383
2017-03-29,-0.0406270997299581,-0.015863124768684563,-0.034950160115171436
2017-03-30,0.09295006570938051,-0.08553217224203609,-0.06222675433159306
2017-03-31,0.17938151340550337,0.246301703207668,0.1457292841359532
2017-04-05,0.002477902047005738,0.09659725485820674,-0.04573241426723579
2017-04-06,-0.03519978213780765,0.03903145718035259,0.038263286583404034
2017-04-07,-0.022548523808319183,-0.016300246824149416,-0.00048244405669555955
2017-04-10,-0.07876111231882385,0.009923274831341646,-0.0026768394216606663
2017-04-11,0.022996991163280266,0.1686420560368048,0.12188185570175723
2017-04-12,0.011414693884816933,0.08985061571581296,-0.02697905526435745
2017-04-13,0.02280752231797523,-0.14512100924281016,-0.19956165801675382
2017-04-14,0.0785681123466405,0.09562393086838045,0.018449381238697764
2017-04-17,-0.06025955169735193,-0.17842874689253735,-0.22224223497581727
2017-04-18,-0.28194290452575665,-0.2404490822039574,-0.1659987494395409
2017-04-19,-0.1438349242370566,-0.10464922122799526,-0.11794499241095113
2017-04-20,0.2563850210166371,0.02200167955672398,0.012110608400880272
2017-04-21,-0.11997074666743308,0.011214853403792167,-0.01833700661353726
2017-04-24,0.33591137054982956,0.1357332000034447,-0.01908919586677149
2017-04-25,-0.0786956518956806,-0.0661272594707043,-0.15592658693509728
2017-04-26,-0.07368641237372384,0.03828962723209372,0.07769286616949389
2017-04-27,-0.06137167259033024,0.07136897150110998,0.0919775338268713
2017-04-28,-0.006237300758718427,0.07930179610828458,-0.030630928729433866
2017-05-02,-0.08803176214114823,-0.04819399792321288,0.004638949819147539
2017-05-03,0.0796304126028326,0.04122278055389527,-0.0047564299454692415
2017-05-04,-0.15512902261190026,0.038562227460139285,-0.027158111802211067
2017-05-05,-0.08005844254115374,-0.09617886452533506,-0.01174218251509457
2017-05-08,0.2262801716564273,-0.07646189545819161,-0.09425571061225774
2017-05-09,0.07118872540614796,0.10502461033634126,0.13873491151998124
2017-05-10,-0.17857602748847404,-0.16591578577802743,-0.23205836678226588
2017-05-11,-0.05097949892636262,0.18387278833631387,-0.04516844207232002
2017-05-12,0.10975696735197643,0.16130204448544977,-0.09823095977774123
2017-05-15,-0.11534491459641326,-0.12605324224132708,0.010870416536758635
2017-05-16,0.12767956757165233,0.024461043645624164,0.23421357623926845
2017-05-17,0.04175841270337713,0.2356166955107486,0.15222199276835294
2017-05-18,0.05954186278439509,0.053198230785909836,-0.000883226246466415
2017-05-19,-0.020789922680719632,-0.02269339398613879,-0.001485022433089672
2017-05-22,-0.251971810154597,-0.04396046714330805,0.04993493244502723
2017-05-23,0.2965767833723648,0.0011764916020380355,0.12080059801231537
2017-05-24,-0.04331849711099708,-0.10704942288869158,0.10418715815630848
2017-05-25,-0.0030941022800285837,-0.09175585661611894,0.03572530987403362
2017-05-26,0.08809501458546393,-0.07408208882736726,-0.07172567948464861
2017-05-31,0.05500121684166041,-0.02593270366390162,-0.03180777093398213
2017-06-01,0.3127276445938275,0.04155179265942137,0.16666253401469028
2017-06-02,0.049833458943210424,0.10032870147753199,0.12112977518620054
2017-06-05,0.07789739162925355,0.10717805484601828,-0.15617275895107938
2017-06-06,0.051467564584243126,0.009434024643496127,-0.12257116057740378
2017-06-07,-0.1592247554936634,-0.15478914072078293,-0.16217217548135215
2017-06-08,-0.0011474158588384022,0.09962398557705664,-0.015175459560352982
2017-06-09,-0.22734209787159185,0.16158310987086047,-0.057009082901336265
2017-06-12,0.07050516707337497,0.23478449135240728,0.11117267948489382
2017-06-13,-0.24530030602017264,-0.16119156417905212,0.0027608719524520593
2017-06-14,-0.13730373103740398,-0.15996658609548384,-0.031742610663147555
2017-06-15,-0.10242110028778288,-0.02695860850241212,0.05050676344945296
2017-06-16,0.05642627750491891,-0.11986005560967879,0.020617242207229214
2017-06-19,0.2450179208534537,-0.05206485808531981,0.07266543570954613
2017-06-20,-0.052884911391093824,-0.09149461086160177,-0.14698606256486388
2017-06-21,0.08862889059351774,0.03952726136093605,0.1613570059181462
2017-06-22,-0.28435369435379176,-0.03630574344423632,0.009363305490143118
2017-06-23,0.2967633790157717,0.1475119301072377,0.03628272736554092
2017-06-26,0.03823946565988889,0.11914312541560776,0.1645384034230231
2017-06-27,0.03748411872300308,-0.13542228661566796,-0.0026178506323495812
2017-06-28,0.012499288253364462,-0.037403303029027855,-0.18779285406551607
2017-06-29,-0.05976966738648614,-0.07713279698481076,0.049118570675996794
2017-06-30,0.12388839294661382,0.053171958379890555,0.09706995347106323
2017-07-03,-0.011948001295512982,0.01741601401315055,0.12165955105480532
2017-07-04,0.0012222788784869284,-0.12710341662374136,-0.028924456767803242
2017-07-05,-0.13291880428513575,-0.1434530752163765,-0.215789271074487
2017-07-06,0.043461941702125834,-0.0005029301892540901,-0.13244805311930283
2017-07-07,-0.0387478483051415,-0.07494556307147181,-0.13808853527752593
2017-07-10,0.16967665501986262,0.035423145105639285,-0.10548246036485522
2017-07-11,0.06996632144230609,-0.13286224314955491,-0.09485415845918989
2017-07-12,-0.07717078075537702,-0.17107987744733386,-0.17914745330226844
2017-07-13,-0.019077100804261664,-0.2026791406413965,-0.24288069094182663
2017-07-14,-0.16287420375958428,0.016026411319276148,0.05886731420400995
2017-07-17,-0.010805795054865583,0.18015361862506557,0.13793012968156568
2017-07-18,0.13442379611989635,0.16990995166983103,0.1477223890786238
2017-07-19,0.08333195828386274,0.11100185780647963,-0.017724476345313
2017-07-20,-0.0896084906435052,0.0026896777528325664,0.04796630601511684
2017-07-21,-0.02892839799407886,0.11762475145232451,0.21082662540751845
2017-07-24,-0.032236485419594105,-0.015486507943765866,-0.09701210493128173
2017-07-25,0.055375791469197515,0.09591242720405954,-0.006359145943720908
2017-07-26,0.1718045542754878,-0.10678960205023992,-0.1765612474161741
2017-07-27,0.255464308571854,0.09137117787304777,0.05566431475316406
2017-07-28,0.008840627364121105,0.1235866571172167,-0.06833154082422181
2017-07-31,0.02514844610810077,-0.05868413649181124,0.13534475550758784
2017-08-01,-0.03861637557426786,0.06011272352909386,0.12815684848257755
2017-08-02,0.050169088077536075,0.16123739432000075,0.18279701262875572
2017-08-03,0.10402607545952752,0.09030068885546481,0.05575911934333681
2017-08-04,0.1330401372363635,0.2496469912874569,0.3130845352330658
2017-08-07,-0.017423502746586716,-0.2272397808792061,-0.0908726604736558
2017-08-08,-0.05475320546856837,-0.08581885422007282,0.07149663713300233
2017-08-09,-0.06300372107676766,-0.00035307146361742374,-0.01987361765210464
2017-08-10,-0.16895448417461575,-0.15127800333707525,0.0423048449385662
2017-08-11,0.009466812911741061,0.10591624972047237,0.10282205005179818
2017-08-14,-0.056659540718990625,0.14787290040204978,0.04030920289050556
2017-08-15,0.05003675709832511,0.08457146125924735,0.017412994932068684
2017-08-16,-0.00408545850467752,-0.05932093011728175,-0.0537849508140073
2017-08-17,0.04652281083910266,0.03569240725016092,-0.06516574737092835
2017-08-18,0.08661831701428144,-0.0422464155131818,0.0016814612083418023
2017-08-21,0.08364154471554527,0.09017741536561515,-0.05635312092486852
2017-08-22,-0.013222701441787107,-0.1728446529370714,-0.15866595039089945
2017-08-23,0.03827838287088213,-0.10829353121066349,-0.10960884093011933
2017-08-24,0.024622175368080246,0.0796476986071503,0.0642992585491949
2017-08-25,-0.2097145475932361,-0.032548115126413035,-0.0021923840728500167
2017-08-28,0.12809649026744824,-0.09857624689745076,0.014573398667565676
2017-08-29,-0.03102949925397667,-0.05917534147652399,-0.06109287964052283
2017-08-30,-0.12341496435938723,-0.018017585164854844,0.018645397910154675
2017-08-31,-0.0774853982800944,-0.07784638545746032,-0.05488755179172991
2017-09-01,-0.012589888303409605,0.09342235760861632,0.11502631087700825
2017-09-04,0.027404498373705063,0.0461325337278145,0.0112906940875813
2017-09-05,0.2081153438511554,0.07248147451687256,-0.009537206457447517
2017-09-06,-0.009704155477631832,0.012750928889598152,-0.04184954266531619
2017-09-07,0.017513277651038467,-0.05053524930468763,-0.06792503456546549
2017-09-08,0.04924471034405832,0.15410951259050665,0.06158563788777465
2017-09-11,0.031323721280602554,-0.0406761917832464,-0.14257117258215535
2017-09-12,0.09058726836244996,0.20943410780892305,0.11655136559498631
2017-09-13,0.054771622562451695,-0.09117117289746489,-0.20914108403583845
2017-09-14,-0.0439702128022822,-0.14832930612419126,-0.04771493769737426
2017-09-15,0.02496973464895827,-0.040350305779184956,0.005277649091365399
2017-09-18,0.0833064907460056,-0.26089651324305335,-0.294868455342914
2017-09-19,0.10473260190439379,0.11047557729804079,0.08045786494729087
2017-09-20,-0.11870458035641075,-0.25910876879688893,-0.09003473383293704
2017-09-21,-0.19243616264363728,-0.04674846976829487,0.02890097322134484
2017-09-22,-0.2850188548646128,-0.09496928915679125,-0.06677071426752462
2017-09-25,0.004710374411390165,0.0927114128912746,0.015531868752916126
2017-09-26,0.1137109306359322,0.3403364799882271,0.30309057032654096
2017-09-27,-0.045269815683677286,0.20737627313154497,0.13691421218533367
2017-09-28,0.04848976100786538,-0.04963452025588902,-0.11202120127137472
2017-09-29,0.006482215455245569,-0.13219205321896924,-0.1482797549503527
2017-10-09,-0.04858769261839447,-0.029713679104127526,-0.024204323773613763
2017-10-10,-0.13233470299450698,-0.01687937036645348,-0.04234224838180899
2017-10-11,0.023668500460633474,-0.14530613737220474,-0.14909545641243319
2017-10-12,0.0393954821413529,-0.35252509961441125,-0.22561623321408691
2017-10-13,-0.15856811308887572,-0.0705593905136195,-0.16981190490933423
2017-10-16,0.03661490154483616,0.022920794309176786,-0.0008787366436061962
2017-10-17,-0.08250294443434512,-0.033354622085260785,-0.04984416516085563
2017-10-18,-0.14333885523231976,-0.13775658026913778,-0.05920966031104718
2017-10-19,0.2266263737624954,0.10296943161620649,-0.08427913103235857
2017-10-20,0.13187315285436924,0.14837471902059055,0.11249182573397336
2017-10-23,0.16230978909618335,0.010486781863355906,-0.09794222444682478
2017-10-24,0.10617072390517193,0.05774654182402144,0.03504964845880556
2017-10-25,0.014661558422865305,-0.07981953621926596,-0.13865522278575224
2017-10-26,-0.10382215212671712,-0.05545843100271799,-0.21247017608477387
2017-10-27,-0.05893588349240288,-0.008516911279901687,0.058598578451879074
2017-10-30,0.08911483885850818,-0.17149033706079525,-0.1521514026658312
2017-10-31,0.05589782074578556,0.06448909418819432,0.07353776263486655
2017-11-01,-0.11052951904658836,-0.07723693133750341,-0.030201473457786263
2017-11-02,0.02753940450313872,0.05412139360908994,0.11182342621220587
2017-11-03,-0.18039446766169437,-0.16254384300462107,-0.10733669931628657
2017-11-06,0.36170973400180173,0.06688263181649039,0.045665856659059666
2017-11-07,0.060487791320049646,-0.018578214332440633,0.014046088380123573
2017-11-08,0.11869718238225728,0.19662128143851065,0.20476953205690174
2017-11-09,0.0653467579406311,0.10800901465007823,0.05930219858399859
2017-11-10,-0.05640805459551592,-0.11396422643877244,0.09991719612464552
2017-11-13,0.04107608567227225,-0.1306056438501881,0.12166658914439293
2017-11-14,0.09094672087481066,0.0794348947491767,0.043081741091386704
2017-11-15,0.11848169351991171,-0.026681001888281094,-0.018818675665665252
2017-11-16,-0.11700829071454773,-0.019333655764342803,0.11966837613546046
2017-11-17,-0.17523143652489157,0.037421263538923985,0.18311336252491067
2017-11-20,0.12730861463453563,0.13684560440765028,0.18238049742357618
2017-11-21,0.2132713839818747,0.41718307559214063,0.40249527649647987
2017-11-22,0.022727359471909653,0.11473797940711032,0.15306265652387088
2017-11-23,-0.11424117150731726,-0.22842913942479343,-0.1283703422294652
2017-11-24,-0.0795352517090256,-0.013478171977275268,-0.02695101028934386
2017-11-27,-0.06912919471442763,-0.09866362662855442,-0.0521114275480332
2017-11-28,0.13710684443624613,0.08689704022706451,0.02736149759816275
2017-11-29,0.30303785263732463,0.22605592654958062,-0.03717548757305195
2017-11-30,-0.05528584314222343,-0.14751685195821915,-0.1471849879173291
2017-12-01,-0.222406761864751,-0.14187506683484932,-0.23838117966833408
2017-12-04,0.13391618918588571,0.05119341855429463,-0.0534595777226801
2017-12-05,0.27152915150338164,0.24517834109394793,0.16300041431456835
2017-12-06,-0.0749337205051126,0.027994191387074183,-0.034778196705869235
2017-12-07,0.14517329113244506,0.019117443007443446,-0.003838624755412516
2017-12-08,-0.17752126937946183,-0.11613988735126066,-0.20881492728070278
2017-12-11,-0.10661121244888372,-0.09750673963330458,-0.36384649003116737
2017-12-12,-0.1501664022408634,-0.08801370658998768,-0.19633063250898777
2017-12-13,-0.12763735011810384,-0.2222489053459924,-0.13222595170200332
2017-12-14,0.10263111728161692,-0.18660595357765575,-0.22869653765537692
2017-12-15,0.046097543317690004,0.034926438134245216,0.0822778058487772
2017-12-18,0.0570582628408546,0.05325421818845715,0.01266437406829112
2017-12-19,0.026246545720503757,0.05244624532291041,0.09472042295536272
2017-12-20,-0.03177555533877959,0.056602558017410494,0.015869740010540277
2017-12-21,-0.1004767781256829,0.08734979302826078,0.09496222975248475
2017-12-22,-0.06770497410296468,0.0043415719856764335,-0.082903544871639
2017-12-25,-0.016121731151414933,0.004530112378000898,-0.08572208104371701
2017-12-26,-0.04127084145353319,0.033066605508372086,0.05156813676294256
2017-12-27,0.06935573899544299,-0.022498488766120116,0.045027429050512595
2017-12-28,0.16653184982025737,0.1718185030787135,0.15418757509749714
2017-12-29,0.15208202593881556,0.1316483590265575,0.02692126513762788
2018-01-02,0.0856907575492532,-0.010993086648077806,-0.10302959350315621
2018-01-03,-0.03356129737623576,0.08107505725665594,0.1480802130123242
2018-01-04,0.06750253581872481,0.035442118054572834,0.10415576804363193
2018-01-05,-0.2560887978951043,-0.2187491933107495,-0.16780361144274114
2018-01-08,0.21124396982168422,0.037131281063515056,-0.08680558006410632
2018-01-09,-0.0450320640289709,-0.10315948971412729,-0.003540894814206638
2018-01-10,-0.05078694158665943,-0.012516922234277295,-0.03626336000556003
2018-01-11,0.012124437070895765,0.0887956427372505,0.09494124382227945
2018-01-12,-0.24134353236525052,-0.008399439778051722,-0.03767518404748216
2018-01-15,-0.09319520338919583,0.1323480872910323,0.1960889348609343
2018-01-16,0.24943723240229737,0.10941452123377614,0.26511218208071036
2018-01-17,-0.0904732570219249,-0.37998703070470763,-0.256972808952405
2018-01-18,-0.10472310121718093,-0.06515023234774414,-0.13317267146008038
2018-01-19,-0.02517018493496898,-0.2536055889509211,-0.22221466917499294
2018-01-22,0.18895073489827224,0.1799321472445641,0.1731060520295536
2018-01-23,0.09530810669630356,0.17087295061445448,0.06088011245807084
2018-01-24,0.1652519888668671,0.15804364164318493,0.06114143969561784
2018-01-25,0.22120055626000124,0.09796063277265164,-0.03516570213385194
2018-01-26,-0.03377888253366009,-0.1508532300856223,0.0009361643512017258
2018-01-29,0.1484387237878497,-0.15956376211283885,0.014529440885876784
2018-01-30,0.08647550874414706,0.021687678796065278,-0.031383413378545166
2018-01-31,-0.1722407613746891,0.04722388051275754,-0.1108853013360882
2018-02-01,-0.006434945695224583,0.05076927496544183,-0.06240766275977544
2018-02-02,-0.01707818033790676,0.15719780735260608,0.09430997279294492
2018-02-05,-0.12201509216520293,0.3652462716563431,0.30490115180648814
2018-02-06,8.114888792232127e-05,0.18590308568693553,0.14552700567402949
2018-02-07,-0.01578614678288642,-0.03789340608157562,0.045171002728059094
2018-02-08,-0.038765401180715274,-0.06284289858199872,-0.18342457775189283
2018-02-09,-0.07886216466234967,0.06961147086031452,-0.23531452358926921
2018-02-12,0.029381931796306993,-0.0866734904316282,-0.132134177609778
2018-02-13,-0.27430614566270833,-0.055634800566756064,-0.12135145609261067
2018-02-14,0.11291368073776151,0.1542793107826906,0.1328546972079523
2018-02-22,0.1863297270743605,0.013099018461604276,0.0038609566018427423
2018-02-23,0.08821840097489375,0.15591139659546852,0.1308346325801719
2018-02-26,-0.2490640250080046,-0.2974417823958814,-0.32602144758364
2018-02-27,-0.22500814506519265,-0.2796969097223779,-0.3091409007551814
2018-02-28,-0.06275125679827472,-0.0035184976376050133,-0.023367262944858778
2018-03-01,0.12187689999533495,0.16505336377888233,-0.027697565474606542
2018-03-02,-0.07690039806778887,-0.009568614550819612,-0.008477229575696237
2018-03-05,0.04251790980417967,0.19869609175285047,0.03021589786083777
2018-03-06,0.034766965779062485,0.0401076364054081,-0.04165366450221794
2018-03-07,-0.12033795287685176,0.1358004454321849,-0.06313079782453089
2018-03-08,0.2542182553639008,0.09418290727617672,-0.093473675104401
2018-03-09,0.10428094073699459,0.1991520394693225,0.1537777518091013
2018-03-12,0.12273993545966859,0.03567052849286323,-0.04103967397078177
2018-03-13,0.11379983853746194,-0.01094902233131692,-0.059230898941647854
2018-03-14,-0.029848199767533206,0.005336816338658946,0.05468156574407138
2018-03-15,0.12297667298695925,0.07177367081260136,0.1855400519663051
2018-03-16,-0.08317457186560048,-0.04999241519876159,-0.12436120575650464
2018-03-19,-0.24185233579390136,-0.27129656227348065,-0.20638298233570668
2018-03-20,0.16131046100253998,-0.18229701292162728,-0.03236609532997083
2018-03-21,0.005594821273888305,-0.17327390678471452,-0.1361696724297223
2018-03-22,0.014473513676869854,0.07300997480098824,0.0013933891556635366
2018-03-23,0.016076968749674816,0.10298393056627125,-0.006295534597118975
2018-03-26,-0.15658634030074706,-0.09262944261124113,0.04051684762631721
2018-03-27,-0.04057524238332255,-0.13786427791573239,-0.02340978313546957
2018-03-28,0.08502721877581096,0.02040029387637525,0.0497783135795636
2018-03-29,0.20532533331853123,0.0531397845841829,0.08977311061737495
2018-03-30,-0.04487604442236712,0.05377489704105129,-0.0003870782285181367
2018-04-02,-0.04798426880003969,0.1416385947081259,-0.05154617453182263
2018-04-03,-0.10304801170966481,-0.03663198719413492,-0.12243708249110548
2018-04-04,-0.056225830836235904,0.11607935213421464,-0.03341839847045331
2018-04-09,0.09916002210204604,0.11993322092483605,0.12447947986907702
2018-04-10,-0.031460681815497576,0.21703796244036802,0.11477397213097659
2018-04-11,-0.0812163018923303,0.10318313170960296,0.030623111492091386
2018-04-12,0.08081346160856119,0.0731905953813741,0.018927382404370453
2018-04-13,-0.08189743148067744,0.003229171767272366,0.01276379730260558
2018-04-16,0.08824602163431511,0.06913156169138357,0.01142871418221789
2018-04-17,-0.1762518993751399,-0.10659037730084077,-0.011411288041894733
2018-04-18,0.008212542677376804,-0.06513882616035023,0.00016655410327892105
2018-04-19,-0.16904251278997784,-0.062405630045964416,-0.0458522667738809
2018-04-20,-0.17907882207111306,-0.14710444862761346,-0.11020487621077252
2018-04-23,0.10155489459362822,0.03741982704521211,0.1571282740163729
2018-04-24,0.03423716452254738,-0.07269897653777765,-0.1595459194026074
2018-04-25,-0.049418862308628554,-0.07152277882017714,0.02468610416663632
2018-04-26,-0.04320864672008672,0.13080173908108086,0.06753311588154319
2018-04-27,-0.1791798522724663,0.0015844963772083435,-0.02014385836463573
2018-05-02,0.13280770224452262,-0.0021490959675311934,-0.07801079796594794
2018-05-03,0.12714747097044116,0.05783309461341442,0.04390432975902186
2018-05-04,-0.11649155894558239,-0.10589179244755403,-0.1579785582676034
2018-05-07,0.05271934330894398,-0.18806813528832092,-0.23775151558275723
2018-05-08,-0.1161332262338944,-0.06604920263370959,-0.03693864549054764
2018-05-09,-0.007204905555145928,-0.034009868168271604,-0.0875297685013785
2018-05-10,0.11005977041210091,-0.026842664667235016,0.05247388342328633
2018-05-11,-0.1397119998280213,-0.04877791378197371,-0.059414617168286984
2018-05-14,0.25552988372552626,0.1578780652428805,0.09127988579517508
2018-05-15,-0.1913254892760439,-0.08555793832729423,-0.1486185891047552
2018-05-16,0.19086093038293617,0.0401417060030438,-0.17249533561389746
2018-05-17,-0.1271157712085045,-0.03127964616819256,-0.0399244050302516
2018-05-18,0.09883162475295339,0.08886178129653495,0.13921579292399058
2018-05-21,-0.047828745479646245,-0.05006097074839439,-0.03780810454497405
2018-05-22,-0.08308806192258775,0.007517642882078639,0.0516576845650092
2018-05-23,-0.10585722049905713,-0.015315851585567348,0.0006814853514391967
2018-05-24,-0.16483261869005014,0.06655396312016426,0.11269004357098385
2018-05-25,-0.07190357253083514,0.028844826868396525,-0.03422033697540608
2018-05-28,0.1496955884227974,0.0374663963100208,-0.12884293335445576
2018-05-29,-0.08873765232375531,-0.08842659477856557,-0.21580410173914596
2018-05-30,0.1269755248337279,0.14065262602020337,0.08584938253402867
2018-05-31,0.04312557131734121,0.06789659793760533,0.009550374303222782
2018-06-01,-0.022999441518000877,-0.027121499794022574,-0.1147707602549246
2018-06-04,0.083202782798089,-0.05093466007411781,-0.2791226312964687
2018-06-05,-0.11794039654098469,-0.0801882014057498,-0.03331332635722868
2018-06-06,0.12756888893828075,0.22291944870974142,0.2735627573144234
2018-06-07,0.18476469345247082,7.908942115612727e-05,0.06164560133574338
2018-06-08,0.1498940703551381,0.14896008897178445,0.1743334842157968
2018-06-11,0.049764121835132055,6.476215342739004e-05,-0.02584920639535436
2018-06-12,-0.05230751806033381,-0.07004278921318784,0.03851395460292005
2018-06-13,-0.09904202310972476,-0.10266849684759091,0.03783012199740037
2018-06-14,-0.020002312434387638,-0.014718621096730866,-0.009211084146086021
2018-06-15,-0.0862403778866153,0.03005631500764958,0.1796191180040696
2018-06-19,0.2218135423622864,0.10196183107862701,-0.016831709601618377
2018-06-20,0.01898338910892087,-0.03265568349012347,-0.05680395930150863
2018-06-21,-0.11047437238239274,0.24081605495137373,0.18555903299736318
2018-06-22,-0.02491992312620115,-0.12065725697269372,-0.13157880693329835
2018-06-25,-0.07088233869558708,-0.02062870857494497,0.0865008649731084
2018-06-26,-0.16195212990742952,-0.21019883111783302,-0.13746609343478228
2018-06-27,0.11625798065296672,-0.05490281164671819,0.16203060338321668
2018-06-28,0.23869982010399468,-0.035333663007043235,0.13610827941245085
2018-06-29,-0.1681529894051313,0.08699026340500687,-0.18913164613810823
2018-07-02,0.23226519552836725,0.08814124863767955,-0.2972563555978896
2018-07-03,0.051116963856725324,0.10180467911216438,0.12532258074045288
2018-07-04,-0.0826612259762766,0.06277137241459034,0.1540088072986756
