date,1D,5D,10D
2018-07-09,-0.21163545388082083,-0.312452416953663,-0.007494145199063234
2018-07-10,-0.3070246764228111,-0.15274610165885708,0.07659031868912414
2018-07-11,0.2758680938895022,0.233197010890865,0.078476647626362
2018-07-12,-0.14041724272427542,0.003050380153306226,0.11608909848835738
2018-07-13,-0.22606106102687343,-0.0056713784210020565,0.19010465948728242
2018-07-16,0.03070901157145501,0.12838300522144278,0.19159893838052647
2018-07-17,0.1976294405131179,0.048579853845626325,0.033926782312276596
2018-07-18,-0.008765386179317778,0.1017772106484692,-0.011428888457377457
2018-07-19,-0.015178676295979906,-0.21169370049038097,-0.24299256111987355
2018-07-20,-0.03497811372192155,0.11088128936294495,0.09379591958973457
2018-07-23,0.0788081418569473,-0.06248228058360938,-0.09629931123220711
2018-07-24,0.1385904599917177,0.16512057005425765,0.2593713069819741
2018-07-25,-0.018676456643463436,0.00042907145672104423,-0.09963389040031093
2018-07-26,0.18094160234788018,-0.11215196461098098,-0.10760525217980331
2018-07-27,0.01582593034311835,-0.10916295099203646,-0.14446237383552452
2018-07-30,0.13182069468461663,-0.2851721767338918,-0.0004465022471921489
2018-07-31,0.12252886038033227,0.1840359235628732,0.1400971599402093
2018-08-01,0.014879234156217972,-0.17134820392924532,-0.07572714395268781
2018-08-02,0.0005149978062499664,-0.012812591628459283,-0.06977645356847616
2018-08-03,-0.23193252028107236,0.20308662177508408,-0.03641217018318238
2018-08-06,-0.24266013809460052,-0.053835388926530406,0.050151743158787995
2018-08-07,0.18967707896475194,-0.33573844198360997,-0.1501312692993076
2018-08-08,0.4683970455924508,0.3123804741280104,0.1902035862992488
2018-08-09,-0.31335877081562735,-0.14202316534353915,-0.25104890139144814
2018-08-10,-0.22151835185459043,-0.07467635633404862,-0.17086714687052068
2018-08-13,0.1932645445886832,0.2028476611883692,0.08632344691203275
2018-08-14,0.02024129604185021,0.024125550917250087,0.09584108591538631
2018-08-15,0.03301007696040825,-0.031285325837908044,0.14041143605442863
2018-08-16,-0.1387894684195299,-0.12645948537385637,0.07335864949215044
2018-08-17,-0.016842820963222708,0.1316714942648948,0.1310934928249863
2018-08-20,0.03816140493496452,0.0412992559933866,-0.012680840400611019
2018-08-21,0.02307820328743445,-0.1488312033713294,-0.017124396075679157
2018-08-22,0.22908778329341956,0.00850662509118711,-0.04775731594475617
2018-08-23,0.12102704180519017,0.1775179010106528,-0.006058552672244606
2018-08-24,0.2898390701594363,0.00951209982325145,-0.11175209230129138
2018-08-27,-0.17203882986031618,0.01753962634996663,0.1262170131077024
2018-08-28,-0.16381155735985278,-0.037287531538701846,-0.03589938816029937
2018-08-29,0.022553090971328058,-0.11409045640473284,-0.14149116194960026
2018-08-30,-0.024969532714472446,-0.12048182059498545,-0.22904391351461256
2018-08-31,0.10301191276748375,0.00323530203241674,-0.23786616040777314
2018-09-03,0.11815856827296656,0.00028865444436575855,0.03684553826982613
2018-09-04,0.008361511869601953,0.1497448884761135,0.0415904508123657
2018-09-05,-0.1360395174797674,-0.23547566590909116,-0.19266701354218246
2018-09-06,0.0834743152920212,-0.02403100274796887,0.07269240107344911
2018-09-07,-0.1315000811243341,-0.0077956204200865,-0.2154393870285394
2018-09-10,0.14434563066415293,-0.10962138761581075,-0.08677033402804364
2018-09-11,-0.07545505538950396,0.06983319896398305,0.25183987929186
2018-09-12,-0.0876823841355426,0.07522347310281209,0.10056366526954762
2018-09-13,-0.11997688854777486,-0.17351629830759663,-0.15099650168540668
2018-09-14,-0.07514532104984176,-0.008161254733070264,-0.08494516578056277
2018-09-17,0.1607830710479469,0.14932148111567228,-0.017096215467668686
2018-09-18,-0.0794169541791353,-0.12861077318053715,-0.028826024359369845
2018-09-19,0.17376766907370175,-0.03751067938416514,0.05692317154504514
2018-09-20,-0.11183938403858487,0.06824595676799673,0.007326684957290257
2018-09-21,0.23910233554910157,0.09779761564761852,0.059630025540804106
2018-09-25,0.049032819464912905,-0.10265336407755828,-0.07542994295033716
2018-09-26,-0.04825636487090836,0.1522908670011665,-0.015158863373712498
2018-09-27,0.028581615208263703,-0.14464562911626783,-0.06282779148990641
2018-09-28,0.17600874983652715,0.05465451208990856,0.0010873385767824456
2018-10-08,-0.08431432073595378,0.0782117004588746,0.01037388684447508
2018-10-09,0.006963621998734482,-0.030139115272355108,-0.021371441567795003
2018-10-10,-0.08141419763535324,-0.10598305556432203,-0.024907402360056348
2018-10-11,0.22291351010997595,0.046790352504638213,-0.01523809523809524
2018-10-12,-0.09019604589133626,0.014588462306208,-0.0018963337547408345
2018-10-15,-0.02465531756852414,0.10236830855258415,-0.11362970413942405
2018-10-16,0.14561500499210717,0.14017132095340315,-0.13383690083230393
2018-10-17,-0.10874200426439232,-0.1245975635606429,-0.11287173156772531
2018-10-18,0.07789978997899788,-0.283960396039604,-0.35506750675067505
2018-10-19,-0.13335695166115571,0.050673122342938116,0.060541646984726805
2018-10-22,0.10350511189200774,0.2869307524704977,-0.08835343967496116
2018-10-23,-0.3093473372054756,-0.40365945549248095,-0.288104374212929
2018-10-24,-0.2892082693489863,-0.1551103935915045,0.04700238123669775
2018-10-25,0.04174508668799904,0.08664041736543163,0.13634314916722165
2018-10-26,-0.10385132521855946,0.10137664514457868,0.05377400772430686
2018-10-29,0.16002987842927724,0.17189249851013497,0.025101042220847913
2018-10-30,0.06464796147583067,0.08180506638096761,0.05459915226158786
2018-10-31,-0.2473644330106711,-0.2999016715855837,-0.24467192714750838
2018-11-01,-0.16220966433286946,-0.06442511704605303,-0.13976275008160843
2018-11-02,0.06059359214689351,0.0400748518233644,0.06547767170391819
2018-11-05,0.06867256976401605,-0.10198494631995376,-0.007964989721261051
2018-11-06,0.2540684196302561,0.01952721812247427,-0.12945768546091954
2018-11-07,0.10489205117236397,-0.0694851771769262,0.04506876944864991
2018-11-08,0.25116076706735874,0.26160193185848546,0.21483329701735912
2018-11-09,0.04086530009493337,-0.02843781864210119,0.054422432453351356
2018-11-12,0.11504656586229474,0.08177545308407251,0.07332170668910276
2018-11-13,0.13970539786921404,0.21566460040904614,0.10244504201998013
2018-11-14,0.04101510623331907,-0.18021426901245657,-0.15074707887193986
2018-11-15,-0.2506454275454679,-0.05408537279453614,0.06613621703661544
2018-11-16,-0.003701911585532807,0.1547929691356621,0.2417372716673144
2018-11-19,0.14808046823761759,-0.015582621893378862,0.017353129778648075
2018-11-20,0.012438275548965767,-0.035695693416808956,0.2206480743691899
2018-11-21,0.15237872724779003,-0.10494665486740976,-0.21115581289567034
2018-11-22,-0.06018436578171092,-0.05599558996934191,-0.059906779368622855
2018-11-23,-0.03451178641113488,0.19241142961562474,-0.04790920363736566
2018-11-26,0.05382716059988431,0.1803883413889063,0.027719540518485974
2018-11-27,0.2099503308849484,0.13218210361067503,0.007607344190448837
2018-11-28,0.10311497323758287,0.01733855454713295,0.010701541021907155
2018-11-29,0.1408312918425832,0.11241060342669122,0.03803252582477205
2018-11-30,-0.19101327533188334,-0.043177403266820576,0.09402088577998327
2018-12-03,0.061890057940007515,0.22017085405014097,0.16313966439873345
2018-12-04,-0.15441368884040146,0.04810489426428842,0.023756553579849647
2018-12-05,-0.22036243631310792,-0.19085441755442337,-0.052391886505596355
2018-12-06,0.12991496503273398,0.048837065948443885,-0.07868271532317819
2018-12-07,-0.06868211798582546,-0.054106342088404875,0.0095024556907965
2018-12-10,0.2668693196420648,0.06140750105351877,-0.12999582016325253
2018-12-11,-0.030657231064515348,0.0212876600661464,0.06326724348368547
2018-12-12,-0.07587707847980833,-0.10533036938944222,0.017215615480614115
2018-12-13,0.0494973349923343,0.2744595593529496,0.14277427980114116
2018-12-14,-0.21776170094761568,-0.2186478500936814,-0.18129124878977593
2018-12-17,0.010070378288281865,0.04309573423147291,0.012998847533666882
2018-12-18,0.15546998020400718,-0.08140750693545862,-0.14238614547450457
2018-12-19,0.09602343464458121,-0.0051471972883058185,-0.13615829966405563
2018-12-20,-0.012686042834858805,0.016862127000240434,-0.06052696959113734
2018-12-21,0.09904093967087561,-0.04815326976176501,-0.190533183352081
2018-12-24,-0.2910710329003253,-0.02441427061325701,0.03681919318709025
2018-12-25,-0.1825813170806941,-0.05265658257162234,-0.05344455666529509
2018-12-26,-0.1482302054069303,-0.05162505361005202,0.07843717368604247
2018-12-27,-0.16092729438864253,0.16667725149987084,0.14334827911781764
2018-12-28,0.05317049351173748,0.0022725132815956768,0.06854879464299964
2019-01-02,-0.21030055867938396,-0.14910880627791678,-0.0355645112691547
2019-01-03,-0.2349748710491045,0.035715875215274626,0.016690247886953297
2019-01-04,-0.11475536065120627,-0.10794597026846901,-0.23415162368109155
2019-01-07,0.10349319636935517,0.05612365117458151,0.06231565597561762
2019-01-08,0.21959713330124137,0.02423451278398103,0.06138117320070462
2019-01-09,0.005330754544388764,-0.10064287972677603,-0.2116834127773396
2019-01-10,0.15010570247588392,-0.055772249684372645,-0.05783704690227132
2019-01-11,0.013420407435402489,-0.06546558345677814,-0.03959972133187642
2019-01-14,0.25504165406107804,0.179986448360359,0.127878937007874
2019-01-15,-0.0925254211145366,-0.10429258652408507,-0.1091193159735717
2019-01-16,0.030625556111017388,-0.02840781536351746,0.06935873589092
2019-01-17,0.03232186615215227,0.15374438689813183,-0.09447883685947261
2019-01-18,-0.056531894459845244,-0.11515086057371662,-0.14038527907094833
2019-01-21,0.10318546298740684,-0.09362100027829144,-0.16098460650527796
2019-01-22,0.14824531982023897,0.049774553395302304,0.09271859501635765
2019-01-23,0.17210493922958148,0.09667464510981648,0.2274625707313238
2019-01-24,0.10606011328973688,0.04799149818177918,-0.14514609190956715
2019-01-25,-0.018518705139714903,-0.12886611234513956,0.16107922467907387
2019-01-28,-0.10060120931963745,0.0011267121365348552,0.22252430896730796
2019-01-29,-0.1551248190017567,0.1625152401238959,0.267458380607106
2019-01-30,0.11733777478205458,0.2620950040202602,0.2182190955279915
2019-01-31,0.25771204288704197,0.239574224884118,0.2345630906924608
2019-02-01,-0.3143080203536692,-0.3011608383510885,-0.1869449108383511
2019-02-11,-0.04301697278163567,-0.15788408553894506,-0.03621469667981296
2019-02-12,0.04550496385011815,-0.07414563313392124,-0.008250808750339336
2019-02-13,0.16685974803018,-0.022741947055025462,-0.18177252835406213
2019-02-14,0.035714175998099715,-0.028856909710555365,-0.02819296850054648
2019-02-15,0.13150302953203838,0.05312299305044023,0.10150932866062472
2019-02-18,-0.01846024109302678,-0.06006743921083841,-0.09593126290020638
2019-02-19,-0.02121858770656066,-0.07718463634954184,0.0303527568564411
2019-02-20,0.04087843909124209,0.0956800200657787,0.07878025481991738
2019-02-21,-0.12767483048947642,0.012540632525019722,-0.03936326200182562
2019-02-22,-0.38428063392934586,-0.0509646481543437,-0.1632479922778602
2019-02-25,0.018945349836909254,-0.1749674468849986,0.03781763662040341
2019-02-26,-0.20314783494738947,-0.10402712608099704,0.08839928858604977
2019-02-27,-0.012737630610992557,0.05342136217036615,0.07391690381331815
2019-02-28,0.18026940968567962,0.3128310775728888,-0.02303496814254931
2019-03-01,0.0953500801351767,0.20804112749977374,0.17194369566650952
2019-03-04,-0.18856115298588877,-0.04216107694374414,-0.1412861136999068
2019-03-05,0.25539860438757495,-0.2166135942566003,-0.15801155012657125
2019-03-06,-0.2716146233387612,-0.011660846143604763,0.24542401834984576
2019-03-07,0.36743054233389083,0.3431870357228837,0.3502260314603064
2019-03-08,0.0944019221905719,0.40623052018257616,0.3832597745921348
2019-03-11,0.028357331766088754,-0.24796569871503757,-0.15199155825074137
2019-03-12,0.22059119114290568,0.15170421482160262,0.13467929746985258
2019-03-13,0.006792029004287035,0.025081314790669607,0.05779910950050756
2019-03-14,-0.07885875336612548,-0.07747195648775138,-0.207426740727974
2019-03-15,-0.19239823737183226,-0.10837293567884917,-0.24346148735472534
2019-03-18,0.18179758481644964,0.15274113185810972,-0.08108228499469655
2019-03-19,-0.012299072696942581,-0.10299179811673555,0.15118593922748352
2019-03-20,-0.039230002387541485,0.15968273535387165,-0.002079915331472439
2019-03-21,0.0337139362344841,0.165682127305797,0.06651175235795717
2019-03-22,-0.13620139129329392,0.003418855599139256,-0.024323379514636343
2019-03-25,0.0847809033770588,0.31333722500616,0.17825900262971198
2019-03-26,-0.1147208948182739,-0.12717042562943529,-0.19788844810418674
2019-03-27,0.016088693415501492,0.0960489993098689,0.008019898780768349
2019-03-28,0.07752813829078976,0.1262718037486391,0.05057647270762026
2019-03-29,-0.051558197114106946,0.0553270259152612,0.10195003724415488
2019-04-01,0.13281843515127054,0.148908599825376,0.20533256085320978
2019-04-02,-0.044403853220086546,0.08605083547762438,-0.051938345519456
2019-04-03,0.060978786098008074,0.10608598655096427,0.12064666446378942
2019-04-04,-0.10820919275666015,-0.09717471410339944,-0.0811198214694438
2019-04-08,0.31356884847066013,0.06948599904268242,0.09647909796830126
2019-04-09,0.02869429280161007,0.051733533222046595,0.034520918145094864
2019-04-10,0.2065802423514171,0.10478393722113229,0.10959654455731792
2019-04-11,-0.0938192821634566,-0.01751060891736947,0.07972434980440071
2019-04-12,0.18101545428819718,0.09916841678988164,0.0718704468819793
2019-04-15,-0.08963193908712859,0.11064931219222975,-0.003525870803139569
2019-04-16,0.27219741299256905,0.007598601065554253,0.022358277554791122
2019-04-17,0.035782070499647725,0.09498973243601988,0.03416351131539339
2019-04-18,0.13504438038349517,0.20501210605573741,0.11375289421309792
2019-04-19,0.21150583914746066,0.11980110833041938,0.10649015885337046
2019-04-22,0.0307569408309377,0.011454030045602486,-0.060487430786015234
2019-04-23,0.20848757394790074,-0.2540587475864591,-0.15849166542895338
2019-04-24,0.19654463183874946,0.2114784490288116,0.09529310335112107
2019-04-25,0.011498418605797717,-0.016570732450129435,0.010191868433074463
2019-04-26,0.16749671236371758,0.15574977126548223,0.0324270439306832
2019-04-29,0.1196137731530229,-0.09944538220400291,-0.019668836910216224
2019-04-30,0.005491282910637749,0.022061809158583353,0.00855273758499565
2019-05-06,0.06868834490317867,0.03580562659846548,0.21158202411399343
2019-05-07,0.17508088061232543,-0.04799583365399075,-0.08483012078869341
2019-05-08,-0.12174130450276092,-0.12512674491284115,-0.07685255920550037
2019-05-09,-0.012820964390123634,0.158131097883132,0.05746539396287557
2019-05-10,-0.10108680913659279,-0.13135475175964464,-0.13089455280577547
2019-05-13,0.10090482444888298,-0.013399307874445994,-0.05302149890793532
2019-05-14,0.20510349031110375,0.0889529454889815,0.06441332907329624
2019-05-15,-0.024891421223468255,0.14610406692371553,0.15968779594250324
2019-05-16,0.025024528392454278,0.1694500072001152,0.13550309604953678
2019-05-17,-0.19880987258912547,-0.11338220137984462,-0.08302140662164273
2019-05-20,0.04470049241948199,-0.16456501745454258,-0.061326219338032846
2019-05-21,-0.19620210428036247,-0.014898591170150566,0.027761140441782472
2019-05-22,-0.06280475244801591,0.1341689215471036,0.05017562303785046
2019-05-23,0.07269452014748953,0.19064865576656292,-0.029001041610259383
2019-05-24,0.3737171165506063,0.15905386926978743,-0.14728061451939234
2019-05-27,0.1192554880408873,0.1595863376096302,0.15526845000948586
2019-05-28,0.06642262144236549,0.10022632974012485,0.0999947604098584
2019-05-29,-0.10446928909857706,-0.06521431523693762,-0.08566635071023815
2019-05-30,0.03999577940483114,-0.039453443127318785,-0.026558729411423596
2019-05-31,0.12134169400459803,0.062324669514570906,0.05126097324098499
2019-06-03,-0.1536746731811418,0.0220888592427195,0.005764746898068005
2019-06-04,-0.1661839403545972,0.06623382066611039,0.03788292368399357
2019-06-05,0.013691215928771592,-0.0476514953931911,-0.045858648527998674
2019-06-06,0.19295310899838633,0.1517931909705915,0.17607446564008278
2019-06-10,0.08105727646707217,0.2265577272169803,0.12914281520138826
2019-06-11,0.050393212946718294,0.10688700273162373,-0.24654865911532486
2019-06-12,0.026113764343619245,0.09296192334185328,0.1675893533980798
2019-06-13,0.1481514917519106,0.0647063564995061,0.11281362463641588
2019-06-14,0.06129857661574624,0.26629306996615437,0.1964749049786569
2019-06-18,0.09623136343724026,0.056383626113788866,0.012930530898781272
2019-06-19,-0.24893970898882467,-0.3025859715397343,-0.40264988806938434
2019-06-20,0.06857161986379903,-0.16960572320743364,-0.1056493308778011
2019-06-21,0.01562589673973959,-0.1334122183675312,-0.06254595470440033
2019-06-24,-0.08137690611914981,-0.05227296352059666,-0.016459606975251905
2019-06-25,0.26294180686079277,0.30480630668997327,0.21120350529371668
2019-06-26,0.02425757059298433,-0.19199873118205826,-0.2061336644263071
2019-06-27,-0.10211671027643757,0.13212361603857178,-0.0016887456490607491
2019-06-28,0.02983780649166482,0.06940649944282831,0.04352296765567826
2019-07-01,-0.028544600893975345,0.10130045387982502,0.06146550343660594
2019-07-02,-0.14199434344638281,-0.08683888107919886,0.07596499825894067
2019-07-03,-0.11087546869700814,-0.048969612390186545,-0.0028375496024979235
2019-07-04,0.3631565951862264,0.23723630778092444,0.09059127346037535
2019-07-05,-0.29883118235043926,-0.21669367511080515,-0.10471798803523105
2019-07-08,0.15472366970639567,0.05955134325422497,-0.1492124242517773
2019-07-09,0.1556043417066824,0.11763969256938318,0.17719524348692686
2019-07-10,0.0679441516366634,0.049408445607763994,-0.10844959993566802
2019-07-11,0.10752162783369326,-0.019261173253853636,-0.03529413410204828
2019-07-12,0.28964079349624566,0.13849944330490976,0.05113751124665137
2019-07-15,-0.0672626398540858,0.06979820152225755,-0.059224373369423274
2019-07-16,-0.0711193650580776,-0.107425033045601,-0.09949288365718974
2019-07-17,0.03631327862591251,-0.0799731013888007,-0.061063265330090474
2019-07-18,0.0795532955890136,0.16619292175938083,0.08620199935242709
2019-07-19,0.08906252082524385,0.31648777674002376,0.41418418932638507
2019-07-22,0.1494189155679721,0.2986494872229144,0.22063322594631893
2019-07-23,-0.024230348282896316,-0.09242805801878458,-0.1501826842302136
2019-07-24,-0.10785773156740915,-0.131118437887433,-0.14846092253189402
2019-07-25,-0.15990864645201322,-0.21872058788097298,-0.07234112546786801
2019-07-26,-0.09020722484937822,0.02236712345424354,-0.07397861245039966
2019-07-29,0.16333824462105054,-0.08948077977866202,-0.12573714801251895
2019-07-30,0.1413685575140885,0.17600634461613224,0.14462195106099923
2019-07-31,0.009592953135788618,-0.006222816995650719,-0.006110059128338839
2019-08-01,-0.10201726072117949,-0.07178865155308871,-0.0418932505262348
2019-08-02,-0.15141026067172925,-0.07461163686452568,0.005485820117353418
2019-08-05,0.06823216659282233,0.10889026838738158,0.1172297147614719
2019-08-06,0.05067712288112238,-0.2207639590563634,-0.05570443263190265
2019-08-07,0.2390924054248908,0.22485880010095077,0.41454980751703774
2019-08-08,-0.04936227533875534,-0.2608355984141549,-0.29615787469053517
2019-08-09,-0.00045988613694125576,-0.06798703840857354,-0.0716281899802605
2019-08-12,0.08026957494587444,-0.28049888268742534,-0.19558886897880545
2019-08-13,0.2596854782669017,0.15202500490511398,0.205032554019527
2019-08-14,-0.04938760853081463,-0.05041712981872113,-0.23061907121197767
2019-08-15,-0.041532707884785816,-0.0005992345544242409,-0.06219502593815235
2019-08-16,0.11829390692702513,-0.06782021885123503,-0.11311604634366221
2019-08-19,0.18350601755943713,0.09460975051499199,-0.008141537218085691
2019-08-20,-0.15533641317807073,0.02824104582456975,0.04597830402217019
2019-08-21,0.20969079883568748,0.11963260910206637,0.04658134039711916
2019-08-22,-0.12526483337043612,-0.21790112261811342,-0.04201490157352367
2019-08-23,-0.10197124035002114,-0.10506341505627367,0.09210174090404694
2019-08-26,0.14364230397609704,0.06033783878468637,0.1928807894546327
2019-08-27,0.0022088982819760687,-0.11020935352945119,-0.18606491437599731
2019-08-28,0.0742918677701537,0.035748899815580625,0.02052443398074427
2019-08-29,0.1503866221768384,0.08349172033407759,0.07398328814335929
2019-08-30,0.09222626679075215,0.20268402642829383,0.23335639331519623
2019-09-02,-0.31435181031146503,-0.31100892871202934,-0.15096180344004437
2019-09-03,-0.01580175310164107,-0.03765512618581941,-0.013365204326225951
2019-09-04,-0.03989843657084019,-0.17538460626561195,-0.118983000734921
2019-09-05,-0.07827616338522023,-0.09271539565059932,0.023869450422588402
2019-09-06,-0.03301097864309936,-0.06857036602311377,0.025036870454900183
2019-09-09,-0.03990098831791231,0.0728772914403256,-0.011117390160762325
2019-09-10,0.11343043023627873,0.10259229861146206,0.04043155175578363
2019-09-11,0.1522715334497823,0.1354560203352079,-0.0017281478437519808
2019-09-12,0.10701836190347494,-0.015495138247597988,-0.12723764835900717
2019-09-16,-0.031668771581543874,-0.12279081168135965,-0.16465762271206752
2019-09-17,0.09813831397801491,-0.059169440867766675,0.007959081754228043
2019-09-18,0.25385826956777974,0.0430392840933421,-0.06328378591847862
2019-09-19,0.006963093820545536,0.18311251666945808,0.20057014734144782
2019-09-20,-0.04575497700282951,0.05777399595805021,0.01050407664524528
2019-09-23,0.265584198612474,0.22520929985810428,0.08382462965733951
2019-09-24,-0.08101710504464686,-0.019483655037620878,0.024269010703780236
2019-09-25,-0.2712312101562096,-0.24375388619869123,-0.23183580137074328
2019-09-26,0.0884100891118891,0.05679224172425695,-0.05192650918635171
2019-09-27,0.13423766309535515,0.09487184273899975,0.07761784029566426
2019-09-30,-0.040909255322472186,-0.057583795514830005,-0.12804436942367978
2019-10-08,-0.08195279864663237,-0.05301989634271988,-0.0030318288788926595
2019-10-09,-0.009091788104891864,0.09370382604656238,0.08644581225226386
2019-10-10,0.21445376330484597,0.045687884399792864,0.04278336582168314
2019-10-11,0.01986959204729913,-0.1063439475545017,-0.13218730806619697
2019-10-14,0.17142749080263914,0.17766562415166046,-0.03543090618052617
2019-10-15,0.05376693238958171,0.2356764748235972,0.09504190467047473
2019-10-16,0.09453799185445239,0.041772148518650035,0.08306914736658924
2019-10-17,-0.04707552575111845,-0.042647048410750364,-0.08636800279454247
2019-10-18,0.10522502105222095,0.19897760678772844,0.1300362558964563
2019-10-21,0.34272268218354635,0.25184251267611735,0.14038461854857637
2019-10-22,0.01171089635744675,-0.0960935955896723,-0.02856760441057258
2019-10-23,0.0010347831946510132,0.09828065738310314,0.2070486153737184
2019-10-24,0.10191402956481203,0.12233281937473697,0.06701216747677084
2019-10-25,-0.22000948338755447,-0.17584393106572282,-0.08254557419314126
2019-10-28,0.09782050045567128,0.07339114481371573,0.0963358595384246
2019-10-29,0.017771735701809656,-0.0492618641887153,0.01350976363965304
2019-10-30,0.07466188261413394,-0.12756091536066513,-0.15216424698865935
2019-10-31,0.020975010282109526,-0.0487416254457752,-0.13714065629940714
2019-11-01,-0.04442321654428694,-0.053423965240061155,-0.11089868707123071
2019-11-04,0.0641329998489944,0.016037507924464792,-0.06729277668819257
2019-11-05,-0.006101565999818789,0.03334528162114369,-0.02721478583547549
2019-11-06,0.24497999563182365,0.2676607473458437,0.20910667250365012
2019-11-07,0.05640792334467721,-0.11717145384088751,-0.16021364015576944
2019-11-08,0.007688394566438579,0.0013575378176542163,-0.0016902543977371088
2019-11-11,0.11134844988957072,0.14644771048005378,-0.08501046550918655
2019-11-12,0.0689751528956801,0.07847142778980902,0.02254077687832787
2019-11-13,-0.1806714558657366,0.02007428949654292,0.17997633686416714
2019-11-14,0.018572857491433878,0.033736155644409245,0.2073415667089076
2019-11-15,-0.05165388028106418,-0.0426927403623656,-0.03308165534412211
2019-11-18,0.09904527889687377,-0.1656322458252476,-0.07310043883499409
2019-11-19,-0.15295427057111377,0.28827839229605046,0.29603759005984637
2019-11-20,0.0052001764956625994,-0.13138269869581937,-0.06557432042174793
2019-11-21,-0.2749536396998264,-0.23140625981983362,-0.2772959955549411
2019-11-22,-0.2960395755037884,-0.21894229626912806,0.006576350432234097
2019-11-25,0.21904337979430277,0.2003527136427999,0.23633684786428905
2019-11-26,0.022180343937915098,0.051771364102248536,-0.13544856717707482
2019-11-27,0.039438135340848945,-0.21841121268852348,-0.026974559454558664
2019-11-28,0.0308960509290547,-0.051868197734784634,-0.04828099079000058
2019-11-29,0.06983583556987544,-0.044536125589360695,-0.06905185515665596
2019-12-02,-0.018869937639473006,-0.1262520793959015,-0.09305693566460177
2019-12-03,-0.03714035384663595,0.0010515872814754331,-0.09892709630690505
2019-12-04,-0.0022395496325447553,0.14278840559923928,0.12247263907697417
2019-12-05,-0.14155329756825014,-0.0894448147613259,-0.21205483445730067
2019-12-06,0.13636756887744453,0.00026370837723823016,0.04927154157264611
2019-12-09,-0.01993642149801693,0.10877188765559487,0.10816972740713907
2019-12-10,0.04744416403359725,0.20637423350964185,0.18237064671003836
2019-12-11,0.1093408520790342,0.08045205246682319,-0.08399451254694675
2019-12-12,0.05627754146596058,0.05942456867847935,-0.033433073830198105
2019-12-13,-0.01257517965315607,-0.16777698395186438,-0.09850880072229411
2019-12-16,0.026972441073951744,0.09422163727779348,-0.010641829426809602
2019-12-17,0.08275011424178944,-0.0026746460105875397,0.02638979638578709
