date,1D,5D,10D
2018-07-12,-0.016631484529377606,-0.033457518577441246,0.12356071743066525
2018-07-13,-0.19369614335936994,0.09885795535267092,0.18671144715766302
2018-07-16,-0.10253440970977064,0.13417556219683485,0.29905143453648864
2018-07-17,0.14126353026033803,0.1605700660940697,0.1513697593335429
2018-07-18,0.043655505980511364,0.12118764549128862,0.10201739765669775
2018-07-19,0.0381401776699424,0.07150076943915969,-0.009785380055851521
2018-07-20,0.01246291702748865,0.11231143603001964,0.04898957642267698
2018-07-23,0.21687958345930894,-0.005311935453898167,-0.07816323083590603
2018-07-24,0.15019880882327658,-0.15132086620989119,-0.2299515661899303
2018-07-25,0.010892971415812485,-0.20429818543433176,-0.2649714542278544
2018-07-26,0.005066958454589279,-0.1956805387988795,-0.2722419539306718
2018-07-27,-0.31885859733555755,-0.20047464915464516,-0.17974648484518418
2018-07-30,0.2660723977370686,-0.02315838072568259,-0.1679648306075772
2018-07-31,-0.0696039049764879,-0.017210660156593654,-0.16457399103139014
2018-08-01,0.04365171175339979,0.14569032373391877,-0.14651856948734257
2018-08-02,0.15363986393078014,0.16362038596222322,0.007019840176357123
2018-08-03,0.28474147235959485,0.1021558867954695,0.06175994123472661
2018-08-06,-0.1833929448067887,-0.2527980822271266,-0.07982453907297556
2018-08-07,-0.08356312164254158,-0.22947447763025655,-0.10588947458160249
2018-08-08,-0.02134016843763801,-0.1525950724569568,-0.06752523931948759
2018-08-09,-0.05862041835356494,-0.12979525902821254,-0.05882084268828641
2018-08-10,-0.10510877314263435,-0.07115231436866218,-0.04928662961829503
2018-08-13,0.09984502429384934,-0.06609179357336518,-0.03828675426757591
2018-08-14,-0.2141632957413303,-0.0585091875092103,-0.2090312655846254
2018-08-15,0.09642910477659727,0.009386337687447208,-0.0996766222485368
2018-08-16,-0.11965459829164168,-0.077825788036796,-0.039506160280496694
2018-08-17,-0.3389270221704418,0.09623648438783583,-0.06697949827185068
2018-08-20,0.2916426265531859,0.16001522499338283,0.022875320296635682
2018-08-21,0.06741417983683663,0.05126222558931124,-0.039314875096475
2018-08-22,-0.011419115690359654,-0.0546975733176378,-0.05235464843688868
2018-08-23,0.10170294939200719,0.06049720201209805,-0.10646580149927105
2018-08-24,0.12619234631631635,-0.015793151455829053,0.04034074467309401
2018-08-27,-0.041459046047090095,-0.1456533875602827,-0.001718156992830158
2018-08-28,-0.09770768789418441,-0.09807745170859777,-0.018681255818651904
2018-08-29,-0.04742211710499581,-0.06579479773434498,-0.09780058531740515
2018-08-30,-0.014202680547777917,-0.08307892656860077,-0.06961214091068252
2018-08-31,-0.11033209660477729,0.08371977145367986,-0.0634571200459224
2018-09-03,0.08166160100780975,0.2260395281737107,0.09790114478591137
2018-09-04,0.1679722688368741,0.2104797115323139,0.1381964659418123
2018-09-05,0.039511661785573506,0.11239035145766511,0.053668473227691055
2018-09-06,0.1524366914181602,0.08844289803736265,0.13591774801885964
2018-09-07,0.15716520392495834,0.11141314829074694,0.09308141830771631
2018-09-10,-0.16935541299368928,0.08100760625369928,0.026401192771371897
2018-09-11,0.0829390959261134,0.16956288837360073,0.051763972917966236
2018-09-12,-0.16240911392442786,0.014222647419052135,0.11374476080358434
2018-09-13,0.1888590355945304,0.012301530539343863,0.032069755942657256
2018-09-14,-0.03777003895765166,-0.07683239904290644,-0.006224971380752897
2018-09-17,-0.028823994205631573,-0.12180622858730208,-0.037575253132947926
2018-09-18,-0.07096566900112984,-0.0008049186756975739,0.020687853335357685
2018-09-19,0.12872529931873028,0.048078577156453826,0.08391105712402144
2018-09-20,-0.02300747942304846,0.13534685192252385,0.10868975383552858
2018-09-21,0.12234502105540647,0.18319043468132207,0.11610093026074102
2018-09-25,0.06865677865692561,0.03193202762827298,0.0035102584276463108
2018-09-26,-0.14111441578093925,-0.0029693920048173743,-0.05484721243142183
2018-09-27,-0.011822352356807944,-0.05861619481519276,-0.005165335818944613
2018-09-28,0.04486894186205219,-0.12485041673333522,-0.0012407165937171586
2018-10-08,-0.09768856184977867,-0.13563446878110905,-0.003658821305880129
2018-10-09,0.03255030458901167,0.06515298185862804,0.0924396783858176
2018-10-10,-0.03779217388560068,0.13649652418154018,-0.12485547308715227
2018-10-11,-0.1437009091471334,0.11818547270562756,-0.039017904097321005
2018-10-12,0.017275689491906183,0.052777240620832,-0.1942290617915025
2018-10-15,0.11643264968991181,0.06852938121541542,-0.07395016050522496
2018-10-16,0.012267901152090022,0.02363257123185031,0.026896984670217294
2018-10-17,-0.010147258693998679,-0.12106634746069153,-0.09520068828788389
2018-10-18,0.28298829882988297,0.060594059405940585,0.118007800780078
2018-10-19,0.005054322153991497,0.051570618800188935,0.10025192883010549
2018-10-22,0.035676568726093455,0.07228921126947095,0.060983510966013725
2018-10-23,-0.17644157974510094,-0.0534904256304464,0.017493063015162822
2018-10-24,-0.359722859750861,-0.05162772238369166,0.0725873824600199
2018-10-25,0.3842184118991592,0.22619817798387992,0.33043308375311514
2018-10-26,0.01943487667330443,0.12415353303018153,0.17934831711892235
2018-10-29,-0.2566820347424747,0.02106533653806169,0.08842856727018687
2018-10-30,0.22351987508222104,0.16757010269408454,0.17511744236563218
2018-10-31,0.061433218950141553,0.08158109475470836,0.08440821389152946
2018-11-01,0.0297107393376719,0.12409107074345929,-0.11075905282754435
2018-11-02,-0.016899040558999413,0.0960902472557057,-0.11052700786818476
2018-11-05,0.022840808369783257,-0.08594037589109814,-0.1643595784677337
2018-11-06,0.09744762076435673,-0.03714676362083682,-0.15731251903557275
2018-11-07,0.2691346146496418,-0.0014419710225018934,-0.07022391427099027
2018-11-08,-0.09679024767244011,-0.16785961489909654,-0.11964146614087601
2018-11-09,-0.15967520409659372,-0.2759024733280662,-0.04891463430713718
2018-11-12,0.16611391516793028,-0.17528011954934064,0.023340631148657583
2018-11-13,0.03327085885004813,-0.22672958547965394,-0.1278215600982567
2018-11-14,-0.23427293919254072,-0.19276256537252626,-0.2046174202226947
2018-11-15,-0.15581386802696015,-0.030767596281540504,0.079323088597989
2018-11-16,-0.026035422928460384,0.2860154353045912,0.19164170066881447
2018-11-19,0.4477454219093697,0.31931648190361833,0.18032098608576805
2018-11-20,-0.05911449014983565,0.11238483201280565,0.004326317075559641
2018-11-21,0.03553608377980178,0.04897685797706519,0.1112582781460249
2018-11-22,0.2697492625368732,0.23582707433288702,0.12914194298934892
2018-11-23,0.05727277243350032,0.11088338141943786,0.12648112427666022
2018-11-26,-0.06008579212508465,-0.2042307450881928,-0.0019396145879103633
2018-11-27,-0.14844737485231185,-0.03936784864619916,0.06331469327659699
2018-11-28,0.24471436097155963,-0.04923192016984524,0.11197879161265889
2018-11-29,-0.23655128518489282,-0.16741714916864367,-0.09030332069692827
2018-11-30,-0.26612015300382513,0.02128719183433334,0.07996852920143412
2018-12-03,0.0012524293585557552,0.13341341135700135,0.13252272244110833
2018-12-04,-0.19609233771066703,0.1256992796841336,0.1361027120493402
2018-12-05,0.2541114690886066,0.30077153426998204,0.29503289103494496
2018-12-06,0.29387281910203994,0.11640934584306194,0.1553465899131241
2018-12-07,-0.0008968633804841379,0.035277599829169344,0.1090647021140295
2018-12-10,-0.10945053807920975,0.04217130214917827,0.1349705370234289
2018-12-11,0.06940083500361698,0.13479771613881883,0.10106891995219744
2018-12-12,-0.19916948714685087,0.14374394446498204,0.1615340128170007
2018-12-13,0.19224152496848176,0.22725445207123315,0.2709816677351689
2018-12-14,0.025436699117979612,0.2252218535678692,0.24575673814031354
2018-12-17,0.052773198947872614,0.08743496222033775,0.19010863810816467
2018-12-18,0.14251528685772177,0.08007381265196539,0.2794350302130186
2018-12-19,-0.1793796097812243,0.07399200719770677,0.30387568027953504
2018-12-20,0.015012997306620837,-0.06373253546336122,0.2949010095407888
2018-12-21,-0.1092645205401273,-0.08252317974309582,0.17756280464941884
2018-12-24,-0.0073007328959488315,0.11445027315926222,0.15832055482015575
2018-12-25,-0.01257676554121567,0.29500903378996957,0.11748026783376353
2018-12-26,0.06146233568598298,0.2523957808945682,0.14977126945452737
2018-12-27,0.05534495509314207,0.2684356039917523,0.252225284767296
2018-12-28,0.1234757703752815,0.27744450774717105,0.18010402913411547
2019-01-02,0.2931543750916356,0.2940144900517332,0.18509735032160446
2019-01-03,0.03133224343017138,0.05448385512059292,0.06839373318892818
2019-01-04,0.08690616948018662,0.2380275763196492,0.3593738977593423
2019-01-07,0.2746702523444921,0.21910969942061534,0.44212274147276487
2019-01-08,0.18755287000673038,0.14459461474663662,0.3475053425729528
2019-01-09,0.21718924007178528,0.13472332810392515,0.23090686190459864
2019-01-10,0.009552451032415163,0.15700645701495378,0.08337105801427072
2019-01-11,-0.03127140485945516,0.23322153697094947,0.13423699461039715
2019-01-14,-0.00031771557439625104,0.12991520724413988,0.11144482399258915
2019-01-15,0.19041174247364015,0.06776145344343859,0.01700894228700815
2019-01-16,0.05250515665232883,-0.0946627582057231,-0.032788081165121316
2019-01-17,0.11684476650773425,-0.07312170471957492,-0.030165960001158745
2019-01-18,-0.17358712317704456,-0.1623035338514732,-0.15491355444435598
2019-01-21,0.048885692296749085,-0.13533945196717528,-0.18090594441005076
2019-01-22,-0.11748691232355772,-0.10203203249935403,-0.11968183167941203
2019-01-23,-0.13536963814770656,-0.09926981294134793,-0.18744339189499756
2019-01-24,0.11082059181507582,0.0203852191997806,-0.11149670501806724
2019-01-25,-0.06848556710215126,-0.08408738106897062,-0.08514401192367622
2019-01-28,0.13935718817245563,-0.06936750498287196,-0.07639119941373018
2019-01-29,0.0228252050657575,-0.174492113424811,-0.1506157513859696
2019-01-30,-0.00885168800461903,-0.2682009217488997,-0.23607739040267112
2019-01-31,-0.18244326679283937,-0.1552350532568368,-0.15682525516815518
2019-02-01,-0.09958487455598265,-0.0027960721825918463,-0.08672600283804907
2019-02-11,0.013336206683466285,-0.06426888095659092,-0.016610616455627596
2019-02-12,0.047780729103832416,-0.049609966036321895,0.00911542582928397
2019-02-13,0.058452045754635085,-0.08428037652734637,-0.07640575993703579
2019-02-14,-0.08964450364138378,-0.1843387288127003,-0.1310912997998559
2019-02-15,-0.3044480425632533,-0.27674418067835055,-0.13286137732944503
2019-02-18,0.007892991102474699,-0.23863239920553012,-0.07956685634653943
2019-02-19,0.052681711583936176,-0.2562089972600804,-0.13522552922209546
2019-02-20,-0.19278801199177364,-0.1481667275703372,-0.11629017718998477
2019-02-21,-0.3959310855286247,-0.11475657658327448,-0.12998029813018103
2019-02-22,-0.22268647592613242,0.12640339681713608,-0.05754062375637206
2019-02-25,0.19664102894329968,0.2725258256812926,0.09447635722367742
2019-02-26,0.1388317648503224,0.10944310606092562,-0.05550655928320243
2019-02-27,0.14787545987756173,0.001181563959651684,-0.10617304562036443
2019-02-28,-0.18873493648523093,-0.10278577047022586,-0.10875834242401725
2019-03-01,0.08268747185606377,0.10507391864989593,0.023814320970902934
2019-03-04,0.11599910899585603,0.041669148781642025,-0.06195153091704814
2019-03-05,0.05200666403498803,-0.053164804307549794,-0.09685041122380515
2019-03-06,-0.008758436344643239,-0.09655035861932412,-0.10024751735873298
2019-03-07,-0.0930458152316724,-0.10522224722318815,-0.058387395736793316
2019-03-08,0.04942991635750932,0.2019554433952084,0.2497282277617754
2019-03-11,-0.06390083616060696,0.2887238532845351,0.28588411294846794
2019-03-12,0.21973747558067253,0.3086511846365392,0.3698120557621662
2019-03-13,0.32383527808320534,0.34493978236009404,0.3604482879080611
2019-03-14,0.1319285919444908,0.18233158531731058,0.29161721717289196
2019-03-15,0.13403346935976132,0.1309771893490457,0.13914620188993915
2019-03-18,-0.08512556726914355,0.009439640846664762,-0.07121600986447699
2019-03-19,0.08884183826747656,0.10657267391435309,-0.047787332969537126
2019-03-20,-0.2218581838355168,0.16562562789015658,-0.04934552067517395
2019-03-21,0.08760703713209846,0.0987045367988933,-0.04483503952127417
2019-03-22,-0.109057144774696,0.013363061549031276,0.057061770432796345
2019-03-25,0.16200338248821483,-0.007382398859569142,0.11610605260490843
2019-03-26,0.10465316598942011,-0.030249269214396145,0.05945382517571136
2019-03-27,0.09206813631597899,-0.05378437366129225,-0.07452574915417617
2019-03-28,-0.22220829776068557,-0.14970863064234413,-0.0554482936877805
2019-03-29,-0.07781479962071317,0.12798981622511035,0.07747784806608335
2019-04-01,0.08790404444331695,0.06161785213904421,0.13791147860164904
2019-04-02,0.060773145364512074,0.029432815696270338,0.14108571671722914
2019-04-03,0.08640409646193527,0.14667993920562503,0.13206824465360742
2019-04-04,0.14420038928424384,0.14591498552120963,0.12176737414300058
2019-04-08,0.1153867563508789,0.17237457200573572,0.1380289822280441
2019-04-09,0.027187726539813092,0.07662460948961802,0.11025379909739867
2019-04-10,0.0795879237460525,0.048144065001128486,0.04027805176262958
2019-04-11,0.10505660214270021,-0.008762982145024953,0.0815538282631968
2019-04-12,0.04532253526915315,-0.03817466072723506,0.04507863981626401
2019-04-15,-0.03279544614204786,-0.1283486736774461,0.0024736786486552727
2019-04-16,-0.004756870277859892,-0.13195773358848492,0.07047318756795994
2019-04-17,-0.12330385862578742,-0.2435966076707685,0.09728067731735841
2019-04-18,-0.07339131046103385,-0.04993689779305271,0.1490427134838049
2019-04-19,-0.022491019757540694,-0.059528375479128814,0.12991084840384312
2019-04-22,0.03358348625563369,0.06662527902422546,0.20846864201363052
2019-04-23,-0.06738836111362506,0.07503978776815227,0.11896228473768404
2019-04-24,0.1202572142523318,0.1853541823800478,0.16999604706222451
2019-04-25,-0.0903031678136692,0.2016704735800213,0.14056342317648854
2019-04-26,0.16081628974368017,0.14651845580302886,0.035349383440986495
2019-04-29,0.043554010471719286,0.16988586126517163,0.010196125713367093
2019-04-30,0.09834277289782031,0.028309016057572217,0.012914608896433564
2019-05-06,0.013134939121292563,-0.025027630870891254,0.03894810877134317
2019-05-07,0.11992108906552669,0.01864671267183373,-0.017419643767699094
2019-05-08,-0.06736290161649142,-0.062470049796977026,-0.0643313030872038
2019-05-09,-0.09175442922052765,-0.0340248670353281,-0.10017258990525167
2019-05-10,-0.13645825372307668,-0.02640313658977502,0.03242517851233318
2019-05-13,0.08801248662428586,0.020768836525227055,-0.023944128006929355
2019-05-14,-0.020645434332726982,0.07595979314117145,0.036587727294908785
2019-05-15,0.06384644456343361,0.09530891532880793,-0.0023801390291677306
2019-05-16,0.12631692532365715,0.1588987008877677,0.09826066303665769
2019-05-17,-0.04986685937888133,-0.02583769376154459,0.018297192659594782
2019-05-20,0.1105580113085956,-0.040229005191996584,0.1953376619074954
2019-05-21,0.20664211158819734,0.007174331690439664,0.17980146635971392
2019-05-22,0.08448399662294233,-0.04541302062962485,0.1753587786852911
2019-05-23,0.03979240135813835,0.002266395883102391,0.1552032375948832
2019-05-24,-0.19962929924783926,-0.11469608565854994,0.1662691965015805
2019-05-27,0.006392535531184227,0.16816541184005987,0.19493606526275847
2019-05-28,0.07189237827390377,0.26908471979024484,0.14989097621659464
2019-05-29,0.19172933142874327,0.29153810920166906,0.1411332994900093
2019-05-30,-0.04530265131663376,0.2585590387747715,0.13174559242678271
2019-05-31,0.13139014568023868,0.26036928067369614,0.15893229917904136
2019-06-03,0.14553797602396226,0.14925265455248948,0.13852199515137345
2019-06-04,0.04009389781018856,0.08410609386249071,0.03563445157575655
2019-06-05,0.24518849061725734,-0.0008011272750921774,0.060163189262782066
2019-06-06,-0.14473306852712567,-0.09762473394422073,-0.11902411239794952
2019-06-10,-0.12126859111845574,-0.025730572635584103,-0.0966975705622124
2019-06-11,0.0848943446733496,0.13073411784240388,-0.0020940998427160557
2019-06-12,0.01247053915825411,0.13037354359765965,0.012373094272087347
2019-06-13,0.17323181436431026,0.05748029211230728,-0.022784677894146968
2019-06-14,-0.0037665004178712336,-0.05912383559279192,-0.04857312701873698
2019-06-18,-0.08130085458475524,-0.1709579970902554,-0.17086345332947372
2019-06-19,-0.17022881378102675,-0.21624875937204263,-0.21476924997919541
2019-06-20,-0.12289833638846691,-0.1623978017648256,-0.0887909029438947
2019-06-21,0.04207295300177459,-0.12309968581934508,-0.09637540346645027
2019-06-24,-0.16136283478317984,-0.30564223904448146,-0.0558017104334612
2019-06-25,0.10026005818165268,-0.21625980689919438,-0.06556493905991713
2019-06-26,-0.3077547948062548,-0.21916019611835166,-0.18595189846020194
2019-06-27,-0.0860995720146871,0.02519786946434803,-0.09514413548998625
2019-06-28,-0.24566538212127592,-0.04708426180833927,-0.05577322610890136
2019-07-01,0.07134132625303728,0.1231072382302469,-0.013754619653275398
2019-07-02,-0.07761261209293002,0.026562117128154865,0.03925315002772799
2019-07-03,0.1443934470208818,0.13792976313701286,0.047591054487606206
2019-07-04,-0.021783750760159527,0.05539787836605385,0.028906830509288144
2019-07-05,0.12475115374174281,0.0885242911588335,0.02912915120803547
2019-07-08,-0.11558545427589727,-0.029865196109987797,0.09242162434110524
2019-07-09,0.15881890246540753,0.06398820782427432,0.165828778649421
2019-07-10,0.0771885502147063,0.0035851781364646326,0.07482945331242544
2019-07-11,0.13158342632383083,0.14681136167522882,0.028591676030006195
2019-07-12,-0.03767515471085759,0.12774111916635358,-0.00841636467131112
2019-07-15,0.0531836036748562,0.25624098484276,-0.031909530456857245
2019-07-16,0.10212207639872918,-0.00039734215445190755,-0.0095551910701555
2019-07-17,0.17188728568518447,0.008085331816193019,0.039995491162186675
2019-07-18,0.004766687600938285,-0.06450948073436362,0.09001108949009269
2019-07-19,0.09996693002349388,0.03814458723080025,0.18727909054949154
2019-07-22,0.01892424149260682,0.0631734617378623,0.15166658973962538
2019-07-23,-0.0008615011033112111,-0.016422740574433367,0.003595749584694071
2019-07-24,-0.08786545276784123,-0.053707886560929105,-0.006532332805166073
2019-07-25,0.024720979667540978,-0.06355914517865247,-0.04073613411963541
2019-07-26,-0.08590302699210013,-0.026720235408735523,0.022555933852140074
2019-07-29,0.05944071755095095,-0.09061801972770077,-0.10364117915101022
2019-07-30,-0.25618840657094516,-0.10615484489407061,-0.05597640246741589
2019-07-31,-0.09881794992746937,0.03383352126521525,-0.013468316640091453
2019-08-01,0.03582956354109864,0.05747425524741388,-0.02162042854090963
2019-08-02,-0.1039864821516636,0.03348615095165104,-0.036966094895335005
2019-08-05,-0.007575469349208826,0.043730657982564376,0.06065395738375218
2019-08-06,-0.07094527800355879,0.10417696370339095,0.22245653377422037
2019-08-07,0.21972045570989437,0.10379895609392632,0.1151396021111482
2019-08-08,0.02508047336765236,-0.0014315462809825557,0.04575537871324894
2019-08-09,0.043271747900503386,0.012789430737119963,0.02454112159010242
2019-08-12,-0.04379414294669746,-0.012092078617495745,-0.06872137450202803
2019-08-13,-0.04880408584434508,-0.09598252537620361,-0.10844715545294771
2019-08-14,-0.01252366934374726,-0.13913442036079207,-0.18301623791564472
2019-08-15,-0.09485904262570216,-0.2088231820746934,-0.19792936936495795
2019-08-16,-0.128583668573387,-0.19460705513712886,-0.15066553731941593
2019-08-19,0.04474025861368983,-0.060575217441062014,-0.06728883055492303
2019-08-20,-0.09761169101616932,-0.2001249443308659,-0.10234431835898218
2019-08-21,-0.14727098468365404,-0.039693469256122244,-0.05331481581694239
2019-08-22,0.02810936544709675,-0.08872546853063623,-0.04128410081757929
2019-08-23,-0.09433887093109042,-0.0026545297942180087,0.023038516987008
2019-08-26,-0.07332896730567634,0.0004133574163799378,-0.0031483837218185965
2019-08-27,0.09178776232965431,0.03795473220565466,0.07691081351140158
2019-08-28,-0.014175277079388314,0.11703457868953497,0.11340523262306695
2019-08-29,0.07897958464566437,0.02768441554447917,0.040653625205150076
2019-08-30,-0.1425387816081127,-0.017279440342013216,0.034448503692188104
2019-09-02,-0.007477915424063485,0.03556637369213153,0.15394366593242872
2019-09-03,0.17880016033843962,0.07935962211127387,0.08347155439143852
2019-09-04,-0.002424969516521638,-0.023169373477832565,-0.06639053960387073
2019-09-05,-0.19024824100808782,-0.13284431273187947,-0.06016918717763098
2019-09-06,-0.24220779286977312,-0.026517845962693604,0.013741610577918499
2019-09-09,-0.0039139589503315855,0.09844081020758334,0.06575038759420752
2019-09-10,0.03253538486180646,0.13248039801694733,0.10966784520319638
2019-09-11,-0.14827119681221118,0.08009202347767369,0.14748228297258642
2019-09-12,0.07640770109716155,0.16725561522570445,0.11209607365209595
2019-09-16,0.07040790559816207,0.0963259526325103,0.1629520015177386
2019-09-17,0.1732730557629578,0.014093747722096374,0.20026288965494668
2019-09-18,-0.2630972225633483,-0.13209376002106757,0.1668405278878009
2019-09-19,0.005221519518857179,0.114396876358037,0.11251441383728382
2019-09-20,-0.02901096981844885,0.12312817515319509,0.19433212480345147
2019-09-23,-0.029506936812398247,0.22135555708217072,0.2278209296314937
2019-09-24,0.21154814067270475,0.3463139203638176,0.2597402431502013
2019-09-25,0.28198355393172864,0.39866541473275957,0.23182015366373288
2019-09-26,-0.17106317242107327,0.22706997867662426,0.1329103862017248
2019-09-27,0.1446476451043665,0.19757033248081837,0.10822207261716138
2019-09-30,0.163785888323067,0.15297821013010107,0.14077057789832872
2019-10-08,0.14462070665539425,0.05588591891494277,0.07018235089197836
2019-10-09,-0.007538352491081909,0.04636207632901845,0.11979955528342624
2019-10-10,0.14002933490075636,0.030555439785724687,0.08165384400134867
2019-10-11,-0.046202387957549634,0.025133392831408207,-0.007721804236944081
2019-10-14,0.18020221672192221,0.14856265633530574,0.03946229394621172
2019-10-15,-0.05131334517876905,-0.024351749627994045,0.006220515528248452
2019-10-16,0.07849571648931246,0.05425952057397723,0.04013506088666463
2019-10-17,0.08729728672077994,0.03326748283521647,0.020779490520130957
2019-10-18,0.04674865631935615,-0.05488664607071064,-0.04224968487258456
2019-10-21,-0.1649026621735749,-0.15894554366907673,-0.11901216856449469
2019-10-22,0.07086782190297151,-0.13630909106065983,-0.09518805311013344
2019-10-23,0.007754794985995305,-0.13902707825345284,-0.10732711891821228
2019-10-24,-0.30671946557149105,-0.11645813113696667,-0.06840717842682369
2019-10-25,-0.24255364318684833,-0.06720932753487618,-0.05809381486954629
2019-10-28,0.09347307506853168,0.024417134259741576,0.05551935804670622
2019-10-29,-0.018111373897303135,-0.06073575733398839,-0.004820750430000832
2019-10-30,0.049190173486718315,-0.053952764814035055,-0.06778690313294199
2019-10-31,-0.09822161247312193,-0.06434139587758567,-0.15617035672305346
2019-11-01,0.008970171854841131,0.01727100742806818,-0.11735597083666
2019-11-04,-0.035621168253478074,0.0022792091271597336,-0.19986875459864648
2019-11-05,0.13451614016796715,-0.018246065854206638,-0.2716181298601969
2019-11-06,-0.10668543154131287,-0.130005644246892,-0.23213454375156142
2019-11-07,-0.031310336304716385,-0.09378978437138243,-0.14768178288197883
2019-11-08,0.04985582636548218,0.02318781728145261,0.00643682487764556
2019-11-11,0.07583923203152339,-0.04746137288438101,0.06024709715455627
2019-11-12,0.03384420701393698,-0.05854808426371119,0.06034123726496397
2019-11-13,-0.19437373340453562,-0.11166300094322101,0.09775462715566667
2019-11-14,0.012100029636896915,0.005105970932888179,0.2728584727752444
2019-11-15,-0.09220787443287776,0.09225441672784049,0.1605909608091291
2019-11-18,-0.0465226743744424,0.23650948811476075,0.06320612067176937
2019-11-19,0.119801793689864,0.24915079491303307,0.12887744788812805
2019-11-20,0.10151129882910537,0.19411143113876209,0.09458793727143684
2019-11-21,0.12605619287360087,0.18030063603809882,-0.021709059598105113
2019-11-22,0.3039770567942917,0.13725402527504038,-0.07946601941747575
2019-11-25,0.06875053484715528,-0.0004965379332557711,-0.1544429700840827
2019-11-26,-0.0712386632126491,-0.10498972195532356,-0.10080699821528014
2019-11-27,0.03832952310024876,-0.12705175612729935,-0.06821813629202095
2019-11-28,-0.08206505114547583,-0.08023171548788868,-0.10361335325550924
2019-11-29,-0.17031358829812537,-0.06640914201951846,-0.08471900099397901
2019-12-02,-0.04416602570842931,-0.09730736196294557,-0.15911497242758146
2019-12-03,0.020807278504182798,-0.11945325615308498,-0.16708712196221723
2019-12-04,-0.08799485272898144,-0.0848782093143164,-0.1919911678586857
2019-12-05,-0.0629089776627024,-0.07661631639323195,-0.09396243967177552
2019-12-06,0.05452343977111112,-0.09626824613329071,-0.07839271485486625
2019-12-09,-0.20172410699812637,-0.22867825901932548,-0.1286783497240035
2019-12-10,0.08716264828901038,-0.07254067694513136,-0.05050819141923212
2019-12-11,-0.02686428459990236,-0.10407067711240571,-0.10335143346641258
2019-12-12,0.0034694363370151387,0.038907365893417284,-0.04035304888509108
2019-12-13,-0.14028560291662134,0.020389129704353998,0.04401606070180051
2019-12-16,0.01489846756487807,0.13761150318260165,0.010665043132335975
2019-12-17,0.06685344761748455,0.06738190301562196,-0.03111984466551096
