date,1D,5D,10D
2015-11-26,0.12752722975100786,0.13140794685545457,0.13605171551275153
2015-11-27,0.12057587847288563,0.06780305318954714,0.110052188160148
2015-11-30,-0.039733433020058766,0.03133689833182251,-0.008966112289697717
2015-12-01,-0.08017234743522196,0.03514445356638379,0.06590926215967252
2015-12-02,0.07325378619432438,0.09040497545640376,0.07686087926721656
2015-12-03,0.017691621543862737,0.13891882297507122,0.06835662041413816
2015-12-04,0.25490007493787004,0.08951945737038525,0.05937749688761306
2015-12-07,-0.09485148293650766,-0.05480476095079768,0.010933315633911023
2015-12-08,-0.06312291711741536,0.04092209451258358,0.034473980664120794
2015-12-09,0.10296665464452223,0.021935913295031605,0.06518699183354516
2015-12-10,0.03742332033142938,-0.017142913368453035,0.0520995673692146
2015-12-11,-0.06381261563142457,-0.05530829489031042,0.03521763666215996
2015-12-14,0.10507554845564801,0.08410779203525685,0.0824661552836557
2015-12-15,-0.08683487606705198,0.03853123638033046,0.0658007448521257
2015-12-16,0.0612299048017161,0.07887410759597192,0.15683489241460052
2015-12-17,-0.01788838233872779,0.15591795033422595,0.14920620903793272
2015-12-18,0.16970332325758128,0.12543796938948865,0.08115307215608239
2015-12-21,-0.07308580249390713,-0.055773954774233435,-0.08708539158089348
2015-12-22,-0.05010537804246197,0.02768217390440163,-0.10281438396345842
2015-12-23,0.11160802210003799,0.08525652320866986,-0.10314997878835429
2015-12-24,-0.17072275115987598,-0.0011511342137803739,-0.1486106209852747
2015-12-25,0.052474345853195235,0.0025037718704567394,-0.12015393840960657
2015-12-28,0.07866989253538671,-0.1146833031199285,-0.11476243901750219
2015-12-29,0.10875649822898933,-0.1751328705091413,-0.1160828361233152
2015-12-30,-0.11156769352286028,-0.15294257863764232,-0.08342315809873288
2015-12-31,-0.10613869251164083,-0.14273079330971852,-0.025713982917392717
2016-01-04,-0.11848910235621003,-0.1584313141039358,0.030759762193842233
2016-01-05,-0.19009823208404644,-0.1359312126716589,-0.005258279420244219
2016-01-06,-0.06701375224345245,-0.05766081488001917,0.011976631905945391
2016-01-07,-0.07470479193058781,0.08574307526204808,0.04260808618530552
2016-01-08,-0.1349339792752723,0.19520556312628476,0.06914938694377319
2016-01-11,0.1630567357615484,0.2581026746530522,0.1408788022264929
2016-01-12,0.02774683866675818,0.1384645290889905,0.07769080667229122
2016-01-13,0.2538647046315341,0.09323040791478714,0.04558427298591513
2016-01-14,0.0845199555965286,-0.05642538300954374,-0.015964607146806385
2016-01-15,0.11334439045450705,-0.11949835672427916,-0.053058065573459885
2016-01-18,-0.1625684720758838,-0.19942332460105147,-0.02641358868909271
2016-01-19,-0.08031927233834225,-0.02956690965613784,0.05185779742768279
2016-01-20,0.045754470853652376,-0.006506595899744847,0.08455586974146269
2016-01-21,-0.1487542690658008,-0.007820531803741522,0.10177546964803595
2016-01-22,0.05228326223188469,0.04241171192095596,0.10817510828428413
2016-01-25,0.04073373779647662,0.11228567365546162,0.0972369724630112
2016-01-26,-0.03466064885613791,0.17267233028643314,0.10696169552398122
2016-01-27,0.05569377301633219,0.17689977487704547,0.05807723020333064
2016-01-28,0.0612577793801738,0.14649512741303902,0.01934100285694425
2016-01-29,0.22118040828916338,0.14803028194666545,0.06099933656010793
2016-02-01,0.09932523803894285,0.029402928865804093,-0.06940775099868751
2016-02-02,-0.02205653354783653,0.009603090750231526,-0.09947538187459554
2016-02-03,0.005646641752006961,-0.1286361342458393,-0.09121983670527418
2016-02-04,-0.1279268421268454,-0.12743467525003518,-0.10643265305807807
2016-02-05,-0.010607063232701537,-0.06468952239819267,-0.0954168738280713
2016-02-15,0.03352259898425638,-0.08424995518568533,-0.1565408815854892
2016-02-16,-0.17661332975873897,-0.07478920046017944,-0.17509723344668474
2016-02-17,0.04621325934723512,-0.0032415101382929096,-0.10986745683798343
2016-02-18,0.07721144117296175,-0.06050041427173947,-0.13133977742072347
2016-02-19,-0.1274862687137289,-0.09260773682023254,-0.1557698265121383
2016-02-22,0.045436821943597876,-0.12459995338524855,-0.1363016912219259
2016-02-23,-0.1878705221842904,-0.15944947338488918,-0.1685028178888214
2016-02-24,-0.03641250525878041,-0.12516156460741293,-0.11071985649518665
2016-02-25,-0.023822858267824317,-0.14554556371394747,-0.08943518511341413
2016-02-26,-0.2029345741042357,-0.18675514650796526,-0.11793982022078453
2016-02-29,0.01368068054570291,-0.11937608448716862,0.05319212132596956
2016-03-01,-0.10919647729459651,-0.0980454237398849,0.08575933829709659
2016-03-02,-0.04151382862974832,0.02169186929682898,0.12007655548450319
2016-03-03,-0.11232391745367326,0.13493181323932985,0.23651347640079215
2016-03-04,0.06040597243491898,0.21881658853973654,0.3027702521505714
2016-03-07,0.089664840453949,0.2546970181894053,0.27704946823028065
2016-03-08,0.0739367152274871,0.23486366306145426,0.2455839593290938
2016-03-09,0.19149366526228576,0.23546713167184097,0.1827630114589537
2016-03-10,-0.11270474394799518,0.15882218545860705,0.1277903455311974
2016-03-11,0.09727587736685216,0.17681320809825068,0.1400150667600969
2016-03-14,0.09897534652902781,0.11997983500466211,0.190055184247835
2016-03-15,-0.035164579307481084,0.05252559310369021,0.16748569236595634
2016-03-16,0.1983822424593815,0.08559268925113946,0.19806330346808004
2016-03-17,0.05385503813705889,0.07940864578831351,0.1705615181630884
2016-03-18,-0.011172259165418412,0.08494050050368213,0.11918657815910692
2016-03-21,0.0323903818198231,0.16242232192617467,0.14999055650067425
2016-03-22,0.007989807851505637,0.14676507040939013,0.22315683826296834
2016-03-23,0.06849139267988844,0.23953598255628095,0.21848099749053335
2016-03-24,-0.025664418272796582,0.17563184436707663,0.0983251071344228
2016-03-25,0.1673833532089335,0.0876209798121212,0.13117060575874917
2016-03-28,-0.00957154512224619,0.013005094247219566,0.036356815659034605
2016-03-29,0.17115121856403784,0.07323616477631437,-0.019841839118578675
2016-03-30,-0.010179295710189315,0.04237573580327239,-0.08878595531981175
2016-03-31,-0.2311860397039232,-0.008491281775654698,-0.0938749683328616
2016-04-01,0.08216151968793513,0.09096991480420269,0.05446008860263375
2016-04-05,0.15064020101835063,0.020417961400945015,0.02495311359953102
2016-04-06,0.007187904321941927,-0.15931191556564225,-0.04251989779585881
2016-04-07,-0.11041499748056495,-0.1671473057442774,-0.07725445744114275
2016-04-08,-0.1205097109129035,-0.15036402627077208,0.004040883752721218
2016-04-11,-0.08519161012383984,-0.027892011725853285,0.048486721999005084
2016-04-12,-0.120684327886818,0.013048031022904081,0.08151119680747913
2016-04-13,0.16730933650641178,0.06020997886509063,0.12289298502707377
2016-04-14,-0.0730947358554924,-0.04980805445662329,0.10748370077967276
2016-04-15,0.10333945400467762,0.06882411187649785,0.18194100021263446
2016-04-18,-0.0027411609724394426,0.017172241902322125,0.22793772254612585
2016-04-19,-0.06528049560331659,0.046528296191103276,0.20005786700566364
2016-04-20,-0.08686173631975523,0.0888907881249315,0.2013652427384822
2016-04-21,0.23509203338092993,0.23346358857815921,0.29596600707476467
2016-04-22,-0.02086793151158394,0.1782988894587148,0.23275899139136813
2016-04-25,0.0468342172458464,0.229695534450205,0.2559025680095926
2016-04-26,0.010265030298007433,0.2376591216026524,0.1839243816680689
2016-04-27,0.19073774725345616,0.21238490188179174,0.19410632709843806
2016-04-28,0.2598238602749518,0.22054129510021336,0.18290399414876785
2016-04-29,0.0748354005497769,0.15279245913441022,0.18731410331200546
2016-05-03,-0.05904934048323897,0.060164347013786736,0.12120496512558615
2016-05-04,0.051689069667868244,0.05693263281840117,0.11714214667351155
2016-05-05,0.04591432374056238,0.125322794767187,0.1354476756244818
2016-05-06,0.12440716716835105,0.12230682142777165,0.13956453330288754
2016-05-09,-0.0027146611773959466,0.11751233793617195,0.015173604131528084
2016-05-10,0.05164369494575608,0.06417070797579966,0.03659518102119093
2016-05-11,0.16891751484504297,0.1171497868302412,0.04906476354835542
2016-05-12,-0.138364394125068,-0.048428043155567674,-0.02004024850346422
2016-05-13,0.03763441642721525,0.01361339845847574,0.0471545233495231
2016-05-16,-0.08889573434205097,-0.049326002832842886,-0.04593751109994993
2016-05-17,0.07961757180564358,0.09308075131420997,0.04734005338278713
2016-05-18,0.03956382680815817,0.08971263457451613,0.09404962367683162
2016-05-19,0.04597186667379971,0.04436489865633826,0.1249141746967004
2016-05-20,-0.03118836301779744,0.025660389840004526,0.21588286434779136
2016-05-23,0.09802038157422402,0.008858131532145881,0.2021405011417544
2016-05-24,-0.0011558138000926776,0.014151677869734477,0.22804980722175716
2016-05-25,-0.019561962209455275,0.054844339902455845,0.16658593415485887
2016-05-26,0.11636809713796695,0.18998300780173583,0.025657586184564016
2016-05-27,-0.07351592701987279,0.21146039577284192,0.04112837752890213
2016-05-30,0.05098462370782271,0.14146235463373696,0.13220483775383837
2016-05-31,0.06723039063630512,0.22674000309159095,0.03973894497192634
2016-06-01,0.13473583637414288,0.09547074097017937,0.0883212444551013
2016-06-02,0.1669580892116739,-0.012762032952696071,0.09018170941963746
2016-06-03,-0.09740854071213267,0.021849284095352424,0.02750062315279707
2016-06-06,0.15663120415112405,0.07779578030254723,0.10203689195926219
2016-06-07,-0.10348542180410297,-0.02498709160905268,0.07813763020912684
2016-06-08,-0.05797176714980407,0.07215145059128054,0.12739562186236092
2016-06-13,0.23612842405768375,0.12220295218538277,0.08208497335231071
2016-06-14,0.035107275011875584,0.008964911765440078,0.0761428430502121
2016-06-15,-0.09800246621044784,0.04383377322426861,-0.06207221770460059
2016-06-16,0.13752069050307708,0.16671024048905206,0.0907379995770776
2016-06-17,0.20132041250047525,0.023603918213407814,0.014357304922560916
2016-06-20,-0.0006854952490759821,-0.07499070060084366,-0.062422366701795615
2016-06-21,0.09124759471583552,0.0006758105894406131,-0.07803727564695433
2016-06-22,0.02950856195223015,-0.1207488471254452,-0.011784958446748166
2016-06-23,-0.024546970111268804,-0.06091957427228405,-0.010572626400036035
2016-06-24,0.03151348545723678,0.051456198696630075,0.049535288351463334
2016-06-27,0.08595438126909034,-0.0463833277851733,0.06743896396601946
2016-06-28,-0.18624017311302582,-0.1258283764472353,0.05048384716374736
2016-06-29,0.16908124546849151,0.023737794280373002,0.07466336042761408
2016-06-30,-0.002468278377417491,0.005646015656327519,0.04476038712848234
2016-07-01,-0.073121335057923,0.048657463818264246,0.06229626754825425
2016-07-04,-0.08235913895185752,0.12427766767794925,0.10385080541280069
2016-07-05,0.18970167866551468,0.2309017194938479,0.11437003973006991
2016-07-06,0.08033058660117477,0.1107755596811957,0.06950659730659484
2016-07-07,0.14237152617241175,0.05084237725865399,0.04909166189316263
2016-07-08,0.07757225430469315,0.026095864865752764,0.014647842346816537
2016-07-11,0.148702992139789,-0.02281231342646179,-0.0281199379925549
2016-07-12,-0.2853933398537183,-0.19205833795985153,-0.07114184904888524
2016-07-13,-0.07504214495668415,-0.015305162791953769,-0.025133630295389536
2016-07-14,0.029595270739481132,0.029489428009627557,0.05887034609361722
2016-07-15,0.028126953367718817,-0.02460850910946157,0.05706492234153254
2016-07-18,-0.1468427571812245,-0.02443342445468734,0.03349463366400658
2016-07-19,0.1636810518310142,0.11924175849133296,0.06313184809599057
2016-07-20,-0.01935233109351817,-0.05200455393343509,0.03492351497845189
2016-07-21,-0.01800613133246388,0.10567303217196934,0.0752983020948425
2016-07-22,0.05666548899314209,0.05691439789018659,0.027430786888648716
2016-07-25,0.11008657504349469,0.05585123526527625,-0.011137053509196826
2016-07-26,-0.09260815117383472,0.018002170271783118,-0.04952088271896775
2016-07-27,0.21551629194570956,0.10947468683056176,0.018617977355476007
2016-07-28,0.024528293259813316,-0.08576783347723581,-0.0427286483610514
2016-07-29,-0.05597249467966217,-0.10028815336351972,-0.12714959617434596
2016-08-01,-0.10749913752151163,-0.1295175754955041,-0.10181435306918296
2016-08-02,-0.04267481291938255,-0.15453130038099996,-0.15177968817261162
2016-08-03,-0.12317612204863926,-0.13541047964986536,-0.15346562916980516
2016-08-04,-0.20052695836026493,-0.01805777648438883,-0.16586268796493878
2016-08-05,-0.13140755470848833,-0.16572717724267788,-0.14033208880376716
2016-08-08,0.03401025426313512,-0.10624864293837659,-0.1365604939735526
2016-08-09,0.15869165384003772,-0.13327013198821946,-0.16537315880280673
2016-08-10,0.16591332856146496,-0.1115273129983216,-0.11474945479634363
2016-08-11,-0.2920299448179785,-0.16404199302099684,-0.16099749977151467
2016-08-12,-0.05005205653240542,-0.08800795408504472,-0.04297001437358158
2016-08-15,-0.09637896101361655,-0.02498921292294501,-0.06858888872942759
2016-08-16,0.076817758438363,0.005697467131829824,-0.044397091236111706
2016-08-17,-0.13358979554763142,-0.02085492372916816,-0.11449684338384422
2016-08-18,-0.01754434979170323,0.06502190110610684,-0.041205160480964696
2016-08-19,0.09917153724516879,0.15327799308592127,-0.01833518901028951
2016-08-22,-0.08775958584208551,-0.0592402712738421,-0.04375056371577349
2016-08-23,0.13565360345727137,-0.025963620827538583,0.02230334745535432
2016-08-24,0.04189485760611308,-0.1839604064927985,-0.1312232981963734
2016-08-25,-0.053411857599967756,-0.1420392451399651,-0.08406031170523998
2016-08-26,-0.11970958542100633,-0.12888422676736008,-0.13156608834481115
2016-08-29,0.10539695263199825,0.013331601894755265,-0.1022563300307301
2016-08-30,-0.06426327949324123,0.057042561033296704,-0.06023850226750572
2016-08-31,0.004709135199962077,-0.04897500607960561,-0.05122901863933701
2016-09-01,-0.15084483448761105,-0.1131037378487874,-0.08520140704849326
2016-09-02,0.10164263968409117,-0.08930749117192924,-0.06089764171403054
2016-09-05,0.1527873277918381,-0.16468003186128846,-0.10601242832803683
2016-09-06,-0.22122486384205658,-0.15384062684861896,-0.15343606862197218
2016-09-07,0.0148642435870901,-0.06237686231165153,-0.046557960673996986
2016-09-08,-0.12772239786549733,0.002247703584212858,-0.03329072060766029
2016-09-09,-0.090370391242785,0.06104378904964015,0.06577215544632913
2016-09-12,0.209255460951538,0.12251704796585562,0.09880901611631102
2016-09-13,0.024039117150136638,0.002127034878093547,0.06596561336834292
2016-09-14,0.10010203009484732,-0.01384358195785193,0.10132570145713429
2016-09-19,-0.047264943082556445,-0.0816750157162487,0.1558714878670902
2016-09-20,-0.028909161370089375,0.018097798252507857,0.18648676961458083
2016-09-21,-0.09502250801360185,0.06433559399015186,0.23282878163766232
2016-09-22,0.0021955881926348985,0.16123388235097288,0.16134967925574134
2016-09-23,0.038850704396326735,0.1620499401084934,0.09897030457996904
2016-09-26,0.16611463482376038,0.2432259947326963,0.04334895435841188
2016-09-27,0.067012740328389,0.13435733298554514,-0.03525449654384112
2016-09-28,0.041174909680869405,0.1672172107071579,-0.036494122013023836
2016-09-29,0.05818674863928771,0.05812327776225298,-0.04880022338026083
2016-09-30,0.1233876965273945,-0.03606899151845386,-0.07575385380210956
2016-10-10,-0.1089304197775231,-0.16799630548403055,-0.15735600505510228
2016-10-11,0.11761933226404038,-0.06610429759517945,-0.04634658970354174
2016-10-12,-0.14409724186779757,-0.20651210400936593,-0.1642153292216255
2016-10-13,-0.23152172826339035,-0.21984592801834688,-0.12490688339057558
2016-10-14,-0.048223351448273485,-0.17138953640150964,-0.039408602850807745
2016-10-17,-0.02343145293933452,-0.1230554142803102,-0.0906145611653991
2016-10-18,-0.13097005050507338,-0.025174869592008438,-0.0002883018933950626
2016-10-19,-0.028807834730988975,0.007028671678746616,0.08931121394668681
2016-10-20,-0.14235449378662518,0.04675459094488076,-0.02606702109055826
2016-10-21,-0.03916139462424378,0.19369864184429897,0.07918755900138463
2016-10-24,0.20764691540234412,0.19225106515648246,0.07363321714824024
2016-10-25,-0.021661451874894416,0.11399733599240622,-0.007196304252868956
2016-10-26,0.16772483876145503,0.1337733638223512,-0.08313017010334686
2016-10-27,0.14179742965245132,-0.049143275536084996,-0.13341325556393321
2016-10-28,-0.20221353385525212,-0.0943897647797692,-0.225750742458891
2016-10-31,0.18661387082846745,-0.1294909758617528,-0.18210570019382652
2016-11-01,0.10307979612527371,-0.13437581407696225,-0.16432242945602255
2016-11-02,-0.03335157113896833,-0.21806504939252397,-0.16433806919316396
2016-11-03,-0.06503195733654632,-0.16926715671422649,-0.24781181010384531
2016-11-04,-0.2795066053056629,-0.23651111754181914,-0.23051843663154564
2016-11-07,0.200836326226801,-0.14182680180036916,-0.1587348789777992
2016-11-08,-0.07024502236974363,-0.18081164237821631,-0.2078300169145911
2016-11-09,-0.08846906770299891,-0.05425312264805655,-0.2075390151810866
2016-11-10,-0.23171793170800814,-0.17872176691315336,-0.17679569566279127
2016-11-11,-0.0785546324304932,-0.05353234711083925,-0.09883013862502833
2016-11-14,0.24303774836917866,-0.03272664242349582,-0.1375736690415747
2016-11-15,0.11417057379385419,-0.0892200512399757,-0.1633363282272614
2016-11-16,-0.2112632797491912,-0.14839685491890942,-0.11275230425513799
2016-11-17,-0.06955778174087567,-0.013132673810622886,-0.10922065210422335
2016-11-18,-0.11547970950332512,-0.038758650149411863,-0.13546150906209775
2016-11-21,0.016015609752202852,-0.1389183324122363,-0.02248620481207136
2016-11-22,-0.04136070968574714,-0.13004042969158666,0.016363564542941876
2016-11-23,0.021521643812539615,-0.021511943994542218,0.0014832137296690389
2016-11-24,-0.11094779556603017,-0.1323636007933246,0.04333639182023767
2016-11-25,-0.20118182908530002,-0.16265108831552622,0.011141429298135845
2016-11-28,-0.027158930137407247,0.09958599957123715,-0.009840245939684081
2016-11-29,0.2108121887534197,0.144974310008529,0.0014421191580396026
2016-11-30,-0.13330665126094257,0.0158518231454601,-0.042023453289556305
2016-12-01,-0.07881033066804989,0.17276629256150128,-0.007619990421622278
2016-12-02,0.2042851262248966,0.1683167052482393,0.010530467217757668
2016-12-05,0.22960241527394185,-0.13027492983713715,-0.07267925081494629
2016-12-06,-0.14176987151890094,-0.19976696475202457,-0.12013154394846914
2016-12-07,0.16354811396046165,-0.10988800684038319,-0.12859474491238024
2016-12-08,-0.22710588687310587,-0.1808710650744687,-0.17690904579761454
2016-12-09,-0.2231796524123181,-0.0685134311407648,-0.09531978469646074
2016-12-12,0.04815067837412772,0.09478678467431902,-0.008080569076644884
2016-12-13,0.09338265811535347,0.11158118719390137,-0.04644138912280995
2016-12-14,-0.06813411243911015,-0.02657876436652697,-0.06422612195604312
2016-12-15,0.024911974100459786,-0.028515856762078177,-0.027965903889032563
2016-12-16,0.03652259502772105,-0.09239993345116082,-0.004474890575657132
2016-12-19,-0.00023169807178207672,-0.10504961726153625,-0.00957008117875639
2016-12-20,-0.14683726699658087,-0.11017855171646801,0.016429967614070555
2016-12-21,-0.10859728758319297,-0.05867430598154529,-0.026034675937534398
2016-12-22,-0.009426555432299501,0.009587991614844187,-0.01957221261646501
2016-12-23,-0.025055195619784622,0.09353202386249963,-0.08509270593068843
2016-12-26,0.04285077846523585,0.11304456362787474,-0.0275357821728279
2016-12-27,0.10487396222023734,0.153449450322998,-0.06403599556991678
2016-12-28,0.017309571015403192,0.04530390641785422,-0.13108865332498257
2016-12-29,0.17030862978102632,-0.00746621072407644,-0.15939663240501095
2016-12-30,-0.11204146761198013,-0.17766098810515626,-0.2355175249030106
2017-01-03,0.10051372617022516,-0.13439938836473309,-0.19432075151139924
2017-01-04,-0.13496729208726435,-0.21481235015814537,-0.24956233417892945
2017-01-05,-0.08198464941528816,-0.23164481405142504,-0.18904319247572507
2017-01-06,-0.19390250915825527,-0.2414239366297454,-0.15625974070658014
2017-01-09,0.11358843540579892,-0.20054839807595107,-0.1596093030286334
2017-01-10,-0.1682455803499956,-0.1818511057491458,-0.17748038346991746
2017-01-11,-0.10334255452836996,-0.19451703406192533,-0.12240509426323692
2017-01-12,-0.17864314578161364,-0.10847570655875341,-0.06404423922801164
2017-01-13,-0.15354819025539412,0.010765429645849256,0.01558206875985174
2017-01-16,0.2468471613716154,0.10335268193161158,0.10292751824697918
2017-01-17,-0.14155106243298454,-0.019922869294219412,0.06267707093329603
2017-01-18,0.06552375466175674,0.06624436746524845,0.10791254524115404
2017-01-19,0.14456111512670788,0.07188013899124282,0.03872606281297838
2017-01-20,0.004036189060054318,0.06573697444139935,-0.05660800460482372
2017-01-23,-0.047448805745599135,0.02562025227629181,0.008999344123307013
2017-01-24,0.061413882975255595,0.042248173568360047,-0.02874625212435725
2017-01-25,0.10271948540806297,0.11095425586093176,-0.0025520313360017136
2017-01-26,0.0156567793860025,0.027549556776196377,0.051623752053518074
2017-02-03,0.05669862881861606,-0.052562557345538816,0.12687828133588613
2017-02-06,0.009841392893876205,-0.03287280210849554,0.09161293471163824
2017-02-07,0.09690003116356735,-0.09263573279561482,0.11347931403002857
2017-02-08,-0.09663333462544459,-0.04944451447643229,0.10432000447307842
2017-02-09,-0.1729740483260899,-0.011271799807930593,0.16622994208545067
2017-02-10,0.13540006107649125,0.2299401587503254,0.3062979923939362
2017-02-13,-0.17445528766974677,0.1336812094986655,0.2777959385205219
2017-02-14,0.11548024731345963,0.2835641008877618,0.28767461481941103
2017-02-15,0.024397902463425467,0.23878138178026553,0.31218457533005484
2017-02-16,0.32721445900356233,0.2727698661568378,0.27488918890599306
2017-02-17,0.0691536664119338,0.18307280347845623,0.2295650926041184
2017-02-20,0.03737191078963231,0.1545178670273869,0.2579184645603517
2017-02-21,0.021746399527872263,0.1212855502932439,0.31860642799252337
2017-02-22,0.13510701669804165,0.09805854482142137,0.254364149721819
2017-02-23,0.0289040179273936,0.06621331562645923,0.20641247312773275
2017-02-24,0.07828125501435632,0.1306928666624449,0.2608717825697227
2017-02-27,-0.13605488030399004,0.20892103798451506,0.21593663677091687
2017-02-28,0.1240255722165501,0.27451438201375983,0.2063107197656504
2017-03-01,0.04070110649231164,0.13562983204459106,0.19223204331762309
2017-03-02,0.12291139569650514,0.12906869061291235,0.169265562058347
2017-03-03,0.19820945246066846,0.19942428192251824,0.17402825076148334
2017-03-06,0.1740125769617744,0.13329544534675328,0.09852950613778683
2017-03-07,-0.286303090334069,-0.062432909133818625,0.08129587767281207
2017-03-08,0.07723976884072824,0.06573710477977537,0.15724967182367977
2017-03-09,0.14437148590092147,-0.0043598470955203234,0.10850499833078919
2017-03-10,0.04435503372959316,-0.0029271233082953526,0.03148314648285911
2017-03-13,-0.09902843528574523,-0.03228608824995347,-0.002397191546032236
2017-03-14,-0.04044205885500861,0.15693356225492539,-0.0025673148170409746
2017-03-15,-0.11415818061109008,0.15661397435400398,-0.05869488201615977
2017-03-16,0.12270116027108668,0.16076999461001454,-0.07567023331937112
2017-03-17,-0.0036744317069028268,0.05236001389446982,-0.0803179032585315
2017-03-20,0.12365272069073419,-0.01072467573410252,-0.14167730764873768
2017-03-21,0.1151232563491923,-0.15704462672353137,-0.24470519291204657
2017-03-22,-0.09163779916689731,-0.28390402692333366,-0.2970747148390692
2017-03-23,-0.09198250371296998,-0.3129190372105943,-0.2732285836989164
2017-03-24,-0.06195436647753817,-0.16850986253742778,-0.3028686384329718
2017-03-27,-0.06384799905316402,-0.1768600882637815,-0.2686738878430027
2017-03-28,-0.11504486569082566,-0.20694975183439382,-0.19401569233416074
2017-03-29,-0.1440885247319484,-0.18782494599188512,-0.1458919344376561
2017-03-30,0.08796171114444457,-0.20253822377659028,-0.08315464674421522
2017-03-31,-0.11490292056606258,-0.2952365405444312,0.003971981028180273
2017-04-05,-0.1321888080570621,-0.21317407586729514,0.07201422610673132
2017-04-06,-0.03255892593292614,-0.08601047610107834,0.1841625771125126
2017-04-07,-0.17093735757330228,-0.06086320451211607,0.17383429733123235
2017-04-10,-0.21892457926862638,0.1402161099031643,0.2752357038279313
2017-04-11,0.11582445068984254,0.2771210908455139,0.30352265507462844
2017-04-12,0.21742909932737953,0.3040622763180408,0.29878595345636166
2017-04-13,0.12535187190459404,0.2653243893247122,0.3023003610527113
2017-04-14,0.16107204931458538,0.2295499026147266,0.2850233539241804
2017-04-17,0.1454484930883772,0.24413240223335403,0.2269825473556702
2017-04-18,0.15497347614193482,0.23073429346157345,0.20526354662928697
2017-04-19,0.2012202950690327,0.1695680640799257,0.18720718377471945
2017-04-20,-0.17354594508905255,0.10104972139156883,0.10200924557323332
2017-04-21,0.1392279769083949,0.11936111497904536,0.1999334717024113
2017-04-24,0.15544620238329368,0.0756750959155911,0.17232454877676737
2017-04-25,-0.023703411234555955,0.005323634459350772,0.18004040120523856
2017-04-26,0.04489016932915003,0.046596765694884225,0.21353552799808204
2017-04-27,-0.17749051075572367,0.09380369309303793,0.22166872117927613
2017-04-28,0.11742382296981327,0.24453709750339078,0.34665202256371863
2017-05-02,0.11533373813374677,0.23808558209615083,0.3492124222530464
2017-05-03,0.017296647279459784,0.25802131876372597,0.3509213596131529
2017-05-04,0.1374361734021192,0.30175054648781147,0.32056460122816033
2017-05-05,0.16637257316164236,0.2790078810853951,0.33782113895039745
2017-05-08,0.1116487817505259,0.23750189558097579,0.2132182535776893
2017-05-09,0.23535002454047654,0.2809088787389925,0.19307454642748506
2017-05-10,0.009121378623348043,0.189740620807012,0.19036553950488957
2017-05-11,0.0651314225905574,0.1812389364383031,0.11704510118735592
2017-05-12,0.12417593147185157,0.09496707194561076,0.1051409503824112
2017-05-15,0.20927215009362787,0.12013331890099084,-0.01608265227270533
2017-05-16,-0.07928468248016492,0.05999396450053138,-0.06844040094858773
2017-05-17,0.014329398765502887,0.12664602016682497,-0.04499142916680531
2017-05-18,0.14385777404548097,0.07578569697479534,-0.024957835084933395
2017-05-19,0.06063911424050315,0.009575420148583593,-0.06198795627655091
2017-05-22,0.051479836721604534,-0.09909448016232542,-0.0040546040935162935
2017-05-23,0.10834651475465054,-0.16428803620989602,0.027261925966345017
2017-05-24,-0.27012888899063664,-0.22153131211558813,0.032797862020410774
2017-05-25,-0.019479469660423115,-0.08302262580539262,0.17701459957308074
2017-05-26,-0.21870347290878667,-0.03730133476176997,0.1747057556323866
2017-05-31,0.07836048283136061,0.10707861430845621,0.2317519238316764
2017-06-01,-0.050795809041641764,0.1972883185980864,0.15569539456788484
2017-06-02,-0.007884725541383305,0.266102794924496,0.19855978559151652
2017-06-05,0.10230312696339677,0.2733447538244144,0.19615425587126067
2017-06-06,0.1659454639832184,0.25012447596031895,0.1293688085821533
2017-06-07,0.2329991486417352,0.14037157363418928,0.10355465047113863
2017-06-08,-0.0311494327743011,-0.004305049510205235,0.007608646741684441
2017-06-09,0.0708734549449516,0.021751541291871648,-0.024772664570637197
2017-06-12,0.0627329920187738,0.011026744944553161,-0.04089566574116756
2017-06-13,-0.09128578740865508,-0.06285940915121915,-0.018420530823825637
2017-06-14,0.0029151354331932275,-0.003034264751795192,-0.08718389010302842
2017-06-15,0.03547189399158598,-0.05709686077919981,-0.07637632026308545
2017-06-16,-0.047469877012815465,-0.09368071737888481,-0.051665709792182185
2017-06-19,-0.11887816808686164,-0.03400895321949245,-0.05746769483003107
2017-06-20,0.07659593521556995,0.09638185341660942,-0.05532979616457354
2017-06-21,-0.0303097127471483,-0.0796364882291276,-0.0707590440699192
2017-06-22,0.03039571093282867,-0.02296274403559759,-0.13768434259410625
2017-06-23,-0.11435657205841829,0.0034905082686294262,-0.18705147682041742
2017-06-26,0.08102128454070201,-0.08492811799850634,-0.27732236779036484
2017-06-27,-0.2451091283074045,-0.16169439158152135,-0.24530516741170627
2017-06-28,0.025210454894561217,-0.0456212925382454,-0.24414473860704472
2017-06-29,0.13048997820672154,-0.20430266585625392,-0.2657787578519895
2017-06-30,-0.13040932740121491,-0.2127801224367486,-0.2329272398910282
2017-07-03,-0.2465535370820937,-0.34651953838392024,-0.1783686298055441
2017-07-04,0.15381985949765684,-0.13110798208291247,-0.22131244770888323
2017-07-05,-0.2753159934619999,-0.25730984996738415,-0.24830666819289487
2017-07-06,-0.1362196161743844,-0.20878224274985444,-0.24683971629786164
2017-07-07,-0.15332754855279856,-0.04201875473435108,-0.19225318862320562
2017-07-10,0.2183165475248838,-0.02820555636140915,-0.12011101730695099
