date,1D,5D,10D
2018-06-29,0.11655132257824617,-0.1120186324405104,0.14902748640492117
2018-07-02,-0.12185312498053705,-0.05403348757475484,0.14898303879975636
2018-07-03,-0.2525985449057236,0.07578987418605648,0.19617036029549031
2018-07-04,0.026730106446911008,0.26852077773493926,0.2805053072983385
2018-07-05,0.08568138094880631,0.2212232428649219,0.13225108948023898
2018-07-06,0.23531687663932246,0.25321198772738635,0.07931849394623723
2018-07-09,0.10156945945038419,0.20708494827116988,-0.21350915529047618
2018-07-10,0.1785245632906877,0.19701194676380548,-0.31936698655215723
2018-07-11,0.06688602145549011,0.10743796326135997,-0.33284053825183324
2018-07-12,0.1732347470414905,-0.07589478491641564,-0.3450493104055181
2018-07-13,0.0008717387775864682,-0.2053810895139342,-0.39103306697565027
2018-07-16,-0.0406375903928098,-0.329546986082388,-0.43841058733761284
2018-07-17,-0.05685460599806871,-0.3625931304911526,-0.4381240293075829
2018-07-18,-0.17741901963573586,-0.41331925650129847,-0.40207329695914157
2018-07-19,-0.23112072978784717,-0.4177833937675588,-0.4635531188931723
2018-07-20,-0.3417204922313242,-0.4019381922596053,-0.4138673123750188
2018-07-23,-0.17356888560681596,-0.37135436549831013,-0.34293500927045173
2018-07-24,-0.09664368529561727,-0.3303331182112702,-0.327566809672191
2018-07-25,-0.16268341606375517,-0.2643440880831092,-0.3699025190732672
2018-07-26,-0.08275759817768565,-0.22835522845115214,-0.3364518438764028
2018-07-27,-0.3130862883374423,-0.2584151753355736,-0.3048331770153542
2018-07-30,0.03608757853231919,-0.18206494573456544,-0.13398732511287936
2018-07-31,0.03712618194334771,-0.2057163538439733,-0.1452423616594788
2018-08-01,-0.16645782054150818,-0.3225827304144601,-0.22662562716491114
2018-08-02,-0.12052570866306155,-0.23923726059523379,-0.17245849785071776
2018-08-03,-0.17850908491717768,-0.08000480012324336,-0.1971229280811857
2018-08-06,-0.08869388391723422,0.03191067746642027,-0.11522039156295419
2018-08-07,-0.21233118933070896,0.12235520035116633,0.03839112943577837
2018-08-08,0.22788731898667144,0.12089219458324416,0.145010122999711
2018-08-09,0.18373920401372612,0.059822483692836305,0.10395437111831268
2018-08-10,0.03929957119414003,-0.16402528629788343,-0.0023394774377962025
2018-08-13,0.013949915002281871,-0.1646320444456938,0.13036402916706802
2018-08-14,-0.2791200594007496,-0.04885637703283723,0.053379926558630234
2018-08-15,0.11575208794759029,0.08699909867973074,0.14573539113332662
2018-08-16,-0.2808133368954518,0.10967005180963556,0.11062127577712887
2018-08-17,0.06268183995010687,0.21197199853550286,0.06359392101696662
2018-08-20,0.22539935116703763,0.25543573561016825,0.06205383819891475
2018-08-21,0.03199099154638698,0.12070287515315911,0.00917969813208438
2018-08-22,0.16544494344419097,0.08257721505318522,-0.03964108937958746
2018-08-23,-0.07834166514150623,0.0618278245112571,-0.11794335261559682
2018-08-24,0.19262434582467994,-0.13438664777999199,-0.09065333328666006
2018-08-27,-0.10096375769158329,-0.16799489248265767,-0.2212058930162646
2018-08-28,-0.08400707846206953,-0.13033542694492584,-0.20739270031710677
2018-08-29,0.09800062442073534,-0.1834711380026801,-0.30761166633991605
2018-08-30,-0.444993811742397,-0.3046025277710641,-0.4118148443749025
2018-08-31,0.07939648502705747,-0.08963904825528977,-0.29656688085404537
2018-09-03,0.03691552990515094,-0.19073739894796185,-0.2870085359039471
2018-09-04,-0.16048573443782815,-0.1830450407076494,-0.27582946908775763
2018-09-05,-0.21901344027292782,-0.26780321770082155,-0.1802301897794126
2018-09-06,0.04513496211475031,-0.3132199025902634,-0.1300466837943239
2018-09-07,-0.12012617927667361,-0.28483514228208306,-0.10150011527114516
2018-09-10,-0.05216637711977141,-0.21285919807751155,-0.09569518173896825
2018-09-11,-0.20227245516914916,-0.13741178544178592,-0.04119712379866882
2018-09-12,-0.24070198676071583,0.007693966735784718,0.06365478958841862
2018-09-13,-0.011421759348629944,0.09071449609991394,0.14088506065968956
2018-09-14,0.02602420055972452,0.283905973253793,0.06346456456476297
2018-09-17,0.22216888183868166,0.20263846914053743,0.017556912908649965
2018-09-18,0.19605837757106445,0.16640319235524503,-0.1514549942446499
2018-09-19,-0.05287704418446907,0.10031334677315151,-0.20101976702303379
2018-09-20,0.23440473134038559,0.13257231119128624,-0.18324960261177609
2018-09-21,-0.11929458103782764,-0.15084828442221382,-0.1817422152530693
2018-09-25,0.025782844074711014,-0.15847273340089782,-0.15437115289558664
2018-09-26,0.12287613790561022,-0.2870227865001037,-0.16177513039389121
2018-09-27,0.02301062615294834,-0.29352078554486755,-0.15871706660361212
2018-09-28,-0.29687930693309605,-0.29103133480171994,-0.0900459138873732
2018-10-08,-0.07594024827151985,-0.14138909874814296,0.09167509322669704
2018-10-09,-0.29166834889589494,-0.0733935873465576,0.034711200047109265
2018-10-10,-0.06521322831585145,0.039726496796548355,0.04518539812656251
2018-10-11,0.004928118908382068,0.12011215834846113,-0.002495959676101173
2018-10-12,0.11212231968810918,0.24328598690473163,-0.015273476248600803
2018-10-15,0.041847318738901615,0.3036719379084238,-0.11504452415605375
2018-10-16,0.026149792884990256,0.1274561611486147,-0.06630321401559854
2018-10-17,0.1682951195645898,0.061335006475164856,-0.049691815155483945
2018-10-18,0.25374727089080784,-0.08876946227142303,-0.07989583776569718
2018-10-19,0.27265199536861134,-0.2406325906124349,-0.02919590206125887
2018-10-22,-0.24149080498465006,-0.30580925685539845,-0.1030577029411048
2018-10-23,-0.14010540716091707,-0.20167484960057003,-0.04902317610758562
2018-10-24,-0.25422620532368473,-0.1601355961587418,0.011608574946269483
2018-10-25,-0.16465078335556355,-0.07896471180649654,0.025834142683456473
2018-10-26,-0.2095105384990254,0.14573115141194498,0.09953172477194021
2018-10-29,0.14233640580498594,0.2656339942573108,0.21245849372615758
2018-10-30,0.11285898098198477,0.25270972585829,0.23026826027095362
2018-10-31,0.1301932546310594,0.237126845577784,0.21825710959330274
2018-11-01,0.3574514192444417,0.16919879380873032,0.1692510975794986
2018-11-02,-0.16078289993498138,-0.17259338895956663,-0.03252035969431253
2018-11-05,-0.1218814186338108,-0.04306494020736121,-0.016220709078840313
2018-11-06,0.03606202821697002,0.07582739753914523,-0.0551277937573589
2018-11-07,-0.035725846701879796,0.004830192307261158,0.009794622501724142
2018-11-08,0.019483117136899347,0.04421968843507483,0.06921932742341551
2018-11-09,0.015267909336371436,0.054166909645579804,0.040880196444832706
2018-11-12,0.1833924956068107,0.05703084251953657,0.030425453129879685
2018-11-13,-0.08872751843689612,-0.12008413568248918,-0.08005905854815232
2018-11-14,-0.0007244543270506022,-0.021773335111433912,-0.012539690117719136
2018-11-15,0.014258746425977178,-0.028671236011464013,-0.0776757973524184
2018-11-16,-0.050100434119982384,-0.03214092107543241,0.004721288489769473
2018-11-19,-0.14796524906504444,-0.060384431648494725,0.08379256510385685
2018-11-20,0.17081953419724824,0.06205384533305094,0.16626073959100324
2018-11-21,0.03046740152717983,-0.022650908292946033,0.14832531493986248
2018-11-22,-0.08971016724506,-0.11756149695468797,0.017395969101601207
2018-11-23,-0.04795073177368312,0.05471956225170602,-0.04304577254972495
2018-11-26,-0.055844901544834825,0.12237254646814018,-0.05161826109612116
2018-11-27,0.061569918804709044,0.1166744884135711,-0.020805481794346648
2018-11-28,-0.1395001832313169,0.18446128474661128,-0.043852147357447156
2018-11-29,0.2591107768896338,0.09668249395698143,0.04711395238683111
2018-11-30,0.2134707973698418,-0.08071415756751558,-0.04246261843964973
2018-12-03,-0.05386064443208643,-0.19647776213644136,-0.13392674772383809
2018-12-04,0.1688886062495534,-0.15613399984827614,-0.1450700702047355
2018-12-05,-0.2892573725466384,-0.2011198218670392,-0.18459601893256009
2018-12-06,-0.12392084031510099,-0.030609922635243432,-0.14362804036114177
2018-12-07,-0.021522931909600175,0.05789303315651308,-0.19313462465784526
2018-12-10,0.10564074911796736,0.015727267754451935,-0.181725143952068
2018-12-11,-0.0706460124180542,-0.08465324634832204,-0.18482996301790644
2018-12-12,0.1353528057578786,-0.11217375483447874,-0.20315676100289484
2018-12-13,0.01919125739331977,-0.20189515921333817,-0.2537679324420483
2018-12-14,-0.21451966531573496,-0.3094289321698532,-0.23726603384727282
2018-12-17,-0.07682635492728608,-0.19266559526410124,-0.2626029603852818
2018-12-18,-0.17529484566544976,-0.10706514925614066,-0.33225926390809857
2018-12-19,-0.0009541809381506983,-0.10475267626703147,-0.2693951230380281
2018-12-20,-0.23741433908070372,-0.12768121402018923,-0.2691060497263763
2018-12-21,0.08918944501075636,-0.008414931169989249,-0.16736755662318573
2018-12-24,0.10510792484597914,-0.21273723520363383,-0.1681327737913224
2018-12-25,-0.16043668974135333,-0.3238441093731779,-0.19693427240051004
2018-12-26,-0.108489799681021,-0.27222378507137157,-0.1542921319134948
2018-12-27,-0.01356203677389568,-0.1974509981465924,-0.1574069101132574
2018-12-28,-0.2574896135637881,-0.1555785259712935,-0.0028681130930957193
2019-01-02,-0.2180191302779065,0.06045575833095976,0.15632872173006349
2019-01-03,0.2271737431831586,0.19519761528385826,0.2438455641077172
2019-01-04,-0.028247430597101646,0.12181443833819865,0.24093254596841912
2019-01-07,0.09966900850052221,0.02092514489872562,0.28977335502138324
2019-01-08,0.18535305789330817,0.1428831698528071,0.2443749554315266
2019-01-09,0.006070334978758059,0.16999591874047484,0.21652441279847393
2019-01-10,-0.035052606978995315,0.17953135674297532,0.2474490940632349
2019-01-11,-0.16696984477663326,0.24067662402309556,0.29563026269290177
2019-01-14,0.3982599272382191,0.38621821488600594,0.29540612940740396
2019-01-15,0.10803183825220873,0.22002478932053585,0.18944283384559957
2019-01-16,-0.006017493698954062,0.1692207108749752,0.0910353316598734
2019-01-17,0.2282626706404457,0.21685100714726713,0.12835385289242293
2019-01-18,0.183790848766626,0.16217842697089738,0.18934770765812528
2019-01-21,-0.08826449154104006,-9.754977911859201e-05,0.21431368817654117
2019-01-22,-0.0484025765357358,0.1006927820501387,0.24144396429736764
2019-01-23,0.1465781438976729,0.019439634714113748,0.3000031561538712
2019-01-24,0.08530078861511732,0.01605701510510196,0.29204783962320063
2019-01-25,-0.12982550775702653,0.153331755385311,0.21827887237943613
2019-01-28,0.1405381244036857,0.28032367591779944,0.267963883447096
2019-01-29,-0.20212548330429803,0.2156379422683919,0.1655083249236307
2019-01-30,0.1319409813312043,0.2966209227984926,0.12668791896776702
2019-01-31,0.30062119224929396,0.3003612979588502,0.061780252624317904
2019-02-01,0.1670334486996037,0.101403623508534,0.016266773639196177
2019-02-11,-0.010876928224996467,0.10006122339259406,-0.04268890607305723
2019-02-12,0.07753965053804013,-0.013000319954449882,-0.08722616024501441
2019-02-13,0.08913825042376465,-0.1784860726822322,-0.07754035029784476
2019-02-14,-0.19840294579192821,-0.19257115223377558,-0.016616211387631235
2019-02-15,0.17343168873159723,-0.08758287177256892,0.08383303283699052
2019-02-18,-0.1855787031979572,-0.13491650395882931,0.05644268339976716
2019-02-19,-0.23695416204288583,-0.08123631851293536,0.07152284522281253
2019-02-20,-0.05292162365950316,0.023777371250992416,0.09478407673291481
2019-02-21,0.07713125208947666,0.14862203799882456,0.09223759321580098
2019-02-22,0.0478197282081682,0.21429845408328912,0.1599843921255005
2019-02-25,-0.05047370769539673,0.16556510856329326,0.14963827739865732
2019-02-26,0.11009416479726163,0.16150298394206836,0.15081102489912135
2019-02-27,0.3302358710680604,0.12863497935059154,0.16189223354417867
2019-02-28,0.11835007950601072,-0.03305928580818769,0.11912187483412663
2019-03-01,-0.04261086403820787,-0.06511008049365219,0.07425535916699551
2019-03-04,-0.14485998743553385,-0.049145651675408894,0.1383784668406853
2019-03-05,-0.10205936330270707,-0.035725403520251775,0.14931263375021042
2019-03-06,-0.1510542358925425,0.09276540320184234,0.23929069946776949
2019-03-07,0.1690858021571167,0.24342508270487936,0.25489792446018333
2019-03-08,0.1466314532262138,0.17971036330343848,0.20769035458676455
2019-03-11,-0.1731546902211438,0.21788322312457697,0.133364384580849
2019-03-12,0.09930801877729534,0.21311041502451963,0.17519796907500548
2019-03-13,0.20158636771477945,0.18212871531139718,0.13875357990038376
2019-03-14,0.1301613049131594,0.08425379615096397,0.10789349537371293
2019-03-15,0.21033057510037392,0.0365744366420046,0.12563027175084737
2019-03-18,-0.12074217633915196,-0.16986672969202177,0.030525152217425303
2019-03-19,-0.0030116118403414184,-0.022380208641953784,0.0482743442194655
2019-03-20,-0.11679496109496605,0.06413744207713232,-0.02347578229501429
2019-03-21,0.053260339925505225,0.10416565141606259,0.009039785355185773
2019-03-22,-0.19472212663443944,0.1716937371360898,-0.020927957665457776
2019-03-25,0.18691838525269663,0.24142612841098468,0.07039982035213115
2019-03-26,0.19289992909546555,0.10920475659489003,0.018753712257622845
2019-03-27,0.06117761825917794,-0.11237415979861023,-0.11872367605153135
2019-03-28,0.09988607878128512,-0.13749903605434735,-0.16522167974229857
2019-03-29,-0.093753946798964,-0.2348662531443198,-0.23188319261632911
2019-04-01,-0.14772240561347572,-0.13792982743653953,-0.20549072589709996
2019-04-02,-0.16702714390917175,-0.06563016727815496,-0.20340683915918467
2019-04-03,-0.09028239675848798,-0.08810667636768081,-0.14207494996956666
2019-04-04,-0.11818341564727483,-0.08850000947380103,-0.13059572671367242
2019-04-08,0.08015087191015746,-0.03076414091163514,-0.1077491621314888
2019-04-09,-0.009300522631387862,-0.13456080977879972,-0.06364864510327914
2019-04-10,-0.08657194814111287,-0.24386962095557396,-0.053360338916989214
2019-04-11,-0.04913493452332098,-0.17146425172583735,0.06330680134119486
2019-04-12,-0.055779881580866685,-0.07817409328594271,0.10198793954113053
2019-04-15,0.03986067466109614,-0.10478884896843564,0.13686517002215973
2019-04-16,-0.1357867156042456,0.06577143325262154,0.09932203005306048
2019-04-17,-0.022702037373363515,0.14730012181815974,0.13024897863442067
2019-04-18,0.022192598618361897,0.21563274655468853,0.17761889463736363
2019-04-19,-0.021005726985967057,0.20006144115600347,0.20785805650931163
2019-04-22,0.35158280971235933,0.246179324303203,0.14835982458464575
2019-04-23,-0.0851839162017728,0.13369555620182547,0.10890593071308433
2019-04-24,0.2235716485623608,0.12029274485346472,0.15631939098588307
2019-04-25,0.09000744338017776,0.10562029930287761,0.09616299868959993
2019-04-26,0.1640597616094947,0.07874937027583745,0.09975604173079805
2019-04-29,-0.19354308735783,-0.11214004366622424,0.014429881673705569
2019-04-30,0.009460652181790487,-0.004537105509270173,0.07040862576846395
2019-05-06,0.1508084339464374,0.0025372842866452938,0.021046709165010658
2019-05-07,-0.13209428088848443,-0.10810072650814048,-0.03459059376517431
2019-05-08,-0.22855192005190023,0.07950827283968664,0.09033988412203056
2019-05-09,0.16184519584182383,0.14835308899618935,0.1332441142856529
2019-05-10,0.07051753295541333,0.06387611634283752,0.10075889925653178
2019-05-13,-0.03834057784276279,0.08742557492485034,0.05233251261185196
2019-05-14,0.1396760802009301,0.09352962063527485,0.062498292995450164
2019-05-15,0.010788282014247615,0.0950211599748939,-0.02890424428084009
2019-05-16,0.015136286667713859,0.007529906593808573,-0.08506035943328769
2019-05-17,-0.04746271535744,-0.007169711115848865,-0.17426730585481381
2019-05-20,0.00708585484548806,-0.06646913304818378,-0.21484815029141963
2019-05-21,0.13533677541941014,0.0001402008878552029,-0.24781186787047493
2019-05-22,-0.13538131114007657,-0.19452076984781314,-0.31445540994027893
2019-05-23,0.02964852973055313,-0.10128877569386989,-0.26290751121104866
2019-05-24,-0.13090705805253916,-0.16774238635301988,-0.3231921734316426
2019-05-27,0.011471443719171942,-0.17914470642022226,-0.20609223628870416
2019-05-28,-0.11044612596062331,-0.2740929091946664,-0.22615349245865551
2019-05-29,-0.08691978587288013,-0.2509447296032098,-0.1307812836649049
2019-05-30,-0.14587857614956096,-0.15401271487453783,-0.046283415910785906
2019-05-31,-0.04012847302840336,-0.13336407482875132,-0.06858456665053222
2019-06-03,-0.20053517607953975,-0.0698777224937657,-0.0372760852343602
2019-06-04,-0.10909768390699504,-0.02999695154652395,0.14441621794688292
2019-06-05,0.036507377362435346,0.14914160008669824,0.26470887120154096
2019-06-06,0.044054712310930895,0.11894147938988517,0.2508005328340326
2019-06-10,0.14739729841855914,0.0849534412960826,0.2373163872667467
2019-06-11,-0.17003278148577144,0.07693857003631899,0.21894332571438485
2019-06-12,0.1659437779146886,0.335386859286012,0.32295725268630343
2019-06-13,-0.04968710455049629,0.23762524495244697,0.2350541518540604
2019-06-14,-0.02498571021590639,0.22686568258144854,0.23797906612103142
2019-06-17,0.05802484698145079,0.19704251794647198,0.23631004992727875
2019-06-18,0.21957642005923841,0.1219954458217404,0.26117729557993064
2019-06-19,0.1873790237480703,0.17631311769321126,0.205789331478283
2019-06-20,0.042732547122509436,0.14999225524430834,0.08552352806383344
2019-06-21,0.001873019264323612,0.09696440972213541,0.088767425726676
2019-06-24,-0.03523630933777824,0.13952947306556643,0.09115390426306813
2019-06-25,0.0893370624362433,0.1571122958864861,0.09789030802246594
2019-06-26,0.11953713670613561,0.07201922154141585,0.139359923139632
2019-06-27,0.00387027642690685,-0.06186447663222256,0.036544016551252785
2019-06-28,0.12621928988793732,-0.005406719334090414,0.051441965456143476
2019-07-01,0.10135431130801038,-0.01581711681487002,0.0531914704280198
2019-07-02,-0.27030356988171167,-0.03502056368173045,-0.0772410846348853
2019-07-03,-0.11580521679036658,0.13499029681488572,0.009728132178798941
2019-07-04,0.12841795658650423,0.14374632793775052,0.03428347606789026
2019-07-05,0.03186599299187793,0.10270280993410498,-0.05466754350976218
2019-07-08,0.1332489456139944,0.08690091837714514,0.078658740141623
2019-07-09,0.133468820995848,-0.025603809930625054,-0.02314809327502204
2019-07-10,-0.025192262447692498,-0.12107191191430904,-0.03198184468182917
2019-07-11,0.04112729925621966,-0.02493509685840396,-0.019727210870811276
2019-07-12,-0.0437829833588563,-0.09105236641396106,-0.03782472669509893
2019-07-15,-0.11820104841899044,-0.019423737457065292,-0.06818362485876418
2019-07-16,-0.0516140209507362,-0.03164801964230758,0.014467667266328121
2019-07-17,0.012722181174784034,0.010329439062544708,-0.024955874832835234
2019-07-18,-0.10451881903074467,0.006977966523435397,-0.04510204148026382
2019-07-19,0.13476017639575533,0.038737738853083674,-0.01871794102859239
2019-07-22,-0.06266093666908208,-0.06378114102387798,-0.12837938783523167
2019-07-23,0.09452926557022727,0.034209160683822494,-0.04044136727033126
2019-07-24,-0.11397717327834368,-0.0782893638603394,-0.013999624316001772
2019-07-25,-0.02085746790448472,-0.009496577061171534,0.03063428787150444
2019-07-26,-0.10423312236003773,-0.024557028325403914,0.031998703203336816
2019-07-29,0.020692063096203004,-0.0721897328054704,0.05254311260159795
2019-07-30,-0.11252402277108335,-0.0023705582525402323,-0.010330951396872864
2019-07-31,0.026466678863012894,0.01729387764027526,0.054196034452622464
2019-08-01,0.04988989559153731,0.011419379780849448,0.02360936195354919
2019-08-02,-0.2609914398217029,0.02196840281491653,0.09074404282283663
2019-08-05,0.07684327346305177,0.16701144313257674,0.23594428220181105
2019-08-06,0.04833967204937963,0.11830382474463073,0.23367208256951572
2019-08-07,0.11080519625231662,0.1780028588285811,0.1642582195034593
2019-08-08,0.11610970764174758,0.0991335076821075,0.14961906310374815
2019-08-09,0.02794403711125522,0.13927377925168755,0.137641230560008
2019-08-12,-0.14258459609034607,0.24562325292305287,0.15127520737160444
2019-08-13,0.29134135247765747,0.2805075144469324,0.18290915401540858
2019-08-14,-0.04890561605808243,0.06530895504795409,0.10613105568974783
2019-08-15,0.27493608588512564,0.14918699188151704,0.1493368114922854
2019-08-16,0.0998068504174895,0.1067796885216673,0.07097780589520923
2019-08-19,-0.08767274305080773,0.012571542580314933,0.06834953104110288
2019-08-20,-0.08934024019572424,0.03450483441751718,0.054164395503155154
2019-08-21,0.06957801574228195,0.03857270757882068,0.04796937542796225
2019-08-22,0.0976523917996702,0.06989004917638059,0.038111414424987146
2019-08-23,0.04597415991476918,-0.0012548009280082234,0.04266302801555272
2019-08-26,-0.09346275208192012,-0.006420671557789439,-0.028122312207409985
2019-08-27,-0.005284235433923502,0.046663958007293095,0.01684738447650424
2019-08-28,0.01759459486870344,-0.005367786867138701,-0.0530669337378003
2019-08-29,0.046944236399370357,-0.013622974987651578,0.0025644758069149265
2019-08-30,0.004616238628769854,-0.0376296425381147,-0.05317031347344451
2019-09-02,-0.12136583858531741,-0.019168777019460622,-0.01282205885763879
2019-09-03,-0.15999501694376173,0.05221672934783246,0.041476747759239714
2019-09-04,0.0830258456938517,-0.019255408099635676,0.1507261183362422
2019-09-05,0.07915956539509078,-0.028530085821793144,0.0962980834204734
2019-09-06,-0.03416542924743311,-0.14329411767479225,0.0649583991217243
2019-09-09,0.06495015275767808,-0.04122754159962417,0.19135233802986362
2019-09-10,-0.3956240530950731,0.023533904266920105,0.09221029851194092
2019-09-11,0.0970250947057671,0.17266369352589014,0.23306001214497493
2019-09-12,-0.041110469085551125,0.14552850452583665,0.1792154038512667
2019-09-16,0.21615016837880366,0.2179026504044872,0.2370513301530111
2019-09-17,0.15868708795626305,0.2489217787793046,0.1425700400252188
2019-09-18,0.04039993995438963,0.17257928498795586,0.0880782996073476
2019-09-19,0.05414455700273355,0.21587282603987665,0.14982917428756856
2019-09-20,0.02415290021177163,0.15117971089451734,0.15292415401182616
2019-09-23,0.2949067374175912,0.1118734683964453,0.13062435342431197
2019-09-24,-0.028948109057277297,-0.019221029923896144,0.05024337926886124
2019-09-25,0.13401718012658972,-0.10952392955417005,0.0880782996073476
2019-09-26,-0.12655515767882408,0.09240014124679226,0.034525136431107384
2019-09-27,-0.045014319724326894,0.08577147761745839,0.053438858190360816
2019-09-30,-0.0017405215973226177,0.06160215487528906,0.049230324350451514
2019-10-08,-0.08657676350563528,0.056252261351929435,0.10332006988576962
2019-10-09,0.2121188989144986,0.1135375224300072,0.08785321017285613
2019-10-10,-0.01875096102385981,0.01922725229050073,-0.082925359339168
2019-10-11,-0.10163591858127101,0.04014646977099088,-0.06150568797479273
2019-10-14,0.06049976566557585,0.032234951604688464,0.03636864715731706
2019-10-15,0.14870525898252251,0.1345183269883488,0.05170268923111549
2019-10-16,-0.07639219737400686,-0.047671727164379854,0.03219558307561581
2019-10-17,0.037821494760467984,-0.03631356695270496,0.12308619066160421
2019-10-18,-0.041743272972407486,-0.016914854975463644,0.1014723836847637
2019-10-21,0.18564296890319024,-0.03302738159723208,0.10149767804889354
2019-10-22,-0.2100029102970958,-0.045995794940079986,0.04918633633262442
2019-10-23,-0.08470304639630107,0.03183989017990675,0.11782886353555684
2019-10-24,0.04338117382876973,0.13753457249777926,0.15835748412758907
2019-10-25,-0.008822462343431007,0.19445627223272777,0.2147149106010449
2019-10-28,0.08914837833932043,0.1862257632831665,0.1994838829747878
2019-10-29,0.024256244477928342,0.15721855764270493,0.19151074596518988
2019-10-30,0.2089982248114847,0.14030558046461172,0.2587087813066178
2019-10-31,0.09199568059724099,0.060700558135028324,0.23491116434457351
2019-11-01,0.018826878851780922,0.0085367635526011,0.26942556380191246
2019-11-04,-0.12847554504132275,0.060452742135808396,0.25574556568044826
2019-11-05,0.018982718378130453,0.16843006430562676,0.36548628506002817
2019-11-06,0.1254141543680984,0.30831599063735154,0.37537122000040674
2019-11-07,0.13491757022616385,0.29979632155995706,0.32657050643977625
2019-11-08,0.10578161924874899,0.297778325334445,0.1201639005613101
2019-11-11,0.00595872807557178,0.26483959033392757,-0.10258469508485983
2019-11-12,0.2715866065602322,0.33662632179347074,-0.06100294940474563
2019-11-13,0.06875527593960747,0.297255457557132,-0.17643555992541618
2019-11-14,0.233758178940215,0.17251219214876667,-0.19880953549742555
2019-11-15,-0.053114750253583795,-0.16301869294883015,-0.32638739460095456
2019-11-18,0.1720943190495388,-0.26590218681884237,-0.28834790944231903
2019-11-19,0.19971839872378674,-0.3057238650877311,-0.3014198613775794
2019-11-20,-0.16137101918863214,-0.4039251009970277,-0.35768427763776917
2019-11-21,-0.3921283836000879,-0.37179658147054123,-0.3161507337929065
2019-11-22,-0.3112464423958216,-0.35273241221733415,-0.0953057934806727
2019-11-25,0.21059682363213478,-0.0914387165713256,0.04389199507203886
2019-11-26,-0.09929665795741749,-0.18289778152951353,0.0092322045778505
2019-11-27,0.051442818741505046,-0.08262506984304291,0.08225968524012235
2019-11-28,-0.2525778658483184,0.016309729405439854,0.10074773535344128
2019-11-29,-0.00039130315971720714,0.19657945903214769,0.16738831818631986
2019-12-02,-0.022429708519318213,0.08977643910089213,0.1661950608653476
2019-12-03,0.054310789720363455,0.16099556884028735,0.1306998571459901
2019-12-04,0.275312568490496,0.15736836026587625,0.10975438912539204
2019-12-05,0.19843841328380252,0.09548774280508165,-0.03385483422190485
2019-12-06,-0.15044135125003036,0.025668387127136455,-0.09443402150647523
2019-12-09,0.17762730754824388,0.15155528099484125,0.04634727317594243
2019-12-10,0.028849694687579523,-0.05632447890055265,-0.06880271496075697
2019-12-11,0.09617978995692238,-0.08831346826513917,-0.06272555172264081
2019-12-12,0.04829867065208621,-0.15204516523159228,-0.004950156702208567
2019-12-13,-0.05088392006733481,-0.2027669302908251,-0.11898488498501603
2019-12-16,-0.2189895149922652,-0.06696466729704997,-0.03695444908479969
2019-12-17,-0.10315369874038746,-0.025769179574044673,-0.0032192278889312397
