date,1D,5D,10D
2016-11-23,0.25540643224270615,0.1657280936900313,0.19534038514175248
2016-11-24,0.014582136723937163,0.04453850352448244,0.12943635173541693
2016-11-25,-0.17070531379464726,0.1003576643383883,0.1277956845189523
2016-11-28,0.17762957061723267,0.10144155773603529,0.23877010146653524
2016-11-29,0.03799093580566181,0.09025140279320541,0.12725359887057436
2016-11-30,-0.05047482973412922,0.056442551424208585,0.05774283544455676
2016-12-01,0.10220749153477617,0.09845204997250112,-0.0277207595381185
2016-12-02,-0.04112678860830526,0.055227576236640194,-0.06665158010869082
2016-12-05,0.22125073747516774,0.24187617364226105,-0.008284214110359721
2016-12-06,-0.1894991013334365,0.13195333173878002,-0.05774688518378981
2016-12-07,0.19510668059474862,0.1185670496396834,-0.05729977564122539
2016-12-08,-0.04626701467281775,-0.12329388810488834,-0.12220864510855424
2016-12-09,0.16679145156529165,-0.10729949451590182,-0.147060665707508
2016-12-12,-0.14273279303803113,-0.2357360417696243,-0.2921781162815917
2016-12-13,-0.08574625670894016,-0.238040033386132,-0.22183716663176178
2016-12-14,-0.3313441843139969,-0.23449343130626585,-0.1578417799342794
2016-12-15,0.052729457135181776,-0.018469846086277986,0.05290484404323946
2016-12-16,-0.010495936976531567,-0.07479199118640899,0.10723722423592492
2016-12-19,-0.03316415990997688,-0.0756677058031935,0.1299167185579737
2016-12-20,-0.12201754081306893,0.011723546297962295,0.18358296127989332
2016-12-21,0.07808069383481442,0.090335828137061,0.2016810489205918
2016-12-22,-0.10417305108674127,0.0908505806393016,0.13919975695534098
2016-12-23,-0.0028100056987126207,0.24456722998632338,0.17009088358817662
2016-12-26,0.20459442118795446,0.25082400233925395,0.17795537930645866
2016-12-27,0.011210417574438433,0.21699584845399275,0.05200364664243592
2016-12-28,0.05732973183006569,0.17095330839074868,0.04534385185907346
2016-12-29,0.20363594161191173,0.07620969311203299,0.03546348931966057
2016-12-30,0.023065764665513248,-0.00887536537616746,0.006143899534500407
2017-01-03,0.16420850362897818,0.007863989757599419,0.050907527331908016
2017-01-04,-0.08641898736857892,-0.10573216037155976,0.037146687816840135
2017-01-05,-0.038759396008013154,-0.050108570919926876,0.11053048517256983
2017-01-06,-0.022884138314216124,-0.04873319389137177,0.16869776060119782
2017-01-09,0.03740918010183477,0.0239047562028378,0.07837712133814054
2017-01-10,-0.14978650261499207,0.050503006062333385,0.066878512723456
2017-01-11,0.025725475594880767,0.19462960191749884,0.15358765639085567
2017-01-12,0.017833995050986796,0.25804876107521196,0.1575617844774783
2017-01-13,0.03519008958759381,0.35329366242814164,0.14028956900854034
2017-01-16,0.0903567757975853,0.12901976615755742,0.08227559899909259
2017-01-17,0.2507624202499539,0.09267959157643645,0.07299519698282622
2017-01-18,0.216218270670131,-0.0018353222754482054,-0.03258593995840438
2017-01-19,0.06584643530139556,-0.0687828159257975,-0.09466026106576336
2017-01-20,-0.26218555160349793,-0.1132027250714705,-0.13246006633229304
2017-01-23,0.04289862608463636,0.0153793577261045,-0.02999831087203867
2017-01-24,0.08195687873303428,-0.015767048879027166,-0.14572723751091493
2017-01-25,-0.04385223071859017,-0.09771888015616732,-0.14372634233943815
2017-01-26,0.03240843617217399,-0.07541328186056412,-0.11788703296954403
2017-02-03,-0.007824944158738618,-0.059148006849444594,-0.12929782143557592
2017-02-06,-0.005162576301024183,-0.05297372956693676,-0.048022156641727536
2017-02-07,-0.03272572678461005,-0.14011291073398846,-0.0716707799829888
2017-02-08,-0.010488501226731253,-0.05388122638864813,0.07093710455532362
2017-02-09,0.02912331379112859,-0.08364450296501236,0.15921230878588138
2017-02-10,0.028618464377021695,-0.09268715193420288,0.14101230291615496
2017-02-13,-0.17644255465567701,0.013406712787274067,0.10468425111256503
2017-02-14,0.09119860837488485,0.06177022825533024,0.14621674682700184
2017-02-15,-0.11368325785367933,0.19336889665807644,0.16873972807735538
2017-02-16,0.1065161873051042,0.2831992864167461,0.17693846496225968
2017-02-17,0.1563568035487291,0.2433951029176465,0.16282116762241655
2017-02-20,-0.0388613569773472,0.07547604640343207,0.11277794163719068
2017-02-21,0.24245050090423198,0.1003706108955116,0.19844011752883942
2017-02-22,0.15752892579188738,-0.03190959565755675,0.17053895083520534
2017-02-23,-0.009507303925026774,-0.038941347237530635,0.08139635175684586
2017-02-24,-0.0434937535099153,0.004468032165511983,0.18725737980014298
2017-02-27,0.07802825362489349,0.06306420486340096,0.18881289274011015
2017-02-28,-0.07333156952877509,0.10288581670579063,0.20433083189096202
2017-03-01,0.08715629051228452,0.2501161371382892,0.29118042423434704
2017-03-02,0.10400433474841206,0.184536365232123,0.2709720437051743
2017-03-03,-0.02404369547385638,0.26595718380494965,0.2991704962486631
2017-03-06,0.24331290828986685,0.28038277952213625,0.3227759879254564
2017-03-07,0.1703141610339974,0.21007957018708726,0.39167549393365136
2017-03-08,-0.052959360228061865,0.2163133790012198,0.3592244646247265
2017-03-09,0.2643490150402593,0.1775721078653136,0.4446390999296259
2017-03-10,0.05229178503450898,0.14898879993830494,0.34172632788700963
2017-03-13,0.09662991675937929,0.1901536768519986,0.30810820733835614
2017-03-14,0.1367532822334136,0.3419243961060999,0.30418076703336894
2017-03-15,-0.2471088521289606,0.3190254188332477,0.2209987627123106
2017-03-16,0.13736874063368115,0.39280699342939057,0.22737015894308313
2017-03-17,0.1713683122509257,0.3261816256224778,0.2310572788581845
2017-03-20,0.3687916811280373,0.22760430933805803,0.09236367647244156
2017-03-21,0.20912131705063813,0.0684291105609938,-0.04409663344615805
2017-03-22,0.05163679830283,-0.13831389039322867,-0.15661727413905566
2017-03-23,-0.08586326273285123,-0.11610327024443041,-0.18460037436475463
2017-03-24,-0.22447077205598642,-0.009028285475346365,-0.22512169470380017
2017-03-27,0.09309061642098569,-0.07032932072529328,-0.15344951208842236
2017-03-28,-0.09809275923038374,-0.10762510530936625,-0.1477406802885463
2017-03-29,0.05164394624777474,-0.06308070999786235,-0.1160576645987021
2017-03-30,0.1245764207212843,-0.0860729695133228,-0.0755750327779304
2017-03-31,-0.22323568851782558,-0.2348337612160819,0.009529975809849102
2017-04-05,-0.001152734177470308,-0.15264130307531312,0.23117282247257528
2017-04-06,-0.038988000607113354,-0.09093955676817948,0.3113336880403964
2017-04-07,-0.06617338467451109,-0.09622756687370942,0.28981598882954596
2017-04-10,-0.20172856902123168,-0.009351808331807045,0.24473963458405346
2017-04-11,0.01263946442786729,0.21206343571064284,0.26393312196615565
2017-04-12,0.07828040400221847,0.3768664502778329,0.3090575918777905
2017-04-13,-0.07452545389905428,0.38829553455167853,0.2616349838840378
2017-04-14,0.13578840151588198,0.38257736878388837,0.19778637900363272
2017-04-17,0.39945087499487847,0.3101491150190148,0.17752896755534836
2017-04-18,0.3846632999162259,0.24372082078543042,0.06198425005373063
2017-04-19,0.29949579820801653,0.14243076091579515,-0.05776005507399235
2017-04-20,-0.14390699192377793,-0.07001566451712384,-0.11503727358379111
2017-04-21,0.0009580936237114056,-0.17100894350069226,-0.1266870939812842
2017-04-24,0.0822183938147455,-0.1376065464714211,-0.17165970443183362
2017-04-25,0.07157108505929202,-0.20425495608854674,-0.10094869594899009
2017-04-26,-0.1418633298536066,-0.2107949300491473,-0.033506804354604694
2017-04-27,-0.31192993172600497,-0.0926404522301031,0.06350501764717134
2017-04-28,-0.03674763034528112,-0.004808839497801201,0.20157649686139203
2017-05-02,0.0557776877549396,-0.016105252971985333,0.23993102875464498
2017-05-03,0.07217699494986773,0.0611674618911174,0.17043408189453846
2017-05-04,0.1497706349463687,0.15643106486224173,0.1648548417874213
2017-05-05,-0.014463546823831056,0.19322134090843174,0.2068584544146614
2017-05-08,-0.05231564769128941,0.23726970938351552,0.19269779934617184
2017-05-09,0.20066340654943304,0.30039171215546273,0.2781419124632302
2017-05-10,0.26105522085172195,0.17301683336544482,0.2628068280771024
2017-05-11,0.17219824106170054,0.044238735760796274,0.19698755331592285
2017-05-12,0.06844278141565326,-0.03495482257257621,0.14802020443099315
2017-05-15,-0.016308510500096855,-0.018806598265524065,0.1447600476469441
2017-05-16,-0.17490223987737366,0.14895304723927003,0.19607412949813066
2017-05-17,0.02976094193343969,0.1719437777249623,0.19944476282672563
2017-05-18,0.004972180616306742,0.17962543370078402,0.18173229630034704
2017-05-19,0.17991262728805332,0.1655172610791405,0.2757726333107719
2017-05-22,0.21415187402462513,0.10824090654813767,0.2772651862151657
2017-05-23,-0.15965849327231746,0.09182544646191967,0.27147669038803535
2017-05-24,-0.08953224846942269,0.10481746596468902,0.30931027606535694
2017-05-25,0.12792480022179356,0.11889628952299744,0.38018899225049435
2017-05-26,0.1519639333807991,0.22781044633033817,0.4078918292502568
2017-05-31,0.16786995221583642,0.21287642402899215,0.30327411577404245
2017-06-01,-0.0843648170288581,0.2699806068125896,0.13222428805030878
2017-06-02,0.005575521999075615,0.3158232480825841,0.16771460394554571
2017-06-05,0.2707569045806404,0.3597650089942778,0.2048590240103799
2017-06-06,0.03344743892107253,0.2790169273685535,0.0798033399310702
2017-06-07,0.25493347874552413,0.14275490088869658,0.1507398331777715
2017-06-08,-0.04446445059763201,-0.12176209041452345,0.03849696800734807
2017-06-09,0.2113467545986016,-0.1252673768708429,0.10770727004441658
2017-06-12,0.000107003929316568,-0.20788689539047786,0.06593848233222192
2017-06-13,-0.3405931672822749,-0.263119649502188,0.07779736500291311
2017-06-14,-0.2803806038426349,0.09244272572456683,0.07718400427299893
2017-06-15,-0.03340083465943863,0.1380477049079469,0.11282925721594013
2017-06-16,0.10281394951984478,0.221665197814255,0.21629235794027724
2017-06-19,-0.16233959349382537,0.223291693551105,0.07521563113110764
2017-06-20,0.3419403799160901,0.3114826715407154,0.06716682342133469
2017-06-21,-0.07748040936924593,0.03201510630687993,-0.05654647557940809
2017-06-22,0.2169122337328293,0.0609288540794378,-0.052668519426667795
2017-06-23,0.17568271036111688,0.05460534378083501,-0.1296933185111952
2017-06-26,-0.014410150163427735,-0.198735903160924,-0.2696760609684156
2017-06-27,-0.2677701696179271,-0.27432022232383935,-0.19887227070681074
2017-06-28,-0.11044954344770391,-0.211722348627219,-0.11309083208618577
2017-06-29,0.10631666941208924,-0.20614577267034065,-0.1329889908980787
2017-06-30,-0.31502405385357224,-0.21393012741590603,-0.21699711293846796
2017-07-03,-0.07900215325897275,-0.24991677580798097,-0.08747850675835493
2017-07-04,0.09313541819743362,0.03812283811516853,-0.08479196185611243
2017-07-05,-0.07229569636685186,-0.03410591372421794,-0.17337097914988084
2017-07-06,-0.14218086375566694,-0.14236565133158507,-0.141572927701826
2017-07-07,-0.2918288326344974,-0.04150555531770545,-0.0815283007236497
2017-07-10,0.4102017869831162,0.0844736348336818,-0.04410853308373266
2017-07-11,-0.026305501461503112,-0.14194512581059998,-0.21082911997658269
2017-07-12,-0.19705452647509492,-0.21246774853230516,-0.26857722606695394
2017-07-13,0.12140151469786942,-0.05642410665199519,-0.29287053500050064
2017-07-14,-0.006079003425224447,-0.11014512762400896,-0.27333330148164814
2017-07-17,-0.237183872956658,-0.20987382239800723,-0.33026898126914356
2017-07-18,-0.2894993115776902,-0.1566266518019621,-0.29887362202167
2017-07-19,0.2506130453740362,-0.16560463581134344,-0.19478546872482677
2017-07-20,-0.027309943321686216,-0.23179793667311463,-0.2749629078672214
2017-07-21,-0.11237563460803232,-0.17917576142804525,-0.2979152046339304
2017-07-24,-0.061803428051181435,-0.21769279040580114,-0.243365346992882
2017-07-25,-0.23519881877653143,-0.15211670050379728,-0.23053104335991018
2017-07-26,0.015691542084503962,-0.08555825300894916,-0.1381223639725007
2017-07-27,0.06832627329269761,-0.21457760561556716,-0.11344367923494887
2017-07-28,-0.3376304411561806,-0.2800266949698449,-0.0373562827847641
2017-07-31,0.12739920681559136,-0.1367254227171685,0.07776515963218772
2017-08-01,-0.015157671854200788,-0.1983915336780835,0.032385842110032405
2017-08-02,-0.3065524446852281,-0.0770876520968531,0.0837878033320595
2017-08-03,-0.0006398112489867455,0.0960762666107937,0.15175336897542316
2017-08-04,0.01633260860677778,0.20203442986146555,0.24652319776474285
2017-08-07,0.01465698559927795,0.23871835991328946,0.26788953374793734
2017-08-08,0.1422511404671621,0.22135332152437853,0.29987037985705134
2017-08-09,0.09598744449004307,0.14406241546507803,0.25539190274517837
2017-08-10,0.13174052448684306,0.13349689053619002,0.2814719819952785
2017-08-11,0.0447162173143779,0.11368882033628736,0.18027596515137262
2017-08-14,0.02132053634893997,0.035911707237742084,0.10704405378978919
2017-08-15,0.02956984362159227,0.10600633084250197,0.0660382095839347
2017-08-16,-0.12157078206613771,0.15663755176161753,0.02939455196353229
2017-08-17,0.1528298577628512,0.20208481885288537,0.008225943230970856
2017-08-18,-0.2131494308465412,0.02766743459872727,-0.1591597850475681
2017-08-21,0.11656390490250436,0.03535891674369734,-0.10336980374548248
2017-08-22,0.25275390650625174,-0.04601815702847483,-0.13218199705939213
2017-08-23,0.026351775030779116,-0.16571692922177253,-0.19968419291205622
2017-08-24,-0.20882926795600093,-0.23308777426023664,-0.1738035412075035
2017-08-25,-0.12748095023371672,-0.22640805382003698,-0.1287661218455505
2017-08-28,-0.09611643502219906,-0.15172969136772518,-0.0778654112102774
2017-08-29,-0.07239681395011405,-0.10325545963284273,-0.024821607844791423
2017-08-30,-0.08226448620371582,-0.16631167169707345,0.015405652281652926
2017-08-31,-0.1664619002277635,-0.03083599150353567,0.07080796152996194
2017-09-01,-0.03739336901133594,0.04355683927141376,0.1777534149660652
2017-09-04,0.10277543195583516,0.030944079174676585,0.21486191965203916
2017-09-05,-0.12552714397290496,0.033619937412519604,0.1904035380795566
2017-09-06,0.17516740581257925,0.16231385863804387,0.2539055012757755
2017-09-07,-0.015006506523395864,0.16326572839102707,0.2790677864485223
2017-09-08,-0.03971798731352247,0.24541967935450565,0.3015888139474201
2017-09-11,0.08085008891961121,0.25774184627272045,0.3136445532912058
2017-09-12,0.17133925097954608,0.23846048537114956,0.3074454009614849
2017-09-13,0.14184947550168403,0.17517221964029706,0.3077537222360111
2017-09-14,0.16843654456281956,0.2941995688595532,0.29256244022101424
2017-09-15,0.034901573523024684,0.2349160318346674,0.26003282329327193
2017-09-18,0.01848880416382605,0.2740080448623719,0.25220700849410144
2017-09-19,0.01984220694895032,0.28134731879853947,0.2301531432655661
2017-09-20,0.27508034634581346,0.28014286347937917,0.26672163681399574
2017-09-21,0.1985027706878915,0.19667855180883656,0.2184123187997546
2017-09-22,0.1419295276739648,0.13377746577898497,0.16926419502158752
2017-09-25,-0.19238347135070058,0.09895421154587333,0.13138218944851335
2017-09-26,0.047456500353241234,0.08475440705254493,0.18051273471078344
2017-09-27,0.1339751786554796,0.1565836229297733,0.202755917658993
2017-09-28,0.007476327467868117,0.17584376592600584,0.2180333301969247
2017-09-29,0.11374939048701627,0.10723220274243196,0.2032061243858763
2017-10-09,-0.06529049942577103,0.05712112868661612,0.19586752205333818
2017-10-10,0.2607147217088159,0.18936345137284366,0.2653225139864014
2017-10-11,0.1056392770113822,0.15750526826090602,0.1870346633537683
2017-10-12,-0.044008428987763276,0.23692567303472126,0.1769171249927392
2017-10-13,-0.04739776751549868,0.1920849639986862,0.24987845615371582
2017-10-16,0.1285318220051279,0.22240227015530276,0.2638648595052827
2017-10-17,0.16946383229142659,0.16375213939153277,0.19320978505167047
2017-10-18,0.17150235930010094,0.03980339255468468,0.11515729383860514
2017-10-19,-0.21897581683275882,-0.06435903679122564,0.0908578073559776
2017-10-20,0.0986880692434753,0.19951312475882244,0.1651663287915464
2017-10-23,0.06600769082687122,0.17808473475666617,0.15634687847855916
2017-10-24,0.041099801952821674,0.11871414315024602,0.08287950217920835
2017-10-25,-0.13313312301546235,0.07161690781818564,0.02156181963418912
2017-10-26,0.28777272191864695,0.18959218358549362,0.08531466364243993
2017-10-27,0.09262584927748592,0.1042744696511125,0.08000568517069154
2017-10-30,-0.052775350738223446,0.08616018059199992,0.04402078099232346
2017-10-31,-0.02553514769920903,0.015930133551546717,0.02255915956118713
2017-11-01,0.12017579221924757,-0.035343802959280586,0.055778217487922804
2017-11-02,-0.014206865214556896,-0.06983213821147317,0.10075894444146034
2017-11-03,0.11964095269193491,0.025727992509288686,0.1597457531686137
2017-11-06,-0.27467964951813917,-0.03264524344054289,0.11327137998298108
2017-11-07,-0.09466023528849955,-0.0035811239506589637,0.22445833626436903
2017-11-08,-0.024914833060989284,0.1320559713346591,0.21380688289184216
2017-11-09,0.2667268441770733,0.2595315337948859,0.16740175184799588
2017-11-10,-0.020871938029466228,0.19210985133129443,0.04911665186392561
2017-11-13,-0.17266831609072697,0.1694102042519776,0.029025237764403317
2017-11-14,0.19191265738308835,0.29259109019087676,0.07887308495759918
2017-11-15,0.270760729471546,0.20176637395184308,-0.0637591645183461
2017-11-16,0.10018362197896871,0.0011454847560943336,-0.1373361150681509
2017-11-17,-0.03650871051077817,-0.10304154224234802,-0.2529920037015278
2017-11-20,0.22044149125493506,-0.11103895778322691,-0.21653304508879442
2017-11-21,-0.16335387761965714,-0.22398302527757877,-0.19845266716564322
2017-11-22,-0.15534636291227177,-0.21433253227053825,-0.1731549517015971
2017-11-23,0.018036362167625886,-0.23187906769692496,-0.20247216626082595
2017-11-24,-0.08457165331606778,-0.2749016999281637,-0.14796639176794402
2017-11-27,-0.09065255367313396,-0.1854389465841566,-0.04158064906167852
2017-11-28,-0.27099843909010396,0.019018369186736706,0.04635201540732982
2017-11-29,-0.013352653090524467,0.0984985710264903,0.2161684762762111
2017-11-30,-0.06919153416468937,0.030109690551957037,0.18620730855508902
2017-12-01,0.13599279260734387,0.12019623029472012,0.13373433635740836
2017-12-04,0.2259107242947974,0.19449728271768052,0.13191420605549048
2017-12-05,-0.1164164355402527,0.03413867031174122,0.060615091465536175
2017-12-06,-0.17237472315589347,0.18324877423068717,0.13976483584604923
2017-12-07,0.13157198555204339,0.1840812906392437,0.22221770276241143
2017-12-08,0.20838726585649567,0.11283134938334193,0.2461608404503208
2017-12-11,0.05802921180953641,-0.014302835481850915,0.2520569389475086
2017-12-12,0.19483532378718868,0.023664093910916114,0.21427826757347934
2017-12-13,-0.04802027047653936,0.05162128950391424,0.10372646541473499
2017-12-14,-0.25540787297376744,0.1665307220871133,0.13205800320478223
2017-12-15,0.005890115684036488,0.302981180503888,0.19387892421731917
2017-12-18,0.2276994051453466,0.36448017540274924,0.18646899023475946
2017-12-19,0.1950769438357416,0.24431064242589662,0.1634764105616594
2017-12-20,0.16049834980139951,0.07310968465062954,0.09468156591515856
2017-12-21,0.12679057084695275,0.059777865313707684,0.020147122877505863
2017-12-22,0.19001756150308816,-0.027094551635983604,0.012936768700632888
2017-12-25,-0.1745773614660026,-0.15221679681962472,-0.016989577351112978
2017-12-26,-0.19261391067756262,-0.06197556224707407,0.0712534261585657
2017-12-27,0.04738986072034209,0.057468731110064286,0.08614035417317928
2017-12-28,-0.041731452495074005,0.024016113286112223,0.14376339789849926
2017-12-29,-0.013436305286673271,0.061279065686762856,0.13431472388324436
2018-01-02,0.050704939851487815,0.11394872066585987,0.1121157458268814
2018-01-03,0.04835098859276897,0.10519403292043338,0.08720358504972134
2018-01-04,-0.07470459407961716,0.05666127385225271,0.09563457955447331
2018-01-05,0.044781548774373826,0.16267963711206468,0.1064975784396161
2018-01-08,0.19470795258734983,0.1359189069842973,0.18467254761026378
2018-01-09,0.0984168120673884,0.0928484560502133,0.07201591370915816
2018-01-10,-0.12151028917164726,0.005207706296525024,-0.05356462336628914
2018-01-11,0.19675014138137556,0.06990211955044828,-0.05165520458004644
2018-01-12,0.07507203013947573,-0.0691890669503476,-0.09847669164825829
2018-01-15,0.03122805952277338,0.06757991987820477,-0.155529290763673
2018-01-16,-0.15147720287968677,-0.06950131764080866,-0.16783786162141404
2018-01-17,0.031524839712655274,-0.017352161235776962,0.01322772756846026
2018-01-18,-0.19556137513122823,-0.15155086672759405,0.09809461215194275
2018-01-19,0.2813646297293867,-0.056596287087763805,0.0714105242113205
2018-01-22,-0.14517112408524935,-0.22189484229484813,-0.12806502322898367
2018-01-23,-0.17260250867978852,-0.16121603580992433,-0.026746954729980642
2018-01-24,-0.17485457112143576,0.1017905843399101,-0.06589826968628529
2018-01-25,0.10384548849609751,0.2301595769097373,0.002608052772123897
2018-01-26,-0.09972514591161256,0.11813385808525512,0.05461054170410025
2018-01-29,0.027826450049422195,0.04720228761278786,0.13565945665188597
2018-01-30,0.28379170211848587,0.09992483668519628,0.16835019853571095
2018-01-31,0.18785239242793866,-0.1342964181547702,0.10080493291082679
2018-02-01,-0.12404188758193395,-0.18744064870502175,0.03956447993891808
2018-02-02,-0.2621524290179918,-0.0065253961822887615,0.06801729063940694
2018-02-05,0.1315978844062558,0.10392511991498894,0.11536961498691561
2018-02-06,-0.24565937820304443,0.07237542784875084,-0.041265321006947776
2018-02-07,0.10716397990743418,0.21238044612433613,-0.04024568333944266
2018-02-08,0.18216452072567357,0.2211249156236574,-0.04365469696482837
2018-02-09,0.10507831998182127,0.13479292645670832,-0.08343564404864247
2018-02-12,0.06588859392738088,-0.017203575505778692,-0.16863486084306445
2018-02-13,0.18988548263587424,-0.1896553491764534,-0.19600285586009805
2018-02-14,0.025962926233603054,-0.29477211661099045,-0.21233231146427475
2018-02-22,-0.042496720510378894,-0.24100468885883253,-0.16279829043502975
2018-02-23,-0.24115730987141204,-0.23673576108497624,-0.16096068836205105
2018-02-26,-0.18266324755014193,-0.19819885703965784,-0.10790007943392729
2018-02-27,-0.20113556617356185,-0.10045904549411883,-0.07410849253361661
2018-02-28,0.03468185547279305,-0.021123596035519738,0.03344734581330497
2018-03-01,0.043270836411439896,0.02363263005320466,0.06952989512661005
2018-03-02,-0.12929415886881854,0.025067159213132986,0.05012252284317543
2018-03-05,0.012628745989618884,0.07413365213271472,0.062260418483156596
2018-03-06,0.032258670536816046,0.048223024371414194,0.060405665585865416
2018-03-07,0.15942300095516826,0.15779267504581085,0.015725407372744436
2018-03-08,0.09248776903938953,0.13926354816346273,-0.05321615534029101
2018-03-09,-0.15148357795254552,0.013553215656548469,-0.04761155507433472
2018-03-12,-0.03338148798601686,0.02005769067476882,-0.13092259405898918
2018-03-13,0.1722948125796891,0.006728191561454832,-0.1537022516173155
2018-03-14,0.057663436878236045,-0.10348984253257346,-0.20540183816520793
2018-03-15,-0.0940877954729952,-0.1254411129511057,-0.19336087142939987
2018-03-16,-0.05116301205978188,-0.04234674100840863,-0.15508824065613563
2018-03-19,-0.010348907890003752,-0.13849381186452608,-0.15950402287565735
2018-03-20,-0.03280117075171104,-0.2040424232956161,-0.1844284882530824
2018-03-21,-0.1345917655295523,-0.216643746061088,-0.11006290081801334
2018-03-22,0.11268736944884723,-0.15662477047618822,-0.0958363794686134
2018-03-23,-0.1682076766879588,-0.1418440448487674,-0.06825399318446412
2018-03-26,-0.1528983717921339,-0.1185801113446883,0.010286278075740493
2018-03-27,-0.06342839675073329,-0.028984158581583885,0.08163804059517484
2018-03-28,0.13382652277322482,0.13445579843160332,0.1138131226459887
2018-03-29,-0.0005824510293066001,0.02484094026795889,-0.06646861478058731
2018-03-30,-0.08980873111178396,0.07841840383975585,-0.10707998521511279
2018-04-02,0.04707506146306414,0.1147915843204373,-0.0917956225228542
2018-04-03,0.13107676440837876,0.10905200757857515,-0.008273189355703595
2018-04-04,-0.018267385738346482,-0.00305229536002257,0.02626022833280199
2018-04-09,0.15708254461694407,-0.14050295206563423,0.08423015060361376
2018-04-10,-0.1370124794942717,-0.2774092638474913,0.08180939763635064
2018-04-11,-0.04784693059539258,-0.21393085132140052,0.08231345832158382
2018-04-12,-0.01968003810452213,-0.089141008305087,0.014002948969004326
2018-04-13,-0.2110645442245265,-0.00731612359404344,0.01223069265631534
2018-04-16,-0.06287128792194392,0.1561918253585166,0.12309253182732309
2018-04-17,-0.04343942300402277,0.32514868231062094,0.2007007799525617
2018-04-18,0.24232323881698517,0.3281090933028892,0.20621599099512417
2018-04-19,0.18343541888460127,0.13483609263729296,0.19503884946628586
2018-04-20,0.14768704909348454,0.017734623924354792,0.18049115402638383
2018-04-23,0.17947610592597424,0.011633404613680759,0.15261597444068647
2018-04-24,-0.12562081395096783,-0.06023678209095854,0.13521957168648108
2018-04-25,-0.15315820383413956,-0.029215007994149205,0.18644572761122158
2018-04-26,-0.08489259392246636,0.149253019387137,0.2966210544529925
2018-04-27,0.143954709421402,0.28542852822847375,0.31286738895867916
2018-05-02,-0.052879165017455244,0.3066592489329445,0.31840405816849854
2018-05-03,0.08190742687368635,0.3623248139151548,0.3354018245276776
2018-05-04,0.2554695027928962,0.2873444364555739,0.2896260796253811
2018-05-07,0.13394974284184769,0.35331582342155854,0.2226323127153119
2018-05-08,0.16398215764253157,0.24232372681515452,0.1174796650014185
2018-05-09,0.11999304696542756,0.1945138397576469,0.0437584401128985
2018-05-10,-0.03458260620735287,0.11340910568554774,0.046683498151307436
2018-05-11,0.28856629774925086,0.10808403105033622,0.03104992613216781
2018-05-14,-0.12864772105653025,-0.12212945262112453,0.03519514600619073
2018-05-15,0.03870173807617243,-0.055266129681526825,0.07876901696852416
2018-05-16,-0.08620523345679658,-0.1554734931387625,0.03511575948305489
2018-05-17,0.12509255067162156,-0.055314195905514674,0.13468388844488424
2018-05-18,-0.15559030334064622,0.009390114302558247,0.1488603662518131
2018-05-21,0.007177141768363081,0.1770887120461691,0.22602431955867544
2018-05-22,-0.05673562381137829,0.18506674163718412,0.2708380415956972
2018-05-23,0.2320585377507617,0.16205148520869503,0.29254416126741456
2018-05-24,-0.019160081499484557,0.16597951007752798,0.27769291966176507
2018-05-25,0.3409352661740723,0.22472476209099096,0.3017028935405868
2018-05-28,-0.041322615041916956,0.16551526160849384,0.18190927919366504
2018-05-29,0.00014046372730820283,0.24647803392461706,0.23146767658394415
2018-05-30,0.17392763798422572,0.2117298952484084,0.2351933804755894
2018-05-31,0.03498143589995665,0.14995337092315034,0.14704706702025133
2018-06-01,0.20223056122681327,0.21189828246024217,0.16717466226586145
2018-06-04,0.16593145337620396,0.13269854529783795,0.2400111980327665
2018-06-05,-0.05852054898899024,0.15685111964502133,0.18455705318346197
2018-06-06,0.08680853828578433,0.14242765234105234,0.23916848437237284
2018-06-07,0.13540446512770796,0.09081879984766597,0.23756252853465537
2018-06-08,-0.031150436497561503,0.04220520785246916,0.17132230844186572
2018-06-11,0.2179132980963008,0.18642108281572664,0.05399491690810748
2018-06-12,0.015926849496270247,0.10323267303548317,-0.09938480447927812
2018-06-13,-0.16766451813053757,0.17587591113982992,-0.13971358886456328
2018-06-14,0.04936431524718857,0.21106183304924941,-0.05078485862006443
2018-06-15,0.21534270320932827,0.1583261425203243,-0.11537989529985898
2018-06-19,0.08021314680047194,-0.08899631847389312,-0.2494919895987263
2018-06-20,0.1891744146450018,-0.2818738343760201,-0.32411925477384157
2018-06-21,-0.08218014960561662,-0.29519123862865554,-0.32186799680584655
2018-06-22,-0.1444199731132763,-0.22550034729448784,-0.305325040925238
2018-06-25,-0.17998990685847496,-0.2651068098085863,-0.22564240705736993
2018-06-26,-0.308813036239072,-0.3273587387154706,-0.1874784593037231
2018-06-27,-0.1370591529347578,-0.33396982808420556,-0.02946877690938614
2018-06-28,0.21616413628344058,-0.20496444798045035,0.016366322185507005
2018-06-29,-0.21915769987066264,-0.23864639944002145,0.034637056037006723
2018-07-02,-0.20043895607769233,0.032275994199751565,0.12381911662602596
2018-07-03,-0.27898981334648965,0.1555226821711857,0.16004574957864567
2018-07-04,0.14142596342918926,0.2680887694404161,0.1953584149884101
2018-07-05,0.09348578640845553,0.1821250337002001,0.1267148931203385
2018-07-06,0.25302490936975475,0.21042090393398313,0.04538267911271999
2018-07-09,0.006169414458664393,0.04318128194306451,-0.12562019138340688
2018-07-10,0.055160299039174035,0.07322804849518308,-0.09690650751079083
