date,1D,5D,10D
2015-11-18,0.0280368741552368,0.007896921918688364,0.17406898611318503
2015-11-19,-0.35528131610917046,-0.0791782904933542,0.156940688622266
2015-11-20,0.16577599745766142,0.2417171868000597,0.1997760191130357
2015-11-23,0.1827311264425585,0.1797730327012095,0.11591281538453152
2015-11-24,-0.08379332444231366,0.13135135135135137,0.07531563206959001
2015-11-25,-0.15703943175594384,0.12584440794385546,0.09096392625749483
2015-11-26,0.22176496938927878,0.1994122121116291,0.20305412958132507
2015-11-27,0.16000179745972173,0.08035038319841377,0.12109267749131768
2015-11-30,0.021280726118060412,-0.03159792604878856,-0.013488615192496785
2015-12-01,0.024425862326414815,-0.03782205200988927,0.008867785786020002
2015-12-02,-0.07281824798229443,-0.028304732199546778,-0.049705725518900276
2015-12-03,-0.039614752874421386,0.1383883124578537,-0.03312719685850532
2015-12-04,-0.025257294573150513,0.09692706057572407,-0.029325960009679172
2015-12-07,0.00015230074931369593,-0.013484313861910428,0.029351954857982514
2015-12-08,0.0006809018963715096,0.01948137275481743,-0.03899776374365238
2015-12-09,0.2956276995746927,-0.0027144456962540572,-0.007660861710987755
2015-12-10,-0.07443631476780649,-0.16462670066730806,-0.09765769689968566
2015-12-11,-0.19571183331880604,-0.11985690956404771,-0.07876294136801829
2015-12-14,0.0550474059018122,0.05669605973971882,0.005013676403332077
2015-12-15,-0.15433142597121188,-0.03319587592175984,-0.02110133669097446
2015-12-16,-0.004231827360118891,0.026822191612203627,-0.01706403637544722
2015-12-17,0.06307045706821517,0.051641830548721936,0.008521586811433925
2015-12-18,0.1152809120482987,-0.006761559064570807,-0.005014139829126276
2015-12-21,-0.19716703412033978,-0.08079262972197833,-0.08892464087462577
2015-12-22,0.04809364233526711,-0.04461148487363489,-0.07229138130618365
2015-12-23,0.04045146333221679,-0.10601784722285289,-0.07529802759181115
2015-12-24,-0.10189908586140821,-0.07088476316086086,-0.11078876167098704
2015-12-25,0.09758084630639786,0.013072757388093773,-0.0963650647724895
2015-12-28,-0.07256707761385216,-0.05984574117454629,-0.06044355388630849
2015-12-29,-0.04462239234159809,-0.12915391983085786,-0.04560080199868353
2015-12-30,0.0022505890325164803,-0.0667469614500363,0.011548921063994074
2015-12-31,0.012733160466133063,-0.07790635916047128,0.08087095425164739
2016-01-04,-0.06319874213668848,-0.11394786614606488,0.12154966551295764
2016-01-05,-0.24498366294299784,-0.06793558709456769,0.0747168375706625
2016-01-06,0.05330344205258786,0.03107535870722094,0.08488207893405743
2016-01-07,-0.08467478446684665,0.11353173063716017,0.08889387110269684
2016-01-08,-0.03106905661932162,0.2814160336944285,0.09985670127280642
2016-01-11,0.15939980744060012,0.28525209975890914,0.14463053359840392
2016-01-12,0.07025595381172449,0.18544137109850625,0.049966154305969686
2016-01-13,0.2096322429434518,0.10920333523820078,0.011917913879677361
2016-01-14,0.20561435145403145,0.03232376523393502,0.007355289854435746
2016-01-15,0.09525931102876628,-0.12283909948421164,-0.04921011255997589
2016-01-18,-0.21077849632373313,-0.263085557580352,0.03326239476712199
2016-01-19,-0.15370966305738368,-0.04470023563329198,0.11404919428564779
2016-01-20,0.13777092119819473,-0.031126648937775496,0.1705873534466778
2016-01-21,-0.22301128271486462,0.016741686383810742,0.1466691683284317
2016-01-22,-0.04512470326192081,0.08306080148131134,0.17291439642274403
2016-01-25,0.10119738419256719,0.1988126056470889,0.1631028199235216
2016-01-26,-0.07301367510387953,0.20312884722972474,0.06176978280543868
2016-01-27,0.1967556636675361,0.23494659168948673,0.005646869940038918
2016-01-28,0.0213337085373958,0.08834259890106551,-0.03376400386566082
2016-01-29,0.24054683786918302,0.1397719239611013,-0.03558670916026601
2016-02-01,0.043762509436710534,-0.012909417951055201,-0.16383289833803397
2016-02-02,0.07364589310576634,-0.11276157513891932,-0.2086525906966923
2016-02-03,-0.11507612087091211,-0.24755307175893512,-0.1462032356245053
2016-02-04,-0.09889404697960111,-0.2107883758337336,-0.08885430996735963
2016-02-05,-0.03362896049678966,-0.20956525617805324,-0.12069516300486981
2016-02-15,-0.13166434058730012,-0.20554456661314313,-0.08218752604942343
2016-02-16,-0.2628101211104375,-0.06552668999372503,-0.06681319343322616
2016-02-17,0.19221057867950503,0.06347531776673007,0.004896613660105793
2016-02-18,-0.04696450690882497,0.013013455258038736,-0.026861254046622703
2016-02-19,-0.13318191143284194,-0.013393642152495536,-0.04504016137955275
2016-02-22,0.11213778288760605,0.004233041481080801,-0.031051914453198142
2016-02-23,-0.045762693912156746,-0.030776444468430243,-0.04419193219575147
2016-02-24,0.04983734357140763,-0.02917637413137417,-0.015726283910155847
2016-02-25,-0.07815271849507044,-0.084120913965558,-0.04665576560767562
2016-02-26,-0.06226077782011078,-0.07026171565897833,-0.03256352392954485
2016-02-29,0.03612526179783213,-0.10418626487732166,0.00937361482779797
2016-03-01,-0.08927280127696788,-0.06502263853223485,0.08325933763022011
2016-03-02,-0.056070438796995276,0.010312881219015496,0.11769894678971282
2016-03-03,-0.03906098883385598,0.07249405404535181,0.21494693748470914
2016-03-04,-0.07383867084373419,0.08495025445161454,0.16181317989978147
2016-03-07,0.11945499733436714,0.14433926321033966,0.16101806716034087
2016-03-08,0.06975449098921878,0.19684577835901035,0.14240332946623793
2016-03-09,0.06913965250681635,0.1947944715277441,0.0770799219613345
2016-03-10,-0.10726731280656775,0.17046393716479585,0.0821411171489559
2016-03-11,0.08809823862137686,0.12527996669255015,0.10377012936841697
2016-03-14,0.18142393122630782,0.05687992731748777,0.09214042113283794
2016-03-15,0.0337448657537571,-0.023388153363210297,0.09920950122663601
2016-03-16,0.10576107229054299,-0.00922350514789958,0.08351393670261761
2016-03-17,-0.040494493078907345,-0.0074779834642032085,0.08049946215370056
2016-03-18,-0.08250849265923552,0.012874677920337316,0.04960035305964351
2016-03-21,0.0027661196058417627,0.07404952020307963,0.07535751487365606
2016-03-22,-0.017809196711633085,0.1488397790055249,0.10811973277478017
2016-03-23,0.08639969440535646,0.13989248917425715,0.023761903182138795
2016-03-24,-0.0009442343059203394,0.09052112886367031,-0.034541048055354386
2016-03-25,0.0386851082185055,0.01507282904955892,-0.05770346707306351
2016-03-28,0.12404029188661163,-0.02133876498344128,-0.08079302810071859
2016-03-29,0.028390229805386604,-0.02865045860618821,-0.18966716931044778
2016-03-30,-0.09652113435021824,-0.10708613367884433,-0.2413258685336363
2016-03-31,-0.2169503079915603,-0.151205017171868,-0.2595356483529512
2016-04-01,-0.0381909628667616,-0.14615622409173257,-0.18805435269523668
2016-04-05,0.13207610488274613,-0.11948143098119555,-0.14708973929442015
2016-04-06,-0.0981852973265798,-0.24037366938077895,-0.1654747377961899
2016-04-07,-0.0444097634837331,-0.2328993368186999,-0.15582261400647773
2016-04-08,-0.22773540067249212,-0.19768780626899357,-0.029104374564927073
2016-04-11,-0.04590626691730093,-0.08294813798263459,0.02635837139158116
2016-04-12,-0.08745469739714322,-0.06486505433165406,0.07211427665936113
2016-04-13,0.05213574432689398,-0.0031283450753364726,0.16946406174060893
2016-04-14,0.009140544213294872,-0.05996830381579297,0.1814051466010982
2016-04-15,0.0286478469624558,0.0739466245973838,0.17351931358318992
2016-04-18,-0.038379108024317585,0.04022086568551464,0.1743835408465122
2016-04-19,-0.06433144554140703,0.08814150287869764,0.13058678280722652
2016-04-20,-0.08354965407433357,0.26367179943719826,0.18236159058108933
2016-04-21,0.404116638654116,0.3433043197936815,0.2681237911025145
2016-04-22,-0.04286016647584334,0.18829983859568067,0.2048387249894459
2016-04-25,0.024502981234323158,0.18175471612656163,0.238590047260365
2016-04-26,0.20879515699065074,0.13641962159507248,0.21586531211057022
2016-04-27,0.18002915520355134,0.0776713088366169,0.2313964247142275
2016-04-28,0.17340303719139857,0.07506754441247175,0.15514853524970018
2016-04-29,-0.06589002603477846,0.15194704624234828,0.14168940679007794
2016-05-03,-0.13714830776592216,0.1176501236557646,0.07057066452718258
2016-05-04,0.06439898841990324,0.14067019048568866,0.12123047136460367
2016-05-05,0.03678251632806809,0.2063240416361791,0.09739944268241432
2016-05-06,0.21389449683007872,0.18948249480406382,0.10408163278245064
2016-05-09,0.015171723767111548,0.05559026065355179,0.017375131626352458
2016-05-10,-0.006586212068906159,-0.10308599173854736,0.03470812413047879
2016-05-11,0.21056054291337664,0.0339100716368486,0.06561485164690867
2016-05-12,-0.09767825181979427,-0.15694010630719493,-0.09060624607586786
2016-05-13,-0.0695896485727987,-0.12572536432817474,-0.006763934952332741
2016-05-16,-0.163427551721197,-0.04337331380881389,-0.08574935078950034
2016-05-17,0.03720699571072959,0.15539558385824045,-0.035466283460424755
2016-05-18,0.06400392873819642,0.14387839074625258,-0.04219118911656991
2016-05-19,-0.051740989327278185,0.0026923849708659835,-0.04136288628281122
2016-05-20,0.1736271129560039,0.08203409873318775,0.11886204294339574
2016-05-23,0.19781000615073424,-0.037706683127775274,0.07214536815481166
2016-05-24,-0.11257045932757656,-0.18236209108856405,-0.013093897080782676
2016-05-25,-0.1909555782563199,-0.16135928574373212,-0.05038872991639922
2016-05-26,0.13618139104765628,-0.004167980406667437,-0.01611439657227235
2016-05-27,-0.08228074733190867,0.05186451626207587,-0.05688642039128387
2016-05-30,-0.04516462758132749,0.03455072892958599,0.02473336724500178
2016-05-31,0.036556005003838814,0.11216479516699562,0.028668074835041947
2016-06-01,-0.008885199895598682,0.021776197666212808,0.0377584755633957
2016-06-02,0.23230466897349938,0.0362848948897869,0.09459430783988419
2016-06-03,-0.13641933182589736,-0.04394219014037994,0.023513489899970607
2016-06-06,0.13262098900886043,0.020714095313273107,0.01237311698217632
2016-06-07,-0.17761631475476977,-0.03518119558193118,-0.0642578589480869
2016-06-08,-0.05347960604723261,0.04384846690515066,0.04120595933593943
2016-06-13,0.16868412030662625,0.05776486792829524,-0.002036386637379981
2016-06-14,-0.06677716765756636,-0.025967876112326115,-0.03629295681176913
2016-06-15,-0.09695534867981151,-0.011122601248478116,-0.14006283363209493
2016-06-16,0.10465232618596725,0.06250661007710552,0.04296055661528286
2016-06-17,0.1620987832127852,-0.08090295749280932,-0.038660918326238636
2016-06-20,0.08763842215656646,-0.06951678906795414,-0.0962647663398907
2016-06-21,-0.02292039771194705,-0.09650970986026267,-0.15068794189403606
2016-06-22,-0.06198067662153694,-0.22324637469503653,-0.06555663750484156
2016-06-23,0.09787284613764251,-0.10606575051593871,-0.021598690301392397
2016-06-24,-0.08181040476102246,-0.007648455702452347,-0.08246015603628405
2016-06-27,-0.03198445573007223,-0.034044553117086325,-0.06541412545424295
2016-06-28,-0.1331238803792299,-0.10049011950307794,-0.06625153476322693
2016-06-29,0.17042395475170288,0.040100597586580834,-0.020547287035590257
2016-06-30,0.018757702950167567,0.023013394408338692,-0.06892265892673764
2016-07-01,-0.1081430566951076,-0.011107986063967514,-0.032311558818239855
2016-07-04,-0.03240459375876182,-0.014218177913590804,0.052960350440337846
2016-07-05,0.07283641702450112,0.053995927946617533,0.022816239195740516
2016-07-06,0.11450884705160963,-0.04083390398414038,-0.0009881290076285917
2016-07-07,0.009196320078674774,-0.07541902653903014,-0.0569615988266885
2016-07-08,-0.07609373528314582,-0.02576293811840239,-0.06023908148813617
2016-07-11,0.07242123133405799,0.07806045193352586,0.0006282714906288761
2016-07-12,-0.10079388587356679,-0.015447865798029415,0.006786979109183887
2016-07-13,0.12531462911209748,0.10826162014625942,0.023282147400798193
2016-07-14,0.10922410963991143,0.028961351812788586,0.02324819465460732
2016-07-15,0.06536343508081559,-0.11366396798964888,0.013028086524032242
2016-07-18,-0.2700541192010974,-0.12777407417963343,0.012628770630724
2016-07-19,0.059404478571304487,0.005704607651944747,0.04431360401965701
2016-07-20,-0.03624440219341083,0.009007267259366054,0.048633023444659744
2016-07-21,-0.09955864778096812,0.058904855645098446,0.1017755547719844
2016-07-22,0.1328677692946398,0.09582355110182421,0.11302976789017143
2016-07-25,0.014132266032035701,0.039655414182303395,0.01868754254988905
2016-07-26,-0.01566593149332225,0.03577315702482528,-0.00465147812712336
2016-07-27,0.029790275461300704,0.08841969807214466,0.008070750005355039
2016-07-28,0.18431034249404638,0.13417644412971147,0.043672016322738115
2016-07-29,0.017513797431497592,0.0018695403537471388,-0.0793416488586953
2016-08-01,-0.12610673168598185,-0.08317278633344302,-0.06561593710888691
2016-08-02,-0.07618651812031346,-0.10287736923315029,-0.13063950993930445
2016-08-03,0.09631061732590886,-0.07937532753396107,-0.06798908270013279
2016-08-04,-0.004782031831630468,-0.0420703257910891,-0.0659640481861625
2016-08-05,-0.09390137053485233,-0.08770129921733859,-0.08015485517834335
2016-08-08,-0.07387146637747663,0.011681287744459305,-0.03360463799930246
2016-08-09,-0.05682793862338843,-0.0734375339839684,0.0013534196812217468
2016-08-10,0.2091666360334985,0.055072766750981696,0.057153738758672114
2016-08-11,-0.11991068958624483,-0.016805924989891415,-0.023215106367067976
2016-08-12,0.08835781112703492,-0.07498023078404423,-0.05884993912942001
2016-08-15,-0.21408898551953706,-0.06498690685189298,-0.08756318432715263
2016-08-16,0.11963750716173963,0.0817437073379582,0.011764953682493695
2016-08-17,-0.06761094882650402,-0.006690392244640837,-0.001582677468040621
2016-08-18,-0.06363868273812026,-0.01808527762598712,-0.030702315581547627
2016-08-19,0.15655396272876687,0.08078494262182953,0.05053958669433916
2016-08-22,-0.027138330184344348,-0.07438078479354819,-0.07151490546175246
2016-08-23,-0.01700355148909232,-0.11886783822838055,-0.060012061029680014
2016-08-24,-0.04074806308386421,-0.06712751476489293,-0.1975767859537047
2016-08-25,-0.12975589344858673,-0.031062382649403187,-0.12887362021840734
2016-08-26,-0.02201685049229153,0.033505612305854526,-0.08420229190237935
2016-08-29,0.06324782445377891,0.052469017842770097,-0.049439062380423456
2016-08-30,0.12303906584535913,0.045349986744696695,-0.02229680536577263
2016-08-31,0.062082094323984253,-0.1374835273920118,-0.057711228468300776
2016-09-01,-0.06593963626999691,-0.1622604020056487,-0.103888368671677
2016-09-02,-0.012900465850137289,-0.15283543898906082,-0.07550240673941397
2016-09-05,0.04364765148384643,-0.07110683952771558,-0.06410509834032399
2016-09-06,-0.2986482320422457,-0.05421279505833644,-0.09511099044961732
2016-09-07,0.05321199923122588,0.06412627144337595,-0.02259442837240064
2016-09-08,0.02048018133414641,0.08521008668436994,0.037515915527669946
2016-09-09,0.04132215691315894,0.06542319988957314,0.03718122307474263
2016-09-12,0.03224349272773885,0.0005914545445403334,0.005771787891964874
2016-09-13,-0.001958187683190539,-0.03583116865080367,0.002724320654587578
2016-09-14,-0.04547033216475681,-0.09545043366161102,0.04906407216166483
2016-09-19,-0.09639450553450582,-0.04682535360105031,0.05319200788954596
2016-09-20,-0.018076587345117117,0.04081681660520954,0.10039156235077668
2016-09-21,-0.020643561862734,0.04536863383147011,0.11299578673561432
2016-09-22,-0.08284762089468903,0.10391758977903008,0.04830940418787838
2016-09-23,0.0819879011780112,0.16322491743146858,0.06204393266929658
2016-09-26,0.14259615888796742,0.10051718942888498,-0.021737719133347776
2016-09-27,0.06887405471243435,0.07387719116890623,-0.043860603037146575
2016-09-28,0.04893005886957725,0.08135676055986187,-0.07223244100086575
2016-09-29,0.10343642243476946,0.01186407913112555,-0.0932378765996204
2016-09-30,-0.0038705010620677664,-0.06554433041641725,-0.12491616597682084
2016-10-10,-0.05309589902543695,-0.11289585034854088,-0.172591049681083
2016-10-11,0.11030870262944083,-0.05011477985752712,-0.14782710108697153
2016-10-12,-0.1326793222514765,-0.15644163118001678,-0.17358660293091735
2016-10-13,-0.06787510323033323,-0.17162294103542544,-0.1680697800615078
2016-10-14,-0.0816305046585011,-0.1791006542239042,-0.08700502732895124
2016-10-17,0.027965757757832714,-0.14314024846652043,-0.1264989052972404
2016-10-18,-0.09680267450982566,-0.16941953777936886,-0.062038225531120664
2016-10-19,-0.0036047972618831583,-0.1044288422431794,-0.030135663600414364
2016-10-20,-0.21264050412423222,-0.07221284769294888,-0.15530753396654912
2016-10-21,-0.11209431615563692,0.12374348773640029,-0.031552024577264415
2016-10-24,0.07928206629108299,0.15634886377492477,-0.05838271143406713
2016-10-25,0.1135654871576725,0.17727188436377855,-0.13805546318126932
2016-10-26,0.09836951614589276,0.08041826344262441,-0.18131277892541647
2016-10-27,0.24443673040545866,-0.08878023263708065,-0.21123988449097938
2016-10-28,-0.14979734710877238,-0.20202669162080525,-0.3127844771440921
2016-10-31,0.03673212839504215,-0.30641606421238926,-0.2899342351558575
2016-11-01,-0.042376525986456345,-0.30419057472764655,-0.23797123223402217
2016-11-02,-0.07364751544019572,-0.2850887838599092,-0.16213230611853088
2016-11-03,0.007932987491987679,-0.16330660246987533,-0.21602131960938098
2016-11-04,-0.2709093329705217,-0.2242405258359352,-0.24420026149236632
2016-11-07,0.08831684246288712,-0.1449346787308333,-0.14252748248395516
2016-11-08,-0.04217249070499841,-0.09996152404049768,-0.1422112395659175
2016-11-09,-0.03670519150448981,0.00528551619697729,-0.08369173203515919
2016-11-10,-0.10368884112710228,-0.1381782557581912,-0.11536776395905503
2016-11-11,-0.14293082397971832,-0.14031061150638863,-0.10444999644074446
2016-11-14,0.3039584871321296,-0.03185385749239507,-0.09545097704431066
2016-11-15,0.11764108431968162,-0.14321331053375266,-0.10446939891168695
2016-11-16,-0.27673568693330436,-0.156736183257218,-0.07469207514927242
2016-11-17,-0.04588384345525246,0.012489637363332586,-0.0689697576845674
2016-11-18,-0.10094231761595553,-0.028380716062187776,-0.04699434847152326
2016-11-21,-0.020706390534760092,-0.07826201030353154,0.0629712976967673
2016-11-22,0.022859937778633054,-0.049809413355514275,0.08707119305139449
2016-11-23,0.06644324748002135,0.013403289471380038,0.03345210942827087
2016-11-24,-0.07730376274267513,-0.07290280727492528,0.04676703195857281
2016-11-25,-0.1424022920658702,-0.044744434250051576,0.006244689389051803
2016-11-28,0.003240912706180257,0.129779328724626,0.034515809407860816
2016-11-29,0.20353064907773688,0.16831787561795022,0.036691242227630066
2016-11-30,-0.09063423930603333,0.07571027348624083,-0.012693977117157158
2016-12-01,0.06921947191723345,0.12297157913659486,0.019912815576960643
2016-12-02,0.145329348719241,0.06701782141535466,0.009957063807969579
2016-12-05,0.13146026043402573,-0.08362034474856238,-0.060108441722823855
2016-12-06,-0.21404406678689067,-0.1641744483712184,-0.06916951900584406
2016-12-07,0.1325796581793992,-0.041208273708075414,-0.064500584040523
2016-12-08,-0.1965864859974279,-0.10570698399895694,-0.12006827353254769
2016-12-09,-0.08264382087293556,0.04182422651561974,-0.050568694616029385
2016-12-12,0.013261316262239,0.09039095423570864,-0.05926935017364298
2016-12-13,0.060393494517748746,0.10098069733466059,-0.0883741352317704
2016-12-14,-0.06572551270920177,-0.05000430469921159,-0.09077826258088367
2016-12-15,0.05149135550553116,-0.027141509705870266,-0.03673898280298265
2016-12-16,0.0287802844953447,-0.08942281293197417,-0.02696119297305884
2016-12-19,0.0866101462091487,-0.10332143652271655,-0.09252715223811885
2016-12-20,-0.17840324549514258,-0.14699114494599066,-0.09193007823828196
2016-12-21,-0.08726099849905038,-0.10100348064566614,-0.12658907462546243
2016-12-22,-0.04816519025864354,-0.06898219173903948,-0.1217804846253411
2016-12-23,0.005880759673972449,0.032533354096817936,-0.1542617056465346
2016-12-26,0.004053154344142982,-0.05811010045919112,-0.11828082482488549
2016-12-27,0.040161801985570025,0.04763230887563233,-0.12029972719378085
2016-12-28,-0.060448106634011095,-0.019031659126647737,-0.12247801700791046
2016-12-29,0.1692720282675483,-0.022507237384457243,-0.08268063563919151
2016-12-30,-0.11692122437845065,-0.17344934668535822,-0.13969460569111494
2017-01-03,0.06639325690943484,-0.12904385703633928,-0.11081690285835928
2017-01-04,-0.1585365083668479,-0.213484487002194,-0.17149649126616134
2017-01-05,-0.05175683161252912,-0.1278940644359718,-0.07953223060479653
2017-01-06,-0.226553981995254,-0.1281186073159457,-0.04827783602078997
2017-01-09,0.12293359854808801,-0.04167320730817705,-0.016852055707115458
2017-01-10,-0.12714220803690043,-0.06571719485604886,-0.0663355053241267
2017-01-11,0.07811309535087985,-0.05575456352112322,-0.01647222963228695
2017-01-12,-0.055307158132993535,0.000996146441193858,-0.042007362536258655
2017-01-13,-0.08118453154982615,0.07108048649410179,-0.07130231426344652
2017-01-16,0.10167479110167903,0.07923962916703041,-0.017783639979342958
2017-01-17,-0.07760289355581108,-0.012882818905299982,-0.04750826640460203
2017-01-18,0.17379311879487078,0.02070243526705576,-0.0037643950216087094
2017-01-19,0.16197944610176251,-0.039470820577639204,-0.10473928093374406
2017-01-20,-0.07806803483775948,-0.14417860771061253,-0.18097302294411835
2017-01-23,-0.1311946061350266,-0.1520695702468101,-0.12875983847126607
2017-01-24,0.006916875990814298,-0.12177437670682172,-0.16255160662952836
2017-01-25,0.031133843115409943,-0.06672962678989164,-0.08167259022997908
2017-01-26,-0.09657212700473217,-0.0741588832180481,-0.0071603563123680495
2017-02-03,0.04312076023786447,-0.06653233109424792,0.05969986927157936
2017-02-06,-0.04907169963051023,-0.036207744145842324,0.080442808202645
2017-02-07,0.12739757427953607,-0.08484595459924155,0.12161401318037458
2017-02-08,-0.036136767838760894,0.015148715406393084,0.08861189093763999
2017-02-09,-0.10765930145500956,0.015336049119640593,0.14983064760959028
2017-02-10,0.12090567003018723,0.17947835497444029,0.27579677342344566
2017-02-13,-0.2124624769773398,0.1156885903282524,0.219560236681619
2017-02-14,0.201872328317514,0.265593501818142,0.2873300836539477
2017-02-15,0.08511624122700263,0.15632492063171446,0.23425778727945076
2017-02-16,0.17428057351976703,0.2089361823998253,0.2704554154692386
2017-02-17,0.042259690291664605,0.17622020119298593,0.2274633406322926
2017-02-20,0.03157073748446419,0.14048189566030722,0.20096525185467407
2017-02-21,0.003371096846243787,0.12318429964908294,0.26388096710994435
2017-02-22,0.15159363292129444,0.096457859844497,0.22190213977426118
2017-02-23,0.035182088332945276,0.10656152973827289,0.16962003326079048
2017-02-24,-0.003321331971655252,0.13741540512208894,0.1840803937561104
2017-02-27,-0.08228058836313117,0.17302152673425372,0.16529798430336756
2017-02-28,0.03248970198415613,0.2414899999530054,0.1505209516489558
2017-03-01,0.19879229383113672,0.19652169150131188,0.17450345108079665
2017-03-02,0.09913754908488806,0.1390972747634356,0.11712195343459925
2017-03-03,0.07737650036203732,0.13738544235781847,0.10782025073893324
2017-03-06,0.1879050886845738,0.13137963728837723,0.08530501016696938
2017-03-07,-0.19799305579874885,-0.039090957626365226,0.07392763726683786
2017-03-08,0.04348200303869535,0.037819242323927846,0.09091990697074402
2017-03-09,0.07397917878901676,-0.04260187896469124,0.07841226409324066
2017-03-10,-0.035667270867720466,-0.08113171245430517,0.007102750086168549
2017-03-13,-0.166030061311322,-0.01689917257258733,0.006773563662365008
2017-03-14,0.03313044001392114,0.14481922918613566,0.08047230712060235
2017-03-15,-0.12196325938198417,0.10856198301900735,0.034693940859051337
2017-03-16,0.10793342987048493,0.09348112835211213,0.06774379771870102
2017-03-17,0.07536913666564819,0.03463000771922239,0.06878064499278612
2017-03-20,0.13733970272055548,-0.018062987726362906,-0.05371178073391464
2017-03-21,0.025462406447167508,-0.045318773171496074,-0.11953174075874956
2017-03-22,-0.11289896931280345,-0.13756635259745156,-0.16246427782007208
2017-03-23,-0.013308576772001372,-0.018989857159424462,-0.11525785918332519
2017-03-24,0.04588937247979678,0.05387631561999336,-0.1879512521138598
2017-03-27,0.07697429749221345,-0.10203432095453001,-0.13168566052078248
2017-03-28,-0.09553447807514864,-0.11903668287338373,-0.07874541359228432
2017-03-29,0.05858947200386027,-0.13245346315483905,-0.03636405835653775
2017-03-30,0.07469660319145516,-0.20508228266557163,-0.09041922723802992
2017-03-31,-0.1646094703780889,-0.24656996953622073,-0.030076977175190808
2017-04-05,-0.08111806382753875,-0.1315710297532887,0.11719229902432964
2017-04-06,-0.13128270476443413,0.01864754920327557,0.16569927842890886
2017-04-07,-0.10570768900749582,0.06363956262931089,0.22529992136961427
2017-04-10,-0.17460964966998246,0.14176515860035346,0.279470825014429
2017-04-11,0.1859864216259233,0.21011112113460578,0.34463432364029023
2017-04-12,0.21570231817481259,0.2625282556768153,0.3734533547860891
2017-04-13,0.046616511040061384,0.17452752895659193,0.3215774266406698
2017-04-14,0.02532778802820766,0.18284518090021715,0.3117810492845519
2017-04-17,0.12509707087846023,0.27400738649765366,0.3046389345996146
2017-04-18,0.2699052550712944,0.3269369275162579,0.290960466161308
2017-04-19,0.11690189064256881,0.2933345809428012,0.22118510126828783
2017-04-20,-0.0020082655579933164,0.2179771770040924,0.1711090938933821
2017-04-21,0.13349619280837952,0.17256812188318113,0.18464690887058877
2017-04-24,0.1920725045186414,0.10528240090626327,0.20680990878850417
2017-04-25,0.08046077029688592,0.0024990812257789548,0.20030665211775311
2017-04-26,-0.005906026718453887,-0.06290004795987719,0.2114888887551841
2017-04-27,-0.15225232671834993,0.027352694511434326,0.2854346861368083
2017-04-28,-0.004096648012341942,0.15311254461033613,0.3210251212480866
2017-05-02,0.1727577368314703,0.2268509309972264,0.36410523293300895
2017-05-03,-0.09631766166005476,0.23136248106380408,0.329282788591301
2017-05-04,0.1714981182894111,0.3497437115211334,0.37425966913399433
2017-05-05,0.17432826439932259,0.3597909463647324,0.3207486944505888
2017-05-08,0.15401761945292972,0.24591682050353916,0.19268147490168033
2017-05-09,0.22967547044077477,0.26255982666859723,0.23723646796661582
2017-05-10,0.10179927876337261,0.16713641876378274,0.24713111346923938
2017-05-11,0.14322381457785688,0.1375450841402181,0.17338938041566598
2017-05-12,0.023991439136365287,-0.04278119555894744,0.1279483621447156
2017-05-15,0.053313755686944804,0.047335178221041184,0.07525616321655058
2017-05-16,-0.08528190568893161,0.1297141991895199,0.04422144536322672
2017-05-17,0.11357741902688902,0.14803435865665032,0.036866714325935974
2017-05-18,-0.08906119532583343,0.10121478768329296,0.006444833065403225
2017-05-19,0.10358712342196738,0.07674575192511539,0.07656019272409148
2017-05-22,0.16372480472337156,-0.0024566434446859327,0.10497215982151605
2017-05-23,-0.04745070940026255,-0.10228275368020617,0.020286751591310576
2017-05-24,-0.12760635781231264,-0.07510920922924393,0.01929262303029121
2017-05-25,-0.060397075792296445,-0.03268928670488856,0.09503805934174303
2017-05-26,-0.04552546165524232,0.06258783822716524,0.16939957944269374
2017-05-31,0.02667291691081683,0.08977611646698581,0.22205164799471902
2017-06-01,-0.06748552571799107,0.15295103408524982,0.08973299844982337
2017-06-02,0.012527627124116078,0.19781414210551668,0.17745460535955704
2017-06-05,0.1537667548905751,0.19603742960947323,0.12371542278874109
2017-06-06,0.15555097713879498,0.21554600476132002,0.04284823135830929
2017-06-07,0.26564678609912507,0.12410754735857465,0.06057903721916622
2017-06-08,-0.06986642835149089,-0.07071381324393561,0.024782106500912258
2017-06-09,0.06894762007363955,0.04578941186432808,0.06562065508660463
2017-06-12,0.13290866024028244,-0.03357599478147423,0.03545299898500605
2017-06-13,-0.12163262332114816,-0.11876285014715231,0.029091914827996578
2017-06-14,-0.18993266083095525,0.06019259288167343,-0.02132278332812988
2017-06-15,0.18495152869945777,0.0883479279486764,-0.03142425057324124
2017-06-16,-0.17790933056691302,0.026954618248371268,-0.041676585795681315
2017-06-19,-0.05903138037168211,0.05245882175806495,-0.00483407279195676
2017-06-20,0.16376131299376903,0.09771121095359021,-0.06208990223705617
2017-06-21,-0.09224155287123949,-0.11371411449949113,-0.1221130309598008
2017-06-22,0.11373759743301164,-0.09360786824951153,-0.13788546147283962
2017-06-23,-0.10282532361772713,-0.07015843997668207,-0.16225880776299448
2017-06-26,0.008677832573311357,-0.047674397025943456,-0.22031538752152463
2017-06-27,-0.18480439154467895,-0.1659689049858742,-0.18709784480269206
2017-06-28,-0.15964939531003006,-0.1549596054990174,-0.1607805600614466
2017-06-29,0.18233623802385782,-0.14631993423919623,-0.21116532252264578
