date,1D,5D,10D
2018-01-29,-0.2910010422324317,0.2795572547121211,-0.14088442457227743
2018-01-30,0.37517757976388,0.4717743559873921,-0.09239057184555582
2018-01-31,0.3455060811337574,0.17902378417061648,-0.2060687024777182
2018-02-01,-0.05536753964149677,-0.19227874562821431,-0.3037057349928042
2018-02-02,0.1752426129444828,-0.23950637163138358,-0.2790057433720093
2018-02-05,0.2786153483247594,-0.38570792375660606,-0.3483763038798398
2018-02-06,-0.3472370288066847,-0.5183632904638169,-0.537177909261817
2018-02-07,-0.39555801730563567,-0.37426310934288615,-0.5022249565576755
2018-02-08,-0.22394603645059555,-0.2008792062684089,-0.4928681747077555
2018-02-09,-0.306993348707886,-0.014309842587539198,-0.4310433403132249
2018-02-12,0.044771382268445035,-0.0476001768734015,-0.4632103224773413
2018-02-13,0.12136904018411614,-0.2735806019136205,-0.5125910210860777
2018-02-14,0.09423401044337683,-0.3929313604276503,-0.5442038148252012
2018-02-22,0.22984543981438382,-0.5018663008706858,-0.5072726558836641
2018-02-23,-0.3235492269604707,-0.5307641055057921,-0.5910271720424537
2018-02-26,-0.3997573544273606,-0.553538571482529,-0.6047855490596772
2018-02-27,-0.27535326563686785,-0.48912101185471324,-0.5210114135374575
2018-02-28,-0.38110459468882935,-0.4114702772155474,-0.39275457871159014
2018-03-01,0.04585867992580134,-0.1088547466990343,-0.2201996097197839
2018-03-02,-0.35783263159209716,-0.34091201860492315,-0.18988549227535728
2018-03-05,0.009495531851967668,-0.29059246104778613,-0.20932362889023406
2018-03-06,-0.09647333622147669,-0.2664468116446623,-0.23654689339637894
2018-03-07,0.1601188032682812,-0.06143888319220322,-0.24386498498980497
2018-03-08,-0.3407894139036586,-0.07593813172294779,-0.3020539680373068
2018-03-09,-0.21459677565564242,0.08938352198536621,-0.02517465037185784
2018-03-12,0.10748444394220677,-0.03189190676781871,-0.22509251735916963
2018-03-13,0.3115073258188567,-0.1598527962339742,-0.3424289368710546
2018-03-14,-0.04814242047468041,-0.22851088245843426,-0.4374508636807049
2018-03-15,0.0611353406153271,-0.20810607628671213,-0.3596252036064017
2018-03-16,-0.3474067815161561,-0.0458459583063426,-0.4961922804971212
2018-03-19,-0.17225539404078452,-0.22981396640977575,-0.4420426810085279
2018-03-20,0.15594451765630257,-0.3471464664794657,-0.41516731460825923
2018-03-21,-0.029420216659648755,-0.46260610560071896,-0.4182966630912026
2018-03-22,0.24479269616802135,-0.37215032721312474,-0.443179863393569
2018-03-23,-0.6455225479635466,-0.6032978171874446,-0.5005104048947543
2018-03-26,-0.39154112199215874,-0.42528916558440133,-0.18660296714226166
2018-03-27,-0.16092263760850412,-0.24414023706417687,-0.09765246780655917
2018-03-28,0.3976276413052089,-0.06139374827292577,-0.029628386426483824
2018-03-29,-0.4925973734415559,-0.31173724668594016,-0.40628373594476686
2018-03-30,-0.19897669769793075,0.13671951553817233,-0.1179827289710648
2018-04-02,-0.02509043054866519,0.2358150932772369,-0.16603055350527898
2018-04-03,0.2574426610745284,0.18204680191111508,-0.05995017472913198
2018-04-04,-0.12424072799630859,0.04880159987800054,-0.1500885069350791
2018-04-09,0.4011237214406879,-0.19687364785869646,0.1008928711253461
2018-04-10,-0.058333049312468375,-0.31872053833507996,-0.13652786366492511
2018-04-11,-0.20266075260769792,-0.37002599143351345,-0.17732304778851718
2018-04-12,0.0014262671998991772,-0.16769749278385543,-0.13096306223003867
2018-04-13,-0.47660766712794306,-0.15660553885627163,-0.042133100573348285
2018-04-16,0.24159221823584548,0.2481663472317044,0.13365006712944025
2018-04-17,-0.1986796605276594,0.09694468917328185,0.06563066800912692
2018-04-18,0.16428671598004427,0.16079440393845454,0.1236001621171858
2018-04-19,0.004291944028276837,0.10013158076833999,0.05151086110261744
2018-04-20,0.33990335700345914,0.09734822309131527,0.023630621970497062
2018-04-23,-0.07932916612849773,-0.1331392256549232,-0.12201341810600809
2018-04-24,-0.24534200315962088,-0.12153068450749958,-0.07706881989922525
2018-04-25,0.01707882926489526,-0.02989957384776613,0.06458766256225375
2018-04-26,0.08615338443941083,-0.032191594533928794,0.12444712716250989
2018-06-22,-0.3051829144444023,-0.424886123979888,-0.37462701867544645
2018-06-25,-0.3213986126409325,-0.43836138720555623,-0.35800769559938117
2018-06-26,-0.054816787445005795,-0.40317829278056067,-0.2843166023852566
2018-06-27,-0.12099684382708797,-0.40361604165961934,-0.2559628678111957
2018-06-28,-0.22690273387148008,-0.2528300931528889,-0.32392383536479674
2018-06-29,-0.3525884687417639,-0.14928189660687044,-0.3033886052384708
2018-07-02,-0.2237135095657683,-0.009859486402551075,-0.26574002841935396
2018-07-03,0.07236655919348199,0.1361615073465876,-0.23318912846559348
2018-07-04,0.26509799942303935,0.05768153969718685,-0.2080407829287092
2018-07-05,-0.11146892068595672,-0.21347544732776486,-0.21892013756766782
2018-07-06,-0.08857494397235527,-0.20795978078526445,-0.20788982190052202
2018-07-09,-0.0016434704938448398,-0.37928660978133727,-0.04906686324567768
2018-07-10,-0.06803564709778023,-0.4696747786511556,0.011313850774466491
2018-07-11,-0.27707443579561947,-0.3568223623045234,-0.04749540385699103
2018-07-12,-0.15737752186228804,-0.09885264892659337,0.0987919678111394
2018-07-13,-0.32214398021328017,-0.017339398941434953,0.12905369825363677
2018-07-16,-0.13426933995631127,0.15105414015949684,0.2868434483154717
2018-07-17,0.12430894605536025,0.2774990908274205,0.3316732339091465
2018-07-18,0.18131476232946914,0.16984854357223914,0.23726476793761045
2018-07-19,0.20506776315826947,0.25944022207133083,0.22765454313361694
2018-07-20,0.14337990370935233,0.2105134734564097,0.22631069343231916
2018-07-23,0.2933053857138642,0.357211010519943,0.2359108527644284
2018-07-24,-0.165198266342727,0.2406540956380712,0.18387996977223192
2018-07-25,0.25817872587842944,0.22044446009207647,0.24102296933057848
2018-07-26,-0.0086085637736893,0.04380685740978515,0.11859503000745743
2018-07-27,0.38864962299049094,0.10705614433856606,0.08863339155884331
2018-07-30,-0.07381962548977432,0.02968039776814193,-0.17374828250330485
2018-07-31,-0.21840598601998085,0.0534526095265855,-0.13481120439446057
2018-08-01,0.01875894837512181,0.1897137266585146,-0.03364577706695727
2018-08-02,0.08069015278911339,0.14128489826800913,-0.03434777279044013
2018-08-03,0.18441088272373193,0.04182901900202983,0.041674863916452844
2018-08-06,0.05129304994168542,-0.23660908770511277,-0.04075926016571267
2018-08-07,0.1516321325771411,-0.33969388762012226,-0.1273217020535969
2018-08-08,-0.2522578491989134,-0.3274691493729944,-0.2152912389429624
2018-08-09,-0.26986348993158327,-0.2442660987688447,-0.20578580170486893
2018-08-10,-0.398013501873064,-0.061715048271240365,-0.16110395819956297
2018-08-13,0.17360540555367063,0.15714987667341737,-0.05397182451407141
2018-08-14,0.034381216804741356,0.08638685207398569,-0.12074245601326812
2018-08-15,-0.009765882769241471,0.06061217242040101,-0.12702237778809536
2018-08-16,0.1391977905853528,-0.058600074289081414,-0.10575252929081314
2018-08-17,0.04538631342390888,-0.18775340556372289,-0.14741585357067985
2018-08-20,0.014131442715593957,-0.23004162921179266,-0.26836052230557544
2018-08-21,-0.015042768381877574,-0.27103162063949693,-0.23496864078098645
2018-08-22,-0.39148646076415394,-0.24417994275655688,-0.23686259181915126
2018-08-23,-0.052141167378795414,-0.05750892678862296,-0.18547596548004563
2018-08-24,-0.05254811941067295,0.03145762293067636,-0.058517605225177925
2018-08-27,-0.03552836554961555,-0.1135136577510361,0.03852543987530391
2018-08-28,0.021362963322807942,-0.08462763248071965,-0.01178624988938582
2018-08-29,0.052221572227204104,-0.07357809676618951,0.015424053623804515
2018-08-30,0.18344900947255463,-0.16872354941036244,0.01618276545127796
2018-08-31,-0.3637691620086337,-0.19621634232798466,0.08303187056525482
2018-09-03,0.0720130109810162,0.1521331637671996,0.2182193919807099
2018-09-04,-0.0266557820852071,0.03656442008491622,0.2435730319319906
2018-09-05,-0.24359752351425096,0.0712065184151773,0.26110016399488
2018-09-06,0.14998856915193323,0.1659769809196757,0.3298844119571214
2018-09-07,0.2487004711733995,0.26916921780589526,0.3978500978567284
2018-09-10,-0.23617703998874506,0.18049740108527323,0.25801922249392395
2018-09-11,0.04984426337399352,0.3399543925770339,0.30763826988773435
2018-09-12,0.09416251770170167,0.3548813042926051,0.3711269831583245
2018-09-13,0.45617012629787906,0.37774647931188227,0.32258464875927556
2018-09-14,-0.013635195439181756,0.24542713152045828,0.14609914349456507
2018-09-17,-0.02534059883696485,0.09749292806801865,0.23259008049691493
2018-09-18,0.01660304935575388,0.06302398528740702,0.24555134066798856
2018-09-19,0.09425397506133942,0.1796118748569318,0.2770925480706598
2018-09-20,0.33094706830737675,0.1470921386854049,0.21849617997291587
2018-09-21,-0.3217646352638904,-0.03668951376399125,0.06868152267364407
2018-09-25,-0.05208991668685962,0.20457353586185506,0.20355021497925616
2018-09-26,0.34553864413332497,0.2465867188884966,0.21518794542292416
2018-09-27,-0.0071938887301799615,0.23100515119310464,0.15973393507252473
2018-09-28,-0.02295876056857857,0.17673052548760187,0.09535543916150291
2018-10-08,0.1819378359035196,0.1173830565001533,0.05789445829803721
2018-10-09,0.051226918861861856,0.11375650879168546,-0.08831143804804842
2018-10-10,0.25428389562290593,0.11448485583455305,-0.09060948534187857
2018-10-11,-0.08463042979351955,0.01996781691788485,-0.105405550642353
2018-10-12,-0.22985339489975493,-0.04378816118152661,0.0001412421094214536
2018-10-15,0.2672946080123116,-0.10137294453246452,-0.0004183780503225669
2018-10-16,-0.008793941958769447,-0.259957290050562,-0.10523774956284233
2018-10-17,-0.033260110527438914,-0.2548852579966125,-0.11907589005969
2018-10-18,-0.23555061108845077,-0.1636726649217542,-0.17030964156150843
2018-10-19,-0.32280158810954573,0.032441218601183215,-0.16998975031500266
2018-10-22,-0.10388471885453304,0.05432043481834058,-0.09842131919917756
2018-10-23,0.13866414015035228,0.10277163433336131,-0.08235004916184312
2018-10-24,0.13185871474009328,0.08806540289084762,-0.16070148583437746
2018-10-25,0.32073676600872936,-0.043102441686180396,-0.15832005842716157
2018-10-26,-0.18866631842461798,-0.2661227072815667,-0.33040262870968223
2018-10-29,-0.011613720123133735,-0.24190015113877958,-0.31869999612437
2018-10-30,0.031430862567504526,-0.27939881750280865,-0.319554701881195
2018-10-31,-0.16165282826405344,-0.3599119218599356,-0.3861597528815184
2018-11-01,-0.21667888216642064,-0.1544657499974238,-0.41552628346946113
2018-11-02,-0.16198055919312332,-0.11077914626398498,-0.3222599771368793
2018-11-05,-0.010210649906580842,-0.24019347043858247,-0.1467516510075241
2018-11-06,-0.15119507486040581,-0.2422144972177666,-0.1153833332315084
2018-11-07,0.2838180389001834,-0.20235829544764963,-0.0897081018451977
2018-11-08,-0.24921091399079578,-0.32887930613737065,-0.15509401760658412
2018-11-09,-0.2522347986346201,-0.25076768039356323,-0.01636974553979599
2018-11-12,-0.010647029600679484,0.0373971223761345,0.09729063648226847
2018-11-13,0.01654455552295573,0.09008017583431698,0.022291681028513265
2018-11-14,-0.1294059159909636,0.08821753650031776,0.01645548180539723
2018-11-15,-0.12481493038801118,0.14670885193391078,0.09990151436454237
2018-11-16,0.3671696995865034,0.2600610815717978,0.14153594513271395
2018-11-19,0.13126129149349272,0.1435224518384723,-0.0805838541493971
2018-11-20,-0.02867278214117448,-0.06249097941025578,-0.09786256331478613
2018-11-21,-0.01390875441910093,-0.05108936775793633,-0.10635325321475246
2018-11-22,0.159568351367949,0.018773657736545952,0.013491661847135723
2018-11-23,0.10134680845608393,-0.05358248202389801,0.009452043305232449
2018-11-26,-0.3828142892723626,-0.2421277404574449,-0.029466644666213272
2018-11-27,0.032549626255428614,-0.0660798734373554,0.05253897499549573
2018-11-28,0.09508402716543443,-0.10495474613494708,0.13012079582495456
2018-11-29,-0.01040922628693561,-0.022233015452687233,0.13928939205102592
2018-11-30,-0.2804496730655328,0.024144701795815956,0.24068481229015126
2018-12-03,0.03201944520646315,0.12740684604602173,0.33314891157680215
2018-12-04,-0.03304703547033346,0.09157703781590254,0.29721060192432147
2018-12-05,0.12277079188438385,0.2588454381678028,0.38544821070079005
2018-12-06,0.164690879119444,0.16605225853703007,0.2764181050427805
2018-12-07,-0.07192873503590595,0.27312943483371765,0.18833614378467875
2018-12-10,-0.11045281147050248,0.4121202031489573,0.07522754015842208
2018-12-11,0.39094506854850813,0.38140203084354957,0.04364432481652356
2018-12-12,0.1572079931703161,0.37343150081476817,0.032144839333956766
2018-12-13,0.3693487479443321,0.20108720644968195,0.07282679315744085
2018-12-14,0.27088166026892835,0.002316780705582689,0.0333705604905395
2018-12-17,-0.14927869225828927,-0.2758682699841236,-0.021889874902055535
2018-12-18,0.24803185996416469,-0.2773307500153425,0.034672798456125864
2018-12-19,-0.3090208154537543,-0.2640640236549678,-0.06646125193657408
2018-12-20,-0.04860877182774844,-0.08196699509741276,-0.11959382587648426
2018-12-21,-0.4174199195912673,-0.0008596632323046383,-0.05461157107824681
2018-12-24,-0.15510677449668966,0.19651505041699807,0.134529197643046
2018-12-25,0.18928540642915562,0.2658954040505791,0.12607620297095426
2018-12-26,0.28802028266790203,0.17430213529899596,0.06046761992222866
2018-12-27,0.1217625547382727,-0.10276756320923537,-0.011846043377363743
2018-12-28,-0.0709525708872475,-0.11317457998736342,-0.05760410822531501
2019-01-02,0.10475918649048893,-0.050518891687143685,-0.08656598458773149
2019-01-03,-0.16419317526242935,-0.12155715373169411,-0.07963663687187421
2019-01-04,-0.3655649270813689,-0.06006345016595956,-0.03483962249588906
2019-01-07,0.14447785403660515,0.15275496760739377,0.028831625330271952
2019-01-08,0.21054522142809734,0.02632359579660413,-0.008672972484148143
2019-01-09,-0.018468561770592477,-0.07845236741067234,-0.09626249120386551
2019-01-10,0.009464303559218705,0.0342515116870188,-0.17912296500868274
2019-01-11,-0.02587336007440387,0.03323686587756332,-0.1420925555627593
2019-01-14,-0.08090272461617902,-0.08024981033578474,-0.15452557201771974
2019-01-15,-0.04966681596828681,-0.056438751943412524,-0.07683734241692133
2019-01-16,0.20157615283362557,-0.03951699876139706,0.00598426151298148
2019-01-17,-0.02937081768202121,-0.2781103216218087,-0.038641656348761315
2019-01-18,-0.17823285096560465,-0.17751534975082392,-0.13774825951677816
2019-01-21,0.04244078543689726,-0.14081447867850624,-0.20287293864988187
2019-01-22,-0.02005830963039291,-0.041214458164700554,-0.22725880431528145
2019-01-23,-0.29568557510012056,0.0636295306184984,-0.23237995118696747
2019-01-24,0.19813289649226853,0.1750927833275164,-0.16263884964589653
2019-01-25,-0.03597400864848279,-0.0028518787183325696,-0.28445319803350044
2019-01-28,0.18799552808185543,-0.1637309448241623,-0.3310300545103514
2019-01-29,0.17029753070663442,-0.28593348363972415,-0.40222056921743005
2019-01-30,0.031079513206616456,-0.3296418613693542,-0.38001969699721355
2019-01-31,-0.3649098785497582,-0.39392790335622613,-0.4032233964391599
2019-02-01,-0.36431603578706895,-0.31696565817648414,-0.3733225044305521
2019-02-11,-0.048776414977783254,-0.35495485533153287,-0.3470110624048172
2019-02-12,-0.007390561967483319,-0.336033365033089,-0.29093010311567924
2019-02-13,-0.09256928446680707,-0.2036564001567532,-0.22905843700179288
2019-02-14,-0.19210123080836763,-0.22586757262405294,-0.27290850684568385
2019-02-15,-0.35651383564129624,-0.2753140250690045,-0.18086142214433285
2019-02-18,-0.042484712293167935,-0.17265513109960498,-0.14300943861205362
2019-02-19,0.2547752237004376,-0.11828909072268767,-0.2029878486756
2019-02-20,-0.13907381147587344,-0.12206246534884715,-0.22476540227237893
2019-02-21,-0.31610161935167463,-0.14817976469555727,-0.2223933582617371
2019-02-22,-0.06068126495039196,0.017616623472265315,-0.2718325943210778
2019-02-25,-0.0017607544996978575,-0.0449373606526238,-0.40190429788379817
2019-02-26,0.23954552086846762,-0.21438791476885646,-0.49673542278512545
2019-02-27,-0.17028870530106596,-0.2519201474036944,-0.47824822643077886
2019-02-28,0.08085644028341492,-0.17513243407864754,-0.41393620792407093
2019-03-01,-0.12817277026588783,-0.34975347273232754,-0.3726957791601605
2019-03-04,-0.2466835531879865,-0.49351168959988706,-0.2790212278781691
2019-03-05,0.05741726442959809,-0.481153326460939,-0.27507895175405234
2019-03-06,-0.09844329497963508,-0.39330479900769155,-0.19836316464911338
2019-03-07,-0.3282978812741259,-0.2646316682833725,-0.1698552073093272
2019-03-08,-0.3295932724982701,0.022443889918499247,0.044254045445818686
2019-03-11,-0.21967815667613547,0.21449852456902685,0.1001101808841543
2019-03-12,0.27970219154751075,0.23882082343342811,0.19057682454554165
2019-03-13,0.156565760171754,0.22158026538603615,0.07598148932369117
2019-03-14,0.11697169881447914,0.06250154673585072,0.031032750735980094
2019-03-15,0.10939756025359848,-0.003837391329745701,-0.07637710017518978
2019-03-18,-0.2454412707824915,-0.19091850235658064,-0.17803849296628768
2019-03-19,0.36765500854631544,0.029162768684725972,-0.08339492210948597
2019-03-20,-0.17160857919377034,-0.10156988129559587,-0.09958932841300566
2019-03-21,5.8875549157131635e-05,-0.02725983941591155,0.026375722639630412
2019-03-22,-0.3060728724215931,-0.024879400241634434,0.19235221299367392
2019-03-25,0.15362731318341807,0.017379963689028024,0.32153092946952033
2019-03-26,0.1006393664275948,-0.0026823995770940785,0.29961561632548855
2019-03-27,0.0521931156949488,0.03970794360758689,0.345544921634902
2019-03-28,-0.05214892188064802,0.1247409598091042,0.33535033941092973
2019-03-29,-0.15303904676109428,0.27119861812354606,0.32531168651737224
2019-04-01,0.05158634264762134,0.47081773620368483,0.3499619091460391
2019-04-02,0.26391722446098437,0.4440856851736581,0.31494635472769295
2019-04-03,0.2780886032717502,0.4033472956910485,0.2266529122192763
2019-04-04,0.3575390208753059,0.33974760524558284,0.19507730835897294
2019-04-08,0.10274775753307872,0.08473852980063577,-0.12495799566181812
2019-04-09,0.05648605285586815,-0.00482376965090445,-0.11608014907641784
2019-04-10,0.014842836279222381,-0.049844386708270925,-0.22089299624171893
2019-04-11,0.036895095132492305,-0.09010731079698088,-0.2340012725861806
2019-04-12,-0.0006003711035949809,-0.03167257273504483,-0.2991501258799789
2019-04-15,-0.06934502752121484,-0.25122520774767054,-0.13536134992499002
2019-04-16,-0.02993416049455508,-0.10239319554691699,-0.0559097415264754
2019-04-17,-0.06196088837689821,-0.25867547473608593,0.0058050254637938845
2019-04-18,0.18971363840193842,-0.17641659643355545,0.0299614217486136
2019-04-19,-0.3501585329083814,-0.28804802831436815,-0.06054977384559951
2019-04-30,0.17298131162635408,-0.20437024603008494,-0.15574826500524797
2019-05-06,0.03628834845032539,-0.3274517635762554,-0.24311545404292273
2019-05-07,-0.1895816201863885,-0.34265844952701363,-0.2848217537334033
2019-05-08,-0.07262601288948474,-0.3292846561064147,-0.28327964603482275
2019-05-09,-0.35194081453642867,-0.2596267629935624,-0.17389913573718785
2019-05-10,-0.032898855902546625,0.04024305157325662,0.027601725080869968
2019-05-13,0.0006643968679669665,-0.023616879097154007,-0.08102902008298159
2019-05-14,-0.06801770771066652,-0.10283486467170838,-0.05846716390686844
2019-05-15,0.15954631470424885,-0.16598962575578832,-0.05603666220117064
2019-05-16,0.0536201787483064,-0.07324794230422417,-0.02475388661749263
2019-05-17,-0.12457248275969982,0.042581753058316615,-0.09285542239183654
2019-05-20,-0.08705353585395989,-0.17217698750249155,-0.015717532162783314
2019-05-21,-0.2698753187136941,0.06387511864716984,0.08786512222379711
2019-05-22,0.30962421021890085,0.14843867902207897,0.19184233976816337
2019-05-23,0.2751459778620475,0.07688284893981998,0.23492600111368522
2019-05-24,-0.37652252649938955,-0.16589168672182836,0.1403389142941398
2019-05-27,0.30775956827370465,0.1306254867692005,0.24790812744901336
2019-05-28,-0.23024476569949978,0.09757890136016302,0.14905034343321316
2019-05-29,0.23224137380756696,0.2400204367537683,0.09468922517114119
2019-06-19,-0.004144255673675153,-0.13066874813926732,-0.1336320743200899
2019-07-01,0.28364467967933454,0.31049996100959204,0.1468569499500708
2019-07-02,0.15267217790104748,0.16927455470260272,0.021584793991627504
2019-07-03,0.31073985256906095,0.07104354093318511,-0.018745912688107172
2019-07-04,-0.07991472026649209,-0.08264219452086766,-0.07873426345695367
2019-07-05,0.101247622751515,0.03449444776047586,-0.01993241048107505
2019-07-08,-0.16388049500362012,-0.14462951790351491,0.06316076351641704
2019-07-09,-0.0053317419438319745,-0.15868759848517033,-0.0067377962715000645
2019-07-10,0.09437513727139257,-0.1400591158816324,-0.06928681358184534
2019-07-11,0.13048734776847082,-0.03704411927942092,-0.11445287608732921
2019-07-12,-0.25825042143462973,-0.043090935330367855,-0.1252383605650585
2019-07-15,-0.08652380269441122,0.22004592886233612,-0.07479403018289896
2019-07-16,0.07380400788959225,0.19320167567822039,-0.061673126245322736
2019-07-17,0.1395108291860202,0.061618165020840936,-0.12833905755082461
2019-07-18,0.21272249046548358,-0.0969048217690925,-0.17268886472389966
2019-07-19,0.1660743164468932,-0.18190695309278884,-0.2529042720742132
2019-07-22,-0.2713309318626047,-0.33124329444934336,-0.38672934884990245
2019-07-23,-0.22928758789855203,-0.17710568878089522,-0.3057390835045114
2019-07-24,-0.19575711033204815,-0.23688339286483848,-0.26438275852350657
2019-07-25,0.08097893466620977,-0.17325482647398993,-0.21501357468976848
2019-07-26,-0.1691892061835394,-0.2072015863308791,-0.22335398790727232
2019-07-29,0.22663715627654266,-0.24947404250106803,-0.2412577341403376
2019-07-30,-0.3168206845549895,-0.3088776203778319,-0.2777623286870179
2019-07-31,-0.09393419380476951,-0.12879172688492352,-0.22984898755846772
2019-08-01,-0.08149547718414482,-0.10249119122939088,-0.21611843255427834
2019-08-02,-0.30454322102681886,-0.0878599575833643,-0.2291284214324141
2019-08-05,-0.03335310802585157,-0.0764112626477408,-0.24165584088995085
2019-08-06,0.12143876504636138,-0.05696630887090829,-0.2203716981490535
2019-08-07,-0.10065528328969793,-0.17013843724873465,-0.2078523449456914
2019-08-08,-0.009809714945131264,-0.17617980855364854,-0.22428613532679623
2019-08-09,-0.10685443198761253,-0.19543215313749468,-0.25382492257781436
2019-08-12,-0.022985620172351204,-0.26548271365033627,-0.28828913127875266
2019-08-13,-0.03779513912177005,-0.2223982594624398,-0.2263114415799034
2019-08-14,-0.16383652103420804,-0.18787879048218556,-0.23835049133250213
2019-08-15,-0.14810739483401994,-0.19306938394442194,-0.3094092107311592
2019-08-16,-0.26541170866871205,-0.20133058032494397,-0.22568496484573208
2019-08-19,0.18857536526756222,-0.1259860806617693,-0.15636595006491882
2019-08-20,-0.019422290997442283,-0.13387423769254667,-0.2268961912708444
2019-08-21,0.09711938596136746,-0.017290525825899024,-0.19512279854922285
2019-08-22,-0.057175778133735956,-0.2789087774787659,-0.20534567987872598
2019-08-26,0.13016444465099292,-0.09097157746390674,-0.1256240234695741
2019-08-27,0.08251315292394854,-0.23907715662489462,-0.14093267110905866
2019-08-28,-0.2647719540535203,-0.14813384688471334,-0.0861329636021391
