date,1D,5D,10D
2018-07-05,-0.10514852684715165,-0.19101773253756688,-0.21767483504805762
2018-07-06,-0.09254217578651637,-0.23540639829874704,-0.18031265928429532
2018-07-09,0.0264161908165281,-0.3494782502760129,-0.03020817009119715
2018-07-10,-0.013956507409884307,-0.43010046643541744,-0.04878948094049972
2018-07-11,-0.2549547200020124,-0.33841896563345786,-0.10292186385976877
2018-07-12,-0.23073166255271294,-0.11750664618755897,0.031638200042078124
2018-07-13,-0.2783903594950119,0.01449402174037546,0.09822820640875196
2018-07-16,-0.1224172452666069,0.19741417833608632,0.24794077525007993
2018-07-17,0.14281829552798866,0.2291762459374844,0.2791595196105791
2018-07-18,0.13967117885489183,0.12750352117056052,0.16889896217636907
2018-07-19,0.1929941853839243,0.1879846069145508,0.20794436847510242
2018-07-20,0.13008593373792143,0.11555934425246689,0.17586720517519974
2018-07-23,0.12872618899205185,0.26368958047946583,0.1933415921531436
2018-07-24,-0.05727753667651434,0.22403280105348344,0.2051335576469584
2018-07-25,0.16131141135569904,0.14710894790924503,0.23274299240612203
2018-07-26,0.017837063661809316,0.09364564994634453,0.18404835095121225
2018-07-27,0.35634487478009663,0.13497337980520294,0.1509156138730169
2018-07-30,-0.052715452859386475,0.07101693171689533,-0.07659463572770658
2018-07-31,-0.2232449693884368,0.11045400163079135,-0.046957540872488504
2018-08-01,0.14443216255856825,0.2543851530487854,0.05432415830958049
2018-08-02,0.04925459001290199,0.16575420993570475,0.023744429312451843
2018-08-03,0.1744398301537265,0.046469522491262266,0.07655261383119204
2018-08-06,0.0834025964738826,-0.18498875986440497,0.02402876045097551
2018-08-07,0.16505337585313906,-0.30815605335709684,-0.041234085803645744
2018-08-08,-0.2300443145848721,-0.30830939976453714,-0.14096473641429075
2018-08-09,-0.2750627044677839,-0.20417724167137932,-0.10998097660103508
2018-08-10,-0.31837120969975463,-0.04170198746521646,-0.06206908364320177
2018-08-13,0.09040033914540388,0.17321308357825596,0.03880083557520907
2018-08-14,0.048864052657086904,0.17038143130348576,-0.004802090098150106
2018-08-15,0.0664087004615783,0.0995061516448926,-0.025507166403630724
2018-08-16,0.08382495828811888,-0.021431531244352743,-0.03967814388355258
2018-08-17,0.08946204675338346,-0.09958301363729039,-0.03329372353490925
2018-08-20,-0.027308876740741696,-0.20876268569178832,-0.15423525174378905
2018-08-21,-0.012357883727531056,-0.2174211245826157,-0.13114167540246935
2018-08-22,-0.28539253041085694,-0.1541764804505513,-0.1307625325514413
2018-08-23,-0.015759328900342772,-0.04189427401183675,-0.06114806302461455
2018-08-24,-0.04982889184404789,0.08086727644799448,0.018014708765561906
2018-08-27,-0.06888961008925995,-0.024806380278520893,0.09895089439923055
2018-08-28,0.09161925964411076,0.004350463615755346,0.0860764213711756
2018-08-29,0.008291714120071432,0.012767935016845923,0.047215786101473166
2018-08-30,0.24042466797251663,-0.025949442909892175,0.027710859640745465
2018-08-31,-0.29986234071649615,-0.11062971951084473,0.035702125818789676
2018-09-03,0.0716316912875465,0.17533403764958216,0.17959578632738596
2018-09-04,0.016404035871940975,0.09464457889896588,0.18606394439007615
2018-09-05,-0.06786480473946534,0.07163675257522542,0.15795473985012456
2018-09-06,0.0745532861038946,0.05397418986859841,0.1718980878926367
2018-09-07,0.1961812278561878,0.12725953646955607,0.19819937247717
2018-09-10,-0.11759899693211934,0.08974408464851244,0.06130337457226496
2018-09-11,-0.05796990484546142,0.18337670002243608,0.0750050867229835
2018-09-12,0.022590868734884566,0.20057472206064944,0.18857029576784717
2018-09-13,0.27571673520820916,0.24974246455641833,0.1521619139141572
2018-09-14,0.09702201422823732,0.11956347364572543,0.06166216775089189
2018-09-17,-0.06847817015250854,-0.02801757130039883,0.10595408204973877
2018-09-18,-0.018182738300061663,-0.07388601873863176,0.14787945714248865
2018-09-19,0.06364601217500174,0.08467392737271741,0.2204410910915405
2018-09-20,0.13986068666753776,0.040856151507726535,0.22043644427527911
2018-09-21,-0.23493294652207747,-0.022894211432427713,0.119880508718968
2018-09-25,-0.05999133137415908,0.16707229284428673,0.2720243123768978
2018-09-26,0.35514080429974526,0.2191930058501765,0.27321357465060386
2018-09-27,-0.09049045052198418,0.20725149171738103,0.1811840314411991
2018-09-28,0.0012539797283603114,0.2242010601380896,0.134532304396501
2018-10-08,0.14459452319543875,0.17432398351981743,0.068172030142785
2018-10-09,0.08563529531518287,0.23707458866341888,-0.023976477186337306
2018-10-10,0.27441294635965946,0.21398484682876284,-0.019626698097463296
2018-10-11,-0.004477138014084393,0.054613361152674816,-0.05261764832009276
2018-10-12,-0.14536344829085193,-0.06658353593780511,-0.004063191926167439
2018-10-15,0.3521715969684006,-0.15364681635608543,0.03047281774488165
2018-10-16,-0.05969176024406478,-0.29991219742030895,-0.10911497880689257
2018-10-17,-0.13035691084241932,-0.2758867615708066,-0.12390024967112113
2018-10-18,-0.2646056971945058,-0.1352901390586891,-0.1136546110019443
2018-10-19,-0.31205682104816024,0.03868367313685838,-0.15425552079043076
2018-10-22,-0.018086062617652467,0.10017787568079492,-0.1053773022204687
2018-10-23,0.12052615655249967,0.11841985821937699,-0.10527680856563075
2018-10-24,0.14194806028410148,0.09173786522716015,-0.18193580530091974
2018-10-25,0.28392371814199946,0.010424183593346866,-0.17309340023430209
2018-10-26,-0.03820073727774531,-0.24414729299161603,-0.30483232410262706
2018-10-29,-0.028369169337974624,-0.30070800662003355,-0.35304289371802267
2018-10-30,-0.047870079143631346,-0.3541477091071535,-0.37301146158922555
2018-10-31,-0.1430727889499186,-0.4010539464066205,-0.40363789357984586
2018-11-01,-0.32577097577619224,-0.24707262413125505,-0.4108235976752732
2018-11-02,-0.13823043729358506,-0.09128112071226595,-0.2816630795849361
2018-11-05,0.007254898158444839,-0.21351507166214986,-0.11781917761360924
2018-11-06,-0.13893632121069785,-0.21382348006706534,-0.051463148037897526
2018-11-07,0.27028375895692475,-0.18006988228490153,-0.031230118865771428
2018-11-08,-0.1877609388189588,-0.2865269398558539,-0.12384530657692058
2018-11-09,-0.23556424282150648,-0.2446541773610686,0.023752004923485805
2018-11-12,-0.04806318166606845,0.015426545289485501,0.1468609003528773
2018-11-13,0.021946837671419146,0.1468452010390741,0.1310229802831887
2018-11-14,-0.10806011718393864,0.15946562671014,0.09614868287012412
2018-11-15,-0.14388475022050443,0.15495966737679362,0.1636492545428762
2018-11-16,0.3352053547155366,0.28074158951785544,0.17136685496460113
2018-11-19,0.20891855488237732,0.23197371419087703,-0.057096548842739715
2018-11-20,-0.04248394579804019,-0.005975817317548155,-0.12237453086156265
2018-11-21,-0.04120019002949639,0.006310415297209276,-0.11692369432266653
2018-11-22,0.199252433528818,0.08757000645152237,-0.010635571221304081
2018-11-23,0.18805626213850254,-0.03251783018401078,-0.0482763290811044
2018-11-26,-0.2930633842088941,-0.293659269386842,-0.11139572390693157
2018-11-27,-0.06913122062980975,-0.15295016834936798,-0.054026861625425304
2018-11-28,0.1415958545196476,-0.15449487743301699,0.0466017605935944
2018-11-29,-0.09308032869729349,-0.11438041674383538,0.034862028140251494
2018-11-30,-0.3663381283632302,-0.06597810410048408,0.1575656549364218
2018-12-03,0.06822671106798021,0.08933471932536874,0.2602818446918676
2018-12-04,-0.028307553383525506,0.07324703088128479,0.21630173586788384
2018-12-05,0.1346600664101783,0.23108041026502216,0.2921433443623621
2018-12-06,0.08729898035849372,0.11535062591603217,0.1875820333328928
2018-12-07,-0.07758919700151369,0.22064066506530267,0.13717503887835694
2018-12-10,-0.07387476653859991,0.3259488388919741,0.0456567722302627
2018-12-11,0.3664857664732352,0.2847930718613459,0.029192208686923068
2018-12-12,0.13897573494149634,0.269184143911524,0.030794945969685687
2018-12-13,0.29005687186198875,0.11118200927555036,0.07783948202472948
2018-12-14,0.1941961854395463,-0.014994227405326695,0.05535431594350988
2018-12-17,-0.15772806850918927,-0.24872757489398478,0.008775226828026407
2018-12-18,0.2148083114745502,-0.2402458529839491,0.12920231109763997
2018-12-19,-0.30381945780369557,-0.21126312522430624,0.06446765533931692
2018-12-20,-0.008113393084268767,-0.025867118756845404,0.01814151642253432
2018-12-21,-0.4028506548995959,0.041804435609022805,0.060680115338545906
2018-12-24,-0.11121598537242536,0.22648168829625703,0.20476684481572205
2018-12-25,0.19073644331681194,0.35595722349800407,0.17438518137931783
2018-12-26,0.29897376193709085,0.2742117231254664,0.10356006886561411
2018-12-27,0.17958714152098035,-0.007169098831817093,0.017287172513192936
2018-12-28,-0.061708634261938476,-0.03530557981733367,-0.07687756703421177
2019-01-02,0.2464249026320531,-0.008211485988093126,-0.11153244795988768
2019-01-03,-0.1522061042638492,-0.1609467482444505,-0.16799026651117813
2019-01-04,-0.34745173506939775,-0.15922794167492157,-0.17820192178257527
2019-01-07,0.1486643923063515,0.03578929111713344,-0.16927778069600308
2019-01-08,0.04841993369749535,-0.08989960722712347,-0.19200866057301438
2019-01-09,-0.03725601595948378,-0.15856930822498222,-0.2490081953819346
2019-01-10,-0.015720155762061823,-0.08219938612808278,-0.3231780215239345
2019-01-11,-0.039002444582376575,-0.11482095993375234,-0.31359718099247386
2019-01-14,-0.13861508541558945,-0.2544195215991867,-0.3192093856296246
2019-01-15,-0.09309873811809231,-0.18727539943985802,-0.22023130722676573
2019-01-16,0.10235400113433317,-0.18998326424191544,-0.121284839048332
2019-01-17,-0.09989046345433293,-0.3760817477633328,-0.14462580878925388
2019-01-18,-0.25032675001468796,-0.3112127172642539,-0.23358552529909002
2019-01-21,0.07736602428054752,-0.177646842448969,-0.2712667329753572
2019-01-22,-0.07604104481119572,-0.12091956879706363,-0.2990190731922534
2019-01-23,-0.31991424640017435,-0.0009705775726903119,-0.26777164793380404
2019-01-24,0.09177920755062723,0.10280041057281666,-0.20726608631311505
2019-01-25,0.0371105637456856,-0.037613347365932075,-0.27897793174881147
2019-01-28,0.14041116117129698,-0.20574113443064163,-0.34140796098292264
2019-01-29,0.14484127450336629,-0.2902067944112642,-0.3786069853745468
2019-01-30,-0.02958738119429496,-0.32501670329342003,-0.3374683999383109
2019-01-31,-0.344277989233602,-0.3896395065672321,-0.34434257661482137
2019-02-01,-0.3532412296815286,-0.28095954634653325,-0.3111618753175716
2019-02-11,-0.06914812637061915,-0.30402515847518546,-0.2728878948023344
2019-02-12,0.030238803889294206,-0.24870001398646752,-0.21945221970777884
2019-02-13,-0.13489923143012686,-0.1394445627136542,-0.17505959477116204
2019-02-14,-0.09168665242805117,-0.1502386646062488,-0.21241840841314158
2019-02-15,-0.3391253200962816,-0.2131454215008551,-0.1797386439496568
2019-02-18,0.05248872476123606,-0.11679626778370028,-0.11112523015453502
2019-02-19,0.2601004225332683,-0.07237721878424452,-0.16011668366340678
2019-02-20,-0.08891392647291642,-0.09669573092671434,-0.20977615603878436
2019-02-21,-0.27488330011509304,-0.14856929203430982,-0.2237389171939372
2019-02-22,-0.0419692333499369,-0.017806786750515377,-0.2444766731851587
2019-02-25,0.0315811805568549,-0.05514055723956329,-0.37508963896255826
2019-02-26,0.18764248447740794,-0.2050651295552956,-0.4673101608579304
2019-02-27,-0.2197859853694306,-0.25368298734544686,-0.5046604138527342
2019-02-28,0.0530865896256416,-0.16372093307852761,-0.48069190257903843
2019-03-01,-0.08466873454612449,-0.30515046001651297,-0.4422614403244075
2019-03-04,-0.14873835941766503,-0.4429921282077077,-0.3815698105335313
2019-03-05,0.011450056300663893,-0.4356272591596208,-0.37894278676335263
2019-03-06,-0.07192932538856127,-0.42007596891916726,-0.337878657000934
2019-03-07,-0.25597894400438603,-0.39124698985040307,-0.3221719251075318
2019-03-08,-0.3884212380157971,-0.18661648387013932,-0.16929600152473034
2019-03-11,-0.1424863122436566,0.011767376861366892,-0.07013934914573348
2019-03-12,0.11304376423810399,0.05303046371732023,0.011040243118909507
2019-03-13,-0.0010854970755429716,0.08883645713931244,-0.05036081127746951
2019-03-14,0.05279894619989269,0.02188423683262878,-0.03072977034353699
2019-03-15,0.02412608509198375,-0.04355874323391463,-0.08801746780040731
2019-03-18,-0.13594443629074668,-0.19076700999971663,-0.12596440526245822
2019-03-19,0.28008922798891617,-0.007301644599207495,-0.11872037728984959
2019-03-20,-0.10830145655716103,-0.1291050583137047,-0.13305017252362464
2019-03-21,-0.06243561903103144,-0.06763708902763386,-0.0680596542661014
2019-03-22,-0.2467010299803171,-0.02050446650791392,0.05734082942714686
2019-03-25,0.14834026738968978,0.0007950991657324058,0.16416468960063782
2019-03-26,-0.046682036915583695,-0.05361620499089861,0.1364827932997897
2019-03-27,0.10672542636424175,0.017849206970386465,0.23304593683359193
2019-03-28,-0.0005306445837025022,0.052242705696511446,0.23881109844885592
2019-03-29,-0.13950107778222326,0.12683243801527186,0.17790591223231542
2019-05-17,-0.06381387273020962,0.07821058176326379,0.003398873699681061
2019-05-20,-0.17527635222550145,-0.12905976806725797,0.05081751214403409
2019-05-21,-0.18158653031196334,0.1761948765812018,0.17012201921020534
2019-05-22,0.30919503358010836,0.10640211616622645,0.22155706926924
2019-05-23,0.16145569043661778,-0.008007103952979787,0.24324740472261955
2019-05-24,-0.3047899995184681,-0.12167492363688491,0.15826514372528105
2019-05-27,0.3442134237462731,0.1207251749084632,0.23987006454668688
2019-05-28,-0.33954155606984826,0.07253677250222634,0.1039790385259672
2019-07-01,0.14362452982704038,0.25759808724776984,0.2224002879989599
2019-07-02,0.0813043081405166,0.2091690604767587,0.1563601475636664
2019-07-03,0.27976848544151994,0.24244189348753983,0.12473915732647016
2019-07-04,-0.03857545152141663,0.08803749916445984,0.07568443253516167
2019-07-05,0.23047492305468054,0.1988630289151157,0.15574413994132727
2019-07-08,-0.08089521823086508,0.03071979920883584,0.16027197157831638
2019-07-09,0.10024558944267248,-0.01484253380020075,0.062367544947624746
2019-07-10,0.12520237035758713,-0.07630048475205146,-0.06725883651083958
2019-07-11,0.08478948131250559,0.024800906823442517,-0.11752057389073396
2019-07-12,-0.12322941805270801,0.04808988374456367,-0.1360713758344099
2019-07-15,-0.07792172170804862,0.1989956744076737,-0.10009577522443848
2019-07-16,-0.01240292941373102,0.21101528972672556,-0.12836236226440495
2019-07-17,0.21640384042284178,0.08099387599325439,-0.16580996619581537
2019-07-18,0.18371565472927986,-0.08814524612126581,-0.22185008952994253
2019-07-19,0.14972555990269182,-0.21483762141756413,-0.2727975520126542
2019-07-22,-0.2608968609657045,-0.3496634325940465,-0.3810515675462049
2019-07-23,-0.27576735538533914,-0.2921041542221009,-0.2913168860419346
2019-07-24,-0.15585778860340693,-0.28956107200411413,-0.19477212713594463
2019-07-25,0.04476722432407174,-0.2555053197625909,-0.13415573774838382
2019-07-26,-0.15622334649257827,-0.24060723469643083,-0.12574404442812048
2019-07-29,0.039809056815473885,-0.235633415871482,-0.11412011974969379
2019-07-30,-0.2320569124145978,-0.18750889965146766,-0.12014544302189757
2019-07-31,-0.09724197705277829,-0.028079150667874832,-0.07963048544996176
2019-08-01,-0.03539985591374651,0.06575298417428588,-0.04857979885514665
2019-08-02,-0.1796465491270234,0.07386921569749214,-0.10103507324341489
2019-08-05,0.05364600962403263,0.04942191692393524,-0.15881864680239852
2019-08-06,0.07882806823573892,0.010310484050762065,-0.20020664956223655
2019-08-07,0.026773857112439594,-0.1000200470909579,-0.1694129535033315
2019-08-08,0.06884545344983922,-0.10664000647458902,-0.1873960641109085
2019-08-09,-0.05862341006997363,-0.16367702094212572,-0.2122824661169147
2019-08-12,-0.03688793068325598,-0.2478958434005027,-0.2507930986719109
2019-08-13,-0.06926517597919887,-0.26998807604816155,-0.1877949134163123
2019-08-14,-0.10389237600307699,-0.17647690301057573,-0.18232199788735912
2019-08-15,-0.14508410893238127,-0.21389143322892615,-0.2698981518737383
2019-08-16,-0.29809086418730724,-0.1820365186592556,-0.19085998523016012
2019-08-19,0.023513349901913703,-0.07551957606560791,-0.12036023728641383
2019-08-20,0.10957811575113491,-0.03418907857039408,-0.1307705658784832
2019-08-21,0.055323045187107386,0.006857719909389022,-0.1661775808610186
2019-08-22,-0.036355347929467034,-0.17487298433435028,-0.17616016128467654
2019-08-23,-0.13120579693603762,-0.06176291261202602,-0.18906235567099977
2019-08-26,0.08583513382561357,-0.06589280877686218,-0.21098970977649925
2019-08-27,0.09561651842551158,-0.19742808683310353,-0.2515666016981839
2019-08-28,-0.19224062287792615,-0.17117357339123918,-0.18489405402676576
2019-08-29,0.05838461050196208,-0.1481073852355106,-0.15565442243098965
2019-08-30,-0.2102582333983881,-0.1592618577558581,-0.18510479850296271
2019-09-02,-0.14015047810642034,-0.17061542204529792,-0.14285949421286198
2019-09-03,0.10678690232071228,-0.09739998170451786,-0.09212966449760286
2019-09-04,-0.055536068454490176,-0.051307468262963195,-0.18562406216265298
2019-09-19,-0.19477098714063276,-0.01647276787031165,0.046912279885441666
2019-09-20,-0.08652036823603178,0.03526996354397937,0.1844288185225338
2019-09-23,-0.225710591927721,0.15540979016501025,0.15502254128891352
2019-09-24,0.13615255148859495,0.3168364585501662,0.27065165009619574
2019-09-25,0.37032305421264666,0.34307417645852756,0.280299111807818
2019-09-26,-0.08683500857626944,-0.007368829605601385,0.14818000457921585
2019-09-27,0.13584079878255265,0.126286879817823,0.1766713392794296
