date,1D,5D,10D
2018-07-03,-0.2561086114821253,0.0646531416354112,0.268457032118125
2018-07-04,-0.05744437037818262,0.25553340260558083,0.31504759153797085
2018-07-05,0.13891784203769053,0.2949848273875185,0.2916556674235662
2018-07-06,0.2655963526856822,0.34556665531393504,0.1455415589174343
2018-07-09,0.010573891909871944,0.3065426874921106,-0.1848672712880982
2018-07-10,0.2598963886625696,0.336829191644141,-0.2099052735372017
2018-07-11,0.06778513973957016,0.1705768611021592,-0.2558372052290565
2018-07-12,0.311031025581243,0.08331711750191212,-0.29841126113893185
2018-07-13,0.08335983043681562,-0.15697988404765273,-0.4127658312574458
2018-07-16,-0.08621826355962423,-0.41304780937694136,-0.5068474187439965
2018-07-17,-0.04926119503859277,-0.4480071244476151,-0.5227489078524282
2018-07-18,-0.10535795685456398,-0.42911415558117677,-0.44552469072726947
2018-07-19,-0.3185977299430269,-0.49762799413380643,-0.5150904261854479
2018-07-20,-0.39102588531255206,-0.44993864933192496,-0.4577301356259608
2018-07-23,-0.21438295002172425,-0.4021301403152957,-0.42276331523468935
2018-07-24,-0.08997927242900529,-0.4024075619976628,-0.4149985036666329
2018-07-25,-0.14861280041507496,-0.2797228958012008,-0.4226423513210094
2018-07-26,-0.19980951330557103,-0.19180920196248236,-0.4173363182935619
2018-07-27,-0.3115095164691315,-0.2701080747266493,-0.3785015773905173
2018-07-30,-0.14004516484404517,-0.2864182407941629,-0.18454767255866686
2018-07-31,0.13432140760088276,-0.28004717649679073,-0.16531008929113766
2018-08-01,-0.12267472216006564,-0.42449466696501825,-0.27708881343143515
2018-08-02,-0.234614422295423,-0.35826477148479235,-0.3125225563929611
2018-08-03,-0.3014107037863603,-0.12782640630269745,-0.272271037454526
2018-08-06,-0.09728349287888073,0.08778846451862858,-0.22877169671362915
2018-08-07,-0.1936145145849884,0.20781708310054497,-0.09417657601567321
2018-08-08,0.28428249075370277,0.1865953935583433,0.028570224466544978
2018-08-09,0.1400248571617245,-0.03360491698857765,-0.051006786342795936
2018-08-10,0.14832062711937036,-0.2057658055788967,-0.07828700909790917
2018-08-13,0.05199320292138911,-0.33593610366948806,-0.012377065881809743
2018-08-14,-0.2953219479480926,-0.23925584474991252,-0.08650226515120406
2018-08-15,-0.059843086596424365,-0.07789796033068407,-0.01878397952854171
2018-08-16,-0.22139568303864243,0.00971954975416995,0.03100237853394115
2018-08-17,-0.14040858984248636,0.16478065045910367,-0.07147908475231493
2018-08-20,0.29154719818500846,0.3141222528648298,-0.011864163432068498
2018-08-21,0.0393555844566923,0.10984347156997454,-0.11065191834886658
2018-08-22,0.10136647618835745,-0.010872037483509987,-0.15914602541481607
2018-08-23,-0.02027106589236377,0.059774254390810584,-0.2442629740527
2018-08-24,0.17757716988682948,-0.22062151767820182,-0.2180692591832597
2018-08-27,-0.16783307819720328,-0.31529527784503153,-0.3372892315251032
2018-08-28,-0.19297637813662688,-0.3017428801534977,-0.3461858979636243
2018-08-29,0.17495780842734837,-0.3223404273441455,-0.3760042868258568
2018-08-30,-0.5231773338163833,-0.46552782312647917,-0.4531886940690398
2018-08-31,-0.026730496227265674,-0.190165295427333,-0.28716299265707895
2018-09-03,-0.087144159104211,-0.2422140086277517,-0.29802128220184554
2018-09-04,-0.18510490771784877,-0.20867411560274218,-0.24425487050362268
2018-09-05,-0.2949402054294573,-0.27172191008765373,-0.15492698629656526
2018-09-06,0.1394159772298426,-0.23369781785459423,-0.0648887741422894
2018-09-07,-0.1410873706452845,-0.2193998273330297,-0.015303022575478383
2018-09-10,-0.08681914921348319,-0.17403487670091358,0.06681977599842148
2018-09-11,-0.18933118056415393,-0.05765025190943604,0.2048187090345396
2018-09-12,-0.10997935179387698,0.06075942126228023,0.2989790255453328
2018-09-13,0.08876421728309061,0.1335761644259051,0.3618637340426238
2018-09-14,-0.11245408224646011,0.2999618911272451,0.23102478126949308
2018-09-17,0.22296269905578006,0.37503410866290626,0.2518765651008813
2018-09-18,0.14922801372210281,0.4501837060147195,0.08564166510171622
2018-09-19,-0.0047510769107224245,0.38057919587174066,0.06818401421124885
2018-09-20,0.34617615923796535,0.40365000235768284,0.06124092788425172
2018-09-21,0.015118730418815956,-0.016484455139478202,0.0035488431671391557
2018-09-25,0.30228088740696357,-0.004618853737196191,-0.03212665451306261
2018-09-26,-0.02030245343108584,-0.25588233705123914,-0.14056155361999934
2018-09-27,0.1938045067251809,-0.13105210717213484,-0.11008525418466317
2018-09-28,-0.31710004341914205,-0.15186988738103416,-0.0973486365617459
2018-10-08,0.04117216427503998,0.013950648116563522,0.07146490180790412
2018-10-09,-0.30516003038051387,-0.03145515098189221,-0.04028462993174414
2018-10-10,0.13248441300925284,0.022430982473047652,-0.07567492250049496
2018-10-11,0.052695779845568815,0.014449259511127022,-0.2082225324607634
2018-10-12,0.10424027195414227,0.06088949464684698,-0.26811039975212586
2018-10-15,-0.059997106595049955,0.07869073144583598,-0.3735170748733773
2018-10-16,-0.10237475941734427,-0.047849716990366824,-0.3229604633298637
2018-10-17,0.05747009161346913,-0.11651631255786757,-0.25628099385138553
2018-10-18,0.18563761726768496,-0.23509149164270748,-0.2526125599705748
2018-10-19,0.14425276615848265,-0.3915390286143801,-0.16886549167513243
2018-10-22,-0.22811573191442128,-0.47606926717197906,-0.23679007847097638
2018-10-23,-0.3016733750160432,-0.41625638646117946,-0.18067987667476063
2018-10-24,-0.3171723546255558,-0.2814966535607998,-0.07999192912245755
2018-10-25,-0.26843473264302775,-0.16107579818203718,-0.01376034149475155
2018-10-26,-0.31969724658869403,0.17633901811722716,0.07998751271662907
2018-10-29,0.02713127971612421,0.3126057682036344,0.23109427537500682
2018-10-30,0.2787781180892166,0.37228873929594736,0.2806901354928809
2018-10-31,0.1786873367124985,0.28104656279961193,0.1463683737784741
2018-11-01,0.4923582023226251,0.22962583363079567,0.04217350744126114
2018-11-02,-0.20184645942316395,-0.19066844102685385,-0.21410744953890157
2018-11-05,-0.15403607125553087,-0.13276580896400178,-0.2524869818679884
2018-11-06,0.0621289448188363,0.0008347366367397796,-0.30647981140274855
2018-11-07,-0.0009980085783882885,-0.10518656226423165,-0.2170951379971408
2018-11-08,-0.02794761620002148,-0.18489398381523436,-0.18796446185753285
2018-11-09,-0.06819265324430933,-0.13183449306047548,-0.14584342757039612
2018-11-12,0.058118316918772714,-0.19752895353693137,-0.1748934060305416
2018-11-13,-0.2281384705541919,-0.33472020286840304,-0.2768874655503977
2018-11-14,-0.15348057278419383,-0.20210748792887567,-0.18581918527251398
2018-11-15,0.002298176174946087,-0.10284296259852396,-0.1271851164229717
2018-11-16,-0.2076564647989842,-0.05390994284755163,-0.025629272870117965
2018-11-19,-0.09082180113942896,-0.03682993162670933,0.18866324249187416
2018-11-20,0.13673700914299045,0.04355230592051513,0.2705778624255103
2018-11-21,0.03890741438513284,-0.058944371680458046,0.2566173499111727
2018-11-22,0.08699367499116131,-0.06967916595316483,0.11457368497261142
2018-11-23,-0.24163082392940075,0.026151214678329426,0.05260366039519989
2018-11-26,-0.09614564237926226,0.2866547340149233,0.12458625704488933
2018-11-27,0.07793839874997276,0.30571147417995237,0.1520687690872137
2018-11-28,-0.009396929070653051,0.32878471638584233,0.09238652784330241
2018-11-29,0.276898501025463,0.20532542209960414,0.10857652579291058
2018-11-30,0.33670111784643486,0.08183754001903101,-0.008393249367989047
2018-12-03,-0.039579142947563276,-0.09846221498032767,-0.1600865128592472
2018-12-04,0.15952409756038802,-0.11993122856918884,-0.1464934773690538
2018-12-05,-0.2998372598222802,-0.1945657689492144,-0.2088523162734386
2018-12-06,-0.08414895554942334,-0.04451496744802679,-0.14712799684221609
2018-12-07,0.07470760477627093,-0.014972850072545684,-0.17126752230357034
2018-12-10,0.021728297325666463,-0.1431001813932329,-0.1292589131442594
2018-12-11,-0.14544509958508256,-0.11600582564116044,-0.09210168746475088
2018-12-12,0.022328674929082453,-0.14355889472079172,-0.10571112043996175
2018-12-13,-0.052128800687471,-0.17070208234614792,-0.12892035585011355
2018-12-14,-0.23503138824665884,-0.2297158470450879,-0.10016206945302242
2018-12-17,0.1401597895299841,-0.006566887587931503,-0.10532182254362815
2018-12-18,-0.24404195642127724,0.038096530593865786,-0.302101846851757
2018-12-19,0.03603655820680218,0.06296960306709778,-0.28466832174845985
2018-12-20,-0.14430708768399225,0.060320449173882885,-0.2560810506924403
2018-12-21,0.2839544762549044,0.11877931255269239,-0.18565231482039674
2018-12-24,0.1647988070808565,-0.1553900232107865,-0.21920848477432284
2018-12-25,-0.14878085765386026,-0.39747245255085795,-0.2133652339336163
2018-12-26,-0.052954609607353,-0.401374736137758,-0.18377576096170103
2018-12-27,-0.10450496302472545,-0.3296742292756587,-0.21478872902642723
2018-12-28,-0.18052842646793385,-0.275700845866765,-0.043991951033261596
2019-01-02,-0.4112940886158852,-0.0962198722732364,0.10935352029313941
2019-01-03,0.03645019468459304,0.19848205462700183,0.2624787817699716
2019-01-04,0.02532235761347161,0.2221751200475336,0.35581045186416843
2019-01-07,0.04485174712070571,0.12803063173390858,0.4390363401408781
2019-01-08,0.3009310353434552,0.25011629245649647,0.38670214028937133
2019-01-09,0.10141189794285889,0.2706244424931227,0.3705101643928366
2019-01-10,-0.02671275061636217,0.22359689337726302,0.3384311697594007
2019-01-11,-0.15604562013271142,0.3290291741821975,0.3801317901472781
2019-01-14,0.36964389088110167,0.5149522566324409,0.422910772864738
2019-01-15,0.2082608357653367,0.32823630005116394,0.28667085379558305
2019-01-16,0.012459995489626825,0.272432594198772,0.16029879776712286
2019-01-17,0.2834178496635843,0.30645507842924774,0.1861517045141097
2019-01-18,0.2758183846222328,0.2295746823791212,0.222578480910211
2019-01-21,-0.18556990940386908,0.05239077433588968,0.23496804301028965
2019-01-22,0.10971791785514821,0.16219036969612471,0.29410133960197665
2019-01-23,0.12181088234645185,0.0572166774127427,0.2490234894217467
2019-01-24,0.10367476615545629,0.06061186431016817,0.29905930059182056
2019-01-25,-0.03503360504996457,0.14635976352110433,0.24550236356244726
2019-01-28,0.09391924906352493,0.253446953789293,0.2223965361338409
2019-01-29,-0.21270254275453446,0.24050752730528407,0.18369646817524612
2019-01-30,0.10802930442398373,0.25698199190090104,0.18004631503859464
2019-01-31,0.23595783745032028,0.31031033611156505,0.15579252526981094
2019-02-01,0.2554896077903834,0.15663990824768537,0.08095637805371571
2019-02-11,0.06482999165537295,0.09707849440080073,-0.031993075368253625
2019-02-12,-0.10795837785732093,-0.013259655650140551,-0.11830966035159939
2019-02-13,0.16737847023587427,-0.0702709078224092,-0.1527742694053201
2019-02-14,-0.21406253202136707,-0.07759890604564795,-0.12609412736628664
2019-02-15,0.12506397243812764,-0.020599996670887046,-0.02991101753601922
2019-02-18,-0.1391094115716587,-0.13944202237323244,-0.08623577784370308
2019-02-19,-0.15299061358594795,-0.17787835412097433,-0.13618914998785006
2019-02-20,0.05838883085787755,-0.1828403492903833,-0.1404639204741719
2019-02-21,-0.01807605412281706,-0.11354713505842542,-0.18069568412473208
2019-02-22,-0.19512740246956242,-0.05378625133530577,-0.0879407356909384
2019-02-25,-0.1415837036716571,-0.006557431145592889,-0.02237215096065042
2019-02-26,-0.08465326867854975,-0.028757472362711423,0.04438565891135133
2019-02-27,0.32005675228275565,-0.0286024973294933,0.10159208814237773
2019-02-28,0.09876668963568465,-0.23009818232340648,0.09798914601312243
2019-03-01,-0.08449334305089888,-0.14429929776716532,0.053100684053124424
2019-03-04,-0.3368451710129929,-0.062448355464448435,0.1024973030994903
2019-03-05,-0.20309921670061443,-0.005181674207750517,0.14154205030667352
2019-03-06,-0.23742104044630288,0.11859176681398449,0.22325383912153005
2019-03-07,0.29719742034088015,0.34265900828208,0.26998358874591133
2019-03-08,0.16176951606782586,0.20371526017132957,0.12119981878233733
2019-03-11,-0.18035491841976015,0.21674665178340416,0.0346863625431167
2019-03-12,0.0397107078225503,0.18289365775569708,0.11636710615828146
2019-03-13,0.33307005474201007,0.15105210850269377,0.165446513913478
2019-03-14,0.07399585616178722,-0.06725377254518965,0.1419126205137349
2019-03-15,0.20238753242921964,-0.10236138115717296,0.1363086353884279
2019-03-18,-0.18529340269787323,-0.24372760385205153,0.018016069585862132
2019-03-19,-0.134349939305504,-0.05559287615268404,0.043721944235652316
2019-03-20,-0.20846116209020055,0.17222679602117125,0.008334961398671603
2019-03-21,-0.004671415202690506,0.2645124182446836,0.07806778213398843
2019-03-22,-0.0982086955577297,0.286424525851475,0.12875958085869943
2019-03-25,0.26801896842652745,0.29427099673145957,0.1702283259657328
2019-03-26,0.3380793370139313,0.1294685639392595,0.1291059542721028
2019-03-27,0.14053181549257635,-0.14312803733090418,-0.0637360906190893
2019-03-28,-0.014632923695147185,-0.17844725291775979,-0.16763187838635352
2019-03-29,-0.1547540153097752,-0.18160795305236863,-0.17343485384082052
2019-04-01,-0.21728286622169024,-0.07661310954881423,-0.13004748270932273
2019-04-02,-0.18464132102955996,0.07915705844631975,-0.04659359825983757
2019-04-03,0.08752545375618397,0.05964570890967273,0.048790114382870564
2019-04-04,0.024907891904502547,-0.06461946728227942,0.015471024030325265
2019-04-08,0.048482847487411614,-0.04879086777161684,0.00731988998000748
2019-04-09,0.1450279944791119,-0.08702120237090484,0.09113575359315003
2019-04-10,-0.20435317353351162,-0.1955886711910314,0.0026613520827012994
2019-04-11,-0.1445577402891209,-0.015090742681724485,0.17731748713696935
2019-04-12,0.04162129633964347,0.09495564024765903,0.2323616085302266
2019-04-15,0.0934906858325184,0.12533475428052435,0.30961581349819095
2019-04-16,0.0730407800651455,0.2517179905222116,0.2512638581985867
2019-04-17,0.04543093976160152,0.19209377540577408,0.24640639727183059
2019-04-18,0.07514956501342053,0.23837709756508096,0.2562045243036512
2019-04-19,0.04412288222164161,0.17670046266203893,0.22180249445862993
2019-04-22,0.22218671962700823,0.2197488826442964,0.14608622618375555
2019-04-23,-0.12906045524098786,0.1474088965553714,0.12843589639851677
2019-04-24,0.2250688355389712,0.1805326049120881,0.16173007556248475
2019-04-25,0.02145310145426947,0.19604462336493333,0.12505510370471623
2019-04-26,0.25877757864265516,0.19467205367664425,0.22848101511081556
2019-04-29,-0.11497448109460966,-0.0933235305375723,0.0995929633585743
2019-04-30,0.12226900278770027,0.03864604081712804,0.12851877915587973
2019-05-06,0.09777680669508411,-0.03508225690200086,-0.030163490269709024
2019-05-07,-0.2685311629681751,-0.12252963348495972,-0.0453214617401739
2019-05-08,-0.20235155953162254,0.15101682972501096,0.067903080661545
2019-05-09,0.09338777517667628,0.22567870215683797,0.08858633310488974
2019-05-10,0.12696957416230753,0.19997204792941273,0.11704658216961222
2019-05-13,0.06261001613246148,0.061077729835814686,0.03535537684674201
2019-05-14,0.2492653083752387,0.10361073936453544,0.04688396178647456
2019-05-15,0.02082821231408919,0.009979802780841662,-0.028732178950622484
2019-05-16,-0.042303490472071444,-0.12673294369456126,-0.07791008904424494
2019-05-17,-0.20129166790549624,-0.13064806922213487,-0.15827871030602025
2019-05-20,0.11444424257941523,-0.05105032915004753,-0.055434585126516445
2019-05-21,0.12220367184276971,-0.02695290537951044,-0.12973999926935473
2019-05-22,-0.20103218802591624,-0.07504619519873838,-0.2163062063416342
2019-05-23,0.1865065648014155,0.11834941801798991,-0.14916615648506176
2019-05-24,-0.17794021049661712,0.004788259958071278,-0.18160752472039632
2019-05-27,0.14604939575346026,0.06311265743933125,-0.0977905705848882
2019-05-28,0.032149960893999775,-0.08024629878218652,-0.1756844043271636
2019-05-29,0.05213830020306182,-0.2112332487489874,-0.23480943047712352
2019-05-30,-0.1888285317431887,-0.17024182685987496,-0.20851245963757217
2019-05-31,0.05047853680350585,-0.14901901351741362,-0.15078283834093084
2019-06-03,-0.12711778294413698,-0.19250909436218946,-0.16643888395151096
2019-06-04,-0.2410808195843297,-0.14621424071762604,0.07616228263474191
2019-06-05,0.10737850397647984,0.019357297091574615,0.20550877597528824
2019-06-06,-0.05494549073494284,-0.038943357820418995,0.2052250519675114
2019-06-10,-0.006365036400170021,-0.05587907451585011,0.20055941481975992
2019-06-11,-0.11176567613940887,-0.059563267524340636,0.2229468120939374
2019-06-12,0.009910599724449388,0.28914867736100447,0.2928437614487389
2019-06-13,-0.06135097035256994,0.19358113783608089,0.2672432053407737
2019-06-14,0.04094214419088112,0.2420398913883119,0.2555269275089764
2019-06-17,0.08747594072397803,0.23809932491818006,0.3039860345452874
2019-06-18,0.3353633038999208,0.20316779758817896,0.3321835449399936
2019-06-19,0.07442156026723531,0.14997160527892914,0.225090707896299
2019-06-20,0.08103526651238636,0.2448876402493956,0.09276116785580835
2019-06-21,0.0678086203883238,0.19035071633472048,0.179864299715959
2019-06-24,0.020609571037291878,0.2859593441234607,0.1481469906523209
2019-06-25,0.09601237854362811,0.27366867231411846,0.12112515642082315
2019-06-26,0.24224693704205605,0.21147281339043053,0.11108377414524416
2019-06-27,0.06364716064678623,-0.07892202961058113,0.0068486478792844025
2019-06-28,0.28939710673040947,0.044045031218724655,-0.015056705720938987
2019-07-01,0.10178714239645047,-0.0785608862002495,-0.1535328070531515
2019-07-02,-0.28904014730092226,-0.14202418107162,-0.30726446956406334
2019-07-03,-0.38284439512771,-0.016443555838859276,-0.22432029682469828
2019-07-04,0.2989415587348468,0.08956717270910919,-0.07699415502461111
2019-07-05,0.04941172194223594,-0.06821745387383928,-0.27788269466250565
2019-07-08,-0.03158188731149322,-0.09458443551981001,-0.11267908155609599
2019-07-09,0.05903681587329945,-0.1914279617530204,-0.11302368589515613
2019-07-10,-0.11247054986698116,-0.269530786921782,0.005392232407934177
2019-07-11,-0.05465142854002034,-0.17243302115815715,0.04660843812116166
2019-07-12,-0.08362943976565362,-0.25792863242416303,0.07175718091836794
2019-07-15,-0.2938576076365783,-0.08920565930708003,0.07722257884538085
2019-07-16,-0.03355792428449929,0.010102297564603482,0.21660595284232578
2019-07-17,0.013794205204931504,0.16183383434981735,0.2652327656920605
2019-07-18,-0.17417400304887204,0.1698839333364562,0.2445703082807288
2019-07-19,0.22995563528353996,0.282851340695548,0.28165748276462027
2019-07-22,0.11115993488012889,0.2328944689636645,0.13950681657307626
2019-07-23,0.1960981924913834,0.27152330542947506,0.19032727650409711
2019-07-24,0.025565732182094854,0.26061298604074,0.12318159998497986
2019-07-25,0.16549431779173399,0.20489220044943193,0.15905912800500366
2019-07-26,0.03751200237332773,0.1659605030532397,0.09285698254199733
2019-07-29,-0.04160026735128387,0.013608716361801514,0.06868199694344429
2019-07-30,0.18992478709186514,0.0662767841037252,0.0725103526998807
2019-07-31,0.03439723144326798,-0.00876017437435365,0.040006048220396974
2019-08-01,0.13775122134910756,0.009912891247601434,-0.019838251540797335
2019-08-02,-0.30730154455054615,-0.03730987822776479,0.033638991204753645
2019-08-05,0.11286231929376052,0.07899898377206963,0.12306464584835192
2019-08-06,0.0573515585562901,0.10023130108488612,0.11421895145443856
2019-08-07,0.12467860874682972,0.13096114054161492,0.07663734359175048
2019-08-08,-0.019490479259860128,0.01601276831872148,0.05217796819460749
2019-08-09,-0.09274092990573475,0.1069159176863144,0.11237117901286248
2019-08-12,-0.04060171854116921,0.13682411752703527,0.1990581039925912
2019-08-13,0.1795739485186222,0.20759760581497333,0.2475143666351876
2019-08-14,-0.038035702855076674,0.014717422289337383,0.20728771306393176
2019-08-15,0.20597186896906503,0.0772934149656471,0.25048349749199306
2019-08-16,0.04517948724627648,0.1321144319323471,0.20185067191309683
2019-08-19,-0.06821843477686466,0.16599416445590792,0.19323520903909477
2019-08-20,-0.0958922818432965,0.19214480733875963,0.15618929627593967
2019-08-21,0.05180122693647176,0.20867706764876215,0.08772787351987514
2019-08-22,0.25379554288501815,0.23513106702922854,0.087639366631247
2019-08-23,0.12685046920839557,0.0760514865844815,0.03203583815616894
2019-08-26,-0.03883963378855228,0.01374293536968389,-0.06129355073416085
2019-08-27,0.025073641908380614,0.04841794229901096,-0.02753712998287242
2019-08-28,0.07023607616812287,-0.10802229733347159,-0.1172217555742751
2019-08-29,0.10401219240714421,-0.14274216679854593,-0.11637534301807494
2019-08-30,-0.049606177228006046,-0.13726789771292847,-0.08436427210250749
2019-09-02,-0.10370161970981873,-0.05759299078790814,-0.020115346747625978
2019-09-03,-0.3292459427949636,-0.03498583285476206,0.02512710247076076
2019-09-04,0.056535980559211704,-0.036678258407185096,0.21196154559958477
2019-09-05,0.05264850225107679,-0.07726624200261926,0.19262906179160144
2019-09-06,-0.021423590670446413,-0.0943154324235472,0.15829431508531402
2019-09-09,0.03526739973993426,0.11324076123099092,0.23087859546296197
2019-09-10,-0.36645779314829086,0.13270502183014227,0.16499407193412374
2019-09-11,-0.01928410086822686,0.2713984286061312,0.24868275631490605
2019-09-12,0.17951415618465325,0.3205035071856938,0.28228201681643517
2019-09-16,0.344316058184988,0.308940377451201,0.2862247051599759
2019-09-17,0.05107221120305502,0.18832541579676035,0.11391596168126086
2019-09-18,0.08024717408091586,0.16674235881428703,0.014565038284394913
2019-09-19,0.11450449240842343,0.13155155439426441,0.10854651048149498
2019-09-20,0.08701645802854145,0.16450374779761814,0.1489580612402121
2019-09-23,0.06122555651227247,0.059674858842907186,0.0997006809464488
2019-09-24,-0.021292928485299182,-0.021935976533175337,0.05030665477673075
2019-09-25,0.048703047262476894,-0.1873385415571119,0.06568333904025002
2019-09-26,0.04326068965592755,0.086205476015404,0.10232110437439594
2019-09-27,-0.05785882944275985,0.08589146914064974,0.11193501974808086
2019-09-30,-0.04386638320240111,0.09312943353366417,0.11827474056647594
2019-10-08,-0.2404485350267272,0.12421678759817702,0.1756244599755764
2019-10-09,0.30596037136771026,0.20920362522560937,0.2633402327561832
2019-10-10,0.03743987685646863,0.08660135644747625,0.04482848703756646
2019-10-11,-0.10164982016802322,0.1279670758241677,0.07977412938933626
2019-10-14,0.08610649943092791,0.14751510621472866,0.14207884743043717
2019-10-15,0.08434771328550233,0.23076741398372308,0.19092644718009205
2019-10-16,0.03358264771877337,0.14422535655822213,0.1386383766285032
2019-10-17,0.16782792856580303,0.026976624265766733,0.18611288255060754
2019-10-18,-0.07668779278038027,0.03710155196857255,0.1441336823945213
2019-10-21,0.23884755320944154,0.06262026415021539,0.2084727168508857
2019-10-22,-0.027719428156924374,0.07765295694751716,0.14205189429334225
2019-10-23,-0.23666025652285483,0.09384078915736942,0.16832912879999248
2019-10-24,0.1950957816857928,0.21952223901035098,0.20418070816711914
2019-10-25,0.02024943453583518,0.2197703345407785,0.23975315775655703
2019-10-28,0.2167134823598073,0.2144333246822791,0.2153249236291425
2019-10-29,0.05852279066586666,0.1075932950011777,0.15056014280873045
2019-10-30,0.0908186113943198,0.0788496844698337,0.23405164167417958
2019-10-31,0.06978365393848558,0.05302892448655974,0.24269306609427774
2019-11-01,0.12882301322126902,0.05202254362167432,0.26316580840589165
2019-11-04,-0.15613125018544907,0.036014393460540604,0.21086480338515212
2019-11-05,0.001419909662422434,0.2036133997488235,0.320968585271348
2019-11-06,0.0544201646806507,0.33403273046535564,0.33522876782290273
2019-11-07,0.1631115272632831,0.3259338489299651,0.3405445904914208
2019-11-08,0.10536405670071622,0.2851011335433061,0.12106631858051356
2019-11-11,0.05735410723103954,0.23195284878039793,-0.1630712898890727
2019-11-12,0.29076164960290884,0.27876749957325947,-0.11400969817098548
2019-11-13,0.05640782043478769,0.25394948625359276,-0.21931414036349234
2019-11-14,0.1494707525827502,0.14643939680847767,-0.22155927526410257
2019-11-15,-0.09220930004078508,-0.15254956940356446,-0.3081265613008848
2019-11-18,0.20604670912109155,-0.27326036370358947,-0.2949940711150173
2019-11-19,0.1684391104063863,-0.28389142718738697,-0.3307849173161653
2019-11-20,-0.13022736864882745,-0.42053905455288987,-0.3779409704857073
2019-11-21,-0.37430595724378246,-0.39173640709261526,-0.33584245103443494
2019-11-22,-0.3555169786564951,-0.389347749627114,-0.11834659231811752
2019-11-25,0.28171901913564357,-0.06789055566274535,0.04237062249227129
2019-11-26,-0.14972028480967428,-0.19415103562582922,-0.010631063483797495
2019-11-27,0.12986196361176264,-0.08336038657144201,0.02034295634297048
2019-11-28,-0.22237981236522403,0.016780418461866967,0.05211989079231096
2019-11-29,-0.003294284894131799,0.1687691474463608,0.107920528181984
2019-12-02,-0.01511180067627718,0.03649979881156779,0.08674688091809689
2019-12-03,0.11097707262809253,0.10949389637428174,0.01039185601228807
2019-12-04,0.28839414627554477,0.07211104732897078,-0.0674428379672862
2019-12-05,0.1340963699730178,0.015282671330690084,-0.24724142530254986
2019-12-06,-0.24161367446461082,-0.09303640827483131,-0.247593402010628
2019-12-09,0.19756441305931166,0.06341753465695384,-0.08430696470870074
2019-12-10,-0.07560691176164834,-0.18049912350182698,-0.19697363205161503
2019-12-11,0.1601319781386802,-0.18207975698898823,-0.19160242217268803
2019-12-12,-0.02364226150665444,-0.32246534059307835,-0.19106867649295062
2019-12-13,-0.14956618018606518,-0.33872832078110976,-0.21588132578766409
2019-12-16,-0.3091947159431736,-0.15559420846810273,-0.14849999831305175
2019-12-17,-0.1472767487770171,-0.10127702618749802,-0.04432689096387483
