date,1D,5D,10D
2018-07-03,0.07087816329071152,0.19269173485356406,0.20845776846570527
2018-07-04,-0.014494812427291944,0.21417092928806278,0.11286481120476317
2018-07-05,0.017320929368262242,0.16886814137282166,0.14953295060075883
2018-07-06,0.12068544846289059,0.2084771231859606,0.10952390938432273
2018-07-09,0.1673879916286,0.21803768707347715,0.010959566623441544
2018-07-10,0.28086819660373946,0.17105537545520258,-0.05444504088501622
2018-07-11,-0.1339020693681118,-0.038572234433482684,-0.115598907646635
2018-07-12,0.17528132424182616,0.00513201828384103,-0.08152535526379101
2018-07-13,0.13052812958350593,-0.11479081562914042,-0.10398350235640051
2018-07-16,-0.1192286843647005,-0.2017030828383498,-0.14565084920043952
2018-07-17,-0.1504645853097592,-0.17313132739715148,-0.12533358054578833
2018-07-18,0.042315442781712856,-0.10106164249022255,-0.05322637067684528
2018-07-19,-0.16919781166555184,-0.11456599892488713,-0.09935547619652783
2018-07-20,-0.09755075596526179,-0.04794093859512817,-0.06409520434381638
2018-07-23,-0.02805293293395564,-0.01224145621013883,-0.07525738990258872
2018-07-24,0.018243502206274752,-0.014310779560757738,-0.07914299423046406
2018-07-25,0.024080631157067916,-0.0015770199073695456,-0.08632199087109386
2018-07-26,0.04459432815085978,0.028679726055885556,-0.13761831104619
2018-07-27,-0.012109244551108171,-0.051092210391065346,-0.14896682585107984
2018-07-30,-0.07971719233191522,-0.10905727754222513,-0.11986737272272992
2018-07-31,0.0033771875308803265,-0.10586875319349247,-0.11171174331438585
2018-08-01,0.019635734700175878,-0.1349235590036401,-0.13657343277635087
2018-08-02,-0.09214693782074163,-0.18978379953080032,-0.13786650505866815
2018-08-03,-0.17157234701222665,-0.15026382187538861,-0.09799699661989567
2018-08-06,-0.010479857760927823,-0.031859676981757346,-0.04913844435710854
2018-08-07,-0.004659995599892701,-0.00040571457814592875,0.04334258031226458
2018-08-08,-0.000536590097861002,0.02239391783319126,0.08496698692198117
2018-08-09,0.008266082428862863,0.021532657117828154,0.07674518376823383
2018-08-10,0.062888929114943,-0.008177630923170925,0.07977411002473914
2018-08-13,0.05968825999265617,-0.10707407116507607,0.10184420247139414
2018-08-14,-0.03351922620487205,0.04005575222775074,0.06195664524501206
2018-08-15,0.0026151232540826347,0.10075754038857208,0.048719184992746155
2018-08-16,-0.006913715763975042,0.08511422242415502,0.06614473598100612
2018-08-17,-0.07023546628602467,0.11343416547692733,0.049722682334719506
2018-08-20,0.20225384958563972,0.1335999252962404,0.03759287011456067
2018-08-21,0.05841063024469315,0.0001242779366908365,-0.06950151842465604
2018-08-22,-0.04974238605284018,-0.07653810873648083,-0.11949162911636356
2018-08-23,0.03996017727930826,0.03318622685178754,-0.12417954533441333
2018-08-24,0.05381659062032321,-0.030779102704869738,-0.059421611149361286
2018-08-27,-0.04085882815965804,-0.1301742333215375,-0.05236021638699485
2018-08-28,-0.014253653126695402,-0.1540237047919758,-0.038877127156417064
2018-08-29,0.10852099236692413,-0.15468987191772576,-0.042519729832521114
2018-08-30,-0.11000799929166664,-0.24006832222453503,-0.09088982535006869
2018-08-31,-0.016356206157181034,-0.11308094600019306,-0.04431038673824936
2018-09-03,-0.1835655745121182,0.01644666163649613,-0.07523271877526927
2018-09-04,-0.1037069923584562,0.06779135644225842,0.030582279069959604
2018-09-05,-0.22143742843653155,0.05118349850288026,0.06438923862632621
2018-09-06,0.21225876953636874,0.07473941962691459,0.11659970763849334
2018-09-07,0.10384733505856153,0.010461076878823557,0.06471447172264892
2018-09-10,-0.07202578478617083,-0.10575027175675515,0.023726844266048614
2018-09-11,-0.04010089257425833,-0.0030578049083098773,0.1250214075065262
2018-09-12,-0.05803481881109978,0.022342684735553415,0.1606721187404462
2018-09-13,0.03964499360327766,0.09160684924732972,0.18462474791570907
2018-09-14,-0.1744775154572532,0.1162748192553711,0.14623752110818924
2018-09-17,0.17300449383384778,0.21601184414854321,0.26496806575031734
2018-09-18,0.06206764102002747,0.22956395353328504,0.13202526916756502
2018-09-19,0.06718185208578481,0.2284647019734243,0.11536640410995556
2018-09-20,0.1486825217863544,0.18017176843983665,0.1414529946091991
2018-09-21,-0.01427443145337762,0.057231723597151354,0.10887838717350687
2018-09-25,0.21486991131682268,0.13110135592725394,0.0882778510333005
2018-09-26,0.02231750897062299,0.004525067103078433,-0.032446269636425024
2018-09-27,-0.009006400064953967,0.03573048030682946,-0.04995974052076395
2018-09-28,-0.04260124988200141,0.10829414792498541,-0.04702159926663218
2018-10-08,0.18831274697794706,0.10290794467747036,0.0203313499071219
2018-10-09,-0.1123002189252748,0.0009854073793224291,-0.056166256796130284
2018-10-10,0.06313649269139135,-0.08041502970764287,-0.058251311519305723
2018-10-11,0.17340555500957502,-0.1440675338548209,-0.10553818991067863
2018-10-12,-0.05052651660827258,-0.19959478712524406,-0.1941625347048167
2018-10-15,-0.040297975355837894,-0.13919412685308094,-0.22449916269767198
2018-10-16,-0.3495374567937988,-0.11563230147282452,-0.15829724261186506
2018-10-17,-0.12197210729545259,-0.014379224996114904,-0.050727725866056284
2018-10-18,0.08590988987786381,0.04489681118901336,-0.04535445847915724
2018-10-19,0.14152861038985853,-0.018910835742437317,-0.02125014546930526
2018-10-22,0.011736598478489471,-0.1259214855481971,-0.10963366993304444
2018-10-23,-0.08251909056450694,-0.12357512967744719,-0.14460270223839514
2018-10-24,-0.026820183150850954,-0.10437197281213229,-0.11991368917068038
2018-10-25,-0.1455663736008843,-0.19505459889548618,-0.1414410525525768
2018-10-26,-0.21355155433552517,-0.06755756064174144,-0.14129205011161233
2018-10-29,0.054880099224918495,-0.033580559912193025,-0.10419310709717804
2018-10-30,0.12158665927587879,-0.03368680607678553,-0.058199449983728314
2018-10-31,-0.1755188737664244,-0.09042187691910278,-0.14670626060026767
2018-11-01,0.10264173698619147,0.059546272287282716,-0.10970640902389306
2018-11-02,-0.14150609242670434,-0.0972590271193292,-0.16650514347855994
2018-11-05,-0.04950418478553723,-0.1583315185004468,-0.114242736618974
2018-11-06,0.0919757274912251,-0.07369685057074375,-0.06791720441891692
2018-11-07,0.07964120532743547,-0.12835533922944053,-0.09467351641092339
2018-11-08,-0.16718889218778693,-0.20818603730655028,-0.11327205111315357
2018-11-09,-0.2123439864759526,-0.14593367168627755,-0.0054954397186920455
2018-11-12,0.0680337038118537,-0.0438871725617799,0.046837706482533235
2018-11-13,-0.08953847096784351,-0.060218314223277766,-0.020587016298270627
2018-11-14,-0.05516889978314825,-0.016422537949284163,-0.023556706848768726
2018-11-15,-0.07259180916888099,0.035710423715017696,0.05660068701666144
2018-11-16,0.05651555168129283,0.15279178615876127,0.10532157213527588
2018-11-19,0.09767306423609451,0.07743229032997864,0.08305242997562053
2018-11-20,0.01692980172069483,-0.014668151913920804,0.04146315424149517
2018-11-21,0.0009444903443927525,-0.07768900444095375,0.07740711551128965
2018-11-22,0.15251490265380957,0.038733110738287356,0.1431760075565028
2018-11-23,-0.17942033915190278,0.005848246828797021,0.05509648406413388
2018-11-26,-0.010069656197586591,0.05739594826500654,0.05896175013650674
2018-11-27,-0.02661589751487025,0.08629468168153648,0.07768149963883746
2018-11-28,0.10425801911625837,0.15683351574848675,0.07352313948255783
2018-11-29,0.11042016804238251,0.13300962091920618,0.043500452207198455
2018-11-30,0.042778693070979826,0.12068904051174964,0.04902273094354187
2018-12-03,0.0013315786392440261,0.05160151631975665,0.06319274245234084
2018-12-04,0.14209096797634158,0.04599791060428081,0.06619825321113386
2018-12-05,0.07490088541413525,-0.08193877073726757,-0.020364343148734004
2018-12-06,-0.11273722360027533,-0.07245642906144426,-0.06943892309431775
2018-12-07,-0.005027836104126386,0.003376149086307747,-0.0945788297431865
2018-12-10,0.00648051997551401,0.0670479693671833,-0.06175612242594326
2018-12-11,-0.09325205686430987,0.048180175573307664,-0.08087488791170368
2018-12-12,0.009849291809369254,0.04311589907654997,-0.07673458112809722
2018-12-13,0.08155309213704728,0.020066738717131077,-0.08571364108551657
2018-12-14,0.057676178504061405,-0.09120120453497267,-0.07739767963524302
2018-12-17,0.0563876125330689,-0.12773610261486157,-0.09953715923714813
2018-12-18,-0.11873008492980314,-0.1271570168034005,-0.1498243915926679
2018-12-19,-0.016591409392193966,-0.09680711187496796,-0.139238070670282
2018-12-20,-0.15127998818724403,-0.07785504337702533,-0.14126758024480798
2018-12-21,0.005148819080510896,0.012560904085598013,-0.130509086392862
2018-12-24,0.06471244523734627,-0.031804099082731775,-0.12472400050022842
2018-12-25,-0.09417586532714443,-0.09537809825719576,-0.11001608764661795
2018-12-26,-0.06300410599621756,-0.05080871662947068,-0.07796882658552881
2018-12-27,0.0802668332425215,-0.08137893557607442,-0.05480657764039488
2018-12-28,-0.009114671367629012,-0.15298499058006182,-0.012365079708278194
2019-01-02,-0.09051821640559042,-0.1027109509807998,5.739237155414565e-05
2019-01-03,-0.030169518521971847,-0.02675398910296878,0.0590378860796638
2019-01-04,-0.07915024539948438,0.007191932554561501,0.11712981616688883
2019-01-07,-0.04745083325368625,0.09809734818583765,0.18329987633697006
2019-01-08,0.13130468030272935,0.16063458700444114,0.1984079306084784
2019-01-09,0.032886428363888845,0.12175317517831266,0.23451511065894626
2019-01-10,0.06616823843408413,0.1356404135264234,0.1551154578568312
2019-01-11,0.03528922703978113,0.18788831995224475,0.1599928578004275
2019-01-14,0.05150802761891256,0.17246356947959945,0.11564695140289692
2019-01-15,0.040610790565836594,0.13189776669472028,0.11059874923400276
2019-01-16,0.14428559644967615,0.23354499726543995,0.13905404583206177
2019-01-17,0.16149331864191152,0.11839317101251283,0.11714302164899859
2019-01-18,0.033359017413883155,0.05857131047601784,0.08832948219853544
2019-01-21,-0.030580871241835766,-0.003979988201296808,0.10407998555259897
2019-01-22,0.1584138861422667,0.04722141879583303,0.09839409131480803
2019-01-23,-0.12280580924671747,0.023062807702591615,0.050041034374381184
2019-01-24,0.03742621533787033,0.07892632013709204,0.10399533560053496
2019-01-25,-0.10575601476033955,0.079898191403683,0.08096089314552456
2019-01-28,0.14286827351854048,0.14246444882167472,0.10735121988677282
2019-01-29,0.06574775203710673,0.1000878807913166,0.08413561940584693
2019-01-30,0.011810722718771946,0.055691667076036594,0.04715272953478655
2019-01-31,-0.018194884255918028,0.05959345478779981,0.021414327333155382
2019-02-01,0.0743472943457714,0.044522171780989106,-0.03386451764312944
2019-02-11,0.0608658241798317,0.047645640578052775,-0.08432710478897694
2019-02-12,-0.027964156928430284,-0.005290240685325309,-0.1095973507117009
2019-02-13,-0.03883525940698417,-0.015232917056448962,-0.07683733240776622
2019-02-14,-0.016747751169442583,-0.029205171963956986,-0.03432030903177325
2019-02-15,0.015742573969722756,-0.0725489335232196,0.015114239803786638
2019-02-18,-0.04573257582563918,-0.1528434184936813,-0.022872674186423105
2019-02-19,0.018757649878614325,-0.15774973587780874,-0.057985851267073334
2019-02-20,-0.016133248311622363,-0.09351257852878002,-0.06496305440979154
2019-02-21,-0.16319729960000165,-0.03846089491955437,-0.03536436513076375
2019-02-22,-0.1470716954634181,0.0692885854408767,0.003732872849078187
2019-02-25,-0.03499774612230078,0.13463579704192366,-0.007766991788110343
2019-02-26,0.06019443876399716,0.09991578166485568,-0.021851882964591222
2019-02-27,0.14416205449590125,0.013820180733162072,0.05472475926443129
2019-02-28,0.14725036515243403,-0.04348783681417171,0.09578928154119641
2019-03-01,-0.06501846789124137,-0.06465678118244991,0.05778865710566332
2019-03-04,-0.1268789821936844,-0.08365639118596913,0.1763294370117054
2019-03-05,-0.10388759898602136,-0.0815100127404139,0.16246119232271036
2019-03-06,0.02286051686302134,0.058246340744789064,0.18518898707942152
2019-03-07,0.06812814658954938,0.09397149000570115,0.14775075234792595
2019-03-08,-0.05778363549833749,0.1176707758937843,0.15059513421177165
2019-03-11,-0.12305214552787977,0.25837114259392696,0.12641639769407736
2019-03-12,0.1396896594123102,0.22989026449082572,0.20203551307785447
2019-03-13,0.23528123065431517,0.1718832140974357,0.2013816558774283
2019-03-14,0.05918220566730853,0.06984182053399526,0.16073930602596176
2019-03-15,0.28634128522683155,0.06924875459103727,0.1399658809996427
2019-03-18,-0.140236613511235,-0.13575130991104734,0.011416005384376458
2019-03-19,0.05404953638049853,0.03212542322369685,0.06120003208111097
2019-03-20,-0.15113160929764852,0.12612832498696575,0.04046214061051567
2019-03-21,0.1036428128760933,0.17316753172771934,0.08940552320624268
2019-03-22,-0.05216543581342509,0.11956152396287166,0.14243668623699832
2019-03-25,0.24659838836635598,0.14343419014821834,0.14208214732066723
2019-03-26,0.21600976494717403,0.04734166343113615,0.08637974240635875
2019-03-27,-0.02389030548704043,-0.11496518176533801,-0.03413612355434205
2019-03-28,-0.03712831231023526,-0.08372444575852066,-0.08789808217786696
2019-03-29,-0.12642679468509604,0.026318229188174537,-0.052525240086835984
2019-04-01,-0.011647273059654788,0.13539582374936623,0.033311251392016725
2019-04-02,-0.015907298400175303,0.14168302523563162,0.031419245357014805
2019-04-03,0.10928160199369547,0.09287374326750164,0.0550377415936643
2019-04-04,0.2760017898359951,-0.015485484317140797,0.03173778338322703
2019-04-08,-0.07186397174191664,-0.15311059261314006,-0.11986846798025398
2019-04-09,-0.02104610075763226,-0.12090782502502578,-0.06702129055445624
2019-04-10,-0.06616456150640096,-0.12273583222284369,-0.12929557908340997
2019-04-11,-0.1878613376289743,-0.03584789703916743,-0.04962325459682555
2019-04-12,0.08451155146767098,0.06116858669201306,0.03864157469791123
2019-04-15,-0.011467477913286223,-0.00310755229364246,0.06381152858331256
2019-04-16,-0.0036636330549484784,0.026526282009359164,0.043098288098893565
2019-04-17,0.08946672081302455,-0.014676739257205576,0.12784290292792405
2019-04-18,0.03260461786591154,0.025645339412885684,0.12154509222816397
2019-04-19,-0.06248985325540277,0.023814013702869233,0.0882892781713242
2019-04-22,0.08034307864889925,0.06976426757925167,0.06947172033014509
2019-04-23,-0.19844717277894086,0.05633185100298976,0.054079368910597045
2019-04-24,0.12368591037841555,0.1345113878486332,0.12094548681784663
2019-04-25,0.021713816664266562,0.1292535648088669,0.0896534938905324
2019-04-26,0.1462224687717168,0.15358840773754137,0.14498371403349666
2019-04-29,-0.04678875013458898,-0.024323628087340808,0.08022146510935353
2019-04-30,0.09926432127266467,-0.08594665849222013,0.006117055502917449
2019-05-06,-0.012484870232822956,-0.06564607836753278,-0.1135503647288527
2019-05-07,-0.11672852010407239,-0.14789675393889892,-0.1304611264188469
2019-05-08,-0.23263718311472545,-0.0793243399411639,-0.11518324677493147
2019-05-09,-0.08953932602930789,0.07538312688293337,-0.0967759313072229
2019-05-10,0.13931603444068852,0.11771519657709811,0.03897268869497197
2019-05-13,-0.016308346286954233,-0.07465072121281206,-0.09608328327270722
2019-05-14,-0.006960586723130485,-0.04341808464338059,-0.10562549916371476
2019-05-15,0.16594544787112778,-0.0858008948513138,-0.07973383519201217
2019-05-16,-0.051962542580919924,-0.21898382965231478,-0.13120446351688048
2019-05-17,-0.22124737350376414,-0.11873048909871967,-0.15530619241895424
2019-05-20,0.09492565534797283,-0.036657839507234086,0.023841194088986727
2019-05-21,-0.0764896690362211,-0.0854567914879895,-0.029864597854959835
2019-05-22,0.03777462477935069,0.005856301366650567,0.0077953477229293295
2019-05-23,0.1843945828648022,0.08869466242945123,0.010558454165623139
2019-05-24,-0.1867942453346995,-0.02522743494304931,-0.05923099099278178
2019-05-27,0.0502921991276704,0.08541372330620427,0.04996042877663207
2019-05-28,0.0006536839993458531,0.04654572284728757,0.05522531033679891
2019-05-29,0.1357304551861481,0.02783512966671232,-0.05823426398794618
2019-05-30,-0.06423370665752333,0.03090805381984182,0.03265616744402046
2019-05-31,0.11915978622905775,0.045437836492452546,0.034072730312037953
2019-06-03,-0.02530740975360178,-0.01569425491014951,0.04253048592717165
2019-06-04,-0.00522381867646902,0.06076015534868897,0.11143598923783263
2019-06-05,0.09941682946241266,-0.011740203874133976,0.12286601678794583
2019-06-06,0.025093968298228964,0.058089889403035805,-0.02377366588400457
2019-06-10,-0.09842321928572063,0.057682930884700105,0.011007722894060686
2019-06-11,0.09716606717767452,0.04999340814385895,-0.0032036420863618765
2019-06-12,-0.20303833328582016,0.06820994449358417,-0.021257969907153812
2019-06-13,0.25188531194430425,0.154869724331893,0.062305298271141715
2019-06-14,-0.016142858232849687,-0.1597262419464555,-0.018049463677981645
2019-06-17,-0.0131057934396647,-0.07663073574885546,0.010455459725188394
2019-06-18,-0.012410831739262659,-0.06191426847965764,0.07095167793237774
2019-06-19,0.006640185361994867,-0.09635760453479289,0.06306531579083402
2019-06-20,-0.28370802059748473,-0.0033528417974590997,0.07188822068930688
2019-06-21,0.039044664333741944,0.0936941242687358,0.20136255472023634
2019-06-24,0.09770566107617232,0.10909042549934639,0.2229310982851319
2019-06-25,0.015136494863906983,0.11525156000494753,0.14565943923346944
2019-06-26,0.1257452616161794,0.20097161744088987,0.12390621405245601
2019-06-27,0.03768443495886279,0.07427616000123216,0.11393958296722778
2019-06-28,0.0530717103263477,0.13567750087554709,0.06312253894471141
2019-07-01,0.1251189228157526,0.14994462164466635,-0.07186944831732234
2019-07-02,-0.017768596168718145,0.02328928330390891,-0.169144742796392
2019-07-03,-0.04075192256916152,0.012605184733409765,-0.1618834829424905
2019-07-04,0.054527874357908554,0.0385670924818765,-0.058623547761286046
2019-07-05,0.07159089109417495,-0.06773022528328819,-0.14230255521429522
2019-07-08,-0.08558115625148272,-0.26866841811616937,-0.1220307543425756
2019-07-09,-0.07883926686262695,-0.2200557754231,-0.15223085250897955
2019-07-10,-0.0035381435421716102,-0.17151793868161833,-0.024402807238315054
2019-07-11,-0.024532124942180968,-0.0772640163923006,-0.0637884965894142
2019-07-12,-0.22894948989977792,-0.07924544460650501,-0.053664530957964564
2019-07-15,0.04318190137957649,0.08947189073589286,0.06727455852693189
2019-07-16,-0.02867292183840912,0.03306287665060945,0.09479700561069976
2019-07-17,0.1498694652691734,0.09910110023169102,0.1217495387346957
2019-07-18,-0.029301016470826752,-0.034121449783927095,0.03421500391494098
2019-07-19,0.05616808026658785,-0.03259591215770034,0.0020946369624447467
2019-07-22,-0.09903788011670349,-0.032485185222899685,-0.019778276405342927
2019-07-23,0.025248801995726596,0.037515238376550915,0.03383675817313344
2019-07-24,-0.07988937688421238,0.03085007925012092,0.04493074666213244
2019-07-25,0.01284687180258709,0.01946337712717055,0.005385320146640672
2019-07-26,0.13243767229498812,-0.016393547527069098,-0.010919050833859113
2019-07-29,-0.01485686700028777,-0.1352155769394025,-0.017102187937676042
2019-07-30,0.04923739888252331,-0.03043587475226276,0.029547663543265434
2019-07-31,-0.10902681523744728,0.040046417668787866,0.04298063800900796
2019-08-01,0.0012476125793021028,0.00452881107482959,0.011952068897208673
2019-08-02,-0.16862004079727383,0.051526142531807734,-0.005818836047659837
2019-08-05,0.08069517915150906,0.04503240759604122,-0.044585763963422224
2019-08-06,0.21002230125633542,0.09376771547591815,-0.011116172638218087
2019-08-07,-0.11503237503681246,-0.020847190645648737,-0.08922267985125053
2019-08-08,0.01636474770430411,-0.03066121205375562,-0.12319364208621848
2019-08-09,-0.06646705743512171,-0.05009950555353818,-0.08676114944019665
2019-08-12,0.10953385892159886,-0.0899747376588249,-0.017052185295567467
2019-08-13,0.005347936824310978,-0.09899529637376908,-0.07067056952809149
2019-08-14,-0.14243003291103348,-0.13555716816449737,-0.05904136013973527
2019-08-15,-0.12216170196435625,-0.16427312971234237,-0.026454608038280845
2019-08-16,-0.13331938151303407,-0.08461900665470275,0.006020955784970077
2019-08-19,0.021170862995321147,0.02209261336448551,0.05620494669755972
2019-08-20,0.011461396696957674,0.029110913858491867,0.06349497816528223
2019-08-21,-0.16409649551465205,0.03698921775114874,0.06307648218215825
2019-08-22,0.1231637271180962,0.13785377402472757,0.07875082457052833
2019-08-23,0.058237327868391975,0.06830704788055901,0.020737844426394734
2019-08-26,-0.015184235861758091,-7.640349887827366e-05,-0.09321217497712982
2019-08-27,0.07467049918664447,0.02277328513980253,-0.042171056358140224
2019-08-28,-0.0005187411086246805,-0.0551793556961249,-0.07638331594868769
2019-08-29,0.007312090874607566,-0.11623047710105315,-0.04560720460289352
2019-08-30,-0.11798668851589095,-0.058082725626669274,-0.009082996754060971
2019-09-02,0.00771608579957937,-0.02760284760847691,0.12871209850236834
2019-09-03,-0.02311169784585147,-0.010472194697200017,0.19910438591410984
2019-09-04,-0.13314704983698597,-0.021181851178950897,0.1762729355536062
2019-09-05,0.06387815172313484,0.08700023526998094,0.1721006387125758
2019-09-06,-0.11838288038156251,0.08182578410090471,0.11684870420246866
2019-09-09,0.07492272002903418,0.3302289692766509,0.18293589514436656
2019-09-10,0.09658997335237397,0.3365898876913065,0.185883968880363
2019-09-11,0.0714131401749704,0.20419874977717467,0.1768572546952165
2019-09-12,-0.06080584291791706,0.09921756037084417,0.1520408271002391
2019-09-16,0.3067313667385681,0.08971227033362518,0.2161988515524841
2019-09-17,0.14753118595202702,-0.0036589500765004937,0.1671268990925196
2019-09-18,-0.06750803588504156,-0.020234716764699207,0.07374966217548194
2019-09-19,-0.061722825844706314,0.0763028753191648,0.09183927781867751
2019-09-20,-0.03498706168465577,0.14549093070487004,0.1972809494406292
2019-09-23,-0.018590437414820332,0.21633555902789392,0.17706651462275286
2019-09-24,0.07173322691318752,0.19395976194979136,0.2043925700151515
2019-09-25,0.10216914444382147,0.14372984523705087,0.20892319929501305
2019-09-26,0.0051621480939659905,0.15076573534325136,0.24053503425534223
2019-09-27,0.08141916648174026,0.18496796801561977,0.27333362277523665
2019-09-30,0.15913846605002177,0.057330692297956024,0.2895668278986499
2019-10-08,-0.08276999801164217,0.12527832838472241,0.22856484686491976
2019-10-09,-0.04343967323384874,0.1841650734174899,0.22764810261805413
2019-10-10,0.2117401051649855,0.2512467393497548,0.20723848070099235
2019-10-11,-0.17051040910891194,0.20485496480503895,0.1416128612921423
2019-10-14,0.24132277407203065,0.33259660422620513,-0.01316917937993523
2019-10-15,0.10514946729649877,0.18685939228733756,-0.04430617602092144
2019-10-16,0.14863074067763643,0.08553732896080014,-0.05340133743777563
2019-10-17,0.13308051614120467,0.05826501216086226,-0.10906754145241292
2019-10-18,0.04179839605151215,-0.005773387249916873,-0.07310784868693708
2019-10-21,-0.03533488296101602,-0.20332770328996946,-0.13226708796320705
2019-10-22,0.026743226957047065,-0.1582635993396168,-0.09252449709742169
2019-10-23,0.06008074952674842,-0.07966118186137915,-0.0823865603670726
2019-10-24,0.010999583803921346,-0.15303262675396423,-0.08480215264239953
2019-10-25,-0.3037934297907309,-0.10349005269076177,-0.10147521521800484
2019-10-28,0.10268388282210204,0.0862593173953881,0.052334735297648906
2019-10-29,0.03627276815297508,0.08093551350638285,0.04629613414928935
2019-10-30,-0.12027957143441684,0.023918135433542636,0.04565517426806082
2019-10-31,0.06993437824961278,0.030305208007870968,0.11973879993938956
2019-11-01,0.04134098532084643,0.00737033598025604,0.07978997216351397
2019-11-04,0.027534565537278472,0.0073002500184308,0.04879083043224238
2019-11-05,0.02720710701731078,0.08836703949961461,0.05427584619181729
2019-11-06,-0.09041379628249478,0.11843121593936624,0.0780550731308033
2019-11-07,0.03891026244109267,0.08936353815584151,0.10554861250389395
2019-11-08,-0.012397263728325591,0.07139921418166503,0.03821563800329568
2019-11-11,0.1270447486248518,0.08217787877058207,0.0878628828221432
2019-11-12,0.047319965973432146,0.027860963932786056,0.010248723743973561
2019-11-13,0.07176330135629236,0.015378213396352588,0.019218937328849474
2019-11-14,-0.013386948216929906,-0.05201962281922805,0.029872764825355943
2019-11-15,-0.17193927047404106,-0.06018993766436369,-0.005879854849778027
2019-11-18,0.08553901782074468,0.06172480184162328,0.08908321949439861
2019-11-19,0.05098297302014018,0.0493207010727747,0.09530757168160636
2019-11-20,-0.05771195208866746,0.045690271588178163,0.04903867315120104
2019-11-21,-0.029244606016156947,0.10665441363850273,0.08133521280623462
2019-11-22,0.0950553743912371,0.07144023642480302,0.0912645472901761
2019-11-25,0.0020853044854106237,-0.022356286979072097,0.06256426236023366
2019-11-26,-0.016067813942527886,0.050672725836197495,0.050659051755151494
2019-11-27,0.15085596318141647,0.00545424907722142,0.006090114656982011
2019-11-28,-0.11786215083946905,-0.0030065911385135377,-0.0014169766483912746
2019-11-29,0.08935651860977867,0.06829407196134073,0.023047742361702338
2019-12-02,0.04231646829374684,0.03603990380123334,-0.08187185100276678
2019-12-03,-0.06954799424251404,-0.011799032762455345,-0.14356759542216735
2019-12-04,-0.008402737159656207,-0.01025901436183161,-0.15390520069293986
2019-12-05,0.168869993255477,-0.0009247539726497431,-0.1717857709207096
2019-12-06,-0.007333258487111731,-0.09288811189959051,-0.08324267762762783
2019-12-09,-0.03522250700830397,-0.2064759108431414,-0.0022425492915432474
2019-12-10,0.03738333948458342,-0.1640872632918142,-0.08178778543067312
2019-12-11,0.03909194807349987,-0.22803429811269452,-0.12358163901612584
2019-12-12,-0.041416262979961496,-0.23421307867607088,-0.11905680514722056
2019-12-13,-0.2507142759783259,-0.10357697925871183,-0.06298794507824712
2019-12-16,-0.010503412476501247,0.12094382833156792,0.0035262036497360674
2019-12-17,-0.14535902421914057,0.0482968542544558,0.04129234151461629
