1.0040966408090182
0.9947715080399073
0.9967926772254261
0.9984757333643781
1.0072459459119711
1.0126008726199716
0.9978098596121844
1.0068810774270902
0.9977313254956978
1.0032638699024437
0.999142689380369
1.0074125330842367
1.0019599329811493
1.001697413609974
0.9897319673082308
1.002516210152
0.9970835592891484
1.0017134618542543
1.0076355017458287
1.0071218825846318
1.0045854586748888
1.0001331200715657
0.999540652057066
0.9994415229055092
0.9936330761479899
1.013950809698288
1.0004384358739018
1.0038306032644484
0.9939467953426571
0.9973586405364855
0.992744991006467
1.0022895171023987
1.0005354147308807
0.9942746989581964
0.995581980985813
0.997113702759339
1.0045479310169683
1.0019056176138232
0.9947468023271847
0.9950629981828121
1.0064412977360042
1.002238877940221
1.0008277458579706
1.0043259496621986
0.9916794157722227
1.0041971059351218
1.0025097053916503
0.9955678340410794
1.0041740268623027
1.0077274464267372
0.9990534290624393
0.9972749602943322
0.9966773220099381
0.9970413648674743
1.006231220314359
1.0119463976768313
1.0044258690188401
0.9998032952349861
0.9989533933813971
1.0000717689384158
0.9949579668779617
0.9965182097404888
0.9931805945652573
1.0016414268004947
0.9912409142432026
0.994855803595896
1.006738762533352
1.006868333250175
0.995547060146382
0.9996469337673651
1.0031965969252006
1.0037126094062325
0.9989098669064912
0.9945772102216424
0.9954022230783905
1.0001472582155289
0.9997558480071955
1.0041123989299212
0.9936822716873899
1.0042576644348136
1.0080162581265029
1.014267129804956
1.001501908784547
0.9980600453285478
0.9908062889935076
0.9987034934964071
0.9997275388505678
1.009195898275664
1.0145956557560767
0.9966718138034547
1.0205393699485419
1.0010837446203322
1.0069031782138838
1.0105442038163852
0.9907377078194348
0.9857043340428427
1.0048176537425937
1.0082051177436033
1.007818588751687
1.006601492826761
0.9999853737791282
0.9985854067903513
0.9834095688898135
0.9925781639986148
0.971311871017277
1.0103756040319554
0.9960458692264814
1.0076255236235083
1.0077879662508138
1.0061979086885864
1.0054008548137894
1.0054304990908418
0.9941022362993491
1.0063975282049358
0.9992384748236673
0.9941366995794345
0.9924605458188746
1.0136498458860534
1.0024317757603534
0.9970151946290686
1.0064803599973629
1.0073590900811382
0.9987253922363016
1.0138484470325249
1.0068931323262706
1.0043759398198515
1.0013980763063566
1.0090266276647055
1.0055823075124801
0.993649911252424
0.9999265906601364
0.9979876106599999
1.0023179263613595
0.9987751357509026
0.9983971055098807
0.9991421586963591
1.0185415157973128
0.996017745431328
0.9859296959295492
0.9945968116810148
1.0001252129475842
0.9995501925490574
0.9906470323508041
0.9992653923674645
0.986925573419657
1.005648385616878
1.0070742484229154
0.996269159672572
1.0063013296342025
1.0013030694526996
1.0005418005926254
1.0061622423653003
1.0070170184255995
0.9977981537929888
1.0270684717739442
1.0114279356450007
0.9989219205574162
0.9952532061240801
0.9934156768549453
0.9936474060068917
1.0034615197123384
1.0071048553488935
0.996418646100268
0.9918798497382376
0.9957266752368339
0.9967155764954433
1.0056330158933096
0.9990739497398697
0.997833324311473
0.9985881993619015
1.0001351884691232
0.9998044042849518
0.997002617058621
1.0064534876497742
1.0026862629358404
1.004075169727151
0.9999319125681269
0.9916755260468824
0.9972637824808077
0.999947375254857
1.0060408535931273
0.9978468379090251
1.0063346648949754
1.0022505731904947
0.9981877409203481
1.0060554640687909
0.9970140892288392
1.012788121674011
1.0023398815004987
0.9924596986798694
0.9974804040332671
1.0086494287689478
0.9996626087834657
1.0017378864789892
1.0099557096630647
1.0047731572301462
0.9956291520336904
0.999629426162323
1.001035468808053
0.999320482703993
0.996878259056616
1.0098738432504053
0.9993858564062257
1.0008068801699814
1.0038007739123587
1.0067675563185998
0.9967016316102799
0.9914664123406336
1.0043838875595188
1.020029995203385
0.999319474532512
1.012268210477598
1.0097476936411272
0.977247580531113
0.9969756512829963
0.9909001636855792
0.9958611379039439
1.002618288066088
0.9928159746633567
0.994381243725153
1.004951772412098
1.0176423299113326
0.9901879498647793
0.9897112790203475
1.0042721385336735
1.0084475732799987
0.985274138334719
1.0024352543982349
0.988782285037209
0.9915505962619527
1.004348757331429
1.0146482829625962
1.0018452307810048
1.0029939547842297
0.9954473953681362
0.9994457904255604
1.0079241776458832
0.9842222530067121
1.0049865843411439
1.0028010280035295
1.0200048013312477
1.0052087898396826
1.001010388143482
1.008321586177483
1.0097919849391785
1.001701099842375
1.009185747688527
0.9972990439492677
1.0042769412229247
1.0116469417728902
1.007576394972094
1.0030927809668235
1.0151133408085133
1.0056006192607103
1.0020902471684587
1.0185495785259036
0.999865922041667
0.9926455948567959
1.0094305746386931
0.9863091972555446
0.98390587513176
1.0090507292565545
1.0088669526882947
1.0055693144539344
1.0140456474718067
0.9755223039102096
0.9727006593350139
0.9680953432250798
0.9498314468878643
0.9967938921975924
1.0154145744795298
1.0049611943200532
1.0225097059149957
1.0115795574049051
1.0090729550494184
0.9820616606225985
0.9834766290345294
1.0030904698361516
0.9907247494778134
0.9995263728129893
1.0116127107959505
0.9970855618807305
1.0036994825897332
1.0028160409634712
1.001782552450579
0.9920138453659172
0.9982247534705854
1.0034244100951013
0.9916170175414709
1.0061540968642275
1.0014065727194918
0.9957562314916881
0.9924072407765193
0.9798032245798474
0.9792432174445517
1.0019185276571694
0.984273517178729
1.0161187120382145
0.9927585800881835
0.9971653530681276
0.9946163052803559
0.9966650595801793
1.007825229065005
1.0233926678532188
1.0010516567859178
0.9889010426333891
0.9933181645502114
0.9777184794230412
0.9870059882742199
1.0085194474780668
1.0098487491695425
0.9881954012739718
1.0057753611139673
1.022099586813681
0.991541999627475
0.988296873690278
1.0073872258791912
1.0068936245542126
1.0075436970121283
0.9941117975449414
1.0144188579806919
1.0125834385631223
0.9998795221832613
1.0057754315817338
0.9967446727146873
1.0057574707331274
0.9983578653123765
0.9856532755291995
0.9958726363870217
1.0175442731528888
1.0013026777002076
0.9921494521627411
0.9815146310464979
0.9945059091593933
0.9973324800945487
1.001375288994114
0.9973279225524536
0.9759534621498349
1.0192995235145004
0.9964477804814805
1.0138863074476847
1.0014105020496618
0.9950895965468711
1.001340105424548
0.9843217898006434
1.00003420209579
1.0129085669041433
0.9974758982268319
1.0032075095140836
1.0024297930249388
0.9850204418226067
0.9914092438161904
0.994357222038838
1.0002950437749343
0.9835908893931613
0.9847355134543577
0.9866917357103226
0.9907776525490273
1.0047435442607495
0.961224124425618
1.0035014801609885
0.9960169553436833
1.0003539304235065
1.0055579587209509
1.0292625926372594
1.0034487432833017
0.9846212898437946
1.018959813325043
0.9967843111780423
0.9880970994256305
0.9902106861203509
0.9950323031997503
1.0049303165619952
1.03370053804668
1.0192906896966913
1.0174911961603335
1.0015380670241327
0.98886566603879
0.99813119553507
1.0100543965767408
1.002832470702533
0.9773819275829103
0.9833618829210519
0.9869484261430785
0.9995563171661552
1.0349626964664917
0.9851129424356405
1.0176080457563679
0.997422879792882
0.989692472135288
0.9979722579562333
0.9784988131100594
0.9953393879370367
0.9884872768391485
1.0162725118311329
1.0175993295298649
0.9937141779192896
1.0033547141661827
1.0055633620849502
1.0200709611338106
0.9944798954751496
0.9960717520639066
0.9881826734696706
1.0028248058965128
0.9974180564039008
1.0092864220091267
0.9751881489507707
0.9918014458626401
1.00641842095194
0.989560894816511
0.9958012880632692
0.9945166503008529
1.014553689243488
1.0015704278358775
0.9923209552704252
1.0281787770510569
1.0093303622991414
0.9996121841809402
1.0317263406294985
0.9914646578093091
1.0113167220054553
0.998200282280069
1.0140537975221706
0.9569247657203654
0.9998731478385008
1.0044218692716609
0.9597516198020682
1.0218857788166085
0.9861496629791126
0.9982856319213695
1.0025301579255965
0.969852416164123
1.0319014626857932
1.0407359540919703
0.9742199880596822
1.0036203611203085
1.0055147406645066
0.9917073665719104
0.9722203743880664
1.00925289645541
1.0181652305313944
1.00092298507339
1.0284388056824894
0.9885967096493137
0.99509153413555
0.9915271401700461
1.000262266202639
0.9801392656543928
1.0041523884283388
1.0047039709648236
0.9855315708431597
1.0126319650751436
1.000938076795102
1.0095904736679109
0.9827967356006573
0.9999555640488675
0.9948833374500172
0.9859850991514232
0.9993590363838238
0.9960150455648528
1.0108280135523269
0.9922687029655296
1.0082336907338139
1.022489434863814
1.004124329556043
0.9940515162031003
0.9836249080380772
1.001407848603179
0.9922298301154485
1.0019577750537771
1.0065477919458423
1.0164343688038135
0.9875824239245549
1.005910125071186
0.9870613738423907
0.992118363574912
0.9865161855308953
0.9907110302961832
1.0013637380295015
0.9920470068270961
0.9969590426895593
0.9982622415280564
1.0071272026175064
0.9845762705273254
1.00172027160582
1.0208831087862342
0.9985992484436157
0.996143697203733
1.0090638173292208
0.9917736244908111
1.0086051845283077
0.9898866189083636
1.0166585881037142
1.0021361698994642
0.9979998287276156
1.0166658830361477
1.006324103197846
0.9853449401825679
1.000494669755624
1.0017101009345133
1.011804070110461
1.0004297985401491
1.0080043822267317
0.9911573898449965
1.017159150978599
1.004163090570723
1.0088984855031957
1.0023396532336986
1.0189030655994462
0.9960003998845036
0.9767759078960944
1.0261874503824615
1.0007494422469896
1.0060554386640814
0.9940477779876935
1.0174443575289749
1.0606198975088936
0.9836141283769
1.0039280137066686
0.9923133174684515
1.0241055733730124
1.0047291808295502
0.9980505063517967
1.005565786543108
0.9860020236906617
0.9571041300260241
1.0090522608212593
1.004078517426287
0.9971361077393357
0.9983441021601486
1.0091108446934889
1.0235879199631772
0.9941019042577204
0.9998597618877006
1.0027059056286978
0.9979138379443375
0.9718423940586377
0.991535722081094
1.0080605089155827
0.9942903797670147
1.0349878674211137
1.017893132643897
0.9976663651537108
1.0166793279130641
1.0145539894596
1.0067966350919124
0.9944632236274452
1.0002240028477887
0.985454826979765
1.000419931256558
1.004039867990837
1.0281734159578393
0.9987170191509516
0.996397657186127
1.0104882218007252
0.9759395451814181
0.9976038042561355
0.999495132510228
0.9833188441395445
0.9887711692537546
1.0086311916209234
0.9983141847033736
0.9510957428143787
1.0008926475934772
0.9854289693987757
0.9851286622460981
1.0293667173941192
0.9816333137953194
0.993822482999779
1.0174585306291004
1.0036792783862505
0.9803012318335058
0.9978864421258556
1.0080150226758045
0.9934503946959768
0.989636332857711
1.0040464044208806
1.0074144482187426
1.0099389496992996
1.0038087697300861
0.9944425302779792
0.995125548416573
1.0018846895644309
0.9940632068249596
1.0010845040969913
0.9966783483303632
1.0107484460457101
1.0224614370852119
0.9945748404459862
0.9972024943636733
0.9943877254538077
1.0040800936314638
1.001402410499597
1.0094689628515812
1.0286982469836876
0.9999501509744542
1.0035017608452563
0.9871839258388695
0.9999496744193888
1.0051850599436016
0.9983540511393744
1.0189207662046325
0.9991227556159099
0.9898933143772624
0.997920618993047
0.999834690245274
0.9780967158601398
0.9939288706322701
0.9939104661270715
1.002716272589512
1.008666596804758
1.0032302598643545
0.9968553921273532
0.9962813178034376
0.995075685620432
1.010355337837609
0.9962658250195544
1.0014610225791007
1.007642572000688
1.0044137041673746
1.0001313987400535
0.9964461132141136
1.0054475767062228
0.9885613303809228
0.9929076621718493
0.9852853779293073
0.980234433410812
0.992101445587988
0.994102849170879
1.0104148026508788
0.9959291871857534
1.0114301714678944
0.9867747726393022
1.0028128822886146
1.0003934286388978
1.001549465453814
1.0183213061527845
0.9968706134276909
0.9995678271318942
1.0012363137401095
1.0071467771224059
0.9840775830381191
1.0101531159064683
0.9944789470357343
0.9932789486100356
1.001892185091783
1.0095717899643613
1.0029290096492838
1.014268224700234
1.0089336050769377
1.0069424634823354
1.0000789567061006
0.9946920542125046
1.0005404125914255
1.0076738116742832
0.99449090644724
0.9840431427952816
1.0024132898511233
1.0025573777819277
0.9988098643932812
0.9873470995301387
0.9995339575269366
0.9972295453769162
1.0012235964254246
0.998831560027448
0.9921674325748427
1.0064937146050796
1.0006418775916086
1.001536518567808
1.0126051637160354
1.0086716753862006
0.9965137556422855
0.9994987242174199
1.0013381056704962
0.9869017974077
1.0025303016866969
1.0011829843756233
0.9978916510569257
1.0010622592330594
0.9992881611168027
1.0018397312520422
0.9919021233747715
0.9961231671186827
0.9976099077438139
1.009722519425709
1.0071187085862985
1.0067097016380064
0.9977749888015032
0.9983628927632755
0.9914383937567588
0.9843907447554657
1.0013790760088794
0.991625601551873
0.9985092540806825
0.9941649114213271
1.0086507340726019
1.0032602167398124
0.9907662588748298
0.9977606781233233
0.9987709461899352
1.0165687183024639
0.9987348340695746
0.9970561786310576
0.996709775642478
0.9934183965065053
1.0013842504815895
1.0008753722092536
0.9958719737329232
1.0075533708301223
1.0031438894784837
1.0027976785120383
1.0001679156077887
1.0039923404966766
0.9966444183174633
1.0206530911776932
0.9991055245860615
1.0102419522701438
0.998157540082501
1.0018382917116875
0.9985067813039792
0.9877712846577607
1.0022400348486016
0.9977310232035965
1.0092165250283291
1.0004534480482135
1.0149942949624213
1.0016984440913856
