1.099108372339404
0.9743345048464794
1.047662562612549
1.094019542586771
1.0938346409929813
1.000557149505418
1.0259870221904475
0.9914980183200724
1.090532365260383
1.0378513795547142
0.9364354496424109
1.0491768126345506
1.0149861201784476
1.107969622155221
1.0593709160498064
1.0206453595270064
0.9903821620667456
1.0021304350687281
1.022813538659326
1.1939209080730095
0.9984476679380653
1.0364471610649766
1.2165258104936016
1.0554605272457578
1.2070213764766131
0.9350373568708791
1.1230741546394558
1.018410270063802
1.470398923437041
1.010916190557138
1.0066116422055504
1.1285464431030925
1.0756272914437393
1.0138780935964766
1.0384605488869791
0.9625373109547065
1.103893833294865
1.031269388671106
0.9058183705051636
1.077817459221785
1.1071880483364607
1.0925344310044527
1.0977683680787977
1.0092885842371253
1.053754794330884
1.0111194710549585
1.012857322026206
1.0039873272487323
1.0510841264347086
1.1859468701734748
1.0318023755441172
1.1943547004804151
1.0166341125852862
1.1698947512080786
1.0785205418545847
0.9975535756451718
1.043726578434713
1.2349511420954893
1.0261723614098284
1.1470771425759176
1.0497635681019857
1.0466902813838224
1.093271426994173
1.0053810176657154
0.9834444442768171
0.9946814701851227
1.2348019360068792
1.010372426699558
0.9751200574751573
1.144197130751281
0.96990516345198
0.9621784034185069
1.227732181782463
1.004277916364176
1.0307635757791154
0.9654546059551883
1.041869923125199
1.018614146033252
1.0307505564772117
1.1068448392140466
1.068846038962895
0.9752146049643631
1.0535937574920116
1.0412138138697147
0.9617274575396253
0.9827460853101241
1.0663528013285788
1.0523602342272218
1.0263883201985164
1.0126966197208565
1.1515690777693977
1.1192146485847214
0.9732066055629232
1.035192585719152
1.1416945360692532
0.9608471032367786
1.0302112136984136
1.036746839320697
1.175749643062668
0.9937380020978233
1.0989725779010373
1.2000820399584802
1.1916306993487038
1.001934999783148
1.075025449443145
1.0710833774569462
1.1531887834183618
0.9121065124002891
1.0604689557558102
1.1716667225138366
1.03373670511902
1.1544366395104535
1.0585911780488162
1.0660341237136246
1.0468430254905836
0.9158016256453829
1.165588327699714
1.0232327617620238
1.0372683331004662
1.0844720539141919
0.9842831695258795
1.0286409605167937
0.99429898313057
1.1189537305616886
0.9723182501146144
1.0333372816508377
1.2004873192842447
0.9497986572333847
0.9922587250311561
1.134876322369846
1.0593231678812232
1.0901551977763568
1.142262602641623
0.9837921659912375
1.0208795492383091
0.9930537748480293
1.3349296020256407
1.0023503618994953
0.986857761921853
1.106755184876453
1.2168971641773538
1.1258805534171215
0.8001777460441926
1.1010217943438951
0.9870197731341606
1.053845601867976
1.296005402773288
0.9924119916177636
1.1358103496729965
0.9983905789890133
1.0592114652336582
0.9439307172858928
1.0611239320873587
1.1241648618446312
0.9883575615367718
1.0752073467977488
0.9946920548778758
1.1311375017845733
1.0585086842798397
0.9816252228577009
1.008675367563405
1.1092933821769038
1.0110660429833511
1.2743450224543376
0.9624841240505496
0.9976923007141147
1.0639906291386558
1.1092387499975445
1.068978859368023
1.123566056983788
1.011723734538608
1.0178629134060477
1.138685042780852
0.9463104654630015
1.0165366259849846
0.9738562898031965
1.015496188357365
1.0191127747142106
1.1401086606083732
1.0956757012463731
1.0686833354333005
1.064044653143553
1.0019320857186962
1.000141429360368
1.020124750512994
1.0208500234158202
0.9738246743340222
1.059244521558584
1.037213897331761
0.9571449910589128
1.2237861205285916
1.0726904381403968
1.09257827449081
1.1683260624568879
0.9857542985807384
1.0567813211711863
1.051959561573496
1.0361731552342484
1.1184761538091748
1.1178083067570006
1.0246707948571527
1.0634253681195371
1.1292090775343848
0.9972812965946926
1.0517399697990992
0.959178794334619
1.0155329376644298
0.9806984717858341
1.090919323537475
1.3443524710588568
1.1176000937848294
0.9971209403638397
1.177100376129049
1.0749556752854388
1.0310114862783073
1.031573031980098
1.0192001305706704
1.1556277232096017
1.1838068953922558
1.0770072956957915
0.9602345417183263
1.0253697612529336
0.9042779089374338
1.3642487602419846
1.131772583169214
1.0536313002163338
1.0185670333592913
1.2787238866599164
1.069720248185422
0.9892106362190971
1.1003601757525543
0.9838486617094698
1.130661665777693
1.1430748117087606
1.0504421454490782
0.966595612685225
1.0277982148040568
1.3118448067453898
1.1375081286552189
1.1064692527349873
0.9875823852375425
1.2339639542337786
1.0405774958509653
1.1243516589767641
0.8124964391549551
1.052590402106514
1.082909872428748
1.0110797847400532
1.049447479342705
1.0498182255760626
1.0902200513382931
1.242756166458578
1.0049318368217672
1.00957617790625
1.0919761540792479
1.0581933040205602
1.0280961335472933
1.0713750399117905
1.0688432663936431
1.005090157008532
0.9582364117011702
1.1208088457951086
1.0714011935408252
1.1149344587846954
1.049585233082365
1.1412415313756572
1.1245444946674144
1.093929166584427
1.2514260548979432
1.0396840055589673
1.0131003819540236
1.1565253007035248
0.9093580207537242
1.0200183305877661
1.062739032604338
1.1371478344494321
1.1291659607438032
1.1106673469058779
0.9905214554074613
1.0444951939914506
1.0656865633955512
1.037487007776215
1.006966922024505
1.0634173741071173
1.0772390782715593
1.0751002808591184
1.3387038226579748
1.1587775584116562
1.0553830780222628
1.0341802689812563
1.2712305946195637
1.091701799959177
0.9056323681372164
1.1562951128987589
1.0252142728444864
1.132826549430787
1.0334673810042427
1.2488586242373085
1.0108024235190427
1.442273791426165
1.0012717171062804
1.0732428362309676
0.9981291462215758
1.1020690034585958
1.3384382183880612
0.8944818166477746
0.9832818951925594
1.1171450273852521
0.9159224198301036
0.9838884410431631
1.3571722683013536
1.2443373334331962
0.880702725957111
1.3814034988947534
0.8744231347579902
1.0141396159033413
1.0057714805640403
1.0110681810130677
1.077341898013979
1.0356925813217568
1.035075114971706
1.2413438907130683
1.4030128248758706
1.1582562080986802
1.0032988437244605
1.2448369381465247
1.0489252036833505
1.477257295764618
1.1093128683870939
1.2996437418350453
0.963783631027323
1.1474225807031604
1.2144940613265205
0.9518391949838223
0.9892209725867384
1.1475372659545229
0.974247019353283
0.9729273550731501
1.015145200459838
1.300113998768889
1.0620672132307247
0.9636178035917665
1.0440534726044468
0.8868308187189156
1.3259477784306606
1.0459356924501924
1.1298163636344525
1.0170657134869059
1.1238275191265779
1.0476085038803118
0.9585195946772588
1.0884081901354372
1.0327627271262128
1.1086384577090962
0.9689122802104796
1.2185176616521751
0.9207719845359253
1.0738250757945802
1.1171317519145416
1.0207388482332342
1.3043879665367573
1.0733401380538614
1.2957807005628725
1.075081233646074
1.0714289235472767
0.980984667198552
1.163426840193744
1.1214045441456608
1.139352608206035
1.0248288018625695
1.091527111295749
1.020816292962778
1.0299758810316189
1.004732087349932
1.2556683870548455
0.9424463093878022
1.0309530128171969
1.375675906309861
0.9446323345691576
0.9578230028824749
1.2525208588598848
0.9927990275032884
1.0127188695622837
0.9696075881467993
0.9748646464191173
1.046047321716611
1.0651960600228405
0.8799126709473385
1.1605376287950548
1.151047020616997
1.0330199774073672
1.205229873027093
0.9853784111571129
0.963757930683935
1.0974392724976365
0.9561091942125796
1.0555832092578514
0.9543890571123861
1.1158834010460263
1.1489789410872222
1.0300085439927555
1.118038176200909
0.9924970254960163
0.9852592077065672
1.3294769230293995
1.0019457451274185
1.1992177947411873
0.960327265670035
1.0403949936897385
1.0514225967425344
0.9802814765676939
1.0347271378619853
1.0444969072632662
1.0722342946919294
0.93318688553489
1.042465584744144
1.1300399431855483
1.000965690035824
1.3317186380779935
0.9405875745108367
1.154135330105345
1.0227552378099907
1.270201204957121
0.9958483769458968
1.0400450554763951
1.2295051061211473
0.8918802514315969
1.0016304542851013
1.0147797536966796
0.9398744977560956
1.1706027999658524
0.9960640760889403
1.2106464313271759
0.9740048082093224
0.9708437888978889
1.1283888494213405
1.0970985657232346
0.9789616976167345
0.9331356923302251
1.2387092722959832
0.9131737193334749
1.4982901093235879
0.8529059138299135
1.0229224951864146
1.0692557825650013
0.8747333363189886
1.3945711770003144
1.1869565474930963
0.8999649641853238
1.1264232216047214
1.0853395306917826
1.1459160360314142
0.9212739993129884
1.1991637955464696
0.9444584873650419
0.8795356036462219
0.9858030161754764
1.2139660257253204
0.9922517256319103
0.9920072694917716
1.1580230041772914
1.0323369825595972
1.1008398808183402
1.0617429879520979
1.0724913549939106
1.185808095033063
0.8885894695191633
1.2179853021573206
1.027909825480359
1.1083470471006498
0.9852662875412853
1.1963829985628616
0.8762365708586891
0.982595321464136
1.0588507532445663
1.0777629263184652
1.0466446021044997
1.0156854891674638
1.059719743758412
1.010396393410571
1.0937995115168595
1.084874094588421
1.1423683949416703
1.1623348394026103
1.049493140495049
0.9161787614265351
1.1797480938525187
0.8547764165289489
1.1999643463810312
1.2872255948910194
0.9638745753639171
1.0418881203686072
0.9657103247250641
1.1074475813600702
1.1842680350901553
0.9876032679616707
1.1591789848836112
0.9704495655274911
1.0582131392319973
0.9508948367779061
1.217222815252559
1.0549702257415006
1.1748463525452657
1.047449305465842
1.0912148755072009
1.1110879534327505
0.9257927534682044
1.1496013540537158
1.060913141666333
1.0143462699287735
1.0528934632862894
1.1204221942106798
1.0412639845821932
0.9310904880658889
0.9488494646767694
1.0013419383729272
0.9170844420049524
1.2276426297790886
1.1925917657674237
0.9641393029304172
1.0836707738177185
1.10080094258141
1.0342308096133583
1.1122449897224154
1.0701676121713732
1.2504476256125203
1.004717681181926
1.000874191770555
1.123369668121932
1.214581525197266
0.8964434135460977
1.1225718767649937
1.2273943160264726
1.3841593035905349
0.9397278314131046
1.2191152269954093
1.0359501641792224
0.9848621201611741
1.0610817856774
1.00352483359593
1.0093091870455144
1.4868664921906616
0.9860931543681374
1.1265354542647033
1.0811358221103744
0.9880863143832788
1.0852188189754113
1.04848735521841
0.9914452874680579
1.0767633079730192
1.0932087318041264
0.9287928886338102
0.9529915509163628
1.024719091320827
1.1980781791318105
0.9861580768612849
1.2044652388656873
1.0124281013838892
1.039276710673175
1.0428596693399426
1.0007967500163792
1.1984346992669717
0.9917442087748929
0.9871362228326808
0.9358193849535652
1.0072472940917905
0.9932698027286992
1.1668510583527107
1.0967319294213351
1.1108655523503184
1.2341789203672116
0.973624319562711
1.1627714669054339
1.0236485625112868
1.0559649523048387
1.076115498168721
1.1249513477434128
1.0824069757482944
1.2828699274712205
0.9915397829755057
1.0396720140796347
1.219997736076875
0.9409097008127494
1.1012904316761916
1.0383589774328181
0.9428808359265475
1.1125933895222042
1.0351931885227987
1.1208992364889412
1.0233537032026674
1.1619152818095093
1.043562592637214
0.9946926093394617
1.1284202938716936
1.1033414423592725
1.0852342557522094
1.1635787628178678
1.1019316175889906
1.02649430971017
0.9435511641023497
1.078852981153732
1.0494148034874768
1.2325046301950764
0.9386588225908977
0.9559854749154802
1.2830992315036889
1.0822042937206025
1.0857922809361966
1.2137624706795527
0.9946370535314171
1.1543096308744705
1.008356148177315
1.0348352721827765
1.1216453134815378
1.1856792656540738
1.0145396822257597
1.052359418787229
0.9536605713569436
1.1816836473410623
1.0300869572245357
1.0727360830849295
1.161108364652736
1.052561543031828
1.163586970438687
1.012577346767477
0.9911340676702534
0.9298036224093373
1.089386774450536
1.0497413823037551
1.046290473451571
1.0780811042422171
1.068951118643198
1.0120442752404648
1.0059027697696397
1.1749735635081027
1.024225341490082
0.9884492305771178
1.030885290353973
1.0317284883939277
1.0776312514893747
1.0242770891830795
1.0243555731108869
1.095652044307503
1.0692585527532295
1.0552959798110926
1.1005703514167042
1.0795406666886809
0.8515882332551181
1.1358774555995614
0.8869760027541531
1.0635847979352375
1.0702932529910054
1.1828059666701236
1.2663380830356703
1.063390885180516
0.9250591605631462
1.2857588619202016
0.9550046359731154
0.994539359364303
1.0824071022597541
1.0088074623462016
1.2183141004887594
1.1743988540455925
1.1800279136919887
0.9313995801144613
1.0504198545438552
1.0518451017721464
0.9998500414950234
1.0293887177251526
1.1474340781753263
0.9963322374088899
1.4732298919193123
0.9827245555362008
1.0087461794507329
0.9551986079438852
1.2538846082778987
0.9876631914047197
1.073471704037358
0.9736082834991898
1.141670372149975
1.079595312483416
1.1176778170337611
0.9777010983540871
1.0523780923359427
1.1197994772143425
1.001253230008883
1.0972236717718715
1.0024993126753556
1.0079391498528818
1.0711991194768224
1.199970944722302
0.9904529276165035
1.0798152549051312
0.9985465516588311
1.031710441982936
1.1254842056141978
0.9678981054370742
0.9408708675239082
1.0132900421243314
1.0782460716735696
1.0549205895293272
1.3164515334142812
1.024582777507302
0.917680191991747
1.0146990487022778
1.0715303013169077
1.0411388433815232
1.0982556641613297
1.0366406821972818
1.1021549651509452
0.9389531358813007
1.0574914086436227
1.1164066270304447
1.1541862636842202
0.9979097440540249
1.2254665916596763
0.8719112462537323
1.1586669383438013
0.9984599224263744
1.002318718957153
1.0883533447050886
1.0043856678009975
1.0492183301572087
1.144681726802308
0.9935301892654645
1.1827230574826921
1.066666423659738
1.059008223606118
1.2216623271860132
1.0283691277053362
1.0231944228543204
0.9582182573570781
1.0556398893194545
0.9742806475815972
1.1354772571903704
1.0287093505592073
0.9318993218244922
1.0471110863562314
1.0635934953700972
1.0247715551927112
1.0583252626916817
1.0077750852045035
1.1476114468061445
0.985757344565455
1.0184859162844082
1.0539767003234422
1.147685438477189
1.065595829485276
1.033407031567443
1.0182632678987977
1.117665872546514
0.9982257041264888
1.0086248562921047
0.9455187716411744
1.0859794085040457
1.1010871738807375
1.2985214123124924
1.073245425654057
1.0971831261589988
1.0376520647884713
0.9687574935925561
1.3694185415239921
1.001073045644382
1.0158043666154934
1.0273464830695616
1.158171042997194
1.1145092576924376
0.984721757749293
0.9918890509815104
1.1728993579996516
1.1811395729126775
1.2052775150916806
1.0369389496272083
1.0864702294739361
1.0219121759079126
1.009873669481485
1.1140279300141274
1.0524445001454559
1.0322702675282416
0.9991178863916156
1.121071050496797
0.9812369248486268
1.0123151568838447
0.9946649005038596
1.0424657351153768
0.9647867659432249
1.0951440195378053
1.0256269537957245
1.1489505973961105
1.010032014044637
1.1307234039082332
1.3615169134490575
0.9667841199526536
1.1162120269864921
1.0565150218579418
1.3636272567105134
1.089601410698361
0.9610867420758292
1.0016331230290765
0.9902605292606071
0.985569418755094
1.1158992458844958
1.013046315396787
1.1551949492709928
1.0069180568876008
1.0029902115668639
1.0755043021743667
1.117999318023877
0.9758133405024328
1.0477027588408951
1.0868376433900824
1.0042806318138666
1.0340114766785378
1.16396489722467
1.0554335018809766
1.0958616761064637
1.0335341741165582
1.0285362372743523
1.167345122177761
1.009488567721441
1.3119000645394445
1.2266279166896958
1.1185744529787407
0.9253014588155751
1.0645791583340645
1.064643031405716
0.969764883427977
1.0669139328436252
1.031352184131746
1.0038042621218848
1.1008195713523294
0.9906524223393695
1.0578051344644699
1.0360953632861485
1.0719003494040418
0.9712478179242569
0.9682560735447298
1.1775763036062934
1.2312131867761147
1.1070108400124863
0.9989837065504243
1.0104231546845732
1.0539652110929512
0.9621739137399598
1.1052983350240988
1.1707993476505854
1.085405710354788
1.2638202007773078
1.1205445934388105
1.0463094116970895
1.0434136236564884
1.097520734226729
1.0064135331852448
1.0466629550634294
1.174666250792924
1.082869044074718
1.0397285314690974
1.0568323221737632
1.041566358179983
1.0321473940961159
1.016185588621684
0.9734707860531501
1.1050312916303915
1.1174709507867304
1.036472425486755
1.0149799346501358
1.1367504128372978
0.9953426858356772
1.0073398797944997
1.1516022452530343
1.1094699072085592
1.1415868557795081
1.117949597505438
1.056612468174448
1.1112341093459241
1.0272262196607538
0.9158790926878435
1.026379445797423
1.2324950539042572
0.994905418337567
1.1232038153604815
1.0365733527788146
1.1544226676408476
1.220383986921335
1.0977077232807326
1.0255743831699982
0.9885768570057453
1.15116029986221
1.028071810871702
1.0012398029058345
1.0564325895458564
1.1091957536355623
1.103546669083795
1.0910404575042296
1.427039895281629
1.1182742357210615
1.018717303508398
1.0532197107501646
1.3187889987159287
1.0952613972661243
1.0651350860444713
1.0701562195943612
0.8934090839402399
1.1988659082729576
1.2219608511277502
1.0600991787248562
1.078086187375661
0.990098529694226
1.328711628642481
1.0494331564338966
0.9597693117304053
1.0324214979558952
1.2004328621903166
1.1639201360983298
1.0637008432820398
1.006594687677528
1.0502052483894302
1.033905121214409
1.1198412390973593
0.9817349228997094
1.2109940803953825
1.1300666514789595
1.108837783775511
1.0382280516641083
0.9888016645096392
1.0990573933395396
1.1538104052046916
1.0040420744153713
1.053863297307035
1.0308345492791346
1.1868017473585866
1.0328415710885182
1.31388095908884
0.9787077482563625
1.157130742099689
0.9778956796152004
1.0046978172115106
1.0012383213456724
1.0798838689821286
0.9532423555201232
1.0708052754308621
0.933576038409008
1.0471911034514996
1.0698544876581686
1.1907545203603116
1.1280940986574486
1.0725682153020257
0.9815514570889643
0.9626114121628027
1.1577139880491858
0.9617746179965075
1.0707255539317366
1.0203377487646448
1.1113519047749
1.1109505197819458
1.0576161296490503
1.3282844223985812
1.1275593599543725
0.9978289098812569
1.1970385482980794
1.095454104586952
1.0213549427377282
1.0822288408788354
1.0058188669363959
0.9940198011644754
1.0561049493484804
0.8862637342953531
1.0618423384570592
1.0995069951667278
0.9959833241829168
1.0145250836071207
1.043532940423664
1.0167899898417168
1.1176793262766842
1.0547477630265603
1.0456969769007076
1.0837473043129582
1.1132821140330122
0.9915116456663667
0.9939113946036825
1.0238233716651584
1.0050859105950867
0.9898353968119233
1.0871606077168028
1.0367356007514197
0.9614522632552962
1.031512664481046
0.9731154441479947
1.1752770331976474
1.0818264269070479
1.0378199847490894
0.9919141360598948
1.1578880931073754
1.037443825921304
0.963685271515261
1.1010259017481643
1.0120474132646338
1.135481669864099
1.189035095034329
1.1953279970807065
1.1140997046894092
1.0029845713637595
1.136791830354222
0.9521577115349421
1.1360615824294982
1.2503225071122188
1.207507903118935
1.0037560345908934
0.988108010779517
1.0536437590021832
1.012850809059635
1.0388267684450985
1.0212873298443397
1.0280339763051831
0.9935276658260954
1.2934173447401935
1.146979395898974
1.127858507986926
1.0211866127207823
1.198568445791482
1.0130919467246966
1.140794272018993
1.013646889116675
1.2459500032031379
0.9583703420353242
0.9953910316141241
1.1744139517964447
1.0611116040280348
1.1065285495669168
0.9732739044409581
1.2535464714632325
1.158869961507476
1.1348794537312763
1.0170219635410223
1.0158996337812423
0.9367846419557454
0.9633271348776795
1.0809931333628273
1.0571143470507147
1.1070956133489458
1.0836540890009274
0.8834621599961474
1.0083714257874774
1.0635501902622055
1.1270812608441634
1.0574807737424
1.1141382270716031
1.1111578047346113
0.982102613848103
1.0330736262760245
1.0655961949017256
1.076734806662221
1.022236789208712
1.078948659001158
1.0158533773591591
1.2253434596789223
1.1380078794098065
1.128404294971021
1.004637900993177
1.0655075276616097
1.144986618458109
1.0043969775683756
1.0194136323890732
1.0277852451853575
1.1680721052354501
0.9485934819810343
1.0541389765787803
1.2111047103662895
1.0218857829797483
1.0823071251885827
0.994478667783023
0.9867650315682552
1.3401788959220358
0.9875088486662995
1.0738637670083955
1.0743157618238688
1.0159506216034278
1.0063432689139165
1.0466907746194982
1.0471984131459737
1.220006651029891
1.022860010504899
1.010272969400983
1.1035461276756944
1.0605766231215041
1.1479409678253718
1.0008393879704922
1.0964103425111946
1.199861542388566
1.0137145059373311
1.1625405812316842
1.055688291084356
0.9419359279444165
1.0311234736608625
1.1315188023706362
0.9206445058505357
1.166712647772729
1.1009991632177716
1.015665088396426
1.0611477773741171
1.0764665202731654
0.9859197515105816
1.079677378692877
1.211171675496068
1.1847746609720877
1.0658167567003363
1.0098874181044826
1.015130788754743
0.9756657387751598
1.088636995326008
1.1064620052934997
1.058030330787476
1.143020420851828
1.091757853219415
1.2161136645771962
1.045643319955221
1.229364722752447
1.0046025760572943
0.9995319862444692
1.0785819774344347
0.9914580284791611
0.999343109476935
1.016908906978507
1.1286613704118245
1.0803377909337366
1.0712763598543402
1.027820211391999
1.071704117663454
1.092184246065282
1.0688822057736538
1.0251291817248873
1.095145625544589
0.991330323771425
1.066221398640572
1.0238794377778153
1.163522153313358
1.171758635399964
0.9506852787190184
1.1251474620213842
1.024702224118587
1.0278062556587826
1.1381303137402459
1.0218815133822228
1.0187387986793837
1.0269998619496186
1.1721641040382558
1.1748393123536223
0.9851587550642835
1.1439568172443313
1.1401666045717695
0.9892328741500053
1.0976239916027402
1.0662448407985843
0.8957404073830516
1.0221495983997817
1.1274903189163503
1.0653708457865767
1.0599915461959928
1.0826789895093538
1.0417242574353254
1.2213123775008916
1.187951201014498
0.9784804996229134
1.2145936657355128
1.041160099437456
1.1271304670474434
1.2304274686659495
1.131266418824737
0.8681370481153191
1.0529231411506026
1.048068066061747
1.3413818781328852
1.0398010707008982
1.0489887898054457
0.928184119749935
1.048606587323991
1.0352330095744084
1.2012328022689132
1.1513169545470543
1.2915305774130639
1.1127612077448017
1.0850203091785247
0.9215163367773722
1.0372458978229016
1.0695160246787436
0.9635526525452791
1.0011494812713992
0.9563318278307416
