1.0458933307758
0.9661529800159885
1.047662562612549
0.9691199148171029
1.1076183049821888
1.0012224944544355
1.0259870221904475
1.059670049868728
0.9918510723838202
1.0378513795547142
0.9364354496424109
1.0491768126345506
1.0149861201784476
0.9757505147813325
1.0450451484932657
0.9425038791351785
0.9857417981029568
0.9715368777988055
1.0052681622069068
1.1939209080730095
1.0404024380751036
0.940982816695493
1.1761539359092807
1.0554605272457578
1.2070213764766131
0.9368166275583987
0.9438568837186089
1.018410270063802
1.094748519506824
1.0109055267106768
1.0066116422055504
1.0356743103721338
1.0273432277199899
1.0138780935964766
1.0461419004475507
1.0557837772146779
1.1098938188251302
1.0222959163452048
1.1109743984378646
0.9926047351929039
1.0078408764458384
1.0975617744044004
1.0977683680787977
1.0092885842371253
1.053754794330884
1.018054494402876
1.0130154121097716
1.0039873272487323
1.0694848193477504
1.0220916359602845
1.0318023755441172
0.9416450413830585
1.1902278781937854
1.1698947512080786
1.0012747623001332
0.9975535756451718
1.108353653287173
0.9939794370560732
0.9769625224469176
1.1470771425759176
1.0023539490482234
0.9598818511027809
1.0578307354610519
1.0053810176657154
1.013609445232973
1.0431427285896053
1.12185209546623
1.0250907527236008
0.9751200574751573
1.144197130751281
0.96990516345198
0.9621784034185069
1.227732181782463
1.0363750833688492
1.054472877634302
0.9654546059551883
0.97341047862127
1.0204170086898037
0.9353199002070526
1.1051296985233572
1.0283143184342258
0.9523197645333439
1.0535937574920116
1.0412138138697147
0.8149650491099519
0.9827460853101241
1.0663528013285788
1.0552774178804598
1.0263883201985164
1.0849300461196498
1.07846776182474
1.0826487035281644
0.9732066055629232
1.007928602616024
1.1386320240548433
0.9608471032367786
1.005972020741541
1.0009485538550793
1.1897214689652071
0.9806075969111294
1.0989725779010373
1.2000820399584802
1.007368809201422
0.9571768511833598
1.0134031152106735
1.0710833774569462
1.1531887834183618
0.9675239434101086
1.0604689557558102
1.1716667225138366
1.0294868922627722
1.1544366395104535
1.0732477252815122
1.0660341237136246
1.045389984913577
0.9158016256453829
1.165588327699714
1.020468609915175
1.0278314933503332
1.00266529627192
0.9989046046556765
1.0736872767954095
0.9947498798168296
1.0129458037942916
0.9581245868884064
1.0333372816508377
1.1340616449886936
1.0036716241426555
1.0958039115113878
1.031864017337141
1.027914310079117
1.074489279816918
1.142262602641623
1.0285118366942017
1.0208795492383091
0.9718695356673784
1.3306317902928169
1.0023503618994953
1.0180154753851267
0.8317368439127804
1.2168971641773538
1.1258805534171215
0.8001777460441926
1.1010217943438951
0.9870197731341606
1.053845601867976
1.296005402773288
0.9934810121467084
1.1358103496729965
0.9983905789890133
1.0084766725468457
0.9439307172858928
1.0641357541802245
1.0564133922696144
0.9883575615367718
1.0752073467977488
1.00407493196102
1.0015715296726744
1.0390356080724557
0.9862702832951139
0.9312161135999445
1.1092933821769038
1.010527764993173
1.2743450224543376
0.9465300661338003
0.9969105473435566
1.0582313973851507
1.1092387499975445
0.9771178856791765
1.1138270510326829
1.011723734538608
1.0178629134060477
1.0832787962093997
0.9264228441493454
1.0312194245501465
0.9064802592100442
1.015496188357365
0.9801539032722807
1.1401086606083732
1.1517432942583006
1.0093681168997217
1.064044653143553
1.0019320857186962
1.0786071056320083
1.020124750512994
1.0208500234158202
1.0109468754688793
1.3449289551287102
0.906299344251064
0.9882104043244808
1.1022795728384522
1.1155519400279448
0.9159348098433875
1.154484491131401
0.9656154927672013
1.0567813211711863
0.9206249493211403
1.0361731552342484
1.1184761538091748
1.049460854588481
1.0246707948571527
1.0652054108090725
1.1292090775343848
0.9443585847030612
1.0233197142351673
0.959178794334619
1.0155329376644298
0.9806984717858341
0.9816403143855653
1.2196881007720393
1.1741785627881751
0.9971209403638397
1.179343618313856
1.0796037651820565
1.0310114862783073
1.031573031980098
1.0192001305706704
1.0767950021610182
1.1112739891841803
1.0770072956957915
0.9602345417183263
1.0253697612529336
0.9419661281447534
1.3642487602419846
0.9597212316326192
1.0248711991112702
1.0240096480339904
1.2787238866599164
1.0599923428764497
0.9892106362190971
1.0460162218458868
1.003905218200866
0.957662962643654
1.1430748117087606
1.0504421454490782
0.966595612685225
1.0271216016567306
1.1081073149008653
1.0163062934974758
1.0818485959548785
0.9875823852375425
1.2339639542337786
1.0405774958509653
1.1243516589767641
0.7964728984981405
1.1504188290252415
0.9412110076642091
1.0110797847400532
0.9118529033089429
1.028669739588445
1.0254272721528137
1.242756166458578
1.0103105149995868
1.0356506420142
0.9340226920849316
1.035589071122976
1.0048351536981484
1.0713750399117905
1.0688432663936431
0.9604647043673045
0.9582364117011702
1.1208088457951086
0.9369557536493476
1.0940515062116516
1.0498847826419573
1.0392282384288356
1.1115319860251045
1.0196584738094818
1.2514260548979432
1.0396840055589673
1.0065203679332344
1.1565253007035248
0.9093580207537242
1.0244080568302008
0.8925781878450675
1.1371478344494321
0.9602227160513697
1.0675182832149435
1.008169081122873
0.9525494884837176
1.1123831046262707
1.1183229224642548
0.9787435729373981
0.96557769579037
1.0538073745651049
1.0548174666196606
1.2624725891515474
1.1491563996378236
1.0553830780222628
0.8861732866111889
1.2421993841784325
1.1123162458794393
0.9056323681372164
1.1562951128987589
1.0252142728444864
1.0969988777217465
1.0678597369370286
1.1790329479650703
1.0108024235190427
1.442273791426165
1.0012717171062804
1.115565350449184
0.9677153017781766
1.060172020952688
1.3384382183880612
0.92056161037011
1.0289686669430205
1.1136366931907538
0.9159224198301036
0.9838884410431631
1.339701564467479
1.066167117399495
0.8737670233516217
1.3857400485924725
0.898020422004658
1.0598315165863037
0.9675559273715861
1.0110681810130677
1.077341898013979
1.0251309153586114
1.0276952076004693
1.179863003023948
1.4030128248758706
1.1070650353194955
1.002960054016776
1.0984191406187425
1.0466745367710941
1.477257295764618
1.0892843238797225
1.3822497956864652
1.0100976239247195
1.1364712993406396
1.0273924085716464
1.0703511956825515
1.015531392758214
1.0895116488124745
0.9749258589339473
0.9506688901958353
0.951318059467061
1.2419828574392349
1.0620672132307247
0.8499593840150186
1.0440534726044468
0.9363935729169303
1.211890153072384
1.0178920465433723
1.0605008905465616
1.0201262178360446
1.1213160424760513
1.0476085038803118
0.9585195946772588
1.0883766983626098
1.0327627271262128
1.0011148860881212
0.9850730449109413
1.2185176616521751
0.9207719845359253
0.9651470139411937
1.1171317519145416
0.9766101389756623
1.2536250544967822
1.05848788984271
1.2957807005628725
1.075081233646074
1.0608358675410505
1.0129198594826834
1.163426840193744
1.0803253942019087
0.8705088523602634
1.0248288018625695
1.1475592491885396
1.0203480198455974
1.0168186560987529
0.9710468659787534
1.1437155139186599
0.9367889691642766
1.0341736444262233
1.2872921742518781
0.9446501436720127
0.9578230028824749
1.1471777435522745
0.9924981380732751
1.0127188695622837
0.9783361120043196
1.0040316559259865
1.046047321716611
1.0830891576310138
0.9452307201389661
1.1605376287950548
1.1430668060922862
1.0235641778623374
1.205229873027093
0.9853784111571129
1.01797518388267
1.0796476470350098
1.0548056268380945
1.0555832092578514
0.9756804138890887
1.106252511666065
1.1489789410872222
1.0324465806717744
0.9607760133509
0.9924970254960163
0.9852592077065672
1.3294769230293995
0.9988202959645174
1.1992177947411873
1.0204830545101273
1.0742533403271617
0.9156620220414972
1.0090621396054085
1.0159427325995507
1.03920839683705
1.08592570543971
1.0008583849024169
1.042465584744144
1.0873118845954988
0.995365942818621
1.3317186380779935
0.921842208390075
1.147495663124733
1.0227552378099907
1.270201204957121
1.0012360137557597
1.185094689122504
1.2295051061211473
0.807679800846586
1.0016304542851013
1.1598719454638082
1.014227737697306
1.209785586037279
0.9960640760889403
1.2106464313271759
0.9740048082093224
0.9876866636399475
1.2119450707944635
1.0872310700929648
0.9789616976167345
0.9423595752530427
1.058649683229313
0.9797817366593432
1.4982901093235879
0.7903916925513582
1.0229224951864146
0.9515960833671224
0.8747333363189886
1.3945711770003144
1.1438943888886315
0.8438917199810149
1.0574921041768983
1.085003862934885
1.1424536995785548
0.9212739993129884
1.1991637955464696
0.9504775748051891
1.052149873872617
0.9858030161754764
1.4031466752388528
0.9102273796681054
1.0151759631009796
1.1572914906863474
1.0323369825595972
1.1008398808183402
1.0198778229645638
0.917210517845946
1.185808095033063
0.953801512550768
1.2179853021573206
1.027909825480359
1.0842375956027737
0.9852662875412853
1.1936990251222515
0.8762365708586891
0.9892769847055447
0.9459520936302045
1.0701161109645903
1.038282907484403
1.0156854891674638
1.059719743758412
1.010396393410571
1.0354589544572037
1.0412188166930443
1.1189470738788156
1.172889308567966
1.151092537802843
0.9028957175862573
1.1481714440972486
0.8547764165289489
1.1925906219913995
1.2872255948910194
0.9798285248490803
1.1498006711776194
0.9739249844094289
1.1074475813600702
1.0014284280238395
1.0117562983902506
1.1563551280973043
0.9192350060518504
1.0582131392319973
0.9508948367779061
1.217222815252559
1.0507813955495935
0.9885183526350758
1.02899812372321
1.0912148755072009
1.0988993223037777
0.9257927534682044
1.1496013540537158
1.091965017747435
0.9388379005554462
1.0528934632862894
1.1204221942106798
1.0354031306060083
1.0015297962576257
0.874703188892602
1.0013419383729272
0.9557679126329159
1.2112096114539292
1.1932072152092457
0.9641393029304172
1.0278071958048909
0.9768242532418728
0.9844560571388894
1.080105538830431
1.06797718696463
1.1894460745028603
1.0435357939809924
1.0027580328705588
0.9481033882066994
1.214581525197266
0.8964434135460977
1.1225718767649937
1.2273943160264726
1.3248508378888806
0.8756039895422325
1.1949407548617517
1.0359501641792224
0.9848621201611741
1.0610817856774
1.0384016303283619
1.0093091870455144
1.0484374258382791
0.9860931543681374
0.978975447314888
1.0670165821123971
0.9821859261941511
1.0852188189754113
1.003919521648287
0.993464876271945
1.0767633079730192
1.0932087318041264
0.9337562332010679
1.0526653332319564
1.0217568832714221
1.087192235422249
0.985702747757998
1.2044652388656873
0.9548092583163121
1.033297941919582
1.0441481234153285
1.0205773399210676
1.2107881467567947
0.9909359220360424
0.9871362228326808
0.9898084232072096
1.0320574195407215
0.9596810695570682
1.01660457254631
1.025685622360675
1.1511137510071026
1.2341789203672116
0.9860589009264791
1.1468483180924518
1.1589522486322505
1.0559649523048387
1.076115498168721
1.1249513477434128
1.000410155021464
1.1190189152123593
0.9904884739698264
0.8345323811014097
1.219997736076875
0.9409097008127494
1.1012904316761916
1.0383589774328181
0.9785826410416638
0.9903657238646175
1.0158379343340846
1.109244992153113
0.9812297429490726
1.1004309220027322
1.0397377024475325
0.9946926093394617
1.0495387365491626
1.1033414423592725
1.097861569418376
1.1629283047944432
1.099534309794828
1.0971064806138682
0.9961909979159791
1.0434810358444944
1.0494148034874768
1.1703287199909522
1.0256104718070902
0.9559854749154802
1.2830992315036889
0.995742522728611
1.0862305083051522
1.0426174764358984
0.9785541619103504
1.1406939123067634
1.045068007980448
0.998946524926078
1.1174809901895177
1.1856792656540738
1.0131289760311644
1.052359418787229
1.0738108052496544
1.0351933121527694
1.1218496188102631
1.0727360830849295
1.161108364652736
1.052561543031828
1.0960450576404972
1.012577346767477
0.9666309085289798
0.9298036224093373
1.089386774450536
0.9632366107205023
1.0321935148117372
1.0780811042422171
1.068951118643198
1.0120442752404648
0.9632781808321669
1.1038313964576643
1.0173731414385025
0.9884492305771178
1.0253424227931744
1.0317284883939277
0.9837354321442578
0.950059470596559
1.0243555731108869
1.095652044307503
1.037272989667106
1.0187280797183147
1.1005703514167042
1.072862042561588
0.8515882332551181
1.3002408983634282
0.9788232548898175
0.9716821915095057
1.1012609820740593
1.1828059666701236
1.383867011127407
1.0476423573922373
0.9250591605631462
1.1181843772341407
0.9633182989622103
0.9531823861652213
0.924931967695307
1.0088074623462016
1.0326850202675606
1.1180195214152957
1.1352125687611754
0.9652711414779926
0.9123679578234892
1.0518451017721464
0.9998500414950234
1.0293887177251526
0.9949493571239142
1.0018803720163976
1.2615104988201788
0.9933505670276133
1.0087461794507329
1.126395241584837
1.1142243800771485
1.026200842227717
0.9718203286686684
0.9767649728732315
1.141670372149975
1.0741340796961867
1.1176778170337611
0.9991194536834811
1.0900429214390548
1.053219443280811
1.001253230008883
1.110587286367017
1.0024993126753556
1.0545329034352842
1.0711991194768224
1.199970944722302
0.9904529276165035
1.032948491950085
1.1497270675942837
0.9886990440977179
1.1128126302044126
0.9678981054370742
0.9408708675239082
0.999826897344779
0.992304965701958
1.0538789538227031
1.3164515334142812
1.0244567288903539
0.9158129830681949
1.046966861534921
1.044980316113002
1.0411388433815232
1.0925871312746556
1.018579417146003
1.1021549651509452
0.9389531358813007
1.0574914086436227
1.1164066270304447
1.086536904695799
0.9737508812474831
1.2254665916596763
0.8719112462537323
0.8758735845095148
0.9984599224263744
1.073820361470961
1.076202752313497
0.9678578936685234
1.0492183301572087
1.144681726802308
0.9935527288806447
1.1827230574826921
1.0327971579117656
1.0276650462014247
1.2133724169415616
1.0125561822819813
1.1449252713051075
0.9582182573570781
1.0736815052508812
0.9508797433287768
1.2087818363918583
1.07051240527281
0.8594192036114888
1.0471110863562314
1.0635934953700972
1.0247715551927112
1.06439769505269
1.0077750852045035
1.0125276265390364
0.9887728120764324
1.0184859162844082
1.0061903669085939
1.147685438477189
1.065595829485276
1.1129801840736895
1.0182630086742277
1.032005878538998
0.9982257041264888
1.0279510641881764
0.9455187716411744
1.0859794085040457
1.0091148296015806
1.134783202806462
1.078222757975222
1.034081140218988
1.0376520647884713
1.0306519863347448
1.3694185415239921
0.9827875689713297
1.0158043666154934
1.026615055247912
1.158171042997194
1.1034503917718597
1.01999578422694
0.9575378828476065
1.101270394096677
1.1811395729126775
1.1222661953451856
1.0013371743167694
1.0917258317622005
0.9937143408983504
1.009873669481485
1.0522244234989804
1.1007316656037085
1.0322702675282416
0.9926435623081706
0.9554498683361564
0.9526087970021087
1.0123151568838447
1.1919249011901591
0.9781464754642291
0.9647867659432249
1.0951440195378053
1.0568895032128278
1.1344416926053
1.0379305464546529
1.1077449677436069
1.260289868389215
0.9847293330615698
1.0410982106557067
0.9474479740445658
1.3636272567105134
1.0786527589934953
0.8728236906952939
1.0016331230290765
1.1483202735525562
1.0018216888911724
0.986975820479053
1.013046315396787
1.1392192446778049
1.0069180568876008
1.0013643246346393
1.1213064986726027
1.117999318023877
0.9758133405024328
1.1413343236340492
0.9841052843573612
1.0563587907629464
1.0340114766785378
1.16396489722467
1.0554335018809766
1.0958616761064637
1.0354303919271441
0.931126425432028
1.0434698830951208
1.0014456988190206
1.2455956467476805
1.134865516190322
0.9346295789607405
0.9496669556912533
1.0645791583340645
1.064643031405716
1.0024272543115575
1.1087391363664927
1.031352184131746
0.9818040949226755
1.1008195713523294
1.0185346280056131
1.0578051344644699
1.0360953632861485
0.9759805758384655
0.9647504823850348
1.056812667440128
1.1760081751779983
1.1205985448647444
1.065528743227407
0.9845895904684472
1.0048589126701355
1.0103281025907525
1.070508402980401
1.1052983350240988
1.1341917516391986
1.0730312911801783
1.2638202007773078
1.1091877544347324
0.9842789403487454
1.0434136236564884
1.0259713475266223
1.0106850090940451
1.0421307493968734
1.0861105764419652
1.0663958735180672
1.0265616806728284
1.0498000040615632
1.030199025632975
0.8751981347299398
1.016185588621684
0.9605204119729285
1.0738454334179297
1.1174709507867304
1.036472425486755
1.0149799346501358
1.0433519321966602
1.0020689656028787
1.0073398797944997
1.0226837474936876
1.0787391481916146
1.0969254581705858
1.117949597505438
1.056612468174448
1.111152926947715
1.0272262196607538
1.0340767835920908
1.0288944510516023
0.8964453957190852
1.0059717738719482
1.0740588049460662
1.0111257381061463
1.030987428450133
1.075049644449591
1.0756311584029974
1.0067005823495894
0.9897550045387109
0.9826964014379646
1.028071810871702
1.0012398029058345
0.9930322169948529
1.0933742575403682
1.0922397655169191
1.0316495141242177
1.427039895281629
1.1680553629222516
0.9269236229387131
1.0532197107501646
1.1045350276288497
1.1156606666384008
1.0651350860444713
1.0247167115920002
0.8934090839402399
1.089908083138011
1.023541715933224
1.043267363228376
1.078086187375661
0.990098529694226
1.3186892308040834
1.1274761649577083
0.9696097644000499
1.0227621118014856
0.9201873662130456
1.1526800659819048
1.0487519911151897
1.006594687677528
1.029644470756104
1.0599038490334374
0.9915640141373084
0.994253387301041
1.1375225393506216
1.066982706759255
1.108837783775511
1.0382280516641083
0.9484326426472862
1.0990573933395396
1.1538104052046916
1.0074128305402867
1.053863297307035
1.0308345492791346
1.1797419619317746
1.1081068069266466
1.0668035676088752
0.9159416266304329
1.1604945335709207
0.9778956796152004
0.9743917629244455
1.0273462016986934
1.0402476931343878
1.0081439222691468
1.0708052754308621
0.933576038409008
1.1174848273300866
1.0698544876581686
1.1307728921989701
1.1150706447708036
1.0725682153020257
0.9815514570889643
0.9626114121628027
1.0801901437467387
1.0202199053005838
1.0555317004584515
0.9983983461870393
1.1704463887117127
1.1109505197819458
1.0797110712641202
1.3282844223985812
1.0377498894438486
1.0860950479312983
1.0499850389681398
1.0339020477678582
1.0227886816381022
1.0822288408788354
1.0058188669363959
0.9971250889303853
1.124342757296535
0.8862637342953531
1.0618423384570592
1.0995069951667278
0.9926687816777573
1.015361101713864
0.9846525947400799
1.0167899898417168
1.0575435235710675
0.940718348251497
1.0456969769007076
0.9639265744105301
1.1334526038220778
0.9936125547106602
0.964870441437046
1.0238233716651584
1.0904848364777524
0.9898504129823016
1.0653218395329547
1.0367356007514197
0.9857597927016778
1.0017964997185325
1.0337953657120462
1.1752770331976474
1.1003800169033615
1.0378199847490894
0.9653878531201213
1.1222905160452614
1.1269025488887543
0.9487713810303782
0.9182502816165178
1.0120474132646338
1.112531295204893
1.1663798875153863
1.1290061458321625
1.1140997046894092
1.039911810654516
1.0197538222723497
0.9729201350024547
0.9246358354073194
1.069592904894032
1.1335045077327937
1.0037560345908934
0.9836732450414052
1.0536437590021832
1.012850809059635
1.0388267684450985
1.0195444284168091
1.0280339763051831
0.8845645526079506
1.2934173447401935
1.0750711543716966
1.127858507986926
0.983186074747203
1.198568445791482
1.1733195884648668
1.1125719922635806
1.0425615396143921
1.08061719402812
1.0362912952357148
0.9879729555477417
1.1744139517964447
0.9996428231475761
1.0713354330820017
0.9732739044409581
1.0224650147167735
1.1149504660272815
1.1691888543145494
1.01387585897571
1.0158996337812423
0.9707965516589385
0.966743685968972
0.9728814408366127
1.0665739397667273
1.1070956133489458
1.0836540890009274
0.8834621599961474
1.0083714257874774
1.0478713573158072
1.1270812608441634
1.0574807737424
1.0916359350244542
0.9155681203534642
0.982102613848103
0.9616194797036393
1.0655961949017256
0.9744748258584388
1.029328548144902
1.072424388556886
1.0059072068869832
1.048121495500885
1.0870373656740258
1.128404294971021
0.9862786292018808
1.0850584563906458
1.144986618458109
0.9968060507286585
1.0194136323890732
1.028881183003468
1.1680721052354501
1.030327073819681
1.0541389765787803
1.224598784679268
1.002735093180295
1.0823071251885827
1.0277012473029319
1.152601603514622
1.2141892926875753
1.0039480410543051
0.9032616452322201
1.0897579761709935
0.9967395320972541
1.0108198536960966
1.0296723847468734
1.1550572036634246
1.220006651029891
0.9713445603909494
1.1076083408206092
1.1035461276756944
1.0605766231215041
1.121402534113221
1.0008393879704922
1.076384769370897
1.199861542388566
1.0907029593529667
1.1511887960211777
0.9861282642728804
0.9419359279444165
1.0311234736608625
1.1315188023706362
0.9554878473444135
1.166712647772729
1.130448826807128
1.015665088396426
0.9228290599427782
1.0764665202731654
0.9859197515105816
1.079677378692877
1.211171675496068
1.0721712129241938
1.0224574892140925
1.104444845218658
0.878907794387155
0.9756657387751598
1.0385079530462327
1.0718319033221357
0.9152496426459165
1.143020420851828
1.091757853219415
1.2161136645771962
1.045643319955221
1.1811634506174686
0.990043074231243
1.2203264694583764
1.0776980660919937
0.9914580284791611
1.0770784610482167
1.008148698820421
1.0090446477678359
1.0803377909337366
1.0603396970911636
1.0142759530101877
1.071704117663454
1.0607369356037062
1.0688822057736538
1.02406914063657
1.1034651800062127
1.1032337477505652
1.066221398640572
1.0238794377778153
0.9831512498591061
1.1847725733933436
0.9368299025449662
1.1251474620213842
1.0027685237891566
1.0645037439072549
1.1381303137402459
0.991894582892308
1.0788052128165577
0.9373517081304589
1.1721641040382558
1.1748393123536223
0.9758964000179191
1.1439568172443313
1.1433363243200765
0.9892328741500053
1.0943569676171847
1.0662448407985843
0.8957404073830516
1.0221495983997817
1.073947388074676
1.063468454796644
1.1095397666527194
1.0826789895093538
1.132626704431059
1.2387137728334017
1.1473975914988395
0.8129115192420185
1.2145936657355128
1.041160099437456
1.1271304670474434
1.1880815815211785
1.131266418824737
0.8578843074458673
1.0516376381408308
0.8497292672440543
1.3413818781328852
1.0235368013953945
1.0489887898054457
0.9644593089717702
1.048606587323991
1.0337245109926219
1.1989564100525103
1.1029703202065677
1.208619272570379
1.0241318763166252
1.0246652261106561
0.9802908731699997
1.0488139163426458
0.9980455072861814
1.0502816708118
1.0083294628794428
