0.9460029246970755
0.9560638304616991
1.0295456383208572
0.9374175880643143
1.0030837729501914
0.9937723912614698
0.9932935371682369
1.0056391367969462
1.0273694608349009
0.9983049282898322
0.974952275632137
1.0207169614672058
0.9990777312227909
0.9879795856208856
0.9744861708732946
0.9768998144914058
0.9548633591547373
1.0177933024082049
0.9779383284087579
0.9940081609118914
1.001820532263415
0.9766818519465453
1.002043701171464
1.0066951722605686
0.9927358307660068
0.952405063291393
0.9495151289382268
0.9734545739093253
1.0127620372253998
1.027748156020071
0.979692100797337
1.0219983044206564
1.0007024128960693
0.9927359233456864
0.9950137726615207
0.9657272686972809
0.9926386912294147
0.9742997394539927
0.9845109866588919
1.0545245141534767
0.9616821367776296
0.9841333333018829
0.9845080659923804
1.0236050317433794
0.9973752351548875
0.9962686687335284
0.9873762277779583
0.9897192225456017
0.9711818178726395
1.0256025220618499
0.967486904905882
0.9740839784820982
1.0062998266897754
0.958287150058753
0.9866018574240616
0.9941422594142256
0.9558976790090145
0.9729006955994514
0.9906813669126231
1.0207668901210698
1.003441245572019
0.9882604726813756
1.0244873229525762
0.9989849638599145
0.9938138472909968
0.9968335157927021
1.0116291874911931
0.9545433532673782
0.9994603252003157
1.0043295144846645
0.9558663425116002
1.0204119632781374
0.9832273107985259
0.9973459676515316
0.9941393840053889
0.955390861865707
1.0094814522830844
1.0218071377906834
0.9673805628267163
0.9797735850744234
0.9750252100840336
1.0071349010376887
0.9841382473251786
0.9591914563836416
1.0145718899916218
0.9871571134099345
1.0321569514537476
0.9791557747523271
0.9737541931745256
0.9951824619042605
0.9980472152396291
0.9741652007320586
0.9999566229538013
0.9816930627579229
0.988895829937391
1.01255839708051
0.999665926227271
1.002689410430789
0.9511575605951025
0.9942925370809312
0.9828251992127194
0.9735249621498417
0.9968610811109564
0.9859284477768445
0.976516717918064
0.98370232131775
1.0026984016400189
1.0227606279088775
1.0262207015206575
0.9945140444631956
0.9704319797091824
0.9363192148070778
0.9825362612143239
1.0002211890698334
0.9970821801690164
1.0182580604501361
0.984824907451779
1.0035038282954214
0.9865169887552727
0.9910999696554931
0.9782833754480141
0.9798634812288783
0.9749330035100388
0.9701562004851559
0.983535387843818
0.9906064530265749
0.9960992662051426
0.974244029257315
0.9725608870450098
1.0129031583655401
0.9874979751808449
0.9959263898046173
0.999975615878882
0.9861756133280234
0.9988210874917723
0.9562544608186814
1.0270001485484757
0.9904828275101923
0.9539655172413795
0.9906078681284957
1.0043071572284712
0.9873977398600825
0.9897976985706107
0.9574470988483824
0.9976017857149901
0.984219747109598
1.032619481940895
0.9877637492805466
1.0042663755568089
0.9899933225511168
0.9903615573263495
0.997785211491325
0.9893913150410896
0.998039863451317
0.9685655819539564
1.0275738059786448
0.9942345650944462
1.007475523591768
0.9858670497631087
1.051786491670555
1.0644053719692113
0.9876797340956255
1.005766120487618
0.9919380563802044
1.0214365965306418
0.9997602558040564
0.9873271310192252
0.9790425920332534
0.9862274151000451
0.9586139274995796
1.0113879958789869
1.006358583212136
0.9948106941579463
0.9976268675722928
1.0018500081407669
1.012620127992935
0.9900616272338333
1.0000605776701332
1.0000702226921556
0.9959595180480258
0.9732366417444466
0.988756478673804
1.0005945714230062
0.9865938959402045
1.037162497133098
1.013680759621724
0.9968360807037776
1.0156044367149388
1.0140083049371276
0.9890719067174384
0.9953434237241912
1.0074348393425032
0.9681343543135857
0.9749772471690522
1.033108936098438
1.0220923042473078
0.998272584388978
0.9965757582889826
1.0101717507446832
0.963316371337562
0.9986981154191188
1.0013984263396163
0.9810696134351266
0.9884336705990927
0.996867908678887
0.9581450539671543
0.971091628356253
0.9999411742429837
0.984797673189257
0.9815165999601808
1.0224740299272823
0.9810701329440819
0.992874056285558
1.016020796853963
0.9933050444328766
0.9671846891973305
0.9830243043611111
1.089999961920652
0.9864241790467431
0.9713994697260152
0.9918590278492561
1.089409937888199
0.993504647873054
0.9780048471741716
0.9802602783917498
0.9678666161426829
1.0025714285714284
0.99
1.0100147895636753
0.9728847457628018
1.0052714714396078
1.0261260760852409
0.995377125872228
0.997838683835964
0.9954929503972602
1.0044286809696035
0.9912221919227469
1.0226577533424965
0.9960358670823501
1.0002433218958717
0.9930169352931704
0.9856560610339916
0.972512071115576
0.9989083898984769
0.9971739077688081
1.0081186146120997
1.00227819046239
0.9770077325862326
0.9736813186946546
1.028031212484994
0.975968342982998
0.9962338388159598
0.9963989874226701
1.002435375552899
1.0045409832771013
0.9927784043038957
0.9844949596226935
0.9836406035540706
1.009888392857143
0.9848652138206113
0.983280566785299
1.002732487013468
0.9980731951570192
1.014341529839665
0.992972550241505
0.9762935810460993
0.9949581760526874
0.9848392701998262
0.9716919289833136
0.9898915932455036
0.9688794429317615
0.9905769230769229
0.9921185738182965
1.0141250630061147
0.9844842078815557
1.0206714457317692
0.9895225953705228
0.994727962149933
0.9878047136563913
0.9709476912561206
1.021406352382514
0.9987846737084363
0.9977864880160323
0.9987230801544204
1.006228184193455
0.9765061084284314
0.9863042916406906
0.9721823368851469
0.9939290540298017
1.0015686846482612
1.0099481095277318
0.9918359299422466
0.997122800035577
1.0007291016762967
0.9889094269870633
0.9952368768580678
0.9983457586102431
0.9888067031257947
0.9999911746887513
0.9829437149867556
0.9738398251572025
0.9727325634700988
0.9965159594809583
0.9920540531851431
0.9844543652526838
0.9903344778214023
0.9933502538070252
0.9320453031312458
1.038827734095782
0.9947672551590273
0.983116252912362
0.9849458922674345
0.998664700615426
1.00791562194171
1.033584348307549
0.9849942976893288
0.9715717967527815
0.9989648918029295
0.975075879456601
1.0000704225354418
1.0118848167539265
0.9929041720979228
0.9628557046373207
1.009431472081204
0.9977865255866349
0.9836825679278709
0.9761329983317107
1.0586061177598116
1.0264900583797467
1.0342707081785374
1.0027924301216704
0.9640798532282407
0.9803801788816705
0.9822700578716184
0.9590213049267744
0.9922727553018204
0.9964676537768695
0.999163165965392
0.9932131404102653
0.9991917092404563
0.9900292420372987
0.98886197384571
0.987045618285676
0.9518346779611623
0.9702099424370861
0.9986540692171711
0.9978568780295686
0.9950651091205539
0.9927218100426044
0.9921123053468159
0.9996954496593924
0.9852877542197134
1.0064244393510007
0.9910431692334907
0.9749195082260078
1.0053553849716903
1.0045717639881515
0.995321389586478
1.0211211719905828
1.001468784421902
1.0023170184929797
0.9810521652205035
1.00076106543403
0.9979949554749535
0.9794788110623057
0.9920331894077262
0.9793394649847589
1.0303870292886805
0.9955830607375036
0.9834775304630091
1.002565556404661
