0.9988366113266822
0.984920815552728
1.0041330421172383
1.0020440570848126
1.0137006471577967
0.9803163213904479
1.0022780361047081
0.9892568684553322
0.9892264774498877
0.9975406771945862
0.9892031884897661
1.0034783438208965
0.988409630370741
0.9963831274272478
0.9925279017293627
1.0074718490442973
0.9888595080587771
1.003652089863809
1.0294801981748145
1.0066815250631769
0.9951610532543624
1.005867360124539
0.9959598193691418
1.0062909121621701
0.9914454641622928
1.0135120595239835
0.9966054718995265
0.9974059506974499
1.0182898289996158
1.0024172581996922
0.9886887413119432
0.9983254933334144
1.0024726784373093
1.0053159914159282
0.9972136939770202
0.9985009952274843
0.9933770365346186
1.0028356629710007
1.016989587135059
1.0175873633657362
1.011180301929158
1.0186475294290611
1.003215772800592
0.9892185092932825
1.0336703647207799
0.9984339763202308
1.0065869427084402
0.9974135947671049
1.0291279692836603
1.0552355505378774
0.9965743932462483
0.9999079645479714
0.9928791469820453
1.0179173489474544
1.0154912608448323
1.00969479743516
1.0167287201988326
0.9981467797280427
0.9461557877252477
1.0263522335353499
1.0084609184195183
0.9949494316963796
0.9871023144006669
1.0129922612438065
1.0300100328292703
0.9994048511181357
1.0003244951934869
1.0050253794334134
0.9967480349737656
0.97792141128277
0.9838185530362342
1.0103770802548475
0.9905414301823808
1.0423426239678117
1.0296459116369086
0.9973381608663711
1.0130813169816089
1.0060212355038574
0.993536948593957
1.004193401083538
0.9991835490872556
0.9816791766242415
0.998944353991585
0.9892357361614789
1.0178116154729018
0.9999178876932887
0.9920825286662919
1.0070829949901545
0.9792747937509331
0.995892730462146
1.0037450392974243
0.9775714692395675
0.9864136330000225
0.987524631843269
1.013286816530689
0.9346247992449918
1.0137118824691642
0.9906360342493892
0.984220108769883
1.028883672244165
0.9889767163394401
0.9944107289624924
1.0163778376924477
1.0085824623551476
0.97063423608466
0.9960342978544795
1.0141164019675424
0.993712079841217
0.9842367064990348
0.998609962653621
1.014237020971095
1.0081440233729075
0.9957613546608662
0.996630600266434
0.9980128187237406
0.9968217011459303
0.9914406970076826
1.000170779016694
0.9907844345825162
1.0070188831814904
1.0299266878096576
0.993440394893747
0.9998992011752834
0.9899780203703138
0.9995433116722058
1.0000726834992548
1.0090854001281089
1.024549191692902
1.0009051444839292
1.0014012034011246
0.9933254290297134
0.9992641209019696
1.0079125080676783
0.9955780402169281
1.0233314466640504
1.00262697334394
0.9945732087521469
0.9967627981129119
1.0018164780980814
0.9747609124355333
1.00048149612153
0.9962095443369391
0.9981521915120031
1.002134445531902
1.008794316060762
0.9994536262967717
1.001795439772011
0.9903601902019841
1.01478767509452
0.9852768952135458
1.0020279624786186
1.0051884678221317
1.0025816725616914
1.000487980032613
0.9977349068781043
1.006643179265272
0.9932605958297899
0.9864420906444091
0.9830108560622145
0.9828898799553047
0.9858675622685619
0.9974069058377389
1.0055625150863439
0.9887983728814098
1.012750729477827
0.995043228824585
1.0029895387149848
1.0009962217022148
1.0046828755332156
1.0249462795353257
0.9925523977125267
0.9970065481123062
1.00286847038967
1.0007911286439866
0.9922665891910515
1.0159809678162928
0.9983018502978825
0.9961151396679659
0.9985110554118117
1.013193459595374
1.0025826237392672
1.0087817208138161
1.0113500538922504
0.9985645803779966
1.0059156105760685
0.9998128827688847
0.994189537483994
1.0062045118164191
1.0006203745706286
0.9807231144692601
1.0018605088543964
1.004087082337434
1.0031111749517407
0.9854850671220534
0.9988390230462628
0.9905894718331026
0.9899708785211742
1.0013196034008487
0.9964037245732567
1.0027554507765248
1.0094539040797401
1.0096158563272724
1.0081943183372226
1.0098259675141843
0.9958775410846535
0.9986748655739637
0.9990631274915255
0.9905269965946328
1.0016913908686513
1.0052142497373746
0.9921784654244948
0.9981350064810772
1.0084481663614846
1.0059691819458425
0.9919954036405789
0.9944355413043943
0.9918614454119611
1.0090495092473715
1.0061507945789854
1.0057893736273904
0.9919517699342303
1.0024988811859856
0.994312173143595
0.9823109701273037
1.0022211669868737
0.9911859858599915
1.000535070842558
0.9892558026816338
1.0114942166982728
1.009825746449471
0.990800989357912
0.9980758062377227
0.9989932681320088
1.01295555162102
1.0014303099478254
0.996291397134055
0.994993679260618
0.9966253379781213
0.9996760798757583
1.0024757748285889
0.9986758856877695
1.004671766028061
1.0041723712446502
0.9986933961201465
1.000978208485406
1.004070787917212
0.9950825595333578
1.0153978030271011
1.0069348505803737
1.01814875266166
0.9977821020416446
1.000300393945599
1.0010128845727442
0.9871683862970017
1.0047663921095693
0.9970431000575543
1.0107478924008022
1.0044812002255643
1.0195739903963545
1.0037558914862466
