date,1D,5D,10D
2016-12-01,-0.10457560390936102,-0.012464822500780721,-0.1173121093958656
2016-12-02,0.35297348300569137,0.2582507796648006,0.2747404599085852
2016-12-05,0.11697856254957548,-0.06005123843613196,-0.006496115375183273
2016-12-06,0.08314451615284368,0.056483582345134634,-0.050725630378012754
2016-12-07,-0.11409947500852113,-0.17305366567641825,-0.18331483077915395
2016-12-08,0.21787596443590618,0.13127719426061965,0.18948859611843036
2016-12-09,-0.057993086261749725,-0.09753604338029202,0.08605345595105063
2016-12-12,0.286583490752537,0.34999780345297193,0.33613759170583846
2016-12-13,-0.08567836837029766,0.29548098110753895,0.254936242459271
2016-12-14,0.16601021865221469,0.1880206809091796,0.16954951900987997
2016-12-15,0.19630760353959367,0.13765424979817784,0.17380540498981278
2016-12-16,-0.2648963676517603,0.004835644007155636,0.08235129695885511
2016-12-19,0.18470878415213712,0.13898223036719384,0.16050386532855818
2016-12-20,0.14827917266914428,0.07913259902010404,-0.059425106833704645
2016-12-21,0.06695436572198481,0.06459102607209061,-0.007395319996405182
2016-12-22,-0.06344857388606533,0.10696236913172048,0.017177661633075086
2016-12-23,-0.11450978677310762,0.05396936481466688,0.16965720131797138
2016-12-26,0.0502637436209605,0.08824419352237833,0.10708571108989608
2016-12-27,-0.02409182529500631,0.14414300382466425,0.05737337403907864
2016-12-28,0.11778501916763254,0.28626933389271675,0.19614815040552677
2016-12-29,0.20467281915762026,0.06876771919297983,-0.06950051357553688
2016-12-30,0.03297469722316083,0.051791475236261986,0.038109487766238334
2017-01-03,0.11792548056856747,0.17564070387025923,0.0489243665714254
2017-01-04,0.16744844441821125,0.1996658448976017,0.11213270150192359
2017-01-05,0.1720523121133427,0.19371020275070597,0.17298696907866082
2017-01-06,-0.03931293001842782,0.08557079661339752,0.0025456877915469482
2017-01-09,0.12657444314276883,0.10323372687340408,0.08457100932685116
2017-01-10,-0.04324983315551092,-0.2055220022935545,-0.1483364948897748
2017-01-11,0.1518742103501065,-0.08082811628339429,-0.10078720634723858
2017-01-12,-0.054026386876963935,-0.03639319070257231,-0.06348964369617452
2017-01-13,-0.2188382525089623,0.00707170473865971,-0.030986979853934858
2017-01-16,0.23228184245189232,0.10462285402259264,0.15832540920459562
2017-01-17,-0.11451142744757516,0.05902999177447676,0.13042039761342925
2017-01-18,-0.04103794529263784,0.15258490553452353,0.2169636144240431
2017-01-19,0.18734211280774743,0.18377040461299693,0.21827428585876643
2017-01-20,0.27834345169911817,0.27952681595942963,0.3471926604593173
2017-01-23,-0.1455257819639072,0.06084343814686985,0.12767853236371302
2017-01-24,-0.04296752154265787,0.15080819319001532,0.17149198234495625
2017-01-25,-0.07473319501005558,-0.20822896323825144,-0.04371022848601325
2017-01-26,0.003941775972335181,-0.08031510456964122,0.0020736464387122646
2017-02-03,-0.12559857452506437,0.07905402519752296,0.10219730941704037
2017-02-06,0.12960360907829568,0.147799607220608,0.19309143790732328
2017-02-07,0.024529621043540065,0.16038415750899856,0.2612929745889388
2017-02-08,0.1771334937653229,0.1786628510710232,0.028127347957977795
2017-02-09,0.3305890838654553,0.2181553952529333,0.10167527879050844
2017-02-10,-0.052604478822626616,-0.08095346968605059,-0.08034156573504155
2017-02-13,-0.15820845856703963,-0.04385513325731141,-0.016033746690850514
2017-02-14,0.144350161088922,0.09042387358530858,0.059525944907110835
2017-02-15,-0.101035785731906,-0.058982363024014016,-0.012660201539374652
2017-02-16,0.026695162037925307,0.07083620373999437,0.11254070002806468
2017-02-17,-0.2871570350918217,0.018687440014492747,-0.03505320869933153
2017-02-20,0.24912362737408394,0.2829523555700735,0.27184035282162433
2017-02-21,0.052234377342479876,0.07724138149004206,-0.04267598259166148
2017-02-22,-0.14571270059348757,0.009280949934011734,-0.24547516334375805
2017-02-23,0.13796096410498854,0.029471278568487757,-0.1198814338796582
2017-02-24,0.001517127376258371,-0.14893351284148762,-0.3480131386012226
2017-02-27,0.11262312396495766,-0.080849984568085,-0.16874649748314333
2017-02-28,0.2053925423721405,-0.0673240426867364,-0.17004030441744902
2017-03-01,0.06688602573743636,-0.007204437933767613,-0.0373494171510212
2017-03-02,-0.05373187085635971,0.06740364363129686,0.02725614962411118
2017-03-03,0.06637831131957822,0.04549126606672161,0.005748222409894571
2017-03-06,0.034683387498367066,-0.05282340786722996,0.05315810584534905
2017-03-07,0.11659108716898205,-0.11407350203579357,-0.14974305365893475
2017-03-08,-0.051630636576017214,-0.09529590400502454,-0.16655318699320887
2017-03-09,-0.1370700969363582,-0.14409111606419675,-0.25771965510269107
2017-03-10,0.045848839055031315,0.13341334961041287,-0.14271182238712227
2017-03-13,0.09799000721535801,0.11952508585764259,-0.07687154205578131
2017-03-14,-0.1387507983100482,0.0029949895638217323,-0.10419049796110115
2017-03-15,0.2693130143209604,-0.1917237073582857,-0.1645285690912223
2017-03-16,0.09627267356564434,-0.11351149758908281,-0.06617361989043406
2017-03-17,0.05701600331879304,-0.05716106893134684,0.033304505658765755
2017-03-20,-0.20181015700698304,-0.11598147214822281,0.02298947125902716
2017-03-21,-0.23497386312213142,0.04696615455574396,0.03255173343264895
2017-03-22,0.09589553721815526,0.09064499815376574,0.06286608599197706
2017-03-23,0.08705219097218775,0.04560220393165818,0.003707699128121767
2017-03-24,0.08711317576592188,0.1450201591238311,0.0925632838947779
2017-03-27,0.04291518995407202,0.07556237901341699,0.17133778257490934
2017-03-28,-0.18548342673502338,-0.19185205092578364,-0.08565414507772019
2017-03-29,0.056473399041018356,-0.11691930718353376,0.02133288102723955
2017-03-30,0.053740930145562055,-0.07767081760797159,-0.09716472420347926
2017-03-31,0.013179555044959483,0.05209982098196654,0.08395774035325937
2017-04-05,0.04576308547973835,-0.05354474289826394,0.13448779026834023
2017-04-06,-0.023908475378711116,-0.04444287149458089,0.13026616762823456
2017-04-07,-0.12773988309178608,-0.059101683070028284,-0.15209981908403256
2017-04-10,0.038803696284753976,-0.09568914690994365,0.018024130919342293
2017-04-11,0.08919951101108436,-0.07399454152609833,-0.12738902998370039
2017-04-12,0.07629124750297392,0.018466659198924644,0.018111941452902548
2017-04-13,-0.041735830213744066,0.15444362469650647,0.2763424599809039
2017-04-14,0.14326388688887562,-0.00041609678102906897,0.06735566642908053
2017-04-17,0.021429961911206438,-0.024537123309788106,0.06239712703875505
2017-04-18,-0.006335112708170249,-0.10293775190326915,-0.04058441558441559
2017-04-19,-0.06759418880389703,0.05367133993893631,0.04132686539182601
2017-04-20,0.0006663722101846402,-0.18535544371845328,-0.18126552691665682
2017-04-21,0.153191944127315,0.013926214837175759,0.0062137685998984865
2017-04-24,-0.28245986506450116,-0.13827173451678998,-0.17661455376639976
2017-04-25,-0.062174157034400816,-0.001221552650551603,-0.11266306639641967
2017-04-26,0.13887594824982202,0.07812395884456887,-0.03590350946317405
2017-04-27,0.145797509402106,-0.053105487852927964,-0.2153898926150826
2017-04-28,0.03737283179096514,-0.16090300123449292,-0.2990975548426682
2017-05-02,-0.021459666353485812,0.016861078468030553,0.016124939907056247
2017-05-03,0.02391370368504082,-0.054935320571911465,-0.09896917790655929
2017-05-04,0.2766534862257729,0.16235461238895935,0.00649900780678133
2017-05-05,0.10986402745373351,0.23362068965517244,0.04767129422301837
2017-05-08,0.15982007320249095,0.018486809966148297,0.08577627504491377
2017-05-09,-0.06408040107970267,0.2082708308918317,0.08668112035626392
2017-05-10,-0.0003642969207005398,0.13637904468412945,0.004418888630249751
2017-05-11,-0.06287126591703773,0.22344997241358372,-0.1208689974235806
2017-05-12,-0.09027530686266198,0.16913860041714449,-0.11758007378339823
2017-05-15,0.34551701462115,0.07722502692973895,-0.1471656568641939
2017-05-16,0.2826805749056959,-0.2670409459557171,-0.22052716331893596
2017-05-17,0.11107847017495358,0.07609389380444972,0.20460759729619782
2017-05-18,-0.005561377598619533,-0.06574875665439552,0.01722314139249776
2017-05-19,-0.07071861524954053,0.01604123364432289,-0.02654867937555599
2017-05-22,-0.038793004844023406,0.11293492028290968,0.08520625551278213
2017-05-23,0.12135177351909851,0.0768846973648174,0.038690636555163284
2017-05-24,0.2809954737155473,0.26334196904529517,0.11338666447027493
2017-05-25,-0.08392341773191019,-0.1007678202640929,-0.02024809228970488
2017-05-26,-0.11365952774672639,0.0305417697901127,0.005564122167108355
2017-05-31,-0.28786702076391896,0.27622504137215786,0.2549632565650611
2017-06-01,0.35066382179560013,0.38296742957613505,0.4846816781048064
2017-06-02,0.511475818757098,0.3734101989466995,0.528479263673401
2017-06-05,0.08605136923524558,0.23736151497461078,0.10867148375928014
2017-06-06,0.12344039380885016,0.19628642704861943,0.08579234508124081
2017-06-07,0.06682638733673082,-0.0069122431264646775,-0.0267899922031806
2017-06-08,-0.06233917705904737,0.034116277210034976,0.048248438180387404
2017-06-09,-0.266624696947526,0.22882019008154492,-0.051672330870820994
2017-06-12,-0.26019358910893864,-0.049590553745200244,-0.11864110503044778
2017-06-13,0.09491368391243975,0.04065605846625715,-0.057258904165551225
2017-06-14,0.29051392488286637,0.040248247517253886,0.0033803853227446323
2017-06-15,-0.043028524406056624,0.07944145307662749,-0.12143994944082846
2017-06-16,-0.020773301033427657,-0.11602929340420277,-0.1979990198320741
2017-06-19,-0.09219620154530048,0.07415434562985801,-0.07887303433233919
2017-06-20,0.23785614376553416,0.08381498197876416,0.034926338775370984
2017-06-21,0.3376813604570626,0.20815087150115305,0.026511389752199955
2017-06-22,0.011609485621832357,0.01718960364688556,-0.029698857736240914
2017-06-23,-0.03509983804300003,0.14579185508306836,0.08528039408401603
2017-06-26,0.032434423726217056,0.16909368954334428,0.20265628690906803
2017-06-27,0.24073337629449112,0.3677517863244996,0.16450928026040132
2017-06-28,-0.12510565054219427,0.006030353875507083,-0.04068379470567022
2017-06-29,-0.09877942400920059,0.18281941157923415,0.19010625369255305
2017-06-30,0.1606658101825572,0.13476310139717507,-0.010904824149655164
2017-07-03,0.10448875547853731,0.14473781350251097,0.08494478745572343
2017-07-04,0.11091128328370833,0.2046530242274477,0.22265502855907365
2017-07-05,-0.06690079631889924,0.049894959124557256,0.10729409076571932
2017-07-06,-0.14088725743124744,0.013151930816706422,-0.009790359153687776
2017-07-07,0.018732649234490202,0.17063706472680273,0.021860571895008035
2017-07-10,0.16600880362161313,0.0009227335837942854,-0.10105372657047637
2017-07-11,-0.13434113366898112,-0.20277280242491044,-0.22614107973147235
2017-07-12,-0.05625487674244097,-0.1980842279108175,-0.22381629534802186
2017-07-13,-0.18370011383112264,-0.37713903210639976,-0.09085341777105399
2017-07-14,-0.3612547197446064,-0.33958617249139733,-0.20691819243144735
2017-07-17,0.0010185594897191177,0.025485425313677777,-0.0583083563622813
2017-07-18,0.13537167465614636,0.12156068597545423,0.12139235469950314
2017-07-19,-0.014580670714068034,0.1684938441992055,0.12505742333212586
2017-07-20,0.12025246040255168,0.15637231490678297,0.09691284865408968
2017-07-21,0.05266503080241427,0.09714094902688372,-0.08156918462388509
2017-07-24,0.075286838639728,0.07191151655324052,0.1160375763722862
2017-07-25,0.0068433913883346326,0.07719954745472142,-0.007623345052810441
2017-07-26,-0.16718750312912345,-0.049566176423775664,-0.25706954394409076
2017-07-27,0.03537457540473669,-0.022071210714272607,-0.05980349336964461
2017-07-28,0.07381656972933859,0.024176131035085004,-0.1778498378648042
2017-07-31,0.13007515052715554,-0.09634200787933253,-0.14772410312274178
2017-08-01,-0.1495399977727197,-0.19690175248993452,-0.1723216835947765
2017-08-02,-0.005107297168370586,0.08206546004642422,0.009723838057291507
2017-08-03,0.060278216997092876,0.2742668621787964,0.304017085162843
2017-08-04,0.031991446858680696,0.016834582265801083,-0.019583517944173682
2017-08-07,0.03338793046691733,0.24812506976816856,0.29737867289049524
2017-08-08,0.0517587160524743,0.23357493136241944,0.2413953254747576
2017-08-09,-0.000785343695514373,0.12832391843483051,0.16870522182419398
2017-08-10,0.013397583645560181,0.06948249521030431,0.042332211040152716
2017-08-11,-0.10390675274154745,0.07174009939774158,0.21905381990662637
2017-08-14,0.1117429976846585,0.22354536761578434,0.22869704273878846
2017-08-15,0.14437026110134293,0.16821635978150995,0.33036200847337754
2017-08-16,0.3065098866800958,0.2812513482875972,0.3143122931673628
2017-08-17,0.02801854488795027,0.115768174591704,0.19192029526285534
2017-08-18,0.2972905932966059,0.22057435177192153,0.1304983844168875
2017-08-21,0.07965596688356386,0.21499660536663356,0.05984356208571456
2017-08-22,0.19111118051259696,0.05669278241430727,-0.11294013565167058
2017-08-23,-0.1740748464002938,-0.10612637736496969,-0.08605521833313627
2017-08-24,-0.1287902332137285,-0.0569771055630374,-0.06466979962266403
2017-08-25,0.059773493468183746,0.023639386757108586,0.1307258744205647
2017-08-28,0.016864763300791882,0.10379244723233998,0.01314277925972079
2017-08-29,0.04113944549683823,-0.03615244105135374,0.019278072859849827
2017-08-30,-0.09834120946745946,-0.04271198239590562,0.018147574362143978
2017-08-31,-0.009990544644326277,0.1681365024616425,0.14044037083860095
2017-09-01,0.0741182444828015,0.07379266750948169,0.1219185280152098
2017-09-04,0.16591072079129868,0.10906679059947563,0.07843904681028566
2017-09-05,-0.10831159859757385,-0.18366718070478188,0.05283827864810969
2017-09-06,0.19375260089080906,-0.05522072672269648,0.048621997471555004
2017-09-07,-0.12764458035569137,-0.09026917692605665,0.0387951109473346
2017-09-08,0.005040210075186722,-0.05185334511424613,-0.06694106668299603
2017-09-11,0.06466788666606925,-0.08309314683182287,-0.03917266146851139
2017-09-12,0.032547991228206626,-0.05851970536389653,-0.14511833605503188
2017-09-13,0.06686062665504217,-0.14825931023986338,-0.2558133593254081
2017-09-14,0.031721889699111695,-0.09902063540520784,-0.06600081876245417
2017-09-15,-0.04049159290148932,-0.12283259270768969,-0.13131387921551801
2017-09-18,0.10852230864281259,-0.04371450005358482,-0.17577370533109465
2017-09-19,-0.08504259093128565,-0.04733466273386003,-0.22103199404454124
2017-09-20,-0.16539050916324963,-0.11134981286058795,-0.2547073630200615
2017-09-21,-0.025707422916658517,-0.10553831519688843,-0.30308799040358353
2017-09-22,-0.02179542163175232,-0.10159620456232667,-0.1584307095619313
2017-09-25,0.1398899545887008,-0.007108767260569918,-0.16246511945027906
2017-09-26,0.11611194925283354,-0.10305075062875646,-0.09484773463063315
2017-09-27,-0.052244479904036197,-0.0357509170120623,-0.20429083702631526
2017-09-28,0.1426147009033324,0.12066406749448143,0.030913269352150052
2017-09-29,0.07529910473475765,0.0034103891646965604,-0.27659877080987866
2017-10-09,0.040025668738803796,-0.07366276441842565,-0.20429991169901482
2017-10-10,-0.08366886531411188,-0.16418518210170255,-0.26576760729916127
2017-10-11,-0.10450199714335097,0.032914633445216314,-0.050850652770781386
2017-10-12,-0.08608410440294692,0.006313516477969718,-0.08248257180143945
2017-10-13,0.07666833385858346,-0.1315054954214744,-0.16456990982270306
2017-10-16,-0.26911179693774656,-0.09509318982760967,-0.12374467637625533
2017-10-17,-0.2300188470232173,-0.12101533759861527,-0.11096655569639648
2017-10-18,-0.20068846517637554,0.01987728181353535,0.04809672555337472
2017-10-19,0.3987345651754061,0.18580021318714787,-0.06277914234687094
2017-10-20,-0.10561082422155132,-0.24188425503297056,-0.2525819375295181
2017-10-23,-0.0696094159301316,-0.14277829092181316,-0.20006412161041245
2017-10-24,0.04659392071052505,-0.16964862029471636,-0.11532237145531793
2017-10-25,0.1066300450904588,-0.13752447277235394,-0.15520806697277284
2017-10-26,-0.253182758539763,-0.17936344636856938,-0.26752523110001747
2017-10-27,-0.18615947802200447,-0.1481813959641379,-0.25703767966193736
2017-10-30,-0.1473006743973391,-0.024119269540172416,-0.07178055770802863
2017-10-31,0.0393505475661246,-0.20360608742647232,-0.1933576272152619
2017-11-01,-0.1501346329156733,0.16630421373055884,0.10071553373824778
2017-11-02,-0.07900741552931907,-0.07695712938154128,-0.1710695264009345
2017-11-03,-0.07989779255074127,-0.07521285483211576,-0.08149455264694128
2017-11-06,0.25557127058351775,-0.04449384278453238,-0.16922118595131755
2017-11-07,0.4418537686359564,0.03225899696487931,-0.11498771498771498
2017-11-08,-0.08677654791157938,-0.02957554459485548,-0.020786204755892646
2017-11-09,-0.089611240745338,0.009738017728547472,0.08230574463187662
2017-11-10,-0.07543781314605265,0.04860993073694333,0.08522656686548931
2017-11-13,0.22492752494031745,-0.03985555863358554,0.24453313018335437
2017-11-14,0.345483918335076,0.045919017311627494,0.38362715030417827
2017-11-15,0.010581607756211857,-0.1518277313085795,-0.07870962431878951
2017-11-16,-0.18522388059701494,-0.14080838658504974,-0.18928919757647406
2017-11-17,-0.11348228230543835,0.2132405658624325,0.2676220686529965
2017-11-20,-0.10659730408576615,0.3025008502787884,0.2686803673204366
2017-11-21,0.05514964172477787,0.16465805104069536,0.046743888086376986
2017-11-22,-0.0963456554086538,-0.1711481780406653,-0.10502546805945555
2017-11-23,0.08976347603432748,0.14805162737537259,-0.06270769673961131
2017-11-24,0.17636830738922096,0.10048268811947199,0.06287390550691142
2017-11-27,0.45639076167706083,0.2580507932938134,0.3172377517597776
2017-11-28,-0.3065514981518501,0.0870358002954688,0.23403153016412687
2017-11-29,-0.06060378630215708,0.1593109143198838,0.3318815043295819
2017-11-30,0.19059925250036047,0.187277491641818,0.22996952446667818
2017-12-01,0.19319769310704243,0.3101055027058348,0.07200437479852202
2017-12-04,0.40644975234645003,0.002823172274366645,-0.14155998500395683
2017-12-05,0.06927949343711637,0.09532117367168912,0.12372934297276714
2017-12-06,0.27720140307215363,-0.2125724433247167,-0.20477808832727545
2017-12-07,0.19346668096346353,0.06163602203606694,-0.038745968649216235
2017-12-08,0.04795392616181069,0.04399416373100584,-0.01740102003259898
2017-12-11,-0.031104768666041546,-0.05175545935304308,-0.1481741760349961
2017-12-12,-0.23593810719994648,-0.15957434445341664,-0.17225726027709157
2017-12-13,-0.09724766971435579,-0.10565918168290359,-0.0021256962433433024
2017-12-14,0.21618758511784092,-0.05741181607446281,-0.02549400945876386
2017-12-15,0.1358225074708101,-0.13166300336015896,-0.10315752134974103
2017-12-18,-0.04310585516050803,-0.16717563309010444,-0.1516858472112927
2017-12-19,-0.11202666885688828,-0.17364247768576088,0.00047231391706323105
2017-12-20,0.019897596500371442,-0.08142747220828986,-0.04424470827348891
2017-12-21,0.01840049539137399,-0.022527722787114395,0.031681729956298595
2017-12-22,-0.22435022012034841,0.06420548786367727,0.08952053430752982
2017-12-25,0.1623060223086599,0.1976196604515644,0.15407344871253692
2017-12-26,0.14727373920537173,0.1114591480646158,-0.08613057858802121
2017-12-27,0.05746032826234816,0.01802761967391551,0.0019106361336343877
2017-12-28,-0.014343139144176866,-0.021563208967354815,0.009282569209349004
2017-12-29,-0.11630919380181655,-0.06700220998709777,0.08070412999322953
2018-01-02,0.09672599779577772,-0.053941500662883786,0.13115907925514358
2018-01-03,-0.0829749065868723,-0.08950003733410009,-0.0016024597670623293
2018-01-04,0.1585279566576225,0.14428464350898904,0.1627575125418251
2018-01-05,-0.13622385409543572,-0.07659933933723016,0.14218063688586502
2018-01-08,-0.08406434136286646,0.039577289277439205,-0.08833353615603473
2018-01-09,-0.11264748941496862,-0.11603290320065494,-0.08939430561511572
2018-01-10,0.24225283561389624,-0.17012536873156345,-0.13054150863885378
2018-01-11,-0.1068926999885317,-0.17583799940655392,-0.1141177873092904
2018-01-12,-0.31817523602101244,-0.0456374436160878,-0.08330407998712897
2018-01-15,-0.18047324246635027,-0.023746673293697604,-0.02858857763227117
2018-01-16,0.006876985446544172,0.06972970805828928,0.20484502019937598
2018-01-17,0.18779809750626397,0.20639335864379837,0.16572847523589548
2018-01-18,0.03769546308856061,0.23765110886213137,-0.11892361837437627
2018-01-19,0.18231568014044067,0.21465425836653937,0.12707925486895166
2018-01-22,-0.14982686135755527,-0.051370219181053084,-0.14655132804585105
2018-01-23,0.0770063691976171,0.06855083486114755,-0.2449980119651955
2018-01-24,0.1201892895379945,0.14507743147359867,0.12327330918559318
2018-01-25,-0.034337073588156755,0.03892980508613063,-0.007298422769816806
2018-01-26,0.027563346524097414,-0.05679624102926419,-0.01593855990019882
2018-01-29,-0.050359467708391885,0.05567459731047732,-0.00026747450864489435
2018-01-30,0.02471911380953792,0.08039533646362133,-0.12097899827961178
2018-01-31,-0.13116028906497487,-0.029029257890287496,0.10171460184797075
2018-02-01,0.11209650777564531,-0.10077112171824625,0.19919810236711644
2018-02-02,-0.4026825174004262,0.1615636685296128,0.214855320118478
2018-02-05,-0.17452023494053753,0.3248992548465891,0.3086874714561223
2018-02-06,0.24290963190045758,0.36318102923607515,0.34191105200279515
2018-02-07,0.11588429037194757,0.17026249251447204,0.1334004258433695
2018-02-08,0.003511949656245689,0.32402241146533056,0.26542807221898657
2018-02-09,0.07493061979648474,0.2441026827012026,0.2077937095282146
2018-02-12,0.4198741738091849,0.18855987887627393,-0.21847432969197114
2018-02-13,0.2837121065420159,-0.11775250148158488,-0.19300132998374464
2018-02-14,0.040893086356229895,-0.20579204730677383,-0.3426279190103554
2018-02-22,0.4412350792959512,-0.41326002917292415,-0.43899958179999354
2018-02-23,-0.15576327453814007,-0.3057941191589948,-0.4395660836326352
2018-02-26,0.06310466125983062,-0.13418615836935435,-0.24856420237181345
2018-02-27,-0.01968905254061392,-0.2657455726361292,-0.27299070075684806
2018-02-28,-0.18854385371587834,-0.11950689893677506,-0.19798512808485888
2018-03-01,0.18628819313466619,0.1377779301902605,-0.06478950035109232
2018-03-02,-0.3496174424174543,-0.09719133484841917,0.024437092077541075
2018-03-05,0.1990946356132716,-0.008121447887616304,0.005187994528042972
2018-03-06,0.10212407241817383,-0.2647712139683723,-0.1722052169854339
2018-03-07,-0.008853711372926122,-0.0222753377264293,-0.23608413995895366
2018-03-08,-0.13225966232213635,0.03778103786524071,-0.06093248146669212
2018-03-09,0.1253203398923353,0.09154824779633627,-0.043918983689921344
2018-03-12,0.09563622557333255,-0.2104310199193458,-0.13446771072205746
2018-03-13,0.11083660669823796,-0.1866325804267435,-0.2653267125572365
2018-03-14,-0.028097079090172575,0.016335177191964215,-0.05128682143959398
2018-03-15,0.16694777103131028,0.05753100643663997,0.08641386261292498
2018-03-16,-0.012171814555754496,0.15290069117968794,0.09580201045157033
2018-03-19,0.11589412689942914,0.12459757369258705,0.18929009564725738
2018-03-20,0.30769224697129005,-0.1252479555865102,-0.008450956116741582
2018-03-21,0.05800563255854513,-0.23227125172752783,-0.19227007381935363
2018-03-22,-0.17854823915133117,-0.08901384678974925,-0.09924910443648387
2018-03-23,-0.06165214360404321,0.09710352039037992,0.16432206343673753
2018-03-26,0.11724035461521683,0.05194816629589141,0.06747780914591026
2018-03-27,-0.10869362947225926,-0.09536519883797484,0.008521045313373098
2018-03-28,0.29828425619365195,-0.018235001244709982,0.03945324761069801
2018-03-29,-0.06207513866782224,-0.08700744388312925,-0.026395396463613385
2018-03-30,-0.13567117425144407,0.25668703113280866,0.05875152708481187
2018-04-02,-0.09024872550439639,0.23654340497260853,-0.016001896333754744
2018-04-03,0.27683235342438955,0.28606158255327346,0.02388140407104601
2018-04-04,-0.004382182402545628,0.12790226754529296,0.02357248371684265
2018-04-09,0.25068320732963784,0.029553852217661332,0.019852582193167337
2018-04-10,0.04275285158301825,0.06854008060904614,-0.07461399170544598
2018-04-11,-0.14777152087284212,-0.007904961147638973,-0.07336064132766076
2018-04-12,0.18963440904616957,0.02412636742036338,0.006388664252311802
2018-04-13,0.010441377794210227,0.06788196313740262,0.0428817070742639
2018-04-16,0.09186816590958766,0.07194411031318873,0.017600695494083017
2018-04-17,-0.1001918385011921,0.06346586646661664,-0.0031097152553611145
2018-04-18,0.20608847437152852,0.15943771740166485,0.003168406461286285
2018-04-19,0.023133549902235397,0.07186720410708661,0.2246945363658416
2018-04-20,0.18033322814777925,0.09459380448291434,0.06337015655362284
2018-04-23,0.0983050847457627,0.24213735417125248,0.252524763372221
2018-04-24,-0.12551771619560637,0.031979532194940666,-0.08546086133044621
2018-04-25,0.1003416510148229,-0.0026830307059104094,-0.07373015053182304
2018-04-26,-0.11298502806785442,-0.03242611185513496,-0.1540451586262335
2018-04-27,0.013189122845930072,0.027771807838179525,-0.03927307206068269
2018-05-02,0.1862670409629211,-0.012498485032117318,-0.20057260390857137
2018-05-03,0.028403394588081346,0.010530332799331266,0.05940895832296621
2018-05-04,0.08098820619742295,0.004740612281024449,0.026131027019233168
2018-05-07,0.29269616019508216,-0.026076247733541988,0.04094774926018287
2018-05-08,-0.15886595656356894,-0.10492132218518185,-0.026068221957150913
2018-05-09,-0.07854239180813828,-0.175343661464793,-0.08385915130394606
2018-05-10,0.21424855968418963,-0.02823747749453543,0.012628119473299742
2018-05-11,-0.18691742272334635,-0.07188959409033635,0.05512243594643442
2018-05-14,-0.017102424892734138,0.13175343537886464,-0.0858523900774625
2018-05-15,0.11750101800976481,0.062202463042553016,-0.09153717786016209
2018-05-16,0.06544860218621866,0.13573733021869352,-0.060842663421701575
2018-05-17,0.009876707977581571,-0.12099968236131714,-0.32697950032030754
2018-05-18,0.22438436110213417,-0.04657666632129887,-0.05332817639201509
2018-05-21,-0.22145010365082482,-0.019661201882622725,-0.050642181475214286
2018-05-22,-0.11256078537623548,-0.12427066862696146,-0.17873361691346906
2018-05-23,-0.04282467340685216,0.20879543584195584,0.16183897842751066
2018-05-24,-0.013542469636261545,-0.04331996623047699,0.14641307053717353
2018-05-25,0.10821686430652547,0.3119987999699993,0.2144701921811417
2018-05-28,0.11267247596482732,0.1273283424556606,0.18225668475193882
2018-05-29,-0.10100331655558255,0.00252882201029448,-0.024858786092586405
2018-05-30,-0.3375762091857471,-0.06373120173418234,-0.09565776994987127
2018-05-31,0.24553233765209506,0.25951747953781157,0.10282676890902752
2018-06-01,-0.1404281937717469,-0.029030304427367662,-0.20541250777990366
2018-06-04,0.32518890909400344,0.07936722161703605,-0.35211745539028083
2018-06-05,0.27909145511183275,-0.16720956955890945,-0.2713086292488403
2018-06-06,0.10078593497057604,-0.243401090001032,-0.1840980182052364
2018-06-07,-0.29634951444722685,-0.10382900315036082,-0.09060107706054239
2018-06-08,0.03904526155844696,-0.17502856573410536,-0.13624730349795752
2018-06-11,-0.009981280040986591,0.06997150040046045,0.12176660077643109
2018-06-12,-0.21108056907781383,-0.27074601466221127,0.0985478663157954
2018-06-13,0.09269445813879885,0.18923509868801566,0.22491068996023522
2018-06-14,-0.07833119539319175,-0.002554512789080192,0.13391947764544487
2018-06-15,-0.25625854022537614,-0.04283027317510076,0.36748544558889384
2018-06-19,0.25122111365923344,0.3313724443495436,0.4067047456360433
2018-06-20,-0.30711505542135925,0.1923760690478947,0.28362003567547617
2018-06-21,0.16328244003627754,0.09457937568645072,0.05820251854407453
2018-06-22,0.2423114908109926,0.42792093056143027,0.3462873004857738
2018-06-25,0.18450463261452638,0.14349526298014542,0.12003590536625251
2018-06-26,0.25817590402197255,0.2948390045998139,0.10262638931914861
2018-06-27,0.15064905372697357,0.04061336295436804,-0.04929452488104384
2018-06-28,-0.35726689502780584,-0.09283157242818516,-0.18094431515840662
2018-06-29,-0.2515812290139591,-0.06826868348212546,-0.07026732428036161
2018-07-02,-0.38721577066090396,-0.059724830261887456,-0.13276105935716725
2018-07-03,0.039849723363571274,0.06503420805003501,-0.10844248647505995
2018-07-04,0.2821571049248278,0.2646929717602302,0.0649503229082688
2018-07-05,0.14253552601529718,0.16082797909012927,0.16153522471637344
2018-07-06,0.10836707551352151,0.11617450929039416,-0.039637948869513814
2018-07-09,0.234879757805142,0.20234290148673922,-0.05882544941207191
2018-07-10,-0.2978695018020081,-0.15370434807692654,0.20591530244603568
2018-07-11,0.24813901022416357,0.1706780025501203,0.08884481351701627
2018-07-12,-0.2317704892900789,-0.009136494534323641,0.30143475148610377
2018-07-13,0.10461012051193196,0.19199792043856065,0.4237102573579375
