date,1D,5D,10D
2016-11-18,-0.22815097382064722,-0.15505162613116494,-0.17288204772560214
2016-11-21,-0.02010826944073391,-0.2773930257347343,-0.25420825879713227
2016-11-22,0.1348544522549318,0.02079009182148196,0.05698232164850977
2016-11-23,-0.03755989466670269,-0.1364543869730734,-0.2833088097841084
2016-11-24,-0.05469140475015155,-0.17376891383890777,0.060048434501489535
2016-11-25,0.01733652326748632,-0.06727924580925639,-0.019995612687046995
2016-11-28,-0.20013224395711038,-0.19989959255767725,-0.14827211475766136
2016-11-29,0.16130637984111368,0.14604605925675154,0.020580926672470586
2016-11-30,0.05097496347468236,-0.093597526849079,-0.14852748691099474
2016-12-01,0.044962989713862166,0.14027034234297608,0.05847567314369301
2016-12-02,0.13831224342236217,0.15279467657756649,0.07785190396890075
2016-12-05,0.04823624253934389,0.03302322426468669,-0.025207014761052526
2016-12-06,0.07177802161673329,-0.17427115886810218,-0.12507384733935528
2016-12-07,-0.028467499608040004,0.04813351608481819,0.080997773491525
2016-12-08,-0.0033048919700140703,0.031435047457146904,0.14126242082043186
2016-12-09,-0.2856481614354142,-0.130913953871801,-0.07664950751399906
2016-12-12,0.23604094363660327,0.12429161358344683,0.1743399376180644
2016-12-13,0.17548207178903447,-0.11009644908427554,-0.06917602860961601
2016-12-14,0.10666894290304932,0.0663837674373232,0.06854217703421475
2016-12-15,0.13149456827773565,0.07572367662322685,0.18689885826317612
2016-12-16,0.010744783442231202,0.03545952593917711,0.03490049194991056
2016-12-19,0.044739086609681934,0.000704121310043231,-0.05496541217248439
2016-12-20,-0.026396802538292664,-0.06374541489045304,0.13029798646512183
2016-12-21,-0.10083484319705682,-0.0859805676783803,-0.12951740665498465
2016-12-22,-0.025587670183502973,0.0684199479819714,5.5557841889437874e-05
2016-12-23,0.12263138327423849,0.21828138532134309,0.05150050147205393
2016-12-26,-0.021861301719569962,0.1167230565311432,0.2409533400496144
2016-12-27,0.0021942883856478604,0.07061147598640262,0.06929540851802492
2016-12-28,-0.11062571976489607,0.11725602149232671,0.03821470311700875
2016-12-29,0.06376968390750266,0.15525538138453465,0.17317564433198712
2016-12-30,0.10120312905996179,0.14078832044759243,-0.014623439108564966
2017-01-03,0.058061582452064615,-0.03311339819932927,-0.002706038000155647
2017-01-04,0.022070474955859835,0.11072536451406913,0.11187856394814122
2017-01-05,-0.09859189465994787,-0.1454970641625246,-0.1349738677190678
2017-01-06,-0.05944282966341651,-0.08227682358848278,-0.13613883818705325
2017-01-09,0.28404957753140053,0.04279298472289898,-0.027845139815471376
2017-01-10,0.03841717994974443,-0.05800976051693977,-0.24837548650417007
2017-01-11,0.10960315247137123,-0.009030614832387596,0.04376461572271403
2017-01-12,-0.11335059481018646,-0.002868329297672582,0.05990193179311107
2017-01-13,-0.560339534824694,-0.2537638999187666,-0.05613155567392001
2017-01-16,0.4403935940826379,0.3630442865092439,0.42457614293414925
2017-01-17,-0.09467987712864787,-0.09854385109889235,-0.16927730600322993
2017-01-18,-0.026624786623102362,-0.017295619078863247,0.06502033455284507
2017-01-19,0.09059447091671946,-0.03746402638990912,0.06901303396922921
2017-01-20,0.09610975600555613,0.09950227751768266,0.0779105952945676
2017-01-23,0.01913014374421298,0.10165866970797868,-0.01618911874820242
2017-01-24,0.17618642625396264,0.1958080608920831,0.06871790464754629
2017-01-25,0.06597547379629273,0.13381167458309937,0.10187593423019434
2017-01-26,0.029489054448107538,0.18558265211410302,0.17927558903984336
2017-02-03,0.09237117848924385,0.05976510783685672,-0.022392696989109548
2017-02-06,0.022959399473836906,0.10228538301203066,0.10625371741775638
2017-02-07,0.22428554367004438,-0.0037540238844432244,0.013815929959427719
2017-02-08,0.1418615167959714,0.11190200198024583,0.017906136922571064
2017-02-09,0.002481658045142014,0.06880929230580517,-0.09723153558769997
2017-02-10,-0.020836115174732835,-0.005724385178896887,0.08204256385001704
2017-02-13,0.09976096146209246,-0.014647196558202782,0.022546184865225374
2017-02-14,0.23815566452055942,0.09658231902626523,0.16265428144351912
2017-02-15,-0.0629446866042384,0.24731905532994694,0.2249464019542479
2017-02-16,0.1590856314069189,0.010529345163893804,-0.004969687637374237
2017-02-17,-0.16936949739839985,0.061780999644456866,0.1020339856881423
2017-02-20,0.22542757878994357,0.13897599406896138,-0.025401555604668242
2017-02-21,0.04557222442005739,0.023608307945720358,-0.06658772291167087
2017-02-22,0.0721822238430864,0.20735347459436693,0.09735227431233326
2017-02-23,0.19843699512028684,0.030458939268870232,-0.007453834843595127
2017-02-24,0.01889001132650354,0.03113533939083476,0.0726118939238561
2017-02-27,0.22444236991078914,0.0924011812284404,0.08628990072214646
2017-02-28,0.22779621418695317,0.09658757248625385,0.11310943038467253
2017-03-01,0.06157432524903344,0.03254308879622146,-0.01301263110043186
2017-03-02,0.0024055244110823635,0.14645280528723506,0.11880466412422375
2017-03-03,0.04549350467045693,-0.11880789747497304,-0.04454610418050634
2017-03-06,-0.04330704271136696,-0.14451213759591455,-0.09277925484204835
2017-03-07,0.01240666356546241,0.06820457763169874,0.05386926344141718
2017-03-08,-0.017567095778161446,0.040652581101877486,0.035658355127220966
2017-03-09,0.1778459731927687,-0.027797165608343315,0.1279739199744861
2017-03-10,-0.18589944553308993,0.00817871173882746,-0.12608307552460263
2017-03-13,0.15944390764114777,0.13950592567864317,-0.026467460334791408
2017-03-14,0.022356205531833328,0.12574296175878805,0.004207846986008582
2017-03-15,0.1665105177047914,-0.04534068327132542,-0.12937920427687888
2017-03-16,0.16701960329800772,0.18935439249314395,0.19927307206068268
2017-03-17,-0.14756612125715862,-0.05185783884034436,-0.04956865257313689
2017-03-20,-0.26411439878596915,-0.20313917488660094,-0.15839431299230342
2017-03-21,-0.23765945714545567,-0.013746091358925114,-0.07381849887795201
2017-03-22,0.19810427801590993,0.019457417707144545,-0.03247860990236771
2017-03-23,-0.06404855936411141,0.0055334733018598805,0.04643416580464017
2017-03-24,0.09477276254125387,0.02272793743359968,0.02783280469131638
2017-03-27,0.16971476402857263,0.043199373294223,-0.0031914639045936173
2017-03-28,-0.03765688979827922,-0.14086978004296247,-0.13268521980663425
2017-03-29,-0.037326443866458045,0.027931317888096125,-0.01727522947133328
2017-03-30,0.17824232188734318,0.0855875327669432,0.05468823604391463
2017-03-31,0.33544504766174604,0.21795305877929685,0.11117839964637187
2017-04-05,0.09078511171008805,0.06041942311293865,0.08231690051360344
2017-04-06,0.10475623500847756,-0.10092750232535308,-0.060586229420252775
2017-04-07,-0.11778964042611774,-0.15158374988406473,0.1532728647477125
2017-04-10,-0.32210884014841706,-0.02178163565970444,0.1056522925818059
2017-04-11,0.1067046994542005,0.237062658731663,0.18231113301239532
2017-04-12,0.11608256225573121,0.13185098654206204,-0.003985907303985107
2017-04-13,0.009185429865874336,0.11934455873131684,0.13131357582158498
2017-04-14,0.1417651534919018,0.19721061046791627,0.19912157346227197
2017-04-17,-0.052040432494013966,-0.04914490688433054,-0.06588580200730433
2017-04-18,-0.016866761724262394,-0.020588893864755934,0.001103896103896104
2017-04-19,0.09080323573318311,-0.06896834556938743,-0.045914182602174725
2017-04-20,0.21070347556699767,0.090627405384335,0.12964526016949843
2017-04-21,-0.25132556600968464,0.03922741965645287,-0.07146635321774905
2017-04-24,0.26121991372141934,0.06719177134646069,-0.09992891526718017
2017-04-25,0.015756771927129737,-0.013524138587732779,-0.14014392012297144
2017-04-26,0.02254685866877399,0.02065768286528643,-0.12610148750063738
2017-04-27,0.08562615120181448,0.04935776499436799,-0.16948663467853708
2017-04-28,0.05066895486816453,-0.1472567947706069,-0.16290964063590643
2017-05-02,-0.10495037216212545,-0.29828801880241435,-0.23601002884461297
2017-05-03,0.11345531092260022,-0.10969440800136189,-0.06789252595704208
2017-05-04,-0.1340198031405213,-0.15034312115876802,-0.08336887034030051
2017-05-05,-0.44162360963303693,-0.19551948051948054,-0.057476489028213174
2017-05-08,0.18607874926761206,-0.012351001465789636,0.08290745837377866
2017-05-09,0.21451844555319025,0.13903375131841086,0.28855033399742175
2017-05-10,0.1827504857751134,0.14843935725291657,0.07452678545388838
2017-05-11,0.12174355435178164,0.1607883134829243,0.11443301056382586
2017-05-12,0.18600774184046384,0.24097130580608317,-0.10455741322244741
2017-05-15,0.10226652233896574,-0.07787303294435295,-0.1142456036648441
2017-05-16,-0.0003663950017011586,0.0870503588189142,0.2591068281381145
2017-05-17,0.13389731833194354,0.3066293741347286,0.14326196830450647
2017-05-18,-0.11074178829990326,-0.06992669377328574,-0.005716061041673344
2017-05-19,-0.025058786848542396,0.05639566734855932,0.05532359857818349
2017-05-22,-0.38221146539061046,-0.06480635814553418,-0.023507111090776515
2017-05-23,0.3792551050349735,-0.06324081020255062,0.07419892895811452
2017-05-24,-0.07927466883377858,-0.07022621813129282,0.06554925236884282
2017-05-25,0.013206409875075759,0.04149454150199767,0.11610013615777952
2017-05-26,0.11608800337904669,0.09755678799631352,0.09733520791001275
2017-05-31,-0.20538437403124263,0.15387794310243308,0.24494337721258047
2017-06-01,0.27096724819820356,0.31600211344417706,0.38154117798679293
2017-06-02,-0.1202247234690565,0.141800005547907,-0.031838977278059837
2017-06-05,0.10463051172266997,0.04889563432474501,-0.10686543269924538
2017-06-06,0.07265452168544329,-0.005464155686560381,0.012924551263220613
2017-06-07,0.041866368479574166,-0.08450041052792616,-0.08161704079037255
2017-06-08,-0.06206964308812835,-0.07353803351587888,-0.07256756038107656
2017-06-09,0.04809681017749936,0.03692308307245863,0.02597806199282022
2017-06-12,0.08024395149417393,0.22635708512061536,0.0880951020827859
2017-06-13,-0.16350006965236857,-0.17617690124877017,-0.09151563723919433
2017-06-14,-0.3162832678489658,-0.16245016071447554,-0.0525020170776411
2017-06-15,-0.15401288348794145,0.02733500677309698,0.011501242737884197
2017-06-16,0.022097730460984694,0.02083369857118951,0.027868689162973182
2017-06-19,0.2151211426810829,-0.053906731911720095,0.07848548647972128
2017-06-20,0.2531951110057907,0.25460407398989077,0.004318608304124895
2017-06-21,0.039265316012415834,-0.050183528571438304,-0.0765798592505269
2017-06-22,0.0981502344672132,0.026286714764870652,-0.07611268081817962
2017-06-23,-0.016686458471640873,-0.0812451409605585,-0.19164118518575068
2017-06-26,0.11473241565905931,-0.15799295095710253,-0.15300230348963176
2017-06-27,-0.27888199396385716,-0.23186925323922056,-0.146849083228007
2017-06-28,0.16896511770724584,-0.05268095806520733,-0.2550339219708812
2017-06-29,0.11034168199427317,0.0237370320597788,0.024078660181038415
2017-06-30,0.045440092206073285,-0.06958087459833344,-0.08172797650044544
2017-07-03,-0.016507755204779782,-0.16885938947763302,-0.011330150472100264
2017-07-04,0.36602375649360824,0.06662861805895959,0.024360970346330675
2017-07-05,-0.08131740131715626,-0.1430536579278067,-0.23830161359623087
2017-07-06,-0.15894211618907372,-0.16379251466270991,-0.23982406163306763
2017-07-07,-0.2054298494958268,-0.09269930640744099,-0.2021884534192266
2017-07-10,0.267564365603188,-0.026803580553055713,-0.20715455298491645
2017-07-11,-0.0039826914383267265,-0.25723684210526315,-0.11511354501652048
2017-07-12,-0.0525939300590991,-0.24157065975682682,-0.27066275842867704
2017-07-13,0.08312053569211438,-0.12608595175672768,-0.0533066855687336
2017-07-14,-0.221711571660176,-0.19924382769662258,-0.10413622255758989
2017-07-17,-0.21180312461625272,0.1932684509326845,0.07707179651715386
2017-07-18,-0.19960544118807252,-0.02088838106120117,-0.1765029942563328
2017-07-19,0.15424159514738867,0.027971304175191718,-0.1064982023918932
2017-07-20,-0.09470133256889407,0.05294218720197722,0.004432249894470241
2017-07-21,0.0365516413001729,0.03924678837655596,-0.08551994426655958
2017-07-24,0.13806531542750822,0.14510174449384042,0.11302977613562268
2017-07-25,-0.012573486462589946,-0.03508444635552031,-0.03520371030564479
2017-07-26,0.02187791987048058,-0.05776611139806267,0.009151399724278622
2017-07-27,0.26729271790478504,0.20577775004679602,0.09083935564617061
2017-07-28,-0.251355488298071,-0.005934700798107427,-0.08639586903493116
2017-07-31,0.041583187054515754,-0.06932371867339501,-0.010826161977068406
2017-08-01,-0.025940641004141726,-0.04041043382094314,-0.09938304751676627
2017-08-02,-0.10697594607858277,-0.018155929453246906,-0.03504548933205668
2017-08-03,-0.10259888055932996,-0.08175443070513314,-0.1273274948401852
2017-08-04,0.2206912826366958,0.06859432490223652,0.09211920402226888
2017-08-07,-0.001454780404296225,-0.10279232012940039,-0.0667891327865829
2017-08-08,0.25349985186004814,0.05160731906263752,-0.02256604603185118
2017-08-09,0.07555660803927863,0.12774180214935243,0.13960629650041334
2017-08-10,-0.034687489179509166,0.06450813279044348,0.1576340700854015
2017-08-11,0.2885483966993908,0.18886331517481314,0.16562487164547834
2017-08-14,0.1464355574394954,0.08136178608777375,0.08506077234729986
2017-08-15,-0.11962147103360686,0.011850533780335211,0.08134426941661083
2017-08-16,-0.07090929187268367,0.204582743544893,0.1378996649583615
2017-08-17,0.016427999653361103,0.0892080892080892,0.035552057198145054
2017-08-18,0.1797021576340557,0.0824313974580986,0.28406198077195316
2017-08-21,0.16054696951603667,0.11414361441385935,0.08588949316989412
2017-08-22,-0.07256863497771295,-0.09449698060098086,-0.018180972328817508
2017-08-23,0.10541483294934854,-0.11439120109296506,-0.046400710458784765
2017-08-24,0.10844171540328175,0.18678915959554104,0.1367764456959526
2017-08-25,-0.2650716392751791,-0.16072170267639166,-0.07369574378423938
2017-08-28,0.14235552251419165,-0.14910584053083653,-0.1388675791974143
2017-08-29,0.2351020024903429,0.17724346253189216,0.07486818589916823
2017-08-30,-0.21642753577636867,-0.16926560886792572,-0.15424210361113172
2017-08-31,-0.17571053442574228,-0.01965552007535865,-0.07322060682680152
2017-09-01,0.014846405237258912,0.12239675516224191,0.17838870723597006
2017-09-04,0.1652736127895462,0.03214316125586413,0.11728744475116898
2017-09-05,0.033647170843618276,-0.04518711688422289,-0.0840495076260824
2017-09-06,0.1250628163882521,-0.020917620342821085,0.06024441635061105
2017-09-07,-0.03829843695695157,-0.06858325151452244,-0.017831758592908028
2017-09-08,-0.031297336682981604,0.19456030999345222,0.2291910972088515
2017-09-11,0.12251627331901413,0.0656047546384888,0.11224653257691376
2017-09-12,0.11743427197013054,0.06721703079379752,0.03908350337827865
2017-09-13,-0.09496140494358969,-0.10308473028223608,-0.01452206093697093
2017-09-14,0.05210905884454023,-0.06342315538075023,0.0744110249491543
2017-09-15,0.1432787533459878,0.0048884125363792596,0.026663332738569214
2017-09-18,-0.004345774569506167,-0.1816739899260529,-0.21723407042236745
2017-09-19,0.12640458052394862,0.08004123611257807,0.016168679554643572
2017-09-20,-0.06034159462151146,-0.05417108540858978,-0.18055188188981497
2017-09-21,-0.016991126925931944,-0.014892937993084707,-0.023663789410174448
2017-09-22,-0.26001852232192835,0.055533076135630625,-0.033767589876187165
2017-09-25,0.24738892374412616,0.27149510830725254,0.13230335255789685
2017-09-26,0.1541096855511034,0.07179229705906101,0.05418881252055886
2017-09-27,0.08380147128021313,-0.021186313030701717,-0.0684448145482393
2017-09-28,0.0010723214090166576,-0.19807602983733372,-0.3057874378934761
2017-09-29,-0.004157861132570897,0.08336747329801755,0.15451299647462957
2017-10-09,-0.13188981071401276,-0.1733291166405704,-0.16684449503956228
2017-10-10,-0.029242763463316893,0.061450068984421076,0.10616308111942932
2017-10-11,-0.006712321881542727,-0.19073429395297953,-0.23004584876207365
2017-10-12,0.0771487894076451,-0.12608638526823385,-0.09168487771912977
2017-10-13,0.15504787091917344,0.09573107562604936,0.03986834788265116
2017-10-16,0.16944689598542764,0.10650284781392004,-0.056872075293127926
2017-10-17,-0.07076302885506659,0.009718501927133897,-0.11206140045409592
2017-10-18,-0.15776125199449428,-0.005484012508751835,-0.06234229340168666
2017-10-19,0.23212125944046205,0.1504553068372164,0.03256134088832904
2017-10-20,0.060955218608910636,0.16539910288051654,0.21007900601299065
2017-10-23,0.05048303335761636,-0.10740623519213226,-0.16133513875998054
2017-10-24,0.10266337190878189,0.03993432298549841,0.028201709816059593
2017-10-25,0.05219575199722038,-0.06082255197236792,-0.09366182307358778
2017-10-26,-0.03550417407007771,-0.03642205758047811,-0.014039412283975058
2017-10-27,-0.21109232603407663,-0.07938977801769607,-0.04012167439522332
2017-10-30,0.09378992925260306,0.07402962286011985,0.02885940125826633
2017-10-31,-0.05372223068025535,0.16257940206621607,0.04799771290280618
2017-11-01,0.01731721278513941,0.1748524606155197,0.1524023744014506
2017-11-02,0.06188066319190607,0.0869580332871355,0.029796366771581283
2017-11-03,0.09506449069617719,-0.061337741516912854,-0.1308582319532257
2017-11-06,0.02433550320600392,-0.13399760860900756,-0.03372852983454623
2017-11-07,-0.03133195844244681,-0.08880118291882998,-0.060662390074154776
2017-11-08,0.15031422518458665,0.25894752082121364,0.2529590577082898
2017-11-09,-0.13337749192637866,-0.061347632670509265,0.024430774578747354
2017-11-10,-0.1734062852976497,0.006778683092277104,0.12889685912180163
2017-11-13,-0.10322136626450269,0.01936561802032654,0.12918131135619926
2017-11-14,0.08563470763249192,0.12850613051894116,-0.1366228895516564
2017-11-15,0.2179327643511736,0.07037871539245037,-0.07860571111203685
2017-11-16,0.12425299246342546,0.1923275426066123,0.2643209694103739
2017-11-17,0.22448352040354005,-0.2360504880329493,-0.14434769942870088
2017-11-20,0.286748062066394,0.21877930885217517,0.09602739443660012
2017-11-21,0.10448579022187458,0.1571165841490083,0.10189849701673229
2017-11-22,-0.24613420676535194,-0.28825515680862634,-0.24207119665089233
2017-11-23,-0.11455955591684991,-0.39204292336148094,-0.3417451155899873
2017-11-24,-0.15535722225171414,-0.12647495444241966,0.0017120760922707677
2017-11-27,0.2728587266227924,0.12223039508562078,0.20510655062647876
2017-11-28,-0.23111779429493984,0.07973812559447918,0.07777710319146783
2017-11-29,0.14210920184261547,0.18125686950084,0.30051379712210347
2017-11-30,0.2948683616449208,0.07161832474925454,0.3464928493391492
2017-12-01,0.15656775776973705,0.14729524639376249,-0.034835609923728285
2017-12-04,0.12292373931986662,0.18307513281989637,0.013298126656006527
2017-12-05,-0.016646402526426136,0.2854779977018563,0.2759492400742258
2017-12-06,-0.316457477855469,-0.03812060692744077,0.025516671259300083
2017-12-07,0.1691900593222959,0.1453691793649289,0.22289507237680944
2017-12-08,-0.26110227889257737,-0.18016457226983543,-0.14522056890477944
2017-12-11,-0.1775954153834159,-0.05582014239214783,-0.21570924699765479
2017-12-12,0.13654351422474237,0.19033020607552012,0.19125370461022378
2017-12-13,-0.07179450691064639,-0.09440140972333962,-0.017179005414299533
2017-12-14,-0.055229699244398564,0.05742013286085657,0.024204910583060756
2017-12-15,-0.020352871213020426,0.31016210006312633,0.14190043366244737
2017-12-18,0.11791483610051315,0.04639808284061323,0.05501269927007405
2017-12-19,-0.2038619722910628,-0.08915592162955947,0.17222224021924695
2017-12-20,0.12353719034535302,0.07292489413635135,0.13534167915725473
2017-12-21,-0.17061422322023742,0.0328517630949761,0.03436097119517974
2017-12-22,-0.15255572565453068,-0.13266645259119664,-0.2634788856761951
2017-12-25,0.1402308822713141,-0.09627128183481076,-0.09919934657345729
2017-12-26,-0.04779086205868061,-0.04853855850153258,0.01814534227463399
2017-12-27,0.053762761613423055,0.0016566621206182193,-0.045670617733476304
2017-12-28,0.15071180320505667,0.039762246361959415,0.1458368376787216
2017-12-29,0.04762841557977032,0.028909952606635075,0.059793564210983516
2018-01-02,0.01180503637533108,-0.04543741041088081,-0.12315887320909696
2018-01-03,0.16714001187671546,0.22393716482869347,0.19387679810142727
2018-01-04,-0.015012950542665786,0.04426191043900389,0.041229395573043864
2018-01-05,-0.318578749652019,-0.036206502127082575,-0.26085580675784964
2018-01-08,0.3445928284070167,0.1818980120329446,-0.016705040523964553
2018-01-09,-0.005909582708817973,-0.039655893857289515,0.05326316063051473
2018-01-10,0.12180647419217738,-0.1585809102402023,-0.1661030341340076
2018-01-11,0.23422364533172513,0.13030358346972162,0.07115643960749155
2018-01-12,-0.2844209046496671,-0.15413692344851546,-0.16906238369884688
2018-01-15,-0.23964439186826905,-0.06527107970421274,-0.05532432788629294
2018-01-16,0.09137947705666909,0.03940116455946965,0.18669270299016796
2018-01-17,0.027124677766321274,-0.26798421369288794,-0.140811699607098
2018-01-18,0.018409041557804758,0.053515447569109656,-0.12846469748931105
2018-01-19,0.23100048627235387,0.03553508029830774,0.024511609469341656
2018-01-22,0.26812926443680796,0.23236649781273327,0.10875085839609717
2018-01-23,-0.16869294730001655,0.011985565909317323,-0.17779411356764402
2018-01-24,0.11579929509575887,0.3161974619698913,0.08227804092622773
2018-01-25,0.10038698589616721,-0.04595662194372911,-0.13964150273578155
2018-01-26,-0.17875708939969315,-0.08362769057157003,-0.032852780268475566
2018-01-29,0.08558065302917985,-0.07245160336929216,0.1376547953302793
2018-01-30,0.276731290601656,0.279107938483772,-0.0005715809930267119
2018-01-31,-0.015748831610007584,-0.2627593107721141,-0.06145271896138794
2018-02-01,0.180192843184358,-0.22851303602180356,-0.013304770347023868
2018-02-02,0.07638774874310346,0.08758527334378725,0.04215083162451583
2018-02-05,-0.17054024951605692,0.293549733579313,0.3284590426241848
2018-02-06,-0.18963099880531076,0.040461645966233126,0.020147420147420145
2018-02-07,0.09252944307671836,0.11320613480604166,0.08447834187238008
2018-02-08,-0.08005847425332213,0.09784621836678206,-0.04009318578916715
2018-02-09,-0.19784921369102684,0.12627197039777985,-0.1347132284921369
2018-02-12,0.060205194081823954,-0.040601620659147034,-0.24118132651210314
2018-02-13,-0.0005194392568684541,-0.10883716393859073,-0.18826658785281514
2018-02-14,0.16247117360563101,-0.26291459762708014,-0.20074902533872027
2018-02-22,0.255269789061894,-0.21972969940579595,-0.19212925468476014
2018-02-23,-0.008160353278539317,-0.06657087280639161,-0.02217248814278429
2018-02-26,-0.48437285050599965,-0.5863875554649499,-0.6419297502365123
2018-02-27,-0.3002807700413807,-0.3602777341979773,-0.3605906524045875
2018-02-28,-0.07088837719440676,-0.0075134492308352625,-0.08943555475042435
2018-03-01,0.1330072699838826,-0.006092924166426158,-0.1954521410893187
2018-03-02,0.13889500533255403,0.14625125189649663,0.06517203930073402
2018-03-05,0.08437206142202404,-0.03717260983799388,-0.057213051816203446
2018-03-06,0.19687753270139735,0.111017154009168,-0.0022933446198588467
2018-03-07,0.01597623845057457,0.07065133305016036,-0.0932633170586474
2018-03-08,0.19732942280028018,0.08230264414312746,-0.10295664855292624
2018-03-09,-0.16436916667781074,0.18593124477899453,0.10557865858390354
2018-03-12,0.11246642157551653,0.08789835764500444,-0.16271340662796202
2018-03-13,0.024831268039904895,0.06788833139464225,0.061073990232902664
2018-03-14,0.1676925179301417,0.09194259712085641,0.178690717053599
2018-03-15,-0.13589267735021027,-0.017111909818966525,0.024948449795186182
2018-03-16,0.15783848502113657,-0.05468281886031545,0.013317939547561585
2018-03-19,-0.03565078811463685,0.03495751645008921,0.11121920776365517
2018-03-20,0.02270516693425807,-0.08131054052113809,-0.07681679813298103
2018-03-21,-0.11205284126413988,0.07679205894294258,-0.010668286505575058
2018-03-22,0.08300623994654505,0.041834871865527694,0.039487462110774314
2018-03-23,0.40115371209480655,0.4108016730568142,0.397504356918787
2018-03-26,0.104242264156675,-0.02964787507793904,-0.04019722758825771
2018-03-27,0.0057299098410467375,-0.06282984590599042,-0.09739087494964459
2018-03-28,-0.0161596373012003,0.035103527399854964,0.03477746750224588
2018-03-29,0.22225371897564974,0.06572363807122399,0.1699699942389723
2018-03-30,-0.2874958020438043,0.12656258412662982,-0.07628083608471678
2018-04-02,-0.0756574754082546,0.20969237252423098,-0.08311841550779606
2018-04-03,0.09275712505095718,0.06522341183380487,-0.014676970104792623
2018-04-04,-0.024662938761831427,-0.06965847099659735,-0.023750679625019113
2018-04-09,0.22033510798561443,0.03988620951217954,0.0013265221067171552
2018-04-10,0.0128279486020253,0.28240522595844936,0.05502054167721335
2018-04-11,-0.03598925398824183,-0.050775289195175974,0.05879276396751168
2018-04-12,0.045585921377301754,0.1540327082075468,0.17438029605147495
2018-04-13,0.011511596534529796,0.0581560606147682,0.08473816232604522
2018-04-16,0.07567444684016009,0.12232677182050392,0.024924367522705063
2018-04-17,0.043124359212263444,0.17650960359137402,0.08922197579784412
2018-04-18,-0.021429197605045518,0.006622120752153355,-0.060461897242750084
2018-04-19,0.016426999583123353,-0.02410855159398995,-0.04345019999074275
2018-04-20,-0.08997550080139823,-0.014769319150790794,0.08837415907756736
2018-04-23,0.13293638564825005,0.08185780321373543,0.10919876733436057
2018-04-24,0.032031256640172534,-0.0015873857255533225,0.011183789724468289
2018-04-25,-0.23627684493270984,-0.16469717753269905,-0.07325861251827469
2018-04-26,0.052851600274406565,0.19312442953660822,0.26497551065085434
2018-04-27,0.01738954083352678,0.2291540244416351,0.1575705857564265
2018-05-02,0.06289917303865003,0.019561481725158855,-0.11249397056146487
2018-05-03,0.1652703118572172,0.0754327499522004,0.1261870456505471
2018-05-04,0.028824815297151175,0.03166969971408819,-0.09935757489801333
2018-05-07,0.08119215416667558,-0.13107243347783112,-0.10339726166405337
2018-05-08,-0.024888112156343616,-0.09357192888391964,0.0012649449360592525
2018-05-09,-0.15179618036755654,-0.08457215842824346,-0.03994737135399885
2018-05-10,0.2998005656369131,0.023191292090251937,-0.015771354342400488
2018-05-11,0.08493170955543648,0.15407611241842092,0.21829968019449697
2018-05-14,0.22741917796103484,0.2821326051761403,-0.03437683068562718
2018-05-15,-0.11792720795657985,-0.1321034139685354,-0.11168347106612175
2018-05-16,-0.05728162862792817,-0.09190447262768627,-0.11646511610704169
2018-05-17,-0.1389775223620218,0.06928002690614823,0.19066837497330774
2018-05-18,0.294009849413616,0.24998538067204618,0.16583738399446826
2018-05-21,0.02382286581771802,0.2761796443729368,0.2552664428971677
2018-05-22,-0.049012038255393964,0.14960932804423607,0.2279730893998714
2018-05-23,0.06440114068980703,0.15452301034702765,0.29155871175344666
2018-05-24,0.11354054167291762,0.20809115606498466,0.25903767682999423
2018-05-25,0.06645675483962117,0.0756903922598065,0.1997945697872224
2018-05-28,0.2071807376788022,0.24179658846458124,0.3116919856290383
2018-05-29,0.07837146064705086,0.2984633919523031,0.2665098234963793
2018-05-30,0.12114212166373117,0.2604592873594363,0.2377387887820078
2018-05-31,0.1046584987697937,0.0010909734149301936,-0.03927500871383757
2018-06-01,0.23763675094131645,0.21631380306837306,0.1990838050172782
2018-06-04,0.22206475852637317,0.15820423587479396,-0.1175382954315406
2018-06-05,0.002887527174976314,-0.16247328048844498,-0.08024475761603776
2018-06-06,0.027421448962076267,-0.01765256412034421,-0.011031918693379225
2018-06-07,0.29154378137669773,-0.21274627828057513,-0.1323480402810983
2018-06-08,-0.14116649058997804,-0.13071633357395335,0.12745973426383506
2018-06-11,0.1419762205992241,-0.1277549064795392,0.15877105153051407
2018-06-12,-0.04617373360911321,-0.12888545781374144,0.07210517121878927
2018-06-13,-0.13436553938140203,-0.22804112640582153,0.017640378239880492
2018-06-14,-0.09468781484168577,0.2588297688826576,0.24826349701005437
2018-06-15,-0.27459263020191843,0.03734885803851321,0.403999104343932
2018-06-19,0.36357958458631834,0.34232103774088507,0.20956066833929426
2018-06-20,0.00016061073087061468,-0.07018916732379023,-0.1280729091915609
2018-06-21,-0.07390205000122556,0.08988071817175969,0.11521394481546285
2018-06-22,0.16297344193714158,-0.03474635534323432,0.023471947899428816
2018-06-25,-0.1293016641868478,-0.20169395119003183,-0.10730194280026306
2018-06-26,-0.4607312931479357,-0.38344597785665985,-0.1270806730689314
2018-06-27,-0.09795236826934688,-0.10409341002728625,0.04115345226170773
2018-06-28,0.3655996122789292,0.03846172802612588,0.2078580939715775
2018-06-29,-0.27108513270563844,-0.039005107013371794,-0.12838749064689026
2018-07-02,-0.1123845339288132,-0.024025350848491403,0.00023382517909861114
2018-07-03,0.019911890534333447,0.19292113871181513,0.17242973242002377
