date,1D,5D,10D
2016-12-02,0.22259314265357175,0.19326321570507138,0.15012072220731829
2016-12-05,0.1321807143845453,-0.17343845387236304,-0.09844354119163276
2016-12-06,0.18302196785912894,-0.1927222911939723,-0.05024187679267091
2016-12-07,-0.1099316842162329,-0.13172061349921546,-0.09106357643002003
2016-12-08,0.031753677286908,-0.00456155262785097,0.11919535344949708
2016-12-09,-0.18160501071993096,0.03914851521424516,0.19656084171444974
2016-12-12,0.2636515397794667,0.35083249132363925,0.3500636998638141
2016-12-13,-0.25356722275843974,0.29692591120904527,0.19209623234476034
2016-12-14,0.20665065178899308,0.21897375865769195,0.21000171934670692
2016-12-15,0.2703554774951866,0.20935686003152273,0.16772383039249605
2016-12-16,-0.038722030443607926,0.08013752236135958,0.14743962432915925
2016-12-19,0.27851647879805974,0.1750286311233058,0.08565752497427656
2016-12-20,0.1526986412894119,0.14093178817967889,-0.03905495870140305
2016-12-21,0.07830442824817452,0.038958822871633,0.038272715830595216
2016-12-22,-0.1621601878955477,0.01449018897744557,-0.0813531421089191
2016-12-23,0.005538326954831926,0.1028973082686354,0.004858570885578672
2016-12-26,0.1077138831622761,0.0061429752308867405,-0.012022117787605952
2016-12-27,0.14762383725613884,0.20732053283862878,0.13102776854185247
2016-12-28,-0.07341441969970512,0.0811146951099096,0.09260504265729758
2016-12-29,0.09908960517025132,0.1823580589514738,0.1378699984512204
2016-12-30,-0.031262418692221426,0.08975828844630408,0.07229841097117985
2017-01-03,0.1898157496809964,0.16616734470503958,0.03743537861184919
2017-01-04,0.021977495627674242,0.02222948510257467,-0.14158110185816813
2017-01-05,0.05533805102772629,0.05735650449201295,-0.10036486581712019
2017-01-06,-0.14016045918816392,-0.033115033675571795,-0.06585513061596956
2017-01-09,0.18658048183758755,-0.0797051871702775,-0.07728292380465315
2017-01-10,-0.07640111023623927,-0.16776320299395495,-0.20488365856519897
2017-01-11,0.15680560835971577,-0.16810715473084528,-0.14352400218637124
2017-01-12,-0.2469361354090411,-0.24896179948633332,-0.1257468532522694
2017-01-13,-0.42336083056584656,-0.27698665621574925,-0.14545540654024766
2017-01-16,0.3863146670718288,0.3647081465421124,0.380154365240672
2017-01-17,-0.0161494427008102,0.1897559086823437,0.20495762215988494
2017-01-18,0.021230447724402884,0.21877019656718413,0.15102975547206335
2017-01-19,0.045505832830691,0.09101605639924124,0.0935567005654615
2017-01-20,0.16887456132645132,0.12559793760001028,0.046548910816335144
2017-01-23,0.05041032402606935,0.01619962289284573,-0.019468331864799564
2017-01-24,0.07298802160359427,0.07725013098607673,-0.031171276139709728
2017-01-25,0.01652243087805004,0.09862797233243478,0.009498184924193895
2017-01-26,0.18296238756691782,0.16128029796953303,0.12908134892129497
2017-02-03,0.17098962810565563,0.08676169122357465,0.07523062139654069
2017-02-06,-0.04819041258885414,0.06789083489655516,0.020785107047152637
2017-02-07,0.08933177815784547,-0.023201063426891714,0.04505765534913518
2017-02-08,0.2252542633587185,0.07483276582385472,0.0831148069003174
2017-02-09,-0.054413902695525304,-0.015437588521999147,0.0880059505361681
2017-02-10,-0.0442673764160541,0.07712076896965292,0.0626523237652518
2017-02-13,-0.1680058074235867,-0.08462557551887367,0.15714181358880616
2017-02-14,0.20812088437209628,0.003475336322869956,0.10889387144992528
2017-02-15,-0.043278324135759855,0.018333352647874324,0.18610085388402886
2017-02-16,0.11717955436678178,0.14574990539786176,0.28456863558355955
2017-02-17,-0.15737183562648474,0.22189874372841367,0.1458927746215796
2017-02-20,0.1478226220093478,0.2513630635294122,0.12117713964192467
2017-02-21,-0.08455870279689434,0.09487939709213275,-0.02854196011586089
2017-02-22,0.018262812968255764,0.003076857197556068,-0.12882674306535552
2017-02-23,0.2894895871495831,0.07781380540623352,-0.004217224030778338
2017-02-24,0.033960265711733495,-0.043351926987034085,-0.1619886674972679
2017-02-27,-0.04747916207627912,-0.08444178385252873,-0.09421572988044652
2017-02-28,0.1705523444514738,0.10059927978710646,-0.04473578084207696
2017-03-01,0.08332848524725824,0.14708079895526344,0.05686024612786959
2017-03-02,0.05149728907510487,0.2116976192063921,0.06762388206405417
2017-03-03,0.21127268231431467,0.2122506629952935,0.08482766858553493
2017-03-06,0.13697255588459245,-0.11113070432889974,-0.04628096915808896
2017-03-07,0.0404338879193483,-0.14510169550053525,-0.1260795042520931
2017-03-08,0.008894011856224158,-0.13135559094071814,-0.09448799116595559
2017-03-09,-0.0037625075224864213,-0.035468766418562836,-0.06115239746070536
2017-03-10,-0.08019775615785654,0.07592231864179542,-0.08305584868983343
2017-03-13,0.05996909895237464,0.19063820628422745,-0.030289121870638768
2017-03-14,-0.08911372450669315,0.1174947756135111,-0.02126530752327504
2017-03-15,0.13141792281785525,0.03068700081557514,-0.054111672421864716
2017-03-16,0.27532003980698955,0.005886015471995969,-0.10107142857142859
2017-03-17,-0.05173575505279125,-0.08182477239463601,-0.05290091821481957
2017-03-20,-0.20923967202785643,-0.18392252861977107,-0.16712786408444247
2017-03-21,-0.23116077980872124,-0.1212494504316308,-0.1953572423521145
2017-03-22,0.010997477365299416,-0.012955102880864213,0.004791998221447271
2017-03-23,-0.06691394603986126,-0.027710221556903607,-0.07705925816462245
2017-03-24,0.27143225207226346,-0.045952746579983876,-0.04934149559086838
2017-03-27,0.13393867059538817,-0.055238522253974534,-0.10706895400841066
2017-03-28,-0.05941906331218349,-0.10576542680264656,-0.04316676459590833
2017-03-29,-0.10813276057274587,-0.09542684636026107,-0.0754247103263374
2017-03-30,-0.08348077405539214,0.2093094141575363,0.18683669454281457
2017-03-31,0.36755753867012875,0.339102117671354,0.18629626163281923
2017-04-05,0.03454519542777579,0.1563922129033106,-0.035562916090374076
2017-04-06,0.06811971653956217,0.05308705905147763,-0.08197749359851579
2017-04-07,-0.04353629126956742,-0.040350701577644706,-0.10910243027388412
2017-04-10,-0.04727801726797053,0.006869879687455516,-0.0730863482095309
2017-04-11,0.21392682165038573,0.018157006936810584,0.026900041696675637
2017-04-12,0.09416713257674,-0.008559899292164736,0.027186581534407617
2017-04-13,-0.09582891737466068,-0.10680341529294655,-0.08975825852256059
2017-04-14,0.05448801302494113,-0.07049565602666102,-0.038754791855290786
2017-04-17,-0.06571282301187684,-0.30719896475792025,-0.14900715469322384
2017-04-18,-0.19901524800300688,-0.21885132109270042,-0.08793999104343933
2017-04-19,-0.21870052185959474,-0.28423957302449887,-0.12519333520809897
2017-04-20,-0.08332044732677897,0.03174744201663453,-0.05480509983390219
2017-04-21,-0.07635286537381591,0.2149039617449844,0.08576122672508214
2017-04-24,0.2614012071066478,0.17911444642370916,0.014856232318437843
2017-04-25,-0.08309884543836435,0.11280725858011506,-0.16116333165562552
2017-04-26,0.1565115411374352,0.10493630084244457,-0.17450899499840083
2017-04-27,0.03006479835120407,0.006772322939215969,-0.15598022304413153
2017-04-28,-0.11800157448787543,-0.05277153785441078,-0.02783378252372329
2017-05-02,0.05614402946716724,0.0007027535922226375,0.01697959510709898
2017-05-03,0.08807533287166176,0.03909298676020349,0.0694217419075104
2017-05-04,-0.02802709556667494,-0.09372374707354217,-0.16295281254116026
2017-05-05,-0.01230526368841318,-0.08066950291088222,-0.0929332736229288
2017-05-08,0.28678748931308923,-0.08981924768120568,-0.03293582289790179
2017-05-09,-0.2388115687974433,0.0851839915621704,-0.07846595570139459
2017-05-10,0.001953555994693227,0.2001078582434515,-0.10590474681090468
2017-05-11,-0.1997957487110968,0.3287060705301148,-0.28734163119239126
2017-05-12,0.02612376954884878,0.3712889118396158,-0.11254855507198938
2017-05-15,0.33631570975443703,0.034998974793866384,-0.23774198315353923
2017-05-16,0.25414150931556295,-0.4239402146583157,-0.3554302577948821
2017-05-17,-0.043051400658257515,-0.17797895509752076,0.0017644991832421696
2017-05-18,0.056513794973291245,0.005587842952566704,0.026024820063172062
2017-05-19,-0.010393882070115986,0.053605173903141165,-0.028576917227224365
2017-05-22,-0.1397618454056273,0.13033028372010988,0.004537638655700658
2017-05-23,0.13006033070221187,-0.1523190321389871,-0.07072841744020171
2017-05-24,-0.09763513733802609,-0.18106647896663544,-0.007287215970513441
2017-05-25,0.1448819893154054,0.02217918980388688,-0.050484695168091634
2017-05-26,-0.10714126070800113,-0.033563552019664794,0.10792764308817468
2017-05-31,-0.16597916843001553,0.11873183567798594,0.3348896411249804
2017-06-01,0.3337782281209528,0.4675223298335218,0.5031351124327502
2017-06-02,0.4517717311534075,0.35324244665012033,0.48413970293549186
2017-06-05,0.09709470479761088,0.1939271005376259,0.20800572657355132
2017-06-06,0.08727875207618166,0.11386313036234208,0.084593341689837
2017-06-07,0.07599632215278207,0.10054142701417969,-0.004427718457110572
2017-06-08,-0.09955879563207308,-0.054040319122474,0.03276198489022873
2017-06-09,-0.24925922179581483,0.0593027682819521,-0.06523444409029078
2017-06-12,0.16026168345940395,0.3474594909570395,0.1259725570395421
2017-06-13,0.34484776038897885,0.34004250191307445,0.11760631774143754
2017-06-14,0.1945789934325224,0.08577951079433148,0.013327297829793408
2017-06-15,-0.09669520479723866,0.05856391682008806,-0.09428057351656143
2017-06-16,-0.014516129032718976,0.05294487963088399,-0.0048394872837337335
2017-06-19,-0.08260158142703175,-0.01245848907423386,-0.034358465909442706
2017-06-20,0.18896817487674614,0.14363817904341333,0.0937443768121898
2017-06-21,0.1950982364637773,0.13614456038046127,0.06090808416389811
2017-06-22,-0.06086150125302577,0.02743743774010822,0.09793402400444348
2017-06-23,0.11921223060263784,0.12346194313584549,0.11693832837049381
2017-06-26,0.11022003175334558,0.2708595009452479,0.15371046255715035
2017-06-27,0.15747430364099982,0.2459801732952215,0.17908218917187527
2017-06-28,0.06117178020766131,0.11549748624151915,-0.02055221049371322
2017-06-29,0.024857875023086295,0.009460894906496138,-0.059687575572977096
2017-06-30,0.09138928951761008,0.0836264317324052,-0.025484358014619797
2017-07-03,0.09511843489271725,0.01192219026223189,-0.021235326278235617
2017-07-04,0.03854971189199557,0.0872282821957654,0.12314929065644749
2017-07-05,-0.07679086800518736,0.08502365786881833,0.09648297118276579
2017-07-06,-0.052031125049464416,-0.06243410685219043,-0.20539388686199367
2017-07-07,0.09063584101367658,-0.06821447647404845,-0.23807315302864113
2017-07-10,0.23532426003538123,-0.012670730996674139,-0.1411800967039741
2017-07-11,-0.08336268325839902,-0.30399214659685864,-0.20482665887068707
2017-07-12,-0.2851266928855285,-0.4105435803980751,-0.3602268630809337
2017-07-13,-0.22018350317874497,-0.42363553777621954,-0.15682974477036873
2017-07-14,-0.33583001602469964,-0.11576873815813156,-0.024234175232779976
2017-07-17,0.12443839086692556,0.4660464672486999,0.3936839770099372
2017-07-18,0.28301369478718236,0.2504616357719264,0.16308750165780803
2017-07-19,0.16296449640276986,0.1917707634107965,0.16711924065074327
2017-07-20,0.004830285491601984,0.15449712972209717,-0.06173626219004016
2017-07-21,0.08744375997597748,0.10871250560681302,0.1339970554623233
2017-07-24,0.17253545789179556,0.07643228655727595,0.13118766451737546
2017-07-25,0.08308728418650203,0.10616198100638399,-0.009773240652165631
2017-07-26,0.09730869073302191,-0.018975398601333543,-0.1423184502227287
2017-07-27,-0.009546758385278733,-0.06329209165415714,-0.06062930569370071
2017-07-28,-0.018418507919334668,-0.1007421939409738,-0.06378959030493078
2017-07-31,0.024208761172425416,-0.053286137459895654,-0.05211554506940101
2017-08-01,-0.03518524336859946,-0.09442582794552755,-0.030147268842757098
2017-08-02,0.056438344881549286,0.16132983329038733,0.18487509737908694
2017-08-03,0.173201854026734,0.2191046155877296,0.2149287985401111
2017-08-04,-0.0764042130010835,0.1631060854154225,0.18799483731771685
2017-08-07,-0.1286091723187025,0.040064014354365185,0.08718689218129912
2017-08-08,-0.1347855173724122,-0.01054887874030836,0.06156579925325817
2017-08-09,0.04191169189076759,0.07911614769909066,0.1449900110223202
2017-08-10,-0.04516384539176131,0.058876920836282244,0.10567361798532761
2017-08-11,-0.039703414781219665,0.1435151872873118,0.2164038219602987
2017-08-14,0.06007110486485184,0.2509519140617805,0.28486402566098956
2017-08-15,-0.0005588885313272488,0.188145292135864,0.2915956493743908
2017-08-16,0.275950198234913,0.3398338740415408,0.23529764648969254
2017-08-17,0.12046717964541391,0.2429174958586723,0.1767024405212139
2017-08-18,0.11155235265709196,0.23227460450955087,0.170814695969859
2017-08-21,0.1993968507117355,0.1741820247820327,0.09968735450138776
2017-08-22,0.24881469422346658,0.04027014137495841,-0.004755631295890195
2017-08-23,-0.12138377191270179,-0.09088995759396899,-0.09224243052634351
2017-08-24,-0.1790383896982882,-0.004325865094538047,-0.002538071065989848
2017-08-25,0.0733881163084703,0.10886433545731929,0.06543931731984831
2017-08-28,0.09821731284209953,0.10024779012631728,0.16131544617301738
2017-08-29,0.02226079611203975,-0.04046498545255311,-0.004941256910357703
2017-08-30,-0.14400706396963894,-0.021814031405128182,0.007989545152198824
2017-08-31,-0.15642845667051905,0.038777959100273415,0.036420143278550365
2017-09-01,0.05276837206348191,0.21675937631689848,0.22881426689218654
2017-09-04,0.2607172133644733,0.13205975380098298,0.18626497229640074
2017-09-05,0.014925117831473616,-0.0039825432010466445,0.22319348275807663
2017-09-06,0.22831978676984893,-0.03756374777806383,0.09257585335018964
2017-09-07,-0.14465778231615725,0.07180599356391495,0.027502946310342592
2017-09-08,0.07211356675628228,0.08355984051560182,0.0780142539635446
2017-09-11,0.11894693384756641,0.08571212142074151,0.08594142914095
2017-09-12,0.019786410720368155,0.009497474186302042,-0.057512174721222706
2017-09-13,0.12631649543534557,-0.10606119639940012,-0.15814330187836498
2017-09-14,0.1085752848025874,-0.07641861356355338,-0.14094773021636905
2017-09-15,-0.014202039599119403,-0.10089502212976521,-0.13676711743479625
2017-09-18,-0.054975626096088775,0.008543802617320998,-0.06438038080948807
2017-09-19,0.05485975912864657,-0.054069383463954214,-0.24054823026924438
2017-09-20,-0.0399735744745319,-0.09701197841253126,-0.22694686699442915
2017-09-21,-0.014438577216722875,-0.0452363833246135,-0.07181592512432876
2017-09-22,-0.11181015246941942,-0.055955730667139915,-0.08513500074586047
2017-09-25,0.17822024574560244,0.21143448581778754,0.15681358733470654
2017-09-26,0.34645949649148655,0.20926976323660695,0.05344003739547446
2017-09-27,-0.1687620501625697,0.04558019569622292,-0.1130408867859033
2017-09-28,0.11098162398692929,0.25051263252817696,0.07197721277249995
2017-09-29,-0.01071814509466965,0.022990753609603308,-0.1673799970165029
2017-10-09,0.07674318949765455,-0.048568165951166115,-0.16356783593330676
2017-10-10,0.0254574224748013,-0.09908423549748505,-0.14260964777303015
2017-10-11,-0.01314358313621575,-0.09287985478806497,-0.17588192886998225
2017-10-12,0.10605373358106585,-0.3754428658810325,-0.2600535434933166
2017-10-13,-0.06379679912616297,-0.23236761571345213,-0.30619000725203865
2017-10-16,-0.2677327476962151,-0.20996925438954778,-0.2731295020768705
2017-10-17,-0.2810343940167907,-0.006521717933616297,-0.1174074744745163
2017-10-18,-0.05793763418449188,0.16423621510208125,-0.03794708928401665
2017-10-19,0.5007109505862741,0.35046292066392576,0.0037551450512378712
2017-10-20,0.1410069200182413,0.0063593336576609856,-0.14912510560802783
2017-10-23,0.04868736597745083,-0.09518435289067344,-0.07118673128939844
2017-10-24,-0.1161924791653292,-0.07059675815715949,-0.0740801471479393
2017-10-25,0.06778438074210096,-0.0796525505604354,-0.061508443861385036
2017-10-26,-0.12431766739018463,-0.10969745071396059,-0.188814080495654
2017-10-27,-0.23031306407648983,-0.13892327496609436,-0.21334343128251498
2017-10-30,0.24395621842928628,0.1065685232798716,0.14740389719367455
2017-10-31,0.15832936404398487,0.05975813210310717,-0.026164549600493484
2017-11-01,0.023862363208218444,0.17587383194998726,0.0748183192703507
2017-11-02,0.10598213737504357,0.22045097934750876,0.07661856664086293
2017-11-03,0.08097852533391443,0.08546365914786967,-0.08006989107072152
2017-11-06,0.11830233327751863,6.327735615701002e-05,-0.06496294159663558
2017-11-07,0.33756621992483443,0.030278942043647922,-0.15934939464351228
2017-11-08,-0.25807732416629886,-0.06095589388582944,-0.08937854166980523
2017-11-09,0.019684595503821786,0.12913795290238025,0.09484584995091062
2017-11-10,-0.17904609727619755,0.07126167920678855,0.14013904591114057
2017-11-13,0.16108129867525345,-0.049315450941011474,0.1893601641359489
2017-11-14,0.26761929155700104,-0.147641298943511,0.03382613829355879
2017-11-15,-0.1115343639898313,-0.18952642571272776,-0.1261249119069329
2017-11-16,-0.0487631151174819,0.012127978471989329,0.10398404019506427
2017-11-17,0.02791134272650194,-0.04518772789293314,0.16023564064801174
2017-11-20,-0.08299805078945878,-0.19590423284240469,0.03032403351644388
2017-11-21,0.09813583879183131,0.28045117170301315,0.18072804953049912
2017-11-22,-0.07604400198711773,0.052471043275885546,0.014040976139090356
2017-11-23,-0.06272536710230021,-0.14546511448649976,-0.07933578196857927
2017-11-24,-0.07860222415081347,0.03633405929152407,0.05451797857682564
2017-11-27,0.2943809582335547,0.12219686539403078,0.20563883224956045
2017-11-28,-0.15128431386557975,0.0605549146985611,0.26954849938275355
2017-11-29,0.03262860089773201,0.12959936216862666,0.149912354936133
2017-11-30,0.14964143428314355,0.27496159754224275,0.18766849848443778
2017-12-01,0.09990137122201767,0.20880098858586346,0.06085885210478664
2017-12-04,0.30986132122166776,0.109227422216571,-0.016236626108832804
2017-12-05,0.288261700800695,0.4091456408098528,0.29770233812260927
2017-12-06,-0.10295882113784711,0.4305886881251996,0.30377951860453933
2017-12-07,0.3947773051136089,0.19785118822305262,0.1250971274281857
2017-12-08,0.20625525519719973,0.012239076712760923,0.049458436300541565
2017-12-11,-0.06589770789689127,-0.056012501824210456,-0.11712685870459551
2017-12-12,-0.2966704976232753,-0.18914435104914312,-0.19081351532883278
2017-12-13,-0.23399143485117058,-0.07882274790392521,-0.0976297152767741
2017-12-14,0.27938684492406535,-0.23417679408755582,-0.16092996008732108
2017-12-15,0.07374098234361653,-0.2039487699391392,-0.1303907762717831
2017-12-18,0.01081231799570798,-0.09428047920260353,-0.061573078857771815
2017-12-19,-0.047688761603266,-0.01883295663748763,0.05663426122393445
2017-12-20,-0.04496596195922305,-0.015991107235126128,0.09926541510852797
2017-12-21,-0.05081809091553748,-0.05658574341748426,0.07423046237749913
2017-12-22,-0.17425077004514195,0.012415279353810633,0.025133317173675913
2017-12-25,0.09463921813846617,0.011792564527587023,-0.05430235391421031
2017-12-26,-0.05744065596822552,0.04083760142725888,-0.0520754122533039
2017-12-27,-0.05597663672107631,-0.0019339602776868926,-0.04922107077257988
2017-12-28,0.1477250038543475,0.0054194259705564315,-0.05379564777971744
2017-12-29,-0.16060602189547912,-0.09119965253382048,-0.003750590820250125
2018-01-02,0.208890467534985,-0.0373566515238454,-0.05635968147154342
2018-01-03,-0.14034491481869454,-0.09804890075604765,0.00306602811336086
2018-01-04,0.10062164425680031,0.03714344927498266,0.11185619011535282
2018-01-05,-0.17442864718581674,-0.14364657113111126,-0.013930237101990844
2018-01-08,0.15743238145352578,-0.05884265659378104,-0.11173558546631271
2018-01-09,-0.21382043944237836,-0.21689342845633047,-0.24998687510558393
2018-01-10,0.2828476189379141,-0.20951011378002532,-0.18444058154235146
2018-01-11,-0.16755921391349243,-0.34606305128298676,-0.203893791243316
2018-01-12,-0.35005679735200895,-0.21468315082303482,-0.19897723075179227
2018-01-15,-0.10816428599912592,-0.04001323339241094,-0.03162174185098233
2018-01-16,0.05148069798100574,0.026184900347386814,0.150817290571502
2018-01-17,-0.1497373709946979,-0.11408633741823464,-0.0994213392713705
2018-01-18,-0.18462592815009404,0.04465251934432501,-0.08742124306563145
2018-01-19,0.39294179007373553,0.10681138913693825,-0.04212725067506223
2018-01-22,-0.11077954921295015,-0.18417032299565606,-0.26356638241826597
2018-01-23,0.08118499505052158,0.07438873567649044,-0.008545775657207318
2018-01-24,0.08696005953274608,-0.027034810752392703,-0.1489169270069213
2018-01-25,0.016901717981507733,0.019300924699796575,-0.007213898108338075
2018-01-26,-0.09855428487969137,-0.14578148890400838,-0.020479513469260455
2018-01-29,0.29104101553192524,-0.21909708881335896,0.1511836855327324
2018-01-30,-0.08799665801532965,-0.06350194266972074,0.008994285601380827
2018-01-31,-0.10551251445715448,-0.09518869934980899,0.08329981469485337
2018-02-01,0.12598827510876728,0.06303171079089978,0.282129255720805
2018-02-02,-0.3082382032578761,0.1338741238122043,0.35494149813035253
2018-02-05,-0.09549774673909903,0.39028569367289523,0.36952238134907056
2018-02-06,0.427081126163695,0.7123639068593197,0.7209837026350787
2018-02-07,0.4033701510413201,0.41312628917426314,0.3973734114046178
2018-02-08,-0.12283087603685171,0.23665971649498943,0.1079440885264997
2018-02-09,-0.09111933395004626,0.3536077705827937,0.1614246068455134
2018-02-12,0.2673649607995016,0.1865719986525356,-0.1502496881212126
2018-02-13,-0.039448566834921615,-0.3077054938757518,-0.3452889020245309
2018-02-14,-0.018062250323269875,-0.26228346158219934,-0.3047843235370387
2018-02-22,0.2726858788110142,-0.06407246095954744,-0.10582360081214201
2018-02-23,0.016818739571460174,0.002862689062876642,-0.06431748432297363
2018-02-26,0.1081195797641079,0.008216616709722013,-0.04484498482179545
2018-02-27,-0.11909279128393459,-0.24095987874214023,-0.2519926031280745
2018-02-28,-0.17725333105350122,-0.0753525250098729,-0.16587977490642727
2018-03-01,0.1553650423510854,0.13738270885344855,-0.055610280520476285
2018-03-02,-0.2500363414195513,-0.15079999675482123,-0.05309704996607283
2018-03-05,0.2243854482453929,0.0866787496948811,0.023122301072886528
2018-03-06,0.09022209408696014,-0.1421158807539866,-0.15403821816177243
2018-03-07,-0.1285203622223929,0.0936810298766174,-0.09422675170315507
2018-03-08,0.15336514001791793,0.21973992604038262,0.03770204343825413
2018-03-09,0.16020600354994918,-0.010193228555647358,-0.10623233987775428
2018-03-12,0.10342826175661363,-0.059372496282580726,-0.02870650535826889
2018-03-13,0.04548362594717207,-0.16144985155992286,-0.11869826704853378
2018-03-14,-0.06512544721279237,0.07904351682116639,0.03106717876616029
2018-03-15,0.1316724136106715,0.09265175423432648,0.12121649236687101
2018-03-16,-0.06994212765878903,0.04758590591544797,0.08360648622371915
2018-03-19,-0.04111181672720074,-0.10516375230638896,0.018836054974277084
2018-03-20,0.23627662783781925,-0.16656192183054513,-0.05269315976337323
2018-03-21,0.0818186373670083,-0.20368863528183143,-0.13171692628703408
2018-03-22,-0.1520851023782496,-0.09140603472030862,-0.1406310278313585
2018-03-23,0.14701986754966886,0.28235622168002783,0.35718368769606135
2018-03-26,0.24262955442561093,0.3307865524695499,0.2789251536755511
2018-03-27,-0.008229175604972412,-0.09395342067841339,0.05916910321884787
2018-03-28,0.4355464667391958,-0.013793280730807113,0.07669578205669383
2018-03-29,-0.3049450600358575,-0.1254632720576027,-0.11738491312052185
2018-03-30,-0.09380140749424704,0.007691992070151339,-0.0012902102686981832
2018-04-02,-0.08741686411389608,0.27403076274757693,-0.0938864306784661
2018-04-03,0.1463628780675942,0.2380344957501381,-0.0009065139028966189
2018-04-04,-0.08205504921291566,0.07761452136129592,-0.05914180445631517
2018-04-09,0.2727839969327562,0.18341035664924066,0.051104442777361
2018-04-10,0.11660373088162822,0.011658131972974554,-0.00932358496076637
2018-04-11,0.08453178479656258,0.06437185752962273,0.020262121585035684
2018-04-12,0.07093555790478256,0.019757655135625305,0.03517545093351147
2018-04-13,0.113523128116475,0.014914616058931462,-0.0017507224103211231
2018-04-16,0.08494070563691439,0.14010345039176442,0.05453332700477431
2018-04-17,-0.02726344983818005,0.18054037318853522,0.051985174821241625
2018-04-18,0.10334148860661523,0.1439558206540312,-0.06162534629543569
2018-04-19,0.03786962238075308,0.10605333508169183,0.1320748426093681
2018-04-20,0.12657114169033476,0.1920246932280163,0.14222772634665312
2018-04-23,0.22541492405899188,0.10474796390050627,0.13938806955756108
2018-04-24,0.14806469585311177,-0.06497962760791294,-0.15533410370404538
2018-04-25,-0.08792774135331184,-0.0037633812638799636,-0.027614831003042597
2018-04-26,-0.17587064264015254,0.09324859961212781,0.08016765228309537
2018-04-27,0.017071902001507617,0.2949041297935104,0.189369995785925
2018-05-02,0.02611519557749232,0.20211294734837335,0.11449589294801615
2018-05-03,0.013127037230085707,-0.006256989994866372,0.05567212602819748
2018-05-04,-0.02195824035241776,0.05563839478714857,0.051497414717458445
2018-05-07,0.32050513728811464,0.0786248561310882,0.08283771111325736
2018-05-08,-0.15861166598794219,-0.206099119946365,-0.08356773650679167
2018-05-09,-0.10501697296901147,-0.1778794207501251,-0.019626756774492937
2018-05-10,0.054183679592920114,-0.04289763832144612,0.053748860646969474
2018-05-11,-0.17813323740929016,-0.09743168671341736,0.06568760648882158
2018-05-14,0.17042328189590455,0.18167645891187398,0.04587957026962447
2018-05-15,0.09503785995717792,0.030562117526843728,-0.0951915101975558
2018-05-16,0.08737191430201685,-0.04067690663941964,-0.16107431576334394
2018-05-17,0.003419291638095776,0.014538796014348224,-0.16104740550928892
2018-05-18,0.2715651551553063,0.050113004841332284,0.013858082889966332
2018-05-21,-0.1477576195271894,-0.02091135214106725,0.008833347203343596
2018-05-22,-0.030322644477108463,0.022837434233034665,-0.013422474368793381
2018-05-23,-0.051807933013173685,0.10505423174013147,0.06102619582605157
2018-05-24,-0.09601224701558345,0.05672495156454633,0.18834491454795382
2018-05-25,0.05193818453319542,0.10112052801320034,0.18784301651655735
2018-05-28,0.056695235021985875,0.008009470156536332,0.13459193020581764
2018-05-29,-0.1620859294820352,-0.16480560598367267,-0.15179898626949376
2018-05-30,-0.1876439506841891,-0.04603034819130198,-0.1414916677956916
2018-05-31,0.18562540305020192,0.2419817375233905,0.09480655280585569
2018-06-01,-0.2752213214640109,0.038628138418369165,-0.17240685595495306
2018-06-04,0.17169426811000993,0.08126825600339334,-0.34546961911831336
2018-06-05,0.17549145633424748,-0.20974970233946763,-0.4660906600113936
2018-06-06,0.016683433618000613,-0.2275330617745168,-0.2537314240564557
2018-06-07,-0.09227671604257325,-0.17447798120950345,-0.12688062981477458
2018-06-08,-0.017842242875277494,-0.21854350682970944,-0.09957661368593441
2018-06-11,0.07678219074514016,-0.09444280576104955,0.13108196784348297
2018-06-12,-0.29935726437033566,-0.22418870412423997,0.16930515093287052
2018-06-13,0.052795493940751226,-0.26974058601486733,0.12731769884685204
2018-06-14,-0.40517730223203136,-0.2070898740727963,0.18540254754425012
2018-06-15,-0.45281149396082665,-0.05756605463502016,0.3437729511867443
2018-06-19,0.4123227049794775,0.45378743394010573,0.5610740404633534
2018-06-20,-0.26888628422455996,0.19568220436365744,0.30570534243673064
2018-06-21,0.11987868385183574,0.1999196628138897,0.15536607604918803
2018-06-22,0.20397170699912356,0.36090514549783165,0.21745582661613197
2018-06-25,0.014751483102774129,0.05266535132156633,0.213448514904282
2018-06-26,0.10460888077521158,-0.027896047178671064,0.061288713930592605
2018-06-27,0.015567143570302994,-0.14873721472655962,-0.08954826126665749
2018-06-28,-0.18612747151646583,-0.15999953999130206,-0.1370381535919317
2018-06-29,-0.11716792631366828,-0.18847608280378933,-0.03295518899982931
2018-07-02,-0.29683188011976974,-0.0615997486735771,-0.2348967582936213
2018-07-03,-0.052214764471176414,0.01887633453845664,-0.007122271957606912
2018-07-04,0.1534598286333115,0.0785552186050248,-0.02378274628390107
2018-07-05,0.042279804536291786,0.19821327420738316,0.18200003236822085
2018-07-06,0.229119255209103,0.2587441212671761,0.1088724693364859
2018-07-09,0.25703422996809083,0.1669129629071074,0.03131890101102417
2018-07-10,-0.21835397965236295,0.05316329492535053,0.02975207058572788
2018-07-11,0.30487438199011185,0.1677580142239241,0.12757720923534777
2018-07-12,-0.04193846636076406,-0.08483615786110901,0.039654209696701186
2018-07-13,0.013020750645898712,-0.008617142160426684,0.1310116970873918
2018-07-16,0.0856923587102343,0.1364938747297082,0.2613522549337696
2018-07-17,0.07457845712421651,0.28817400700162743,0.28733936483563904
