date,1D,5D,10D
2018-07-02,-0.007137495593870633,0.018327435063310617,-0.0547839484035335
2018-07-03,0.11596677500346374,0.13343615794426245,0.15442359122918645
2018-07-04,-0.13381418187622166,0.15099942332685895,0.2825612320722075
2018-07-05,0.07957789799947917,0.10400718574503551,0.05584327307449546
2018-07-06,-0.19073149105955373,-0.16428537123420534,-0.1800310329540417
2018-07-09,-0.15116876423468878,-0.4434744008311629,-0.013633730181396832
2018-07-10,-0.21667727378443333,-0.16765526206191553,0.06535368247736219
2018-07-11,0.37560063361013774,0.20574743099434264,0.047369845917534674
2018-07-12,-0.1833674171441899,-0.016796313620527727,0.07564510725394387
2018-07-13,0.0005986454694619014,0.13424985902023104,0.13028605345969863
2018-07-16,-0.09524924721298669,-0.123238543961082,-0.07312881506903146
2018-07-17,0.1025109835177142,-0.22352352804414402,-0.2084280459839327
2018-07-18,0.01782342964285456,0.07738541059853717,-0.0637964992094094
2018-07-19,-0.05595148996220462,-0.17119611810294572,-0.17181181356253836
2018-07-20,-0.0586209366069728,0.15772759894434277,0.16790182292701283
2018-07-23,0.08062493908658389,0.13592445175090087,0.1178380199555983
2018-07-24,0.10112897304703801,0.11543046626670346,0.26325265897297867
2018-07-25,-0.03572755552934241,0.036321831575472745,-0.07098095608239409
2018-07-26,0.09520111700134097,-0.15892511224283276,-0.2198092594657778
2018-07-27,0.013480662983585126,-0.0813051266574505,-0.1658496219012825
2018-07-30,0.18944905922942362,-0.07056254220762458,0.0772631133457598
2018-07-31,0.1603780056529007,0.2436889396991705,0.16891949604954093
2018-08-01,-0.19772717608079352,-0.07397722609670936,-0.13286750248419626
2018-08-02,0.027589414249203886,-0.048359589573401765,-0.02614356572058418
2018-08-03,0.0022209249768714856,0.2535618272077381,0.09726046264535552
2018-08-06,-0.18961549005731623,0.005189721291591159,-0.17201168048321147
2018-08-07,0.332966037607784,-0.2771098434608686,-0.09300123787629398
2018-08-08,0.5687925009938694,0.2365451007469713,0.13928190320758269
2018-08-09,-0.431073687840852,-0.16312621121649465,-0.21674328328056552
2018-08-10,-0.24354180059501257,0.08509295284858467,0.02437880545796894
2018-08-13,0.08869073080424385,0.2205941845764855,0.1080786664528255
2018-08-14,-0.09980325653795413,-0.06792229756735402,0.10791137680383267
2018-08-15,0.02773508077936066,-0.04592503784772655,0.10965236769184106
2018-08-16,-0.04954841159911973,-0.14358462238951786,-0.025807561870798357
2018-08-17,-0.04390839054495847,0.15560978059984504,0.024981455180528172
2018-08-20,-0.0997590585546026,-0.13568648387985668,-0.026911695246495695
2018-08-21,-0.006837738361227182,-0.15495472591057907,0.012529678746133286
2018-08-22,0.24469832884184817,0.04411045394037898,-0.1316850027972632
2018-08-23,0.09849150970401435,0.0649340256923116,-0.007399939111828015
2018-08-24,0.33535229072986505,0.036093438078806064,-0.0036005184746603506
2018-08-27,-0.022487678531675714,0.08122585991222236,0.2502875697742394
2018-08-28,-0.04182926871722681,-0.05707843462838918,-0.0389074565875281
2018-08-29,0.027746914995774894,-0.18349344571159024,-0.21016232167510707
2018-08-30,0.11962487917224468,0.010045126227698844,-0.15337205268072587
2018-08-31,0.08489972300772068,0.08683491626152706,-0.02438888357195572
2018-09-03,0.05879890457264861,0.07938581343723182,0.2066405109133745
2018-09-04,0.12137645527912877,0.21277526445902822,0.15328453945173384
2018-09-05,-0.023382883772688448,-0.2671127789760247,-0.13604051414905308
2018-09-06,0.16771902367702632,-0.037747839440666967,0.14334779678864157
2018-09-07,-0.06364056583388578,0.014018402635570613,-0.2553143682787881
2018-09-10,0.24233312024875575,-0.06450025794438034,-0.01808575073465924
2018-09-11,0.06838851298200291,0.15335352868580285,0.26143716583223764
2018-09-12,-0.20283888657178417,-0.03927196232532739,0.13281333774692408
2018-09-13,-0.03287792556276081,-0.13018085322662773,-0.06789280335328197
2018-09-14,-0.06059996700439853,-0.23984683949532362,-0.16481651708243633
2018-09-17,0.18005531046327705,0.39857608773933345,0.2003962058480495
2018-09-18,-0.12408263284568537,-0.17950019997893896,0.07936162052009016
2018-09-19,0.07490530905054764,-0.057404832231357256,0.046470327068225535
2018-09-20,-0.0072564823563787606,0.0035917177038906783,-0.0886725257377914
2018-09-21,-0.027558836661685192,0.029473924715827958,0.09912932786069248
2018-09-25,0.11742757366671787,-0.09257687963064998,-0.0692455811197788
2018-09-26,-0.1263992400110232,0.15807460079075614,0.0010249540708795854
2018-09-27,0.09916009871090475,-0.26289666263415906,-0.19161863415179417
2018-09-28,0.2296507985344266,-0.07125491288053426,-0.10481907361674739
2018-10-08,-0.007023506017703329,0.02762963481789295,0.10640154757801816
2018-10-09,-0.009533755757657714,-0.04872635608960996,-0.10383230355179865
2018-10-10,-0.017161046733476598,-0.056377689348187224,-0.13485400988664503
2018-10-11,0.11747425714512798,0.07470624613481756,0.025479282622139762
2018-10-12,-0.12763355995966014,-0.08940215583205803,0.17818883491915632
2018-10-15,0.07055684937170731,0.05472442623653118,-0.24896459731910525
2018-10-16,0.1260406351446159,0.2332759563394828,-0.09317348777870033
2018-10-17,-0.2028928041496777,-0.1618997743114004,-0.1730470454743825
2018-10-18,-0.08403240324032403,-0.1835343534353435,-0.22797479747974794
2018-10-19,-0.17055581798142022,0.38151865847897964,0.2002046921744607
2018-10-22,0.14890570536405603,0.46168971980578627,0.15951952107686102
2018-10-23,-0.3929404832309243,-0.49658831504040674,-0.2964605600269074
2018-10-24,-0.31077627700015015,-0.19906131208588168,-0.00041256037968666955
2018-10-25,-0.006631980503893105,0.12159112494163088,0.169375260991071
2018-10-26,0.13816356059657334,-0.08154433851290638,-0.06897765695633047
2018-10-29,0.07200084001309451,-0.024296395019400976,-0.07985083878493343
2018-10-30,0.03606717237125704,0.012979998451906357,-0.006223222548470759
2018-10-31,-0.23463201709578582,-0.3406822604956201,-0.20130804820928774
2018-11-01,-0.2299750894478866,-0.02468200033014992,-0.07404079260221748
2018-11-02,-0.1020613331672888,-0.034988349470636136,0.0036895699484209565
2018-11-05,-0.16577289492788555,-0.0617030964046724,-0.12524631782499848
2018-11-06,0.18431090970160993,0.12640442650631936,-0.037613362330533175
2018-11-07,0.11933536493846628,0.0010272292181002073,0.07441746926479503
2018-11-08,0.21038194815003786,0.23127235276194016,0.12192584215788688
2018-11-09,-0.10643788896311661,-0.18677525403466824,-0.03914208172647923
2018-11-12,0.06469359894998598,0.009245281479245039,0.11882881925369268
2018-11-13,0.16383853312592092,-0.0133676145130639,-0.13540881562032378
2018-11-14,0.0815928355044079,-0.08222280613772721,0.001838856669343866
2018-11-15,-0.22822573462181045,0.03708138873079113,0.11472661734016316
2018-11-16,-0.019658024986482874,0.2675268305689347,0.3072226972405752
2018-11-19,0.12739141100197743,-0.08253690001897172,-0.06794561922120328
2018-11-20,0.11691963836291978,-0.007181938911022576,0.19665718080060707
2018-11-21,0.15253644904429217,-0.1511635265129774,-0.23058186146084927
2018-11-22,0.1426390644753477,0.19995369783863362,0.126281112063087
2018-11-23,0.11733060081843195,0.20968808694737967,0.01325950675117112
2018-11-26,0.033659761522692386,0.05669449500972946,0.02620048961144937
2018-11-27,0.09888345641382192,0.07920827331725709,0.090848731509148
2018-11-28,0.19467448692802966,-0.06329532551164374,-0.02409546974764366
2018-11-29,0.18127784813617429,0.028030279231164988,0.009734494567285335
2018-11-30,-0.29260031500787526,-0.04040531317381459,0.10510541704996505
2018-12-03,0.10702293548399917,0.2828175720221689,0.22326151455346124
2018-12-04,-0.006228588072727266,-0.043484331511738646,-0.08594690560071012
2018-12-05,-0.24222151459008803,-0.18516095414543768,-0.15442228650820342
2018-12-06,0.05881818857523745,0.16151717179495056,-0.11020351303238829
2018-12-07,-0.04086333777330854,-0.08557441810805042,0.010625667307281659
2018-12-10,0.10533078602497585,0.10612515802781292,-0.10510221900079879
2018-12-11,0.047604252087968583,0.09638649281276082,0.07544598936283006
2018-12-12,-0.11304293871278981,-0.14108594797432297,-0.00335246283561506
2018-12-13,0.01636790931296506,0.2791068017088273,0.20760489753850472
2018-12-14,-0.11049750192072125,-0.2396568885019177,-0.25741530940014873
2018-12-17,0.1169352188707712,0.14323970215301987,0.11236858942656286
2018-12-18,0.24158292646597193,-0.1237218763116523,-0.16816593441800512
2018-12-19,-0.05704242297743774,-0.15268135501014793,-0.09951268912349766
2018-12-20,0.14509402682135025,0.03730932599577913,-0.08166345647841627
2018-12-21,0.01758827894261226,-0.0792415702545659,0.038560179977502815
2018-12-24,-0.3445288254061729,0.026971566315391333,0.13218807317908848
2018-12-25,-0.08243105917783096,0.08818076058406658,0.15075749074177985
2018-12-26,-0.23738266853846332,-0.2536189996754753,-0.02733330018397892
2018-12-27,-0.10886224942265749,0.06255636423681236,0.026130424903431034
2018-12-28,0.11455780986271756,-0.028784104322832883,0.02049622897048607
2019-01-02,-0.14293280112135698,-0.2655329746198298,-0.1954343089965423
2019-01-03,-0.3030673978088896,-0.02040919265642251,-0.06214336760225068
2019-01-04,-0.0280902102019128,-0.04913351524834412,-0.2156233713230009
2019-01-07,0.04411454339319707,-0.08770242463095994,-0.14799604424969234
2019-01-08,0.07721783470100585,-0.013707714444800494,0.008001053929862065
2019-01-09,0.031498432408392986,-0.0030867657224558287,-0.07134700456088612
2019-01-10,0.0950907505713292,0.05517449515801102,0.14632016425576383
2019-01-11,0.09735908194594538,0.01816145436842202,-0.030869717247913857
2019-01-14,0.3991661956879697,0.2798597070259597,0.2098027153774896
2019-01-15,-0.09810473020569724,-0.07011357442352315,-0.10776680917217256
2019-01-16,-0.06278192651088417,-0.07958565369657253,-0.079964451466377
2019-01-17,-0.03153795479592973,0.19782526064931016,-0.00977769331086169
2019-01-18,-0.14462018405685528,-0.10668925003525417,-0.17458009302087346
2019-01-21,0.15139685181863796,-0.02984228833068681,-0.09141663438951537
2019-01-22,0.08639584808817724,0.042242518630994534,0.20830497210866544
2019-01-23,0.138795331068408,0.08562943560459706,0.20139631118269966
2019-01-24,0.12447445060615756,-0.0012112805556072992,-0.14682412714039586
2019-01-25,0.0033941890517257415,-0.23954963705809368,0.13083193056991385
2019-01-28,0.0656832021365935,0.013357152000729388,0.0319043617571519
2019-01-29,-0.0712107221453439,0.18395560060698515,0.26473057476175027
2019-01-30,0.19165938270422556,0.23510576195339017,0.10339542838980316
2019-01-31,0.08345322833720294,0.002088670696770448,0.05740014526947001
2019-02-01,-0.38782921311686513,-0.3141109888837425,-0.26004154122278833
2019-02-11,0.012251785309783375,-0.22129645554080435,-0.12501778548290174
2019-02-12,0.061503244547486,-0.08772614449920785,-0.042490498597411996
2019-02-13,-0.038300047543656714,0.15699378460695626,0.16513510164417686
2019-02-14,0.009282214337298034,0.06736043776700427,0.012141508595307398
2019-02-15,0.10025052886006292,-0.11610504566355269,-0.06513852953306429
2019-02-18,0.023487346604526484,-0.07820559935151299,-0.10621955551288821
2019-02-19,-0.18759624152365628,-0.11135137781622048,-0.013900562224089958
2019-02-20,0.049966701039331436,0.05364231553096499,0.0794981250804841
2019-02-21,-0.22856253056484885,-0.12762516056817383,-0.13918028656514214
2019-02-22,-0.2293181996538749,-0.037121296606074126,-0.08388124437366083
2019-02-25,0.07153540171834961,-0.13514638809721669,-0.10830179778482164
2019-02-26,-0.0547739227441436,0.007955533618101468,0.021990644592950387
2019-02-27,0.053534474319479886,0.13069853917662683,0.19020906848795294
2019-02-28,0.1763980042137829,0.3280100784552314,-0.017019406041020667
2019-03-01,0.10016337709346275,0.19780237648176632,0.13711650608298637
2019-03-04,-0.30627194978139105,-0.15912732421974912,-0.11625684039477141
2019-03-05,-0.01940371095800256,-0.2400481993978694,-0.044326808622121905
2019-03-06,-0.16415718484684,0.058005864902416625,0.0995050164894949
2019-03-07,0.34232004418352524,0.26875872302059217,0.260757539758092
2019-03-08,-0.07931302843240222,0.12569088429501438,0.12494628307197456
2019-03-11,0.15984291934923733,-0.1915769508187963,-0.06485988299094383
2019-03-12,0.14917367104095924,0.24756571574641956,0.2295667645559128
2019-03-13,-0.08076344928803773,-0.10667524372507405,-0.03775382224340284
2019-03-14,-0.046729134248459196,-0.07798754571541124,-0.280624235717368
2019-03-15,-0.24789787730187585,-0.09166997266682866,-0.27931174904987693
2019-03-18,0.04963321062224618,0.05564748235971776,-0.20227946484838294
2019-03-19,0.16276094303727076,-0.039232990887980976,0.11366031212327857
2019-03-20,-0.003769365356144061,0.18383385421856507,-0.00681345806413589
2019-03-21,0.08787061201632973,0.19157506123840132,0.06325791480456269
2019-03-22,-0.24209975228355754,-0.13793384623136914,-0.14371567973157642
2019-03-25,0.10876636527872795,0.2392298621767875,0.1540848548857702
2019-03-26,-0.19898863538486353,-0.12826413364732658,-0.15781637717121588
2019-03-27,-0.07748740330071828,0.20895445134575572,0.027665631469979298
2019-03-28,0.006003618619441856,0.09692339022346151,0.07935311303094626
2019-03-29,-0.17417387369669973,0.14046049340166986,0.18334797158326568
2019-04-01,-0.1774848325371672,-0.0031358885017421607,-0.009169393467102957
2019-04-02,-0.18764030194168133,-0.10300182165477506,-0.1519777931991672
2019-04-03,0.05503731076127699,0.01873084535552048,0.06671630316776281
2019-04-04,-0.050608012851933316,-0.05331348229598575,-0.05679860952162965
2019-04-08,0.14570459374553607,0.08279418777503394,0.07287270196643343
2019-04-09,0.05328165145322171,0.09713457228171485,0.03703795027624391
2019-04-10,0.12266538770310136,0.07938679490963382,0.12756864866765535
2019-04-11,-0.17582923240338696,0.12297076008044185,0.17430827644319555
2019-04-12,0.16825272127902002,0.13838844259438896,0.0272548443311899
2019-04-15,-0.24726773087685502,0.02741045497729843,-0.06998652691933575
2019-04-16,0.19749905680779212,-0.08366494429796502,-0.06271105232806677
2019-04-17,0.05398830978846762,0.1351872881314958,0.00376954799171172
2019-04-18,0.003376342360784675,0.21191122423361833,0.11443704829848425
2019-04-19,0.24517242831277103,0.1076874632707647,0.16781118472722878
2019-04-22,0.1016953794757384,0.027806104981580974,-0.06760397503959975
2019-04-23,0.20505772028179156,-0.1329212700081118,-0.03511830635118307
2019-04-24,0.12508184804719857,0.22034001453824176,0.09522322963096533
2019-04-25,0.19075862762109466,-0.32248667580325874,-0.16891426831125325
2019-04-26,0.03704821457105773,0.11565636564748936,0.017984678201259062
2019-04-29,0.16652164740057038,0.02928221204083273,-0.07387669801462905
2019-04-30,-0.027994586059102187,0.1267764493570945,0.08673262221649318
2019-05-06,0.08534892217756669,-0.045816587504567054,0.1420898794300329
2019-05-07,0.20759883216286595,0.047001591970406244,-0.057070261718452635
2019-05-08,-0.12209549638100278,-0.06095562191818875,-0.03829432599486075
2019-05-09,-0.01704765594730725,0.17005389031735413,0.1383889260681202
2019-05-10,-0.07245585993516124,-0.10793884284616617,0.025502418098967427
2019-05-13,0.13412894203767786,0.05650942059781839,0.03991562944753382
2019-05-14,0.18313679472135122,0.11942471574299245,0.10669220156073186
2019-05-15,0.11473559095589148,0.13510737704585596,0.09397170215383156
2019-05-16,0.01088926222819565,0.1346321701147218,0.13826794028704456
2019-05-17,-0.17719443305141,-0.1880762226940231,-0.10766332748832444
2019-05-20,0.10082603082477408,-0.15039330945730472,-0.0626526671769854
2019-05-21,-0.1226106070605569,0.019822356046954627,0.07782030045124809
2019-05-22,0.047675272737525774,0.2563772902969598,0.006420564461818962
2019-05-23,-0.05632427676816179,0.09397253450735474,-0.07230192681971223
2019-05-24,0.34209310853818997,0.2356805137041718,-0.060769520935496056
2019-05-27,0.05231580957004179,0.08096543991648748,0.06950180231455132
2019-05-28,0.21739653520807506,0.06033901297179272,0.08676842219830526
2019-05-29,-0.13951914473615243,-0.08145701449474864,-0.08446308428210518
2019-05-30,-0.051335581638270684,-0.11298892634150753,0.0024145906171400473
2019-05-31,0.03133680356765671,0.03379727404887821,0.037738219394890235
2019-06-03,-0.022363825795542986,-0.1276027108779722,-0.08856219885011375
2019-06-04,-0.19892156058306965,-0.07543010472722532,0.03342830065784299
2019-06-05,-0.04413458705621603,-0.07792787540175802,-0.0877886666556883
2019-06-06,0.12242224387472,0.11398678964356022,0.20868665873912048
2019-06-10,0.1005485039203966,0.18840225555830306,0.03604040734336242
2019-06-11,0.059204982900698325,0.11905177400505274,-0.24445455927260884
2019-06-12,0.08062220412918945,0.06660896577430636,0.22948630641999157
2019-06-13,0.17682001447683912,0.02230949041619824,0.10175595620009865
2019-06-14,0.06408846274946163,0.3759510995209824,0.21432031514058142
2019-06-18,-0.032995373142451115,0.021674018792181116,-0.0782219907447473
2019-06-19,-0.3714142048177321,-0.41600934389100014,-0.48182112701723123
2019-06-20,-0.19550863370272428,-0.22993874778076265,-0.19235400343165407
2019-06-21,0.049828503337452854,0.11600742851984165,-0.006534454683200585
2019-06-24,0.017350485166130303,0.21131197429139476,0.046818200524012664
2019-06-25,0.2275051861131052,0.31433330969802914,0.21420568476371288
2019-06-26,0.038892788618273756,-0.23949538767531983,-0.294647880441324
2019-06-27,-0.08899870265037829,0.004273268919524489,-0.045635854112545254
2019-06-28,0.16145868183338907,0.10414875975049935,0.009908760103920134
2019-07-01,0.0360021482041589,0.1849595350777712,0.11627151897856332
2019-07-02,-0.2513602955029222,-0.09859361095706677,0.02841860225177008
2019-07-03,-0.2820292053398756,0.06167300722907481,-0.11384806557220348
2019-07-04,0.29857297944160477,0.26466970671530743,0.1083500216003456
2019-07-05,-0.13084576622025154,-0.18941738121652463,-0.02086137566736042
2019-07-08,0.08949389750703501,0.07195092842577949,-0.06753706390114922
2019-07-09,0.09809929677511017,0.195681779048593,0.20448414582605018
2019-07-10,0.12700242250893032,0.083256547976517,-0.04037835229785693
2019-07-11,0.09389930569612574,-0.08448485992937607,-0.0616264703551231
2019-07-12,0.3714213699189898,0.22668264696536666,0.12340106598400356
2019-07-15,-0.19513440562584944,0.11850659007267521,-0.08314458538232365
2019-07-16,-0.12155801008135947,-0.21646208749747609,-0.17294179519075897
2019-07-17,0.11394153650806615,-0.002428224204084075,0.06469961249413209
2019-07-18,0.03313036206569617,0.1596040003787386,0.07349821103508881
2019-07-19,0.017057975574466654,0.23143489740654571,0.33011480486416334
2019-07-22,0.12326813433019564,-0.09797430076802242,0.006263258255668122
2019-07-23,-0.044694778000148594,-0.1212602669685308,-0.12677567686364993
2019-07-24,-0.010299852479289336,-0.11181131354045475,-0.07921407452980263
2019-07-25,0.03727309731111618,-0.008172263327641814,0.007965092012900778
2019-07-26,0.03129910826720221,0.0331326055251612,-0.07660791943236438
2019-07-29,-0.03711913588747478,-0.10633417974578334,-0.0756187445878728
2019-07-30,0.18980658829748365,0.19813484137547208,0.20929137519749114
2019-07-31,-0.04393180144136117,0.011753383806467333,-0.08590471355974426
2019-08-01,0.03188697508091332,0.10154331831155328,0.12052826986960313
2019-08-02,-0.1234361678199693,-0.06501280436948625,0.03110692672715987
2019-08-05,0.12138275124732714,0.1908883429756646,0.14787453116810234
2019-08-06,-0.019726075573146037,-0.11451697930852699,-0.15551552958748846
2019-08-07,0.005607171520683417,0.13765493900432918,0.1642104117639057
2019-08-08,-0.09029874553462584,-0.27940349024428246,-0.25004111770918097
2019-08-09,0.13901060804988943,0.01664772110885669,0.042559012129059035
2019-08-12,0.18902098093936145,-0.24645480234000294,-0.2469448552743121
2019-08-13,0.2122171381014662,0.23081976251797506,0.2816571192327262
2019-08-14,-0.0746016227469543,-0.05008509266007374,-0.22840766081175137
2019-08-15,-0.04197362383579018,-0.07136489885456226,-0.12146737466546084
2019-08-16,0.08951766232282599,-0.13160776505724245,-0.18154986308546095
2019-08-19,-0.0934926057124501,0.01708271343556878,0.0010789816730491777
2019-08-20,0.04961657919492075,0.08665534106849421,0.09522168549977486
2019-08-21,0.20639756334158685,0.1874934186300769,0.08483414208797323
2019-08-22,-0.04239296654283446,-0.06430576085148691,0.07012448117036406
2019-08-23,-0.0034574097732538145,0.08586242812086808,0.12955646548216235
2019-08-26,0.07851549168400179,0.13664315077789593,0.08868153216225605
2019-08-27,-0.04344360084747648,-0.19338475553583714,-0.1081002748277371
2019-08-28,0.08659133908217861,0.11284437630832428,0.18731223465701988
2019-08-29,0.09336295106143867,-0.06907334993231762,-0.12111113852968361
2019-08-30,0.049928526955729774,0.14838321026039644,0.20064360668480372
2019-09-02,-0.22374161438127488,-0.2846592174497943,-0.12135351736421157
2019-09-03,-0.1063843094925072,-0.11309519126525691,-0.18317127393693067
2019-09-04,-0.0709665754354527,-0.16985736166999507,-0.07122158993031485
2019-09-05,0.02488064461223717,0.13256223984254817,0.1616645269658854
2019-09-06,0.07536350759553403,0.007781870320798867,0.032927784874035235
2019-09-09,0.06001340632571175,-0.040413549743905264,-0.14210675715448082
2019-09-10,-0.08017406654130146,-0.0876736050068563,0.0468505078167331
2019-09-11,0.04236536345844088,0.2536110341603615,0.0825128150190233
2019-09-12,0.07754148130969575,-0.04325002200947913,-0.10742351125877747
2019-09-16,-0.07866744046052891,-0.28212147260889764,-0.14990855625118574
2019-09-17,-0.06455743237703589,-0.05656128755367757,-0.13201535826372768
2019-09-18,0.24776206025528344,0.052629452532793566,-0.05798132199073888
2019-09-19,0.10798508127249647,0.2430367745429258,0.258175314969037
2019-09-20,-0.0024955505285310137,0.10891534025063465,0.09023533845334165
2019-09-23,0.16653481682615526,0.15468431072352054,0.10933304313522778
2019-09-24,-0.20283849209897675,-0.094876151301082,-0.018681440811247615
2019-09-25,-0.35340923332015856,-0.31540132996033304,-0.24896416762264664
2019-09-26,0.00397500400655762,-0.07240838340367815,-0.14052943382077243
2019-09-27,0.18979957110579246,0.07828513823809434,0.09072060541081535
2019-09-30,-0.12220529782792137,-0.01922273129169681,-0.132907322562495
2019-10-08,0.06494674102726233,0.0366908696493863,0.03307933716584089
2019-10-09,0.08661531560403007,0.1397323622581059,0.1103122683767845
2019-10-10,0.1790101570705322,0.043985067607369394,0.09581692544205395
2019-10-11,-0.047057794684050094,-0.06037238216753429,-0.04761943371891196
2019-10-14,0.04604876310750019,0.003519902045063795,-0.03327930470080967
2019-10-15,0.00922639423067369,0.05091575865213843,0.052513224211587384
2019-10-16,0.08455495367200545,0.01935035641303444,0.09089436314751526
2019-10-17,0.02221582770090009,-0.05106678593711874,-0.0967506673558846
2019-10-18,0.07930627605520024,0.12968160474567367,0.07964913648590698
2019-10-21,0.19207446944425938,0.18128876899751134,0.07058688686239112
2019-10-22,0.015403696278759363,-0.15964603447941483,-0.10355120889881846
2019-10-23,-0.046549020066085404,0.09662596331109666,0.15071428987267826
2019-10-24,0.022849639660240933,0.09840526256364028,-0.0134657878010636
2019-10-25,-0.2722852081233401,-0.1647864194005772,-0.08071177081589317
2019-10-28,0.11496286770642063,0.015295322928550594,0.08014728575837592
2019-10-29,-0.0434654742316747,-0.015362047640566317,-0.04198742137183273
2019-10-30,0.1059150919465048,-0.11282857936273913,-0.06218615996777167
2019-10-31,0.035980963554246854,-0.003811529271943169,-0.1305625397445392
2019-11-01,-0.05986236490634974,-0.016985701244645008,-0.14583824255169686
2019-11-04,0.11887114724645559,-0.008874693338465927,-0.0328402889232825
2019-11-05,-0.06582645102764273,-0.025346073621935684,0.06023029471305333
2019-11-06,0.17226343336276492,0.17752826575557548,0.19430272212825825
2019-11-07,0.09646830301512245,-0.1591975788815993,-0.11521805315703244
2019-11-08,0.030612415028810888,-0.011421991223429089,-0.06555460129338495
2019-11-11,0.009638398781436878,0.12692432981652743,-0.09770576366282677
2019-11-12,0.011053993484264089,0.0075598692695246,0.06904155063502426
2019-11-13,-0.11289205401928357,0.00869873051636847,0.2492481050750649
2019-11-14,-0.04768723916054933,-0.033875397606060224,0.16321398654016064
2019-11-15,-0.09002313202783967,-0.08676000198209931,-0.20194096542531964
2019-11-18,0.14880254100758306,-0.027152571218901356,0.03759019114802536
2019-11-19,-0.12442872824036859,0.24321485958094552,0.23144284413340688
2019-11-20,-0.04904430322264495,-0.16093114506510775,-0.012446546643304144
2019-11-21,-0.3617420561665824,-0.2983738515276276,-0.293508282373178
2019-11-22,-0.449319915818121,-0.19927083107134347,0.04015303939121643
2019-11-25,0.17500876038624122,0.14916120582907935,0.13012313241801518
2019-11-26,0.03674579486528905,0.08011334334056476,-0.049733787740603844
2019-11-27,0.04359616564434128,-0.2270085647376203,-0.16138320094830816
2019-11-28,0.025905019198968916,0.030037661613479268,-0.0334390781194364
2019-11-29,0.07713251270295642,0.14265540597947657,0.06346041792818218
2019-12-02,-0.02577472203319654,-0.1330959311734063,-0.11262875055978502
2019-12-03,-0.13277001939175306,0.005215872916118147,-0.05461775369381311
2019-12-04,0.05011375351187145,0.2451531122137152,0.22603638458215333
2019-12-05,-0.05924737303412362,-0.033783420489533866,-0.005118988751367941
2019-12-06,-0.06960492403705901,0.034813260532447654,-0.013532157085941946
2019-12-09,0.12993041585571483,0.009373107801888835,-0.09771598724097366
2019-12-10,-0.0497728711797806,0.05023426967311067,0.0461393737407515
2019-12-11,0.13407488064066486,0.1933836112674372,0.08040130185788116
2019-12-12,0.1853980281949171,0.1419928814415866,0.11963005612440739
2019-12-13,-0.001705700834417481,-0.01284501816032957,-0.027426608177050844
2019-12-16,-0.0009336150157136586,0.19434692350891666,0.09439055520520316
2019-12-17,0.05642709895132226,0.044037744636590326,-0.04058906218489816
