date,1D,5D,10D
2016-11-28,0.08721305052066143,0.01055441440744184,0.03905274725947513
2016-11-29,-0.0607486422359999,0.1401703050629607,0.1261573364290158
2016-11-30,0.3899603651772054,0.043492038890070875,0.11790954808487186
2016-12-01,0.08202918588772393,-0.007391126949632239,0.1429008147986835
2016-12-02,-0.08705352201788814,-0.1074111966754766,0.0744048673574238
2016-12-05,-0.10673335056125792,-0.04866607879866216,0.11764491033273676
2016-12-06,0.07372809252490589,0.04875636799520527,-0.002705595273770281
2016-12-07,-0.03523395757587696,0.1691774322589448,0.20071446734350873
2016-12-08,0.09208768794830387,0.20183959686722117,0.28345779450751823
2016-12-09,-0.01868455779127112,0.1874182497664279,0.19188817850403944
2016-12-12,0.4773426174054387,0.46610727935685103,0.3281751087290779
2016-12-13,0.16244861394773105,-0.014485424267601056,0.08541704295054726
2016-12-14,0.028739010086641665,0.04887815822846552,0.02738272776161406
2016-12-15,0.08167565079504756,0.08042901626110022,0.0006150770768461923
2016-12-16,0.059518385493087675,-0.005786001788908766,-0.2125391323792487
2016-12-19,-0.06859546217596696,0.028313639940458622,-0.12107311328168388
2016-12-20,0.19570888903069406,-0.01109296488967039,-0.027518483926679983
2016-12-21,0.11703003593077871,-0.08300790720316989,-0.20119914028298264
2016-12-22,0.027467391672254884,-0.16005259432443178,-0.024003045394084915
2016-12-23,0.056017495901541994,-0.054433004120786985,0.1545916075492577
2016-12-26,-0.02911576652563754,-0.11895813722762703,0.0794860318534617
2016-12-27,-0.03649925388205075,-0.08676716506542839,0.12326194722374736
2016-12-28,-0.0679135923347436,0.03793209910617722,0.16442425926820559
2016-12-29,-0.18320648011080604,0.025827645691142282,0.05206482114484021
2016-12-30,0.12491498619285386,0.23356837836929095,0.08946754999386577
2017-01-03,0.017253753535319247,0.20665731115471886,0.0804073509955863
2017-01-04,0.16780063884315666,0.2562141297467379,0.2360041912974041
2017-01-05,0.2517898227479783,0.11249168836323803,0.12005353243690674
2017-01-06,0.1970483650228621,0.16252467233408938,0.07426645100011171
2017-01-09,0.1771395057771789,0.1852946897385584,0.15820718506768733
2017-01-10,0.06103226395407859,0.016313411415284765,0.020873949598278284
2017-01-11,-0.015624264794243782,0.06841313400539831,0.1826972382975606
2017-01-12,0.02413499434158245,0.07152578588243218,0.11881509998153827
2017-01-13,-0.3279557179818503,-0.21219850192170214,-0.06270151472149597
2017-01-16,0.15025277603192477,0.16198665938290674,0.14803089404317693
2017-01-17,0.1564336966789631,0.2016667019839653,-0.05633972392158573
2017-01-18,0.08405766065936503,0.09842602646141009,0.10510867330525099
2017-01-19,-0.033713308652015515,-0.025217421928379342,0.004135761332256951
2017-01-20,0.15444977641201996,0.03565272679944923,0.13400895586887573
2017-01-23,0.09369107661731717,-0.09947291505379849,0.13866140527759846
2017-01-24,-0.042084065966444685,0.023310150325555074,0.1645980080522122
2017-01-25,-0.06696421432835131,-0.012462496135887267,0.21529895366218238
2017-01-26,-0.03816210413100504,-0.03995247153784348,0.2472580595867832
2017-02-03,-0.1347592289955686,0.2051057014734145,0.21291052743967545
2017-02-06,0.09958089283898348,0.17707794603366364,0.2503959936733676
2017-02-07,0.11137997575211088,0.22912037754104803,0.21740230621396545
2017-02-08,0.16583554243938672,0.23308580260329878,0.1581341490177778
2017-02-09,0.3557606698955402,0.33747382200060566,0.09684159514941142
2017-02-10,0.04860526908265092,0.12167876086266403,0.09810290801533779
2017-02-13,0.2017948708703286,0.16086765256263952,-0.12393327964098581
2017-02-14,0.10489831544537542,0.1436066623959001,-0.0012673499893230838
2017-02-15,0.26532021143757095,0.126801650654991,0.05571457919682859
2017-02-16,-0.142100171744885,-0.16649938391460922,-0.1970887217148775
2017-02-17,0.12114220888091945,-0.0941095368773842,-0.1994467446196554
2017-02-20,-0.02596083376512961,-0.11262946498633486,-0.2395075106760678
2017-02-21,0.032006051281738425,-0.19867103841947553,-0.36239502991489764
2017-02-22,-0.1260739265778321,-0.07481687472927576,-0.25501618245256025
2017-02-23,-0.03251035173803375,-0.08657474336682004,-0.24422788746553176
2017-02-24,-0.0011497841858810415,-0.04797187135913592,-0.15527732795381283
2017-02-27,0.13957541936027787,-0.014985411812122363,-0.047429094133756705
2017-02-28,0.10411256815678241,-0.12162241845835876,-0.0757765498569653
2017-03-01,-0.03857138798366756,-0.2733789930090049,-0.22211849639034106
2017-03-02,-0.29733498043536394,-0.2620401803657689,-0.148303465550554
2017-03-03,-0.26554467936417847,-0.46356538950402715,-0.3701306185573492
2017-03-06,-0.13386784130617946,-0.07962939047583012,-0.007294384416931351
2017-03-07,0.06185359072986197,-0.002368552404810563,-0.01215825508791426
2017-03-08,-0.012280342032935574,-0.06569626753505575,-0.16204823483384984
2017-03-09,0.028562250565796102,0.062474851587010466,-0.1697832900916513
2017-03-10,0.024869056723152195,0.02361791577507432,-0.21443042574030213
2017-03-13,0.19758366892230472,0.08393451094052176,-0.05798109836225193
2017-03-14,0.12012650472135976,-0.09693791284618633,-0.12145450950276912
2017-03-15,0.11324271490841609,-0.1499158665786303,-0.04896394458671307
2017-03-16,-0.030352546787329977,-0.10562063381867833,0.06995259165613149
2017-03-17,-0.004435622102522029,-0.11084359475085835,-0.044383941917574214
2017-03-20,-0.1377394403272174,-0.04794441644466845,0.0340654092338064
2017-03-21,-0.23559348916056055,-0.025417161453948397,0.07780744422348931
2017-03-22,0.04348141921472365,0.29750951877041637,0.3150326106822747
2017-03-23,0.1851233379772423,0.21426637145943958,0.24109649770947245
2017-03-24,0.0416945997814923,0.10243049793315723,0.2582298266223341
2017-03-27,-0.026547413085876263,0.19857605797532218,0.27480343025694176
2017-03-28,0.2336182764279699,0.17273578590875568,0.22758366273169164
2017-03-29,0.0006253225798398334,0.08615256269651313,0.1615089455420066
2017-03-30,-0.13883304538274469,0.20986084093969776,0.11816050675844182
2017-03-31,0.2946584402542821,0.3976451394799385,0.15152215842071184
2017-04-05,0.2712017622911017,0.3112708691626362,0.0878769343122078
2017-04-06,0.16304315787898851,0.19632029068129245,-0.2552037671275404
2017-04-07,0.12569987518125156,0.06570710767319957,-0.11702232521405329
2017-04-10,0.13623041243359776,0.15462752169357225,-0.07274206141573551
2017-04-11,0.08660481601556401,0.03950001895303438,-0.0067150600811189875
2017-04-12,-0.0016483582476256996,-0.32085153595451077,-0.32933409077573833
2017-04-13,-0.025278601704052543,-0.26585637193636424,-0.20706315042699483
2017-04-14,-0.017996359118932298,-0.2444106258789081,-0.23037313864113576
2017-04-17,-0.17328937519858412,-0.24416169562473342,-0.17987042856113633
2017-04-18,-0.31351306092939246,-0.30365427675772505,-0.2504411106135245
2017-04-19,-0.28852978611559893,-0.1417272551536741,-0.057320959880014996
2017-04-20,0.2618296019083946,0.07283920136758769,0.08312346012343627
2017-04-21,-0.18386078807656034,0.08844335212245881,-0.054510725830149875
2017-04-24,0.08890532194032563,0.052159019890006715,0.04495990153145736
2017-04-25,-0.0359060688091677,-0.07881327112211445,-0.11822126698679145
2017-04-26,-0.04802100789045315,-0.0338372984395545,0.05716146497258161
2017-04-27,0.13529681276765376,0.0509083071046813,-0.024510863361588316
2017-04-28,0.13360073988803567,0.1321453868415194,-0.003988830868815837
2017-05-02,-0.054432097312713736,0.1254239891031462,-0.17923388173708665
2017-05-03,0.030869179477979007,-0.027351570200048865,-0.16460797523416118
2017-05-04,-0.20960946652612394,-0.1413878081705781,-0.11204865632228214
2017-05-05,-0.18523726622136527,-0.17869234214061802,-0.1739677563815495
2017-05-08,0.3727669440866891,-0.1284355153907679,-0.019400235343116655
2017-05-09,-0.1532772721207776,-0.3203328255009961,-0.13458338216336577
2017-05-10,0.03693266395150458,0.1488751926040062,-0.18448172159463588
2017-05-11,0.035431446692804534,-0.12398449086611224,-0.08403480444014762
2017-05-12,-0.1347324130670173,-0.10906630711280516,-0.19379714309508475
2017-05-15,-0.13849910780022034,-0.21673104242482927,-0.10722181173341216
2017-05-16,0.23939628402676244,0.019591918845734798,0.17279976852822843
2017-05-17,0.017736937774306752,-0.04102934189260748,-0.01357946480636479
2017-05-18,-0.037410707036772115,-0.11668980345646378,-0.07346452673963591
2017-05-19,-0.19000459633830924,-0.0024519409318196276,-0.09919591192605723
2017-05-22,-0.46276506871307815,-0.1995561390819603,-0.15040230640614963
2017-05-23,0.273501449424122,-0.10683385131997283,-0.056311713735494026
2017-05-24,0.23423496389166437,0.1216046431737394,-0.2050970015820884
2017-05-25,0.08576428499385427,0.06346758690416518,-0.12769992373758293
2017-05-26,-0.00041014543096551533,-0.07456947378008105,-0.16738431835056017
2017-05-31,-0.37293333437514437,0.11706042723167823,0.0345822366628906
2017-06-01,0.48625917979048233,0.1528273435076111,0.2594917392397179
2017-06-02,-0.17477988910123676,-0.3361343912521232,-0.29482882135881733
2017-06-05,-0.0675296096294131,-0.20393718521763382,-0.17070410170136385
2017-06-06,-0.08477872216397259,-0.30172441750886503,-0.037726415008199364
2017-06-07,-0.20429048793758145,-0.15958697372096833,-0.1953918949903697
2017-06-08,0.044145634022014546,0.19673724055989877,-0.017483344286543395
2017-06-09,-0.01799801892953556,0.024423195490499632,-0.08775202877106975
2017-06-12,0.30579624707998476,0.256834053590379,0.08771807556525416
2017-06-13,0.21050889077220872,0.21859393829562823,-0.059707942464495345
2017-06-14,-0.0008614032980624002,-0.04246523347337063,-0.0627529926705733
2017-06-15,0.049495267126777265,-0.13150096538392236,-0.18374799064074016
2017-06-16,0.009871860257867956,-0.025347241590896415,-0.046007403069172295
2017-06-19,0.261136445152939,-0.1441572316869756,0.07515316214092328
2017-06-20,-0.022833237289103775,-0.12592676775876438,0.026911478000422397
2017-06-21,0.154384868279248,-0.08179212003072725,0.033476226199406996
2017-06-22,0.0063164199165640506,0.07483925498974199,0.0915259967639885
2017-06-23,-0.1430417414840401,0.014872828184376019,0.17505610815454076
2017-06-26,0.09394832607367079,0.15486738537915493,0.28066424926029265
2017-06-27,0.2199999026097491,0.2745158298808615,0.21555612306733382
2017-06-28,0.15166049993802083,0.07957338170227218,0.09546267352121544
2017-06-29,-0.06779203380455522,0.2624983546136633,0.37198465734638214
2017-06-30,0.369468405826066,0.18448316901881698,0.24492215349009605
2017-07-03,0.0322354629102197,0.096887471185863,0.10617105964272855
2017-07-04,0.15732809879237566,0.24302294955603107,0.21995957643601452
2017-07-05,0.09041020705384656,0.13129628232603693,0.14127224996957588
2017-07-06,0.21857443736321347,0.17069817864833017,0.09902617964886834
2017-07-07,0.18114566899342052,0.06539156326162422,0.03328826875494222
2017-07-10,-0.07142100346118764,0.024205863981559692,0.01862225732503708
2017-07-11,0.1417510925504517,0.08017532378065582,0.18771191603745715
2017-07-12,0.39964803064009985,0.2860366183547367,0.31680532862861627
2017-07-13,0.12794371414611386,0.15374096534357595,0.23263243496740008
2017-07-14,-0.17145444295588583,0.053946897090983485,0.2101437968051482
2017-07-17,0.30169875208593583,0.3046228710462287,0.4043060974027223
2017-07-18,-0.08805012197664036,0.015629303924669203,-0.016282225237449117
2017-07-19,-0.013293611509060792,0.09016084212484506,0.03253357553948161
2017-07-20,0.24115843001867304,0.2526967625322454,0.30064481388879866
2017-07-21,0.17719031522287074,0.09184764311642553,0.15716487008686042
2017-07-24,0.06174849004584459,0.19620310863400703,0.1506037334878891
2017-07-25,0.13532889484663396,-0.061924099136141116,-0.027765711489566185
2017-07-26,-0.04231186834133595,0.08896889602908133,0.07649594785200298
2017-07-27,0.2185403848588547,0.22974832910639767,-0.016560289805071588
2017-07-28,0.10959945188344491,0.27617480026267033,0.062136167648764305
2017-07-31,0.11740989560483671,0.16534937010957612,-0.013295434924102189
2017-08-01,0.20371429305981012,0.14938835946444504,-0.19566076753458933
2017-08-02,0.26306527058516677,0.22674595185989446,0.010569448877266316
2017-08-03,0.14296791332534972,-0.06889104934555092,-0.046069376598745715
2017-08-04,0.05073804558844832,-0.31865693205678947,-0.32531255417926835
2017-08-07,0.16335105682526185,-0.21473719082751835,-0.09340313662106889
2017-08-08,0.06805192687491673,-0.31592548739701903,-0.27193181048859977
2017-08-09,-0.047928354610678695,-0.07271631303389363,-0.0845360292091485
2017-08-10,-0.3068473988674954,-0.13770136882603323,-0.1865371550286288
2017-08-11,0.18832157653594106,0.2073433238154494,0.074645665458296
2017-08-14,-0.03345790262730943,0.12121093445862617,-0.04875308290868063
2017-08-15,0.027385538035035187,0.07655038235391931,0.08863035373761592
2017-08-16,0.22221537402070882,0.1564386663239936,0.2010719366110486
2017-08-17,0.136351507680577,0.011492323257029138,-0.052176851973067255
2017-08-18,0.18815056267183627,0.05382588143839357,0.17740990112780367
2017-08-21,0.051456897978967055,0.0718159812140683,-0.050488875337200326
2017-08-22,-0.10286443515514974,-0.04679990071965362,-0.07244631721864687
2017-08-23,0.0810483666928945,0.0533626878173747,0.09147381873840776
2017-08-24,0.379367067546908,0.25827423724450554,0.14308787659041466
2017-08-25,-0.08445638432364098,0.0274568129627098,0.07380109565950274
2017-08-28,0.18413093240962722,-0.11686610839047748,-0.004246578009696451
2017-08-29,0.24335057138232288,0.17378697876202137,0.1591130307660397
2017-08-30,0.04840025369273551,0.0036632539646123427,-0.014073258673143484
2017-08-31,-0.002112310662435325,0.03244946528601178,-0.012487357774968396
2017-09-01,-0.08570922875900948,0.012887694900969238,-0.025789850044487996
2017-09-04,0.005696012279757663,0.21557287996073235,-0.038644753422139695
2017-09-05,0.1364298177984176,0.07038430802156236,-0.07723979334604804
2017-09-06,0.08048820316274312,0.06821061636394475,-0.02660240202275601
2017-09-07,0.015677622066057193,-0.06011887088840829,-0.16417529635232925
2017-09-08,0.18381071086680617,-0.04857784157822385,-0.08950144274789273
2017-09-11,-0.020492032456119504,-0.03126005088992388,-0.09396471542239086
2017-09-12,0.0902912921450712,-0.04406778782520677,-0.14388409969909358
2017-09-13,-0.04870354461370698,-0.04685890209302679,-0.1289982613895374
2017-09-14,-0.24781303429479434,-0.15003888156575906,-0.1485881982689967
2017-09-15,-0.029455272898481315,-0.15821511847381833,-0.3465092275766308
2017-09-18,0.21847534701442684,-0.10985008156801104,-0.2974160206718346
2017-09-19,0.031284012697965394,-0.23526939521664963,-0.28329552614797054
2017-09-20,0.05077848505244125,-0.1297495784085575,-0.2775565299568379
2017-09-21,-0.16743322842024055,-0.21514229194546197,-0.3562743936591341
2017-09-22,-0.2550199829743394,-0.2828068487438073,-0.31362438466510867
2017-09-25,0.27814844843506115,0.20662740169381538,0.01963743121437137
2017-09-26,-0.11665516051929321,-0.19210185184305986,-0.20419054379252438
2017-09-27,-0.18241455888732083,-0.13046603003021595,-0.18097142920672357
2017-09-28,0.01892950774105632,-0.2367544979764838,-0.4421709365744711
2017-09-29,0.025678406176613718,-0.12564022094963256,-0.19370455369402528
2017-10-09,-0.06750266754776282,-0.19379273907761704,-0.3221687414512526
2017-10-10,-0.11057575848239305,-0.20233118416394827,-0.21328050846634033
2017-10-11,-0.11263104738797676,-0.27831280020898613,-0.23493234651305397
2017-10-12,0.0945440880634603,-0.2738462065819048,-0.26407801709131323
2017-10-13,0.06177002957166398,-0.05168315888495933,-0.09482143728967209
2017-10-16,0.14054076183595807,-0.09744215973792494,-0.24904174772595825
2017-10-17,-0.08116157236693809,-0.07988756235129472,-0.18631722639328047
2017-10-18,-0.3410684965629842,0.011076674490626007,-0.08550614111201262
2017-10-19,0.39704808008808645,0.22112989188366072,-0.01480586996479555
2017-10-20,-0.1548150152204881,-0.10437980071256245,-0.12937244289436725
2017-10-23,0.06775972585572956,-0.11626583739086441,-0.23821530533529361
2017-10-24,0.011295279874679405,-0.11470499361388971,-0.13342630620393747
2017-10-25,0.15205903255779896,-0.073538943532285,-0.17110854169677697
2017-10-26,-0.026678024679655032,-0.1352144062419495,-0.18896546587878682
2017-10-27,-0.19383020391355577,-0.15650855886283294,-0.2583860365533985
2017-10-30,0.14938542520703166,-0.07453795715690352,-0.148183831413105
2017-10-31,0.19641789788069228,-0.11628927024507925,-0.25203107162696575
2017-11-01,-0.16276229025247402,-0.06714082013822942,-0.11137968331750592
2017-11-02,-0.13118264866331636,-0.11958207114927788,-0.27506941515127636
2017-11-03,0.03478608645838631,0.03883112035407669,-0.10446244354790647
2017-11-06,0.23827951984200996,-0.1387425885369371,-0.10676879813107595
2017-11-07,0.18750145920364408,-0.12268669327492855,-0.053691618397500744
2017-11-08,0.11646581610651452,-0.027611702110261052,-0.004287980766333129
2017-11-09,-0.40115305411532237,-0.23837709099620907,0.030686734593215803
2017-11-10,-0.027782701423170887,-0.002194066508128338,0.18996374410354372
2017-11-13,0.08524192440090651,-0.009846209117509564,0.28627482383087766
2017-11-14,0.17614246166290476,-0.1363768389190952,0.04966364587344698
2017-11-15,-0.2368767744255663,-0.20383139397306502,0.12993163334242588
2017-11-16,0.026315945027338555,0.19901366891299901,0.4120954632776711
2017-11-17,0.2644456492799628,0.010980936705474422,0.1472511288417032
2017-11-20,0.007954022810972907,0.6171014253764416,0.5432560009069641
2017-11-21,0.301160432358006,0.5365344519494849,0.4789553469950345
2017-11-22,0.25096916408220643,0.21608024119570013,0.23272835743422013
2017-11-23,0.160140963394162,0.2936052224141568,0.1786639505334527
2017-11-24,0.011511827404413318,0.18005600248899953,0.2541997422107649
2017-11-27,0.3659722412215644,0.35868178017830116,0.224838691425446
2017-11-28,0.1620348258954112,0.16492623398700745,-0.07312448141177423
2017-11-29,0.1940943704191668,0.11590876733392182,-0.008876127170220747
2017-11-30,0.06320450158983362,0.135283438888752,-0.04632773930686644
2017-12-01,-0.0391674744269845,-0.004470552813326327,-0.11002426779043949
2017-12-04,-0.27785844746903837,-0.1899175309988452,0.00023070863472603013
2017-12-05,0.29348519641627424,0.3052258492611953,0.1980841219056502
2017-12-06,0.32368149161730597,-0.25986519527439894,-0.23094822571262363
2017-12-07,-0.09323101759875119,-0.061784526305565725,-0.1861426535663392
2017-12-08,-0.3817738815334615,-0.2616383616383616,-0.4054747883695252
2017-12-11,0.009260950121981498,0.0032870379750862275,-0.280228122839163
2017-12-12,-0.02772672901536212,-0.037491992513935445,-0.0760132891626158
2017-12-13,-0.08611649709311273,-0.16745852407183337,-0.13981011039834568
2017-12-14,0.23028193905952546,-0.19176222307765073,0.004788378565716524
2017-12-15,0.03560718881570227,-0.20908617810505142,-0.027110570588831456
2017-12-18,-0.06045201061995686,-0.16168971514155242,-0.048931317659374196
2017-12-19,-0.13598573283022553,-0.31745530914382913,-0.048439711946820944
2017-12-20,-0.08710084965693275,0.16122940872868258,0.18140992836141198
2017-12-21,-0.11771458519467395,0.19956000774093755,0.17799211707688825
2017-12-22,-0.0415558359758511,0.2342032667991395,0.15350412071264086
2017-12-25,0.36949331232150495,0.39008260492060387,0.2682569915610511
2017-12-26,0.3696186124845005,0.14328459689860004,0.1264197133324337
2017-12-27,0.19538792218030376,0.17526863258966027,0.11671207316006517
2017-12-28,0.08027606338197975,0.17710949813062316,0.012306083072421566
2017-12-29,0.29019430002171664,0.2695775475530461,0.11930864449866507
2018-01-02,-0.025963212811197633,0.016772632189206507,0.1008834224248342
2018-01-03,0.04876342184141164,0.14295647615655457,0.2514420835797433
2018-01-04,0.20103147845972696,-0.040853777115252295,0.03356781258701676
2018-01-05,0.05531327685545849,-0.18546363460808937,-0.09054987918582508
2018-01-08,-0.21371379338103708,-0.027795517825502835,0.033585318957732334
2018-01-09,0.015142233608107692,0.012593141268046731,0.1589183007809962
2018-01-10,0.13312670015544356,0.11683944374209863,0.17792878213232197
2018-01-11,0.18582988887798726,0.28594118078059405,0.2714216883029795
2018-01-12,-0.1678010850281578,0.22471239305158155,0.2232198470265484
2018-01-15,0.08704145028092516,0.16561915193453805,0.09505615102746828
2018-01-16,0.08291531355610426,0.03275294028861642,0.16433542520099143
2018-01-17,0.24597970677588724,0.06514857247121314,0.13663691619260604
2018-01-18,0.2690839109414182,0.1706332825984748,-0.11878177321589817
2018-01-19,-0.0934510935054022,0.0753763683187068,0.08486629409868102
2018-01-22,0.1872666571056716,0.4064161394443818,0.3029215888617614
2018-01-23,0.1276991389493164,0.1875479383342929,0.011746974026094112
2018-01-24,0.20539818413427927,0.2575050806469171,0.2434905895319793
2018-01-25,-0.11776880868931208,-0.27524498064385255,-0.06351070363963192
2018-01-26,0.26170442914980857,-0.10622954432694193,0.027467675074396063
2018-01-29,-0.04253023888278416,-0.011256095758829614,-0.21102999852224028
2018-01-30,0.0009808612102557154,0.06243216886054975,-0.23084956693919084
2018-01-31,-0.3575530953250472,-0.0029002442979503525,-0.1263419804364056
2018-02-01,0.22714578559447565,0.14178954409958897,0.16857907350865095
2018-02-02,0.11508756881428711,0.3990055352284454,0.10685805422647525
2018-02-05,-0.1297779319782478,0.3296427798447855,0.2806076405328742
2018-02-06,0.3994184342808196,0.37360412956743233,0.33027072109640915
2018-02-07,-0.39210027280590865,-0.4475929868920088,-0.44505622463237743
2018-02-08,-0.3022955803611546,-0.48829922308755996,-0.4815026208503203
2018-02-09,0.11043015726179464,0.28237742830712304,0.1877890841813136
2018-02-12,0.018205745657110105,-0.13462058140869265,-0.17830952442649473
2018-02-13,-0.08929478548016029,0.16316855795578325,0.10266735628786759
2018-02-14,0.021946676560157766,0.25517796899283574,0.1254010943505045
2018-02-22,0.29136678321182974,-0.01820826405821882,-0.11312885688372058
2018-02-23,0.03240419095449207,0.0028920636707979504,-0.050330275184443746
2018-02-26,-0.019249617307563516,-0.13089011489566377,-0.24235037603085968
2018-02-27,0.16185385383817744,-0.17946845055770336,-0.16521138267845195
2018-02-28,-0.026919352873928493,0.018646241306906938,-0.09303245166478932
2018-03-01,0.14716744967593706,-0.031120465349833894,-0.21784251040996866
2018-03-02,0.07729585972056437,0.010259465959689275,0.022716665265655977
2018-03-05,0.1457669337788923,-0.21286727184314866,-0.20055632676399002
2018-03-06,0.10738766519862489,0.07547148250610193,-0.0635574662365672
2018-03-07,0.004692596657392762,0.010712401011369737,-0.12442106108276003
2018-03-08,-0.06258584383289685,-0.0788312297088491,-0.055076477022170514
2018-03-09,-0.10290773207964361,0.12134461146589855,0.06240556542062474
2018-03-12,0.2934579345660076,0.091945284940814,0.005398412005466153
2018-03-13,0.09241693613229697,-0.1474313790169968,-0.16008875156008975
2018-03-14,-0.10711973892914685,0.05611605743031435,0.20335293714207334
2018-03-15,0.34806449501637887,0.07622872222877884,0.0672769471182742
2018-03-16,-0.11211407414521388,-0.09753904094234524,-0.057716279796524224
2018-03-19,-0.06034990507111935,-0.09349205265454331,0.008759667688710159
2018-03-20,0.29270121689099327,-0.11335238471875696,-0.08284707799690928
2018-03-21,0.10794135194921484,0.04055226916515703,-0.03417379636016706
2018-03-22,-0.17646339521616583,0.00838557453844034,-0.08356985395425737
2018-03-23,0.3012059951202509,0.35828163123039386,0.31739281979783895
2018-03-26,-0.27280581557652545,-0.1538017913316324,0.10461206588352258
2018-03-27,0.2274170702829016,-0.007051093790298579,0.028915831741452576
2018-03-28,0.17166638142064614,-0.026831617798270393,-0.04749109761773333
2018-03-29,0.010369632047035724,-0.03860643846758493,-0.064201063701526
2018-03-30,0.00915776631411662,0.12744818780170214,0.1108689068100602
2018-04-02,-0.0504298887799361,0.15311841550779604,-0.006937420986093554
2018-04-03,0.1754197101033749,0.15408690349339257,0.06400273325187882
2018-04-04,0.13113842842664097,0.11583859484290258,0.010379911651278708
2018-04-09,0.16757899901058448,0.02087429104216943,0.05087105109610736
2018-04-10,0.11275675794489215,0.3085836951654043,-0.02217917015518215
2018-04-11,0.024392789843651723,0.0931850145916107,-0.016405892901093486
2018-04-12,0.3307020860671184,0.15176220844266178,-0.0038412854681621595
2018-04-13,-0.09960728668072309,-0.03959410620100106,-0.03658330333439287
2018-04-16,0.40556545113556536,0.15895535345739947,0.023559860201776778
2018-04-17,0.05150821239355658,-0.09677062122673524,-0.08184868195859615
2018-04-18,-0.06470358542018803,-0.10472194663339122,0.026568076312697374
2018-04-19,-0.09758673742925274,-0.03508993373366076,-0.10318187068425691
2018-04-20,0.07676710136502202,-0.00937375779462486,0.060684541467717686
2018-04-23,-0.09470614131631082,-0.11581994276909534,-0.21718908210433635
2018-04-24,-0.14726603477624958,-0.04556560334467865,-0.14599425403210095
2018-04-25,0.10460181045738746,-0.09986447571940163,-0.2108777024636441
2018-04-26,0.08147735442664829,0.052641394040983704,-0.12085408378791765
2018-04-27,0.007668106928197302,-0.08273282764433208,-0.1527886641382217
2018-05-02,0.07628952774282646,-0.2541888861956127,-0.3238141923852942
2018-05-03,0.06993193717085909,-0.26769287348004583,-0.22963067452356353
2018-05-04,-0.12952714979507604,-0.154539975856378,-0.24665215338229082
2018-05-07,-0.0032655964297627917,-0.22711557685225683,-0.1410795344036667
2018-05-08,0.04105636930119474,-0.09316923532169871,-0.05407547134918212
2018-05-09,-0.013889550003772623,-0.2397870593427836,-0.02893441293072248
2018-05-10,0.3654101465893664,0.054641359128886784,0.005024417148626977
2018-05-11,-0.05285848498295977,-0.003491485804753709,0.1122031566307245
2018-05-14,0.05182598006275057,0.22260394679431694,-0.15700988181072822
2018-05-15,-0.017551231479153724,-0.025454774384033818,-0.07861561060425891
2018-05-16,0.32095549545219876,0.06304134546599395,-0.2225591608087109
2018-05-17,-0.024806814026391028,-0.027829991004772976,-0.11909352978859708
2018-05-18,0.2514354627296501,-0.012088388970569705,-0.11507092162201538
2018-05-21,-0.24001054159257212,-0.1485598306009413,-0.07583566811839439
2018-05-22,-0.005064407763886289,-0.0975431588486042,-0.22993615863967223
2018-05-23,0.05155179684117666,-0.052964945860726594,-0.10908670605749579
2018-05-24,-0.059688609115635206,-0.18790385427151993,-0.1995459514454871
2018-05-25,-0.26222606590282777,-0.1912277806945174,-0.33393847368879337
2018-05-28,0.23730461357205146,-0.11015232815320472,-0.18690569966520448
2018-05-29,-0.013467170045389,-0.19192162486909448,-0.2609273321857601
2018-05-30,-0.32767917626337884,-0.15907736079122065,-0.1760601544506164
2018-05-31,0.3065267781360963,-0.023999672359430825,-0.06404670616939699
2018-06-01,-0.05732301879441234,-0.11101005676972116,-0.03045950154131155
2018-06-04,-0.14416055952228726,-0.0804006439609382,-0.27313391109868607
2018-06-05,-0.07496380003526294,-0.13617572844712064,0.04697291321921711
2018-06-06,0.21209339304038752,-0.06677600725991253,-0.07624119232392766
2018-06-07,-0.0869584116935417,-0.11360225265319282,-0.17120674249559276
2018-06-08,0.24534358730537137,0.18874707099881272,-0.0028484564390706857
2018-06-11,-0.02047255249282651,-0.2907434737536414,-0.03381702882694705
2018-06-12,0.10046308976446085,-0.030698230053588633,0.016010097879557993
2018-06-13,0.17454373142060975,-0.222174059581075,0.10998527570552635
2018-06-14,0.012478964686386094,-0.13342190935149878,0.020419623539032067
2018-06-15,-0.42641649485927796,-0.17624272279444694,0.11682042095835199
2018-06-19,0.46358545660969397,0.48436982864463773,0.4701275823413228
2018-06-20,0.09076214918986227,0.22003142110005802,0.1864829584674581
2018-06-21,0.279370811770712,0.23967589120480184,0.12310636864716562
2018-06-22,0.06348325105691269,0.11180863614442199,0.21253403085464154
2018-06-25,0.035206967805355725,-0.01403864270605592,-0.05111359960184149
2018-06-26,0.21476375685470855,0.007374469676701776,0.04052165108916577
2018-06-27,0.04669907223146495,0.0014291677574093857,-0.06891257603514216
2018-06-28,0.12094104503971678,0.03616168021797688,-0.10492299376774263
2018-06-29,-0.18472830098512352,0.17978298441906096,-0.28984036745556513
2018-07-02,0.13404662863592676,0.0888613779740745,-0.09601320897085362
2018-07-03,0.34463395424288534,-0.0627230126667657,-0.3434916112852754
2018-07-04,-0.2065669106774315,-0.156456300512694,-0.04884507575648901
2018-07-05,0.19846567206899068,0.23134862192299596,0.23286345466021457
2018-07-06,-0.22294369735481012,-0.15415085765901584,-0.11530663514112606
2018-07-09,-0.036274954291669874,-0.36534069257263757,0.04501383120221301
