date,1D,5D,10D
2016-11-22,-0.019576309303338188,0.08814969036942133,0.010763428260310234
2016-11-23,0.00042799753200071784,0.08106818336762993,-0.015222726039356725
2016-11-24,0.11280194047405563,0.04730012624395888,0.03158558002120089
2016-11-25,0.030835006999293747,0.02953635168931301,-0.11221653323652037
2016-11-28,0.020601281419804537,-0.03065549531846513,0.08315338674078813
2016-11-29,0.08342538107766152,0.18206230938944376,0.04441317210866562
2016-11-30,-0.09915712037840255,0.07850198489875741,0.07473305318269496
2016-12-01,-0.01680770334895286,-0.10736281648450673,0.029585040246863866
2016-12-02,0.09256080379224924,-0.061997346387549924,0.011550862771498424
2016-12-05,0.0002843718122553131,0.042603037781824435,0.04809734259312403
2016-12-06,0.03744949565145976,0.08730681964125177,0.16030651997088916
2016-12-07,-0.1378720079056055,-0.031062584114265157,0.031208330490762163
2016-12-08,0.07001797151658101,0.1467306174488495,0.12966830591139983
2016-12-09,-0.04892743017412272,0.07629777541661324,0.13003462362833643
2016-12-12,0.22211483547862762,0.2065193515793173,0.20190660282036638
2016-12-13,-0.09876962425080861,0.20924755264964057,0.1830943178123758
2016-12-14,-0.048783640424566635,-0.10758462589015708,-0.050358563016527316
2016-12-15,0.04014578919233132,0.09881213239534078,0.0805366547495483
2016-12-16,0.09638160194369774,0.05648479427549196,0.15737924865831845
2016-12-19,-0.1457933858504933,0.005708412049279052,0.017077019474382376
2016-12-20,0.05584079477462109,-0.015835911778057217,-0.05040359399539792
2016-12-21,0.003710310449532437,0.02756984073731057,-0.008661597206734048
2016-12-22,0.09065566477197418,0.02426623098707975,0.005201860159129591
2016-12-23,0.04104625478560556,-0.005487564843946014,0.06620130876988424
2016-12-26,0.11703465825243696,0.04850134435861777,0.16228973182825296
2016-12-27,0.05690034153644384,0.07744214289110707,0.1025904543119636
2016-12-28,-0.06079617353902167,0.03007310418498169,0.10386517384411278
2016-12-29,0.058983300880815916,0.030041251031275785,0.06937526039723746
2016-12-30,0.03300670242934661,0.030128348524972114,0.05250356051271383
2017-01-03,0.1747579081982777,0.05503964974920159,-0.060342201518672096
2017-01-04,0.02207103846693975,0.1584824963026647,0.17125490137519525
2017-01-05,0.03800349107188222,0.10307896902035604,0.1568714517157737
2017-01-06,0.02574077641411386,0.045781247294700206,0.047138779482028645
2017-01-09,0.0565149120590005,-0.10026330689984558,-0.06421631167688163
2017-01-10,-0.06196896069437014,-0.028894925002855384,-0.025616558329221994
2017-01-11,0.14725162346028534,0.016981567988820206,0.07947910268619375
2017-01-12,0.028365047002820224,0.03579809655586201,0.02728314087648745
2017-01-13,-0.22853738448778557,-0.07584219727338463,-0.06292939044274495
2017-01-16,0.35059622600528934,0.4000936030770913,0.41368677135619714
2017-01-17,-0.16051946810974135,0.010099998266278814,0.2457649851500859
2017-01-18,-0.003958830991567029,-0.012643271774230283,0.004093593871036596
2017-01-19,-0.07036594391415345,-0.08353372602258324,-0.09091812095566788
2017-01-20,0.11298379835508812,0.11655125997082227,0.19241954992164234
2017-01-23,-0.02528372654326967,0.1012000572469321,-0.0503532307818113
2017-01-24,0.0010313644283393712,0.046749215760839694,0.13542527497461118
2017-01-25,0.07357361378131302,0.12250125464071984,0.1951259876147769
2017-01-26,0.000727800375181887,0.1038005632596784,0.06587226395063048
2017-02-03,0.029591113863744658,0.07874119154388214,0.17786675208199876
2017-02-06,-0.04294114322882932,0.04214530984224538,0.11626837569910618
2017-02-07,-0.09478268639330835,0.08026201293095862,0.01911381592995943
2017-02-08,0.030661726786424558,0.03094496365524403,0.0826583842456944
2017-02-09,0.02322863486304362,0.04179463938811056,-0.07001910257349418
2017-02-10,-0.0014429600319067818,0.05621737105254752,0.006338186506498194
2017-02-13,0.07243287738870538,-0.050473441351458474,-0.05660633823070856
2017-02-14,-0.12927324704628332,-0.09179051889814221,-0.14364830237027548
2017-02-15,0.09232175342928976,0.16224205883074622,0.10691269971018384
2017-02-16,-0.04892477992139281,-0.043674616041295564,-0.049150483929853134
2017-02-17,-0.10813632543406414,-0.18994248731148597,-0.20868919813291384
2017-02-20,0.1635313124424673,-0.04379955535244433,-0.0477490456387845
2017-02-21,0.12345454680667785,0.11329490973844414,0.009444805567647012
2017-02-22,-0.04052882244832843,0.07989627099523712,-0.013037902424172654
2017-02-23,-0.06462079109129121,-0.07897644998813443,-0.11122502665858688
2017-02-24,-0.16730890501195725,-0.0735266656993865,-0.12310428535131678
2017-02-27,0.007842007265466515,-0.19614189285618513,-0.12238692406051252
2017-02-28,0.16577632219386818,0.011179007998848545,0.01843296236289069
2017-03-01,-0.08110693348924561,-0.019520306198760398,-0.04699186067907048
2017-03-02,-0.03638448128713303,-0.039502392627654,0.0006220913940197232
2017-03-03,-0.17526179354665458,-0.0933568459557021,5.658111741420103e-05
2017-03-06,-0.08680657772659553,-0.2352757094888071,-0.1658013329606752
2017-03-07,0.10260298211285626,0.037231320770117,-0.029797613553958737
2017-03-08,-0.038708199643766296,-0.03190938343964232,-0.060121937388040676
2017-03-09,0.006711684626851346,-0.0545486698144919,0.03834946106578559
2017-03-10,0.0003633487373971811,-0.08474247224754937,-0.07606959754289175
2017-03-13,0.15065911934136,0.06337929624728021,-0.14416395772022286
2017-03-14,-0.04511923102911918,-0.01249759522363459,-0.03656960343781659
2017-03-15,-0.09536064323311597,-0.096242547913159,-0.12369926792867134
2017-03-16,0.02260532523923449,0.09895185308881713,0.1490697429414244
2017-03-17,0.03446416441526264,-0.04963383475748586,0.038985692931881276
2017-03-20,-0.007470316750918542,-0.015314277485780113,0.05841327288584006
2017-03-21,-0.18900812992120775,-0.011279075979030741,-0.015618027666241532
2017-03-22,-0.018210994844500013,0.04891043853755888,0.03745550837673255
2017-03-23,0.1539750036031034,0.23520401773461697,0.11729422195950939
2017-03-24,0.059118286534028015,-0.006988408627034076,0.09322908386059137
2017-03-27,-0.02710287207770961,0.09353860802299263,0.2460298768377051
2017-03-28,0.042399264190624245,0.13498400022720625,0.06765296992682014
2017-03-29,0.07047800415272815,0.016307160781131674,0.0035662782512351668
2017-03-30,0.008396154395228062,-0.12757355589915817,-0.2061394029073215
2017-03-31,-0.028937579050187442,-0.0032693142331586254,-0.061389165689557
2017-04-05,0.004275038377081683,0.05788142641729153,-0.016616989630794016
2017-04-06,-0.05379686424439841,0.074429919493998,0.1351526545980166
2017-04-07,0.03532483085657556,-0.0071001120699765675,-0.04428002485681312
2017-04-10,-0.0344438754843485,0.07588426928100007,0.08509335014314505
2017-04-11,0.04982989490666593,0.005399719495091165,0.010069747166521361
2017-04-12,0.04862256743542507,0.1201679708544697,0.16643063267777225
2017-04-13,0.020881250516084974,0.1273650496888455,0.08826070954217406
2017-04-14,0.03886111673155868,-0.05062896110650922,-0.029646895648321164
2017-04-17,-0.011125790014029075,0.0679072854196863,0.0953996043027915
2017-04-18,-0.18773229806305783,-0.19686744290192568,-0.15771831616659204
2017-04-19,0.044458375015243565,-0.04799428193207796,0.029568569553805765
2017-04-20,0.30551115460934414,0.024304793212777898,0.05481876864543329
2017-04-21,0.054875324352042565,-0.037894371276681015,0.007915475649827693
2017-04-24,0.0007824240836175692,-0.009508179515300778,-0.010758125843955472
2017-04-25,0.04123178426239336,0.06490008569912803,-0.07927577435283555
2017-04-26,0.010779753255393485,0.03506104538815443,0.03159490291149627
2017-04-27,-0.11349151066449432,0.06318980582299254,0.14270905821897387
2017-04-28,-0.027733648500751953,0.03747192034484852,0.08359241676908805
2017-05-02,-0.03617677398260529,0.013390710966294536,-0.07738969606324449
2017-05-03,0.028452438458869064,0.09007751460932467,0.07579223176946137
2017-05-04,-0.05034888171897246,0.0601095770201998,0.05767229762395717
2017-05-05,0.0765118479179471,0.014946260635915807,0.021480071652485444
2017-05-08,0.04229600980517255,0.024741084514384105,-0.10146378042623787
2017-05-09,-0.08094582351293396,-0.02900210945740068,-0.06193894292745811
2017-05-10,-0.049477244924751564,-0.031743341404358354,-0.034382585506600796
2017-05-11,-0.11102477610019028,0.07925653342511933,-0.04346505636233872
2017-05-12,0.10833690276360328,-0.04649179847131705,0.08630401322188815
2017-05-15,-0.13097654417314217,-0.1249114718227351,-0.0788325698241466
2017-05-16,0.14516569967399903,-0.0708398683193121,0.13448398650535073
2017-05-17,-0.05686638826362361,-0.046390851805639066,0.07789489327991556
2017-05-18,0.12579010576414698,0.16882919624518256,0.13883504003116684
2017-05-19,0.0331699339856796,0.054682386446409194,0.06670204370355219
2017-05-22,-0.2219729922452129,-0.02770829580922789,0.0644842757934497
2017-05-23,0.19881601514908837,0.04699627287774324,0.046711096438128395
2017-05-24,0.05660927104135762,0.09719585883923287,0.04334510462031594
2017-05-25,0.15918794130578698,0.08750532269205749,0.022114208590033345
2017-05-26,0.05112951990982587,-0.05022158008656313,-0.019379834916458446
2017-05-31,-0.003265093711683043,0.0135445307903537,0.012786580733017087
2017-06-01,0.1246858440830424,0.11613962199239368,0.15637511636329526
2017-06-02,0.10769777718782486,0.04116148069600362,0.17291583093903684
2017-06-05,0.06329188382384968,0.10421935541519875,0.14215874026877304
2017-06-06,-0.15621660460750453,-0.11297332374886855,-0.07495660382289757
2017-06-07,-0.1081100545008928,-0.12167106734052135,-0.18348446067811375
2017-06-08,0.1389523190359689,-0.09317239941833902,0.07475022332446017
2017-06-09,-0.10590211810137054,0.09656060731731395,-0.008694661591703992
2017-06-12,-0.00026620782951480095,0.14443984267725662,0.10376226764312727
2017-06-13,-0.10125400481600054,-0.08321692820071395,-0.08556538122398198
2017-06-14,-0.11270792937444825,0.008034000190819363,0.009749923555246195
2017-06-15,-0.08922890922794606,-0.046382117176446795,-0.11915232450450265
2017-06-16,0.12013419610224618,0.06217915514507248,0.04586635428780875
2017-06-19,0.026092034746008613,-0.024125441019181428,0.03381061417233283
2017-06-20,0.07724821342640976,0.004271249364115552,-0.02873795707641507
2017-06-21,0.024491849526198903,-0.10817438935492911,0.05623429666940544
2017-06-22,-0.07027273750416325,-0.10843360401079073,0.027238040039604915
2017-06-23,-0.02447693960257078,0.05265298556728259,0.028758846285685757
2017-06-26,0.14361907000629226,0.17179810759785116,0.23753164154340914
2017-06-27,0.06682379090381169,0.0848364962078499,0.06307568779541872
2017-06-28,0.0377376206784321,0.021385801584192395,0.08788011535423923
2017-06-29,-0.05323328722707929,0.054530092968154496,0.018802403641584347
2017-06-30,0.06353156783093984,0.030560032710438896,0.0044310802256631605
2017-07-03,-0.03527068344782962,-0.006478573070410156,0.10923970010130207
2017-07-04,0.05630926060600772,0.07251177103120968,0.033145021487604745
2017-07-05,-0.17403868614701762,-0.1573231977503602,-0.09930682667686598
2017-07-06,0.011231043579735941,0.14313637103084373,0.0770028387571062
2017-07-07,0.007097703463408633,-0.045187481786721634,-0.0071956459732905416
2017-07-10,0.06079887498957635,-0.0027951700001785135,-0.04146905280191096
2017-07-11,-0.18462810273362237,-0.09227576467346377,-0.17921783687735748
2017-07-12,-0.0474089178305452,-0.0682308721774538,0.014115444127365895
2017-07-13,0.12463138965011773,-0.058276024193355605,-0.09060638406808649
2017-07-14,0.056869009588353385,0.017122365171200797,-0.03127993393889347
2017-07-17,-0.2657676944895913,0.04435857067887981,-0.09917954675302453
2017-07-18,-0.030618477951787723,-0.04040970812376939,-0.052952938656002285
2017-07-19,-0.051732879723874935,0.011947093479021528,0.00567239393699655
2017-07-20,0.08816826996491642,0.10124376460346934,0.08102656102867162
2017-07-21,-0.02133740583814011,0.04118785024309846,0.07166620336528397
2017-07-24,-0.025061400737250276,0.1815214733564785,0.07731411045907893
2017-07-25,-0.04091726198161473,-0.039299820457742655,-0.06947284088991867
2017-07-26,0.03068359534832754,-0.06828497842047165,-0.02655690937054244
2017-07-27,0.13612297380070734,0.11066435683901066,0.04636844442650087
2017-07-28,0.06629574378563391,0.004828747276014699,-0.15411233814825734
2017-07-31,-0.02586964954554483,0.08363643279131512,-0.0009683896838733954
2017-08-01,0.04645265590252792,0.043866514180240665,0.014120214333862695
2017-08-02,0.18002381712293272,0.24045212739489705,0.17441340897157387
2017-08-03,0.028528554868838284,0.12315599898389257,0.09622197961574322
2017-08-04,0.0677171876738588,-0.015407139141993027,-0.06274777985398085
2017-08-07,-0.22655272601615092,-0.0006173033207318537,0.08453043022441636
2017-08-08,0.06785974531575648,-0.09975100103698666,-0.035686805207246694
2017-08-09,-0.14433187660248742,-0.14305421603747587,-0.050077500688895014
2017-08-10,-0.06612907736240835,-0.057382942861189806,0.07655019188053484
2017-08-11,-0.13141116820744467,0.04185384242096024,0.011766781925857865
2017-08-14,0.06432060073353962,0.11759676141750337,0.12265524106131316
2017-08-15,0.03828811596842318,-0.007895975641910127,0.0016487606467965115
2017-08-16,-0.0027505116633777076,0.06019817603074764,0.16532756768861548
2017-08-17,0.0737136440861867,0.12617319087907322,0.05443874015774504
2017-08-18,0.11628696153648904,0.05747056853083064,-0.027402822862053294
2017-08-21,0.07477340770392936,0.08531609583100801,0.013877380007688634
2017-08-22,0.082715404468526,0.05089542483021353,-0.05932401838109653
2017-08-23,-0.07264182313105867,-0.03190806869828449,-0.07244560550159336
2017-08-24,-0.09135015335160368,-0.10573883452781205,-0.0404176437533943
2017-08-25,-0.14259376316898445,0.03109250713561716,0.11467973029919934
2017-08-28,0.1437218964270625,0.0373031107749166,0.0671625226347865
2017-08-29,-0.09055636712264137,-0.15416095496352367,-0.05285738506414477
2017-08-30,-0.1680763966337173,-0.06914058204208728,0.00908179487700163
2017-08-31,0.09350477640354915,-0.024790375885365517,-0.06703961230509904
2017-09-01,-0.10335382107476396,0.0759502739148757,0.10758158590730667
2017-09-04,0.08809377493152222,0.089256237350274,-0.005601506661663797
2017-09-05,0.11879432076223212,0.0864508692915382,0.06595098938273761
2017-09-06,0.026973382708879858,0.01096449930586303,-0.051048251158870635
2017-09-07,-0.030020676807754543,0.0188221095501749,0.06913400750857064
2017-09-08,-0.026673874179112333,0.16648514523674085,0.1519622284510444
2017-09-11,0.05099287034035217,0.047397355196703406,0.03092088351770276
2017-09-12,0.07739040721962583,-0.021194547585544624,-0.046458470538197516
2017-09-13,-0.048002222768933143,-0.1373479431412554,-0.19042065178111345
2017-09-14,0.03896317234377853,0.022030631910279784,-0.02082519196260485
2017-09-15,-0.043382982501925425,-0.027824543132494762,-0.0038906617240376563
2017-09-18,0.017684367209682444,-0.07613450981793067,-0.08019266721442264
2017-09-19,-0.016052713608666468,0.06339221955807929,0.02787586639027058
2017-09-20,0.0019459021808509315,0.06467920554538657,0.04324577383550196
2017-09-21,0.0857181087339917,0.04065785731940186,0.008106487052351952
2017-09-22,0.027579605562200248,-0.12060819987086503,-0.2226642136144399
2017-09-25,0.06633785538114947,0.042913822420463786,0.026338768278156264
2017-09-26,0.0023081068353754688,-0.05644440501279402,-0.0509578262149201
2017-09-27,-0.16148463324960735,0.07390177320080306,-0.04887736976704218
2017-09-28,0.07483589486171345,0.07009187734375708,0.012333910566605705
2017-09-29,-0.15609873741511385,-0.16732318461832296,-0.16563615746210747
2017-10-09,-0.06575606930123216,-0.0057450290324571295,-0.022206182800353202
2017-10-10,0.03847998036374112,0.1084106566752969,-0.039437888128334625
2017-10-11,-0.043293619243795496,-0.05454847707765712,0.028965952181576805
2017-10-12,-0.13156508625371344,0.006495175746879814,0.029058470260169552
2017-10-13,0.06411831956077797,0.1646590218983317,0.1186738573618738
2017-10-16,0.04388242486398466,-0.11177258501059267,-0.18126347336873655
2017-10-17,0.07401492434447905,0.07820768370372076,0.09707205638589796
2017-10-18,-0.167734768547825,-0.11148968178511255,-0.011580182683772502
2017-10-19,0.11393710515655854,0.015434749505101264,-0.09742515216267145
2017-10-20,0.08656613530639334,0.06031820630950039,-0.0020955415440531374
2017-10-23,0.043716103701296034,0.06472242398931953,0.018211241951047605
2017-10-24,0.005531643253994487,-0.06663507852344795,-0.09598671983267078
2017-10-25,-0.09669474709961437,-0.06706178867758342,-0.024212035976741857
2017-10-26,0.0505298512917613,-0.010840361679638186,-0.09451364281665685
2017-10-27,0.008403127652152748,-0.09833589290499543,-0.1406475543748808
2017-10-30,0.1327734847762773,-0.14666270276048385,-0.0713905905983134
2017-10-31,-0.04768336281132978,-0.005431845417590251,0.014572412672270057
2017-11-01,-0.03179185777557611,0.06058797708226343,0.027863928090867626
2017-11-02,-0.01459812566441516,-0.15147371373119595,-0.06825398296953152
2017-11-03,-0.19114927846067903,-0.021601877033008053,0.10308755180841055
2017-11-06,0.22898975460357052,0.06044466723917607,0.02747474448647478
2017-11-07,0.07472886660519144,-0.0056700056700056695,-0.0798303445362269
2017-11-08,-0.08592102842612398,0.09118020297643335,0.07880967540445517
2017-11-09,0.14945189432843156,0.09541190452702736,0.014042146403791863
2017-11-10,-0.14563449963959854,-0.004430236637947838,0.13649006536457317
2017-11-13,-0.011834076209466615,-0.11458459580656889,0.006084760288796163
2017-11-14,0.11705213257148593,-0.08443686071423112,-0.041644433541214575
2017-11-15,-0.06322626378709222,-0.0076360381493255965,-0.027381644401138047
2017-11-16,-0.049640904388946354,-0.0019351270633690782,-0.07659671937342989
2017-11-17,-0.006708368062237653,-0.017800931882610636,0.1094935991843208
2017-11-20,-0.3242597695796914,-0.045309553011017564,0.01804909973512528
2017-11-21,0.20134443627961,0.253362490857424,0.1940469903856725
2017-11-22,0.030491822145934096,0.1215596687170545,0.12736231701943368
2017-11-23,0.04424174624626333,0.041923320284721316,-0.014416082800909492
2017-11-24,0.09719893683809737,0.13318103026801192,0.15705409129294637
2017-11-27,-0.014428487306728152,-0.04491930870197818,-0.06152882179253171
2017-11-28,0.011296942422913986,0.012563495436423612,0.2081355108979418
2017-11-29,0.24961973535656654,0.19830063498391184,0.03202718079038075
2017-11-30,-0.2013570460698084,0.04362354912639543,-0.13943994019895348
2017-12-01,0.008737220546937133,0.0203621871238107,-0.066948673782807
2017-12-04,0.04181005914518909,0.011826966861217687,-0.09202744825626431
2017-12-05,0.15548295082531322,0.27182993736749256,0.14913843748653996
2017-12-06,0.022045666997272454,0.13066085807887962,0.03927532618632095
2017-12-07,-0.008413975393784369,0.0419337055943307,0.010453761344033603
2017-12-08,-0.16737994666994863,-0.12198196540301805,-0.09398627688101374
2017-12-11,-0.005265004544811017,0.05487988948822569,-0.13119217676955244
2017-12-12,-0.10025512347126678,-0.09943584132975422,-0.09369296038675942
2017-12-13,-0.04539188132042664,-0.09378104267283233,-0.07467286290815703
2017-12-14,-0.0936225842337684,-0.11377363786671271,-0.21213681393495806
2017-12-15,0.04698924630653006,0.020393610144398645,0.02001621566838958
2017-12-18,0.0734454291216668,0.10079136695895298,-0.009868959839149859
2017-12-19,0.01731003172458431,0.053092247991453186,0.047642803691693686
2017-12-20,-0.07238348572146977,0.13583669226418266,0.11929888673008174
2017-12-21,-0.07389015914022497,0.05929118973576129,0.011269484037676086
2017-12-22,-0.013746615567335136,0.06264938469007145,0.044673156500510756
2017-12-25,0.19477560052539641,0.014851040025807602,-0.06840730712077067
2017-12-26,0.03712523940604713,0.10532826654335076,0.021269276277039777
2017-12-27,-0.09278190544816384,-0.1383853861279653,0.03170982173227122
2017-12-28,0.043246395047454346,-0.018664084641425955,0.025190294789067858
2017-12-29,-0.12782412079559535,-0.0923838479324485,-0.10174882794036869
2018-01-02,0.1895043397288064,-0.010271873330268999,-0.08349032637225498
2018-01-03,0.030895249117927008,0.11820227333971287,0.14917459432859861
2018-01-04,0.05637525438208889,0.026696283557412444,0.146672022714512
2018-01-05,-0.07026673256667265,-0.07860838851487797,-0.0015136821107342364
2018-01-08,0.10902594731712066,0.009347923440876964,-0.02586024776723996
2018-01-09,-0.05646305055372964,-0.016147518615258663,-0.05767728353670422
2018-01-10,0.006478182359062237,-0.06053097345132745,-0.031963758954909396
2018-01-11,0.11413118054097106,0.07079267982237747,0.19328384342379437
2018-01-12,0.14674756988770898,0.25106625320085385,0.25635603643147414
2018-01-15,-0.0772089658216002,0.11725233961289334,0.07014076309125099
2018-01-16,0.07694158099914392,0.07147961313419318,0.0885211415418503
2018-01-17,-0.08853209691974474,-0.07936561132044677,0.0062142991651497085
2018-01-18,0.1391846582158617,0.09116815019643155,0.09394532347271163
2018-01-19,-0.047014096927161714,0.0005718951230093817,-0.0432835980802446
2018-01-22,0.09663104549460776,0.15161774124398805,0.09284460952146846
2018-01-23,0.048337611520376494,0.13323192791312266,0.00442175927210186
2018-01-24,0.208359038619921,0.11768607545253192,0.11189740580285482
2018-01-25,0.06042389536037516,0.039328761488310236,0.07691293396369947
2018-01-26,-0.04712751640875954,0.10681483680034584,0.04576351799150131
2018-01-29,0.12329927072355729,0.026565686419388206,0.16898330131520614
2018-01-30,0.04958077003955905,-0.09791535238321047,-0.04774042037312243
2018-01-31,-0.14257356993513634,-0.018142404111996004,0.047774291839375864
2018-02-01,0.07876857793449811,0.08296432484854677,0.13820627729078433
2018-02-02,-0.06709979192601939,0.03182086231621835,0.019111951000495894
2018-02-05,-0.039177538621619074,0.02557535531346945,0.006625737311353699
2018-02-06,0.17567342154498117,0.1389310912246692,0.1621035547641052
2018-02-07,-0.12439284050835052,-0.07871448532836517,-0.11128484929137004
2018-02-08,0.06152027233652274,0.25424873908235146,0.19073966220151425
2018-02-09,-0.14627659574468088,-0.15032377428307125,-0.06163274745605921
2018-02-12,0.20840914434258104,0.22872838596712042,0.12064619063660291
2018-02-13,0.09471897265607968,-0.072835928529603,-0.0631816166691296
2018-02-14,-0.19653926904747532,-0.14415109359008377,-0.11093990170957668
2018-02-22,0.04908133656140551,0.042649557829115975,0.094840216648674
2018-02-23,-0.07653641404657835,-0.11610669836750906,-0.10789738559313722
2018-02-26,-0.1971882299657443,-0.25428907710782733,-0.24206369430809366
2018-02-27,-0.11008585990747853,-0.1127191391920609,-0.11652559628068848
2018-02-28,0.12203019418572625,0.060387437760672194,0.03295970086830786
2018-03-01,0.12578186619114573,0.17802449343676055,0.13628573804550298
2018-03-02,0.06741735103679676,0.09173302130954575,-0.01971752457760687
2018-03-05,-0.09390188410190514,0.05783804770041264,0.014411256079009433
2018-03-06,0.014270946691820828,0.09610991223112512,0.058368213663421674
2018-03-07,-0.03346329063516804,-0.05465841833859634,-0.028544260287926452
2018-03-08,0.06953794538368858,0.025538637823573324,-0.029798260386465037
2018-03-09,-0.06377491165211481,0.22800056603687452,0.19848356895379038
2018-03-12,0.045336319572768395,-0.009724668442999292,-0.041606661080083825
2018-03-13,0.07744352091047144,0.005948019930901577,-0.11011131055038334
2018-03-14,0.0042208635794122725,0.05555109040137006,0.04016323171359008
2018-03-15,-0.036420117830268287,0.11082888182652599,0.16055831414648578
2018-03-16,0.0012009431069849802,0.05897412693235413,0.0639663883053525
2018-03-19,-0.18796895582439627,-0.16131437278530752,-0.1516848910676397
2018-03-20,0.1798243172866402,-0.0017292343887162732,-0.0019030394474510478
2018-03-21,0.0281873823383492,-0.28317607963846303,-0.23516697725018615
2018-03-22,0.004701017365579307,0.03037510333425186,-0.04150592449710664
2018-03-23,0.027922621122342277,0.12232485186476123,0.021422098292087834
2018-03-26,0.2385155102144315,0.13101943874000208,0.13192896725363337
2018-03-27,-0.15454226485282754,-0.1440892185598641,-0.053800631554325365
2018-03-28,0.05783523907677996,-0.030353335281575043,-0.06270226537216829
2018-03-29,-0.04971876422292202,-0.030905109699090036,-0.0549268896558596
2018-03-30,-0.07802648381548075,0.156086817626282,0.023865569576842535
2018-04-02,-0.1262812118428976,0.1469152970922883,-0.07403076274757692
2018-04-03,-0.11280471586893996,-0.01600519010173455,-0.0086050270117065
2018-04-04,0.004183728670822213,0.1086631648435874,0.08135959428031635
2018-04-09,0.11874768543059112,-0.021086249045906235,0.09624668071779849
2018-04-10,0.08328552809777721,0.06819252711306685,0.06408419167039857
2018-04-11,-0.015654896962901454,-0.06270700748918813,-0.036669772511515056
2018-04-12,0.005434199771582164,-0.009711374913840297,-0.006127597482507646
2018-04-13,0.025810158584233512,0.004794001577349079,-0.0388406560312624
2018-04-16,0.17772920200609557,0.2961988665788107,0.1944450412331101
2018-04-17,-0.07138093930443092,0.037672513366436844,0.021036869446232866
2018-04-18,0.16758604770398783,0.10921319483545334,0.13757785048007312
2018-04-19,0.06803600008566528,0.06329119953433567,0.10150406828389084
2018-04-20,0.04654922824719447,0.04900268443893014,0.01984624029584146
2018-04-23,0.16755668060752807,0.17240369799691835,0.09765573409641207
2018-04-24,0.09689737845537807,-0.12678589728718187,-0.22851498864024
2018-04-25,-0.060617689264528575,-0.130803409487531,-0.06324306274578947
2018-04-26,-0.11905408641288215,0.0196123855018359,0.06416458510577303
2018-04-27,-0.045828488201769955,0.11913400758533503,0.1772313527180784
2018-05-02,-0.005816482668090217,-0.0737756895268106,-0.060504046182728484
2018-05-03,0.008640732925593954,0.16035677941352178,0.1595817569062912
2018-05-04,-0.04621182169389085,-0.02021709385926987,0.03092852211394399
2018-05-07,-0.06905510236850172,-0.1706022785844211,-0.0773678042797014
2018-05-08,0.01521489865950131,0.06495479522055696,0.10743987350550638
2018-05-09,0.0750367131835088,0.02456412014034949,-0.11839127563815277
2018-05-10,0.21803070009433909,0.02429995441322353,-0.06736009529433809
2018-05-11,0.05494258374431174,0.03073000655895799,0.24562690015509453
2018-05-14,0.17580570715274674,0.1729385587841631,0.07638102424995578
2018-05-15,0.05457979320061699,0.08002869945902455,0.08194717855965147
2018-05-16,0.11697164523508727,0.0013449547785186605,-0.020461968538648994
2018-05-17,0.0432491011348464,-0.02435251001639579,-0.0815588298099509
2018-05-18,0.21987900743579358,0.0731202365356373,0.006243729084123119
2018-05-21,-0.04604323866248626,-0.005606258148631029,0.11813272675155113
2018-05-22,-0.02646677805837452,-0.03857897121510536,0.007644226757151756
2018-05-23,0.02790219851989212,0.09094473263243548,-0.002062008192552729
2018-05-24,-0.06539337191310729,0.03104874933705664,-0.009550443224989448
2018-05-25,-0.02937240955571311,0.07211880297007425,0.05970751507819932
2018-05-28,0.04877339357828473,-0.11403952300183513,-0.1173633216311171
2018-05-29,-0.06202128669877896,0.019115728933405265,-0.05107740981211852
2018-05-30,-0.1530686898794201,-0.10217450209998642,-0.18408752201598697
2018-05-31,-0.02470590286019775,0.07166440542387299,-0.010787730916695713
2018-06-01,-0.07530954618757023,-0.03499018212833017,-0.08128610975479421
2018-06-04,-0.1002184573714329,-0.050446820201864404,-0.03678867862685935
2018-06-05,0.008306515343634151,0.1665025595204689,0.11304356672001739
2018-06-06,0.09593380253309428,-0.1261026933436139,-0.030195040642486824
2018-06-07,-0.09487338161246593,-0.030119092611643358,0.020483469777101596
2018-06-08,-0.07307485494566755,-0.00587538618787517,0.11077575242766718
2018-06-11,0.03683885656652046,0.06233888973494095,0.11477046261636192
2018-06-12,-0.043016969444135765,-0.02828758670821523,0.05316601207012166
2018-06-13,0.13362583053903054,-0.02061218186254213,-0.07477431421828076
2018-06-14,-0.08698572443157365,0.03176991767568698,0.1859696063807344
2018-06-15,-0.20493070137189806,-0.13036497984773848,0.15653828929691
2018-06-19,0.31516743270311176,0.2578070784177654,0.1746650296268617
2018-06-20,-0.19535049023296933,0.11571302745463413,0.09218214996001887
2018-06-21,-0.13144513261928484,-0.02354585996522802,-0.03001059661401218
2018-06-22,-0.045882823985382154,-0.06420255272900278,-0.11520845566647094
2018-06-25,-0.1479725376067224,-0.14221013526724616,-0.039622104907659224
2018-06-26,-0.1257973785027897,-0.237939984210057,-0.13506713311018595
2018-06-27,-0.03671798722434091,-0.018782000033017075,-0.10688931195320975
2018-06-28,-0.1528228886862663,-0.07508177491444103,-0.12302925407173218
2018-06-29,-0.05754696385336149,-0.049219133756968535,-0.02122179024126233
2018-07-02,0.08399450145961478,0.0038689020323848405,-0.1323766105964407
2018-07-03,-0.008709535916533628,-0.02983328734526193,-0.05782247147569745
2018-07-04,0.03095534219578254,-0.17115429305897847,-0.1351480844983948
