date,1D,5D,10D
2018-07-02,-0.10845034004554714,0.015593238817954476,-0.010440365972268047
2018-07-03,0.035720181692883386,0.18911945814260073,0.14608440128147185
2018-07-04,0.09291336549519603,0.24682758046885536,0.26076241353489166
2018-07-05,0.15728482198969626,0.21950994513586558,0.23692566638074736
2018-07-06,0.03419388207477465,-0.02374546972629522,-0.13821191074331313
2018-07-09,0.028978671417517525,-0.2447667828924616,-0.17750940440150476
2018-07-10,-0.07699685752867978,-0.06074002224790366,-0.02378984740846405
2018-07-11,0.32833331733307725,0.0984405480548026,0.07019747515960255
2018-07-12,-0.3604891939101936,-0.07709358929529296,0.2627724371003264
2018-07-13,-0.08926718429319128,0.20432542095085818,0.2752301928713346
2018-07-16,-0.016401490934858643,-0.05468307595576988,-0.027510615187123527
2018-07-17,0.054244200156580435,-0.12394018007530178,-0.14274555456870408
2018-07-18,-0.06314601032530204,0.07621385706492088,-0.1156925296124719
2018-07-19,-0.009963658622529143,-0.26336974040670763,-0.2895505037126881
2018-07-20,0.006172863619312656,0.16433057959569553,0.14209320953775778
2018-07-23,0.018009970577472778,-0.05070835386276768,-0.07730640186199601
2018-07-24,0.32583100204679094,0.09310503821317481,0.08489123613973502
2018-07-25,0.024969568267281646,-0.06100121337056904,-0.1446140691799456
2018-07-26,-0.00901122686784647,-0.20545374190963572,-0.3243200376689838
2018-07-27,-0.27680482878123835,-0.2986204949473315,-0.3543881169525989
2018-07-30,0.07487070398672749,-0.35395073490624973,-0.11292153203932055
2018-07-31,0.2413154605262366,-0.11516285371633277,-0.04134208840486868
2018-08-01,-0.14068098227163153,-0.376723683110602,-0.29044819321569354
2018-08-02,-0.31853906117077774,-0.26871222647091325,-0.275266946817305
2018-08-03,-0.06755521177433604,0.07936858771085238,-0.08200247915997141
2018-08-06,-0.0601406448240027,-0.05598395904356507,-0.09928336441249003
2018-08-07,-0.2708930191244973,-0.07130166975198311,-0.046772679662100566
2018-08-08,0.3382168936873601,-0.02014520954951562,0.11508589123930282
2018-08-09,0.015303325964000731,-0.22118659126468485,-0.1383219644702129
2018-08-10,-0.217782471608453,-0.1653082152991848,-0.1433444863175802
2018-08-13,0.05235327955259063,0.15355773282764434,0.046676798032183685
2018-08-14,-0.006990555400859097,0.10441623890489685,0.04180916505834666
2018-08-15,0.04952512392148315,0.019124546064639845,0.08949486132924388
2018-08-16,-0.08014147000640538,-0.11722169427145236,0.07531691470653615
2018-08-17,-0.012010619487064507,0.2778869315624489,0.1807928811189811
2018-08-20,0.07627114265501572,0.04617663268117938,0.02977749973197943
2018-08-21,0.08926610560938181,-0.10264301670133738,-0.0006983234383274125
2018-08-22,0.2070218159319572,0.0026735361755224705,-0.17483896264930424
2018-08-23,0.10718972236751395,0.006148847559178582,-0.07007782349662998
2018-08-24,0.31265168850981206,0.058132758670265024,-0.049300432595627094
2018-08-27,0.007491871147938591,0.03922574036000573,0.07958834541058134
2018-08-28,-0.13116427384542947,-0.07595203285291782,-0.0927651448803607
2018-08-29,0.07738413141779081,-0.1438661560626626,-0.14885630669183153
2018-08-30,0.08994357865711497,-0.0006837307227097244,-0.1451321431618161
2018-08-31,0.139145577252866,0.04490880476121482,-0.20242369711794453
2018-09-03,0.12742667052194606,-0.05122229093788265,0.02316244475165015
2018-09-04,0.026690279467091297,0.09399071288236177,-0.0020565496069825198
2018-09-05,-0.12890227542999078,-0.34227463087006776,-0.19886758855385891
2018-09-06,0.07820709324194591,-0.1719840567964415,0.00478696259190314
2018-09-07,-0.142346534262117,-0.09779086333457601,-0.2164214148179667
2018-09-10,0.19909368248788645,-0.0734154014295603,0.0923352426545426
2018-09-11,-0.18451484444881472,0.0032627423577584586,0.2086103490842924
2018-09-12,-0.042373960016924506,0.0508343322195283,0.22665125018066196
2018-09-13,0.20309673536896358,0.30506699817356875,0.37624492983448754
2018-09-14,0.062404569817937065,0.2231072772517924,0.09182763712940749
2018-09-17,0.16864546981006268,0.3915923330967005,0.21582261583313853
2018-09-18,0.09017909856157204,0.09109922818416424,-0.06520653944389851
2018-09-19,-0.031157525393385826,-0.07408436060273382,-0.14496366442496378
2018-09-20,-0.0718978988551284,-0.010379077532862114,-0.11076926871658262
2018-09-21,0.24700420822105146,0.1664477066316331,0.09191588670654188
2018-09-25,0.08502016605786282,-0.08038890045809444,-0.03620073454228077
2018-09-26,-0.013805562809562865,0.18833283152351266,0.04834051191813348
2018-09-27,0.06946877167594308,-0.1732785369028538,-0.07123746301781816
2018-09-28,0.29427579103101437,0.032978951644930546,-0.00044643876074442976
2018-10-08,-0.04894547456763965,0.08171710197910703,0.14250503074032483
2018-10-09,0.0008150129176526477,-0.05787119517834805,-0.07538569424964937
2018-10-10,-0.056092221798244746,-0.010900843778959179,-0.021666843589603815
2018-10-11,0.2854324501194573,0.20158317872603584,-0.016091527520098948
2018-10-12,-0.19330100576490727,0.026282520460443146,-0.10894770111118506
2018-10-15,0.23098588470782913,0.15462394723932538,-0.10604185344733333
2018-10-16,-0.09357464120762228,-0.09002247828112028,-0.21684048520686097
2018-10-17,-0.06768413571241537,-0.10930560231424331,-0.17631890671953518
2018-10-18,0.07183918391839184,-0.10417041704170416,-0.1863906390639064
2018-10-19,-0.1631002991654857,-0.0629625255865218,-0.17161864273342778
2018-10-22,-0.1810484236724413,-0.3228486850675516,-0.26536677335476727
2018-10-23,-0.4213932547390592,-0.4757563632788777,-0.30139727443695524
2018-10-24,-0.38854117656887016,-0.2955796907275921,-0.09846987396069674
2018-10-25,0.09318478179628113,0.11797848928552478,0.1901168725747066
2018-10-26,-0.12139331869650893,0.1019481146624213,0.05719037808452388
2018-10-29,-0.013253477369338124,0.10064847391225475,-0.027111620628597753
2018-10-30,0.10347832620580177,0.09603667897811326,0.013131947856090124
2018-10-31,-0.1658417166772921,-0.3109544384494072,-0.2241813478690157
2018-11-01,-0.28538893975046725,-0.06001702884355001,-0.1676064355603964
2018-11-02,0.046514143465260706,0.04552614016831056,-0.041956044701836934
2018-11-05,-0.018542645020180343,-0.1794803339988548,-0.26424303332216403
2018-11-06,0.1682645766388653,-0.049308481915595496,-0.12579704999076602
2018-11-07,0.08495359109051191,-0.1603241961075524,-0.04541150710886232
2018-11-08,0.09346310833047661,0.07730429171109279,0.04171179569293998
2018-11-09,-0.012786997644245983,-0.057414472064976615,0.09051697047631486
2018-11-12,0.05013835520035304,0.14516397522623606,0.1709479822250691
2018-11-13,0.02004518693501135,0.2542183395414211,0.14343124096228194
2018-11-14,0.17109476840884655,0.1617021728245229,0.20288949785178145
2018-11-15,0.004216641748208969,0.1269626256877253,0.07220489470688674
2018-11-16,0.16125488001367413,0.1305473226174686,0.17038787407695297
2018-11-19,0.1986177572790317,0.04771618288749763,0.07207160717793173
2018-11-20,0.10370871425959428,0.04033466135458168,0.18431113640675392
2018-11-21,0.09873092383632655,-0.07834077604783406,-0.02137994650395384
2018-11-22,0.08208175305520439,0.11292881187548114,0.10219345295866689
2018-11-23,-0.05810553344309651,0.23148757372317688,0.05472926426012675
2018-11-26,0.11749529213357579,0.3500136003180382,0.03445692883895131
2018-11-27,0.004648084040990794,0.26039910016345946,0.07995115633493521
2018-11-28,0.21483286275197763,0.32982126033418846,0.06601350594485605
2018-11-29,0.1254606609259014,0.10970129162066233,0.02702499565476778
2018-11-30,0.08991224780619517,-0.10516391783028733,-0.17193286279640557
2018-12-03,-0.010033760572035188,-0.10374469509389425,-0.05764264182436043
2018-12-04,-0.1740592622063699,-0.046717893237907655,-0.08252933507170795
2018-12-05,-0.13662285780453914,-0.13934113015284855,-0.12274022311042335
2018-12-06,-0.03940428237500242,0.0977404472996192,-0.18005958606688424
2018-12-07,-0.11307845686154117,-0.030296818278881064,-0.06993593850096093
2018-12-10,0.21057991456038563,0.18642751790981882,-0.09065267874333405
2018-12-11,-0.015718482830989988,0.007492376569716733,-0.007921412174307559
2018-12-12,0.003104296446600318,-0.1802300506265767,-0.13898695588039028
2018-12-13,0.05020774772293173,0.16551855229683674,0.12048387087483939
2018-12-14,-0.12656198339294406,-0.2815183204648708,-0.2802125621127497
2018-12-17,0.11674987448509731,0.012375128941824944,0.009959780338011323
2018-12-18,-0.1263976713533661,-0.12395409310030522,-0.18211756875231283
2018-12-19,0.009313176754184409,-0.01203523528550206,-0.19619650617603293
2018-12-20,0.015651507201857495,0.14512595837897044,-0.08271066361438863
2018-12-21,0.16731214079248055,-0.014941221994851523,-0.1103592050993626
2018-12-24,-0.12609676823010635,-0.042137515330366755,-0.025771177077440508
2018-12-25,-0.07822134665878039,-0.14122138832339104,-0.029943016745844715
2018-12-26,-0.13945768658258578,-0.25005376444819727,-0.0947590870667794
2018-12-27,-0.010296998402640941,-0.09744115185566239,-0.09309995893084717
2018-12-28,-0.08413545685672211,-0.1035142566695379,-0.006414314272673787
2019-01-02,-0.2397665251930361,-0.15445291163756583,-0.03173938877381365
2019-01-03,-0.23450861742663173,0.020755068070911417,-0.026397685338878433
2019-01-04,0.0014465036229654206,0.09011913191748232,-0.07039890263610345
2019-01-07,-0.03127014253774475,-0.044095890082335575,0.0412938482102875
2019-01-08,0.13565609259880199,0.051958820332781715,0.10127116928001804
2019-01-09,-0.012485865098822444,-0.10484372739794215,-0.10896059805905146
2019-01-10,0.08537570048454513,0.020978360604728807,0.07269619024535684
2019-01-11,0.06875222730283108,-0.047830501634131085,-0.04895592824042702
2019-01-14,0.38034824236755027,0.25489175421919236,0.16254487031032885
2019-01-15,-0.052920644612060724,-0.06123477326551744,-0.11902059852312474
2019-01-16,-0.012061107630207865,-0.09669329853177905,-0.11590474443949593
2019-01-17,-0.06283844313739641,0.15799856820725192,-0.0018048973581223345
2019-01-18,-0.18333226165853303,-0.2767540317822519,-0.30231550110825456
2019-01-21,0.12044866924749556,-0.04825541793803705,-0.1416827851049566
2019-01-22,0.04448373892548639,-0.021838177504623444,0.13345477246639215
2019-01-23,0.14429702851440304,0.030449385392256723,0.21104654760889238
2019-01-24,-0.008585475455019725,-0.08971211429991362,-0.16260328399142082
2019-01-25,0.06305146509327984,-0.13635832349258475,0.12103875093229517
2019-01-28,-0.047155612671600594,-0.03964574332712123,0.10204949677732973
2019-01-29,-0.10857560419971428,0.20792788726036476,0.3045989403957494
2019-01-30,0.08026311959321206,0.36395156176488636,0.26702631342924266
2019-01-31,0.3796236198855655,0.39018297728874857,0.27445968479275457
2019-02-01,-0.01023918017102114,-0.028741604909680408,-0.14454898100972674
2019-02-11,0.08721505689937067,-0.17076976313868675,-0.24478833548600987
2019-02-12,-0.024949682826845166,-0.0969122540609223,-0.040599408424576953
2019-02-13,0.0807445628407029,-0.08330844132551571,-0.16457943376660644
2019-02-14,0.04168817105210209,0.0700254404070465,0.005050833783100709
2019-02-15,0.08987235544320629,-0.088797194733354,-0.08309514967098852
2019-02-18,0.002588243155412725,-0.13926646322009634,-0.14747026352421638
2019-02-19,-0.10911390660024763,-0.15491028078564495,-0.06601522656243626
2019-02-20,-0.0506336412732295,0.04489332969112721,0.08872953300953891
2019-02-21,-0.3075080294480225,-0.08062566860381067,-0.14943021531624184
2019-02-22,-0.24377449826317896,0.052069109368094536,-0.0756556087662203
2019-02-25,0.01783439107950161,0.06358591703702847,-0.061544112569147186
2019-02-26,0.052314452541073614,0.022720611674644148,-0.08733837301591274
2019-02-27,0.2749787706157275,0.16322367672168467,0.18575374691709354
2019-02-28,0.21929284237972238,-0.02685331770387052,-0.011337510939828339
2019-03-01,0.12601138620521032,0.18514656479051667,0.13925715097700447
2019-03-04,-0.22854992152896225,-0.040997996271792785,-0.022451174175312102
2019-03-05,-0.05615359118389537,-0.08957995599814729,-0.10047115643656741
2019-03-06,-0.3889939200284027,0.029959478235340304,0.2250235082602828
2019-03-07,0.3771743628556278,0.4259807940131952,0.39716473311294015
2019-03-08,0.08230889542044141,0.12391526915769377,0.055459481616321055
2019-03-11,-0.16561322896909147,0.011855849117089201,-0.14427644057382524
2019-03-12,0.13848875769956256,0.12298250976063146,0.04621187279613291
2019-03-13,0.11209946360414279,-0.024025086250452493,-0.08899236675548995
2019-03-14,-0.054020877441414226,-0.08483713524763864,-0.07122196405710728
2019-03-15,-0.06888481190631324,-0.1339516250196408,-0.1025355034794899
2019-03-18,-0.13408827600557108,-0.15394076705227283,-0.05457198593008846
2019-03-19,0.11028182493683429,-0.1892940364058063,0.0001128500973377484
2019-03-20,-0.061806886742790855,-0.10280742748521016,-0.07548035318417683
2019-03-21,-0.16376051484817605,-0.1675057415978365,-0.02102571535053211
2019-03-22,-0.16009574131779794,0.04529523695625775,-0.04919789047955963
2019-03-25,0.18055806054674894,0.3046699740329357,0.11243885786219882
2019-03-26,-0.267634672784355,-0.0685716995147856,-0.1999557459183512
2019-03-27,-0.09415120640042,0.022633425350816656,-0.09298079135035657
2019-03-28,0.11609933188692992,0.01967918040619395,-0.09949049524958294
2019-03-29,0.0016576446770271364,-0.06497826497826498,0.03576661811955929
2019-04-01,-0.06849451441731123,-0.011034769765563165,-0.0031660805065728817
2019-04-02,-0.24417204786379115,-0.12274317506206787,-0.15186235266489523
2019-04-03,0.01786778280827212,0.1334619355461921,0.07626869956352174
2019-04-04,-0.18639433107862047,-0.041558430411427476,-0.0869871538109407
2019-04-08,0.3032723857048618,0.07284572399055712,0.06539783903263086
2019-04-09,0.04122517617714563,0.08220998670970191,0.031581750531135565
2019-04-10,0.1227630463903327,-0.02124342436500633,0.06193815472884976
2019-04-11,-0.1598891296607459,0.10030184275477995,0.21729992341527593
2019-04-12,0.20226600905941156,0.09173157033925708,0.13552237470624665
2019-04-15,-0.21125591713950526,-0.03776521141413847,0.091493699742992
2019-04-16,0.19902825575718855,0.1357692274588224,0.13178128882143503
2019-04-17,0.04947420997517974,0.20002126069179718,0.12240535633533793
2019-04-18,-0.02461829867551951,0.18905217987325368,0.12210668654777798
2019-04-19,0.048975609041662156,0.13172069487593985,0.08238955599045818
2019-04-22,0.17486419618014254,0.03196099823341717,-0.06618249211428467
2019-04-23,0.11706860622847241,0.0010213991111314225,-0.020142356072983196
2019-04-24,-0.001771636904594197,0.041926486084423224,-0.0002580819663817246
2019-04-25,0.11018746792683391,-0.12858687376275316,-0.07784224151058322
2019-04-26,0.08970775199417341,-0.01949227764956506,-0.14650206885250378
2019-04-29,0.10524983170927237,-0.10004018969536212,-0.20346435174021385
2019-04-30,-0.1449647127066482,-0.21087944313750764,-0.18506332377300122
2019-05-06,0.13028863719400804,-0.17994154183412497,-0.061234928754110345
2019-05-07,-0.030813540598121993,-0.08166196177314432,-0.0733095425503331
2019-05-08,-0.21318184106886956,0.09588860337523437,0.061045905965692066
2019-05-09,0.051759360360677686,0.2856010707618612,0.1294248177239266
2019-05-10,-0.2821701667810316,-0.12042995730832917,-0.14615672239730781
2019-05-13,0.013124103220036223,-0.0022058972335215424,0.043671727921669894
2019-05-14,0.3345749673223129,0.072765830027259,0.06884244785905416
2019-05-15,-0.06590607797424995,-0.019844430925140117,0.04769685409877126
2019-05-16,0.026870061920990732,0.01348207171314741,0.0437839965439447
2019-05-17,-0.2236962093448933,-0.22868153715376172,-0.1298807270959565
2019-05-20,0.06697933209181167,-0.16058907873877448,-0.05602042798222264
2019-05-21,-0.04948300922722869,-0.015481217640491651,0.08864372618299621
2019-05-22,-0.00319317214604878,0.16339870299321343,0.014649536093180515
2019-05-23,0.038601792035550406,0.14136214982872392,-0.023675928609880322
2019-05-24,0.25567972970743397,0.30390377518100603,0.10043894242309935
2019-05-27,0.09419114812800226,0.18405737849167808,0.12597913109466896
2019-05-28,0.22647598492762877,0.07461324336301438,0.11018294231233404
2019-05-29,0.039326486580145495,-0.035153617363372136,-0.059378962193187154
2019-05-30,-0.03667231242855937,-0.13976181454167041,-0.040300439970922426
2019-05-31,0.13417349237153103,0.10553344078828825,0.10220821804653221
2019-06-03,-0.17918185647266477,-0.08404245671804812,-0.10155071409426808
2019-06-04,-0.2218341689779338,0.03177294551618706,0.05946087715261578
2019-06-05,0.001202209825214957,0.046423990379466526,-0.015547620457006488
2019-06-06,0.23172799720492093,0.24392493479759778,0.26726089954333343
2019-06-10,0.16531503814915086,0.22064634087596144,0.17428012690309455
2019-06-11,0.07974705503397117,0.07322653706110566,-0.10434234525968744
2019-06-12,0.02537087500766164,0.16952281162360153,0.27920320177614055
2019-06-13,0.1681785426989616,-0.011636762264089759,0.11061279524679896
2019-06-14,0.02087574687325292,0.32160202703952356,0.22695633156342654
2019-06-18,0.12720672637124142,-0.022878524319453586,0.04661062953656076
2019-06-19,-0.44469867239017014,-0.4774971951959753,-0.45985718238942774
2019-06-20,-0.11628066845562009,-0.35509918911204025,-0.2114861789019659
2019-06-21,0.15445694658032746,-0.07295167593082193,-0.040852029438739335
2019-06-24,-0.15571235086731303,-0.024184159931574925,0.044819087596080415
2019-06-25,0.3380193292015334,0.34681045632339813,0.31088208835555636
2019-06-26,-0.04024609939727375,-0.10383903158327905,-0.14576320808683338
2019-06-27,-0.12291106268115866,0.09075513694345358,-0.01387186462973482
2019-06-28,0.08462799813307229,0.09504540319752951,-0.005566088001685191
2019-07-01,0.0351103067541881,0.1623883248686981,0.04683644378428883
2019-07-02,-0.08260562844763185,-0.21247307806394206,0.03326970943654162
2019-07-03,-0.2834719653911123,0.025552284377643113,-0.08895739240566825
2019-07-04,0.3396421101253628,0.17061738587817404,0.1147168434694955
2019-07-05,-0.19029952040539316,-0.003172085085686679,0.043755938376617495
2019-07-08,0.052324986362330225,0.03692714163437066,-0.1087996543103182
2019-07-09,0.23763029750441228,0.22907024674802895,0.22286110835729153
2019-07-10,0.017828722302923657,0.018592666803030136,0.019637998740165922
2019-07-11,0.1851595759470409,-0.09304496295192137,0.06081523994237466
2019-07-12,-0.004609025750218344,-0.13001797783586339,-0.03287757210752555
2019-07-15,-0.3316957156264076,-0.04194333458508189,0.06471485505100409
2019-07-16,-0.14703847444208973,0.03180512724441008,0.04508211023584932
2019-07-17,-0.10075650120817393,0.09208989872903718,0.06606607768131814
2019-07-18,0.16344632800565864,0.1911818630248745,0.016699098194296234
2019-07-19,0.20196381300215382,0.28212562121145934,0.22754042610367126
2019-07-22,0.0716920240850934,-0.0018611685732923397,0.03651749040743348
2019-07-23,0.12349945787145833,0.0279908890598945,-0.033669062573599515
2019-07-24,-0.04555619243647171,-0.17303024795825536,0.005729854247865171
2019-07-25,-0.014395069655547555,-0.160084234490609,0.05405425915386075
2019-07-26,-0.10015099506944677,-0.0812028504827188,-0.0066276607919432354
2019-07-29,0.06699620119958863,-0.07363568626230486,-0.13635613032676888
2019-07-30,0.026666744779363816,0.1052525781405899,0.09148321119241634
2019-07-31,-0.08818866872202764,-0.016993998570891622,-0.13220866060507336
2019-08-01,0.1059061878592308,0.1723275929276474,0.09463721439296452
2019-08-02,-0.11826648743885379,-0.15448802232976913,-0.010177792515878888
2019-08-05,0.2696865789524378,0.29155106410545656,0.2554685046883141
2019-08-06,0.04499873698395284,-0.23772130211307824,-0.09759258445723322
2019-08-07,0.21966182852012567,0.06619527483673604,0.23737026104226464
2019-08-08,-0.11106998929426257,-0.04728103737816174,0.13121093817627813
2019-08-09,0.21980906472479927,0.05323072859441909,0.12159246078632525
2019-08-12,-0.10099870510489746,-0.028003320586341352,-0.02338935104642295
2019-08-13,0.06145237407680961,0.10735369721414362,0.09170384849116947
2019-08-14,0.03263975625796647,0.12050735277842449,-0.0025699236466613837
2019-08-15,0.016466986003482325,0.15371634773688228,0.1342445741092159
2019-08-16,0.05954924152787865,-0.11278672204587555,-0.10810656431349545
2019-08-19,0.0234409256095995,0.009970817120622566,-0.05385037667805996
2019-08-20,0.01180692648380631,0.09222221550553422,0.07893458761382155
2019-08-21,0.20074767405214736,0.18731827061348413,0.02830964968482553
2019-08-22,-0.14595638608899195,-0.06665866051303232,-0.02209296987022351
2019-08-23,0.030953151566365942,0.028970269342244018,0.09901386814909459
2019-08-26,0.11160969419476804,0.0354076157851648,0.11261018258757309
2019-08-27,-0.02559659038529734,-0.18057068299675674,-0.06969608159248275
2019-08-28,0.03598229720175051,0.0543624202849293,0.15704276793347818
2019-08-29,0.09074678562564312,-0.12436779323632244,-0.15582375680353938
2019-08-30,0.11816643464164832,0.2091247570928877,0.2484158569762923
2019-09-02,-0.09383505164410783,0.0011120584479323437,0.047847026292359374
2019-09-03,-0.14602322546943192,-0.0051106869688496695,0.034742607902409815
2019-09-04,-0.04118631954095925,-0.1493400874558323,-0.04578697509714233
2019-09-05,-0.03741746929069032,-0.14198587797484388,0.04449470070581847
2019-09-06,-0.11716536248983775,-0.13230692598326713,0.021753568391110315
2019-09-09,-0.06882067454376128,0.10180103344056299,0.05143062503745494
2019-09-10,-0.22784000172565208,0.05362680637108399,0.1008359632300144
2019-09-11,0.09051229824304709,0.2770822151427533,0.09473212633552815
2019-09-12,0.17961729205121868,0.18074601815830452,0.0016891092957205644
2019-09-16,0.15060522682702354,0.0008336180674669221,0.016563839878580913
2019-09-17,0.07073461752378454,0.10522622895185015,-0.04969996509485677
2019-09-18,0.14854760048055698,0.1314538816198016,-0.12035151754275494
2019-09-19,0.09339792827717787,0.04303656100425367,0.13794362588084563
2019-09-20,-0.02990866108334639,-0.09578836323168055,-0.028884643873533195
2019-09-23,0.25902543876312306,0.18497557233117626,0.13995619822344346
2019-09-24,-0.031546607733677394,-0.14463662957805856,-0.047659135242479896
2019-09-25,-0.1482517617344529,-0.22308705267362475,-0.16529937435531605
2019-09-26,0.03984304015931454,-0.10434258323447305,-0.08400449943757031
2019-09-27,-0.07243349956505561,-0.027960311385741222,-0.04470808136085118
2019-09-30,-0.04568782930600882,-0.051744232778715545,-0.10163572060123784
2019-10-08,0.004154534695276824,0.06578312849821351,0.028199203175129573
2019-10-09,-0.010790254014596936,-0.0118543702621412,-0.014533853243530662
2019-10-10,0.14206557097200367,-0.016772150014884343,0.021922173307834525
2019-10-11,-0.047217061339288845,-0.050400569420773304,-0.05007734545532467
2019-10-14,-0.1020825229162659,-0.07136514795041171,-0.02872831586372246
2019-10-15,-0.10719629972073422,0.0034802476839629433,0.06771218739499832
2019-10-16,0.25837909821746435,0.08308053294634665,0.15511347274993895
2019-10-17,0.01813574687020092,0.01552325183449583,-0.0486569881382712
2019-10-18,0.10475252362522515,0.16660138854051007,0.1423398697906514
2019-10-21,0.216756917091142,0.2296758746177175,0.14149459080475468
2019-10-22,-0.0061210690069184535,-0.1036629837672588,0.01556770311883476
2019-10-23,-0.07199333368379815,0.10603543981376001,0.17095876763324178
2019-10-24,0.06044672015428907,0.10008903509346688,0.06677483865017794
2019-10-25,-0.22945495136538194,-0.08829030275590784,-0.055885250190940844
2019-10-28,0.13764346568107488,0.15893984662814753,0.1942320222214602
2019-10-29,-0.11754599585741864,0.005372400159854694,-0.0197696685149208
2019-10-30,0.12385201558417742,0.005021440516091838,-0.041727641524516974
2019-10-31,0.15515280271250836,0.0361589805675623,0.003234055521898397
2019-11-01,-0.005390695780043428,-0.014941222153205537,-0.10709580274797667
2019-11-04,0.06722596993519034,-0.05106191801468803,-0.0752063718792379
2019-11-05,-0.06577148811565421,-0.05101236135718894,-0.041947366085297116
2019-11-06,0.19115306647466268,0.23972498164878944,0.18613141108842854
2019-11-07,-0.008455714421651191,-0.16669666030728536,-0.17458422498050094
2019-11-08,-0.004592066033272601,0.008894392153549978,-0.09402216078390074
2019-11-11,0.08468108476746673,0.12315072080782123,-0.16795784925965618
2019-11-12,0.1254481310419721,0.0975283285801133,-0.06727437809205519
2019-11-13,-0.029884139335386268,0.04338114960051322,0.052291385721780465
2019-11-14,-0.10657005731930531,0.020070004215582325,0.10684077453047088
2019-11-15,-0.021928170514741746,-0.23481924770233903,-0.25056098793992315
2019-11-18,0.02994787761306866,-0.25137227686404345,-0.25056374603699183
2019-11-19,-0.1535871356263801,-0.09351456289383737,-0.043213976060461366
2019-11-20,-0.12156325605935894,-0.20661404303353517,-0.1651061140603456
2019-11-21,-0.3186760445969126,-0.26590660093591134,-0.1712037702342573
2019-11-22,-0.3374795208289998,-0.23486444330628545,-0.05943114824375038
2019-11-25,0.2651872557131693,0.20891755335564072,0.20598195429378272
2019-11-26,0.15369219589016095,-0.03494727399590067,-0.04120731531704507
2019-11-27,0.07236277601798942,-0.13685261646479113,-0.0748357108077307
2019-11-28,-0.27660409448553275,-0.02387623278567685,-0.0628596349969785
2019-11-29,0.11141724786133243,0.0846312393282376,0.07538588092817075
2019-12-02,0.08681440010621909,-0.04951425614440478,-0.0201455345010177
2019-12-03,0.0010957127678298169,0.15181432152547186,0.007120887869355664
2019-12-04,0.12477038573310703,0.1482458850298003,-0.015355253684058942
2019-12-05,-0.09260978580647955,-0.03731538561064055,-0.13592511085026104
2019-12-06,0.022359649356904106,0.003181192112305625,0.15240599506734964
2019-12-09,-0.007311206126637801,0.03660591484570682,0.07653931205320784
2019-12-10,0.08311749047839752,0.02554133927689768,0.16777833174068865
2019-12-11,0.11515179454324811,0.08989931164965588,-0.010276774401531298
2019-12-12,0.19084338135092316,0.15565534142911006,0.14781008105212146
2019-12-13,0.11258280107256302,0.04119146209024731,0.03609189146564844
2019-12-16,0.01914579280565153,0.23636900806050068,0.12296442484100523
2019-12-17,0.05690352757859782,0.003397938083801184,-0.06864563171822312
