date,1D,5D,10D
2016-11-28,-0.1588782529134161,0.044563151080368305,0.0661748364562511
2016-11-29,0.11386999320042118,0.0736391518027491,0.06951137333969269
2016-11-30,0.0439063984625153,0.044401388137049747,0.01543641499035547
2016-12-01,-0.014880553713059332,0.07144509516056007,0.0380822852165195
2016-12-02,0.08154750570349356,0.14809612480206852,0.16785448545006354
2016-12-05,0.036321324497417144,-0.023025989679264083,-0.009621555623966228
2016-12-06,0.27411660843892444,0.1033948371077529,0.08855259214863649
2016-12-07,0.03503549134767276,0.01861212237734047,-0.04253313404325256
2016-12-08,0.12407208029006896,0.12869285410721873,-0.018351445975755366
2016-12-09,0.053054178378365166,-0.04788563821666942,-0.057294471821740224
2016-12-12,-0.2604885120590432,-0.2062777314062294,-0.24264156745595925
2016-12-13,0.29625107471321827,-0.1800310659971824,-0.2604992233500704
2016-12-14,-0.11315619399185335,-0.004945858940591162,-0.10588979842193808
2016-12-15,0.15007958503273755,0.14065275054780305,0.027224849113904586
2016-12-16,0.018713924335519747,-0.047025939177101975,-0.05140876565295171
2016-12-19,0.04364098921010943,0.06972477448737616,-0.05302488940487143
2016-12-20,0.07874167762509875,-0.04099074890557412,-0.0746975001695773
2016-12-21,0.1314777740823383,0.01332195740568729,0.030393450420227827
2016-12-22,-0.06503301345512826,0.01875781918750267,0.10967735298329362
2016-12-23,-0.08829043193339468,0.06603885822323106,0.12591519195686401
2016-12-26,0.026040544812217115,0.18049698609114134,0.22305303793461623
2016-12-27,0.15252004790769638,0.18571832047585737,0.26351399006560006
2016-12-28,-0.015386173551552109,0.06857319497990255,0.1714099718680453
2016-12-29,0.11774457239697123,0.18850521263031578,0.290890381343447
2016-12-30,0.13976140121228403,0.15358883465514378,0.11991193398516052
2017-01-03,0.08828845083788683,0.006750643921043742,-0.23668160138748373
2017-01-04,0.01249585819706357,-0.12022483623348415,-0.23905778642810616
2017-01-05,0.09742652714950656,-0.06376914494471869,-0.11312361766615302
2017-01-06,-0.06409493366157833,0.08890264383537924,0.04712849934004366
2017-01-09,0.08246028127590754,0.12952383734976247,0.09229086116283643
2017-01-10,-0.019415617503830102,-0.007032200711943946,0.02042974133370099
2017-01-11,0.1990625781399206,0.05494666493860692,0.1048421361072449
2017-01-12,0.08058528894554601,0.061541428532070494,0.060973347463821145
2017-01-13,0.08640196247669844,0.12668873585825421,0.059817376827856795
2017-01-16,-0.19555912094586256,-0.03854958994133288,-0.08707035839237633
2017-01-17,0.15015619452311516,0.13517584938833693,-0.03229663862025697
2017-01-18,0.11778856460951892,0.007518469497028312,-0.07642526287606283
2017-01-19,-0.17568865354395946,-0.030565942664674942,-0.14640053313394988
2017-01-20,0.17364266441638604,0.14405763052490797,0.1381925834676548
2017-01-23,0.07767924211381362,0.08381494030436151,0.05652522851178369
2017-01-24,-0.15108039768174605,-0.09096010300452392,-0.033494582449411114
2017-01-25,0.1522916680415226,0.042177306576406684,0.07354580397181294
2017-01-26,0.0886785339399406,0.03511964947815983,0.09683586117308803
2017-02-03,-0.013969517501593122,0.06482169549434125,0.0018748665385436689
2017-02-06,-0.011777407389026226,0.07517885593590895,0.08846686886716562
2017-02-07,0.09734527540408285,0.09922218248156806,0.09711189408498826
2017-02-08,0.03080666522550007,0.016973363278514335,-0.027931134515183514
2017-02-09,0.2234450192189289,0.059507068940307925,-0.05513600018031928
2017-02-10,-0.11837964411662856,-0.0647252076923134,-0.2080691631738817
2017-02-13,-0.007935898809522142,0.06224815812000455,-0.10713945568485968
2017-02-14,0.12106854865660431,-0.01683963271407218,-0.13410313901345294
2017-02-15,0.056510041181891804,-0.10011283197733326,-0.1449470340677193
2017-02-16,-0.07664940138758439,-0.10587337901145111,-0.09383172602889422
2017-02-17,-0.03386556124567639,-0.03214415840607578,-0.046949197627228836
2017-02-20,0.09444686256462925,-0.008715819214649326,-0.15887776663297637
2017-02-21,0.05649471953798614,-0.011632430370952355,-0.14752543987096248
2017-02-22,-0.13277551809564797,0.0043274995214091895,-0.1685090953286496
2017-02-23,-0.04628941810571541,0.04882637488597119,-0.07670626699925309
2017-02-24,0.013682921602904899,0.006981344510346843,-0.061501020904824726
2017-02-27,-0.1280973095465828,0.035383698714119054,0.09176524999479797
2017-02-28,0.08835523250094879,-0.06030296530011781,-0.030392219289991345
2017-03-01,-0.09427253650825956,-0.07694339713263809,-0.10148309900314965
2017-03-02,0.08382845762036628,-0.05673522820571687,-0.061286274625903435
2017-03-03,-0.023661484233918156,-0.19308012208971173,-0.12607320758354623
2017-03-06,0.10048222450158902,0.031708698226998844,0.1012471484986801
2017-03-07,0.09481506950151496,-0.043191157404355376,-0.007697402911326046
2017-03-08,0.0060847543105429875,-0.04373446037587248,-0.0008755729553617249
2017-03-09,-0.10011482323229992,-0.08381181170238274,-0.054963858900657456
2017-03-10,-0.05489976428261452,0.01588388459430019,-0.07984736759606338
2017-03-13,0.08248743962749726,0.056173345826122045,-9.730683946614488e-05
2017-03-14,-0.03853202230058462,0.03243732389244269,0.031832154638693176
2017-03-15,0.0430255466362741,0.00705959387559579,0.02245554460022592
2017-03-16,0.11581166463533617,-0.051146282286461474,-0.11245364517488413
2017-03-17,0.1189705603747465,-0.01901027013696379,-0.05155669442664959
2017-03-20,-0.15358971239888525,-0.1029639762881897,-0.1053354101220067
2017-03-21,-0.02597416471701637,0.14475923590398862,0.006435399876576555
2017-03-22,-0.042286136947037985,0.19352200832162753,0.16105252267818607
2017-03-23,0.07107533277473056,0.08303534913379802,0.10697650362051131
2017-03-24,0.039392911701244086,-0.09178324694491759,0.1325960678214643
2017-03-27,0.05882197364537208,0.09640639149211643,0.17149647415027588
2017-03-28,0.15038050836239986,0.17003827593080273,0.15872716468137382
2017-03-29,0.051083540622934374,0.004257871675766223,0.08606312436257962
2017-03-30,-0.13579324955054495,-0.06498800161825749,-0.08965257341734972
2017-03-31,-0.10725788551488331,-0.053791826439711275,-0.1359216174208636
2017-04-05,-0.03996028160828962,0.11061585864762905,-0.045062927219458024
2017-04-06,0.01343415604426928,0.0025233427834526908,-0.14234764964323054
2017-04-07,0.05149060782829022,0.052544012950038715,-0.042467803998518384
2017-04-10,0.15495224903948504,0.13371806954816579,0.016115491006239113
2017-04-11,-0.02751627607375056,0.030152382396421665,0.07095068420454115
2017-04-12,0.05560275114745816,-0.1494628559845951,-0.010265478228864956
2017-04-13,-0.025677330439519506,-0.21871156736956918,-0.05112069471337205
2017-04-14,0.0728003005206134,-0.07361445551039278,0.01410876307526343
2017-04-17,-0.23270081676789506,-0.07546654825301233,-0.09040074040822209
2017-04-18,-0.12259865075664574,0.0007725033587102553,0.08698387819077474
2017-04-19,-0.25169058705177194,-0.025110289594834738,0.0018513310836145481
2017-04-20,0.2750169370832794,0.08532733729674012,0.18653143655900897
2017-04-21,0.20895019991883715,0.08708893222557637,0.21408115833622743
2017-04-24,-0.16082631621187965,-0.011068227032362168,0.0526408694289156
2017-04-25,-0.0027682837668746444,0.024719437378422863,0.03903255206562105
2017-04-26,-0.0080007972989934,-0.023792375569796687,-0.07966402603242002
2017-04-27,0.13166588253501615,-0.05297337888388781,-0.10850092737075272
2017-04-28,-0.044640164815352205,0.021099710602473034,-0.0884848564572475
2017-05-02,-0.10408146851864125,-0.0043951311361572565,-0.1371521286256076
2017-05-03,-0.06265617955140541,-0.055951691605152294,-0.13892647175379622
2017-05-04,0.02082722253992657,-0.09068557422273402,-0.0981806947818275
2017-05-05,-0.0436242925683759,-0.18293999104343933,-0.18958575906851768
2017-05-08,0.03072509366373266,-0.163314606744618,-0.0923346171155802
2017-05-09,-0.1880277776902917,-0.08824856439704674,-0.11828196413922419
2017-05-10,-0.02884549243093791,0.04686770856262382,-0.1213879162381409
2017-05-11,0.07846095060196734,0.09060998881358166,0.008744134722946332
2017-05-12,-0.12152868121249727,-0.024193394151540662,-0.061753644444396225
2017-05-15,-0.095248615519401,-0.1547367429514622,-0.004907640017733117
2017-05-16,0.04543546424485351,-0.033567164753695714,0.011496597308954843
2017-05-17,-0.08610846887456264,-0.06762656208133218,-0.022141253134473477
2017-05-18,-0.020275331844643505,-0.12175934944114171,-0.05568067778054487
2017-05-19,-0.21216918307631988,-0.044011826767808376,-0.05674192879059196
2017-05-22,-0.16491110106157778,0.12589399114024058,0.016190132561596925
2017-05-23,0.06890692015893113,0.16588075590326154,0.05137833606566633
2017-05-24,0.19091180832083826,0.09151543875171317,-0.02060284089544146
2017-05-25,0.07321478659908427,0.01955720615367133,-0.20744947783642723
2017-05-26,0.023573967164010022,-0.07003744833074212,-0.17226167182913396
2017-05-31,-0.11268950845159963,-0.1567003580978465,-0.19355705717027305
2017-06-01,0.12336707799257139,-0.16820307673858986,-0.12295554945359957
2017-06-02,0.005654275369581146,-0.18926014594382168,-0.06690744670598278
2017-06-05,-0.006289163822474604,0.01891128494361489,0.07314291616286947
2017-06-06,0.0642746985011193,0.01483011022455883,0.057282638915786395
2017-06-07,0.07009506932602744,-0.001026052771784454,-0.006733933038098958
2017-06-08,-0.04738759870026463,-0.03514273785409059,-0.003970481782467893
2017-06-09,-0.025249288951309744,0.062867169833223,-0.034304991661096206
2017-06-12,-0.014407213434255961,0.18531191892839807,0.05431466861654119
2017-06-13,0.3804406348175517,0.32389566299264194,0.05192544298118406
2017-06-14,0.21477358134932875,0.0707245974935684,0.034637109629844696
2017-06-15,0.04642619473666804,-0.04049756509669661,-0.09983900849626497
2017-06-16,-0.09861022568208043,-0.10249663317103493,-0.09698418580265608
2017-06-19,0.047432856359211524,-0.17444527075649796,-0.08344022705606972
2017-06-20,-0.03560420948463889,-0.11109713067290103,-0.07718700575145031
2017-06-21,0.10402933032695322,-0.06976764955451185,-0.16633324997916143
2017-06-22,-0.2790635615555727,-0.15137863374562718,-0.1073595112173682
2017-06-23,-0.07710335989545301,0.0019082773363079068,0.0060995531350610515
2017-06-26,-0.07908211702036583,0.07694227172106614,0.09530706536618577
2017-06-27,0.24750313680449876,0.17669707079633643,0.1467105718787333
2017-06-28,-0.17499872505905445,-0.004292959474661346,0.021867437062521703
2017-06-29,-0.14604483744997918,0.009202530986833848,0.13470617226506176
2017-06-30,0.22091744375611388,0.12120171405380445,0.17689745619752095
2017-07-03,0.0951880819908726,0.1564037024435312,0.18615908038404716
2017-07-04,-0.04863203275314863,0.12233490253024273,0.2018630669232447
2017-07-05,0.052434517429701566,0.10188545810209153,0.14007515379705493
2017-07-06,0.04953133615892832,0.07315086286655889,0.08678574710474093
2017-07-07,0.1864150238356592,0.08208168979028353,0.0925230675759972
2017-07-10,-0.04852775450278565,-0.06057196960759001,0.004943075648706439
2017-07-11,-0.02040085251143751,-0.15021527969137505,-0.08675172514455766
2017-07-12,0.11506011428886528,-0.01805404481904382,0.01901308067603638
2017-07-13,0.005569423382584429,-0.1429687064204831,0.04650369614217398
2017-07-14,0.05273900440564655,-0.0706694784415835,-0.0023315014664426663
2017-07-17,-0.03534902360221922,-0.2111922141119221,-0.12390406457723685
2017-07-18,-0.00694239874925166,0.025392517929831358,-0.0710817069811571
2017-07-19,-0.30139986446022693,-0.15231662910415777,-0.04672468563890138
2017-07-20,-0.10869360075135959,0.11128263478411056,0.2441579807557013
2017-07-21,-0.011627914958147507,0.006925500082536719,0.1628754886113656
2017-07-24,-0.18123902698426,0.12226424890855082,0.12042551136226423
2017-07-25,-0.0012189507907408577,0.03961075108831335,0.016130556198700356
2017-07-26,0.13116471993449957,-0.00800868284660684,-0.00587939978802923
2017-07-27,-0.04113988518315905,0.17732759791381456,0.02876029053912699
2017-07-28,0.13014695997946923,0.05249748212544199,0.036062366169624833
2017-07-31,-0.1352630872011705,0.09590611216949414,-0.031807133482036135
2017-08-01,-0.04049447740278781,0.021200339552768475,-0.09427719446570773
2017-08-02,-0.027631294464063257,-0.049627488401163024,-0.1365132967496834
2017-08-03,0.23641668167472965,0.05349356113901841,-0.09532150228306864
2017-08-04,-0.17732839537295744,0.02077979618963225,-0.03748723777234112
2017-08-07,-0.21351731744300154,-0.08623315855076841,0.026186006865445227
2017-08-08,-0.04802427893697391,-0.22216414713397875,-0.13376637274050177
2017-08-09,-0.03558588620299503,-0.11050048222650867,-0.019712730779829154
2017-08-10,-0.01834781219040303,0.053546173726273676,0.019859081811699406
2017-08-11,-0.0929506244127094,0.053354407561165204,0.11279529146174312
2017-08-14,0.12609542053192066,0.2067538226920126,0.23493325998069828
2017-08-15,0.059572260949840146,0.07844417974233632,0.06410378302835512
2017-08-16,0.2647903690181012,0.026590020527096466,-0.006392667046340063
2017-08-17,-0.024564173277027628,-0.13837037366449131,-0.2365076757723183
2017-08-18,0.11719538550902124,-0.051563319297875554,-0.057900213838133714
2017-08-21,0.03939391115258943,-0.03654743219794092,-0.06310766664235408
2017-08-22,-0.03466483693820954,-0.0865585564080032,-0.021533149203579325
2017-08-23,-0.09201102244111507,-0.005655264944035021,-0.01579035155537825
2017-08-24,-0.04883707059196546,0.10343777566402658,0.0569237385771106
2017-08-25,0.11894016013485041,0.0494748339324801,-0.05859671302149179
2017-08-28,0.07938647036991994,-0.16552701705811965,-0.1855166572557877
2017-08-29,-0.04574514662030864,-0.19783783543413944,-0.16711721101716362
2017-08-30,-0.09623355464428193,-0.1690104302909679,-0.1939004846258682
2017-08-31,-0.09449877396465027,-0.10644553987104505,-0.12818689422671725
2017-09-01,-0.010092858513549557,0.034215128529287826,0.02133395140427222
2017-09-04,0.021742208256261573,0.03148041566295971,0.027072409989251846
2017-09-05,0.01342104694219903,-0.005428723272195229,0.030645332428392826
2017-09-06,0.11840138222552715,0.036126747820994676,-0.03177728613569322
2017-09-07,-0.06179208722993866,-0.029391447989888495,-0.031171153293201196
2017-09-08,0.10704594353778445,0.002118727194304374,0.02065407502289134
2017-09-11,-0.06517956650679176,-0.09128039171790192,-0.1461030373249719
2017-09-12,-0.0681386501079572,-0.1119411349673721,-0.15690804679991846
2017-09-13,-0.0961935086217033,-0.15511412448222486,-0.1545242837015143
2017-09-14,0.026775276543089484,-0.09164778938735177,-0.16131874286999703
2017-09-15,-0.03098148638474566,-0.03974414529453193,-0.14658602121172493
2017-09-18,0.01395303836640321,-0.10535610092999441,-0.19537027113921338
2017-09-19,-0.10373072935092448,-0.13363540787099454,-0.20475920234770734
2017-09-20,-0.018697797790090922,-0.031031365409881256,-0.12315949339432629
2017-09-21,-0.012921079895071947,-0.06705112873648035,-0.17609381073204178
2017-09-22,-0.09354515902646404,-0.19912000840340502,-0.13521953159962213
2017-09-25,0.1826628135676454,0.028203422131315874,0.02016972668107064
2017-09-26,0.08428214964544048,-0.10446175254840762,-0.18088545904676168
2017-09-27,-0.18388209239845046,-0.14783223664878697,-0.2455007464835815
2017-09-28,-0.0010876980933723682,-0.07825030062044044,-0.21716163071096795
2017-09-29,0.046850337097066756,-0.03281456047590625,-0.06525871204779858
2017-10-09,-0.06988016218693745,0.0029931720293419513,0.00440639229876898
2017-10-10,0.011632050911645318,0.0023162178333224945,0.07465734564761753
2017-10-11,-0.05963283885706231,0.05717915703348997,0.12840052600980198
2017-10-12,0.011694750508556812,-0.13893163784909043,-0.11698850554358149
2017-10-13,-0.1891576165825514,-0.17812072065635456,-0.21849536014419108
2017-10-16,-0.09118815213497398,-0.2269851556145234,-0.27964009674535995
2017-10-17,-0.15703124027284474,-0.17401787691771686,-0.3085386747642462
2017-10-18,-0.23294081186294258,-0.14646366859480037,-0.2691920616530288
2017-10-19,0.32597206071955775,0.02328765037307751,-0.19129007353467212
2017-10-20,-0.20715776105769168,-0.25461374411457516,-0.3377022012075452
2017-10-23,0.08680859760607938,-0.14146825827962262,-0.22212148578946553
2017-10-24,-0.08235929051812851,-0.050288214387003656,-0.10460215709490309
2017-10-25,-0.06111100456685967,0.014306218446670146,-0.0017966135613194435
2017-10-26,-0.13195998734549214,-0.04463483630786273,-0.030578387083663727
2017-10-27,-0.1329545705641456,-0.09181242883641721,-0.11329576577477127
2017-10-30,0.004929261157424458,-0.2465237825214229,-0.18676488332415436
2017-10-31,0.08117519031784824,-0.19051013135118627,-0.16350200023137296
2017-11-01,-0.030727419065674822,-0.02934434272172509,-0.08513388284641273
2017-11-02,-0.17532004742338467,-0.061810916861713174,-0.1399775646522753
2017-11-03,-0.1235234910662331,-0.09340372207113529,-0.14647885070783487
2017-11-06,0.17270630167673043,-0.025265744351263282,-0.07964166878287111
2017-11-07,0.3002106807982212,0.008204831734243499,-0.08976508388273094
2017-11-08,-0.11996138097849701,-0.03791515717883411,-0.07179666887678307
2017-11-09,-0.16069587245345932,-0.12218675573218339,0.03845530517622853
2017-11-10,-0.05580918826734998,-0.09175418762101542,0.016953205203175965
2017-11-13,0.21016090058457665,-0.06928164551482936,0.23118301677718717
2017-11-14,0.20883330034012737,-0.09894656843083027,0.21049486023523314
2017-11-15,-0.18993600107824826,-0.13745280204121527,0.1544458905433696
2017-11-16,0.06918279887690262,0.09744203393012116,0.2835348012413182
2017-11-17,-0.2584898484430425,0.3341910925753176,0.2995047662205247
2017-11-20,-0.013299218898230209,0.42611592649468705,0.3419872818906078
2017-11-21,0.2445293215697605,0.3397708377575169,0.353104984683949
2017-11-22,0.22196764090034532,0.21933388157654238,0.1946588272391028
2017-11-23,0.14875898755863093,0.25801957889771576,0.14631933084354454
2017-11-24,0.1722471620728611,0.14416818525267788,0.05927907907018091
2017-11-27,0.2358916218892144,0.2071275741915009,0.19070979963997645
2017-11-28,0.016190530165408792,-0.1469168032703944,0.10955214214882722
2017-11-29,-0.055949231382921315,0.06308266180699905,0.07549776587682307
2017-11-30,0.0368291781377999,0.06450134305921783,-0.06409062158587776
2017-12-01,-0.023192149717746666,0.016640627451984073,-0.10911781634570272
2017-12-04,0.17681570040347527,0.020474576272234656,-0.12063531896229203
2017-12-05,0.09787155704443806,-0.04202689799155189,-0.08930406594076323
2017-12-06,0.09164329958163644,-0.11010335612154296,-0.1552091397778915
2017-12-07,-0.11884271467234317,-0.17712059221827173,-0.21787894697367438
2017-12-08,-0.2778239725374655,-0.2894013880855986,-0.26448157106051845
2017-12-11,-0.015661644462409387,0.03120634242389915,-0.10805365134015503
2017-12-12,-0.23810034424573118,-0.0737459523803333,-0.1713370369948733
2017-12-13,-0.15184733885431248,-0.06033847804418685,-0.014388473212002621
2017-12-14,0.21839569190538566,-0.15337921427212348,0.014740429805317978
2017-12-15,0.06452077559889359,-0.22102723493092066,-0.04361961455782966
2017-12-18,-0.17515198028705728,-0.17468673996286985,-0.04432478392313902
2017-12-19,-0.17756000239183478,-0.09021587474153588,0.08903149731286424
2017-12-20,-0.02891495748709449,0.01569992305458029,0.1156780114449942
2017-12-21,0.009093074217481997,0.035638777667127246,0.13881803784279403
2017-12-22,-0.1777710204143887,0.06651367150018717,0.09367912114548885
2017-12-25,0.10029493463332745,0.15032997354034328,0.08477179833005591
2017-12-26,0.2100593686456408,0.03376618036409562,0.04080747381229407
2017-12-27,0.013504184626519363,-0.10276553080244774,0.048649629243293496
2017-12-28,0.016966660012570706,-0.0682771342346863,-0.01534231859270201
2017-12-29,-0.10391410431650082,-0.06547438075650541,0.14092436223349217
2018-01-02,-0.11637764409236896,-0.04495601146930267,0.19146501080571035
2018-01-03,-0.04370789875844248,-0.03082816680581077,0.02945973841538151
2018-01-04,-0.030381961089688155,-0.053184408958431816,-0.04888184893206188
2018-01-05,0.09160560494223555,-0.08550431407058809,0.1476131578631135
2018-01-08,-0.18532045337885986,-0.07140910064448297,0.016559982476405215
2018-01-09,-0.00692214908376541,-0.06305511156160254,0.03602562603147376
2018-01-10,0.20809093267440165,0.15280973451327437,0.1711441213653603
2018-01-11,-0.10071658349727125,0.00652194699738855,0.029952240333200042
2018-01-12,-0.08919477280920575,-0.09558353685602358,-0.13244191925298723
2018-01-15,-0.06964444593803465,-0.008512812505565955,0.03056585440889276
2018-01-16,0.27428936637871054,0.1457562443546694,0.16171764267504357
2018-01-17,0.06753667071693696,0.243565335022858,0.05202201442874941
2018-01-18,0.33499658335080085,0.23743435679621325,0.14563353984555177
2018-01-19,-0.23519388509454078,0.0057263400559724904,-0.07085269353210678
2018-01-22,-0.059304874891550244,0.3073470869046913,0.1966183232935113
2018-01-23,0.13393055289548217,0.2661175671028199,0.09549409599896436
2018-01-24,0.2175434080304126,0.06998298149765238,0.14628451100826265
2018-01-25,-0.13916390198536746,-0.1299741354535875,0.04227247369874283
2018-01-26,0.2895177986749826,-0.0697184176623203,0.023709536990110847
2018-01-29,0.19782028831845094,-0.1316329244864785,0.04561992020097532
2018-01-30,-0.006891432071480084,-0.013939519674382304,0.11625675135944541
2018-01-31,-0.024933650690384803,-0.08390667846522741,-0.09920529072302879
2018-02-01,-0.13444440113237074,0.003911011158521224,-0.05645704061197018
2018-02-02,0.10752183775621502,0.08051210914988004,-0.044084140833366835
2018-02-05,0.011415561949141478,-0.09725128057138735,-0.2282111088995733
2018-02-06,0.1288866848499876,-0.022942542208597254,-0.11558731375245138
2018-02-07,-0.06281189699913502,-0.17956949896866062,-0.15184809368554128
2018-02-08,-0.059097434762728045,-0.26997402417701283,-0.11692486895748397
2018-02-09,0.0190795559666975,0.04521276595744681,0.09701665124884368
2018-02-12,0.049754844348187964,0.09989375761187842,0.08094781536775786
2018-02-13,0.0781538109210386,-0.02813658657692828,-0.03871434904684498
2018-02-14,0.02830352730352053,-0.11494446760926424,-0.24038937187672887
2018-02-22,0.15581700499435364,-0.0817809239182028,-0.17712910168439233
2018-02-23,0.06759674369191562,-0.03549342776528085,-0.10142829580319444
2018-02-26,0.07057476303472356,-0.06173531632142754,-0.14884833581259932
2018-02-27,-0.011416838486604353,-0.22799992112754952,-0.2875143920943343
2018-02-28,-0.31361175227023197,-0.2280279132682115,-0.31313536288255434
2018-03-01,0.018872809574431607,-0.06759313635198219,-0.22605125514501564
2018-03-02,-0.2346051156124339,-0.19569428756621257,-0.0974328590703635
2018-03-05,0.09203608964489014,-0.16649208420704642,-0.10678994460307847
2018-03-06,-0.04144595851674481,-0.1572463927373259,-0.0933138104571351
2018-03-07,-0.06195716238988201,0.06316293905720191,-0.04181992135295662
2018-03-08,0.12974232002472508,0.12631729717529816,-0.02682772270351915
2018-03-09,0.22266258021157448,-0.04234047118004993,-0.15701771604121112
2018-03-12,0.0592669782295155,-0.20461779577527214,-0.10918006024811787
2018-03-13,-0.1311877427907928,-0.1760108682442403,-0.09971355833295047
2018-03-14,-0.2058792014490211,-0.05659400753446676,-0.08722094578375227
2018-03-15,0.10640307589326435,0.08822814153715064,-0.0016801205766225598
2018-03-16,-0.24427946953655227,0.09091479255603448,-0.10849059879511795
2018-03-19,-0.08037769829574612,-0.05260408654815288,-0.037989636248670806
2018-03-20,0.3090304392840811,-0.14100376199790174,-0.008751966327159055
2018-03-21,0.09943695251483733,-0.11944325568514592,-0.05314650276093305
2018-03-22,0.008264455698381499,0.14040541471479745,0.027791747037751443
2018-03-23,0.003304287208086441,0.11907981875217845,0.08343325200418264
2018-03-26,0.23917366924019,0.2570993992949202,0.14485882048876883
2018-03-27,0.03600283820200835,0.10722184825608841,0.10021649578314035
2018-03-28,0.04191101511201711,0.08504616250500589,0.010423093158424523
2018-03-29,-0.09646751692903643,0.03058062410824003,-0.07302585540302031
2018-03-30,-0.11659099232774019,0.03848652371755051,-0.14126616587218732
2018-04-02,-0.025522572189828948,0.010228613569321535,-0.17712178676780446
2018-04-03,0.14912136865229855,0.05343929242636709,-0.10567385571134795
2018-04-04,-0.04484598703381463,0.11226151085989418,-0.06565202996526193
2018-04-09,0.29104453618727233,0.007482831997090287,0.06767048905083412
2018-04-10,0.004650636395998547,0.06691134952004518,-0.03646001674487432
2018-04-11,0.05630866768286717,0.05699957807390738,0.06220333321613164
2018-04-12,-0.05611677114494238,0.06439499488035051,0.06623624345135544
2018-04-13,-0.04423770647427379,0.034823587487032424,0.07011783151245597
2018-04-16,0.08450002623118069,0.09245531660643436,-0.08466040955231506
2018-04-17,-0.0753701315716466,-0.07451624810964645,-0.046009853683427304
2018-04-18,0.008378824232779792,-0.10707913474228047,-0.04296155159478527
2018-04-19,-0.029093472549102547,0.03099007484113348,0.07943066651271603
2018-04-20,0.14703321202759564,0.01355521974453789,-0.03134368652860314
2018-04-23,0.040394012766894125,-0.1370724191063174,-0.1393330398415144
2018-04-24,-0.08612746917287699,0.00832423378253207,-0.023239016047158858
2018-04-25,0.019526302826901258,0.044050024211797975,-0.005222609527058661
2018-04-26,0.014385272561675638,0.018093850338068665,-0.0021075261095207013
2018-04-27,-0.11676203294616239,-0.14351137800252847,-0.1723651495996629
2018-05-02,0.05961056079151958,-0.1687609294111536,-0.24599838709983754
2018-05-03,-0.02598769227027809,-0.2263536660320791,-0.21219716167415714
2018-05-04,-0.12703875160772654,-0.09151933682972736,-0.1219367289422421
2018-05-07,0.02960979529595195,-0.0015693193177638985,0.02077718964287161
2018-05-08,-0.032391071176836726,-0.01998256998019611,-0.023865664327258264
2018-05-09,-0.051116917514416806,-0.19539894318705783,-0.14733998983138089
2018-05-10,0.1715444431940066,0.04517621782632976,-0.02404784763841081
2018-05-11,-0.14643284261996117,-0.024113443699864703,-0.041848904844917746
2018-05-14,-0.014089592075435727,0.1450259492104046,-0.10188630419365419
2018-05-15,0.02870261884487998,0.026999668240184106,-0.092815244871244
2018-05-16,0.2580202349928182,0.03600447178493028,-0.0910686591095152
2018-05-17,0.0488619711243763,-0.05642018049395632,-0.19652573136878074
2018-05-18,-0.04522999592120207,-0.1172141818768141,-0.0940191107764343
2018-05-21,-0.11249167780626676,-0.1715267182631048,-0.09448898258851378
2018-05-22,-0.05682086125448465,-0.051419826717338434,-0.09346770910605932
2018-05-23,-0.030151018629266692,0.1357319204416211,0.02657493966545535
2018-05-24,0.037454713839397226,0.08803076057191718,0.11380437488499962
2018-05-25,-0.0069933951302946565,0.18098102452561315,0.03195906096117414
2018-05-28,0.05788498547721632,0.1583127438710865,0.08161754481172098
2018-05-29,-0.18652080979195612,-0.1417048719738128,-0.15329462414528425
2018-05-30,-0.2179989161360249,-0.030768188592331654,0.004592873594363906
2018-05-31,0.27550149013403363,0.1813508028501933,0.13930289299407456
2018-06-01,0.013195987765899484,-0.01947857356907402,0.03637327610956619
2018-06-04,-0.19654016228797874,-0.07642890883325461,-0.12391620795696646
2018-06-05,0.00047305935514879125,-0.10745874397209211,-0.10296571087540353
2018-06-06,0.09119600506241876,-0.06226731441216032,-0.042416198547477565
2018-06-07,-0.06049065568700943,-0.06986533104563407,-0.04401096380014007
2018-06-08,0.10296258187171371,0.11320606033947725,-0.11864551145033968
2018-06-11,-0.17906197825353862,0.07563296887104001,-0.10971713401188035
2018-06-12,-0.02153835057368227,-0.05441923105097964,0.08045508077740147
2018-06-13,0.2188503315850398,-0.060365340163451735,0.18392021330329292
2018-06-14,-0.03412996841726597,-0.11508337034195971,0.043186393524224105
2018-06-15,-0.16482096105072053,0.005541871921182266,0.06179802955665025
2018-06-19,0.058848336350255825,0.13235466823253084,0.2593498104948486
2018-06-20,-0.10275327801167049,0.1725478001386302,0.24484174987527252
2018-06-21,0.24152355128676917,0.12448320928169777,0.09801950105555418
2018-06-22,-0.07162418259591301,0.05331262111121235,0.04974643676933753
2018-06-25,0.06897771457841341,0.06385467214134628,0.17850832755647988
2018-06-26,0.21700595590994926,0.2834561781982245,0.14820663548647894
2018-06-27,0.10991339676973194,0.04138218917370048,-0.09108827297593516
2018-06-28,-0.2794861052925569,-0.016289267155569522,-0.18729243146496824
2018-06-29,-0.27811385680666956,-0.013649370394916378,-0.3596341558182793
2018-07-02,0.00605084040095394,-0.016722206522621463,-0.30275053005155633
2018-07-03,0.11332537770410882,-0.1383957945677475,-0.2959728504661291
2018-07-04,0.10903728441083603,-0.05118045852687269,-0.13554974738273598
2018-07-05,0.1225196647933732,-0.0444706986680477,-0.018312320963278252
