date,1D,5D,10D
2016-11-29,0.22571158883491943,0.09310689110058501,-0.18383614730562398
2016-11-30,-0.22988423646599515,0.026567464931621328,-0.2735636538991457
2016-12-01,-0.12481766049004055,0.046218786068625346,-0.0351616654271427
2016-12-02,0.12577912791379775,0.16627912788909535,0.11358517116232458
2016-12-05,0.18782888645248869,-0.12506978758485385,-0.04525366156543336
2016-12-06,0.22170443918908206,-0.11848109936213021,-0.03391840404126889
2016-12-07,-0.01324762073263038,-0.2276093252873064,-0.1259000613995373
2016-12-08,-0.049510641245820095,-0.05603990852609637,-0.036498492299597264
2016-12-09,-0.14010059788389215,-0.01759759649733453,0.031210117182967866
2016-12-12,0.0014607037736677944,0.08163467029829109,0.11953608926767122
2016-12-13,0.027316798280470143,0.23628219484882418,0.25942997507495574
2016-12-14,0.3483995268955602,0.35920398009950255,0.2754710216944562
2016-12-15,0.12342081255049032,0.019820858801368548,0.1150347902971591
2016-12-16,-0.11934983439552235,-0.07256261180679786,0.00800536672629696
2016-12-19,-0.06338578634517071,-0.0917264698270901,-0.08354516325747972
2016-12-20,-0.07454657399972076,-0.04765905047142491,-0.024069542349976256
2016-12-21,0.013818318811666544,-0.0017082540748386025,-0.0662538988405721
2016-12-22,-0.0398856940090012,0.14144498584345477,0.006524959875237314
2016-12-23,0.03588496446282742,0.018663669049193077,-0.015269419302804411
2016-12-26,0.16006724832956018,0.042926230681405886,-0.04906941180911934
2016-12-27,0.06346116303853734,0.10002862116814534,0.08133835101619566
2016-12-28,0.10760117847286575,0.1348706162900266,-0.020015303850091173
2016-12-29,0.10916118719490628,0.06311107777694443,0.003057827592375372
2016-12-30,0.025504148679295943,-0.0008901284752099714,-0.020517621204120054
2017-01-03,0.09776144865467506,0.10203678333818735,0.07383125618419735
2017-01-04,0.025654405424104448,0.1496631682755817,0.10731254044858803
2017-01-05,0.18401479833754406,0.17658090182967348,0.14997760090219422
2017-01-06,0.018191793513165518,0.055491109302768495,0.015927727355485456
2017-01-09,0.11943851969683408,-0.1134808641920242,-0.11349394174515984
2017-01-10,-0.05038145166297658,-0.13678817682129507,-0.13285501426135882
2017-01-11,0.09626341373483012,-0.2639592478432124,-0.31060108304266243
2017-01-12,-0.19782185050068485,-0.28304869425201507,-0.25772077438270574
2017-01-13,-0.2987066336887661,-0.2657960249375674,-0.17038789321003422
2017-01-16,0.15955549222838772,0.149860251509288,0.2340488814515979
2017-01-17,-0.11340255621040804,-0.078469069116651,0.0983876723563869
2017-01-18,-0.058208315158322185,0.04141436694761838,0.13761727095212176
2017-01-19,0.3032509133286334,0.13440743212446088,0.2944264746517562
2017-01-20,0.08502972275072211,0.1980086133114657,0.2528530378178079
2017-01-23,-0.02231360405877584,-0.07836779954140165,-0.09027416942622854
2017-01-24,-0.025022080304793613,0.012354864353383097,-0.01697562476955148
2017-01-25,0.03448526238001693,0.12047044007162651,0.061800128122998094
2017-01-26,0.03654883234174785,0.10762112046241651,0.13274250595317016
2017-02-03,0.24974156825701882,0.22233290625667312,0.21040999359385013
2017-02-06,0.02119747986739362,-0.04307889931422872,-0.012286662933080979
2017-02-07,0.030400240669390243,-0.01636673268618606,0.00596626094383942
2017-02-08,-0.005673132069480664,0.17246009321645056,-0.005654569554496127
2017-02-09,0.13235171473539634,0.12745477295402166,-0.04973318381859881
2017-02-10,0.09136612312482732,0.07087175916299171,-0.05665756242195556
2017-02-13,-0.1783709309094797,-0.1434640219941465,-0.25980125181592817
2017-02-14,-0.08672188426756355,-0.04480781550288277,-0.09656737134315613
2017-02-15,-0.046201965731668466,-0.057744477185532675,-0.025035951517158962
2017-02-16,0.16890958018498217,0.19023790993807826,0.1066744320623086
2017-02-17,-0.2550213638020998,0.12840047550947684,0.06521390642836639
2017-02-20,0.21059265992217055,0.3539199524435477,0.2773891112060461
2017-02-21,-0.017223164460126447,0.2737353228337966,0.10268763452137444
2017-02-22,0.14788778959015508,0.26856189986822177,0.1653799735577013
2017-02-23,0.17964639822150244,0.06862656443228335,0.06223546930856786
2017-02-24,0.11482658340274818,3.734648909332259e-05,0.004206678890994303
2017-02-27,0.04344205309159551,-0.08526047538205668,-0.09187900895448183
2017-02-28,0.22550372350330247,0.058019994890226384,0.03253361256346943
2017-03-01,-0.028397167995692536,-0.13384966265981174,-0.15149067549869577
2017-03-02,-0.18551466718074236,-0.04418656824973117,-0.05129829734331992
2017-03-03,0.032890531844065665,-0.06983374564250189,-0.04381683644494553
2017-03-06,0.022267012956377882,-0.13363377163411813,-0.06722034778224566
2017-03-07,-0.02750609425472932,-0.08304373895381872,-0.11948240302119927
2017-03-08,-0.07252569026731595,-0.007515913683787377,-0.002721295522866863
2017-03-09,-0.2012446008099027,-0.020158028142309572,-0.212558017549078
2017-03-10,-0.17506719328245485,-0.006016960825341067,-0.2565787963474238
2017-03-13,0.07255718383371758,0.07782564235929615,-0.1008848033420903
2017-03-14,0.035500394880014316,-0.06774432134298791,-0.08209520804818839
2017-03-15,0.14469052238542027,0.0011816749023861807,0.06408125506843705
2017-03-16,0.10882562722656196,-0.16337986028228652,-0.05159081331647704
2017-03-17,-0.04963540149581946,-0.12199244287049754,-0.10811232116164853
2017-03-20,-0.25023821041795774,-0.11994384044927643,-0.10895698984117069
2017-03-21,-0.1924924991558757,-0.036049488231121425,-0.0927557169542935
2017-03-22,-0.01563112225199983,0.029643423752714018,0.05361887215261097
2017-03-23,0.13227549976261307,0.075124159570036,0.05443032362937786
2017-03-24,0.22796176388619363,0.015727698527689783,0.12369945544510569
2017-03-27,-0.024687066303704264,-0.0708771991692622,0.03788320551944413
2017-03-28,-0.16179659370884397,-0.039093863665629995,0.08846182094973559
2017-03-29,-0.0477232507177648,-0.0008408004420430823,0.12361132444396561
2017-03-30,-0.05060137802351803,0.06995361364656591,0.08510260971730373
2017-03-31,0.327509602975482,0.2863269626238234,0.132016435530771
2017-04-05,0.00790481984119757,0.08690497388754034,-0.03554375716170756
2017-04-06,0.051306527440703895,0.011674185781121432,-0.000961153980841494
2017-04-07,0.02468274877346905,-0.03665523926373778,-0.09894052425835166
2017-04-10,0.14113108629150667,-0.2241884604959121,-0.25459219410599815
2017-04-11,0.115828776670004,-0.13056745384936128,0.03285318979568629
2017-04-12,0.09054634564930977,0.09193990601313255,0.06045937281635221
2017-04-13,-0.09365391213202988,0.06546144826903713,0.03840686392173806
2017-04-14,-0.08425077778489659,0.0008341199360443836,0.128610506443721
2017-04-17,0.13721576762632248,0.2081374300585109,0.13183256576942048
2017-04-18,-0.14806450502222088,-0.11267353336318855,-0.02961486789072996
2017-04-19,-0.26019441934203036,-0.06389473129287626,-0.015431664791901011
2017-04-20,-0.05180616772512382,-0.02960827849449759,-0.043723110885071616
2017-04-21,0.0005409791724496675,0.016987684663265036,0.04593006171025566
2017-04-24,-0.24309534607713187,-0.11561049382553122,-0.12363972921150775
2017-04-25,-0.004623782075482515,0.09688354440711165,-0.079689306653245
2017-04-26,0.23062089618822143,0.023867700902807095,-0.18770830339635936
2017-04-27,0.15709979478759745,-0.07902897590054281,-0.32493610383776445
2017-04-28,-0.015417026727869846,-0.16787282698884906,-0.3208620812651339
2017-05-02,0.032539231160026875,-0.08617995833555898,-0.1633843678222317
2017-05-03,0.07950994005866037,0.05954535579057446,-0.031588566313423994
2017-05-04,-0.016661019851288185,-0.12790366547121784,-0.23574776495960797
2017-05-05,0.04312048320982927,0.04903940886699508,-0.037772055530676224
2017-05-08,-0.10973073260794453,-0.09508549096415682,-0.07416544486505793
2017-05-09,-0.17390196088163845,-0.13291046525254893,-0.17707722957928043
2017-05-10,0.10637910322426399,0.16915474356152324,0.08808061197481631
2017-05-11,0.056918357664914265,0.2126128132576774,0.09087826038539996
2017-05-12,-0.10180157746099487,0.07382491505227372,-0.185690453223187
2017-05-15,0.3744132348674689,0.05788681323022092,-0.139890645780996
2017-05-16,0.35012085354085254,-0.3255298461036608,-0.24490993369713085
2017-05-17,-0.11039206592252176,-0.42794408387232363,-0.36289488698263084
2017-05-18,-0.07979592997646834,-0.0007214733244731345,-0.04957946932505504
2017-05-19,-0.13724520580867597,-0.08811496012261757,-0.03166851801933496
2017-05-22,-0.25492868712800926,-0.08255037016407658,-0.11135255222628077
2017-05-23,0.15433247165459918,-0.0034377642029555008,-0.10178380957853293
2017-05-24,0.1542485266153099,0.03180444968528285,-0.049788768888111
2017-05-25,0.18199370015995986,0.09405378908053434,-0.21013421807482383
2017-05-26,-0.0013522488379542348,0.04832454355823369,-0.15607401552438285
2017-05-31,-0.36441458059596604,0.16254232857208392,0.1223134252057882
2017-06-01,0.41026176344407267,0.43504312907285364,0.5111339883656849
2017-06-02,0.4148924337739691,0.212510595292543,0.37322484476801027
2017-06-05,0.11063563028126455,0.10631662451840478,0.24351134197221733
2017-06-06,0.33979436781842776,0.17563069687979763,0.32497966763552033
2017-06-07,-0.003639346254095939,0.17284131202370737,0.12361256769500967
2017-06-08,-0.059710591090318565,0.31321659390286505,0.12182924284187487
2017-06-09,-0.0020445253861434546,0.1420154707219147,-0.02785369465660925
2017-06-12,-0.04513079602430965,0.18801166500603678,0.02584802403829676
2017-06-13,0.13564438224917097,0.13146178067527806,0.016207061652933046
2017-06-14,0.24941366234264603,-0.005083967485125932,0.015380238438997305
2017-06-15,-0.06430483637630748,0.05535783935309545,0.03287398763290969
2017-06-16,0.08074875685580883,0.03094932623576569,-0.09176538089220454
2017-06-19,0.10263465966527999,-0.16535786080632392,-0.061524395990526524
2017-06-20,0.07318785877456094,-0.080586853697871,-0.052938128359586126
2017-06-21,-0.02096877193475341,-0.05001562895397481,-0.1560318651091344
2017-06-22,-0.021844838981181464,-0.09228605065522735,-0.11295491318312444
2017-06-23,-0.16492563237742,-0.24071365038406983,-0.17055945464089278
2017-06-26,0.08797767777350947,0.026877003717848173,-0.0073829034817692344
2017-06-27,0.0053186337766444195,0.08395131732703634,0.046857956611319834
2017-06-28,-0.0837620247557048,0.10909267180722336,-0.006335042170352875
2017-06-29,-0.073718884964029,0.04382941858934525,0.07198006557055875
2017-06-30,0.14210982682779105,0.09706967238043723,0.013293240676989483
2017-07-03,0.21007793510792905,0.18007396522260663,0.06383273611193344
2017-07-04,-0.20349667845398053,-0.08989086295147015,-0.0937277733059101
2017-07-05,-0.033265362915695616,-0.0569204505131306,-0.01955339868518109
2017-07-06,-0.19481092012064083,-0.0601491901585128,-0.07851783598788996
2017-07-07,0.0016891931235756303,0.15289568902812786,0.03420038200539693
2017-07-10,0.2922607179800572,0.15670289375225457,0.00027354510604688794
2017-07-11,-0.06341908678020507,-0.2258301184899421,-0.2209459479823968
2017-07-12,-0.0943382903736956,-0.18994048805489905,-0.1704662265248299
2017-07-13,-0.11920701993891715,-0.3756122050538294,-0.12440696969734182
2017-07-14,-0.3308138707338445,-0.3086980316627008,-0.181086021811555
2017-07-17,-0.056550327453796546,0.05412432612947855,0.03097899787583649
2017-07-18,0.012849303783515745,0.20988869731996204,0.13295620326256619
2017-07-19,0.13295411591865,0.11710686682324462,0.09804548790426247
2017-07-20,0.21345261600984006,0.21545147180409557,0.056135067268456885
2017-07-21,0.2637205072389111,0.15778540490324963,0.12560134803543055
2017-07-24,-0.12383145409815598,-0.003891677810632002,0.05724600932164506
2017-07-25,0.00434028590125608,0.08524087768495622,0.07457257920155957
2017-07-26,0.10968046555596979,-0.022298404319776376,0.020996262620628103
2017-07-27,0.11703955068088401,-0.0796101431775056,-0.07844666536983547
2017-07-28,-0.1857225464542367,-0.037475432703507616,-0.03965817171105272
2017-07-31,0.033235879658387424,-0.030594807467824652,-0.058577916126870355
2017-08-01,-0.039587326160449625,-0.12907917451671858,-0.04568533138345882
2017-08-02,-0.10583656786335696,-0.04614071531699192,-0.07665201261552505
2017-08-03,0.17971897801671582,0.14701963534828663,0.046367410689383146
2017-08-04,-0.1284117451602472,0.09888655583595,0.11803471325923215
2017-08-07,0.038281095674012694,0.15078868215516988,0.2385218877753167
2017-08-08,0.02038070875685466,0.07640966862864719,0.07685879241552566
2017-08-09,0.06685840993797305,0.13190789473684209,0.2180077156241389
2017-08-10,0.29200672886988105,0.10786854829994173,0.22306371031177635
2017-08-11,-0.06999782460355801,0.009500136150870376,0.08955684793240833
2017-08-14,0.0763930109850279,0.19396248477196032,0.24470159308868986
2017-08-15,-0.014759140703500914,0.1862947815448965,0.2658415906636706
2017-08-16,0.17081606045703324,0.21376959728059616,0.12122564331416046
2017-08-17,0.02909143468664366,0.11795168265756502,0.25988144681909425
2017-08-18,0.1514099977677148,0.12357786575941253,0.12173499469750969
2017-08-21,0.03863819211973127,0.11633120661465443,0.04893250290243169
2017-08-22,-0.0193032932910524,-0.02808493053605177,-0.0115914939226529
2017-08-23,-0.026044619274763942,-0.13701000687749731,-0.09086411349313907
2017-08-24,0.017367814684710988,-0.032185001365567,-0.11156054484553399
2017-08-25,-0.006039823008849559,0.08725297283317118,0.013025705857564268
2017-08-28,0.06523790458741065,0.04448296415500925,-0.03009793804396503
2017-08-29,0.07879556893698778,0.028375630510907846,0.013837075825472375
2017-08-30,0.017714336966230062,0.022124730007198185,6.406156743711472e-05
2017-08-31,0.0890462732995959,0.06048046826854207,0.11029077117572694
2017-09-01,0.14777714801446443,0.1382005899705015,0.18664679010423613
2017-09-04,0.03369952510074564,0.07662406012824295,0.1564282290287875
2017-09-05,0.05808034701110255,0.05022378110899676,0.1827873595169955
2017-09-06,0.20161610628232882,0.03676201979615062,0.14004740834386853
2017-09-07,-0.05340598208551666,-0.011728634590060572,0.08315884966329253
2017-09-08,0.13023767526629465,0.21971850423233463,0.2070467520668907
2017-09-11,0.14442411892664736,0.09029315378609047,0.10885020260017009
2017-09-12,-0.08461350325442392,0.11463118973383135,0.06818556565441286
2017-09-13,0.059464810953187584,0.05344161878905521,0.02152887869201012
2017-09-14,-0.08367654298375786,-0.09188220576945419,-0.038646940107781774
2017-09-15,0.07932992273169653,0.014088273838497421,-0.03971905991319974
2017-09-18,-0.018385144942016842,-0.011442146250848426,-0.11124090546446133
2017-09-19,-0.005031962351148911,0.006200746286774885,-0.17437314749849114
2017-09-20,-0.15962234347719184,-0.11191110691658325,-0.24596134765398997
2017-09-21,0.0745690981335154,-0.14697354091316106,-0.20284347948123194
2017-09-22,-0.047313953272464786,-0.1389165996945968,-0.19941822882999355
2017-09-25,0.09320356138190623,-0.18740563674150015,-0.2091740466531396
2017-09-26,0.15586484227261252,0.04648299115366164,-0.09095453679818563
2017-09-27,-0.14467040032296993,-0.1671522491003741,-0.17337569443773132
2017-09-28,0.11094115902809848,-0.1298323808970625,-0.27736813996018705
2017-09-29,0.04877583107015359,0.007521871478164603,-0.20019448139735155
2017-10-09,0.16933237535463277,-0.06468757685104959,-0.2100210796959676
2017-10-10,-0.142969517020539,-0.19242489866143053,-0.24297343963096021
2017-10-11,-0.040794921719551416,-0.12505926888406155,-0.11867551575580514
2017-10-12,-0.1264072842218985,-0.21217002850911448,-0.14044241789460338
2017-10-13,-0.02406163667344699,-0.009288036294787982,-0.05568065311647705
2017-10-16,-0.2577967570694327,-0.051538003493923665,-0.09702271412797729
2017-10-17,-0.2169618145237494,0.00948309604700123,-0.15664219748993605
2017-10-18,-0.2823724015176978,-0.05733349120147968,-0.10344159937101963
2017-10-19,0.45691791999152664,0.19132176031673517,-0.002958737564702021
2017-10-20,0.06454523059632718,-0.10550526440595667,-0.1949966723325905
2017-10-23,0.09920210830777121,-0.2147120599934915,-0.20420618973199267
2017-10-24,-0.04613322466319655,-0.2679228437666305,-0.24909033376456224
2017-10-25,0.20476119402571027,-0.14009376643339333,-0.16418557595028183
2017-10-26,-0.3041653077651827,-0.19675232110057272,-0.21143621649473374
2017-10-27,-0.1502998610889931,-0.08928465148458488,-0.2468278006865791
2017-10-30,-0.08801465566272414,-0.2412514199414248,-0.21126399351096953
2017-10-31,0.07811071943105559,-0.1956228020019895,-0.1692158271834939
2017-11-01,-0.06851427599041197,0.10368066653086637,-0.04897991972480354
2017-11-02,-0.08680304872329547,0.0530407151516857,-0.11523610422238807
2017-11-03,-0.11300856544310665,-0.025741659112319806,-0.07184631429919225
2017-11-06,0.2657444839492858,0.00972252468433228,-0.10308062616758783
2017-11-07,0.31527407959662845,0.0015442427207133088,-0.14892547833724304
2017-11-08,-0.14164715470501163,-0.12119666612968424,-0.1721965111554893
2017-11-09,-0.17228278369030112,-0.0035078942300013623,-0.021939899566416288
2017-11-10,-0.07209966821275916,0.01541356412355594,0.08267332007848946
2017-11-13,0.09250403901701208,-0.14459286320272866,0.14336032861817613
2017-11-14,0.1483035550334553,-0.16741707256528165,-0.01917666217029761
2017-11-15,-0.23036525323071314,-0.16252559235367345,0.07713755125029402
2017-11-16,-0.014672676222846166,0.03637580773452581,0.19863011674301762
2017-11-17,-0.21894689141900087,0.19204096528689685,0.3455874022884332
2017-11-20,-0.1436220306106366,0.2263081410329084,0.20443536335246892
2017-11-21,0.038204640798082765,0.13037312441257268,0.07456272292275702
2017-11-22,0.20349568470971993,0.17023626619958096,0.15849650223383854
2017-11-23,0.09454283580254676,0.11465639194978682,0.09447822463656286
2017-11-24,-0.24307823601754475,0.20280901373394375,0.006917640784034847
2017-11-27,-0.017848573186841497,-0.057933020250346946,0.05650358032737416
2017-11-28,-0.11020489120339631,-0.15215024386295103,0.16280533462853902
2017-11-29,-0.004234106751500634,0.07556137703237564,0.3371299573002449
2017-11-30,0.1737659670830478,0.10983513640060132,0.2956225305371416
2017-12-01,0.10629362902109199,0.2045123645043503,0.2978107920917431
2017-12-04,0.09877814936554774,0.2460146724133033,0.08681525449541438
2017-12-05,-0.01289891868510197,0.01917655246079399,-0.010985791946464315
2017-12-06,0.08818704299742426,0.19603721345247938,0.11834035350155495
2017-12-07,0.15579505249776432,0.15833780221292698,0.0881662041551039
2017-12-08,-0.024251714179315854,0.03736526631263473,-0.02665492402334508
2017-12-11,0.017472387451807566,0.03706484128679862,-0.02216903414045621
2017-12-12,-0.10779875960598974,-0.037189836653214584,-0.06392516023269317
2017-12-13,-0.13093247475614786,-0.04153846581465624,-0.07553892848010493
2017-12-14,0.10828611824427628,-0.060099177677948305,-0.0063701236781215816
2017-12-15,0.05263993206300522,-0.13896139009397795,-0.10949310033978225
2017-12-18,-0.2136932492751246,-0.2674232128001763,-0.2110917878053521
2017-12-19,-0.07509739171306408,-0.05184051852180869,0.0748620798009673
2017-12-20,-0.24436997316138692,-0.04179293747329295,-0.012766242435580959
2017-12-21,-0.07059517009363346,0.013802896566156754,0.08275402183879303
2017-12-22,-0.13957094724057698,0.06367794940948197,0.052780398912685905
2017-12-25,0.1668374592381592,0.1387138067243906,0.07149872849509414
2017-12-26,0.28751949563002516,0.20175731473645037,0.101744457102085
2017-12-27,-0.027564915556074765,-0.00958946267003139,-0.08466081187458088
2017-12-28,0.11515503828910148,0.06901499035274328,-0.05706794071707741
2017-12-29,-0.13507875474253012,-0.14170616113744075,-0.20590309270448767
2018-01-02,0.22929277721805152,0.012780018010320093,-0.06929750005268225
2018-01-03,0.019366989689698463,0.019910309854365323,0.1017796331357118
2018-01-04,0.06544017690325944,0.019242760799547964,-0.03099417073315469
2018-01-05,-0.21445288568805101,-0.07805071491727214,-0.12057606263733182
2018-01-08,0.01051960347654812,0.04054985494265854,-0.05416311728834827
2018-01-09,-0.18968882036797655,-0.1591158239444856,-0.16982989617038974
2018-01-10,0.13683514086188348,-0.05635061104087654,-0.07823957016434893
2018-01-11,0.08071172804015651,-0.007581204573316279,-0.0378351931373109
2018-01-12,-0.17174007241489328,-0.132047242278025,-0.18364264056685217
2018-01-15,-0.215318268760175,-0.020306918853511602,0.05984160915391475
2018-01-16,0.144119540685293,0.0782386804489379,0.2545144956759421
2018-01-17,0.06951982032887746,0.21501635496745614,0.015368182064815536
2018-01-18,0.10053451646463499,0.18149160484185864,-0.04558807767536867
2018-01-19,0.09011632542002254,0.08202483384433784,-0.0580161290143859
2018-01-22,-0.04907240281193105,0.08933332960793346,-0.10301869782108848
2018-01-23,0.10641579501121011,0.1169549709078987,-0.2208068647304132
2018-01-24,0.13101583840171516,0.04024128695583804,-0.0024178972726533
2018-01-25,-0.09619564835044292,-0.08634588618472583,0.06789809706812122
2018-01-26,-0.14939368122751176,-0.2067454697660901,-0.09897729783114369
2018-01-29,0.04748372605217584,-0.05883404758386287,-0.015116004137727207
2018-01-30,-0.18438356048385388,-0.14239987806272147,-0.05005497056710713
2018-01-31,-0.06714317267193393,-0.10895462775964243,-0.005655123553229715
2018-02-01,-0.05389061823778164,0.04420714816326404,0.06155405627236613
2018-02-02,-0.17774106972433587,0.22819414847278624,0.26944366263251707
2018-02-05,0.016404394439782092,0.20648376225174436,0.17631701505577818
2018-02-06,0.3813583391565043,0.5141536866307509,0.49568784798142596
2018-02-07,0.41741799188236084,0.3607192760662719,0.3446586599241466
2018-02-08,0.1078220961626475,0.19869771344054388,0.3237740244612696
2018-02-09,0.2408649398704903,0.2068686401480111,0.515263644773358
2018-02-12,-0.11886115990876776,-0.0011623731662082572,0.3023576925782104
2018-02-13,0.15579261592168275,0.06428116489022076,0.1777257277966603
2018-02-14,-0.04127593783212711,0.2322220537508055,0.3463654644740395
2018-02-22,0.08963537434202551,-0.39058905129672566,-0.32992829384293304
2018-02-23,-0.11772672630304176,-0.17802970707507904,-0.18956280124272867
2018-02-26,0.26593618062675595,0.17277431459178114,0.10442302117940859
2018-02-27,0.09896650906485194,0.030259619234278837,-0.00809472248441922
2018-02-28,-0.06351659901091679,-0.06342634791894883,-0.08481538808064265
2018-03-01,0.1499939988340592,0.026771316018712486,-0.18466032085696651
2018-03-02,0.01924271829798882,0.08679484764052037,0.016389352825194096
2018-03-05,0.0452384281583949,-0.03854011904922071,-0.1307536070188013
2018-03-06,0.10992892216727619,-0.14227410373411795,-0.1125479309245331
2018-03-07,-0.09043974381223548,-0.20019787290980465,-0.12215464798673939
2018-03-08,-0.0940419871157579,-0.02453080782652476,-0.15199395822844142
2018-03-09,-0.11987170885130943,0.18616952804393175,0.04383773000954046
2018-03-12,0.09871975432805588,-0.1387655324565409,-0.16833009679507444
2018-03-13,0.05046897719182069,-0.18458046146634485,-0.10329869079730158
2018-03-14,-0.014223873000700712,-0.001796920929692295,-0.0775865025204897
2018-03-15,0.15000938558414298,0.11350117294166774,0.1646721591907311
2018-03-16,-0.10802409436654486,-0.09025332259529946,0.054398513863087895
2018-03-19,-0.1152042319411438,-0.07717865465879777,0.05363562129586926
2018-03-20,0.28295585027411374,-0.01758705681284344,0.10403996005002562
2018-03-21,0.07739346681386611,0.012178310006387414,-0.011491933408147928
2018-03-22,0.08626052546120416,-0.08016154588040782,-0.07402521355745384
2018-03-23,0.048271174625304974,0.1064447542697804,0.15858835831300103
2018-03-26,0.24177328733189837,0.27754848679020966,0.18613023404548856
2018-03-27,0.14459094543007522,0.13121895816562945,0.057952776369992076
2018-03-28,0.11771546239508407,0.09478195928174822,0.11355543288848481
2018-03-29,-0.11592840871902742,0.07306497150496453,0.030856159078924014
2018-03-30,0.09409455468072399,0.06278536349219113,-0.023271219037622377
2018-04-02,-0.013848518593052979,0.3944816687737043,0.07368626211546568
2018-04-03,0.23458522008775204,0.32488753591365044,0.12214356262713212
2018-04-04,-0.04982049307441229,0.09044970212908464,-0.00457436996102977
2018-04-09,0.10775325706822086,-0.045811507414394895,-0.013169959156455779
2018-04-10,0.1381507708720904,0.1359498822017563,0.01920111372884986
2018-04-11,-0.12485987880888605,-0.0027091171196512074,-0.023677964909813297
2018-04-12,0.18675292945198543,0.058089809122115865,-0.009875707605217818
2018-04-13,-0.03512535848830354,-0.13387830230889425,-0.1572477484555695
2018-04-16,0.10724248109533803,0.18292906242072676,0.0953721167853365
2018-04-17,-0.043342871684213906,0.05770371164219625,-0.08719229567042194
2018-04-18,-0.10180502549830253,-0.012654546034199191,-0.09358831992777797
2018-04-19,0.10065064971104878,0.01158987121724312,0.041360389335922024
2018-04-20,0.07704729618341803,0.03662781731689022,0.09986218760693018
2018-04-23,-0.024545454545454547,0.11505172793308385,0.21589698437156066
2018-04-24,0.18336480867070704,0.2507256670958227,0.3112003986152776
2018-04-25,0.13606905326227947,0.13142114487645895,-0.0697656620802143
2018-04-26,0.08428687843005793,0.09181230395761113,-0.07503522678637306
2018-04-27,0.04291284817651942,0.07156974294142437,-0.008849557522123897
2018-05-02,0.09613482553819512,0.10745017919905811,-0.034775015034708916
2018-05-03,0.07330800081156377,-0.016642485062834993,0.05067205046020563
2018-05-04,-0.07149045612016422,-0.03041458063308052,-0.019495930975648543
2018-05-07,0.10484803322425532,0.034299374141654806,0.06789048970575998
2018-05-08,-0.0460728288385592,-0.15503933312877916,0.009951270030606488
2018-05-09,-0.1557408086230133,-0.14454764904736425,0.007244822326542771
2018-05-10,0.195407212905319,0.0019070004432118713,-0.06704217751405217
2018-05-11,-0.20620298026272876,-0.12807539242268157,-0.1119536245034631
2018-05-14,0.05027100643197957,0.12519315523591015,0.01900728318327085
2018-05-15,0.14923942831636586,0.09200112720193307,-0.07460254014569365
2018-05-16,0.027284275567359455,0.1296575243274868,-0.05070368357506205
2018-05-17,-0.1266189585178505,0.06761976195775199,-0.21116805466581254
2018-05-18,0.3851392579171353,0.18117092097672802,-0.06734835412182556
2018-05-21,-0.1066587143478898,-0.08215669412928699,-0.17815750783655576
2018-05-22,-0.010741870548305096,-0.005453688035729146,-0.04454401059299281
2018-05-23,-0.029144967527704384,-0.02817184018049506,-0.02005788417616762
2018-05-24,-0.07927408196188347,-0.01896829777792209,0.0680856360468011
2018-05-25,0.06239752549114898,0.13642691067276683,0.07849024168988841
2018-05-28,0.23792379381566436,0.22005443507179076,0.21634494511271435
2018-05-29,-0.14993363677363897,-0.029148435704290553,0.09617960867506672
2018-05-30,-0.34848936458474455,-0.13881587860723474,-0.0777198211624441
2018-05-31,0.24569616065356648,0.198175495098973,0.1945799930289299
2018-06-01,-0.14386078515820763,0.012709795448782564,0.03637746730344873
2018-06-04,0.09888419082082338,0.21151417581676035,0.10230302796602819
2018-06-05,0.1027573088151876,-0.040923504311366155,-0.21546164175460492
2018-06-06,-0.021814299820714183,-0.12624069384488046,-0.1544698617830741
2018-06-07,0.02437520942079684,-0.2380862108314069,-0.2599326233427516
2018-06-08,-0.17033802460248035,-0.26185680745259354,-0.25230625889784736
2018-06-11,-0.22085707059061382,-0.0908850357623797,-0.12668433746401225
2018-06-12,-0.07160027995900833,-0.14339101671897803,0.1464519364599945
2018-06-13,0.18439018687204478,-0.10548108203088066,0.3040655583140223
2018-06-14,0.004501602996427218,-0.11638998895246624,0.17465412163716726
2018-06-15,-0.24506395267802358,-0.15417599641737573,0.09307210031347964
2018-06-19,0.23113879858760222,0.3118720973682806,0.4618747664549191
2018-06-20,-0.27193105361191566,0.4073842147844682,0.4695699123148736
2018-06-21,0.3029243074426083,0.22486690559731054,0.1699746174129476
2018-06-22,0.14788202327435213,0.31845042679376917,0.1198313137244435
2018-06-25,0.12195169640398588,0.08091683108480421,-0.006562505554666809
2018-06-26,0.16015383715208903,0.08701647544235246,0.21846406092981438
2018-06-27,0.036497469396324346,0.10922756548583448,0.1026466150696102
2018-06-28,-0.033283225313585844,-0.02434600604925716,0.08427025823725971
2018-06-29,-0.22883637762445908,-0.0881925331046223,-0.048289228045491225
2018-07-02,-0.09374785942217662,0.08499104142109924,-0.05303241132574574
2018-07-03,0.234020725551507,0.09163889694662788,0.030691803727250448
2018-07-04,0.12400211734036955,0.10153607363054476,-0.05950779082544592
2018-07-05,-0.07290162828649814,-0.1579391153765233,-0.14932916862224666
2018-07-06,0.11327471553125462,0.05951403692236907,-0.013626422343726912
2018-07-09,0.06039610151632397,0.036358547485954455,-0.06167573786811807
2018-07-10,-0.08824521012009182,-0.09176088371413788,0.1132741272732751
