date,1D,5D,10D
2016-11-11,0.10282017969902191,-0.20388054972270483,-0.0466204738028807
2016-11-14,-0.327030362772584,-0.1532648118500597,-0.017037656892110384
2016-11-15,-0.05775560358898889,0.12047250593208089,0.09623370249595427
2016-11-16,0.17753603895377562,0.03435422791684334,0.029042330962972582
2016-11-17,-0.26494818098579376,-0.045128235129836256,0.03002883369781727
2016-11-18,0.19512684098515645,0.023025394946433027,0.029432533813009407
2016-11-21,0.000596928558937349,-0.00036850921273031827,-0.001010355188958193
2016-11-22,0.04039382174630717,0.170465513559684,0.08598143813141385
2016-11-23,0.0377795748158712,0.0934963440539617,0.0633078196441092
2016-11-24,0.04836348945835883,0.12467844198415386,0.09258315957357928
2016-11-25,0.006487860438178535,0.12037440182920502,0.08495184957297577
2016-11-28,0.2116252230891075,0.12064873006235258,0.21276758573610757
2016-11-29,-0.19910142274731676,-0.05153478257127365,0.10359678483091549
2016-11-30,0.03272397683934409,-0.03873345561468713,0.1117714935243869
2016-12-01,0.0926256325423982,-0.05388356715148279,0.05740406700825481
2016-12-02,-0.11193373041993632,-0.11325116878534013,-0.11858109647146958
2016-12-05,-0.08273393495633476,0.07059633817367846,-0.007049198290660724
2016-12-06,-0.12685093525610205,0.06672802774091356,-0.006271672588723832
2016-12-07,-0.08826785499381815,-0.06429585894231545,-0.10342721053839332
2016-12-08,-0.12507791697659498,-0.12166029182603767,-0.14621253516281138
2016-12-09,0.0892300909435813,-0.028772418341363327,-0.08240179285666308
2016-12-12,-0.20358696129684137,-0.18520186267187982,-0.2207090453806616
2016-12-13,-0.09216619827134558,-0.34319257305927825,-0.2862478777589134
2016-12-14,-0.1078444523108702,-0.129845868695737,-0.09076442635411386
2016-12-15,-0.03959216022817735,-0.13632414561949793,-0.032053204167147194
2016-12-16,0.020975248426249468,-0.13355881037567086,-0.07003018783542041
2016-12-19,0.01186741521713564,-0.1390618631344011,0.012584059632306563
2016-12-20,-0.10471583912650631,-0.10248209002728888,0.007779685160159245
2016-12-21,-0.1994158989207485,-0.07614225504539879,0.05327782103575878
2016-12-22,-0.11681640822818368,-0.03869674721809733,0.05264414173701402
2016-12-23,-0.07528747949987365,0.04686955989302399,0.0417544917067979
2016-12-26,0.044579525438725544,0.14017322108511565,0.05408414456811607
2016-12-27,0.09981555861728758,0.12594636411982976,0.04754330018442243
2016-12-28,2.665129537287557e-05,0.11909856825742002,0.04282717689682662
2016-12-29,0.16342261358065976,0.04015750393759845,0.02725944170833527
2016-12-30,0.09606362636662812,0.02549234606194969,0.13572087713964145
2017-01-03,0.054667091567715494,0.08306338262070834,0.03562320032908268
2017-01-04,0.08492168325392006,0.09689540043709656,0.05236642352671568
2017-01-05,0.06447277411488968,0.04831569575535117,0.005369021624308132
2017-01-06,-0.05545515735980489,-0.06501592880516648,-0.07360906297317665
2017-01-09,-0.03825305155700648,-0.10277977744575097,-0.1000096308777345
2017-01-10,-0.059300910552965914,-0.16466471324721213,-0.1539806818762309
2017-01-11,0.12114412278754061,-0.14807931794233165,-0.1361354197776438
2017-01-12,-0.04061560767711559,-0.1467611143933805,-0.18041231748447575
2017-01-13,-0.0346872148336133,-0.16345226582157474,-0.17453221129708643
2017-01-16,-0.11501547977524562,-0.18209469656246238,-0.15210566049643054
2017-01-17,-0.18599171442659526,-0.09579683650272347,-0.13820198907843345
2017-01-18,-0.01917411600396164,0.01401197853861623,-0.05295459218832885
2017-01-19,-0.05031621465929995,-0.034606906752961755,-0.01109250921516253
2017-01-20,0.04622911307904686,0.04748605433939879,0.005589346340784967
2017-01-23,-0.04285790934721879,0.15499440469726988,0.025255817265946175
2017-01-24,0.09632813840752048,0.18070000950532863,0.006482274421949638
2017-01-25,-0.04249235228272452,0.07503229874547687,-0.032808029041212904
2017-01-26,0.09927791240236189,0.06705626296145471,-0.03013356739451018
2017-02-03,-0.00427276504272411,-0.009021994448003418,0.04494234465086484
2017-02-06,0.2087834189791622,0.06447037619833332,0.07666727091295436
2017-02-07,0.07990268944097606,0.08359002557254268,0.043669656203288505
2017-02-08,-0.02363764768272756,0.154622183583279,0.11264221323934116
2017-02-09,0.10231598877668614,0.06842611373247474,0.0712497816446245
2017-02-10,-0.01662771892125586,-0.026420020359148064,-0.023319707007368976
2017-02-13,0.10343300226524002,0.041420945893309725,-0.0734944783438397
2017-02-14,-0.034519097050883844,0.02353726243860773,-0.0930845611787316
2017-02-15,0.07251368653030682,0.03426994760847626,-0.10961604306959427
2017-02-16,-0.15180118145974159,-0.02332438088699556,-0.11225508579603169
2017-02-17,0.11640938028451989,-0.04261558394506868,-0.07803648948866025
2017-02-20,-0.02981738610408221,-0.1843330229361357,-0.10729263037361166
2017-02-21,-0.041149056530251624,-0.09582809097874621,-0.07082603331865849
2017-02-22,-0.15292374405059242,-0.10336628076865395,-0.04364145642388009
2017-02-23,0.011521704830119078,-0.010962916335398813,-0.013407977376607151
2017-02-24,-0.09251477025787982,-0.008564590752893274,0.031071628641660874
2017-02-27,0.054963061268260185,0.1011624860250742,0.08601576027831818
2017-02-28,-0.07856969356425465,0.05623701386762522,0.042184032469936766
2017-03-01,0.014233084344879958,-0.005009282901366119,0.0205336558755723
2017-03-02,0.00824140717264569,-0.10523863409453073,-0.11237337317363146
2017-03-03,-0.11701233683192704,-0.15630445283391214,-0.09876338824495853
2017-03-06,-0.010214510962978702,-0.046569589261795385,0.026321377613428145
2017-03-07,0.03752921548413977,0.02475286376664187,0.06746685753212223
2017-03-08,-0.03288648996401302,0.0073651816358624245,0.010444809533327718
2017-03-09,0.005717234409736406,0.07026776278866108,0.08390065874962803
2017-03-10,-0.03006612422339635,-0.0070453665997180885,0.014911697904324622
2017-03-13,0.08326945803692935,-0.08593836450529652,-0.022706938494537827
2017-03-14,-0.0663204709005192,-0.08625645511247224,-0.010001350768001842
2017-03-15,-0.021391331163993717,-0.015122697752058196,0.03676959330616452
2017-03-16,-0.20318190778262096,0.008549313684490297,0.03969974715549937
2017-03-17,-0.015367711434640597,0.09266612499057705,0.07663783899209908
2017-03-20,0.08927178523708118,0.035586915304677565,0.033359813185142244
2017-03-21,0.03576984426353566,-0.11064670811604212,-0.006780549659255925
2017-03-22,-0.039442113577148705,0.007834034687451488,-0.05062745020362298
2017-03-23,0.04981472519143347,0.03852225451539147,0.06382444214570712
2017-03-24,-0.23860526382095648,-0.02713603079027395,-0.08523488348133236
2017-03-27,0.06684275110567764,0.043211967863696535,-0.06344010589514013
2017-03-28,-0.06671540913018421,-0.020074415219592925,-0.048207894877410395
2017-03-29,-0.05796136103542186,0.024132792601013177,-0.011011857747792278
2017-03-30,0.16070876844318294,0.09672690796437616,0.0805886688723738
2017-03-31,0.02597830417585796,0.06239866548181845,0.11594793335518325
2017-04-05,0.02087082076129978,0.053131135088626956,0.1271178012086517
2017-04-06,-0.01726716321444448,0.10842550612775827,0.17895345978179072
2017-04-07,0.07333681499026276,0.24391275745713417,0.22701555999767353
2017-04-10,0.1276097598539214,0.16691698907349115,0.11187886270042621
2017-04-11,-0.1522758071768385,0.07601114438421593,0.053267503127250676
2017-04-12,0.04572327064712549,0.16939372602988162,0.1317483050892662
2017-04-13,0.054918548991197726,0.1374611735627252,0.12947064377270326
2017-04-14,-0.058533437361245756,0.013744678391862997,0.1151239621660149
2017-04-17,-0.051633087255642286,-0.03737928005504085,0.0782139314235678
2017-04-18,-0.13578504566016658,0.02436856247201075,0.02850873264666368
2017-04-19,-0.1660253884653726,0.09295962785843274,0.11659284776902885
2017-04-20,0.13186309986869085,0.1995333821423289,0.133793744469184
2017-04-21,0.1034926550672291,0.09438997675847516,0.07173616862127002
2017-04-24,0.19061568193205103,0.06778811978570433,0.10466153648101778
2017-04-25,-0.08602764885363763,-0.08169983540326199,-0.06332757471467632
2017-04-26,0.06160057665488025,-0.046063179412783026,-0.0210424092967631
2017-04-27,-0.09482296106901926,-0.08604697516814924,0.04316141581496651
2017-04-28,-0.043950061623674125,-0.05353651872988889,0.0073927951110016495
2017-05-02,0.18298643310028553,0.12069500827947224,0.1977341621708242
2017-05-03,-0.04046898594987386,0.11982082031420174,0.10746005622665963
2017-05-04,0.05191831567083443,0.14283487303120943,0.1362327740284734
2017-05-05,0.1451172476357692,0.16689655172413795,0.08611061352440665
2017-05-08,-0.04883747347981388,0.12418417196127973,0.01020390093117656
2017-05-09,0.19326965412063407,0.009765029883979844,0.026851634829485528
2017-05-10,-0.21025435299054088,-0.19936165529385866,-0.15856821404812774
2017-05-11,0.049474691351353434,0.07059085548261043,0.0833286934162107
2017-05-12,-0.005978296600435103,-0.0922456824833348,-0.05070964415592373
2017-05-15,-0.10710915881984882,-0.0887576128773959,0.012334860351706813
2017-05-16,-0.08443107057845105,-0.06209633655834243,0.07009844691004449
2017-05-17,-0.0341249967332842,-0.08023813819459076,0.07619840477183049
2017-05-18,-0.06408776297538389,0.06802216200355558,0.07810207639332377
2017-05-19,-0.10698793900264883,0.0138314090555616,0.03413225762519313
2017-05-22,-0.07241472874313198,0.05653261456903125,0.06386806040995698
2017-05-23,0.13294333589027663,0.0506829088224437,0.015300258189624924
2017-05-24,0.08084371672165558,0.04594372636518933,-0.050173137442645
2017-05-25,0.1270631301338007,-0.0076543959347089114,-0.18165822477639326
2017-05-26,-0.09009916730317494,-0.0625413033058884,-0.17714291267764287
2017-05-31,-0.16847834572817608,-0.0854101960813765,-0.15592281643967407
2017-06-01,-0.0043328261941798195,-0.06025825403331294,-0.05232483211697399
2017-06-02,-0.08917221165532782,-0.0698548487371838,-0.039921501829078804
2017-06-05,0.030496132422026718,-0.019536735921041583,0.055238767409657455
2017-06-06,0.05865939202072427,-0.00041499119481886495,0.048169205575242215
2017-06-07,0.15657734466440762,-0.0197982274164403,0.03995730299949508
2017-06-08,-0.020655874406876995,-0.01972504708819266,-0.04629122051505668
2017-06-09,-0.006106095978509081,-0.045232025853175636,0.03463674980940625
2017-06-12,-0.05717412963338912,-0.08475751698800951,-0.013295326013687207
2017-06-13,-0.08718297585794486,-0.08887823461619984,-0.004191224538589802
2017-06-14,-0.003405116941583719,-0.007214470397753296,-0.008012027994395553
2017-06-15,0.12915598706256318,0.008996761554271527,0.04392854874191103
2017-06-16,-0.11966243784646173,-0.061210145909203206,-0.04264613888955945
2017-06-19,0.12788696696351798,0.05491553071595885,0.08001042856040116
2017-06-20,0.042256913191116914,0.024307021246658227,0.011985761580903025
2017-06-21,-0.07248358520740385,0.07488442016614759,0.06638683480393907
2017-06-22,-0.011940943711508677,0.07396625109562158,0.0964258977516965
2017-06-23,0.18430915488317684,0.1338407848608521,0.14146722657038732
2017-06-26,-0.04331148814418667,0.0006879400412175594,-0.008556593301194175
2017-06-27,-0.046826701814187986,0.10010637296476932,-0.03573809235244212
2017-06-28,0.0538694787838331,0.07121470388657059,0.03203325615013736
2017-06-29,-0.066596867124463,-0.01626162101931301,0.006861337553685513
2017-06-30,0.056027625002287924,-0.02523069010992231,0.01635463004737969
2017-07-03,-0.11347462408253987,-0.08147735424801146,0.03707580712022285
2017-07-04,-0.025690766224958344,0.08716747016615979,0.12019497651547263
2017-07-05,0.016881671836187932,0.10912329752909988,0.1060560151599067
2017-07-06,0.06389549815437343,0.13295979912612188,0.1397572527387921
2017-07-07,0.01038331937883034,0.1548930624511575,0.14215130412870383
2017-07-10,0.1091821500517797,0.08949745212838978,0.019283003602319354
2017-07-11,0.09145465113860578,0.10587282998071093,0.02452295076250174
2017-07-12,-0.15410489661979027,0.005231356245906774,-0.009107326010039352
2017-07-13,0.033414946299117745,0.08299691606435625,0.004667343220260003
2017-07-14,0.03821450741450548,0.20881472070091978,0.0832586349269626
2017-07-17,0.14310880099814696,-0.03567100806259243,0.04115028046169673
2017-07-18,-0.08864948410231051,-0.0767641627814448,0.012675855173891309
2017-07-19,-0.06230536606057776,-0.03301144907939315,0.056437432099843504
2017-07-20,0.008996914111038484,-0.019759797707313315,0.06407415224426621
2017-07-21,-0.18240129039330083,-0.04361280483096785,0.10452422379859087
2017-07-24,-0.008766358436638737,0.050821834691466235,0.059136902605713734
2017-07-25,0.30882320536274954,0.04246708664798306,0.07874075646018025
2017-07-26,-0.1502806062116573,0.01222738602968511,-0.11302982731554162
2017-07-27,-0.04750072035489609,0.030468804480674155,-0.05139121849525984
2017-07-28,-0.041159806215684984,0.13925231192554885,-0.035775997512091304
2017-07-31,-0.0434481395025586,0.03227016840245275,-0.0040884881167023894
2017-08-01,0.052032093046052524,0.009900956163197437,0.13357478263850014
2017-08-02,0.03414634146341464,0.04112401758624257,0.10525726954188074
2017-08-03,-0.051176716252463075,0.09400261379872615,0.09782690116265172
2017-08-04,0.13252842619457014,0.09835872936371866,0.07922213018435399
2017-08-07,-0.02738567524862583,0.12363968210938295,0.14657044279683554
2017-08-08,0.24436977187903333,0.2903471317074038,0.2834830869308532
2017-08-09,0.05704591935640915,0.06716381923394873,0.15011711215210802
2017-08-10,0.1539311583707338,-0.01759638974797412,0.15145116355177668
2017-08-11,0.017243503833293417,0.029963840154314463,0.025473143290043947
2017-08-14,-0.10611616905361568,-0.031211871570047338,-0.04175225769153663
2017-08-15,0.01832273147724727,0.06938950929012533,-0.023319953095735563
2017-08-16,-0.16576619664721673,-0.06424798506639887,-0.05731705212509067
2017-08-17,0.14126901190816338,0.05995419524831289,-0.06240287680603174
2017-08-18,-0.12990462807210315,0.009738206534545676,-0.07160721337370014
2017-08-21,-0.028104741129813322,0.0505531773010007,0.0029761921083472126
2017-08-22,0.01261536622810154,0.08422256385147874,0.12136034238050708
2017-08-23,0.03672777069219816,0.19929004899333297,0.23745708959864692
2017-08-24,0.10817958932534714,0.19670600127452922,0.17755510141296946
2017-08-25,0.17833544037083865,0.2471834827179507,0.1620501474926254
2017-08-28,-0.012872245013165752,0.1926892542420213,0.08087774294670846
2017-08-29,0.041627533075161344,0.13032578109981824,0.07620953508633138
2017-08-30,0.21681938446943153,0.14234693823085015,0.08637314368267116
2017-08-31,0.2104756913083873,-0.047606455548336105,0.0460377159713443
2017-09-01,-0.06242822798318295,-0.15503581963758958,-0.035577129478843006
2017-09-04,-0.18790274514808633,-0.11483760168320216,0.034861684591574627
2017-09-05,0.0716599848893671,-0.01996727139154893,0.0746988068783266
2017-09-06,0.08968968441803962,-0.0235508911585794,0.0725621576064054
2017-09-07,-0.035503743622176794,-0.007598199091946613,0.11792632401724829
2017-09-08,-0.03196440341239558,0.054180427345538296,0.157091923554496
2017-09-11,0.007205743776388204,0.12224613394136127,0.15683469496995134
2017-09-12,-0.017162952176692385,0.1478072360660356,0.18579954381847788
2017-09-13,0.03994085391384145,0.1900588586603459,0.14837463544759294
2017-09-14,0.10105111313942851,0.16225670848101093,0.04500770442506628
2017-09-15,-0.11263795406501588,-0.026273295519146138,-0.08065759304148365
2017-09-18,0.23769344696709432,0.01859393419783517,-0.020245537574869906
2017-09-19,-0.011083347387298286,-0.08699567838394241,-0.08038926444133228
2017-09-20,-0.09843384056765206,-0.1754031506975196,-0.13812569773791478
2017-09-21,-0.14781193837871393,-0.20917915609598373,-0.10814113334359948
2017-09-22,-0.20117225133556596,-0.12100474926954581,-0.07911093431455424
2017-09-25,-0.012534153074839374,0.1505228484355619,0.08262079944538915
2017-09-26,0.06304172345154217,0.041927532502027125,0.04525544917851146
2017-09-27,-0.21562270478090756,0.015561590070895267,-0.024352255606876747
2017-09-28,0.007728807136686098,0.07983310918314553,0.014928223470196959
2017-09-29,0.07629083848324034,0.08315258476950767,0.002251686445901537
2017-10-09,0.00448877913668473,0.09369624011589765,0.05444902782346728
2017-10-10,0.09419874830013841,0.1018002033736495,0.14606680423592372
2017-10-11,0.03462072811140556,0.17958889418353352,0.17095087338874984
2017-10-12,0.03978957469071557,0.18465836061379945,0.19596815724524583
2017-10-13,0.08636157955401347,0.19096917086414456,0.18439989092511305
2017-10-16,0.024115614191280242,0.1304539282480861,0.13276591829223408
2017-10-17,0.12131123340413463,0.08238230750702023,0.034979314955913686
2017-10-18,0.1295247779648061,0.052260396571844385,-0.03829044828221836
2017-10-19,-0.08107006147063162,-0.09324044464747983,0.008015848965821637
2017-10-20,0.09426564421997402,0.00441296169339815,-0.011439291519897594
2017-10-23,-0.018153974076258166,-0.05313588696748876,-0.11510416238512142
2017-10-24,-0.009197467516308504,-0.10796289928708327,-0.09813427249459959
2017-10-25,-0.03256307396663549,-0.10274728756639429,-0.06964212258329905
2017-10-26,0.08163263319394788,-0.0429919885005534,-0.07801799052210909
2017-10-27,0.06206702074138926,-0.029193931151205263,-0.07518311195992468
2017-10-30,-0.11350880905026715,-0.1420748480963713,-0.14289312469635684
2017-10-31,-0.12806649020668112,-0.021470866980489223,-0.16159869666815793
2017-11-01,0.05339766830094451,-0.0448141018100651,-0.11527294427501285
2017-11-02,0.054255382024020714,-0.06503021130548384,-0.07969879155058847
2017-11-03,-0.18625931812102547,-0.11785492099041932,-0.0524316342414751
2017-11-06,0.04856992350999721,-0.030064962013041707,0.013481386154416854
2017-11-07,0.057941109438171816,0.05034075622310916,0.010834157892981422
2017-11-08,0.08642721078835175,-0.002881874408417681,0.0546842309905241
2017-11-09,-0.05162552646960194,0.05509049826895344,0.027894042099428314
2017-11-10,0.03016753620267112,0.01663820773719023,-0.017597754473509804
2017-11-13,0.005025370328892004,0.03557469224509583,-0.07827947261803764
2017-11-14,0.014839019667716552,0.07670300887893364,-0.029239987449961816
2017-11-15,0.11041807381817453,0.10091875263639825,0.00950548630878915
2017-11-16,-0.13193882074774643,-0.024251523663192016,0.011841288606472588
2017-11-17,0.14844833586023798,-0.06546806950771575,0.011422745148812896
2017-11-20,-0.2622650284577563,-0.030246735444773104,0.083399466127985
2017-11-21,0.03676353027993175,0.12129803137050955,0.1724210191029496
2017-11-22,0.06542987902628918,0.0876991430788542,0.18271648144131009
2017-11-23,0.0017594629071377803,0.07846681722182293,0.10316573556797021
2017-11-24,0.06721307104615375,0.04589892884128184,0.011845859815991821
2017-11-27,-0.07517273321418236,-0.034508339463283175,-0.021163433509852454
2017-11-28,-0.03674643202666593,0.031404691073199355,-0.06810353550685042
2017-11-29,0.015414153965097035,-0.0568956974856915,-0.09092876432442358
2017-11-30,-0.12536903932361035,-0.046064877563928804,-0.08934834931039864
2017-12-01,-0.11027921452630711,-0.06896162846430252,-0.08933547108345417
2017-12-04,-0.09844625122184578,-0.14817100936756553,-0.09187870189966463
2017-12-05,0.06895337899357207,-0.002746443541730728,-0.04914313088603255
2017-12-06,0.14650765409892072,-0.01832941866008827,-0.037564242193616676
2017-12-07,0.06408287071399026,-0.02875582673022069,-0.10318307957698944
2017-12-08,-0.07386663561788098,-0.09750512645249487,-0.11855250013144751
2017-12-11,0.02355812536291804,-0.020769689077909076,-0.10161499808153578
2017-12-12,-0.11040217270543383,-0.05341470512410478,-0.12068301438584107
2017-12-13,0.0016276504911605905,0.0009772448698851211,-0.01425617307970249
2017-12-14,0.133632564377576,-0.07904325768549739,-0.0839936283169309
2017-12-15,-0.11118594434138697,-0.1570500008834696,-0.04830562267633205
2017-12-18,0.017545628603188663,-0.030232969522467457,0.05581636760838057
2017-12-19,0.07085346643248214,-0.033930161659048684,0.08923104832309121
2017-12-20,-0.13012750026807876,0.05575521893046594,0.07993660920389517
2017-12-21,0.09973802045042196,0.005849098730359484,0.052103502065992686
2017-12-22,-0.18148173007198076,-0.019382033339675954,0.02502077670239105
2017-12-25,0.046501108836208546,0.10565124731027808,0.05617065963821309
2017-12-26,0.2092114933435418,0.12116512231502966,0.03785844304843603
2017-12-27,-0.12031053859100227,-0.04426339437564182,-0.03662603298422704
2017-12-28,-0.049567016579255545,0.03269183198931381,0.037602391671555074
2017-12-29,-0.10630293430078819,0.0005518580498460674,0.023089894099462195
2018-01-02,0.17926665853409465,0.14638789234839664,0.15675936397331705
2018-01-03,-0.0012474949206193325,0.16526095389452383,0.08811445347531355
2018-01-04,0.017324601647873143,0.16880530914234573,0.019881588737692118
2018-01-05,-0.0009889451333507306,0.1685064406186383,0.0013374345024276331
2018-01-08,0.2192615200397858,0.04607371638855897,-0.027894954608844127
2018-01-09,0.04804752200629689,0.025991449326212102,-0.04379244473899653
2018-01-10,-0.07552260569350731,-0.09741782553729457,-0.07561630847029079
2018-01-11,-0.02432633638394421,-0.0517533631117984,0.005552092310519793
2018-01-12,0.01656253587182957,-0.046385662219326,0.04140494997191561
2018-01-15,0.01322051742986122,0.008593202272257943,0.022537708747441678
2018-01-16,-0.1108854944189348,-0.06868259504791012,-0.00402336665699738
2018-01-17,-0.07612464478752906,0.015663957418039862,0.05693940712543182
2018-01-18,-0.06631350994470903,-0.005645116305014782,0.10518216942608134
2018-01-19,-0.15598335231181457,0.0011674344888305207,0.09089998924930029
2018-01-22,0.07839948738332993,0.05043886813528551,0.1378636773996724
2018-01-23,0.18954261663643834,0.03519615707370004,0.14811691493985038
2018-01-24,-0.12918724938893045,-0.012538262041545841,0.1734588555549254
2018-01-25,0.16559896879701286,0.237707014983405,0.17738796256120992
2018-01-26,0.24410197819667082,0.11948855002106884,0.08155471521578107
2018-01-29,-0.1317284744270806,0.13936899660115268,-0.14709915767696174
2018-01-30,0.011193108285666302,0.10591466366339666,-0.0949600669525983
2018-01-31,0.022579582124608952,0.16707241860616093,-0.06413985528416043
2018-02-01,-0.07699363277302833,0.038141592557498695,-0.11467874848156538
2018-02-02,0.1898603120790953,-0.07919196386688646,-0.07191776232023911
2018-02-05,0.05489390709290889,0.014462469209601451,0.06404407023566305
2018-02-06,-0.05173229943872146,0.05977503775668913,0.11052904447399861
2018-02-07,0.1009132344134673,0.07625257834852618,0.08862033402089296
2018-02-08,0.04146779693610167,0.1530943866660258,0.051473500291205586
2018-02-09,-0.12927844588344126,-0.022664199814986127,-0.19206753006475488
2018-02-12,-0.04251215598337789,0.14054350200083662,0.09160907243361703
2018-02-13,0.08802463458036387,0.23091950778731846,0.21764001773311661
2018-02-14,0.07256646476938042,0.23781888480345703,0.1781929763715273
2018-02-22,-0.10903028701395949,0.16848233866149565,0.1704374789628084
2018-02-23,0.046217374720663125,0.1065595057232667,0.10709180922438617
2018-02-26,0.030043259379617118,0.04365286665796003,0.07729974485326672
2018-02-27,0.06817868119589231,-0.005592234141693134,0.04338075115802764
2018-02-28,0.029998971212241498,0.011145069645671848,0.022366297550129786
2018-03-01,0.0242292788313158,0.008671721956296691,0.024411906666367007
2018-03-02,-0.01236165817906218,-0.05755793880380987,-0.027578662650985956
2018-03-05,-0.11605981497772005,-0.023100622923029314,-0.023142482213034516
2018-03-06,0.12414009526038784,0.014974047036320551,0.016521047194422007
2018-03-07,-0.12537035949381156,-0.029661700887676664,-0.007513452123486896
2018-03-08,0.1433673972257678,0.057718884008402915,0.0337306203232695
2018-03-09,0.10071385466818496,0.04698106058876965,0.009359693609717574
2018-03-12,-0.03231892736575222,-0.03956605297886967,-0.0010094319582645466
2018-03-13,-0.11513878339482138,0.04728120279865969,-0.00258381277969519
2018-03-14,0.08865099581232382,0.08991420259812169,0.05923236514522823
2018-03-15,0.002856352912233855,-0.03959429257798263,-0.02558277159791765
2018-03-16,-0.0675576086625629,-0.07162799519696586,-0.06481796558968037
2018-03-19,-0.051269395755309644,-0.09513946071516186,-0.07147741861537694
2018-03-20,0.1450514782435309,-0.15031366775273838,-0.036977655974297
2018-03-21,0.02068374274055946,-0.20369961724430127,-0.13101545367500952
2018-03-22,-0.08627344270987311,-0.12039645907963625,-0.12554594929732707
2018-03-23,-0.17567096549320318,-0.04233182293482049,-0.003318229348204949
2018-03-26,0.0028252411691004993,-0.014838245296635764,0.026057814538224946
2018-03-27,0.0013073322371616207,0.010911132307567819,0.024592153652229283
2018-03-28,0.1904987718605371,2.705891266465348e-05,0.058877488067019514
2018-03-29,-0.11819127463659512,-0.1135387327123467,-0.15880155728749049
2018-03-30,0.00658869647275872,0.05291944445746755,0.02467716875689496
2018-04-02,-0.07277715210407759,-0.13546354825115886,0.029936788874841976
2018-04-03,-0.10000268719909125,-0.1367518320828793,0.0722957176678514
2018-04-04,0.12370400737980843,-0.11164187446091284,0.1428594570897166
2018-04-09,-0.30452292182938956,0.061445196352936965,-0.06870289000821632
2018-04-10,0.03546584856353969,0.1780973149788742,0.07124067836211766
2018-04-11,0.029923580247120433,0.14814088815442494,0.06974350409619914
2018-04-12,0.11831647053630154,0.1320502621679633,0.03569494743504096
2018-04-13,0.32067690585872316,0.15883459045761852,0.0434373016291375
2018-04-16,-0.10601987054450994,-0.0718816553588222,-0.09149993379844736
2018-04-17,-0.017965654846412858,-0.010421653032305694,-0.012266793682980096
2018-04-18,0.059147454304443244,0.1103925857756684,0.06873115122885869
2018-04-19,0.03044145105784453,0.07401537298368237,-0.01280797914715199
2018-04-20,0.11953801629076453,0.004254449179894622,-0.01246433044837686
2018-04-23,0.1058529605987233,0.07977988113581333,0.001932643627558882
2018-04-24,0.047496303563023715,0.07531389033232999,0.0030447273845430607
2018-04-25,-0.012123537852905717,0.023409425749751966,0.025402651938026162
2018-04-26,0.03525080982633013,0.03645063544514965,0.0972282469888554
2018-04-27,0.05575852074305232,0.14341445427728616,0.15164770332911928
2018-05-02,0.021891617558226065,0.04461039354537112,0.11552444820661993
2018-05-03,0.10208294502621028,0.09081577648144716,0.047901227727313415
2018-05-04,-0.03688056566233546,0.02267894874605363,0.05059853660746467
2018-05-07,-0.11159998877005083,0.10309884931444584,0.03148111635947213
2018-05-08,0.04463862999202421,0.2267210988778258,0.10748240820364872
2018-05-09,0.1605174683697123,0.18222009621288146,0.12899196318368158
2018-05-10,-0.16681208493486097,0.04601606750386851,0.10528495279452851
2018-05-11,0.044859412122304564,0.06388679301130483,0.17710616704351276
2018-05-14,0.1931115011169557,0.1477028451308056,0.19260005272661015
2018-05-15,0.10504458006832831,0.03636196483673782,0.009830823498845846
2018-05-16,0.06692350286845068,0.046134861661905995,-0.14662314872885185
2018-05-17,-0.14263704526274726,-0.06529005255749439,-0.28862374546231057
2018-05-18,0.04720490331223149,-0.17740169912508813,-0.23536273337040317
2018-05-21,-0.15125018499679777,-0.1854771745864425,-0.18599498830295796
2018-05-22,-0.15191466422067595,-0.15102591842584628,-0.12370896180869004
2018-05-23,-0.04333139767491846,-0.08599591297030891,-0.07698225563353583
2018-05-24,-0.07700516527473521,-0.001968535896353541,0.05735001244709982
2018-05-25,0.008122208908833209,0.16189604740118504,0.034074864649692886
2018-05-28,-0.02794279953962183,0.19425933518450778,0.06646800375651134
2018-05-29,0.07353770362592194,0.010053810873293403,-0.038257132265772105
2018-05-30,-0.042033599783227196,-0.09050941606828342,-0.09393036173960165
2018-05-31,0.1296815908456063,0.10771532564950555,0.04529104217497385
2018-06-01,0.11296536708092385,0.05833513205404126,0.018091288393955463
2018-06-04,-0.06307494460995604,0.04077969402215303,-0.028035437131867392
2018-06-05,-0.08187657061211462,-0.05581055860999277,-0.21728426877899248
2018-06-06,0.03400416628174967,-0.0991878602853217,-0.14087546406035217
2018-06-07,-0.014973239432436282,-0.0973750843719278,-0.0994687145306576
2018-06-08,-0.08768379971611105,-0.08426949365086915,0.020326251400040615
2018-06-11,-0.016967366557913945,0.013436754212837517,0.03676969459944949
2018-06-12,-0.08907236666005988,0.021513216839566557,0.06695592884150499
2018-06-13,-0.04305191190448041,0.09409592345079233,0.09775033596493107
2018-06-14,-0.019513063457403428,0.09544555327590573,0.04765496396706971
2018-06-15,-0.1271294934670449,0.11896775638154948,0.06594043887147336
2018-06-19,0.13254221183241124,0.08195697432338654,0.006646025729995194
2018-06-20,-0.013723674365455076,-0.0321130817879902,0.025656271571019486
2018-06-21,0.008571330002809937,-0.07878958639494875,4.435791912072748e-05
2018-06-22,-0.030545842797481872,-0.011573221444789063,-0.018822398975070733
2018-06-25,-0.025508032084149913,-0.007584564247498179,0.012538438294317354
