date,1D,5D,10D
2018-06-26,-0.05683511809105556,0.010744360533063449,0.017026951469221525
2018-06-27,-0.02740081418071058,0.0429127665244574,-0.04477943695238828
2018-06-28,0.05371415428341425,0.010683722068852103,-0.02204754679970416
2018-06-29,-0.009672942375098944,-0.05798500383350876,-0.08744872518257546
2018-07-02,-0.023696973111275048,-0.026422434755096914,-0.12948033429828062
2018-07-03,0.05787490154122264,-0.014992111276982616,-0.12184273457543164
2018-07-04,-0.08028678771090213,-0.061788662204383296,-0.05712793823572448
2018-07-05,-0.03351730169360588,-0.0814983249445694,-0.039358138179934936
2018-07-06,-0.02209841879710359,-0.02803320538368985,-0.05570563026451899
2018-07-09,0.08227842175683346,-0.02658448994647104,0.030770548923287833
2018-07-10,0.010127844315155798,-0.1300519778819058,-0.03375813647622689
2018-07-11,-0.1590649450391206,-0.2133411670741072,-0.05758440935054961
2018-07-12,-0.10189251296700724,-0.019783350145635422,0.05231121859593172
2018-07-13,-0.12466940081115746,0.026111371714968856,0.02966798628812963
2018-07-16,0.018490221268948184,0.10229473442383766,0.07973068559901494
2018-07-17,-0.09159573703704056,0.12377793500495934,0.11123906727483478
2018-07-18,0.07675526754215936,0.10583650031901022,0.09133309291982207
2018-07-19,0.17564570457612896,0.016283735125681563,0.02650888730573255
2018-07-20,-0.0730960457128705,-0.06761446978560329,0.006619473996830393
2018-07-23,-0.014824121834273713,0.0378760466421089,0.08509423351967876
2018-07-24,-0.021651723322539344,0.08128096274540976,0.1714380592284439
2018-07-25,0.15811365223721402,0.13355937315151578,0.18656354450058296
2018-07-26,0.0027096465095834636,0.003547162641620097,0.09342238413276663
2018-07-27,-0.07197410373195988,0.08355205514126055,0.06722401921790977
2018-07-30,0.13951011286434392,0.15917147002511955,0.0771811027289286
2018-07-31,0.0884128999607388,0.0697635249208665,0.07288810591501177
2018-08-01,-0.04956957805411608,0.12956081097320257,0.051387786403325836
2018-08-02,0.1279123648272492,0.03456790548701129,0.05578671810416093
2018-08-03,-0.14668993020599316,-0.12689634546660483,-0.07493490565418999
2018-08-06,0.09868727247225037,0.09549342199687023,0.020835989911380522
2018-08-07,-0.018530761730864154,-0.07155469586282885,-0.028960864064859274
2018-08-08,-0.037974180319293616,0.03313037474107087,-0.05302240913941372
2018-08-09,-0.04396822254528454,-0.11243022742949857,-0.13335591437031488
2018-08-10,0.15619065111653677,-0.11740803438321737,-0.17979851164665395
2018-08-13,-0.2077285168780905,-0.16427833965444585,-0.13875615980916178
2018-08-14,-0.07325064934472102,-0.04856835709717239,-0.08242965159489037
2018-08-15,0.032308429775152074,-0.0059576548226485055,0.03510694139984883
2018-08-16,-0.10485972530012173,-0.10986079309294688,0.01646468701030272
2018-08-17,-0.14814213573404983,-0.007066322389410117,-0.040555463751563506
2018-08-20,0.17619381405684378,0.11156999173325984,0.06009319892412332
2018-08-21,0.02323877639963548,0.02127008313858744,-0.02453247873041475
2018-08-22,-0.002781173797656673,0.009271255547246308,-0.07762950527385364
2018-08-23,-0.04188130916922821,0.11390987606418893,-0.12334189375552958
2018-08-24,0.0972833421346007,0.16869875061550885,0.07713510745547357
2018-08-27,0.0851054845247676,0.06113670028204453,0.16415510972072828
2018-08-28,0.06370685719227889,0.07426726983346524,0.13138607054735504
2018-08-29,-0.030698892835723503,0.08204924118297247,0.07321106749229496
2018-08-30,0.041623508651812226,0.12064100496138723,0.0694679028577214
2018-08-31,-0.0057159152375163514,0.06903077226236758,-0.0557383929708847
2018-09-03,0.07915368207492417,0.0006790437603545248,-0.05599213380322826
2018-09-04,0.024100319260586815,-0.01666402124051047,-0.04473428104553408
2018-09-05,0.012099223796396722,-0.04440575842207104,-0.04913001013109504
2018-09-06,0.03840129816842989,-0.014811371977840175,-0.041138901171890396
2018-09-07,-0.14027471232611244,-0.03653894779637025,-0.03462749983928784
2018-09-10,-0.10439968602913492,0.03413600914757475,0.0075984429261051565
2018-09-11,0.09212250847713066,0.071519838107463,-0.012757990846402448
2018-09-12,0.05134426337195858,-0.03631330106127099,-0.14375096158777373
2018-09-13,0.03185285677536511,-0.022186893619910195,-0.05783933253113819
2018-09-14,-0.09488316432291943,-0.03579100123519968,-0.09287878594570965
2018-09-17,0.06321813063817953,-0.10391678755517143,-0.09832921712050907
2018-09-18,-0.03624274417880825,-0.020103510985222905,-0.12873319139909725
2018-09-19,-0.11296825472066864,-0.02326302163642123,-0.14544704962049934
2018-09-20,0.07436827146017615,0.030849781340192554,-0.06543546483608641
2018-09-21,-0.0684354316692741,-0.0016638242662118826,-0.023834547813527656
2018-09-25,0.06349752509986967,0.10634439860645697,0.11196832485498681
2018-09-26,0.13487243348412503,0.19209550372390963,0.16277839176863623
2018-09-27,0.03901164431865814,0.18118159085131585,0.19025653599779324
2018-09-28,0.20213363996714773,0.14000556907247555,0.24815239173403567
2018-10-08,0.016117589648605456,-0.017136777365322788,0.07852957852957852
2018-10-09,0.02423052357970104,0.022334255714339866,0.06681702740608772
2018-10-10,-0.08518695972755781,-0.05906165812176698,-0.04890819420974262
2018-10-11,0.11290392410852627,-0.05588126159554731,-0.0198886827458256
2018-10-12,-0.14613190061461515,-0.11601736642491185,-0.23407245991083908
2018-10-15,-0.01825477526049131,0.05456479692640305,-0.17937941440160943
2018-10-16,-0.11524293805928341,-0.06497640793017559,-0.24928211255341126
2018-10-17,-0.05399817952842306,-0.11766979638150103,-0.18450853501913989
2018-10-18,-0.0264026402640264,-0.006144614461446144,-0.009000900090009
2018-10-19,0.04392221697370492,-0.04759486695008659,-0.028562431113210517
2018-10-22,-0.08643178313704274,-0.06483666923022063,0.04034766045140578
2018-10-23,0.061758198624973316,0.04159580779559756,0.16864095928568495
2018-10-24,0.056485832787817714,0.08298900337564767,0.14264427320769207
2018-10-25,0.20107371952241881,0.08819538166902442,-0.03636022962071133
2018-10-26,0.15790063987736563,-0.1393464329219851,-0.08571680354931663
2018-10-29,0.0031734117480413087,-0.17617563348424525,-0.1393718605829217
2018-10-30,-0.15669705685244245,-0.19872216536674223,-0.10932512253361822
2018-10-31,-0.0860780519081059,-0.07653214849694662,0.030025540804086533
2018-11-01,-0.07971688225102022,-0.009696102735412786,0.10384635412944686
2018-11-02,0.022154540965921524,0.04665796647362229,0.0681011616595783
2018-11-05,0.005521502684078267,-0.042951193889423596,-0.039348737463202464
2018-11-06,0.05036510858171928,-0.05452303868573068,-0.17159222601998125
2018-11-07,-0.019960158586553915,-0.05408610873506492,-0.15737527061528567
2018-11-08,-0.12269934646000905,-0.188192615214829,-0.19946296380304143
2018-11-09,-0.11134629584051194,-0.17066383038571076,-0.1107918823002093
2018-11-12,-0.08744407244551589,-0.20300614448098314,-0.09606118696627407
2018-11-13,-0.04818051486155366,-0.20183673903057453,-0.15293195768577772
2018-11-14,0.020519181142241213,-0.12373018005536074,-0.09533453870177408
2018-11-15,0.06847451285300218,-0.12328818061088975,-0.11510149876683741
2018-11-16,0.00629111210866347,-0.19358040698055357,-0.17419510299261562
2018-11-19,-0.0793762245069687,-0.24371845949535192,-0.3200793780306783
2018-11-20,-0.07444218355614543,-0.22955568203376966,-0.2489022955795864
2018-11-21,-0.20249142051666558,-0.13807427916659823,-0.1688495902611902
2018-11-22,0.03507901390644754,0.030257066544740446,-0.02482880974210204
2018-11-23,0.014191384361050323,0.07641101610241319,-0.004507095618627721
2018-11-26,-0.014132663765029488,-0.08588077751972047,-0.02698303098780156
2018-11-27,-0.02867343487264412,-0.10999045137484018,0.019386144534685967
2018-11-28,0.046188498720722206,-0.04961997734360433,0.07090220991822822
2018-11-29,-0.004762217937587455,-0.10547114808996615,-0.02454116696496099
2018-11-30,-0.3081662041551039,-0.06029745966913517,-0.003865598089551795
2018-12-03,-0.015713023512749003,0.014772855511250226,0.014025904512767522
2018-12-04,-0.18821690947203606,-0.04644049303263151,-0.08219645482537655
2018-12-05,-0.12713133974062066,0.00581794233441408,-0.043642898123209185
2018-12-06,0.07421327552444705,0.05626572626381609,0.05352108789536645
2018-12-07,-0.17543501877870202,-0.12161221439248347,-0.08588511637838994
2018-12-10,0.0625454224274627,-0.015327644332069111,-0.07377899119758768
2018-12-11,0.09446723845804386,-0.016280742451959998,-0.05138931696744493
2018-12-12,-0.07752311890970728,-0.05879950904803129,-0.13819929803858214
2018-12-13,-0.11091846765914488,-0.12936667786684586,-0.11427410632633173
2018-12-14,-0.15437338408634266,-0.09749279327920071,-0.1009725072279016
2018-12-17,0.03348686684427366,0.024100907020910337,0.013995219910097209
2018-12-18,-0.10258944849725182,0.014421035115648927,0.1123954093100305
2018-12-19,0.1216592561660971,0.002121649613960203,0.21264664835199887
2018-12-20,-0.05074016395515549,-0.0808003633157909,0.16100809715575087
2018-12-21,0.01552436355586192,0.06824487886064384,0.1436130483689539
2018-12-24,-0.0053248917874376455,0.030886543289850837,0.11997146262145841
2018-12-25,-0.029510384027207025,0.12765511746430386,0.048013067494607174
2018-12-26,-0.14471423556066523,0.1827046312043099,0.10779921436030036
2018-12-27,0.04302412230050837,0.1161127976278683,0.0689016189149558
2018-12-28,0.06325879004957229,0.06578266325577822,0.052724195125376495
2019-01-02,-0.10851694491777081,-0.0003875036113184136,0.008984990571001454
2019-01-03,0.0518236662709209,0.08009050406679846,0.09462187110920693
2019-01-04,0.25864419442501174,0.20299692412052175,0.20046340659032538
2019-01-07,-0.10711862892222794,0.07950650618652823,0.1312454713031488
2019-01-08,0.002826817697127061,0.12609770980276375,0.1284579289313333
2019-01-09,0.12594743488519675,0.10659650965583992,0.1485442886046432
2019-01-10,0.03580830372486481,0.06377622173401776,0.06135639455248781
2019-01-11,-0.04913039362947669,0.1784424284032924,0.2200587765830405
2019-01-14,0.1170597341601276,0.21244923788264053,0.15496395900880036
2019-01-15,0.16437933490804044,0.11027746982599489,0.15996813058686357
2019-01-16,0.12114553121177174,-0.026991515501318057,0.0733351739036683
2019-01-17,-0.011810749729423252,-0.10727408260717007,0.0023851539807917244
2019-01-18,-0.05882066843217447,-0.08562105574865984,-0.0442572031951726
2019-01-21,-0.024236280865659186,0.0008238248203441807,0.003959110286392918
2019-01-22,-0.043492143681623324,0.12057150609023669,0.00033136406658770064
2019-01-23,-0.05218834254107625,0.04002518980164285,-0.022548719518416485
2019-01-24,0.04826967553227918,-0.040858303908373354,0.027877008544003375
2019-01-25,-0.03511278698979788,-0.0008189882754106531,0.03688140954397786
2019-01-28,-0.05889671848246962,0.021366033797288887,0.020804711664006426
2019-01-29,-0.06513593111655935,-0.1677693295151575,-0.09348417949188166
2019-01-30,-0.017677413365548397,-0.0651919418564948,-0.017129770223639755
2019-01-31,-0.052293149582639,-0.03328802020701008,-0.07749808384477953
2019-02-01,-0.0668814303600977,-0.06430856299212598,-0.0420333487725799
2019-02-11,-0.14888288281142836,0.036924760103033444,0.08609900470365588
2019-02-12,0.10204895346644924,0.2121253252854664,0.21676771332911046
2019-02-13,0.07399940814630461,0.16330700650235766,0.23750562515897186
2019-02-14,0.15604657235486422,0.13809590553448853,0.2325418773180818
2019-02-15,0.020567578159464396,0.09865933204614986,0.17874957167977448
2019-02-18,0.14692081629109435,0.13038285825980575,0.17101675226803628
2019-02-19,0.13019866427896903,0.1544443447110952,0.19083795053407213
2019-02-20,-0.005727613536069842,0.05411176627599583,0.12104426578305516
2019-02-21,0.07346283984723424,0.07751384706888219,0.14071430636614085
2019-02-22,0.09381146508390847,0.041859658253100875,0.0579123572259526
2019-02-25,-0.0768793468763543,0.06776085612608931,0.053038105218136594
2019-02-26,0.12449049482704214,0.06315518011296839,0.10356304157154293
2019-02-27,0.005605012790753114,0.09871068108518306,0.022223487004363496
2019-02-28,-0.05869939410505239,0.05541318799631772,-0.045599298582953605
2019-03-01,-0.03304656918779188,-0.06573995000452447,-0.05981858246609724
2019-03-04,0.007877041142608536,-0.08982894998941,0.0007653731791662825
2019-03-05,-0.10932110533177122,-0.018969285548865216,0.016596589964355507
2019-03-06,-0.034012337460613315,0.07873785115164424,0.023958028047415942
2019-03-07,-0.06392135080743504,-0.13545838047239236,-0.11660721506897381
2019-03-08,-0.010929436565444393,-0.28968594279703663,-0.2573916854224503
2019-03-11,0.129535436646809,-0.2635054630940614,-0.23123714369673823
2019-03-12,-0.24206255195810053,-0.14378603509120538,-0.12159332398473116
2019-03-13,0.08816804966073724,-0.013856555828486914,0.04488417967711031
2019-03-14,0.1269489952008864,0.10405018045660097,0.007343792471746137
2019-03-15,0.010994993312986525,-0.03498294704034301,0.08324424421497305
2019-03-18,-0.16607112755478537,-0.2086969711515384,0.016567592891295148
2019-03-19,-0.037951314515084204,0.006748984219703175,-0.02433090024334613
2019-03-20,-0.2346800012781904,0.037722010402105315,-0.10173144379116852
2019-03-21,-0.16157492833105588,-0.10164937551164724,-0.09402682703854594
2019-03-22,-0.174374143822728,0.016376301593577627,-0.10535475637313689
2019-03-25,-0.046750747691252696,0.0013301919910441147,-0.13289647042507455
2019-03-26,-0.09669998632866916,-0.034644623919331125,-0.18545305116087935
2019-03-27,-0.09334892839096069,-0.03571428571428572,-0.18544110881067405
2019-03-28,0.006405034737180141,-0.08021664721593447,-0.1446801594698958
2019-03-29,-0.0618542717981769,-0.0480961010372775,-0.12132922721158013
2019-04-01,-0.0649799875156879,0.01733673877387821,-0.0026307844209255077
2019-04-02,0.19770279175819824,0.06571941505204264,0.07210613668686985
2019-04-03,0.12963842025567504,0.045494706475969995,0.00445899640860633
2019-04-04,0.19351052408345248,0.14952652021460386,0.06128619249256122
2019-04-08,-0.20099827551129834,0.022763556314390084,-0.05587126504753371
2019-04-09,0.026141760241524592,0.09278008871705472,0.03604277573849729
2019-04-10,0.19154731509693954,0.136231531797427,0.06776421200112401
2019-04-11,0.13295520962655197,-0.001425856034611983,-0.009013033114602411
2019-04-12,-0.027088041434740355,-0.06888265227641588,-0.016095646233251947
2019-04-15,-0.010770220982621755,-0.03166319539812468,-0.10786635744576348
2019-04-16,-0.015498560458986215,0.002328210218877582,-0.07907020780316225
2019-04-17,-0.05316823932298545,-0.009650329118893063,-0.04539318714101553
2019-04-18,-0.12315076459145458,-0.04173636274730202,0.017354906201882188
2019-04-19,0.03049904160724387,-0.11880957916763543,0.015448156169504616
2019-04-22,-0.07185597034758476,-0.05611251352326,0.030853574477214728
2019-04-23,-0.028470527483602247,-0.04574931164097936,-0.02534417951032253
2019-04-24,-0.0731476420436936,-0.0009297712762660385,0.010371739461183457
2019-04-25,-0.029147295793083578,-0.026179381757271206,0.00914572864321608
2019-04-26,0.06320728564821151,-0.06700897185541246,-0.053216621830149254
2019-04-29,0.08624594331621852,-0.012760228277469659,0.004489188971947593
2019-04-30,-0.08882407914665978,-0.017704875769391896,-0.04609583964422674
2019-05-06,-0.05783704786262331,-0.07047862623310194,-0.011070515162586775
2019-05-07,0.014369131223861756,0.08349657440356813,0.09422412653716458
2019-05-08,-0.006194885399838144,0.053420376415028815,0.09861795958052641
2019-05-09,-0.07505899756965237,0.04593004825472862,0.0009157831707231166
2019-05-10,-0.11513109506806424,-0.13824623109383538,-0.1158328984727147
2019-05-13,0.026501176818253563,-0.17306174488494927,-0.072807799975623
2019-05-14,0.11683779211219864,-0.0825535294904941,-0.0319813864637641
2019-05-15,-0.09061520689421058,-0.11414401069513846,-0.014951441346511529
2019-05-16,0.003336629386070177,-0.01992723083569337,-0.013301588825421207
2019-05-17,0.013691673665533519,-0.04779250676932584,-0.010334380805222311
2019-05-20,0.17619248917476896,0.07295390538984409,0.057785597587030293
2019-05-21,-0.040054060395661874,-0.02960705353415341,-0.024706035952965756
2019-05-22,-0.1481941243467249,-0.07258455055421881,-0.03139624929507623
2019-05-23,0.005633542599015587,0.07006709394656255,0.09724244036223827
2019-05-24,0.021788094927321006,0.049191768080113475,0.17506001165940813
2019-05-27,0.07418938369188224,0.08640467163224201,0.025397837222538418
2019-05-28,0.08413736260070097,0.15724868803918882,0.03873870969049948
2019-05-29,0.15170020556546795,0.1320151673060912,0.07054795788847006
2019-05-30,-0.04227611183026501,0.11715710116731516,0.12589840197315502
2019-05-31,0.045167848318180104,0.05724869460666228,0.1271699407877836
2019-06-03,0.014730130325115965,0.01152989684073491,0.10170467713104793
2019-06-04,-0.017004307087529612,0.035800818021363735,-0.04930609784209992
2019-06-05,0.02766818480378088,0.08177729195857592,-0.019299558179290997
2019-06-06,0.04136800819457566,0.030746555014839173,-0.037704475732715126
2019-06-10,0.10378854470658555,-0.03791813718848017,-0.016594005263969067
2019-06-11,0.025063194938010146,-0.08954233207818406,0.05286383642397289
2019-06-12,0.0838249649371783,0.008293515763461606,0.12226815689654569
2019-06-13,0.0965322233526051,0.047231223098373847,0.10910129683213092
2019-06-14,-0.08685639979826648,-0.00859580659281042,0.05472082812715117
2019-06-18,0.08651067576107979,0.16907371086050668,0.0496325120253772
2019-06-19,-0.0027301381605145756,0.08077396898879866,0.08739006891152194
2019-06-20,0.08160337817289667,0.015434022530963383,0.003575487710407774
2019-06-21,-0.04733004935436763,-0.07060769419259985,-0.10975543109845369
2019-06-24,0.02675840675716836,-0.19378390728357278,-0.18693656825044083
2019-06-25,-0.14374493793296741,-0.220391382758214,-0.15055924333568976
2019-06-26,-0.08978404689261649,-0.13554233393916534,-0.08652654369846563
2019-06-27,-0.1237328300357464,0.0568974565020881,-0.033531015796239676
2019-06-28,-0.16362960484740346,0.04887023793061884,0.01832893448818507
2019-07-01,-0.08924687969080386,0.07721047922251209,0.11214519612800238
2019-07-02,0.04839930718306862,0.03696526909039323,0.12043745727956257
2019-07-03,0.037318528443133346,0.01145056409612432,0.10768821113648698
2019-07-04,-0.04059257393488433,-0.0949351509624154,0.005745115921854749
2019-07-05,-0.1461901072301149,-0.025421925491707815,0.0575308512804271
2019-07-08,-0.01120705847049398,0.038114423520196575,-0.0060145889276418
2019-07-09,0.04178390343998097,0.09036644352032057,0.057364090309048106
2019-07-10,-0.04851382639053403,0.009643123996958143,-0.07959738919491241
2019-07-11,0.09437302654636141,0.008251454427723683,-0.06783844392952552
2019-07-12,0.07277119142675417,0.12035468250023862,-0.05825185996325747
2019-07-15,0.15587284692325817,0.11539110469390217,-0.038559608343258306
2019-07-16,0.0060684100031045875,-0.008890301116789137,-0.028278639093958637
2019-07-17,-0.009870265927498732,0.08485412766236727,0.022572369333496652
2019-07-18,0.11477296528159128,0.20115613225586634,0.08309794321344129
2019-07-19,0.10320211324961587,0.025782041354835566,0.049112481894329485
2019-07-22,-0.05681279369781584,0.042970055793101654,0.035407876394593654
2019-07-23,0.11486681377482814,0.1732703350993267,0.023255872532881274
2019-07-24,0.11388418629974807,0.09880485672995934,0.08491324577400629
2019-07-25,-0.03115756468708524,0.04462682602921647,0.05443824701195219
2019-07-26,0.09047257663250922,0.07361028954731907,0.07686112382696268
2019-07-29,-0.071912856424117,-0.006135544379900663,0.06793109824303814
2019-07-30,-0.011196151611470367,0.003924741911329905,0.07668496797119145
2019-07-31,0.08704577523110289,-0.046731017847333224,0.08262726346960912
2019-08-01,-0.024703445259389223,-0.008835884605999735,0.029117818882083923
2019-08-02,-0.24303913513007738,-0.019181432466130067,-0.09668632348019128
2019-08-05,0.023904374795322765,0.05365821004133179,0.033387978247405
2019-08-06,0.018012674799532016,0.04183323814962879,0.04172341079822519
2019-08-07,0.18842109558853531,0.11457052377315473,0.16528505162352236
2019-08-08,-0.03402787270907666,0.0019671577708142173,0.025179186648430604
2019-08-09,0.050974251096657965,-0.11537137224044047,-0.09410102753860049
2019-08-12,-0.1525312543799646,-0.10487911340150469,-0.1261485121343709
2019-08-13,-0.18272889109602578,-0.1375952771824032,-0.12946352621769852
2019-08-14,-0.035834804607854646,-0.0821464270848647,-0.18440862350228376
2019-08-15,-0.20348533588822107,-0.1645952979833346,-0.28035656487281907
2019-08-16,0.00856147336983574,-0.1966470554635289,-0.2428631813429406
2019-08-19,-0.06723270332986744,-0.21170963035019452,-0.1547728934914881
2019-08-20,0.012201108708875015,-0.1720148885288879,-0.04983626247216636
2019-08-21,-0.1900508108944961,-0.16285617221340704,-0.06196757022812335
2019-08-22,-0.18053798504754764,-0.00317855837199902,0.04529464818617218
2019-08-23,0.022850321703785256,0.053603213058743895,0.027915011936068032
2019-08-26,-0.03685715172362698,0.08024004756123616,-0.003105680202014339
2019-08-27,0.05445087897872693,0.049671600132706606,-0.05496281606853893
2019-08-28,0.10090355767181364,-0.04793871261488734,-0.07144392349700765
2019-08-29,0.09454854072919837,-0.05168806626808533,-0.10041095660154443
2019-08-30,0.05023867099781618,-0.07432102603964244,-0.06435211815001944
2019-09-02,-0.0964948076416448,-0.1368004361248775,-0.165450438205945
2019-09-03,-0.009178942167629892,-0.1648684328537868,-0.14472742964691018
2019-09-04,-0.1894469920930192,-0.11453971368670028,-0.12187555460397151
2019-09-05,-0.015122239884515474,0.06321472604289204,-0.03438178671613428
2019-09-06,0.11689102089471681,0.15787314126305504,0.030081672437463562
2019-09-09,0.014175499625009342,-0.03085650544397239,-0.07522619769981279
2019-09-10,-0.07438065990401581,-0.10156288456805315,-0.09788379845201672
2019-09-11,-0.0755051030412506,-0.012665131499212216,-0.020367683103015788
2019-09-12,0.04708161654982432,0.019592178488410182,0.030583321040813516
2019-09-16,0.049916913283422126,0.01636008657941342,0.0337567823942326
2019-09-17,0.009952047244458518,-0.01440862958571505,0.125156839016413
2019-09-18,-0.019390080611217955,0.011922557970345839,0.11592115023574999
2019-09-19,0.004309622245011774,0.03479290496788762,0.11765321375186848
2019-09-20,0.008397857600280579,0.11934196700375098,0.07504164879861733
2019-09-23,0.022089729034206758,-0.04671557868376652,-0.0768517133024091
2019-09-24,0.0024731416307916354,-0.07586642991275022,-0.08713875287593226
2019-09-25,0.003449239875449472,-0.038354384253644264,-0.06214223053415982
2019-09-26,-0.2220212237836301,-0.07905559238592891,-0.07155605549306338
2019-09-27,0.13012827544284022,0.12583306886702633,0.01014151686383732
2019-09-30,0.12645738468627443,0.10254802668595772,0.05374166063821236
2019-10-08,0.10822174962357861,-0.07419864700646034,-0.07897511101239961
2019-10-09,-0.06916978245557928,-0.0624992950561279,-0.008330379298121235
2019-10-10,0.1294980648340246,0.04413629679103218,0.012112566370846976
2019-10-11,0.1703267109299974,0.027077021799820904,-0.04851827420310436
2019-10-14,0.03384923779063609,-0.08063749886888064,-0.07376348749609303
2019-10-15,-0.027244073236730608,-0.21019920318725097,-0.20089934238947824
2019-10-16,-0.07769189309361352,-0.1263623626516704,-0.08293028561459011
2019-10-17,-0.11453493392464047,-0.11653335284462808,-0.07018152551295932
2019-10-18,-0.10212233992819679,-0.049302962154395266,-0.12854131742752067
2019-10-21,0.009646474206444154,0.14963358141693353,-0.011125497609233941
2019-10-22,-0.04382165726079999,-0.0305628148961249,-0.05886248783195432
2019-10-23,0.05522823440476562,-0.07165974215212273,-0.027814262105492392
2019-10-24,-0.10022623802339041,0.006588197204241401,0.03789866558889378
2019-10-25,0.0429749413894124,0.14696600680914387,0.1500052622433962
2019-10-28,0.07441976102465789,0.09220230874501201,0.06997530948870066
2019-10-29,-0.0248726507569554,0.1031803461038383,0.05628317140068928
2019-10-30,-0.012236425727812084,0.026503634140562324,0.013158393832105247
2019-10-31,0.05548195342279674,0.04112003432299615,0.007197474892056588
2019-11-01,0.03203143428719234,0.02719401728801948,-0.028230413886011288
2019-11-04,-0.009599872182961053,0.07665561880988314,0.07758349032035725
2019-11-05,0.06954788396917604,0.06425174701036769,0.12411881377398616
2019-11-06,-0.05173720409719015,-0.01235793752308095,0.02810870904256118
2019-11-07,0.10199803926401936,0.020197467389467975,0.0065386746789659386
2019-11-08,-0.019889937136047527,-0.05377909777088142,-0.03264540004046836
2019-11-11,0.08691997321129577,-0.0562834933360144,-0.07386982401211507
2019-11-12,0.02276659727049046,-0.045825188020506356,-0.10324901638707677
2019-11-13,0.06307065457413831,-0.11192246594547348,-0.050800346209231705
2019-11-14,-0.10365746944665456,-0.03900435610173606,0.06034480280809279
2019-11-15,0.03744066740662491,0.026835279501327036,0.06699464177696844
2019-11-18,-0.03799736614882431,-0.011043135862703803,-0.06379369853611369
2019-11-19,-0.01520137475470394,-0.03407020680351711,-0.13067183778736322
2019-11-20,-0.11065267869643768,-0.0596233455020229,-0.14578323454929007
2019-11-21,-0.007782116349724425,-0.04221999490759073,-0.21159162634217535
2019-11-22,0.11589183803229101,0.011933945572940044,-0.11058054049446003
2019-11-25,-0.05179110919410692,0.009225754995950007,0.018344713938424653
2019-11-26,0.1100396201026534,0.008162056861371858,0.13123141170258723
2019-11-27,0.045902279011214825,0.032058589114594124,0.14920601136133904
2019-11-28,-0.016542735330613425,0.18682175114480112,0.14103956582961427
2019-11-29,0.12114465376388889,0.22992016053102582,0.14177796565631182
2019-12-02,0.05191083033198885,0.055510494741012384,0.09062655562581563
2019-12-03,0.06326715285932706,0.07258568386149038,0.008881360940067999
2019-12-04,0.056788239912664074,0.08150470821345694,-0.0009296788748619977
2019-12-05,0.0924185815413686,0.03123908103007049,-0.04264686027106635
2019-12-06,-0.051952309660255616,-0.12662692706191347,-0.061173970783532525
2019-12-09,0.0027575651014795474,0.012347956965093438,-0.010816328839019092
2019-12-10,-0.029441710349077978,0.127663973657005,0.14965178933814002
2019-12-11,-0.15842727494583547,0.06930889824968173,0.14965874327437384
2019-12-12,0.08537351910365214,0.14447639247335256,0.16046437871155436
2019-12-13,0.14433994568323893,0.2377519098579929,0.23772127269565346
2019-12-16,0.27468499460924717,0.17221671843993933,0.2524064282728711
2019-12-17,0.22231901315508426,0.10715632116585037,0.16287569745670963
