date,1D,5D,10D
2016-11-21,0.059554283192553015,0.06398203136896605,-0.03736182326855123
2016-11-22,0.15700338862488541,0.11619261157377751,0.17743160749477976
2016-11-23,0.08698630497728368,0.23870509062237022,0.03794562724692255
2016-11-24,-0.017047111256955266,0.015142248803110343,0.004349715879241634
2016-11-25,-0.2690001629118822,-0.10608829700968224,0.06507225397911448
2016-11-28,0.10381823803493939,0.012977662404695438,0.10579022931328462
2016-11-29,0.025410915475784033,0.14587822155150895,0.17143910483657182
2016-11-30,0.2069148448962437,-0.018204207463194438,0.11911855883163405
2016-12-01,0.11248719006916784,0.25206997163614014,0.22166386575339087
2016-12-02,-0.20730638625782674,-0.22953811072161467,-0.09982739508303767
2016-12-05,0.09765432389475802,0.0021601540283741967,0.15987748691645837
2016-12-06,-0.1355652477337867,0.08815873967207499,-0.055254933858469954
2016-12-07,0.2199005808502541,0.06595798783172806,0.07842085351558867
2016-12-08,-0.0232010297270308,0.0936413494424544,0.12205694857628557
2016-12-09,-0.2231619391442451,0.0856699702615397,0.022050427146878684
2016-12-12,0.18097350964284145,0.08942142951280588,0.042536133198611784
2016-12-13,0.31752075314159806,-0.07894375609579886,-0.10495249792291297
2016-12-14,-0.17870913459935855,-0.20458491854453226,-0.11446458207083682
2016-12-15,-0.1376152440481045,0.009964248644908314,0.11035251604966746
2016-12-16,0.05985940099255495,-0.05065966010733453,-0.08168604651162792
2016-12-19,-0.06867509519349323,0.05231663245603948,-0.03833475484659183
2016-12-20,-0.03077452883392966,-0.16641012663511656,-0.01752646710461094
2016-12-21,-0.14561779611217238,-0.16282775726557933,-0.09116916177134332
2016-12-22,0.1539601986972156,0.004448706130252389,0.05818552204102351
2016-12-23,0.15498480044332774,-0.05605574169220733,0.100341648336229
2016-12-26,0.05334269513633775,0.037133856344085246,-0.005131289396199143
2016-12-27,-0.024641027210128275,-0.052115085433717186,0.10508418220846831
2016-12-28,-0.03613534919770886,-0.018273191058776662,0.14800497946269675
2016-12-29,-0.0332458969611049,0.011386784669616743,0.056384930767622195
2016-12-30,0.048854613692340225,0.14121904928278764,-0.15917625471401214
2017-01-03,0.07487226208715028,-0.08041070864251165,-0.11988615518027282
2017-01-04,0.047767143710957735,-0.18102190603720508,-0.08736302422562352
2017-01-05,-0.07873049335167687,-0.11286923397864337,0.039239275903515614
2017-01-06,0.18247956387672282,0.20088365912356942,0.11617047397136106
2017-01-09,0.09199865392566016,-0.10279005758773598,-0.13129266938719594
2017-01-10,0.12131868038661354,0.1310726971504006,0.04700546047125099
2017-01-11,-0.0383286443859657,0.22677628576097553,0.2929602226943081
2017-01-12,0.23480373947112132,0.3039590291149199,0.25676813279206295
2017-01-13,-0.37297078214568463,-0.15552053526154838,0.0108542971561185
2017-01-16,0.27741322561679,0.2172352105058518,0.22673214752823745
2017-01-17,0.030282493134556287,-0.015326260958709563,-0.14599224923055054
2017-01-18,-0.01584631199836208,0.03057537089088998,0.043125571935096044
2017-01-19,-0.1416222644911581,-0.18182893583314963,-0.24458964759340224
2017-01-20,0.005216471210660564,-0.056001231896480756,-0.08443253419299077
2017-01-23,0.00576139888389987,-0.0843757505283154,-0.1049801691918173
2017-01-24,0.104043883629414,0.0607749798310275,0.07101522989744026
2017-01-25,0.036549231546830346,0.12243932654134689,0.10739910313901346
2017-01-26,-0.00895640053540159,-0.05390824493241462,-0.010429927459506482
2017-02-03,-0.27856591248800266,-0.06475656630365151,-0.07861520392910527
2017-02-06,-0.042584357404513384,-0.11546104088276328,-0.054039888363085216
2017-02-07,0.07569009000234299,-0.030072763574865716,-0.038480674781123214
2017-02-08,-0.09834254264322331,-0.28532082397546427,-0.1654664944415826
2017-02-09,-0.06371166785103013,-0.1017649036038267,-0.037193105041614306
2017-02-10,0.11817045760312728,-0.015397211046320266,0.0742016550824362
2017-02-13,0.27442656185074304,0.030460398915458226,-0.06367080332402447
2017-02-14,0.26897786936319756,0.11933589579329493,0.10156950672645741
2017-02-15,0.29669905088684806,0.09213663309806325,-0.02460611360186689
2017-02-16,0.04097844592685013,0.05829822361884167,0.05788903762905417
2017-02-17,0.10871412981853773,-0.29560740932776103,-0.328152900951555
2017-02-20,0.26206564877041255,0.16684599548395404,0.28503167859538214
2017-02-21,0.07618556272434089,-0.08029131908220861,-0.09500852824333998
2017-02-22,0.22678294009927394,0.3008909409668982,0.2514972586336713
2017-02-23,-0.03746961765497339,-0.09893870514283275,-0.16723037246860864
2017-02-24,0.03902898950029001,0.1663075893577222,0.18885606619504025
2017-02-27,0.10685422671865301,-0.0808667686768908,-0.11008417230585242
2017-02-28,-0.003865629866773132,0.18349138825451783,0.2605353954856222
2017-03-01,0.144946105049432,-0.025530092734308892,-0.022797133919970562
2017-03-02,-0.2887294983347683,-0.23639226437190428,-0.07750995798222758
2017-03-03,0.0187284283587394,-0.12946192348765098,-0.16676970018294562
2017-03-06,0.07744151667227062,0.18156812393153157,0.14074039119729564
2017-03-07,-0.01295918704408624,0.19570458547978492,0.16514256833328625
2017-03-08,0.06394348974309534,-0.0361505694940013,-0.014030594809589701
2017-03-09,0.18407239345250556,0.005484596570335118,-0.06699409081708411
2017-03-10,-0.018284180688011943,-0.05862831133390429,-0.06547741241116926
2017-03-13,-0.08497990799412332,0.024174551406927956,0.1313521775646715
2017-03-14,0.05265232766494425,-0.05628514869940843,-0.051474651374338154
2017-03-15,-0.04722386662339855,0.0006578396363799356,0.0013704940250366749
2017-03-16,0.02482461159145631,0.19515823341586203,0.15259481668773706
2017-03-17,-0.11196261914729053,-0.07091508746009537,-0.0508242579543028
2017-03-20,-0.17638827908707003,-0.1520891832865337,-0.2053500500403112
2017-03-21,-0.063480441101508,-0.054340903396241,-0.10511865345578983
2017-03-22,0.21350867085065084,0.07964235067266816,0.044384865474167555
2017-03-23,0.054020444881574814,-0.004193144744031889,-0.05305009605438157
2017-03-24,-0.1938833724067905,-0.06263869769661523,-0.16578353423191436
2017-03-27,0.036119948999557505,0.1488980381439131,0.07172607315177841
2017-03-28,0.10552242070119337,-0.025047114615831687,-0.009102411730142621
2017-03-29,-0.057609025612089526,0.11632528713097344,0.06510223112598738
2017-03-30,-0.1314566219503694,0.22497381415531947,0.18827206676974745
2017-03-31,0.11558055934749367,0.17235791604567763,0.17838129476629228
2017-04-05,0.05977840375524869,-0.05923607651860939,0.1391586243776573
2017-04-06,0.19730298833101143,-0.04724065264178507,-0.19854287069622814
2017-04-07,-0.03384931493088884,-0.0599722840326485,-0.034600561421124006
2017-04-10,0.02437281855152637,0.03312575939501415,-0.03908013741654521
2017-04-11,-0.06795295812592499,0.14441643607141505,0.22602630681172056
2017-04-12,-0.03362864204864858,-0.13528481434659922,-0.2612082806590815
2017-04-13,0.09842598831888111,0.005356106398023746,0.029194870728051506
2017-04-14,0.06095106000032305,-0.12747972491379475,-0.1675271137138564
2017-04-17,0.017385605615944814,-0.17785050089126256,-0.10946514373119191
2017-04-18,-0.2344372391015707,-0.2544178235557546,-0.2948522167487685
2017-04-19,-0.06945431057596527,-0.12166128645038222,-0.11867852455943007
2017-04-20,-0.03630874222159899,0.05189521857656964,-0.006229560855293908
2017-04-21,-0.34753837789209724,-0.006903000026714397,-0.11796543157107367
2017-04-24,0.38185157807672565,0.3151820771090546,0.09997185235480571
2017-04-25,0.08102025202520245,-0.010904193816059744,-0.07996408798443812
2017-04-26,-0.02268128689685673,-0.01807692107122198,0.16860812771460756
2017-04-27,0.023123109369701383,0.22430248782048015,0.1833546079113926
2017-04-28,0.19228582010000336,0.20736850626353387,0.29244646775471117
2017-05-02,-0.09756594321505081,0.18940962021259547,0.08874559318412477
2017-05-03,0.008787386005802696,0.02866446048885904,-0.02300071332329397
2017-05-04,-0.3122007861451197,-0.19690032452350706,-0.038469046793304366
2017-05-05,-0.44706698985804505,-0.2547380206000896,-0.11527317510076131
2017-05-08,0.43864568766588136,-0.0203089887644236,0.11001527226586663
2017-05-09,0.2239444469374337,0.01852806750263682,0.07738778858549161
2017-05-10,0.10331614754357031,0.10930002201188642,-0.12236084215324446
2017-05-11,0.03720188007816183,0.15090275914780757,-0.09788116075541226
2017-05-12,0.11341072500500161,0.07347587991925741,-0.11604766794208698
2017-05-15,-0.21386587064528487,-0.18621860414263464,0.034490911777744944
2017-05-16,-0.16418222127076665,0.24220116952982917,0.09289916231182888
2017-05-17,0.15249824384417365,0.41313790333729905,0.25236494528289294
2017-05-18,-0.04975452908992871,0.024819570025569643,0.022965339198488997
2017-05-19,-0.12537498415718626,0.05863011393830959,-0.020416773639884835
2017-05-22,-0.4670137546814839,-0.2515881753692469,-0.05592096690216827
2017-05-23,0.3383017841262001,-0.12883935269531668,0.19600143964606292
2017-05-24,-0.1798893498644005,-0.18341250069925294,0.0027269576199350004
2017-05-25,0.04867638313211157,-0.02171441804253006,0.17427600071095933
2017-05-26,0.03796728565290095,0.0444203283534136,0.12380107032317174
2017-05-31,-0.191410532126976,0.1271023471350992,0.12407299585585718
2017-06-01,0.31740814096820724,0.17022590952489047,0.2367569318234456
2017-06-02,-0.5222269247840642,-0.20549013665591137,-0.3846308915084464
2017-06-05,0.08673852924230882,0.057716501435287976,-0.1313568622051815
2017-06-06,0.04707927865659008,-0.033786202707771995,0.06368194168020112
2017-06-07,0.04554951079953976,0.030066228983819172,-0.021026591134580917
2017-06-08,0.07857293103650087,0.12191077853007035,-0.02457416504317916
2017-06-09,0.2120885311550176,0.024364238470167426,0.080569265005851
2017-06-12,0.1832709516078957,0.07210881244905981,0.11433500519839596
2017-06-13,-0.1404893566735351,-0.19664196027211106,0.014243943651398482
2017-06-14,-0.18308766752323102,0.06263225556706174,0.11810276989117227
2017-06-15,0.044856856296683394,-0.052533707510641084,0.1289048734017784
2017-06-16,0.16939468316233383,0.13956761150379715,0.14741191424032354
2017-06-19,0.17761175075535102,0.0664538872370832,0.13596529215383532
2017-06-20,0.09347745502885108,0.1635589505471312,0.04582568354292429
2017-06-21,-0.12574177708200668,-0.12142178825054176,0.006307529263268196
2017-06-22,0.09605462239204651,0.1264273855186503,0.005072568765244271
2017-06-23,0.02292137708301759,0.12186437762298954,0.11502605045276805
2017-06-26,0.10480566422320012,0.035535678444513344,0.001495714799292371
2017-06-27,-0.05701434732593139,0.00906604971082638,-0.05384304067039493
2017-06-28,0.2194563714752079,0.00600983548872414,0.008452536427779326
2017-06-29,-0.034757185926637096,0.03739970796305763,0.15263858744730938
2017-06-30,0.1368450197644655,-0.009500963416808802,0.025756558734272347
2017-07-03,-0.10409176701905185,-0.19283470654662885,-0.05542775357583153
2017-07-04,0.4056905296973849,0.25665881451881156,0.14297729944460924
2017-07-05,0.060784698496828805,-0.21481984411047228,-0.3442185470431475
2017-07-06,0.04290000348358666,-0.07607406607140518,-0.1169764132316381
2017-07-07,-0.21540575250114483,-0.18384879326643985,-0.21575420557641306
2017-07-10,-0.022866279462826627,0.02820020236568798,0.03414690528019109
2017-07-11,0.14741297281142432,0.22694268393496833,0.27547373392885144
2017-07-12,0.45050716860251894,0.28887952390443916,0.19063993316437677
2017-07-13,0.21019870979909158,0.1565412107834153,0.02877703574697443
2017-07-14,-0.09936500886215147,0.006123184671081985,0.11455565363478457
2017-07-17,0.018901792497738382,0.12862458852154,0.1467441280762077
2017-07-18,-0.26063835892120707,0.036277940441334,-0.08599177727221718
2017-07-19,0.1886876796748726,0.05016819233588241,-0.11236035114391818
2017-07-20,0.16385627287814192,0.019382325364941493,0.12092086891580349
2017-07-21,-0.0031237023183123373,-0.056128810183302555,-0.06192932423203506
2017-07-24,0.06594692369380505,0.18038162109050374,0.0903789031369992
2017-07-25,0.02926568629538006,-0.16329412593895323,-0.20408673358652843
2017-07-26,-0.10385836012238157,-0.028157094497712046,0.050280104232243474
2017-07-27,0.4057271377236121,0.13507720427660677,0.1857784106966553
2017-07-28,0.01257056038591991,0.2125983461232942,0.20974949221394718
2017-07-31,0.03694586113887409,-0.014667709515960218,0.1600233765889942
2017-08-01,0.08847638007845132,0.22546782760514633,0.1643024438173364
2017-08-02,0.12627124751618982,0.06622535192900277,-0.12148036803289097
2017-08-03,-0.06768787936672493,-0.11288728803112484,0.004440229820940482
2017-08-04,0.17540971764240731,-0.31057386681050253,-0.32193947332935213
2017-08-07,0.35045803977159856,0.025994642836018357,0.11215784034377048
2017-08-08,0.3465826988551366,0.022999190871665326,-0.056593829370437956
2017-08-09,0.16964284945583605,0.035204257371176634,0.05849407550289336
2017-08-10,-0.3499380074180175,-0.13442463277563496,-0.17400107833653308
2017-08-11,0.24411537861709406,0.1961804736833298,0.0764437696905344
2017-08-14,0.09556563224028813,-0.034523931075224897,-0.10312416953783177
2017-08-15,0.06588159454969215,0.04962444838325877,-0.03267143284488896
2017-08-16,-0.05922927326748877,0.13572284120818676,0.01210078702369937
2017-08-17,-0.004893044563781959,-0.08350139526610113,-0.11595275994551682
2017-08-18,0.00765920006916238,-0.12164127648491317,0.06726090984276316
2017-08-21,-0.04724560156872184,-0.09165567112335975,-0.19150236005946905
2017-08-22,-0.14790735881897826,-0.12175438551398257,-0.10790745205709096
2017-08-23,0.1357681016458712,-0.020762643695487682,0.048350414847536764
2017-08-24,0.5125286847549357,0.29063189650571813,0.14160144907062966
2017-08-25,-0.09729772439949433,-0.009842501538796577,0.10189633375474084
2017-08-28,0.07004430858302398,-0.17957129703930153,-0.12838353550497478
2017-08-29,0.23398462659919314,0.15112360737288777,0.04995844763726713
2017-08-30,0.08909592926791837,-0.12706078054756395,-0.16692736165647104
2017-08-31,-0.15180455068676413,0.05674047275653461,-0.04458702064896756
2017-09-01,-0.04280720533638264,0.059043404972608515,0.05468392170935565
2017-09-04,-0.08456967511506551,0.11207787158271783,0.12855252605124212
2017-09-05,0.12845172274940653,0.03141188183950675,-0.13300048383230675
2017-09-06,-0.012002802374810303,0.033722090634770094,-0.013157395701643492
2017-09-07,0.03819515481197076,-0.11617311785055638,-0.21060853964266282
2017-09-08,0.1677016582358973,0.034814232543959225,-0.003105011278497027
2017-09-11,-0.05082645019798126,0.19024385398186347,0.2078193823027353
2017-09-12,0.22815731064922784,0.026544854006888663,-0.05158719231961874
2017-09-13,-0.15159282454576017,0.05370094180269655,0.10213474806761962
2017-09-14,-0.21212280900161698,-0.008766947290263274,0.13810431980309676
2017-09-15,0.1587383410668754,-0.06794496914700954,-0.0736822386194361
2017-09-18,0.2967683548704238,0.05046618797556531,0.06944712368568332
2017-09-19,-0.006829365506281309,-0.1204559477472499,-0.08588613005906408
2017-09-20,0.20566708308393827,0.18949510854582619,0.25684823061783335
2017-09-21,-0.10984594360389081,-0.1799309806143591,-0.28803734348653304
2017-09-22,-0.2529676108124719,0.051271723976766395,0.14211874098751928
2017-09-25,0.17817752874731355,0.4390168970814132,0.3398952987961248
2017-09-26,-0.1427076594262317,0.1411716077064486,0.2249181973996295
2017-09-27,0.17313165629639254,0.22384274301738277,0.28937812880259295
2017-09-28,0.05125696335099623,-0.12830621681257287,-0.33431678777775975
2017-09-29,0.0718477476131869,0.06929845852316666,0.13700039499219044
2017-10-09,-0.19129146557681373,-0.010336507311740536,-0.09452317468012535
2017-10-10,0.12949015231939387,0.24668270634019762,0.27806461435795427
2017-10-11,0.04064982131462275,-0.11397156698118213,-0.11123094728599271
2017-10-12,0.16906712889575964,0.022416068276830597,-0.07191897126571845
2017-10-13,0.07368414789878647,0.25819550125626645,0.22431706059514178
2017-10-16,0.23235730819157271,-0.029899087621729947,-0.07570455859929545
2017-10-17,0.09349913430727912,-0.043336968891642506,-0.18248109094454734
2017-10-18,-0.33330210807931165,0.0063142059187635425,-0.03440972548712722
2017-10-19,0.1517958401438253,0.2141860819247754,0.06038991988726338
2017-10-20,0.0519492669178248,0.12408932904646786,0.23262675475516328
2017-10-23,0.042568708651968545,0.14222397858912475,0.07843740568198036
2017-10-24,0.22633283823271774,0.19302384630625022,0.22165803569127232
2017-10-25,-0.06427731449557057,0.1202264891842485,0.03233459704047939
2017-10-26,0.2440187894009975,0.09676641308398357,0.1572373287148669
2017-10-27,-0.01297323146990154,-0.005509858097763262,-0.02082883924353834
2017-10-30,0.20705924888327082,0.13304227983366657,0.12782112529828094
2017-10-31,0.07550640870937238,0.22275461530629032,-0.0048111284514602976
2017-11-01,-0.02741144861023434,0.05222621653646095,0.14922780310485412
2017-11-02,-0.07853691945725806,0.04881785375748115,-0.0038914203336562667
2017-11-03,0.2239729817075141,0.21057608560408114,0.05261027240543028
2017-11-06,-0.0948034349027896,-0.05993844838991999,0.03054000327074633
2017-11-07,-0.2990766733604491,0.05552936729407318,0.16536738301444184
2017-11-08,0.30419805058124333,0.23955862078132645,0.296370818478584
2017-11-09,-0.17559936967579085,-0.15948763840151828,-0.08222588630993487
2017-11-10,0.05262490364241135,-0.010306030953958911,0.10138708042571438
2017-11-13,-0.13921054938213626,-0.011623050019911006,0.0368927143030282
2017-11-14,-0.0387644907094139,0.09305445653748523,-0.09089241399693236
2017-11-15,0.09813476657447853,-0.017268022675596982,-0.04620022325967926
2017-11-16,0.05478055268213389,0.17204380524746454,0.34519580316240583
2017-11-17,0.38035556779610236,-0.1257572152928791,-0.042789169593293305
2017-11-20,0.029627253414956905,-0.08506652787368466,-0.07084625928865161
2017-11-21,0.1469709204263051,0.15442683982373342,0.14047567823312204
2017-11-22,-0.1560292516680328,-0.19204111765278362,-0.1636567606108177
2017-11-23,0.037754369854740684,0.09859820055379362,0.10345586797946439
2017-11-24,-0.2726694105841942,-0.041038268367483,0.16211387172763236
2017-11-27,0.26401093092068545,0.3395572823376548,0.3218313002550342
2017-11-28,-0.1562467113612776,0.30352943557363443,0.0600530224839617
2017-11-29,0.09548503226116915,0.17905862923203963,0.22568461672570125
2017-11-30,-0.1322988458715534,-0.07014629898880374,-0.19902412577934397
2017-12-01,-0.07655813951234881,-0.10128536372714889,-0.1139841413553577
2017-12-04,-0.27423286500292804,-0.23904275235223302,-0.04130291689582061
2017-12-05,0.3382632180875489,0.3316043308679538,0.20275810056525376
2017-12-06,0.1564721730814545,0.0407712124989612,0.08640536769497917
2017-12-07,0.05214519622945897,0.12158299551197589,0.07780394509862747
2017-12-08,-0.3193679161354024,-0.12237499342762502,-0.2098533045901467
2017-12-11,0.139252804343321,0.12096279229977898,0.0034440023883340965
2017-12-12,0.08703217581567198,-0.024038704410693577,0.02205025747278226
2017-12-13,-0.07927013662551238,-0.11097176940843949,-0.28221397044926455
2017-12-14,0.05922383591000448,-0.03345271387147309,-0.05172405279171949
2017-12-15,0.005363283636928226,0.14551233561378168,0.03307676305387976
2017-12-18,0.21390291447730367,0.0010781109981164501,-0.051070065465483386
2017-12-19,0.022091736849881218,-0.10907150763753154,-0.06163081119429335
2017-12-20,0.10599311996672822,0.13653844613929814,0.1660266681031753
2017-12-21,-0.036598551990582984,0.0778381435783334,-0.01904166517819931
2017-12-22,0.024122318161967055,0.026849813590756506,-0.14859454265283858
2017-12-25,0.2901842432015737,0.1338693901924245,0.09414215459165991
2017-12-26,-0.1679725529328435,-0.21736598542222535,0.010842263340570776
2017-12-27,0.22594095362648586,0.04287301623295636,0.09139501057685143
2017-12-28,0.11404470658537122,0.17057056632577336,0.10373521990798001
2017-12-29,0.23205630996027135,0.24049002950907628,0.18017654347798318
2018-01-02,-0.18891991807795103,0.01084318335821193,-0.00040225807735624203
2018-01-03,0.25215978574648185,0.2259276749654244,0.20780500338989696
2018-01-04,0.09866331423283911,-0.07406139388053949,-0.04564722208274181
2018-01-05,0.0022164476886078477,-0.12992548626232417,-0.2106038750440063
2018-01-08,0.08750824468046295,0.025743297182577545,0.008261493903278933
2018-01-09,0.14820114828562042,0.10264083271607344,0.26716515275557806
2018-01-10,-0.04147764506038059,0.013789506953223769,0.03853244837758113
2018-01-11,0.31351599041229367,0.19664564294963136,0.17593339972829394
2018-01-12,0.0035420868795199866,0.274098712046747,0.3063543826793626
2018-01-15,0.18535547295731697,0.24594244247329955,0.10916144681315666
2018-01-16,-0.3003068229789421,-0.27073531388627503,-0.284560035658443
2018-01-17,0.14613918859792602,-0.014150012474355104,0.054539225835142875
2018-01-18,0.0975660874008359,0.0006789439711847254,0.013392414232489264
2018-01-19,-0.008733353423687612,-0.004227886167777367,0.11115269364294154
2018-01-22,0.15807803377661228,0.18926481321600463,0.23205067547867647
2018-01-23,0.07186700152989348,-0.14709041187129987,-0.13679806189723245
2018-01-24,-0.03458587735534845,0.273132908536655,0.24294122433480697
2018-01-25,0.071976276514569,-0.10998687050258363,-0.07734795422144335
2018-01-26,0.15561982573249297,-0.07171756051552759,-0.0009205619014203475
2018-01-29,-0.2556262422579182,0.10098566573075218,-0.24251219151765924
2018-01-30,0.20692502127551476,0.30742730689383124,-0.08132962440777859
2018-01-31,-0.21808723461163654,0.0014691748487427334,-0.05344776243682618
2018-02-01,0.3330289593251146,-0.013653655954249857,0.11980038740602118
2018-02-02,-0.13653832622517176,0.1820460241512873,0.09988205808639244
2018-02-05,-0.10981744826311236,0.39610366186731527,0.4461467208527424
2018-02-06,0.058756170682776186,-0.0395149110745441,-0.04231003313572121
2018-02-07,-0.5272556390977444,-0.4454388182846497,-0.5075104797391711
2018-02-08,-0.10994207903971788,-0.17114934362656295,-0.19388468258590566
2018-02-09,0.19819611470860315,0.4069148936170213,0.17264107308048107
2018-02-12,0.05252753721056605,-0.1988842698334549,-0.1884858423688721
2018-02-13,-0.00890657297623378,0.07103010348774341,-0.092642234372691
2018-02-14,0.06101648014503554,0.3381770971532542,0.31958098552232356
2018-02-22,-0.026478690730881282,0.17082997582630233,0.19606360734034417
2018-02-23,0.2915086483722243,0.30706212306759795,0.3558533468248919
2018-02-26,0.10983171864967048,0.20064614874958986,0.22080146653627955
2018-02-27,0.2615765130528518,0.021628220592769337,0.0662092059679318
2018-02-28,0.2692599983679782,0.23344528501316944,0.13981539654803732
2018-03-01,0.046486745996365014,0.08222146969259421,0.032070258281842214
2018-03-02,0.24992861356887502,0.14349460073185996,0.06725620319336087
2018-03-05,0.20313134414620565,0.02185804427923711,-0.06373156008400292
2018-03-06,0.12936852710042174,0.3861097803814426,0.28566688180507743
2018-03-07,0.03044166316713025,0.011318731773587167,-0.09315794139440438
2018-03-08,0.3489034687814471,0.1868018541988576,0.21924252157155502
2018-03-09,-0.2599776686681444,-0.02648596091606677,0.08566329022627779
2018-03-12,0.06072636463499209,0.11515385683294276,0.14488484781579664
2018-03-13,-0.006395104060478216,-0.11037691626590737,-0.11142339958667068
2018-03-14,0.056706011838055716,0.10617565116415388,0.17456963067110184
2018-03-15,0.30504119941134145,0.1386170107511765,0.16546459911046998
2018-03-16,0.04680638854136255,-0.20397450562825042,-0.16384138613517593
2018-03-19,-0.004136079312709067,-0.07013823365939005,-0.013910284287493468
2018-03-20,-0.10095413532598303,0.10641907422357627,0.06937592648801691
2018-03-21,0.15206607492249635,-0.0624427522308006,-0.08171332283183531
2018-03-22,-0.19693206745695255,-0.0493989391016809,0.018233328740699915
2018-03-23,0.5516869989543394,0.5295503659811781,0.5131265249215754
2018-03-26,-0.21402825241493129,-0.21191109819795603,0.0008551664933350558
2018-03-27,0.10435838062218851,-0.028088459649566112,0.1056941249853807
2018-03-28,-0.07984773898389055,0.04544679676591876,0.036614767672175856
2018-03-29,0.5670248518123354,0.30697928710517125,0.35245718469946885
2018-03-30,-0.030810812864763854,0.18557215476741465,0.10267891765589006
2018-04-02,0.07319434596964237,0.11747682258744206,-0.019696586599241468
2018-04-03,0.07433940183093493,0.00162163258971489,0.056944757492484094
2018-04-04,0.1815527639176644,0.027690254698923555,0.06259131274698106
2018-04-09,-0.051521274986967756,0.10930960038779391,-0.07539384846211553
2018-04-10,-0.014701540761141735,0.20355731225296442,0.061941431881461874
2018-04-11,0.06029150482814955,0.04958950107239548,0.11535635174571919
2018-04-12,0.13417251962717813,0.13030541430373693,0.011410463767096795
2018-04-13,-0.2411829364563869,-0.022842830444483854,-0.049326503983719426
2018-04-16,0.2819973469309883,0.1931062221446652,0.09841390388523082
2018-04-17,0.1839404646376535,0.18248967003655675,0.0014479853534440418
2018-04-18,0.08199995227849624,0.13491116715981455,0.19786044906744357
2018-04-19,-0.039701063146164,0.03534833320495859,0.006068190938442409
2018-04-20,0.08445479953361819,-0.15142103389944075,-0.04935818351336844
2018-04-23,-0.0238036539731455,-0.041560642747083425,-0.0563614351749945
2018-04-24,0.28426397386696456,0.2401426244179797,0.2977726419813561
2018-04-25,0.05163195173581922,-0.1546184814760123,-0.07936458365150031
2018-04-26,0.028725949504249535,0.11743975666420925,0.07858194014023533
2018-04-27,0.20679920933567422,0.16549726085124317,0.10215128529287823
2018-05-02,0.04551032466775855,-0.14354212476409783,-0.1918031017352679
2018-05-03,0.15551681928731712,0.14219916573478014,0.14449336766081453
2018-05-04,0.0835918694933363,0.06862930418683004,-0.09324378072402403
2018-05-07,-0.16317166557530977,0.026597870603768677,0.023242875880292273
2018-05-08,0.25866992168556335,0.16443027645349964,0.19236872035285302
2018-05-09,0.09290048355268159,-0.1301980722903449,-0.03365382955756982
2018-05-10,0.25406911684145717,0.11901262229773432,0.10164054180682416
2018-05-11,0.22581698308726506,0.08958521345925971,0.009080306441232963
2018-05-14,-0.010970504630906085,0.08131913957766093,-0.1509077630067821
2018-05-15,-0.014188677736990646,-0.03223392051606716,0.18967953394022366
2018-05-16,0.18462889963416562,-0.11923678326422377,-0.0984817189754987
2018-05-17,0.0853242721663091,-0.1468523031510227,0.14513132607303011
2018-05-18,0.10466752690976563,0.28714207011752635,0.2332996148708679
2018-05-21,-0.04088252701676626,0.11601523851794317,0.2084190962301312
2018-05-22,0.03656785353996916,0.010111237482315736,0.06858120627044999
2018-05-23,0.026985841312494836,-0.09702626979943964,-0.0355959943410358
2018-05-24,0.01954623695839658,-0.026933088720762843,-0.04107407647931075
2018-05-25,-0.10760557976864578,-0.2542968574214356,-0.27573474676921866
2018-05-28,0.13969168489653752,-0.14164753151573437,-0.1515089575616141
2018-05-29,0.15964427659038297,0.04655289720329842,-0.05164630274646828
2018-05-30,-0.06406313507654787,-0.053068689879420115,-0.06833762362823463
2018-05-31,-0.41534359266664284,-0.24111383854473997,-0.25241896131056113
2018-06-01,0.07273405484815613,0.10603930082503651,-0.0019510007523193022
2018-06-04,0.16221557683429252,0.02939276797161945,-0.264523343584009
2018-06-05,0.06635038955441755,0.16156874846084773,0.2536384721807775
2018-06-06,0.15455246051491353,0.17318995261645545,0.2953074433656958
2018-06-07,0.0703846699533199,0.016305653729459264,0.015552174648023376
2018-06-08,0.25055858424865196,0.30631041971430784,0.2371009712912377
2018-06-11,0.24986592462700918,-0.17140336116174107,0.10139340932215965
2018-06-12,0.004187981305625207,-0.0041169145117573806,-0.19679369784124012
2018-06-13,0.0006484699205889136,-0.24230869661180016,-0.17780029448588947
2018-06-14,-0.06783785420543358,0.005901805409254238,0.04668050363641221
2018-06-15,-0.3737541277173267,-0.24858710255261982,-0.044657411553963286
2018-06-19,0.38082197631448667,0.245636043345967,0.12676026263812523
2018-06-20,-0.06204016636076616,-0.18624903998209352,-0.14458477709661768
2018-06-21,-0.13543752899782194,-0.18246070008360238,-0.2317931278083081
2018-06-22,0.009454157216766934,-0.08549663960320186,-0.10091282763038488
2018-06-25,-0.262328971051538,-0.3018290406868235,-0.14157023765086477
2018-06-26,-0.29827103219934376,-0.2777062074769437,-0.05784327799983378
2018-06-27,-0.13951113455255407,-0.2318647809199029,-0.06587264480503664
2018-06-28,0.13224738575782222,-0.06611816002782606,-0.04367780023971199
2018-06-29,0.3846144649720343,0.10935973906150506,0.16717377286754112
2018-07-02,0.15723434419804613,0.13480763796489917,-0.04785239462804583
2018-07-03,-0.026928102110744912,-0.13986977121524066,0.09932739339024184
2018-07-04,-0.12883212045326634,-0.05457881343045925,0.035960304230944685
2018-07-05,0.2626242193883316,0.1545501626503099,0.13161404133421806
