date,1D,5D,10D
2016-12-01,-0.023483283942711132,0.3174256459943014,0.1696728889400221
2016-12-02,0.27410369059138623,0.23031888272416848,0.11884683717940282
2016-12-05,0.14263985746098154,-0.07394614224666453,-0.09379451404361004
2016-12-06,0.05847858083465157,0.10935827732351555,0.03493728327411276
2016-12-07,-0.060057741275480477,-0.08686794137894678,-0.019942445686217353
2016-12-08,0.06693165170379996,-0.08743852832250622,0.11506688523263109
2016-12-09,-0.013612528998072285,-0.006259121524660939,0.19011974768107182
2016-12-12,0.13436278170715635,0.28812107367218737,0.2681434784518737
2016-12-13,-0.08848157327186403,0.3812375826319402,0.3096557454033161
2016-12-14,0.3031668028564442,0.28665008291873967,0.31836201146498583
2016-12-15,0.29958247322781467,0.22986199208088265,0.2663129973474801
2016-12-16,-0.0922754399050303,0.009755143112701254,0.09745639534883722
2016-12-19,0.03381259836279067,0.0888743594015876,0.12795924483068624
2016-12-20,-0.02336526621199339,-0.026318398355360987,0.010639019477910596
2016-12-21,0.11028266060712537,0.058706314573015055,0.048915785107983785
2016-12-22,0.013007837319261284,0.05467258181350878,0.12704638051621012
2016-12-23,0.011922580645617487,0.11944135837683036,0.11948462757445695
2016-12-26,0.09450478953210216,0.186002166079477,0.1458151504995147
2016-12-27,0.11463204377009066,0.23164191360690528,0.08544796421129408
2016-12-28,0.05750131196535216,0.2661231407504155,0.2097038590842784
2016-12-29,0.1779370331961415,0.2763864096602416,0.21440869062053958
2016-12-30,0.14848815409894092,0.18882392025250028,0.08407610695940214
2017-01-03,0.16071463367657068,0.0812028420077527,-0.09079235549823785
2017-01-04,0.06566989071978342,0.12834373459232457,-0.019783847839789315
2017-01-05,0.11716508023859179,0.1298396276406545,0.08962344157251885
2017-01-06,-0.08112018423219479,0.07642904756133455,0.0112248329274034
2017-01-09,0.14047618299513118,0.06401444414055135,0.03185764480675724
2017-01-10,-0.031903079316733286,-0.06020557519764035,-0.10851349817305314
2017-01-11,0.11989535373379884,-0.19963710745338464,-0.20056124375221876
2017-01-12,-0.1504084030931129,-0.15875973073826571,-0.11695757132729007
2017-01-13,-0.31634366541531356,-0.09416287502591351,-0.01763428623592997
2017-01-16,0.4116053878955775,0.38219704758160067,0.46603413601113375
2017-01-17,-0.05098399195666508,0.3357425897072164,0.2892211136470032
2017-01-18,0.15679215424590343,0.3158047568053968,0.35206319957511323
2017-01-19,0.10701316106272434,0.1958689156420174,0.24605973917613463
2017-01-20,0.1676238502528477,0.06279151786441488,0.16084551747089837
2017-01-23,-0.03336118222905657,-0.19070102558504934,-0.10681714171291845
2017-01-24,-0.1103734830546925,-0.006395288718715127,-0.010616260745921528
2017-01-25,-0.1339796808657078,-0.0681048934225128,0.11134849455477261
2017-01-26,-0.055505918409279834,-0.18839094445989557,0.08922906338303499
2017-02-03,0.10680737890102703,0.12351057014734149,0.1287379884689302
2017-02-06,0.047140906235509226,0.12842125502919202,0.1546938063983311
2017-02-07,0.12306194278455805,0.1459905295265813,0.16559790732436475
2017-02-08,0.12848853015060419,0.19979593808109347,0.056631425726120614
2017-02-09,0.28163325106667064,0.11009396609264512,-0.018224644010300738
2017-02-10,-0.018028936519629505,-0.06001686767858035,-0.1098144650311618
2017-02-13,-0.07451625888694044,-0.12176114958370635,-0.07160723053553371
2017-02-14,0.018225011277588087,-0.05164104206705104,0.042457826179799284
2017-02-15,-0.12841266027954026,-0.10066171582571519,0.04152992799219014
2017-02-16,0.013760482418116497,0.019582172884708267,0.12065959502385498
2017-02-17,-0.22745939002321613,0.06953078230938303,-0.03829393938164878
2017-02-20,0.21442672347632769,0.2070852979992057,0.04765801046465779
2017-02-21,0.1063910463768839,0.05817900815924353,-0.1815320075138044
2017-02-22,0.06699702326446436,0.015389323821914692,-0.12439786131549047
2017-02-23,0.14638202665666575,0.10342956663898327,-0.0875493829770243
2017-02-24,0.022665074846281236,-0.0691859016391954,-0.09860624297840946
2017-02-27,0.23322161314983084,0.020156782225290847,-0.147059564005056
2017-02-28,0.17174104332447784,0.01176390124435792,-0.060208998096801344
2017-03-01,0.13726267482181095,0.03989838021911867,0.011321449058891018
2017-03-02,-0.03165561642161615,0.07638904297371649,-0.001907363441901952
2017-03-03,-0.006158985223938133,0.00930446016842841,-0.04512868013017848
2017-03-06,0.030130634040582277,-0.09660883086346055,-0.022589742412052808
2017-03-07,-0.016739734766431414,-0.1131223139925098,-0.21848130114990164
2017-03-08,-0.061579782513049554,-0.1506936260303842,-0.19154580742790114
2017-03-09,-0.06051793434669577,-0.04275593288974019,-0.20624475140347417
2017-03-10,-0.03516350037330771,0.028613029536334135,-0.15160269926920464
2017-03-13,0.02738270188269136,0.017768592374543205,-0.16884803341311705
2017-03-14,-0.1600918431850557,0.02447314537821783,-0.09184340789006401
2017-03-15,0.1432712861764975,-0.16616389648644025,-0.16289920397256757
2017-03-16,-0.004130411651500423,-0.19952401972621664,-0.07183312262958282
2017-03-17,0.02938466168495516,-0.10494352438990008,0.0021973094170403594
2017-03-20,-0.06933413985559353,-0.11487748098015217,-0.006311964653016122
2017-03-21,-0.27608942009121307,0.08305426694504493,0.0626504380526838
2017-03-22,0.18122504334074666,0.26355176290547844,0.227255617996628
2017-03-23,0.08971364605368617,0.1243047599766451,0.06543224471700902
2017-03-24,0.27086701742091757,-0.06936618295066589,0.014077758605882484
2017-03-27,0.07338860230875677,-0.059669291794763935,0.04870697852499959
2017-03-28,0.03073779727583287,-0.05436250461138224,-0.025242374873137116
2017-03-29,-0.13187317963413894,-0.10535629919962697,-0.02828927110047965
2017-03-30,0.09908432039187044,-0.05636468430123974,-0.10012968227841787
2017-03-31,0.11669269613747424,0.14633553275845376,0.05560296338717827
2017-04-05,0.009363269527446897,0.0516423723732851,-0.07169665555543005
2017-04-06,0.18991209099914896,-0.023491178855597716,-0.18627139312687976
2017-04-07,-0.12607579500630206,-0.08847313917462912,-0.12331611927596879
2017-04-10,0.04547039166464349,0.022965108355914674,-0.026630583500073246
2017-04-11,0.17985273353536382,-0.021488950380955996,0.08744171941927903
2017-04-12,0.027132563550117197,0.04439839336864508,0.1391760413499544
2017-04-13,-0.024975887914918768,0.11069597711937039,0.12495799395112894
2017-04-14,0.2161778445694138,0.1641887075956926,0.16545048255668354
2017-04-17,-0.07357569453486751,-0.05596015869465509,-0.02735797296623273
2017-04-18,-0.18224589787393902,-0.20940662785490372,-0.13859381997313033
2017-04-19,-0.4645090230557556,-0.19681639492507658,-0.1636025965504312
2017-04-20,0.29950697013091127,-0.04967575099249945,-0.07251304517242829
2017-04-21,0.008964225250147452,0.08604974220607486,-0.02785510111399033
2017-04-24,-0.2055151356706953,-0.056505207315214454,-0.04641976251072582
2017-04-25,0.12905915764850034,0.1471440425502972,-0.05350074136547277
2017-04-26,0.15616619965494682,0.11414453309014826,-0.1291191344776597
2017-04-27,0.05380272977307732,0.09584621588923244,-0.08998016626040785
2017-04-28,-0.08294392759802384,0.07701009855705987,-0.0752180980805239
2017-05-02,-0.04843824806789143,0.22742508413012125,0.03312623524384381
2017-05-03,0.07809496664067897,0.12782870511555242,0.07346297479124803
2017-05-04,0.09501140853989437,0.04208807574015661,-0.007744224525665942
2017-05-05,-0.09877574326029852,0.00763770712046574,0.024377519032691447
2017-05-08,0.35400237203717644,-0.052926233513444054,0.01074126974143601
2017-05-09,-0.18757361846910497,-0.056076409234735725,-0.12566506504160319
2017-05-10,0.06737842140570105,0.3101694915254238,0.06781975997126273
2017-05-11,0.034406392338165934,0.312500949073957,0.08034733575958819
2017-05-12,-0.11328003443682362,0.08207585059394211,-0.12313514456851561
2017-05-15,0.04216433487665422,-0.11906611768178725,-0.020939855179547807
2017-05-16,0.36445993928539455,-0.26099585113787865,-0.062391827456666465
2017-05-17,0.018973724886027922,-0.2159075130094179,-0.07571729221794146
2017-05-18,0.0012619992262895615,0.04098984364790326,0.09735352932618928
2017-05-19,0.025437361765517304,0.2002158528753368,0.11626717032350879
2017-05-22,0.023897700260949773,0.25766462207263957,0.11670621294527207
2017-05-23,0.2912555693534311,-0.012080401052644112,0.07305697646345732
2017-05-24,0.04947236818127668,-0.0312965339210532,0.02937605315268011
2017-05-25,0.07980879261144488,0.05680441549425917,-0.025430907030454766
2017-05-26,-0.19375775551285124,-0.022112655980834672,0.06183898513761343
2017-05-31,-0.42891870176262475,0.046251483910738606,0.15649587076412239
2017-06-01,-0.0198212869911787,0.09009503763124709,0.15493819620909718
2017-06-02,0.1104274973500957,0.1484281086238096,0.18378205054591815
2017-06-05,0.002233628665965547,0.0744057139843296,0.17413402075183498
2017-06-06,0.09834248646600566,0.007807376074907872,0.0866846706094022
2017-06-07,-0.07120011884168997,-0.07062147194267526,-0.18257905791668866
2017-06-08,0.09754232886832857,-0.07737435145672968,-0.07203102580872721
2017-06-09,-0.08718661665607202,-0.14104717660832303,-0.09785366467849828
2017-06-12,0.12397629952137577,0.2764149245813274,0.0722542758234602
2017-06-13,0.3973041002250604,0.4162887279251625,0.07545823903786342
2017-06-14,0.23915232425018956,0.06244830750630655,0.035694809890220225
2017-06-15,-0.0859437391774573,0.03473277562803045,-0.10259435441355869
2017-06-16,0.02996302435387755,0.20720222489620607,0.05453408081261887
2017-06-19,-0.21565316580533478,0.22636904948898973,0.02838494423568199
2017-06-20,0.40376242426015335,0.32674719399075663,0.11092680960115792
2017-06-21,0.2396532299009695,-0.031550243365276814,-0.015020421772109693
2017-06-22,-0.20733458195250368,-0.02576146345927953,0.005437223791929291
2017-06-23,-0.1706644779006923,0.016587744085488503,0.1320005174086474
2017-06-26,0.08097386616378854,0.138647781109875,0.16032060471663434
2017-06-27,0.2884728487273159,0.4033645454535634,0.2283186453590041
2017-06-28,0.073093810753421,0.08420386863951293,0.05452752896425187
2017-06-29,-0.021410749813598973,0.1905899207459493,0.2583902458436776
2017-06-30,0.013782905796035,0.07359670393890962,0.09489322492415152
2017-07-03,-0.02217842193658794,0.09357644813955791,0.08529580760804321
2017-07-04,0.2676450955945404,0.23965445618639103,0.1819011073131139
2017-07-05,0.06660772036234927,0.172415430996675,0.174273111779476
2017-07-06,-0.17469836131730124,0.08083637885415176,0.012719767733539306
2017-07-07,-0.056903002224615216,0.023033951483304848,-0.14965227614769744
2017-07-10,0.17093844213428144,-0.042618155409337936,-0.20380651499682148
2017-07-11,-0.15398592064899141,-0.32071851749793334,-0.3531974860488264
2017-07-12,-0.19295376021097196,-0.4282023975625729,-0.3727351990291894
2017-07-13,-0.011352442281272553,-0.25493867988429264,-0.0645889538481328
2017-07-14,-0.1772314386223748,-0.16220858350672268,-0.10523192573820438
2017-07-17,0.18055696359557183,0.23194981155479222,0.2761870571385214
2017-07-18,-0.1819612403991956,0.1452443864069944,-0.027902184225829157
2017-07-19,0.14009594444433704,0.1875083908675559,0.0717820714700686
2017-07-20,0.19522268559776743,0.3089360827032553,0.18940832981567468
2017-07-21,0.16745611476620065,0.12850612021337335,-0.02379035440839845
2017-07-24,0.17195707143295946,-0.09306338315198273,-0.08769349658286846
2017-07-25,-0.006599480482213133,0.02885255127056771,-0.11352789053343104
2017-07-26,-0.004558232012061955,0.08861029828968102,-0.04085935819075776
2017-07-27,0.11579527882674732,-0.06118718779706305,-0.08067819378328482
2017-07-28,-0.039575042237540464,-0.1727678220004503,-0.1902245920704389
2017-07-31,0.0666420139591666,-0.16923198134222237,-0.1529391592881398
2017-08-01,-0.006596840394534875,0.027377868975155803,-0.009738709198304524
2017-08-02,0.030643096637804703,0.0824086463736064,0.08366536599093302
2017-08-03,0.15628506409529178,0.2194424965006563,0.32899776075990733
2017-08-04,0.07300607292408508,0.26611315520795203,0.2298684286567394
2017-08-07,-0.05672203200117361,0.2583074880436405,0.26740448131349226
2017-08-08,0.12779709703931205,0.10661421467052659,0.12037190043539314
2017-08-09,0.10833781834721849,0.12613151005786716,0.306337834114081
2017-08-10,-0.12574632145776832,-0.00013687842900288178,0.06632102037998058
2017-08-11,-0.04276723628278587,0.26622743432431895,0.26091222604391207
2017-08-14,0.17471330875002608,0.2744710798554442,0.3627421452848397
2017-08-15,0.1591610953453479,0.25467246194463905,0.36055759492741357
2017-08-16,0.18785329015680816,0.3330014648852087,0.3669903678562033
2017-08-17,0.1769100774798876,0.13038122449887155,0.16071413185380118
2017-08-18,-0.07218959059917457,0.011400357700892193,-0.14190308488206616
2017-08-21,0.05245337220444115,-0.005696843264442031,-0.0705286785476709
2017-08-22,0.22547192625448859,0.026775028167907212,-0.07649086494116536
2017-08-23,-0.069991040122956,-0.13674347236987194,-0.1283818355171589
2017-08-24,0.06023249170457293,0.17152149276877343,0.07023095347968446
2017-08-25,-0.10004108723135273,-0.1782011636644509,-0.11996312684365784
2017-08-28,0.12288457256234514,-0.012473474092533835,-0.024921630094043887
2017-08-29,0.20645715427185363,0.0656420621500424,0.15731252101998852
2017-08-30,-0.054209650801605246,-0.050217862713954224,0.0343722340083839
2017-08-31,-0.10880875687131313,0.07515916051327445,0.06867045933417615
2017-09-01,0.002303025961442519,0.006527602191319006,0.0712285327144268
2017-09-04,0.22662988339309575,0.013666306568234848,0.045795394710014536
2017-09-05,0.00297253973167732,-0.09039272711973924,0.09017358090691173
2017-09-06,0.19125785534323156,0.040535198202487244,0.07506110408765278
2017-09-07,-0.12444789671153053,-0.028641702313616065,-0.018452407469665498
2017-09-08,0.14448692420637288,-0.024178654974082676,-0.024407823951950163
2017-09-11,0.16951630218382543,-0.07294011874315574,-0.04930701208650223
2017-09-12,-0.012880151244685265,0.006339640146869873,-0.016910009916004786
2017-09-13,0.040201454380751955,-0.06523826100319738,-0.0524201944536068
2017-09-14,0.13358560436177833,-0.12685645377803373,-0.14846591922427213
2017-09-15,-0.14299471255400542,-0.16172949947787313,-0.19971524046160355
2017-09-18,0.03246023890326165,-0.07946510437133093,-0.16270019885923864
2017-09-19,0.10291570219173866,-0.04668827261826298,-0.289277822612725
2017-09-20,0.10391390841965918,0.13101497363656456,-0.1291797521611465
2017-09-21,-0.0959599738406333,-0.03612651981112485,-0.21398369016546132
2017-09-22,-0.0932368681142029,-0.22453770606743564,-0.2287877281089951
2017-09-25,0.2656027946299132,0.023508054248092197,-0.08619900786042309
2017-09-26,0.022477259814542544,-0.1261050503987624,-0.21376880594172543
2017-09-27,-0.20573155760667625,-0.10830424859536521,-0.25011054698974894
2017-09-28,0.25291084848766765,0.06709943048031976,-0.11229183187946074
2017-09-29,0.0765150027755708,-0.00010280638234466059,-0.11504625890001899
2017-10-09,0.04215102125193033,0.07369955684394901,0.032245009262946475
2017-10-10,0.2134305099091285,0.01411305540231158,-0.007921786370277266
2017-10-11,-0.11459847177606469,-0.08149509456226849,-0.04259490510919996
2017-10-12,0.07950830673057326,0.06650785762134875,0.004278109691326764
2017-10-13,0.19206797192402944,-0.040617297181438215,-0.08235640142946504
2017-10-16,-0.26265300864065977,-0.33610907002115115,-0.29025053893474945
2017-10-17,-0.20951080189883303,-0.10016589846355145,-0.212103188421947
2017-10-18,-0.1457101516507595,-0.077627262661984,-0.049580900046615785
2017-10-19,0.43586007888091716,0.1374935282472971,-0.11929970960834543
2017-10-20,-0.04291084741806725,-0.15951824588920926,-0.21611905087659497
2017-10-23,-0.031189885076805823,-0.1899189142063052,-0.27967474137049275
2017-10-24,0.04649684547198083,-0.21374917807773783,-0.19179520814973205
2017-10-25,0.08871448984249118,-0.034733826290866396,-0.08748262865909924
2017-10-26,0.06424416482175074,0.029075728955911456,-0.06318465682369802
2017-10-27,-0.20412593256666656,-0.15511602019831333,-0.345092557891427
2017-10-30,0.08539220063891192,-0.15066698231132128,-0.16227953668238795
2017-10-31,0.08019123081585891,-0.18508416031580682,-0.1810762280913063
2017-11-01,-0.03993438354026577,0.11408086621470029,0.00428344775943836
2017-11-02,-0.11527037879762733,0.020979879989209485,-0.14519934548117797
2017-11-03,-0.025348338576383137,0.026507758758598624,-0.042978920252283996
2017-11-06,0.20140234047678598,0.023115957809617334,0.007207877961620861
2017-11-07,0.29562684485122637,0.027523986347515756,-0.06959654018477547
2017-11-08,-0.09557359154375246,-0.08051534824370289,-0.10308099561885235
2017-11-09,-0.29446327463025673,-0.22212005054562028,0.03670664280312105
2017-11-10,-0.07936125100910144,0.17204839317505488,0.27748105986771143
2017-11-13,0.03182626329522885,0.034306447703308686,0.15239386567861904
2017-11-14,0.3241846356031502,-0.017377143934524324,0.28366507704369437
2017-11-15,-0.2992892266681603,-0.2403901354980092,0.10879918515728366
2017-11-16,-0.050608837003103306,0.04728463399018869,0.17619329097088812
2017-11-17,0.03984722076244951,-0.04556967351747138,-0.0038647655731602706
2017-11-20,-0.06051962675222922,0.18040339287002588,0.11163129850453998
2017-11-21,0.2734396998317801,0.3479990214598581,0.195267060255628
2017-11-22,0.24299036884035327,0.27574851784967325,0.16705719942068187
2017-11-23,-0.14235186736989,-0.03594162341284123,-0.053396709774993056
2017-11-24,0.3396140204816118,0.11370283123694389,0.2710858260367128
2017-11-27,0.2690614253882548,0.18756719036018463,0.290942201340763
2017-11-28,-0.2872625052760362,0.11085949041750146,0.13626778378159593
2017-11-29,0.0735089243719892,0.20261055269227482,0.2679068718521074
2017-11-30,0.1682293506613863,0.24641481225921452,0.10822839399689495
2017-12-01,0.13537265663535633,0.15512882096885094,-0.0019395081968957232
2017-12-04,0.4247840891322309,-0.014198836327567299,-0.10209970154601389
2017-12-05,0.06454719252930731,0.2365356293191344,0.16231717994677256
2017-12-06,0.133921630122387,-0.003657485773771252,-0.08566354804988038
2017-12-07,0.14573398404240476,0.07707221582674696,-0.054914872871821806
2017-12-08,-0.051893120737825434,-0.04619985277880015,-0.11796755875703245
2017-12-11,-0.09314092607449388,-0.054034020945635614,-0.18195966505871325
2017-12-12,-0.21138215317669157,-0.08793541928395,-0.06338441046891541
2017-12-13,-0.2512162907661644,-0.07487318885925298,-0.07761348349583644
2017-12-14,0.33846253807643084,-0.17774583900840768,-0.16724290599273
2017-12-15,0.1409757408347516,-0.13952080416940954,-0.12032799389778794
2017-12-18,0.17377459638940848,-0.006425716259536737,-0.09075992519478403
2017-12-19,-0.1458860653931709,-0.14036539227174408,0.007060088826115266
2017-12-20,0.18502224131004302,0.03392805275674983,0.10565981971331462
2017-12-21,-0.011612841771723994,0.021852551984973954,0.0740101692089689
2017-12-22,-0.192471014578498,0.0897231992244555,0.09740053153730284
2017-12-25,0.25624445324551764,0.29985345948858394,0.20710258178985336
2017-12-26,0.2765955721681457,0.10354622210343646,0.030812506624025793
2017-12-27,0.07530674027297408,-0.08984136342579845,-0.001976721208449819
2017-12-28,0.0691939493689368,-0.030095200401438957,0.07175438720483988
2017-12-29,-0.047233683780227645,-0.030470995516153343,0.08441767478698535
2018-01-02,-0.036503875422658906,0.015567261687628554,0.18293095818435975
2018-01-03,-0.028016982305600364,0.030467045036565214,0.10554272256703098
2018-01-04,0.13100999616707945,0.027274196333714282,0.12359232563553614
2018-01-05,0.1257224317635678,0.038895174276433596,0.17012478419682056
2018-01-08,0.005976571722042376,-0.00871804357561479,-0.06555260788161486
2018-01-09,0.0012890988757031025,-0.10378646706431198,-0.04134419710732525
2018-01-10,0.21851565448980595,-0.22679941002949858,-0.18123577749683947
2018-01-11,-0.17068980397571573,-0.26575816392062523,-0.18001023244031283
2018-01-12,-0.2151217425599999,-0.08262145558536334,-0.08267648800863271
2018-01-15,-0.10796330754319633,0.0987766068872021,0.20014323275478743
2018-01-16,0.21638448857727055,0.20154095414635528,0.3187893109571886
2018-01-17,0.10277374965871225,0.059559849499199055,0.0775771361453897
2018-01-18,0.2922496110446771,0.2668743873965049,-0.02224100209620227
2018-01-19,0.15634173088956976,0.1070027597271959,-0.038201580538491056
2018-01-22,-0.1268298770805567,-0.027789031602915473,-0.021679388933817458
2018-01-23,-0.16823708039462112,-0.22371268669714664,-0.0956355701036552
2018-01-24,-0.09726683147643567,0.016103714728286308,0.1839007394731716
2018-01-25,-0.12328832351323915,-0.11679955821776933,0.06850329364430895
2018-01-26,0.10996801680825853,-0.05560850275064259,0.06664691435031772
2018-01-29,0.23924367699542531,-0.10307817348899069,0.18892123540712283
2018-01-30,0.16786275281874108,0.07104963439986113,0.024716291187350137
2018-01-31,0.010277174637877518,-0.1481806083033077,0.05705225097062921
2018-02-01,-0.07660991630459496,0.008642801154087826,-0.005220131980695361
2018-02-02,-0.22450586528567876,0.1889885140659134,0.06392987817136424
2018-02-05,-0.04857025268586754,0.1554026198893092,0.06046645551397741
2018-02-06,0.4668259585690778,0.6627640150575931,0.6072222347451705
2018-02-07,0.3967413001530375,0.48875507352451936,0.40806108190831064
2018-02-08,0.06704154642295876,0.28244941701877757,0.09658707047175305
2018-02-09,0.03734967622571692,0.2599444958371878,0.07030527289546716
2018-02-12,0.31785647521392885,0.08183625345657945,-0.34344795418620927
2018-02-13,-0.017584090234645054,-0.3265233139109726,-0.5367725727796661
2018-02-14,-0.04082296009579327,-0.28282855085099123,-0.38986844673972976
2018-02-22,0.29785079432303757,-0.0769987453974001,-0.18964697722374452
2018-02-23,0.06222208177800012,0.10462790271753214,0.07557597041354074
2018-02-26,0.24424537180584732,0.22833721415443226,0.1851932075543819
2018-02-27,0.34377569260497504,0.0846765240188611,0.07572363406919047
2018-02-28,-0.09734836989551843,0.05411910343308179,-0.03515865126534315
2018-03-01,0.16949007235691507,0.09241835164496127,-0.11768039305960318
2018-03-02,-0.29872707620448596,-0.21094962035206807,-0.03130212240812056
2018-03-05,0.18778166505031488,-0.1534810461109114,-0.11067097005487093
2018-03-06,0.08378500492008586,-0.15605356727044672,-0.12051750125644194
2018-03-07,-0.08038674824634888,0.05792591390822874,-0.190842854777281
2018-03-08,0.13617871151355362,0.2186713310994982,-0.05572579385058768
2018-03-09,0.032352159780461257,0.14878187951631233,0.041523369562736515
2018-03-12,0.306219411449198,-0.010719883049738985,-0.0450104622980927
2018-03-13,0.0687167690277529,-0.24034011007135536,-0.21340088660413148
2018-03-14,-0.07131398942611712,0.0338821615089857,-0.05717910908405061
2018-03-15,0.25451870596939347,0.19904962601802917,0.16540079706325647
2018-03-16,0.134979753026724,0.10426094729529996,0.1402975746106703
2018-03-19,0.1163328518331559,0.04611700600585705,0.13968470022281684
2018-03-20,0.2248679713406345,-0.04932033405836072,0.039914709575525224
2018-03-21,0.03303948884372568,-0.2341725039801172,-0.2282359885650355
2018-03-22,-0.2055168709223235,-0.12844275282446954,-0.200132612289887
2018-03-23,-0.15510979435343325,0.007528755663994422,0.1191007319623562
2018-03-26,-0.12917526510907185,-0.12398882674215979,0.0793951100337249
2018-03-27,-0.1439619704770074,-0.2376855362943825,-0.1237092770912115
2018-03-28,0.28197038256857887,-0.05722418850320919,0.026792382374906647
2018-03-29,-0.2059728395167861,-0.12089231088536459,-0.10545975058675568
2018-03-30,-0.10216037144262387,0.22525260695317995,0.09777896468690027
2018-04-02,0.04060370902205058,0.277649599662874,0.06847977243994945
2018-04-03,0.16510525862879835,0.17950326602397298,0.10299325077646672
2018-04-04,0.07305274243356419,0.08669138462415195,-0.0430231745803537
2018-04-09,0.4164950957922144,-0.006124157377631339,-0.014476238107145833
2018-04-10,0.06280452261717862,-0.0326408224459199,-0.01902295605444031
2018-04-11,-0.06532828629856843,0.1321727435744172,0.07885447065855632
2018-04-12,0.23554029948151983,0.16240358287305195,0.09040381843113814
2018-04-13,0.06884274479629872,0.07289230683908646,0.09493172357472432
2018-04-16,0.2166458901156174,0.176243884105331,0.0668019016167824
2018-04-17,-0.0005013283416411357,0.2279319829957489,0.12042332137647692
2018-04-18,0.1416319343681335,0.20663327715452673,0.11234694369505141
2018-04-19,0.12796745800657974,0.1655423709669309,0.23673446544327317
2018-04-20,0.17749674614866678,0.18960748174045397,0.19614250868783142
2018-04-23,0.07266563944530047,0.12877613911512217,0.14302663438256658
2018-04-24,-0.1307775708274723,0.03038083828968616,-0.10296521674664351
2018-04-25,0.046700436196762854,-0.04521411223359998,-0.20202555434030653
2018-04-26,-0.16707140574388318,0.0016789601219531736,-0.071422490355708
2018-04-27,0.07222780446291827,0.10549304677623263,0.09940265486725666
2018-05-02,0.05278228067325924,-0.04569792406115275,-0.13897507525470235
2018-05-03,-0.03212644779529011,-0.010430835575177795,0.06766097220747065
2018-05-04,0.03379165048962863,0.07241790437579765,-0.003459850624957555
2018-05-07,0.17001308341937188,-0.12028569978942334,-0.040172437811520995
2018-05-08,-0.06621264242819931,-0.12293619549395171,-0.053138783322699654
2018-05-09,-0.012533244964699592,-0.0972381330459933,-0.046463815586722024
2018-05-10,0.24919906052427904,-0.028277470336322993,-0.021310616049229344
2018-05-11,-0.17063028460398758,-0.09394759812435169,0.028033898890173804
2018-05-14,0.14758310713268402,0.20877845915762375,-0.030581429325075037
2018-05-15,-0.006725107484326153,-0.03036126133985394,-0.18685859322694437
2018-05-16,0.2396653502956616,0.041304305619979914,-0.12794763792515113
2018-05-17,0.02638967112349547,0.011037291899708068,-0.01063420884048687
2018-05-18,0.2404534387466504,-0.12174463470665674,-0.09227607828975583
2018-05-21,-0.2187500000841697,-0.04571370449480799,0.04094981830286554
2018-05-22,-0.0656412712708643,0.016241782018918693,0.055247962321647553
2018-05-23,-0.07978965395469664,0.21815584343532413,0.21313397505247483
2018-05-24,0.04652090985643989,0.02430566830102499,0.16363877433949192
2018-05-25,-0.036196295108632544,0.15997449936248406,0.05900999737868764
2018-05-28,0.22547723496754363,0.09428878000812774,0.13945450973971327
2018-05-29,-0.1904140579014189,-0.04262753415538849,-0.09932320092197358
2018-05-30,-0.21551957729304966,-0.058616718601815464,-0.07643950684189132
2018-05-31,0.23324561254173995,0.09384462691239787,-0.06159288950853955
2018-06-01,-0.21818120855309808,-0.04943303624754029,-0.14195364120446533
2018-06-04,0.23515291075980888,0.050323426489159676,-0.14597283410293738
2018-06-05,0.18854382520856788,-0.057960411676521835,-0.2115027263109351
2018-06-06,0.025786255975267368,0.010387243612488422,-0.017398880843372187
2018-06-07,-0.0005493991324348623,-0.10935196376636697,0.009705619551305271
2018-06-08,0.23248919928428938,0.05570839542870516,-0.045584573835347635
2018-06-11,0.013543131799327302,0.12313567438513423,0.17091361125293672
2018-06-12,-0.06608355000985995,4.395282396894e-05,0.2250666336081324
2018-06-13,-0.010285504491153903,-0.17103880388489642,0.1892919787798733
2018-06-14,-0.333641637167323,-0.1485104180812526,0.16919640972873895
2018-06-15,-0.30871826506849054,-0.07883116883116884,0.2507165248544559
2018-06-19,0.33123542004112605,0.29073293119094645,0.31011583836011314
2018-06-20,-0.1549346792966553,0.14271569542895693,0.11931123094061605
2018-06-21,0.035952925905978504,0.19714811203511912,0.12667471680754414
2018-06-22,0.1783744829142012,0.36055282418078544,0.2764373031548604
2018-06-25,0.08375586020035149,-0.019113386302636023,0.0802556035478768
2018-06-26,0.21018113266935556,-0.08714114629241965,0.058213511246779356
2018-06-27,0.09709270251199886,-0.09441704813182303,0.011054831374026072
2018-06-28,-0.27048966214051606,-0.14074485405451187,-0.13830153388172098
2018-06-29,-0.3188869021021052,-0.10471274674151754,-0.09477995524020312
2018-07-02,-0.4735643330730947,-0.06730914062348131,-0.1502190497229961
2018-07-03,0.02540929866361584,-0.0068840605344521405,-0.025642537415582766
2018-07-04,0.2658007950070229,0.10902421740290519,-0.04482414338217363
2018-07-05,0.15328715261004458,0.12083866060301994,0.08743303824305296
2018-07-06,0.27218560662036356,0.24026836215755132,0.07932170829023201
2018-07-09,0.25394263309204496,0.23280910722176615,-0.04535573525691765
2018-07-10,-0.2222735049823405,0.1163336392269845,0.2309730462710134
2018-07-11,0.22492507080113278,0.08046057785370345,0.19375606009696153
2018-07-12,-0.3516075469023209,-0.048293841205213205,0.2622979091110472
2018-07-13,0.01269009851601912,0.21275797659355145,0.38475665748393023
2018-07-16,0.08447023783548331,0.2563488592830239,0.4100579779655517
