date,1D,5D,10D
2018-07-06,0.02563617555785429,0.017535900457857436,0.00879119255209103
2018-07-09,0.09840678935830388,-0.03085951811889996,0.1338533974165436
2018-07-10,-0.15800518877364292,-0.10311831233244209,0.1792051916594727
2018-07-11,-0.004125378006048096,0.022977435755691094,0.21046954351269617
2018-07-12,-0.05485449606705115,0.09176660985268029,0.2538867540418177
2018-07-13,-0.06612619227387156,0.14200926658219923,0.28319195136748265
2018-07-16,0.10334942567571603,0.18932415466433436,0.3044296616642114
2018-07-17,0.19845324848058887,0.30994244481576816,0.30569647459861066
2018-07-18,0.0892170123112575,0.22818755952546066,0.21087408804682514
2018-07-19,0.038001129934798386,0.1341826411988615,-0.023227961342179027
2018-07-20,-0.012115253987194078,0.06574204103848333,-0.033339127706021654
2018-07-23,0.1946612332029541,0.04749760662741001,-0.00020562225544916177
2018-07-24,0.03528190083508425,-0.047755790795151055,-0.1241236299002666
2018-07-25,0.15954001832289913,-0.01568831378804499,-0.09125767586474931
2018-07-26,0.04958900946059957,-0.0766274694455803,-0.18140341746899125
2018-07-27,-0.31254654757349387,-0.23747347105667946,-0.27526741970188934
2018-07-30,0.07589028975366216,-0.1936159290942282,-0.1664602901555873
2018-07-31,0.08228328055821364,-0.29700840727323485,-0.23316250266922917
2018-08-01,-0.2494710270328262,-0.4034857583823146,-0.3174072486637234
2018-08-02,-0.2317490128124849,-0.24614832174341017,-0.2448539542573712
2018-08-03,-0.14670042483081003,-0.0021420480891768214,-0.09120816417548257
2018-08-06,0.0039592219268213364,-0.030628281430963057,-0.07345515292809515
2018-08-07,-0.3090020162709096,0.13679462179799132,0.13921347244705018
2018-08-08,0.2702508735588893,0.16855606469566672,0.17470759316217857
2018-08-09,0.13317294327783746,-0.005470122854398955,0.0354924560778292
2018-08-10,-0.19945449536322674,0.024045599395110067,-0.015247850270743026
2018-08-13,0.06542553304279135,0.15579962073324907,0.03864633018958356
2018-08-14,0.032255885185810726,0.024384832916095864,-0.08463171963988943
2018-08-15,-0.10621842719504296,-0.024225689239045518,-0.022410983568001086
2018-08-16,0.00986933013682165,-0.02042961620416942,0.11187543737769796
2018-08-17,-0.11744841126271291,0.006281579880315227,0.09527633054995216
2018-08-20,0.2487810842885411,0.21793882612289886,0.17517316029432956
2018-08-21,0.08455428834823284,0.16145710063642807,0.11650125740038746
2018-08-22,0.08721141308957275,0.09303167074428757,0.1169692176430977
2018-08-23,0.14710731615128117,0.046610593335473516,0.027248354749778467
2018-08-24,0.02649181482133427,0.04629230804210721,-0.025146287732100085
2018-08-27,0.06724805766588637,0.05836506311315069,0.08403261802151764
2018-08-28,-0.02331037509414859,-0.0024765206403732135,0.015513168778861917
2018-08-29,0.016876969197554506,0.014424045434584662,0.06885806229378974
2018-08-30,0.01126649770359337,-0.04921887469353835,-0.002612148267567867
2018-08-31,-0.041377774736705245,-0.1363939794041898,-0.007471051465965614
2018-09-03,0.07671106983304501,-0.07374317883506003,-0.07738663135964487
2018-09-04,-0.021404935400476135,-0.06123541991567404,-0.09764440888363217
2018-09-05,-0.1749536835960753,-0.15816439715602854,-0.11865130084647224
2018-09-06,0.16419271786221354,-0.07265533829865851,0.005497045445661622
2018-09-07,-0.06361485173184316,-0.12258403419233325,-0.05805902574761763
2018-09-10,0.028330514578883016,-0.0933245668253924,-0.009397307529377976
2018-09-11,-0.1761664281560142,-0.05823079129045675,0.006419576733073149
2018-09-12,-0.05977187269865276,0.01574347203981356,0.11450377408631678
2018-09-13,-0.024211869686737452,0.020511042844726258,0.09811059136657398
2018-09-14,0.06673731902591401,0.014866016475712528,-0.026422349041360146
2018-09-17,0.14668589912456154,0.10208133995905223,0.05036166258304038
2018-09-18,-0.05543449379963707,-0.05503409091856831,-0.1004452646866703
2018-09-19,0.0028111836199652533,-0.08160389100961536,-0.12016686879791805
2018-09-20,-0.0860380308360181,-0.07844430999483899,-0.16473324909021225
2018-09-21,0.030937135093230882,-0.03277709324433492,-0.09213457474153199
2018-09-25,-0.074316188316765,-0.016829445138399363,-0.1256772855700347
2018-09-26,-0.1325285348746916,0.13029176485011512,-0.10485541566980794
2018-09-27,0.13539385757548505,-0.012044337151294758,-0.05544036966857113
2018-09-28,0.05770975494021497,-0.20728909420405628,-0.05040832256798148
2018-10-08,-0.06206395152945823,-0.3034390290273135,-0.08789731730908201
2018-10-09,-0.15159050730451418,-0.09871498426898145,0.01010954853872105
2018-10-10,-0.22484657912328468,-0.1402262509647082,-0.11572194599929424
2018-10-11,-0.045981632107082206,0.11115646258503402,-0.012987012987012986
2018-10-12,0.10712236029458866,0.10151207665180652,-0.10384090757868122
2018-10-15,-0.04211412514875445,0.18219827053680232,-0.11317487043799614
2018-10-16,-0.08179680807778478,0.005633745772665601,-0.1706931815880602
2018-10-17,0.0859287522288308,0.010391650768712828,-0.051768725295826636
2018-10-18,0.20937293729372936,-0.14666666666666667,-0.12664866486648663
2018-10-19,0.14863013698630137,-0.2088214454416627,-0.09814596126594237
2018-10-22,-0.05071268448836427,0.08443675034653206,0.07143560571740021
2018-10-23,0.10909017270212445,0.21467200335413347,0.2073593629448719
2018-10-24,-0.07063222793994464,0.10461230831180242,0.13480609428011492
2018-10-25,0.21546938467166526,0.09860027506565895,0.21088476177912077
2018-10-26,-0.10092988498947181,0.10026130043140609,0.11673741081435118
2018-10-29,-0.16942899902355785,0.17444210737518487,0.14891742983832967
2018-10-30,0.2589877301920531,0.2913924535836071,0.2527951375004285
2018-10-31,0.17874469245156788,0.275402799710163,0.17290389966462397
2018-11-01,0.24475941533861578,0.15730296576833894,0.052963087089039095
2018-11-02,0.09721147035252599,0.097536422043254,0.03235637611980816
2018-11-05,0.021593069197199426,0.03691530706006471,-0.05809457409972368
2018-11-06,-0.009397594284948718,-0.010706756387025252,-0.0486934051357883
2018-11-07,-0.12648551538556807,0.0413737156557624,-0.033675084698221995
2018-11-08,0.05973932614990635,0.06524764848992554,0.02831296327116482
2018-11-09,0.22747266270524946,0.1101780879715903,-0.08479062970430644
2018-11-12,-0.1076787744278923,-0.07348162775706045,-0.11881249924775222
2018-11-13,-0.12957718333508256,-0.027801270910961042,-0.10896950738830992
2018-11-14,0.017970807535813975,-0.07693340265142791,-0.12509121353320435
2018-11-15,-0.06228160488587021,-0.16602011003604628,-0.1538402580155568
2018-11-16,-0.06186370358290652,0.029586497929661424,0.024515351729498643
2018-11-19,0.2886955584700409,0.13841168658698538,0.07955712220555164
2018-11-20,-0.11908654565437068,0.02636084234490609,-0.018955795864162395
2018-11-21,0.1112464404661718,0.00013045438039529966,0.04282073935627511
2018-11-22,0.13310893383902234,-0.025847562644217774,-0.04610093923855492
2018-11-23,-0.034155257912714176,0.046857615329251735,-0.10308624965555249
2018-11-26,-0.02115923837607021,0.12871968698344946,-0.11039901240767477
2018-11-27,0.03097481910185335,0.08775672045186035,-0.054124542444671936
2018-11-28,0.06540936870951301,0.06913885312474455,0.00287774772900631
2018-11-29,-0.05199449438984202,0.007785601481607519,-0.1290909774188851
2018-11-30,0.04190204755118879,-0.04246638015854956,-0.09299110964941389
2018-12-03,-0.03579731826136985,-0.0005195287975126903,0.07149350640286724
2018-12-04,-0.13700304679447192,0.03666398513134899,0.12021600229317503
2018-12-05,0.16450830824455767,0.15884089856415007,0.26314632482239114
2018-12-06,0.036154683290766064,0.014844858675868705,0.08106873939082773
2018-12-07,-0.028190337898717496,0.027696989109545163,0.07160367285927825
2018-12-10,0.11178804957085117,0.14347450484618626,0.07535347538808611
2018-12-11,-0.06331928258361244,0.09257003113481455,0.0064074524298560745
2018-12-12,0.1679968062657461,0.18987301463920034,0.0593557783038196
2018-12-13,0.02792498041570052,-0.019483319733115727,-0.02178006466280742
2018-12-14,0.03466369967684593,-0.050031942849631986,-0.08265104852209045
2018-12-17,-0.03712408610072529,-0.22880613754869314,-0.13497690959597367
2018-12-18,-0.1339367763481225,-0.16788528739000746,-0.14298841896379155
2018-12-19,-0.12064863734509709,-0.1505513359697027,-0.13716263294368725
2018-12-20,-0.2105346121093078,-0.1960142120588786,-0.12287052298957367
2018-12-21,-0.0834115804194668,-0.22634406506033156,-0.12932883389576305
2018-12-24,0.021707437207150387,-0.1824980488624127,-0.07939808920293379
2018-12-25,-0.28294854476386383,-0.18978813923896504,-0.05952443297297972
2018-12-26,-0.057725063635815796,-0.07083232330903137,0.01730147680373925
2018-12-27,-0.12010201028869812,0.11981325531605605,0.10706911613820123
2018-12-28,0.05867958436523976,0.14818042010644394,0.17118207864636587
2019-01-02,0.012641680697326291,0.11064261446104226,0.15242105626302468
2019-01-03,0.049324546854466765,0.029416364908737735,0.06660585565979447
2019-01-04,0.12551779268410684,0.1693976910653291,0.241256716658381
2019-01-07,-0.011381796880671395,0.11882409910810009,0.2527242988338871
2019-01-08,0.20230418397534297,0.06916256052399955,0.1646573904839506
2019-01-09,0.06304315956516117,-0.04657968483057078,0.05300058297040568
2019-01-10,0.02197375304505775,-0.07483614078406865,-0.05239495745145248
2019-01-11,0.0677960673172791,-0.08199240016276312,-0.020985535408828256
2019-01-14,-0.09392946136353494,-0.014220721711229851,-0.06865519337656323
2019-01-15,-0.08857318377031749,0.0092076024615589,-0.11995880295375047
2019-01-16,-0.006716558533277097,-0.09456844569355616,-0.12829433540968474
2019-01-17,-0.1456376712744127,-0.048631207641839515,-0.10308707794152505
2019-01-18,0.10285748085586581,-0.06606994311481942,-0.0700873163327188
2019-01-21,0.05185773331748024,-0.1016754597742592,-0.08309053235385368
2019-01-22,-0.18977294781378054,-0.2712601667914972,-0.13630633417974575
2019-01-23,-0.10331866634253806,-0.25094127230242474,0.026706876682038132
2019-01-24,-0.04133457687328685,-0.1830800456032893,0.0767342920431771
2019-01-25,0.031885868862720775,-0.20995240033737228,0.2014296397848669
2019-01-28,-0.2249439957642826,-0.09971902592938639,0.1990541696121977
2019-01-29,-0.03349196094266719,0.11116897040241985,0.27391999161667224
2019-01-30,-0.16260403742837584,0.27447913634425386,0.33644778932892333
2019-01-31,0.20773656276219343,0.29822467498048355,0.33360369470335205
2019-02-01,0.14615980988187952,0.3594951366373321,0.31324108383510885
2019-02-11,0.14698308940210603,0.2916392977251147,0.2665598386528619
2019-02-12,0.15486943692135585,0.28562268518034717,0.29634478780200885
2019-02-13,0.040948998016611525,0.2833834434451408,0.2537204312295782
2019-02-14,0.363717877825041,0.2762536360581769,0.18670305509587154
2019-02-15,-0.08258219131705136,0.04553120941217025,0.029138086337046475
2019-02-18,0.048163595406257385,0.05171453114927357,0.004884942159074545
2019-02-19,0.173300909647511,0.1704869072779052,0.05165688826510213
2019-02-20,0.09283250670651186,0.09950193534313316,0.08807412803268949
2019-02-21,0.06149714508520582,0.10166743078530743,0.17605789128037372
2019-02-22,0.0024385710568380356,0.007811357694261675,0.06554404535644112
2019-02-25,0.08897578610340726,-0.057620097891224874,0.00553110667839679
2019-02-26,-0.0153573429717468,-0.18180859778799321,-0.06289594586795072
2019-02-27,-0.2563067776944602,-0.06811079491557578,-0.0962633276418137
2019-02-28,0.0878673266200983,0.10261612998786379,-0.10637288043895833
2019-03-01,0.03444704525070803,0.050652938648086135,-0.10508247633310437
2019-03-04,-0.03974365648879629,0.10116685291774827,-0.17488401626332659
2019-03-05,0.2011194532238663,0.11462844488188977,-0.14768956759668483
2019-03-06,0.2091919885023333,-0.04730156454294385,-0.17916255801961795
2019-03-07,-0.13801923116260262,-0.10153084585960401,-0.17332042024700603
2019-03-08,0.06683843474450128,0.09737171180702436,0.021365878629502982
2019-03-11,-0.05297197659818877,0.1408810407928833,0.08138273715705395
2019-03-12,0.03504723409650006,0.12130445518500341,0.07297712976446082
2019-03-13,0.17844033955477684,0.20450854936400037,0.1372289441400494
2019-03-14,0.03642398701752898,0.12776194203540378,0.15136921390835925
2019-03-15,0.14156407530605947,0.09294779263138324,0.10133612245953351
2019-03-18,0.10769165193139967,0.14909000144002302,-0.03399113712123986
2019-03-19,0.03835310798140668,-0.05089112131418875,-0.0335528145443674
2019-03-20,0.22388959705698547,-0.2046263300553269,-0.027867687444843026
2019-03-21,-0.1157707845895874,-0.1646771485998783,-0.04429630785794601
2019-03-22,-0.01776332625811016,-0.1442292071713204,-0.1310220937642696
2019-03-25,-0.10365096028860742,0.06087211920920924,0.05538530881780309
2019-03-26,0.11263937083293715,0.15109291776643324,0.1365933840147935
2019-03-27,-0.00029043039052111723,0.10527375201288246,0.1310357717966414
2019-03-28,0.1561684929468251,0.026254572227487415,0.009032841712813204
2019-03-29,0.19262142441830354,0.042563954328660204,0.10187332540273716
2019-04-01,0.02582650950461526,0.03147883703661393,0.03914760626361701
2019-04-02,0.09917693925948794,0.06877826442465944,0.01104996794051448
2019-04-03,0.031180870218364434,0.06712181138480344,-0.002869480708791419
2019-04-04,0.05345191509207928,0.0886934382677397,-0.03939688715953307
2019-04-08,0.18619722296781713,0.09637010881474228,-0.021266219424907914
2019-04-09,0.02762514856083238,0.005843292837786857,-0.08105247844421304
2019-04-10,0.07948288640245257,-0.08415250264761538,-0.07699397493749528
2019-04-11,0.08428922314543238,-0.08675401680129749,0.051807802758533014
2019-04-12,0.008352048006620509,-0.017294042674753336,0.06146858939621592
2019-04-15,0.031785709394842675,-0.04570646005740741,0.14240564906263975
2019-04-16,0.012711286951784232,0.08532180369587236,0.08936138470410357
2019-04-17,-0.0836768855042692,-0.01361257957996886,-0.09098210730219153
2019-04-18,0.12635056340810794,0.007603170309067456,-0.022638472405855786
2019-04-19,-0.13148855695525852,-0.03738848500714904,-0.0745591118710719
2019-04-22,0.1864579624424857,-0.044400115033300304,-0.08114412485677898
2019-04-23,0.004782600748278783,0.00026963108526511826,-0.08150513555817064
2019-04-24,0.04299713179648715,0.05760412029549822,-0.0486084423231885
2019-04-25,-0.1450055504882913,0.10946703213034871,0.022996802192782093
2019-04-26,0.19264525344519928,0.10457878709254528,0.09792568517936882
2019-04-29,0.0030765520915475787,-0.022578570854432923,-0.03894381480588377
2019-04-30,-0.1187393251909381,-0.0581740839805356,-0.018520189487931424
2019-05-06,0.09652904640116916,-0.1350383631713555,0.06843259042747533
2019-05-07,-0.01621557642231516,-0.04438578944573744,0.1054251270915156
2019-05-08,-0.11471302644823603,0.190040975067713,0.15941384818390164
2019-05-09,0.23005529921453982,0.2227466450635765,0.22906907118453035
2019-05-10,-0.0675465232379927,0.03589305305025619,-0.030696092006919414
2019-05-13,0.07616836898882087,0.0733066197154595,-0.02396131785224734
2019-05-14,0.15391772816416702,-0.036775000109019775,0.0037730280386620097
2019-05-15,-0.06928885994787741,-0.09615286288216324,-0.08829182913400649
2019-05-16,0.12237315797052753,-0.06085690971055537,-0.04906638506216099
2019-05-17,-0.16810267561689007,-0.17795929138511749,-0.0690680393756836
2019-05-20,0.16206884732711052,0.024739935905529552,0.0013652929953043064
2019-05-21,0.0352384012412273,0.004576963406362938,-0.08425609348097497
2019-05-22,-0.3189790865903865,-0.03598581866176432,-0.042382332566398055
2019-05-23,0.07319304964522542,0.17964119541973092,-0.022443993540105175
2019-05-24,0.09764799253455021,0.2762254219077447,0.05889458523370256
2019-05-27,0.174888039646786,0.07460834970611067,0.02317435021817492
2019-05-28,0.06594218889183909,-0.0907334183891975,-0.03686736984663547
2019-05-29,-0.04248818865525309,-0.1302032800539723,-0.11518550881504461
2019-05-30,-0.01611962785066427,-0.16414238530449732,-0.09847895990578999
2019-05-31,-0.06217825130935179,-0.15014562404979312,-0.055518326144515434
2019-06-03,-0.16779660675520844,-0.06664543965112459,-0.09023241566795573
2019-06-04,-0.11823080365296187,0.019466639232765225,-0.052914842061346036
2019-06-05,0.005243254994828654,0.11313118815214183,0.047002477703119806
2019-06-06,0.03983012316120565,0.1545231980654123,0.11374996252735506
2019-06-10,0.09926690341408528,0.08834555898945683,0.12841059746725933
2019-06-11,0.1188593520257301,0.03994400041799448,0.004018854333259807
2019-06-12,0.04970022287149443,-0.039872158924640695,-0.12172647519345675
2019-06-13,0.10026712407176534,-0.18546726636778058,-0.14557586864411173
2019-06-14,-0.021215465604673293,-0.11201982651796778,-0.10885845075404563
2019-06-18,-0.009713962473827319,-0.10739767800289855,-0.18275269027002616
2019-06-19,-0.16477615566849577,-0.24602733614570582,-0.19638433865862137
2019-06-20,-0.0718132037929932,-0.3304915779182253,-0.2151575355071384
2019-06-21,-0.22097856599988822,-0.29981557667754294,-0.2393641005436168
2019-06-24,-0.05789032952323514,-0.34195063913435386,-0.1192368131859757
2019-06-25,-0.16810000845983472,-0.23406117361312492,-0.051719819607529305
2019-06-26,-0.12902963081374644,-0.13304842083604818,-0.06865249576757124
2019-06-27,-0.1165658700389852,0.02120702636947116,-0.014634219259170677
2019-06-28,0.006506160448393078,0.029828775115352826,0.02936611195783717
2019-07-01,-0.14973132093304423,-0.07329724928053433,-0.021128412175836202
2019-07-02,0.07521121820103933,-0.0462483395452611,0.06975264060666246
2019-07-03,-0.0014277384132209646,-0.18452538637379662,0.027603275879137947
2019-07-04,0.026215997331876018,-0.12288081409302547,0.013199443191091056
2019-07-05,-0.11709630350194553,-0.0034053786177296033,0.022186199212740926
2019-07-08,-0.08515697577979188,0.004899338249829297,-0.007162772513554945
2019-07-09,0.02568708249688141,0.03346151638638581,0.026313180592007428
2019-07-10,-0.13825385071663898,-0.01226667024074488,0.10761529492179646
2019-07-11,0.1528085449699221,-0.07759388374891747,0.0741044995314445
2019-07-12,-0.22796064411384157,-0.14730140500896044,0.04750188208082121
2019-07-15,0.0037621243359718575,-0.026681502314001387,0.08616698023578045
2019-07-16,-0.03628922652245008,-0.013167392474263752,-0.0030140453410889686
2019-07-17,-0.14082603456004236,-0.13522824521051258,-0.0061858381603509096
2019-07-18,0.02571458469180447,-0.10893755829179315,0.0028560667880233506
2019-07-19,-0.03965097551199234,-0.060814853124586524,0.025522552382651217
2019-07-22,-0.024898490305263237,-0.032108887686032934,-0.007648877098592468
2019-07-23,0.14631412305476135,-0.05597107270202891,-0.058597493932566164
2019-07-24,-0.10179700647846443,-0.1343688461844497,-0.06955600906958118
2019-07-25,-0.06788415790371187,-0.19581711250237147,-0.11085638398785808
2019-07-26,-0.08318497288964187,-0.0906737029881948,-0.12503433279926754
2019-07-29,0.09251242619861545,-0.05646553539096382,-0.18516733885362677
2019-07-30,-0.15164820841033,-0.16521958819318708,-0.2150450270675012
2019-07-31,-0.07719549551604211,-0.10675026537633876,-0.18127293518063226
2019-08-01,-0.07725509175077569,-0.0669247132412722,-0.12049992052057505
2019-08-02,-0.03098175229597649,-0.04421353034979543,-0.03444000497797401
2019-08-05,-0.0073741596193484995,0.08558691105301942,0.07504782232647149
2019-08-06,0.05847529306872466,0.032135483020691476,0.09568158854281071
2019-08-07,0.2133309754737257,0.0735817435877836,0.13653367431610733
2019-08-08,-0.03276172937268118,0.0333399698758678,0.19067147383182426
2019-08-09,0.13785971351231335,0.07111895137536227,0.15450576973418892
2019-08-12,-0.03729691149894247,0.018587335204822836,0.04407778154461283
2019-08-13,0.06822487169381955,0.06374412938573071,0.05245896753640586
2019-08-14,-0.08109545760127804,0.001924513413650337,-0.02809120559627959
2019-08-15,0.04104280127255875,0.10415921268851255,0.008848512417744928
2019-08-16,0.03181176508988242,-0.10455246472839437,-0.07062235409395826
2019-08-19,0.13797321231685478,-0.09636716067750056,-0.10666397249096592
2019-08-20,-0.06705289538990761,-0.17860308209592068,-0.09320887266031802
2019-08-21,-0.02094353016643869,0.02096022369642393,0.0713614208022736
2019-08-22,-0.15291171339006207,-0.00023904640973610865,0.08690308742291934
2019-08-23,-0.03946615043299485,0.004764949278986528,0.13359023593061062
2019-08-26,-0.0583318848500938,-0.008923382418009844,0.1241181139323236
2019-08-27,0.1176769221833628,0.050856874532101505,0.16971419178609942
2019-08-28,0.02355540437751741,0.18802489662720112,0.18932604942633738
2019-08-29,-0.06672634554849544,0.11206591329963475,0.1522084402210415
2019-08-30,0.011070354504748392,0.15928021764477265,0.14379790128254955
2019-09-02,0.06075515670054106,0.12425359731786202,0.17408932839669408
2019-09-03,0.03940013917501543,0.07659736503805478,0.11428673705270637
2019-09-04,0.03660610973756116,0.059072380302103066,0.04918712455996752
2019-09-05,-0.03441423062638822,-0.07688218260790877,0.08626905936114378
2019-09-06,0.012838310669788106,0.07288336332739606,0.0746224560978795
2019-09-09,0.017155245733481938,0.10023025623353918,0.12051348158260895
2019-09-10,-0.02956131890521506,0.09892496747653036,0.06386160469516096
2019-09-11,-0.027387387241353135,0.008568225496476617,-0.09112325250976269
2019-09-12,0.13912106061029803,0.18775907961063087,-0.0374727515810522
2019-09-16,0.05925062782216533,0.10493570573623898,-0.05696148738379814
2019-09-17,0.08450354853361788,0.035137171045088546,-0.07025679201216617
2019-09-18,-0.05601683997714992,-0.16372661104337846,-0.14127892459858438
2019-09-19,0.018330843676936853,-0.21157400338897753,-0.15413196668802054
2019-09-20,-0.10180245178354488,-0.1290523122041581,-0.06790066664067677
2019-09-23,0.0065587598493509125,0.04643399564295528,0.07318705535075429
2019-09-24,-0.06972828655740218,0.003147634802825718,0.05693853800867948
2019-09-25,0.06657283603096412,0.1413268345737887,0.16017082317102563
2019-09-26,0.02540702560870678,0.2023889157226716,0.1529658792650919
2019-09-27,0.04744580905788372,0.1381494203520824,0.1104529263037303
2019-09-30,0.21531715825733838,0.10036572622779519,0.15174825174825174
2019-10-08,0.09233685350930523,0.04404760274878644,-0.023039161249788928
2019-10-09,-0.0739074387881532,0.009453525938287676,0.02652186523154265
2019-10-10,0.05302787410806187,0.02929678429649979,-0.0012622218200056816
2019-10-11,0.19092712884578714,0.06469631955673846,-0.02654764752248404
2019-10-14,-0.06096581372312276,-0.08751470455162427,-0.0685659931379936
2019-10-15,-0.1574063179224075,-0.11640954255268085,-0.09594739115825852
2019-10-16,0.10184879814891841,0.00521311784773265,0.005817506283271744
2019-10-17,0.012433389396057534,0.035569496664608534,0.005327832417171241
2019-10-18,0.1182543065363539,0.047287700327588826,0.0027388146011201645
2019-10-21,-0.17808875458050746,-0.0036957192942987747,0.01111891674605502
2019-10-22,0.020822453644201187,-0.01263891794592491,0.10454938753488298
2019-10-23,-0.05901096244598228,-0.038969316308281016,0.04416728448857524
2019-10-24,0.12449186383768371,0.013898867725435105,0.03142883195615389
2019-10-25,-0.10225552523205657,-0.020747887609299125,-0.05523665333940754
2019-10-28,0.08940298987321613,0.07362690591485083,0.06935633208737699
2019-10-29,-0.0342893084506597,-0.029498869286703474,-0.011864742035695429
2019-10-30,-0.17156892472926508,-0.08717394938665263,-0.10168897039166826
2019-10-31,-0.006388221291654748,-0.04135674464134687,-0.04152343839575586
2019-11-01,0.03288294782187338,0.00551320204433116,-0.09648744499822899
2019-11-04,0.03250128314804246,-0.06943306697235281,-0.10101922708833547
2019-11-05,-0.070975212758145,-0.039415694588108376,-0.10138429448774273
2019-11-06,0.14074390868293132,0.028458089538534747,-0.010003112980219124
2019-11-07,0.049721856339985285,0.0556966344938349,-0.06060851268950789
2019-11-08,-0.06780059155177395,0.04781022925493998,-0.08671353337272972
2019-11-11,0.08235340730974548,0.019216790899785847,-0.24614928664003097
2019-11-12,0.058955900914730165,-0.06977784461734131,-0.1714545672581286
2019-11-13,0.004886436295804676,-0.06827880938852562,-0.1809227944542566
2019-11-14,-0.08101465363843767,-0.030895108647053564,0.024841284871580858
2019-11-15,0.1824640701192137,0.03488604686591171,0.08643549362774135
2019-11-18,-0.07762517489641729,0.06626374588132598,0.10261657051842785
2019-11-19,-0.048383465771988717,0.0873784597498308,0.10343571921902153
2019-11-20,0.03231511197621982,0.0789008229006052,0.06699568531619932
2019-11-21,0.019950987710908828,0.03774304923412411,0.08246218396534129
2019-11-22,0.02996649878816903,-0.007612329444353428,-0.039594790529738896
2019-11-25,-0.060727375553225944,-0.021526761657216682,-0.022729640398667615
2019-11-26,0.07055277096054928,0.030155641649808076,0.11800700811212977
2019-11-27,0.07916317560909639,0.038441370324585056,0.0629332512629524
2019-11-28,-0.025784003198723544,0.08090146902820439,0.09162663796632138
2019-11-29,0.04506966651175073,0.07678210718760807,0.18307493687662094
2019-12-02,0.02148326012924671,0.1133158877541137,0.167471347654861
2019-12-03,0.07530152623633433,0.09107053639220608,0.19804809087159836
2019-12-04,0.09248585545939222,0.06436263773623822,0.09750184802956846
2019-12-05,-0.028191020273480624,0.04477259091756636,0.14593368118788064
2019-12-06,0.02678475551876905,0.03040117776981767,0.09372642762284196
2019-12-09,-0.07842040059837625,0.08209360665479792,0.01490461836032938
2019-12-10,0.034147531064338446,0.046418243410724605,-0.031826442407107476
2019-12-11,0.09997599869135847,0.011120436062100923,-0.10949399692680023
2019-12-12,-0.040053745861742596,0.030604280879442062,-0.1135678198327976
2019-12-13,0.10926086141752152,0.06156182553369366,-0.034431401373258085
2019-12-16,0.05464859894982807,-0.0392985275443917,-0.10739136588081893
2019-12-17,0.12699325168087347,-0.11501211380789912,-0.1169687081357519
