date,1D,5D,10D
2018-07-09,0.02153509192567313,-0.05517878985451727,0.04002970240475239
2018-07-10,-0.2548043031844791,-0.12451704560820251,0.1985044411306008
2018-07-11,0.23361128978063644,0.10957674761551925,0.28848499975999614
2018-07-12,-0.28990763564677297,-0.03947845858956074,0.31791947303959706
2018-07-13,-0.15835104081717657,0.20245246050486587,0.4162277454117012
2018-07-16,0.09781602350929743,0.21434677554244763,0.4203606040026359
2018-07-17,0.20068463899552547,0.3296184230113688,0.3428823756692609
2018-07-18,0.11494080162667823,0.18179422452772612,0.16638649245933773
2018-07-19,-0.121792052563445,-0.0642913480333322,-0.16734694227479685
2018-07-20,-0.2687183560449131,0.03576885791612306,-0.07524307610442113
2018-07-23,0.3038034797110235,0.19033802750642606,0.1050502739738552
2018-07-24,0.0615810719236444,0.08062875922923926,0.08017691447647138
2018-07-25,0.3178969689714589,0.09632731933723807,0.0847555382821609
2018-07-26,0.06190550940309344,-0.06067762867138355,-0.11152414821423408
2018-07-27,-0.13747608732852049,-0.12330750209310928,-0.09198702269109267
2018-07-30,0.03753634869669218,-0.17285813074517278,0.025431391031683438
2018-07-31,0.13468506691359303,-0.13822339798831315,0.04228058936579117
2018-08-01,-0.09614899030851166,-0.1506500720274159,-0.09778988216164475
2018-08-02,-0.09036402978962621,-0.08974583638134458,0.020938963901901347
2018-08-03,-0.045574220095388245,0.0815473641199906,0.06641918791114376
2018-08-06,0.025342845666851556,0.1186367737026146,0.024342658960113474
2018-08-07,0.002791449351911117,0.11660694714771791,0.16396555711234745
2018-08-08,0.16608708388257695,0.22811081120666207,0.23473521226957922
2018-08-09,0.06360582383678003,0.08689387501596546,-0.015378886352597746
2018-08-10,-0.24549790308377184,0.11681661365716577,-0.004402621614009761
2018-08-13,0.23850646767295866,0.2953065739570165,0.05088298273032485
2018-08-14,0.14143070384859424,0.13836483442278466,-0.04034751043975483
2018-08-15,0.1119000837567345,0.11451444849821833,0.06604300095949475
2018-08-16,-0.028953539039083206,-0.08557142990435558,-0.058563998184159353
2018-08-17,-0.10463630731869598,0.1431354321435834,0.043330453032333204
2018-08-20,0.24133067189804305,0.2168934279415817,0.08910171926741976
2018-08-21,0.07689194015038997,0.15392103650078495,0.07308561110830249
2018-08-22,0.16383459880125714,0.0600866907568522,0.005415163258248589
2018-08-23,0.10932169758746584,-0.08133796296560532,-0.009521022449371953
2018-08-24,-0.09946632315053366,0.07227488941827871,0.006056872189595302
2018-08-27,0.11691454025441653,0.07117250562251883,0.1863967637535199
2018-08-28,-0.01817765751662202,-0.025357505902758436,0.036958438841848094
2018-08-29,-0.08504270406303002,0.01000495858924591,0.09887491064800011
2018-08-30,0.20677035616752626,0.0786332667383843,0.042016214370584344
2018-08-31,-0.052411587573891305,-0.03764391538388836,-0.11810146836348745
2018-09-03,-0.0539954574616754,-0.06695614861955956,-0.028424424151560587
2018-09-04,0.07340003870778923,0.051397188216859846,0.013990673933041372
2018-09-05,-0.1164058559621203,-0.13459278351418533,-0.02555800306431081
2018-09-06,0.26970859643282846,-0.12443273879920703,0.11052045128276461
2018-09-07,-0.11357735200063479,-0.06488432078067596,-0.04051476868163994
2018-09-10,0.11913705625223169,0.02277379351034032,-0.04541182306390791
2018-09-11,-0.04081817356717928,0.04912201234143384,-0.03475692568364048
2018-09-12,-0.1689671329988514,0.0026276418033756585,-0.028893789425098723
2018-09-13,0.005086286106043512,-0.06614390960180325,0.0025500243049191565
2018-09-14,0.025322961296818092,-0.12046335414696217,-0.03531242951607749
2018-09-17,0.15797433660400861,-0.0065701616305029985,0.04780499799634263
2018-09-18,-0.14754366288268744,-0.17439830522372327,-0.023457277381917017
2018-09-19,0.04798522248807697,-0.13600648501602558,-0.03546682709032864
2018-09-20,-0.14154077632692402,-0.12096859689870791,-0.1259150055213397
2018-09-21,0.06976023058319063,0.09923051187688192,-0.02850614856098378
2018-09-25,-0.2676782897920567,0.0598445305996708,-0.0331794277195743
2018-09-26,-0.17505857514286108,0.29115186087307693,0.02439787328791203
2018-09-27,0.10230713688068756,-0.002160787078186778,0.02556976448592739
2018-09-28,0.24385787084725194,-0.1972821100393943,-0.02188189001538342
2018-10-08,-0.02861889659145232,-0.23350888135125256,0.015423527188233069
2018-10-09,-0.29128845983737367,-0.18435047951176983,-0.038713468026231
2018-10-10,-0.1912230921730249,-0.06283011668306791,-0.02261505489870923
2018-10-11,0.026327344704754403,0.06868274582560296,0.01756338899196042
2018-10-12,0.0023206101810847304,0.019894869918158233,-0.14785581209661325
2018-10-15,0.19400181499284475,0.2669811145407497,-0.03567383175526449
2018-10-16,0.004613119647484495,0.09685911585427595,0.0372815455337073
2018-10-17,0.056377261561864865,0.08243743687577153,0.08698113442811008
2018-10-18,-0.0909090909090909,-0.08010801080108011,0.007896789678967895
2018-10-19,0.07733821445441662,0.18445126751692645,0.22243347504330027
2018-10-22,0.19268396978318875,0.3972502094319817,0.30427416324521805
2018-10-23,0.1325171543236704,0.1304131096292771,0.139058503759842
2018-10-24,-0.09408467329278218,0.10709424694009954,0.14938666179648744
2018-10-25,0.1582694811543252,0.2152968613764364,0.3200077233355506
2018-10-26,-0.1137069578256461,0.268200347243394,0.21442708813388636
2018-10-29,-0.052212889411221194,0.31167811824832264,0.27021383707298535
2018-10-30,0.2979734780771968,0.40627589380304135,0.34531630239811717
2018-10-31,0.1314853300724522,0.09757361371293427,0.07902879664460748
2018-11-01,-0.03566032101098477,-0.032604452875036195,-0.0056795599487661904
2018-11-02,0.19114327399985018,0.07316292077640033,0.1901659069314994
2018-11-05,0.03932542663087228,-0.052443610408449644,0.21070073514141546
2018-11-06,-0.06904687110808512,-0.04726290016010838,0.18372612548692543
2018-11-07,-0.01919528629581284,0.058346915477448885,0.19499455071836927
2018-11-08,0.1247299927839769,0.2446945220937062,0.2267897926692103
2018-11-09,0.07423174290636757,0.18364245279701838,0.14007141993858743
2018-11-12,0.2471123300911432,0.21781246684999472,0.19202200589601415
2018-11-13,-0.017126347775371177,0.22982289543447712,0.0885952062133869
2018-11-14,0.17758647069060507,0.07136084226760532,0.0213053597551514
2018-11-15,0.02775804030610926,0.08442724340732309,0.0029535192563081005
2018-11-16,0.14024862077100086,0.12733550511896977,0.11145122425184609
2018-11-19,0.03553975252129689,0.0700595712388541,0.002951253846554527
2018-11-20,0.03720097862808202,0.04314171883892999,0.17127072661734016
2018-11-21,0.20028039459162642,0.002828134142151832,0.08062530575313935
2018-11-22,-0.13118626211546566,-0.1274594730982643,-0.02845712928179863
2018-11-23,-0.06679742265701002,0.10580251818260436,0.0331169054836043
2018-11-26,0.13743042504584052,0.28656079342163077,0.050281421965559805
2018-11-27,0.22124362142743928,0.27479324798912425,0.08985988196115009
2018-11-28,-0.032173920027028846,-0.004904722629161282,-0.05210483642977922
2018-11-29,-0.0016159832015093312,-0.0027909317325650915,-0.011479633779130673
2018-11-30,-0.005539638490962275,-0.054277764028857554,-0.06517215374340582
2018-12-03,0.1034606412175928,0.0779855698867553,0.07130658751099202
2018-12-04,-0.22725747019332734,0.022156879062757172,0.02034915439170758
2018-12-05,0.10736162575266327,0.06697545159796202,0.11529319767781819
2018-12-06,0.09560632111214987,-0.07868166759649366,-0.14852632637783938
2018-12-07,-0.07240677025108608,-0.14603779628443309,-0.10752829382874227
2018-12-10,0.20857482807465494,-0.02171091445427729,-0.15349456212984153
2018-12-11,-0.08924237550703798,-0.05190565414789477,-0.1801755108381271
2018-12-12,0.03363448302619116,-0.0817680453189697,-0.1920335105797621
2018-12-13,-0.22673955117317493,0.015554936878990063,-0.09239496805932451
2018-12-14,0.05686963614158571,0.052180940894130765,-0.06199177913660718
2018-12-17,0.03923517179854289,-0.02867396704413079,0.002207661485771416
2018-12-18,-0.08178519450661535,-0.05913580584192866,-0.11750417866039474
2018-12-19,0.030506878696025315,-0.09890151277383716,-0.022815104335631168
2018-12-20,-0.13384396335339396,-0.09373547404696392,0.06621982266959935
2018-12-21,-0.07160406448596486,-0.15285281051829935,0.013825271841019872
2018-12-24,-0.21367733667994215,-0.11608739402817823,0.05587236353459556
2018-12-25,-0.12248816965235132,0.1224056689057784,0.12090674447312312
2018-12-26,-0.03977471970357568,0.20166452230837,0.21645616826612302
2018-12-27,0.018534879388964295,0.25870884793264093,0.23349718655133433
2018-12-28,0.20075412206575752,0.23264641938193273,0.275534641446322
2019-01-02,-0.1576636315034049,0.06867597335525806,0.06930343503490485
2019-01-03,0.05245861893134294,0.1605590974347294,0.16212463261339377
2019-01-04,0.0758728981878579,0.2108773355611412,0.24549110995491896
2019-01-07,0.09951883166865275,0.11407451814826959,0.1676607180930466
2019-01-08,0.20098090748131706,0.06559754890989351,0.15098300760910596
2019-01-09,-0.058174495194369305,-0.22675875668406695,-0.16974383594526937
2019-01-10,0.05209790539623591,-0.14517403272603002,-0.21578128057534765
2019-01-11,0.10783626771727856,-0.1416967133213634,-0.22962852239170634
2019-01-14,0.06240433251862947,-0.018953845708860488,-0.10607486104678092
2019-01-15,-0.10715274170242546,-0.12150140935946162,-0.23872988729109984
2019-01-16,-0.05080102742293039,-0.20668506432402173,-0.20134536287112847
2019-01-17,-0.1738258333190871,-0.16256056164836752,-0.2635635957177655
2019-01-18,-0.10641636521665276,-0.23051844709782662,-0.3329944155461656
2019-01-21,0.09591695669084262,-0.15687212578273044,-0.2889924803909507
2019-01-22,-0.1098242996734235,-0.32837049951220454,-0.2521167939336576
2019-01-23,0.0028311410542251852,-0.18828624044719425,0.033161554274321284
2019-01-24,0.03729499947454177,-0.1392726515178024,-0.020844907000457085
2019-01-25,-0.06020584406190783,-0.25194126822320223,0.08764085655861686
2019-01-28,-0.1642235672716799,-0.12227624010120983,0.14140105016517207
2019-01-29,0.059887798553807,0.13447542737841656,0.2894896044721828
2019-01-30,-0.15306866647326228,0.3139241044103277,0.32980924612646745
2019-01-31,0.28820323376230583,0.32144254397747085,0.293936520893142
2019-02-01,-0.01830213651010416,0.19099337077350623,0.15727839856415007
2019-02-11,0.10327402682001918,0.019494974820578354,0.10768471001029141
2019-02-12,0.12318958917012084,0.06613376768348951,0.17998159103248573
2019-02-13,-0.023503361742862487,0.14015156950087718,0.17287923354355664
2019-02-14,0.17036158087984338,0.13921797148754378,0.13135931096996564
2019-02-15,-0.04239600795290632,-0.009499988714916216,0.05836747926109376
2019-02-18,0.0703587404947655,0.05709292533418884,0.033760668170690726
2019-02-19,0.10569634466981627,0.040012566402010626,0.02182881949261112
2019-02-20,-0.08621499885258956,0.11640840869411584,0.12202160722213996
2019-02-21,-0.15247442472149955,0.07991028834120169,0.12571114663230196
2019-02-22,-0.049262935289477054,0.15604789578247813,0.05697145851072541
2019-02-25,0.20220016540941504,0.10984987367425446,0.1348320267057137
2019-02-26,0.09432128280948715,0.03126465327321744,0.005402328876487075
2019-02-27,0.005283251969837961,0.05217074558907228,0.03160538797192184
2019-02-28,-0.12325387588512697,0.1570139868827185,0.022124750048553115
2019-03-01,0.13742940179943489,0.18135943579766534,0.13340855282369807
2019-03-04,0.11072442048521876,0.14096592364804025,-0.02914631190493259
2019-03-05,0.24446750706521952,0.03568058128763317,-0.02738681597868271
2019-03-06,0.10876833635454324,-0.04486684486684486,-0.053805880231367474
2019-03-07,-0.07117198059575378,0.08601153995635145,0.09620459112144017
2019-03-08,0.12934362934362933,0.35534970173697183,0.2806370662388824
2019-03-11,-0.13430662784174394,0.2054524083028344,0.1355301471963241
2019-03-12,0.1360774947321224,0.190535689309809,0.14445406242084163
2019-03-13,0.005046995795434282,0.03644756231119914,0.020860764991601187
2019-03-14,0.02655028016969539,0.01372856497898463,-0.11996374853991706
2019-03-15,-0.09465467576557732,-0.011913602910051994,-0.12716096482132544
2019-03-18,0.2149547460940396,0.15309748955983293,-0.05312274395966967
2019-03-19,0.008182611288063043,-0.22698660841794363,0.0149758717408212
2019-03-20,0.2107081088434983,-0.20816896249215916,0.05934825556196628
2019-03-21,-0.11922973705346482,-0.10063165539582782,0.05409365573347518
2019-03-22,-0.12730551081271396,-0.0834115462062994,0.029300288863130394
2019-03-25,0.06177691646828036,0.31970014338738,0.24736762093741496
2019-03-26,0.11332372913639258,0.2570687992919346,0.21079167391063836
2019-03-27,-0.07485196317287073,0.2958275822406258,0.1478462157809984
2019-03-28,0.1500748004668176,0.2961824348139388,0.1255610035011318
2019-03-29,0.23299635673950905,0.28332351273527745,0.18968726027549557
2019-04-01,0.15052081420950505,0.18228708516593364,0.13958824633411943
2019-04-02,0.21625249764783075,0.05432739451281342,0.026243261571099488
2019-04-03,0.06275227041942436,0.06669016191477749,-0.0005967856779088475
2019-04-04,-0.053991226532992265,0.008318552643366865,-0.06269669832913709
2019-04-08,0.28248113923048146,0.04434891018529419,0.07775317807878354
2019-04-09,-0.0030298995458201677,-0.06752211145603969,-0.06961438219619757
2019-04-10,0.054435820339968514,0.018494244691748114,0.02939765217227194
2019-04-11,0.08663704973553205,-0.048084801142620495,0.017242944155115857
2019-04-12,-0.16840026732536892,-0.09665545959962205,-0.03205709014040871
2019-04-15,-0.07539519872915591,0.09521418347722575,0.009471098837848238
2019-04-16,0.1958852211435604,0.047726157721538605,-0.0891691603237403
2019-04-17,-0.12895017483981022,-0.009334793459144671,-0.0672707392633689
2019-04-18,-0.054609532887179235,0.046750670288957734,-0.023683331491705692
2019-04-19,0.10019241084750478,0.048024356174264544,-0.015314878246589787
2019-04-22,0.17099139072421218,-0.11112034217842029,-0.1355174444348076
2019-04-23,0.20788432187071695,-0.09815142755949595,-0.050353605173260825
2019-04-24,-0.1183998918084333,-0.08638983900869478,-0.08509154020838146
2019-04-25,0.022070994473901748,-0.22025582457743265,-0.14307141769453327
2019-04-26,-0.16395439505456444,-0.1940187630583512,-0.1253847519425364
2019-04-29,0.032401257951739496,-0.1311470139056346,-0.13050799774937705
2019-04-30,-0.40002578067094197,0.004456833489091554,-0.17665882504592179
2019-05-06,-0.15601023017902815,-0.039495798319327736,-0.054731457800511515
2019-05-07,0.15645861279886375,0.1710529690151064,0.1890558452142975
2019-05-08,-0.017282480176566393,0.140183346065699,0.06542120980623654
2019-05-09,0.4010073614877955,0.2221830861892854,0.12271494487689763
2019-05-10,-0.10559182818143342,0.0032616600855476983,-0.038580286227313625
2019-05-13,0.13762802830867904,-0.0455932649302815,-0.08832700318085601
2019-05-14,0.24726200974610124,-0.08164786101321432,-0.0345865122234521
2019-05-15,0.00873965620963024,-0.1523145290440889,-0.06118182855601548
2019-05-16,-0.15745903134450148,-0.03649248787980607,-0.013539672634762155
2019-05-17,-0.07694811747643399,-0.05924583309732797,0.01655931526589003
2019-05-20,0.24309755846767286,-0.03336132485644513,0.02113405006455151
2019-05-21,-0.12195821029804389,0.035079988739444234,0.05276909644305544
2019-05-22,-0.11193203238340417,0.1471912872462188,0.09250820788929012
2019-05-23,0.15024611921940598,0.18798329351075926,0.042364391581750475
2019-05-24,0.16841418513044035,0.15165868651200046,0.013733239600836738
2019-05-27,0.14214711717728032,0.04114388921284452,0.039594004932650355
2019-05-28,0.15166917060267102,-0.020113541716837737,0.03620879364485348
2019-05-29,-0.0014419653513061208,-0.0075539557034444375,-0.010086265538260832
2019-05-30,-0.13641909341466293,-0.037869169079721286,0.035592500806863235
2019-05-31,0.07780910027384466,0.08091416024261291,0.11955408913796715
2019-06-03,-0.052006263338733365,0.15541762473726528,-0.017476416852906858
2019-06-04,-0.12374239565718118,0.06063273245468645,0.07321762687811825
2019-06-05,-0.09820821350415733,0.21274780424418702,0.2012431687361667
2019-06-06,0.17827575008341637,0.18246080361336228,0.2892938155146743
2019-06-10,0.38997222319890296,0.10563405661847665,0.23276480977392572
2019-06-11,-0.08627306821822563,-0.10286195533044329,-0.09454674923013046
2019-06-12,0.21717934377633652,-0.012212779958685735,-0.08866758898291506
2019-06-13,-0.13048970597023943,-0.07514823233583577,-0.1013935576894146
2019-06-14,0.02098425957149246,0.18269618450498434,0.049947913768813565
2019-06-18,0.2512538776801284,0.21025898835703613,0.25991729750397696
2019-06-19,0.04096489629524639,-0.10973368662024689,-0.0447756157153367
2019-06-20,-0.028868246463181646,-0.3157211022881439,-0.17822027536762902
2019-06-21,-0.031177958666970918,-0.2452469080075833,-0.1636563799598256
2019-06-24,-0.1197481303544659,-0.25304950261447257,-0.13181372705920366
2019-06-25,-0.057600686652725185,0.015526072423271758,0.05580799435643668
2019-06-26,-0.06500178437898091,-0.10956671581907344,-0.16558034823487838
2019-06-27,-0.13830395716896068,-2.1242430420171446e-05,-0.13711762290116453
2019-06-28,0.06736222114832575,0.021114087279095535,-0.05912543523784742
2019-07-01,-0.03938698441778086,-0.018186715665576367,-0.009518597768948617
2019-07-02,0.05205234058735452,-0.07535304814351489,0.09854976205522382
2019-07-03,0.0650361817890405,-0.08264055975378878,0.05921571438812817
2019-07-04,0.22921457996169267,0.07622253156050496,0.08456852109633754
2019-07-05,-0.1082841767713329,0.015817301472510308,0.07211946317075377
2019-07-08,0.0886162239048195,0.12584364917390176,-0.02714487072646275
2019-07-09,0.30691184968673835,0.039936760708154835,0.0027028014171445263
2019-07-10,-0.07046382823350583,-0.166090916097712,-0.11995563775749532
2019-07-11,0.15807262803996236,-0.10671128864891746,-0.0726256358134916
2019-07-12,0.15420788545017022,0.026975099779529492,0.03976657190889425
2019-07-15,-0.1643617013617062,-0.05491751044946331,-0.1152256681039554
2019-07-16,-0.04776783436506956,0.024163178443379715,0.002750783204857351
2019-07-17,0.02417311727012341,-0.09623520262687282,-0.10810049182802423
2019-07-18,0.2163967361451421,0.07854815482820464,-0.08266482539283997
2019-07-19,0.0020241613632825503,0.0054874506781020065,-0.04142484749537983
2019-07-22,0.06289708136322826,-0.004317239726625017,-0.04020998745856431
2019-07-23,0.1411690470210972,-0.007918860490183657,-0.0441540416603169
2019-07-24,-0.037407584928792544,-0.2305923948575959,-0.152112170767437
2019-07-25,-0.16587537817954576,-0.3115750332005312,-0.1273519256308101
2019-07-26,-0.1499117705502013,-0.16743832072440817,-0.13182865072098876
2019-07-29,0.26440349672931135,-0.12610544700280285,-0.15821590657364062
2019-07-30,-0.25636946348882417,-0.15789296391427005,-0.16290553194917132
2019-07-31,-0.181007976738149,-0.0359937053145484,-0.09919459813443704
2019-08-01,-0.03227171663583639,0.08866360156204914,0.02357450867034466
2019-08-02,-0.08675215293854288,0.07539388992339022,0.11618235771999515
2019-08-05,0.2487430409739747,0.2566403347269348,0.3189773246087184
2019-08-06,-0.04731622136364873,-0.062338004656679706,0.145598119755744
2019-08-07,0.27460721232979196,0.06191846862065987,0.24995034891787846
2019-08-08,-0.17842232174775174,-0.1122037360849016,0.14920534616782952
2019-08-09,0.2535222561482621,0.06980062355274563,0.14736464767241397
2019-08-12,-0.11060855226593383,0.006013440054072327,-0.11860083622992922
2019-08-13,-0.05551510562676084,0.025389863426725046,-0.027996577575709447
2019-08-14,0.019362140577613342,0.027368108547073073,-0.10316630999807312
2019-08-15,-0.1044612122253527,-0.054747293605156594,-0.12129066685444903
2019-08-16,0.13137030901924945,-0.06761213881794222,-0.09186716019517845
2019-08-19,0.03792850631500453,-0.16365587090867473,-0.16150284944887605
2019-08-20,-0.10503626235358299,-0.10750250392553577,-0.13338855066701655
2019-08-21,0.047486284460869145,0.0710485758052122,-0.045332204334639706
2019-08-22,0.028280444285256726,-0.06015280378075404,-0.02531778611944258
2019-08-23,-0.15547681862145632,-0.14534423324676743,0.0022629486364919085
2019-08-26,0.1926644009208022,-0.000257556033450615,0.10970967945336826
2019-08-27,-0.02448975140072757,-0.12333374128427177,0.11733971667873898
2019-08-28,-0.09034807676969539,0.06693156283492932,0.22244927475207193
2019-08-29,-0.05213590329029796,0.0695783285494059,0.12208568969075857
2019-08-30,0.0878671495275427,0.1650625728721337,0.15969685192382435
2019-09-02,-0.017857826007430317,-0.009884047472822809,0.11558213432067177
2019-09-03,0.049498391698595906,0.003530118908440343,0.11548494791854358
2019-09-04,0.04962239760385935,-0.10484350835976008,0.01141830730580222
2019-09-05,-0.1718675437309715,-0.17358581802551803,0.028639235137091663
2019-09-06,-0.160422939984667,-0.05839428846536425,0.0038056998697190837
2019-09-09,0.07370704141394886,0.15741019247374796,0.0714370661271004
2019-09-10,-0.005463736305118407,0.3027099961323441,0.1759871699279186
2019-09-11,0.06800989237114839,0.17226699793964365,0.07455381442276993
2019-09-12,0.08292143466847011,0.22086320221932856,0.09038537635012844
2019-09-16,0.17007136597825498,0.08932689989127458,0.025919939290457217
2019-09-17,0.09814084540377785,0.03048481682216952,0.011089154422234149
2019-09-18,0.097400302429761,-0.035928553463574237,-0.062260273523859995
2019-09-19,0.020845501850128807,-0.11245474317190178,-0.044626307922272054
2019-09-20,-0.16367921389900666,-0.07409303707277082,0.08588878926097747
2019-09-23,0.10196483964924323,0.27590921055412265,0.2888931209445948
2019-09-24,0.12360215122443506,0.2313013374893014,0.2258405307043535
2019-09-25,0.025332343612929346,0.19590562658364952,0.12788023097760598
2019-09-26,0.00545100549427562,0.05225678144394868,0.008497937757780278
2019-09-27,0.06749803398580005,0.11771706461067448,-0.0375628156827403
2019-09-30,0.17914226807583014,-0.041126115264046297,-0.026272003858210755
2019-10-08,-0.12715979518253182,-0.013291103616513459,-0.08746058090023869
2019-10-09,0.14519466356380126,-0.09300129710347504,-0.12367632367632368
2019-10-10,0.11636731912779988,-0.03393130384622857,-0.08820191738645364
2019-10-11,0.07741459832402856,-0.13611020538422156,-0.1052598963669354
2019-10-14,0.09692176987752063,0.005612472853135462,-0.027378748843916712
2019-10-15,-0.10846245671463768,-0.1182550760812173,-0.0908969423510776
2019-10-16,0.06391681365773602,-0.025841718473068646,0.005222893140095931
2019-10-17,-0.16196803714154234,-0.07788532572396653,-0.023725061189045472
2019-10-18,0.11539697061094582,0.19761209406680494,0.057365404857510426
2019-10-21,0.08356548267871372,0.2019023165318788,0.11425310767560366
2019-10-22,0.029748145703915724,0.001396721334259032,0.10545833575095655
2019-10-23,-0.1699220471255634,-0.001174476003990906,0.11103025357233885
2019-10-24,0.16427737741385937,0.17547308012467683,0.1212260657047478
2019-10-25,0.02813282229546976,0.06597298204234256,0.005239256290634623
2019-10-28,-0.0016846166211258755,0.08160248963797768,0.06250042865471006
2019-10-29,-0.11520369000956897,-0.042448412317255574,-0.09396735286735954
2019-10-30,-0.06549367749768903,-0.05823569161061876,-0.17306338778424998
2019-10-31,0.01363994231170902,-0.06956275165882152,-0.13421231786554716
2019-11-01,0.033807088272480225,-0.021759363552384437,-0.1606540783192615
2019-11-04,0.029416089672348954,-0.08927714567635875,-0.21965069260748318
2019-11-05,-0.07088747692969126,-0.22679898541967505,-0.20767558008937317
2019-11-06,0.08914401639790781,0.008988512019911892,-0.010307074011716126
2019-11-07,-0.08391160554568651,-0.002304902962486873,-0.06900099574004984
2019-11-08,0.012118919467670932,0.03832006177093476,-0.08494250837904638
2019-11-11,0.02308131099267282,0.16425163355193542,-0.2532282758449411
2019-11-12,0.20220402229112341,0.14861093399472455,-0.17456862830971992
2019-11-13,0.02008276565717053,0.0735499490737332,-0.1333790345445655
2019-11-14,-0.11163642727673201,-0.011741035500312977,0.04831633739871268
2019-11-15,0.2157985962983941,0.0049915858745544365,-0.03928819340607651
2019-11-18,0.07572189613696757,0.03053421313548315,-0.03606331048795297
2019-11-19,-0.08896909079802211,0.0987282488881238,0.06035939348395994
2019-11-20,0.012585173789315581,0.042189805429056475,0.09884627048622999
2019-11-21,-0.20730624879267565,-0.12629327687166045,-0.07713713159915461
2019-11-22,-0.2762467145512822,-0.2736963933733195,-0.07396222558770198
2019-11-25,0.12988230646617216,0.06485425701838415,0.1353035962922115
2019-11-26,0.16417601808283785,-0.019555527907097713,0.11431594105505687
2019-11-27,0.0856791796453477,-0.07065049673186764,0.02055666495296869
2019-11-28,-0.2968395900244705,0.020693005074788544,-0.022598486802489496
2019-11-29,0.042976326019153126,0.09118018043887638,0.049888605801638355
2019-12-02,-0.07647932959039098,0.0354243687841736,-0.04935237915850613
2019-12-03,0.0737595259647536,0.026168108287759152,-0.07647593507178341
2019-12-04,0.13613824839478725,0.06689401158448702,-0.09686209379350068
2019-12-05,-0.049196857413042604,-0.11264838496396459,-0.14601083300233939
2019-12-06,0.07298693151611081,-0.04424452378906366,-0.06477404667046102
2019-12-09,-0.1911394531941194,-0.16929316580038603,-0.09721405302687539
2019-12-10,0.16862154750540806,0.019541617377670923,-0.011336444571452059
2019-12-11,0.07747612827883212,0.005967840631275611,-0.15560085548905495
2019-12-12,0.059056720483664955,-0.02286956861640369,-0.09489055962866302
2019-12-13,0.005052577636160992,-0.033280217649624994,-0.03171607770237159
2019-12-16,-0.04269421792955318,0.05826364110093987,-0.06393902258479701
2019-12-17,0.020953851495827413,-0.018425932289478586,-0.0417393892090596
