date,1D,5D,10D
2016-11-14,-0.22317656360321556,-0.10976927537854729,0.00473597133901609
2016-11-15,-0.0309504101525453,-0.13397499469271798,-0.17679825984074804
2016-11-16,-0.2174473778784664,-0.2167541802970084,-0.1488794904265567
2016-11-17,-0.19376636780724021,0.12423985048260648,0.25314315164853535
2016-11-18,-0.023739989830796185,-0.11656278844166504,-0.10244587841584085
2016-11-21,0.13510838365233746,0.22758184863712505,0.19915417966888135
2016-11-22,-0.13457204517499005,-0.06742899850523171,-0.09266520570502185
2016-11-23,0.014456144200332715,0.027209934737293162,0.17877870290038625
2016-11-24,0.05895557780839403,0.12149248268816895,-0.09205621161464031
2016-11-25,0.01552018906053891,0.14946668809287617,0.05051077525450148
2016-11-28,0.09669910521228532,0.08815467644784084,0.08945207869691525
2016-11-29,-0.09790389354785958,-0.14238088543713834,-0.05451141099560063
2016-11-30,-0.20494790989529468,-0.15110869996340748,-0.23335974097547532
2016-12-01,-0.0890088369997255,-0.2759041783206169,-0.17351719377252198
2016-12-02,-0.14206433222313897,-0.24973821360130072,-0.2508136727390528
2016-12-05,-0.11189117691748504,-0.0182778250275237,-0.1019864025087006
2016-12-06,-0.053882749616378685,0.14522881972687188,0.15345691168286313
2016-12-07,-0.21598087284322115,-0.17962155557898524,-0.1864995441549501
2016-12-08,0.11326692522092925,-0.017143261894643106,-0.11155566348936512
2016-12-09,0.40691764639796446,-0.02205775489890756,-0.08994693486239093
2016-12-12,-0.34596713965646003,-0.3672626630936168,-0.27540306637965123
2016-12-13,-0.24481081981849534,0.17056677383231586,0.18316656431745115
2016-12-14,-0.13862475155590623,-0.14320554092283683,-0.1991003305780558
2016-12-15,0.002214515856615863,-0.024726098489216933,-0.164686887325568
2016-12-16,-0.02497798773147191,0.07661560822898034,0.17370863148479432
2016-12-19,-0.06103451672242195,-0.0392149466513065,0.03403458992311255
2016-12-20,-0.1068812222167201,0.07869430689840491,-0.05478651521238905
2016-12-21,0.1750783511115511,0.15641527731325122,0.09882463739490736
2016-12-22,-0.04222634337238959,-0.03654235530395568,0.025770607845308144
2016-12-23,-0.14420907600333094,-0.1111168458541155,0.06970483350822465
2016-12-26,-0.06051510429935471,-0.08487711951528484,-0.17367498415018492
2016-12-27,-0.045351355851132466,-0.15193463668277324,-0.16793997924425655
2016-12-28,0.03981170502800153,-0.13297934101544326,-0.10883093052816235
2016-12-29,-0.03225351571297662,-0.1569204230105753,-0.1756102061089924
2016-12-30,-0.09264573705603803,-0.19303386122064695,0.05142873907175966
2017-01-03,-0.12113540365507774,0.05773679437246445,0.14887322534381356
2017-01-04,-0.01958088300480564,0.13336507712950021,0.031145656036937395
2017-01-05,0.08092034738725472,0.21930666847335145,0.12877593857908404
2017-01-06,0.07059424434149458,-0.008330159114912477,0.020787529213864772
2017-01-09,-0.15443419643244788,0.11126792836472835,0.12662439901707534
2017-01-10,-0.06116498093952973,0.017424480481992903,0.12455215855061788
2017-01-11,-0.1265584608147748,-0.13475710429779728,-0.21688351938150485
2017-01-12,0.055931716719455175,-0.0824113557677296,-0.16621452925375196
2017-01-13,0.6018863579660251,0.24772518708845226,0.06811150398319611
2017-01-16,-0.48435273352896685,-0.4354090760144732,-0.47546610936857897
2017-01-17,-0.11633417669233641,-0.0289611622993011,0.21834785418692895
2017-01-18,0.030586757052410523,0.0002440755755298335,-0.1404378952566665
2017-01-19,0.02064391570937287,0.10512376186321999,0.002217779439306348
2017-01-20,-0.0018232808898213588,0.0321110487488735,0.04014866841677822
2017-01-23,-0.02361023817566239,0.05393997926248074,0.13467065273523404
2017-01-24,-0.18957067829517876,-0.19661752786015238,-0.06125134776750809
2017-01-25,-0.04910281949004052,-0.1600339537641528,-0.21218556480888323
2017-01-26,-0.05484667065970378,-0.14055514615802908,-0.1197242335862793
2017-02-03,0.05656901701528089,0.03563314114883622,0.0036162716207559257
2017-02-06,-0.0018487992714552824,-0.02243915886600153,-0.0022720046517311658
2017-02-07,-0.15105818767847282,0.021105173527812632,0.004741618620542388
2017-02-08,-0.1695689150659068,-0.04112994759593325,-0.04908535858308761
2017-02-09,0.12297956745864745,0.13943586534541988,0.08926593148994438
2017-02-10,-0.05336580388877073,0.052309723960754964,-0.071939033496147
2017-02-13,-0.2322225975456171,0.01077515113113456,0.0777202120449462
2017-02-14,-0.2795352325848966,-0.14253469997864618,-0.1807836856715781
2017-02-15,-0.0586867055196025,-0.2318122964732602,-0.21987895006073102
2017-02-16,-0.1109978305623071,-0.05533339149491237,-0.05453865850720617
2017-02-17,0.06752266664126322,-0.014366868651519057,0.058929155478404154
2017-02-20,-0.3827997067331791,-0.13248121983130376,-0.13934139890351974
2017-02-21,0.013014462776080865,0.05744891947137776,0.11992321947248488
2017-02-22,-0.01508330389350926,-0.17626248123420762,-0.06196530132044964
2017-02-23,-0.12017102903242852,-0.04676062557328062,0.10368546155761309
2017-02-24,0.014721278354371481,-0.04167562064051741,-0.038853158070352126
2017-02-27,-0.1303634621991079,-0.06983774429049398,0.00784657086671705
2017-02-28,-0.14161082883513876,-0.23885106225387898,-0.2728177480938534
2017-03-01,-0.015433155239738183,0.004631134468973998,0.06351267980647465
2017-03-02,0.1344480220384722,0.031493274099098884,0.03265363479705905
2017-03-03,0.06585860109993322,0.23094340729763163,0.14272062968496893
2017-03-06,0.07333832588544001,0.04131667967065397,0.027087573593211366
2017-03-07,-0.06163540674256449,-0.14084175432978918,-0.049097627052666945
2017-03-08,-0.007818927761283047,0.030817314974774274,0.05786909186829562
2017-03-09,-0.09620536945779994,0.053754172180471384,0.03340990695835915
2017-03-10,0.1231122590195395,0.00081459181873486,0.16212536293814309
2017-03-13,-0.06568437886976598,-0.16716892177439902,-0.13264816688676484
2017-03-14,-0.06597284764830591,-0.17262122355652088,-0.08210087560623598
2017-03-15,-0.14653918414253636,0.044017390113885224,0.054010408141125885
2017-03-16,-0.013731340456531248,-0.21399411503816665,-0.23175726927939322
2017-03-17,0.2090401703819289,0.16783062975733437,0.07547085201793724
2017-03-20,0.27540087734699553,0.21451748386012912,0.23192030124698093
2017-03-21,0.32676726961090696,0.038786050927673135,0.11562435541239237
2017-03-22,-0.21647376332684343,-0.18474586437701696,-0.051450696567803635
2017-03-23,0.006435667340325213,-0.018099607691595625,0.0052164917984335755
2017-03-24,0.02108982499114923,0.04055879665032445,-0.0038922679146568963
2017-03-27,-0.10825530483014155,0.012471142692693764,0.021711778315425954
2017-03-28,-0.13814982297953754,0.08687784920330395,0.06768468564713423
2017-03-29,0.14458782943563198,0.050380325707771074,0.10462757179327961
2017-03-30,-0.0910456260352511,-0.13299083911084508,-0.06002793156765924
2017-03-31,-0.3773116756977637,-0.33627232112488725,-0.17603414832013228
2017-04-05,-0.02448200530128652,-0.002664220332375575,-0.13757125078784596
2017-04-06,-0.16167440418438933,0.03676480632229349,0.19039541427723455
2017-04-07,0.019243544008406444,0.04162537893641777,-0.03438995197002488
2017-04-10,0.04905838502489822,-0.04524451980420693,-0.04813774914997888
2017-04-11,-0.07746936687136524,-0.13604677608885185,-0.15937796141162203
2017-04-12,-0.004781039092021143,0.11930784699663417,0.2836515124844644
2017-04-13,-0.021730049312488724,0.10320356238084269,0.05767630538797587
2017-04-14,-0.04451122605459747,0.010273352468648262,0.04345321800774402
2017-04-17,0.1351028373932721,0.20376619211145378,0.19030320160052316
2017-04-18,0.2817568808959664,0.2675862068965517,0.20742498880429916
2017-04-19,0.2462566880168324,0.2266722128847774,0.14168541432320958
2017-04-20,-0.2690110439581537,-0.15346277095151392,-0.1192330429856912
2017-04-21,0.3670830871545257,0.12873133331552375,0.1404910106056154
2017-04-24,-0.34182867784826354,-0.18110386481702598,0.018038347590241966
2017-04-25,0.04850278020044986,0.04283868159373171,0.09238638064015889
2017-04-26,0.07821173373538015,0.06194407731393221,-0.09756595018796559
2017-04-27,-0.1539050401995195,-0.13482531485970956,-0.0074792261422954465
2017-04-28,-0.011592114609771394,-0.14156800841883715,-0.20844019207508385
2017-05-02,0.06825192212075204,-0.028789527803001976,0.05751896266225094
2017-05-03,-0.1506708840300752,-0.05567009155741034,-0.020302206639967547
2017-05-04,0.2644638367759852,0.11466591233555376,0.048823109099646274
2017-05-05,0.3603009421291457,0.2093036274070757,0.10020824003582623
2017-05-08,-0.3774715217705424,0.03611871030844089,-0.07792824782962465
2017-05-09,-0.24973190052236569,-0.07035626391655925,-0.20476385796320168
2017-05-10,0.04215608747308996,0.0025533788245652657,0.32180184999006084
2017-05-11,0.014257114023899418,-0.22224275034040125,0.06507104134925416
2017-05-12,-0.1380650225555563,-0.24665786906910667,0.19664440574251327
2017-05-15,0.09895780611049546,0.19742238430180445,0.11699423673710656
2017-05-16,-0.030282857394839487,-0.19504868486915883,-0.33986986542289477
2017-05-17,-0.18415218526870333,-0.41739990698909585,-0.20184812712454644
2017-05-18,0.03193760527305131,0.09342808321353982,0.0629683967067677
2017-05-19,0.1318138355906132,-0.02115132476624488,0.01382730893514737
2017-05-22,0.4717176570036475,0.17424147215427283,0.036927170175638756
2017-05-23,-0.309777776166797,0.1946974838947832,-0.12354699494725267
2017-05-24,0.0409537971679602,-0.021653684499887853,-0.12743396239365515
2017-05-25,0.03719179560492121,-0.00671349012213672,-0.14119558592346085
2017-05-26,-0.006253259959317833,-0.04971751778497833,-0.21805748124458424
2017-05-31,0.4057489649493989,-0.23186353470455187,-0.2842392305890693
2017-06-01,-0.4409631768018996,-0.29743417375200837,-0.44107020245760103
2017-06-02,0.38841516296580125,0.035063057627085316,0.2196142603670534
2017-06-05,-0.10598905144435873,0.00038732055941561255,0.17390880231146527
2017-06-06,0.011619156652435679,0.16974777162638663,0.11897337853526331
2017-06-07,-0.10707176728076327,0.0949787475750569,0.1293065687877926
2017-06-08,-0.0038868310011964877,-0.21250632092051025,-0.02107220640839661
2017-06-09,0.07249970958723359,-0.07094727943332857,0.0112737814133553
2017-06-12,-0.29796653782820404,-0.3904326391661909,-0.21766197858946384
2017-06-13,0.3683651288906596,0.41549311287844515,0.1360479648687246
2017-06-14,0.21439058291082772,0.14310953214746078,0.04547767933287591
2017-06-15,0.05668233538209633,-0.032810100196032865,-0.06148669726274486
2017-06-16,-0.10049407114943593,-0.03252237247886269,-0.0711475553542426
2017-06-19,-0.19285074865541782,-0.10325684058659923,-0.1605152742297482
2017-06-20,-0.21315035371463142,-0.24471810024785964,-0.05122123802815301
2017-06-21,-0.17811637133184946,-0.00811098045640139,-0.0694923730932733
2017-06-22,-0.029919375395263625,-0.1312850544896689,-0.05541911178729262
2017-06-23,-0.030247123076301303,-0.05393850572954731,-0.07293993393713037
2017-06-26,-0.20018019950510305,-0.11382177569412275,-0.05302069787204724
2017-06-27,0.10183858081790566,0.013525490013800297,0.026506527347334524
2017-06-28,-0.20475942534693542,0.030713460215718493,0.23693365492447865
2017-06-29,-0.0211768596128842,-0.03463239773349945,-0.1414493481208923
2017-06-30,-0.12059999132528453,0.02149980279928029,-0.0523175574676881
2017-07-03,0.13040861952803037,0.18697181382391193,-0.09772219958758667
2017-07-04,-0.448965764386606,-0.27432388733505514,-0.193498125715739
2017-07-05,0.02792293594502616,0.14209809175484917,0.2376782294897936
2017-07-06,0.11530571190464856,0.10723213387633208,0.24706997051964402
2017-07-07,0.21121562585135997,0.1382415847890429,0.2317393767792972
2017-07-10,-0.16167634679668497,0.02546378680038572,0.1227389185336441
2017-07-11,-0.07823297668583419,0.03480125378892257,-0.05186434445799275
2017-07-12,-0.12751234488696528,0.033708249095930974,0.07951028190455568
2017-07-13,-0.11090708074226083,0.11379164707663621,0.10118102032092074
2017-07-14,0.32781375113890526,0.2341355016575462,0.011468435889404596
2017-07-17,0.0015075634601931674,-0.2390677925671485,-0.1651330627512538
2017-07-18,0.1510928156886178,-0.04864773874985972,0.1108844023219514
2017-07-19,-0.2881167534341907,-0.07272884095468884,0.07651919167449413
2017-07-20,-0.08485945675211178,-0.05717420686842543,-0.0883419380675607
2017-07-21,-0.044191018756296024,-0.05118486795391583,0.014069948213201003
2017-07-24,-0.13265818690419307,-0.12195815510619426,-0.03107174768770074
2017-07-25,0.07173033355518639,0.1204032076353185,0.09897428668112657
2017-07-26,-0.03633914999685966,0.0177211033972978,-0.08415080206233216
2017-07-27,-0.36745201413972634,-0.1646376152008192,-0.07851823577125368
2017-07-28,0.06500123911338011,-0.19438736686202743,-0.13563313712976968
2017-07-31,-0.03252588157522188,0.11302015051684645,-0.09031380897131482
2017-08-01,0.03344863141853139,-0.17891185452712507,-0.16957281753059059
2017-08-02,-0.10749484362720368,-0.26291092701835433,-0.27787581463826455
2017-08-03,0.09746917560414373,-0.00894746908099301,-0.03355672608754553
2017-08-04,-0.28798177641766615,-0.08439059158945117,-0.1331914237830132
2017-08-07,-0.21260988016111385,0.1514173027034485,0.019135374103819575
2017-08-08,-0.3378966747494542,-0.03640313154141191,-0.061750701207904775
2017-08-09,-0.08340832274947606,-0.008141016809038303,-0.06671775971341967
2017-08-10,0.2094269678759009,0.12261886827413643,-0.0147511730663182
2017-08-11,-0.06868041178312288,-0.22073935246950294,-0.17391866544764734
2017-08-14,-0.0008355383582058935,0.07110391260341052,0.09239354931954553
2017-08-15,-0.12139630930183282,-0.14499917677804322,-0.062226994068944934
2017-08-16,-0.00788830638086723,-0.23839223898639614,-0.12655245496017875
2017-08-17,0.042837765744721396,-0.09187410363880952,-0.029555746594036123
2017-08-18,-0.17761706693018484,-0.07331160801794259,-0.2121020959117427
2017-08-21,0.010833983667716398,0.0111529362215015,0.11142321429844512
2017-08-22,-0.01151440015322746,0.10884820857006938,0.109894639557822
2017-08-23,-0.13864654543953372,0.0375802385793782,-0.008038867864143392
2017-08-24,-0.1669350712135339,-0.236075140716185,-0.13520996769727736
2017-08-25,0.1405383480825959,-0.026735679186599956,-0.11545301306363255
2017-08-28,-0.08030209179140553,0.1978889283983704,0.15435366732218306
2017-08-29,-0.2764643672570075,-0.15021640545709022,-0.08443440146563755
2017-08-30,0.07641583368531647,0.18331537829967562,0.12814875950120427
2017-08-31,0.21324381912162862,-0.01321746019539313,0.026978508217446278
2017-09-01,-0.005831312304018455,-0.16646544458491366,-0.136735352338651
2017-09-04,-0.07716137095942249,-0.08708641238279284,-0.10544374627945145
2017-09-05,-0.1654403999922832,-0.07044071274300741,0.09432580060607587
2017-09-06,-0.1423785418189887,-0.007830280191287722,-0.04950379266750949
2017-09-07,-0.01694029691695,0.10024368000478436,0.08645041491343697
2017-09-08,-0.07038027572103016,-0.18822036386796673,-0.12684410780139882
2017-09-11,0.02253254211220462,-0.06700303125637522,-0.11265632741871463
2017-09-12,-0.1857472145819773,-0.13831300134838298,-0.04750028264336747
2017-09-13,0.114577338618316,0.06874167659389366,0.021618300249503786
2017-09-14,0.06393348170314288,0.019600815949641193,-0.12311302161944714
2017-09-15,0.001030153641577151,0.015148333501244785,0.017137361479132588
2017-09-18,-0.2952518885286603,0.0006596887317067362,0.07473296895652484
2017-09-19,-0.1288151702565249,-0.02409144503961425,0.0016958143405853949
2017-09-20,-0.15316622003223715,-0.03489336654737098,-0.015236917299687264
2017-09-21,0.1540179063533052,0.05187133435413502,0.12700783949960182
2017-09-22,0.34871928745693404,0.12486209342034968,0.13892148575406496
2017-09-25,-0.18309326947347943,-0.4010925191190846,-0.19975373120235693
2017-09-26,0.20580889805637,-0.13622444453417476,-0.1769338307854781
2017-09-27,0.006837013405712307,-0.12059371597528408,-0.12511875059846803
2017-09-28,-0.04487644864255297,0.1593473908746214,0.32941785754745984
2017-09-29,0.03134667085130091,0.020178651211333568,-0.06675210655980743
2017-10-09,0.19215502530465228,0.07796801926974051,0.21613397510258497
2017-10-10,0.02603669238985315,-0.10383134824287076,-0.15610396089318512
2017-10-11,-0.0402156626227102,0.21776031741237065,0.22575116906931353
2017-10-12,-0.12885021305309485,0.14454250998504942,0.18648593762095247
2017-10-13,-0.12740902170652846,-0.17423403469915097,-0.03568634502240591
2017-10-16,-0.17731102616926095,0.007581901758644963,0.17871864977128132
2017-10-17,0.05527525845496703,0.0015949096612538785,0.20331657171511747
2017-10-18,0.3307328132074375,0.015793175977705947,0.03600115613802156
2017-10-19,-0.2924159565352,-0.25356936196132174,-0.03689818318594682
2017-10-20,0.003459367709666017,-0.12450519406504348,-0.24568234187395985
2017-10-23,-0.1444754748907543,0.017238291473235655,0.14368408010748515
2017-10-24,-0.21159824298566085,-0.117550120128244,-0.13911764980084687
2017-10-25,-0.05189279572770713,0.025636236490656432,0.08692563398445752
2017-10-26,-0.11051573490529355,0.030763359577523738,0.06975653482265605
2017-10-27,0.23936594488744448,0.08359390370587619,0.12743843898328097
2017-10-30,-0.040002073744958906,0.07915150380713508,0.08641304123421371
2017-10-31,0.03960216706066316,-0.12629921753228954,-0.05824852993308484
2017-11-01,0.020188471650189863,-0.18919039107619834,-0.1781159715507917
2017-11-02,0.10403178050489904,0.04626837651619409,0.13967394579360407
2017-11-03,0.05461166721023157,0.04386142661618586,0.11669338092278875
2017-11-06,-0.18915816033811744,0.10196940498740616,-0.0162540894086078
2017-11-07,0.1087891135302784,0.06523508288214169,-0.05284445284445284
2017-11-08,-0.21843222216433977,-0.1564207942462718,-0.20893417985182594
2017-11-09,0.24726299461721468,0.11394608154004426,0.004069251257768571
2017-11-10,0.08705530602352218,0.08333762166517225,-0.1559845620053799
2017-11-13,0.15622149287270093,0.06772555707533286,-0.03599455477258168
2017-11-14,-0.17119806332310483,-0.06152940123068993,0.11740327771472832
2017-11-15,-0.06598766730849936,0.11758387604555696,0.09754466467543016
2017-11-16,-0.12075365745529776,-0.2755756892181691,-0.3705334712575736
2017-11-17,-0.2505773728202971,0.2146291647855419,0.0760248587936364
2017-11-20,-0.1956748873736022,-0.4308568748904944,-0.22775103837076277
2017-11-21,-0.2664191756487842,-0.3159133271494002,-0.24857324781048326
2017-11-22,0.2610724280600786,0.2497452313264432,0.1982319010014968
2017-11-23,0.07061825596817971,0.1654555462409941,0.051518050968651294
2017-11-24,0.11994879683298121,0.11853504600204455,-0.03391972976576737
2017-11-27,-0.29773817488793064,-0.2779464740410298,-0.22558472393653697
2017-11-28,0.04957337955021106,-0.3150324813308239,0.08204723453342237
2017-11-29,-0.28690858830317845,-0.3100213559611606,-0.2649455051585909
2017-11-30,-0.20645664766412208,-0.00021521805203019627,-0.06457034426673895
2017-12-01,0.048401563214961536,-0.007853788878623261,0.17532707257675845
2017-12-04,0.12264648294372534,0.10092790286375553,0.011582990095214329
2017-12-05,-0.4027877525413743,-0.538621761154898,-0.3887203041328047
2017-12-06,0.06981900800608695,0.06944849033578712,0.04448555944835912
2017-12-07,-0.15715262920152168,-0.07690571103973318,-0.06822770569264232
2017-12-08,0.46597983480205357,0.3259437930490562,0.3491653083758347
2017-12-11,0.009618995053029636,0.04412417596425439,0.2556481844352021
2017-12-12,0.15856246874802882,0.0808074818914031,0.14193448010230605
2017-12-13,0.1916080386598973,0.223455544531377,0.22477014241720122
2017-12-14,-0.12011674688940777,0.09517730349025294,0.12283137053302312
2017-12-15,-0.07695441810718201,-0.12696165813266422,-0.06877123639137368
2017-12-18,-0.1399224022875757,0.05482933306356037,0.16970578022437197
2017-12-19,0.12279457637413886,0.14668429367828797,-0.0662230760010755
2017-12-20,-0.049054239936250306,-0.08986307791870284,-0.10453002509279674
2017-12-21,0.1518624369836359,0.002270217168043639,0.005034591981328665
2017-12-22,0.09819583115764446,-0.012138254032222946,0.14845170282390013
2017-12-25,-0.25806746089240495,-0.07669456770549134,-0.006637907662318496
2017-12-26,0.15409149060995475,0.09644178949231251,-0.04581364465337595
2017-12-27,-0.028018445721529044,0.06204027950099289,0.06559850725478064
2017-12-28,-0.20105131663483872,-0.1345725169798786,-0.025720363839396146
2017-12-29,-0.14375902198490056,-0.20414532261979282,-0.11007779665563802
2018-01-02,-0.08084593160815218,0.04765990007696044,0.11062565413766219
2018-01-03,-0.2126136758881431,-0.22669853104977544,-0.19652962423801584
2018-01-04,-0.12830759203145004,0.02244273596690649,-0.032793620216646044
2018-01-05,0.2958988819178667,0.18796048128212667,0.35620487271228607
2018-01-08,-0.27196614022486615,-0.06315251465176504,0.15091878209831489
2018-01-09,-0.041334851489833235,0.06967213753849752,-0.14122438371473495
2018-01-10,-0.18062950782949744,0.148409186683523,0.1458375474083439
2018-01-11,-0.28629128147570004,-0.15882654626161377,-0.12042737823520207
2018-01-12,0.31877392208021565,0.04030318974040139,0.022731170225569888
2018-01-15,0.042043919986410674,-0.1787041324207108,-0.1463439897317761
2018-01-16,0.13062970640743543,0.18049728434542464,0.055848385582857527
2018-01-17,-0.0020203868632376588,0.22282545959616037,0.008969826444337818
2018-01-18,-0.07942559902276276,-0.05892628039110999,0.07333474381609482
2018-01-19,-0.2157483373580349,0.013840748635932477,-0.031043309828327013
2018-01-22,-0.2787243435367243,-0.2999931390473106,-0.2175948519835127
2018-01-23,0.07239314406370685,0.017670433924321403,0.1410163943521318
2018-01-24,-0.11832322135450546,-0.27002213736819597,-0.1272115771071533
2018-01-25,-0.11003134487641343,0.07448763967700309,0.13878273217515763
2018-01-26,-0.01383131400342671,0.15156216172525605,-0.05177757852195496
2018-01-29,-0.1414758495372559,0.09654499778336044,-0.10861829466528743
2018-01-30,-0.2115710573966109,-0.2559511460551738,0.06388017404288411
2018-01-31,0.2646845258803542,0.028385700031472238,-0.009406388440797617
2018-02-01,-0.32313030561536865,0.05194709259660195,-0.16566121671755474
2018-02-02,0.03733276149204574,-0.2937825848042566,-0.13545561765376005
2018-02-05,0.20814202828848866,-0.5071191524008781,-0.5354170330276659
2018-02-06,-0.1959425647499042,-0.28731600658206163,-0.21916011090323015
2018-02-07,0.12037560715949167,0.04006420919555526,0.10312562379399828
2018-02-08,0.2916898418470196,0.36888024324276836,0.45980198019801977
2018-02-09,0.05538852913968548,-0.24722479185938948,0.034227567067530065
2018-02-12,-0.05121522797196387,0.11922839151985846,0.3546311686292511
2018-02-13,0.1579553452315746,-0.24077765742254373,-0.17282252105807597
2018-02-14,-0.12536774826948277,-0.2818960615594557,-0.2169880159740374
2018-02-22,-0.10852517716273404,0.011410969104155776,-0.016457532206605105
2018-02-23,-0.27358925138828377,-0.24397347650933238,-0.2651717068227266
2018-02-26,0.4008479467470813,0.3567929234209411,0.3728518779245517
2018-02-27,0.23370697895939724,0.3738240919586539,0.3707909286299232
2018-02-28,0.09798766377658147,-0.02347174952424285,0.14608541106095466
2018-03-01,-0.11591166283735128,-0.035185844046498146,0.10723749806037519
2018-03-02,-0.13733588133469166,-0.1026000683303747,-0.04353666927262385
2018-03-05,-0.1460369766542058,-0.02183690218320971,0.04175910349621474
2018-03-06,-0.14755200743716368,-0.20796125295220788,-0.12158901796460904
2018-03-07,0.0659694119824398,-0.06517846614264192,0.13181826544966135
2018-03-08,-0.3024969428941986,-0.10651313390857477,-0.03246323720897931
2018-03-09,0.29867226139800357,-0.09667727225004222,-0.1819689866570501
2018-03-12,-0.13871446875940363,-0.13630425801315021,0.05148353881587861
2018-03-13,-0.0188302697542953,0.053783051789093546,0.016433882626843435
2018-03-14,-0.06128097183394113,-0.25494544403172714,-0.3083561949178698
2018-03-15,-0.2045972579767663,-0.007874474441711821,-0.07338899830785875
2018-03-16,-0.030508991410564207,0.09537320425988613,0.10554957551346376
2018-03-19,0.13369703630389404,0.1731138507587657,0.14366282765122124
2018-03-20,-0.17487602989273202,0.17575595754622525,0.11025789899910955
2018-03-21,0.02111136508499991,-0.004223937314958471,0.05895733165858463
2018-03-22,-0.0295581095541572,0.024100992008817854,0.06295467070818406
2018-03-23,-0.30790519344719414,-0.3858626699198327,-0.4043185779017079
2018-03-26,0.42758434726790545,0.39012632649517026,0.048922787381256834
2018-03-27,0.007675053869459772,0.1554125526643878,0.02203786726963211
2018-03-28,-0.007297136954456112,-0.061020553950060064,-0.015364050610990249
2018-03-29,-0.4254108332881897,-0.12375757987626658,-0.2631807086406443
2018-03-30,0.09404047898613116,-0.10663199515206465,-0.03721687414781598
2018-04-02,0.12000328698203773,-0.10840707964601773,0.046720396123051
2018-04-03,-0.05605219963659051,-0.03415409403275402,-0.06910180540501418
2018-04-04,-0.03197281996681713,-0.0599133724015065,0.04872746859550237
2018-04-09,-0.10030138522897979,-0.1373416417696371,-0.07064027911739838
2018-04-10,0.08569311105932305,-0.25937810315621407,-0.08375163067816742
2018-04-11,0.01313562720823818,0.03213670405400654,-0.08362575155585246
2018-04-12,-0.24715587951737986,-0.09643163229072556,-0.03622147603811399
2018-04-13,0.1833491551167648,0.023465875777152357,-0.04092913196594913
2018-04-16,-0.3834570350082289,-0.24339245320243838,-0.1369308827832028
2018-04-17,0.10956822653464174,0.021112420962383447,0.020520667430839776
2018-04-18,-0.08510156764029755,-0.16412021818862668,-0.1595670375758311
2018-04-19,0.10168068629237548,-0.03152711706028242,-0.0022839070290291484
2018-04-20,-0.17254506797146685,-0.10535588926503847,-0.1305623310699453
2018-04-23,-0.07819942769095312,0.11063394232885759,0.04172353070658156
2018-04-24,-0.0943960850473999,0.042271389245478276,-0.010023994543865882
2018-04-25,-0.040450920959072253,0.12761383576269966,0.06792824248448083
2018-04-26,-0.08197717285891844,-0.14184114570120582,-0.16214167278152328
2018-04-27,-0.041277245235525215,-0.23026759376316902,-0.14335440370838604
2018-05-02,-0.04572134124827531,0.2023542600896861,0.2960220990589179
2018-05-03,-0.19680290999513284,-0.20390381767086874,-0.2182400741616193
2018-05-04,-0.031497732526604955,-0.07973136846913716,0.08855016652962384
2018-05-07,-0.03175021416343583,0.07296533700327035,0.11303213091814768
2018-05-08,-0.14893382902608848,-0.18576425089106863,-0.2371374148150203
2018-05-09,-0.030725980956076652,0.11608027438671067,-0.007785311419857784
2018-05-10,-0.27747323052123485,-0.08750838773921,-0.06375314595590312
2018-05-11,-0.03623895628973656,-0.05544410417269134,-0.07128383293182988
2018-05-14,-0.2159893791350002,-0.2873361572331041,-0.011183980709947305
2018-05-15,0.1796463073119915,0.19141694548577765,0.04390694792801256
2018-05-16,-0.2680726771975482,0.04798007119132091,0.2362160384051489
2018-05-17,0.0056779993540650555,-0.011514551341465699,-0.11431560965193255
2018-05-18,-0.37663894872836945,-0.3251738674126117,-0.17610270657345872
2018-05-21,0.15658473892694624,-0.06444284168770285,-0.19418291769535906
2018-05-22,0.13073421429561125,0.12095388683920959,0.042117682903290835
2018-05-23,-0.021076215770137567,-0.004013056302994996,0.014863102998696217
2018-05-24,0.06261777108801207,0.011928921648212487,-0.06108549534045524
2018-05-25,0.22685106719784956,0.2281137028425711,0.22542797023476058
2018-05-28,-0.24409168967868086,0.06567032396080016,0.16391562763097176
2018-05-29,0.016441013345593794,0.011687084885747748,0.11867657152085268
2018-05-30,0.1898252269340197,0.03697330984961386,0.045650995800027086
2018-05-31,0.10058035171188857,-0.028401906937887165,0.1355176019518996
2018-06-01,-0.026161459626725288,-0.1795737974940852,0.05533842842802987
2018-06-04,-0.12387662294365681,0.051877416058534895,0.4050996307828753
2018-06-05,0.24239798735278262,-0.08762601033981775,-0.42450763638336547
2018-06-06,-0.18336081292049755,-0.056723617804909095,-0.13772580662618653
2018-06-07,-0.28273709440436007,0.1424329764460171,0.15994590547948515
2018-06-08,-0.34892965103385953,-0.25463483374000223,-0.1098602599187714
2018-06-11,-0.23474626866873452,0.11602620566765577,-0.16524202398258847
2018-06-12,0.05326490109431068,0.13937553180099513,0.08616443991141816
2018-06-13,-0.05259464584447817,0.2581037980426293,-0.11776068276645309
2018-06-14,0.07091905739785155,-0.1641017547594317,-0.2237423314013057
2018-06-15,0.4422281920221203,0.1666256157635468,-0.3252642185400806
2018-06-19,-0.40716600206634734,-0.36820050178828806,-0.3360646986601185
2018-06-20,-0.07846346790468477,0.13564722938176801,0.15043500844046226
2018-06-21,-0.021839886855923422,-0.3698352759107155,-0.25506296360186304
