date,1D,5D,10D
2016-11-23,0.11023398381724683,0.09167513426422758,0.1639114533496685
2016-11-24,-0.14388837525110823,-0.21894336395274683,-0.1370716192535996
2016-11-25,-0.16845632943273883,-0.09562008802683393,-0.1299511461362528
2016-11-28,0.11684794088424487,0.023161671294618727,0.07005764209250286
2016-11-29,-0.035694919825219266,0.16649356909031965,0.26017650938333126
2016-11-30,-0.04682752084571104,0.013893409801853317,-0.054743042160374754
2016-12-01,-0.028006538354633508,0.1701882173405646,0.11660208815275316
2016-12-02,0.20449706513211863,0.12558281086781464,0.15980633829551383
2016-12-05,0.18363114107708686,-0.06635951433058704,0.04903132223341142
2016-12-06,0.10198806632259505,-0.25630378012757393,-0.08080825377798706
2016-12-07,0.0048872308695284365,-0.22893654760944934,-0.12382550127450553
2016-12-08,-0.1636275693004333,-0.027796328901301275,-0.10448667354744703
2016-12-09,0.14386828601946125,0.11059898266376002,0.10127075433100678
2016-12-12,0.19271405350788562,0.2998067038615297,0.18816720115977684
2016-12-13,0.17403712080884565,0.1474623415092295,0.1645847632120796
2016-12-14,0.3106954284621352,0.3589503463076773,0.2769099074603408
2016-12-15,-0.11460119557987089,0.004566947295582978,0.06423711221312421
2016-12-16,0.01740017609986713,-0.12236135957066191,-0.0756820214669052
2016-12-19,-0.024005163572715656,-0.14700418386375777,-0.0622664719158576
2016-12-20,-0.10272264312539388,0.08984466718496448,0.0032611020959755384
2016-12-21,0.15111379254080876,-0.009472791018714719,0.008409833696580297
2016-12-22,0.1134798254213843,-0.009607312174906756,-0.06799045228558541
2016-12-23,-0.04519278294322731,0.005914462922033955,0.118166322510617
2016-12-26,0.16531694458382243,0.06672699612894446,-0.005530379321980214
2016-12-27,-0.010521121550587691,0.12960760661858073,-0.046043285070918843
2016-12-28,0.02166141141349118,0.0293086756923562,-0.1098641307459261
2016-12-29,0.02494529915930023,-0.024678616965424137,-0.09560117587984468
2016-12-30,0.14744265069687199,0.07287185117052299,0.05596405882447072
2017-01-03,0.020903970886553498,-0.12598366982325349,-0.1257384904443728
2017-01-04,0.10668673520446723,0.162993871945424,0.1055037121833078
2017-01-05,0.11210745286614938,0.17519130856461443,0.009240262027225518
2017-01-06,0.04447255594614022,-0.055080985854528454,-0.10522212275734352
2017-01-09,0.006282080012685941,-0.11930862257730629,-0.13918890696039254
2017-01-10,0.09314867759866516,-0.1431770981574993,-0.14206164184867187
2017-01-11,-0.05209271665024487,-0.07314538805272083,-0.006474589069270777
2017-01-12,-0.27040867252389617,-0.2166246774277484,-0.15230694161040906
2017-01-13,-0.07413305127993493,0.007604330466816552,-0.059145417999234055
2017-01-16,0.381116553507847,0.21876785129322593,0.2442366723735797
2017-01-17,0.0705130352656267,0.17767174138797656,0.2025621749543564
2017-01-18,0.06790917777841902,0.14030892433697478,0.21658533370206468
2017-01-19,0.17946869077590186,0.2082211721255203,0.2586385940578681
2017-01-20,-0.09027724438525565,-0.02938897361322764,0.01726103402286404
2017-01-23,0.05235846888149004,0.12046561302699728,0.016642613355289285
2017-01-24,-0.020646776557439184,-0.02679335664309263,-0.01177141863582037
2017-01-25,-0.02786304987480391,0.025515444667520395,0.10999145846679481
2017-01-26,0.04210045247205992,-0.05498334790124733,-0.004262114622378019
2017-02-03,0.0666299316534973,-0.1402551783045057,-0.17824364723467864
2017-02-06,0.09352827617648106,0.012631836211804345,0.11117649068813999
2017-02-07,0.04222584938633384,-0.08128166390070928,-0.02035127055306428
2017-02-08,0.03253445220131273,0.17930763843608874,0.07051971507393492
2017-02-09,0.2770305755642365,0.0988256985472218,-0.001859542552532077
2017-02-10,0.005334018921364813,0.07498337423845394,-0.008898696217774744
2017-02-13,0.08150894902881954,0.08148771613815584,-0.12386208018912909
2017-02-14,0.20920566198468182,0.05733824471492634,0.033873585308562895
2017-02-15,-0.11039776022604794,-0.14816808698711026,-0.029417559089952437
2017-02-16,-0.04543033018539607,0.03888493750642843,0.21374996585047226
2017-02-17,-0.07704175899563459,0.006534291672624519,0.09473867168250551
2017-02-20,0.07183356669234955,-0.1072287610521584,-0.13939404575120748
2017-02-21,0.0717360476348103,-0.05452224360573398,-0.05012015394035013
2017-02-22,0.17089058370430452,-0.029298783866863208,0.009384846398157126
2017-02-23,-0.007334076025655309,0.1113191083573774,0.05746276018545922
2017-02-24,-0.009244191385845497,0.03413530326882296,0.055423958661772854
2017-02-27,-0.1208437559122864,-0.00013147551897885965,0.11019047166162256
2017-02-28,-0.13564846623403903,0.19205252729161068,0.21757546170844505
2017-03-01,0.030215539227585943,-0.015694174653841184,-0.06544874500763062
2017-03-02,0.026883194059075907,-0.08556838362259402,-0.058357432184309915
2017-03-03,-0.08104755139020324,-0.2585445435314989,-0.28178025151354497
2017-03-06,0.1524861936900064,0.08074827263696924,0.07436944057902363
2017-03-07,0.06693225469317847,0.12776841239495337,0.19526509265450528
2017-03-08,0.03732721533212029,0.03991887069212514,-0.08764817779229865
2017-03-09,-0.08842405281047788,-0.0723129534723655,-0.14675994467568068
2017-03-10,-0.023633408670343005,0.0771501092091639,0.0488237427601044
2017-03-13,0.01812594652522874,0.03438585160937698,0.05807409958935231
2017-03-14,-0.05568143607644054,-0.15112228669595024,-0.12732924828344466
2017-03-15,-0.17627233499803086,-0.08208833629243795,0.0201553987948727
2017-03-16,0.07538198803124772,-0.18250440634692636,-0.045502528445006324
2017-03-17,-0.010250835865241089,-0.053112377869321194,-0.11694960495408928
2017-03-20,-0.06270385872325217,0.0085031319749442,-0.039604578214476056
2017-03-21,0.14315087236626906,0.025463181727524042,0.07626084448300699
2017-03-22,0.10820496344448718,0.30168077354218387,0.1575438202597263
2017-03-23,0.09938635801145854,0.10895156973237397,0.06360573370769913
2017-03-24,0.15991145536171067,0.06752854629862158,0.17925267411287754
2017-03-27,0.0852988522560949,0.17838444419535182,0.13708433197773784
2017-03-28,-0.035747253647331424,0.10728277616524509,0.06834904652529245
2017-03-29,-0.0970123557652566,-0.1681346096073424,-0.08271013852359428
2017-03-30,-0.08800998671512822,0.11768943865307774,0.07154970322709363
2017-03-31,0.06556101433212179,0.04962512536399606,-0.08831987256789757
2017-04-05,0.09262338948309627,0.11468657093212167,0.010037024629648447
2017-04-06,0.02219939635532774,-0.029787117788720324,0.05500433388552085
2017-04-07,0.3235671730631138,0.2371126414994529,0.12125655475998787
2017-04-10,0.11676831010444322,0.05352165611588334,0.03608699410298656
2017-04-11,0.13400680420984018,-0.0379382889200561,0.07837458777150222
2017-04-12,-0.051712572338134415,-0.20736986126002144,0.03070708848740885
2017-04-13,-0.19365214519711682,-0.1620567235204371,0.04848564860006507
2017-04-14,-0.04474817233715246,-0.09658261254840013,0.003947140297817418
2017-04-17,0.16268038713663885,-0.007613297153432278,0.16099445248031213
2017-04-18,0.006807614928539258,-0.0485871025526198,0.014699955217196596
2017-04-19,0.11990022716933085,-0.013269903390644116,-0.016661979752530934
2017-04-20,-0.1356665474068216,-0.04909653658834256,-0.051059845474383754
2017-04-21,-0.1837111839597347,0.0976090615232549,-0.009157695081879625
2017-04-24,0.24470790302995343,0.21104532725457126,0.1626552295005844
2017-04-25,-0.006030369502975578,0.06455184797246745,0.026259301076000163
2017-04-26,0.06548740662892774,-0.08686749173016216,-0.19886803472843498
2017-04-27,0.01125704376278444,-0.08710616462168164,-0.05281117039923893
2017-04-28,-0.12777432613776826,0.14955780867383076,0.20077924877021205
2017-05-02,0.06036835352064805,0.09369825329843491,-0.06459824528604241
2017-05-03,0.08796993274230652,-0.02003183385973647,0.053012508799985085
2017-05-04,-0.22590087330903882,-0.2651805585367411,-0.2785817038436144
2017-05-05,-0.0700787621974829,-0.058092252575011195,-0.17881773399014778
2017-05-08,0.2880088230835599,0.1447655105058745,0.08843136548469566
2017-05-09,0.19345717792809183,0.07518164772061409,0.06013711473104418
2017-05-10,-0.12340090435886984,0.17690953114681932,0.04292320213692161
2017-05-11,0.04383183040402808,-0.011269936880254707,-0.09316616133751097
2017-05-12,-0.2044980665565257,-0.2437396803542535,-0.10997621702947627
2017-05-15,-0.024202099165597284,-0.0036611970380984217,0.07888872469336486
2017-05-16,0.008366226208335608,-0.12121234699449664,-0.18564434125075752
2017-05-17,0.0666706339573033,-0.03945816885607779,-0.13836394023624893
2017-05-18,0.06819579484525183,-0.23610720018542306,-0.14045847829785554
2017-05-19,0.06208628638388502,-0.08967435351858656,-0.09626640601536474
2017-05-22,-0.12793664500991994,-0.0555318425614576,-0.1395142902316541
2017-05-23,0.10402575782981807,0.00042867859822098375,-0.03789639013812851
2017-05-24,0.2501862643790928,0.21458686028782925,0.02302573553384331
2017-05-25,0.02570612585123941,0.03809234728149512,-0.07003752522354831
2017-05-26,-0.00888907609386399,0.10533152786651617,0.07293548261736015
2017-05-31,0.24015734655116575,-0.08185554500472356,-0.17502462725461934
2017-06-01,0.2216929062793142,0.22253303480648243,0.22853520163566296
2017-06-02,0.14200836392137917,0.05990728232249231,0.18912620387309004
2017-06-05,-0.020771168564235807,0.042632517426935516,0.22983613565346322
2017-06-06,0.10620341175419352,0.17182461678649683,0.2206965995596417
2017-06-07,0.05691138530253109,0.03899214071339049,0.07078370456537317
2017-06-08,0.12346419174442219,0.044024456212225796,0.08216346861283638
2017-06-09,0.0995901705932693,-0.03881870116686876,-0.005493994877736876
2017-06-12,0.0360580218862108,-0.016030527810134882,0.09629714259599895
2017-06-13,0.3097343298055556,0.24631736488279246,0.12774844618896958
2017-06-14,0.12312301594400908,0.14206487189197786,0.06450118382123941
2017-06-15,0.16238403742541502,-0.15202245063453634,-0.13924166892233936
2017-06-16,0.13971375749519224,-0.07961972762552894,-0.14355817465459386
2017-06-19,0.06830977259917052,-0.18441112250593933,-0.09111954647506537
2017-06-20,-0.12819003715075475,-0.1445730644759771,-0.015165188120593968
2017-06-21,0.17222830063693578,-0.022540225950116996,-0.09082151490253515
2017-06-22,0.16479927169043423,0.029049415884853387,-0.030745731604240625
2017-06-23,0.05618694487685739,0.012455143480863625,-0.006300915733092145
2017-06-26,0.06825831352718496,0.08758339731919695,0.09323190286192522
2017-06-27,0.0922455618087596,0.1716554468284754,-0.07438059455996675
2017-06-28,-0.006078239937439689,-0.009527712902659797,0.08441866883071364
2017-06-29,0.1583540746101094,0.14930189701565186,-0.03096999733677002
2017-06-30,0.09468370344238408,0.01289478515545553,-0.08257585278463979
2017-07-03,-0.024748399858520155,0.00016297420968350637,-0.18189529988305148
2017-07-04,0.1373245637787591,0.18818939988800673,0.19458288083843353
2017-07-05,0.15445227094911007,0.23609003929371203,0.1749101556970105
2017-07-06,0.2710215729831347,0.19001193372266076,0.18473901068197227
2017-07-07,0.05182073421803115,-0.08683240846595694,-0.027203391206146097
2017-07-10,-0.17283208600218025,-0.11210827768117773,-0.133401398547514
2017-07-11,0.1568543196070598,-0.03370418848167539,-0.01968173897843036
2017-07-12,0.15556973091810317,0.09216777243087787,0.08006382873307981
2017-07-13,0.06414241468666211,0.06615719306074636,0.08387033280620196
2017-07-14,-0.07391980318601507,-0.03706030186526519,-0.007996810843133346
2017-07-17,0.2425101885768012,0.17890844902437858,0.3196750151176062
2017-07-18,-0.14802459170061272,-0.0881851848073372,-0.22616072066189896
2017-07-19,-0.009729447556733054,-0.001206784695068469,0.07952826802980685
2017-07-20,0.044046926900940274,0.046668569812808314,-0.024923964455412326
2017-07-21,0.1370537261730724,-0.020324180668384022,-0.02665664562935203
2017-07-24,-0.009440136399124192,-0.12037697232834052,-0.0721678862083122
2017-07-25,-0.06920851213224206,-0.10455480170817204,-0.09571110619404014
2017-07-26,-0.09965315202314189,0.0039637003461713855,0.005549490393580315
2017-07-27,-0.03945516311516868,0.06678252507716757,0.08132232739604858
2017-07-28,0.14324296745707976,0.04377489731704457,0.19683957848088554
2017-07-31,-0.19669965603018968,0.16054666876364226,-0.00793065267291828
2017-08-01,0.07635837044134808,0.11693090924054983,0.023978886515018227
2017-08-02,-0.004975513663958928,-0.04492720846407567,-0.11219786744089476
2017-08-03,0.030498514578209165,0.0673195843448635,0.21968937516435708
2017-08-04,0.053325178311469226,0.024615206796247426,0.018655005682803257
2017-08-07,0.06541367617054739,0.309329665179864,0.24754789116328427
2017-08-08,0.18113039154808797,0.06373805643952653,-0.02600929896680573
2017-08-09,0.009672988740913324,0.1231554836042987,0.0524593551942684
2017-08-10,0.1417922064307246,0.12393173271817017,0.10584555086139763
2017-08-11,-0.13962294003736242,0.0067406090127312464,-0.055195106479108066
2017-08-14,0.15767242933277775,0.13617487897976618,0.11035810694254716
2017-08-15,0.003531897233242323,-0.13230686938301978,-0.11138216849514455
2017-08-16,-0.20154257109153953,-0.09631609549439858,-0.2122613638514351
2017-08-17,0.10871208758159509,-0.11253293606234782,-0.12200021179145183
2017-08-18,-0.00714817277634352,-0.040444229612805166,-0.05782694757861221
2017-08-21,0.05575100540079542,-0.06610433098311301,-0.12743992089811138
2017-08-22,0.16662898023194564,-0.003267478684982814,-0.02396424413973393
2017-08-23,-0.0051201136079126125,0.07772608310636415,0.03818265011035723
2017-08-24,0.06174246348285508,0.10984652282694343,0.057879635472093786
2017-08-25,0.15258849557522128,0.08059683960094031,-0.01475769068689423
2017-08-28,0.15760224987398513,-0.10406211765759905,-0.08307599447029732
2017-08-29,0.13975926401307506,0.06323063941062465,0.08999713719541025
2017-08-30,0.151958282545223,0.11239708776120838,0.18945567953852308
2017-08-31,0.07983164726019909,0.18924587994730263,0.24869890434049732
2017-09-01,-0.10856565521532029,0.11331542351453858,0.06319379788061534
2017-09-04,0.11134719105667482,0.2422673696315882,0.14855226444241518
2017-09-05,-0.034772565416164955,0.005706123541597132,0.06482520662274822
2017-09-06,0.11094559073895359,0.06442584924827689,0.20491361146228407
2017-09-07,-0.09950829640881215,0.10707694613464613,0.17937157529401426
2017-09-08,0.039166153244659024,0.11200842079314849,0.08367227451547252
2017-09-11,0.021737699641179373,0.1046410117284168,0.2443805330066793
2017-09-12,-0.09957868527054624,-0.16871476672924368,0.015916789793352093
2017-09-13,-0.10582869990441134,-0.0929430287783025,0.058158503543057315
2017-09-14,0.01572344500789836,0.0320215031955586,-0.14131062286522902
2017-09-15,-0.10359720270311494,0.032139228721631365,-0.028365092639910976
2017-09-18,0.20497778440438372,0.1573798211457626,0.02124697841126948
2017-09-19,-0.21051972675685035,-0.08199445841840394,-0.015988559161406256
2017-09-20,0.1627467148154311,0.1552549293291046,0.2970106087194214
2017-09-21,-0.05863040899817197,-0.08546085155374715,-0.0480565169177341
2017-09-22,-0.0049475718983844315,0.011044957389588298,0.018430212321615038
2017-09-25,-0.08170283107336311,-0.05256741992984878,-0.11848995661960234
2017-09-26,0.2137482228811004,0.2422616716186346,0.256990010560759
2017-09-27,0.08356190324858201,0.15585976780998995,0.21681841997959367
2017-09-28,0.23112775184986203,0.25993180004856914,0.05338814352069137
2017-09-29,0.05442013335497097,-0.025171331087755842,-0.04470521304452984
2017-10-09,0.05425817192242906,-0.03463465797943547,-0.15939951001610195
2017-10-10,0.1236235865354123,0.08172329198372014,0.04076736433932742
2017-10-11,0.05381168481681376,-0.015022010883513688,0.026155387657982795
2017-10-12,0.11939614703376912,-0.09299126550396515,0.013846588437450848
2017-10-13,-0.11846122709283546,-0.047392800581097655,-0.08062858646641953
2017-10-16,0.10098084784533413,-0.18582757483003437,-0.16846968820653033
2017-10-17,-0.022168468951062153,-0.05259301666372289,-0.04691395857419454
2017-10-18,0.05892593166976956,-0.09779149051991938,-0.1812037066067547
2017-10-19,0.19396634264779242,-0.018545759098522917,-0.04956151905216505
2017-10-20,0.018726968216013242,-0.2142732913461284,-0.2369523358988451
2017-10-23,-0.21328042243932058,0.02508145866361644,0.03288287706386361
2017-10-24,-0.03026718186180783,0.11951779821874192,0.07118676414376758
2017-10-25,-0.02218918423882601,0.04200922989010555,-0.0007026359967536438
2017-10-26,0.05057755494498552,-0.052025460977011655,-0.07916238613543776
2017-10-27,0.19449295213553366,0.09319509134019555,0.04383615332597935
2017-10-30,0.030573898318202335,-0.08452846947347498,-0.1534038852652695
2017-10-31,0.12096827489382277,0.0952159031275211,0.04075850171638018
2017-11-01,0.14594932302869618,0.10080016984601968,0.08227777283668675
2017-11-02,-0.04214648188371159,-0.08760699113037222,-0.008610259999721877
2017-11-03,0.04252896804309408,0.14765815247338204,0.0733100807471236
2017-11-06,0.07471341358123174,0.15435812518233327,0.00020791165480447816
2017-11-07,-0.11725636906564404,0.07359889712830889,0.11166131166131166
2017-11-08,0.08791285327944065,0.044304637432397265,0.08014120338765722
2017-11-09,-0.12205600152265322,-0.23997895498339417,-0.11732479319043392
2017-11-10,-0.09123240547602086,-0.014796044338752224,-0.07406546853274078
2017-11-13,0.24985743054690965,0.20316585002683654,0.21044202434336962
2017-11-14,-0.11539210780123943,-0.09004943579425218,0.003508041415125999
2017-11-15,-0.12088650929891889,-0.03749704208977643,0.14146805697923212
2017-11-16,-0.12943254026895226,-0.17127906431176887,-0.13739914289936456
2017-11-17,-0.08785615446527646,0.17239180500080029,0.2290116363754066
2017-11-20,0.05859875729787862,0.16495923815020563,0.24382130747111633
2017-11-21,0.14207946473393382,0.12355811201316895,0.04833339387115364
2017-11-22,-0.04613819968600034,-0.05674170317299177,-0.0758325452704368
2017-11-23,0.10705457203108208,0.20261120513866826,0.14146115620852495
2017-11-24,-0.16809757054206562,0.08973021023156585,0.06438863949508868
2017-11-27,0.5483181435502543,0.24940013286359344,0.19121693409976298
2017-11-28,0.10625035421049521,-0.31280027523121445,0.10960273612207312
2017-11-29,-0.1225407009410353,-0.16763461374184913,-0.03677903534628489
2017-11-30,-0.005232677537979779,0.007854637456155484,-0.10519234086596517
2017-12-01,0.09324844378899308,0.1505614522807001,0.05442432353933117
2017-12-04,-0.07472261713924556,0.285411586151723,0.20185184154569272
2017-12-05,0.15027725798332697,0.07168428037352927,0.045178017410953356
2017-12-06,0.20148225882623302,0.03739103430478465,-0.03546300305738168
2017-12-07,-0.12598611827819112,-0.07653970051692806,-0.08333758343958599
2017-12-08,0.21500588049179076,0.330505021294495,0.19892213050107788
2017-12-11,0.17535583921012624,0.04601494094180868,0.004014412077912219
2017-12-12,0.02645538296825751,-0.08862890730337528,-0.0777892252289174
2017-12-13,-0.13067676463800101,-0.008169833818374076,-0.10410463939875704
2017-12-14,0.3076883492228999,-0.1182085642111882,-0.09580863535109684
2017-12-15,0.009720993268573874,-0.14339469663455556,-0.15896955828305942
2017-12-18,-0.11206241054385435,-0.09320746393506563,-0.030393076804923338
2017-12-19,-0.007783553342844412,-0.030375820111186523,-0.07501757409465068
2017-12-20,-0.10798630107447406,-0.02843340726984984,-0.008756636269464753
2017-12-21,-0.0027376869599254985,0.03536728041335648,0.07142976220245538
2017-12-22,-0.0423945061375991,0.11998172282693548,0.12523265578198314
2017-12-25,0.26052055928471496,0.23846842858466574,0.08470865206752531
2017-12-26,0.16548684200619804,-0.03652467164368994,-0.02604726209829446
2017-12-27,0.1319494184370318,-0.008573566617966717,0.1809208501650507
2017-12-28,-0.17560203338345798,-0.11240573605388328,-0.01774671180499113
2017-12-29,0.03979126480244249,-0.026670584177514344,-0.0010564504796821707
2018-01-02,0.033732555446887975,0.055149680885910636,0.13016818508554426
2018-01-03,0.023641200713824615,0.2169647368224909,0.3641741733140604
2018-01-04,0.2196744150980896,0.1929361347196505,0.3504818160654046
2018-01-05,0.059350950235187494,0.018889245934548386,0.02907328918538445
2018-01-08,-0.12611111516790785,-0.09899043984501256,0.025208946869137955
2018-01-09,-0.08188272890796706,0.01461723389601445,0.04936259794939769
2018-01-10,-0.024536813651416408,-0.16164032869785083,-0.08023914875684789
2018-01-11,-0.047554296365652594,-0.16167772491850715,-0.10943123030193148
2018-01-12,-0.0946591033217107,0.02607202743616548,0.03855326985704782
2018-01-15,0.16999917293617317,0.10511039292829967,0.056534810854310696
2018-01-16,-0.027156545753414314,-0.10742341806930285,-0.21977817241045886
2018-01-17,0.06683448254961899,0.17476010143327206,0.12988747022381478
2018-01-18,0.1042663697010836,0.017729043979950437,0.23075418194193434
2018-01-19,-0.2377675605302548,0.08794993331644665,0.13913703972848582
2018-01-22,-0.1835853265862504,0.02529114809816686,0.051964469545453404
2018-01-23,0.04026885976280968,0.02592588311722258,0.060475094084902946
2018-01-24,0.0006336938730928772,0.00386380661142622,0.020658399887562594
2018-01-25,0.09249963020545696,-0.07185723221178499,-0.06896761578469879
2018-01-26,-0.016482285532513716,-0.08638521861012043,0.11671591750808936
2018-01-29,0.2224576803495065,-0.12793852519580318,0.30915915472144234
2018-01-30,0.11224015998622561,-0.003210732738606839,0.30817812439578246
2018-01-31,-0.12369868204623574,-0.13539130717044826,0.011910054321364003
2018-02-01,-0.134243309079395,-0.10368488658975733,-0.15193785088151282
2018-02-02,-0.09459844329608035,0.0302594722099366,0.10055218259552623
2018-02-05,0.02163287642506608,0.2020107805043957,0.1655725761725019
2018-02-06,0.2961612154272704,0.24208011180488245,0.21077474471969887
2018-02-07,0.01917958613347528,0.03177190764521925,-0.043066737640561584
2018-02-08,0.11231832358324728,0.23096366878292318,0.3539778683750727
2018-02-09,0.22340425531914893,0.158418131359852,0.0551572617946346
2018-02-12,-0.1386364940487194,0.04115319263929044,0.4229779704372227
2018-02-13,0.12508880528169444,0.2664271707216899,0.4957337076991281
2018-02-14,-0.11041569236179379,0.3476801485917896,0.48146484489841396
2018-02-22,-0.1089568461632159,0.219706035353735,0.2369355052586046
2018-02-23,0.14161272792576596,0.22724730771704896,0.21616328899474171
2018-02-26,-0.08667444296468575,-0.13616585493267755,-0.21253945855378625
2018-02-27,0.1973337562762732,0.03132354113675334,0.08323109909736873
2018-02-28,0.17693156724581385,0.06188191433614121,0.10667703625201501
2018-03-01,0.07257124241281163,0.07547012906917984,0.2180448356065714
2018-03-02,0.0701605799038076,0.12633629521593645,0.12308781681353557
2018-03-05,0.022809012897255888,0.04555352890412827,0.1225509345553187
2018-03-06,-0.003773647930273287,-0.08128705604248565,-0.05803946284401683
2018-03-07,0.014847623374981713,-0.1304940884852889,-0.06419636002348371
2018-03-08,0.002941023291077977,0.018418722547266446,-0.011724161877810377
2018-03-09,0.17051531013762747,0.009997854537652864,-0.03945459608247705
2018-03-12,0.16964927893256918,0.038553275761422805,-0.0672146201207304
2018-03-13,-0.07726035721334086,-0.06244813278008299,-0.05516893851649865
2018-03-14,0.031128761726126625,0.1254153932939986,0.1661071293851377
2018-03-15,0.1377651650961713,0.23055307179411205,0.20537416664354996
2018-03-16,0.1487120120967605,0.09378854098781035,0.19014566225108073
2018-03-19,0.23572142282971872,0.09601142436908444,0.13228014045740238
2018-03-20,0.025489917415678257,0.06404338577292243,0.09411921767572258
2018-03-21,0.10881650201207452,-0.04406443803753963,-0.026898248720773406
2018-03-22,-0.04475912778775418,-0.1932436621658859,-0.15596755304491597
2018-03-23,0.03335657023353084,0.10225165562913907,0.18636110142906934
2018-03-26,-0.06253721405121133,-0.02511561768797123,-0.01672802513796591
2018-03-27,0.11718843003675039,-0.034950865858155995,0.03303366990240797
2018-03-28,-0.23158110496929019,0.13870263337338054,0.07288318126224415
2018-03-29,-0.043001187153778965,0.050594650457083175,-0.04308376695059351
2018-03-30,0.17363515794480414,-0.04057506843171407,-0.039490395404385974
2018-04-02,-0.047859300315345056,-0.2073588284871471,-0.08715549936788876
2018-04-03,0.0038887587944609905,-0.12638259670704938,-0.04141830763234551
2018-04-04,0.1331037278821264,-0.015135530275118221,0.04346562692054184
2018-04-09,-0.12832390040840783,0.01385228908691141,-0.009067743126257754
2018-04-10,-0.011209912661026852,-0.13839833330088205,-0.024656827430440627
2018-04-11,-0.02342454991526317,-0.11256900249639604,-0.08513941141310079
2018-04-12,-0.11937043454893936,-0.08308991899942686,-0.07902587813368024
2018-04-13,0.29607886243042586,0.06365954444744147,0.06274221386943075
2018-04-16,-0.09835294823046946,0.07162534022610186,0.12426709568827482
2018-04-17,0.22855630543639086,0.25344907655485294,-3.274637929252562e-05
2018-04-18,0.1699592775465994,0.0782844643140844,-0.13745513051150218
2018-04-19,0.04881301681126439,-0.09141268300977114,-0.0567654494165008
2018-04-20,0.10952791905316622,-0.0051459921181643675,-0.07590198054302479
2018-04-23,-0.185313669381466,-0.036579352850539294,-0.05847457627118645
2018-04-24,-0.014992918073874229,0.08313773716308479,0.15192256724044523
2018-04-25,0.021184785781015982,0.12368160682584604,0.22398879290731274
2018-04-26,0.14694951490684735,0.16086511330586875,0.2133049241053149
2018-04-27,0.073160703918152,0.04457648546144122,0.04331542351453856
2018-05-02,0.14687078644859697,-0.028983499835517772,-0.07732127634996806
2018-05-03,0.04808481912882822,-0.19387097099230483,-0.185627490595478
2018-05-04,0.012284035047234137,-0.058150530332506334,-0.09944343080192303
2018-05-07,0.10656562033376257,0.09082157382365823,-0.06387774112875913
2018-05-08,0.2060854047249543,0.11732114002532576,0.03713464081296753
2018-05-09,0.10880328343627099,0.05321593159071798,0.047012195031764265
2018-05-10,-0.037904934173462766,0.13528920266676753,0.2819900336825879
2018-05-11,-0.02231208714146879,0.2155425364565999,0.2483313155422515
2018-05-14,-0.04374948587030367,-0.0075376956187987254,0.038051697776601286
2018-05-15,-0.031958750009467914,-0.0649305097613695,-0.012790662816144218
2018-05-16,0.21172499821792995,0.09504008050252763,0.043618418360755126
2018-05-17,-0.025725565144136982,0.04560390135586755,0.09123852231475552
2018-05-18,-0.09253082330671213,-0.013341034555994946,0.02108053651340155
2018-05-21,-0.1775308848145738,-0.22199136360694238,-0.16153568753640876
2018-05-22,-0.18302420134103206,-0.23030042442231402,-0.26356585563304713
2018-05-23,0.07972770044017029,0.0113225517120216,0.04586165127095527
2018-05-24,0.21752511521147133,0.21096481258997085,0.07154241213971058
2018-05-25,-0.00702039665589425,0.09235880897022426,0.06748896253242902
2018-05-28,-0.08835789733790757,-0.011407378896708545,0.02599511749839535
2018-05-29,0.05533679165342508,0.024854209649073512,0.013262545924340912
2018-05-30,0.04579325294675517,0.05542609402519983,0.022883078173689193
2018-05-31,-0.010272050751834478,0.01105961228617733,0.025925409550365982
2018-06-01,-0.25479761227448317,-0.022215423174368334,-0.052823712098509834
2018-06-04,-0.12824191119594,0.10438529686792053,0.36699796593176714
2018-06-05,0.21974878711594548,0.13241857198384901,-0.011088354176274313
2018-06-06,0.03266462051680071,-0.018952068840604082,-0.1315509627561126
2018-06-07,-0.1980366527715946,-0.11723673263880245,-0.15644304378275253
2018-06-08,0.07361257907493028,0.09205235235654365,0.057706158193638675
2018-06-11,0.16095522388883726,0.11050235287393034,0.19747141312582878
2018-06-12,-0.028812094208371473,-0.05435386531276942,0.09260409212061105
2018-06-13,-0.04977542439557226,0.09139228501835149,0.020370954262851616
2018-06-14,0.010410759803804164,-0.08914735795110458,-0.05673708106014689
2018-06-15,-0.24309462779595603,-0.22388266905508286,-0.013779668607254814
2018-06-19,0.30624195933794235,0.2346340682218545,0.28608338226658836
2018-06-20,-0.09615456904760332,0.274985028418341,0.2614287959868506
2018-06-21,0.12483714157629047,0.0925602672649279,0.10638507602454472
2018-06-22,0.395521153217097,0.37399441624627383,0.2221747717930924
2018-06-25,-0.1552176328142061,-0.18001386444835496,-0.1296681419861711
2018-06-26,0.048119442909184705,0.07059014646986306,0.20511299669812388
2018-06-27,-0.10391814202301422,-0.1350870117894548,0.04015822264254207
2018-06-28,0.008413218659897977,0.20822497096302045,0.12781991327202555
2018-06-29,0.2418880144720253,0.016787909503203254,0.10836747322846083
2018-07-02,0.27171974483316497,0.1173480878587976,0.008170970675740423
2018-07-03,-0.1444584899798089,-0.06238576680981927,0.01579163345302513
2018-07-04,0.06455592518163983,-0.11013452837604829,-0.14061500325633838
2018-07-05,-0.030489107600760422,-0.0001586042823156225,-0.04559387593260936
2018-07-06,-0.04839515294813064,0.09475873636364492,0.15142308260676818
