date,1D,5D,10D
2016-11-18,-0.08526583665463147,-0.08645223980671865,-0.09369576328274701
2016-11-21,-0.12464995165544535,0.12276991015684484,0.09176644273125484
2016-11-22,-0.031610374324223096,0.18352551783045062,0.08963615640688671
2016-11-23,-0.0714025414891008,0.10204077215838273,0.06264556207623387
2016-11-24,-0.07397918693106047,-0.06215303271325183,0.015588717437411356
2016-11-25,0.1272407457323594,-0.047752368849275785,-0.08996058752706217
2016-11-28,0.10920962809654,-0.014439692777975275,-0.09282427886160695
2016-11-29,0.22228024019440484,0.15202509819223015,-0.05379415558776378
2016-11-30,0.08096211043967619,0.10170589096797393,0.08035960319647284
2016-12-01,0.20951691425282548,0.1802411032617177,0.15781783517481396
2016-12-02,0.12522991828832147,0.13669077948761568,0.17649738561760678
2016-12-05,0.08989801749260164,0.41092495290968567,0.31155786760447257
2016-12-06,-0.007192358124544431,0.27070936255832867,0.19952908943019818
2016-12-07,0.02609830900885236,0.05810939040802783,0.10986795998486719
2016-12-08,0.05782447848575751,0.1634994839414729,0.13026126727784185
2016-12-09,-0.04599510627995696,0.09530352159549589,0.13021781742905822
2016-12-12,0.16363177085621405,0.29546852348108776,0.3214976057637394
2016-12-13,-0.08340979533140118,0.18825271827475346,0.28189863815337934
2016-12-14,0.3536088382961939,0.2973075797483173,0.2784268344881039
2016-12-15,0.10931096325573302,0.09722062045900128,0.17086841194787225
2016-12-16,-0.10942125198480297,-0.2274821109123435,-0.20208519677996425
2016-12-19,0.08318087801761698,-0.10841791695356133,-0.1314672741103667
2016-12-20,0.06395967691527803,-0.03396242166832765,-0.07694113841160848
2016-12-21,-0.09560180418153132,0.06688952295772224,0.06796029596494753
2016-12-22,-0.07591317478164791,-0.09409157503147593,-0.11371867155628829
2016-12-23,-0.0754536905441665,-0.05983658901494521,0.051105097431671936
2016-12-26,0.03550678217869502,-0.058538227386132166,0.013956957965166049
2016-12-27,-0.11029826122656514,0.012683365181861545,-0.1081484448206885
2016-12-28,-0.001995801290637339,0.09417012873844474,0.03757133231081097
2016-12-29,0.10036777421545966,0.036339908497712445,-0.06525840593205512
2016-12-30,0.026569655335230973,0.06240834093721207,-0.05680551332725246
2017-01-03,0.10109089606809907,0.04087686106175491,-0.14792155380390676
2017-01-04,-0.028572829306972195,-0.07856927519929754,-0.22115433108714555
2017-01-05,-0.00018145470907258518,-0.029597322244105162,-0.10608043952989911
2017-01-06,0.006296951189882228,-0.0725831933791575,-0.14905610712124914
2017-01-09,0.051706767098386605,-0.14450633270273305,-0.12131334872116623
2017-01-10,-0.06571629607283161,-0.1030129933660035,-0.17704222007623613
2017-01-11,0.18317233004542136,0.07105593842096662,0.09653843336357437
2017-01-12,-0.07563767633077362,-0.018035883197467788,0.06563247503759466
2017-01-13,-0.048091386400695525,-0.0391116132313934,-0.014600519103639355
2017-01-16,0.3950942476386618,0.3283446692307156,0.3875288352279901
2017-01-17,-0.054412725868982895,0.17565675031673345,0.23290450622438516
2017-01-18,-0.03149483941903286,0.009208163111548349,0.07676430285924683
2017-01-19,-0.07385520905133103,0.07613989050193688,0.0895762560343286
2017-01-20,0.31127553125880025,0.2005655260415272,0.18420876165119796
2017-01-23,-0.0029522378759850552,0.10220415026749648,0.0022815249810060373
2017-01-24,-0.023722880928009518,0.014562910360727587,-0.08486613258938475
2017-01-25,-0.05106321648448927,-0.0921671632064706,-0.012944693572496264
2017-01-26,0.021386134101498522,-0.0246268273041327,0.029680564191783235
2017-02-03,-0.10644428464595924,0.03025197522955371,0.04385650224215247
2017-02-06,0.1456016305936047,0.09085412432840341,0.14725636471147627
2017-02-07,0.031084808102566513,0.06977615725146007,0.17730087550715357
2017-02-08,0.10758719941558971,0.12849622062836583,0.06180602701285842
2017-02-09,0.2688079701612592,0.0835960407510446,0.18299476510596574
2017-02-10,-0.0036923079843400354,-0.06832453108786109,0.039909419241934745
2017-02-13,-0.07725803702376556,-0.16687984106814344,0.0527264304386204
2017-02-14,-0.07062318658787327,-0.0670104633781764,0.14624813153961136
2017-02-15,0.008570220743033706,0.09377064240485863,0.24003181643725577
2017-02-16,-0.024056318509498492,0.1897461513952192,0.23096256963399156
2017-02-17,-0.1943841994091469,-0.05636589919469561,0.047517015451073875
2017-02-20,0.2555329310407972,0.20174601555575097,0.21813069689619416
2017-02-21,0.05531225721433542,0.08313371342544364,-0.006169412315018505
2017-02-22,-0.09257730413696935,0.016899414603686994,-0.0452422267079917
2017-02-23,0.011477661615936665,-0.0193527475405503,-0.11306294245033517
2017-02-24,-0.1055995346991203,0.09001789570295596,-0.061394491705722275
2017-02-27,0.14210175990994475,0.050743023172415344,0.046714837059020485
2017-02-28,0.05708584825831415,0.16095884765937035,0.12184480558837608
2017-03-01,0.13900392763092317,0.13059582731132138,0.07752919656676516
2017-03-02,0.05522515334865102,0.01310665210465068,0.00142086660536341
2017-03-03,0.14356785257120708,0.057800815397655955,0.008472498433541286
2017-03-06,0.21902395276289066,0.20071454475333264,0.15073074234373976
2017-03-07,0.05591867234157587,0.037962762400760956,0.1320063789244355
2017-03-08,0.1133581969715329,0.07430868297923839,0.09348385306778127
2017-03-09,-0.09467781190779864,0.0346161764844204,-0.0618460878680437
2017-03-10,0.16005052777442982,0.07960831382801918,-0.07949057820215272
2017-03-13,-0.040876825714169264,0.151979418968614,0.046865729478809466
2017-03-14,-0.1297239292933355,0.12060122715226904,0.13789861431355063
2017-03-15,0.05509514555464494,-0.028565772543637066,-0.037626913457381915
2017-03-16,0.10221939173090239,0.12491690362091178,0.10823219553308051
2017-03-17,-0.09397667338540294,-0.0454292605480299,-0.004142643604527013
2017-03-20,-0.036449145490064075,-0.026402188782489736,-0.027681444983987814
2017-03-21,-0.12593775963293072,-0.09756215818976689,-0.07253158325967608
2017-03-22,0.1695892015967569,0.134423362548646,0.02760956990887144
2017-03-23,0.18763258324564003,0.21839671139232741,0.09350524604699276
2017-03-24,0.10722369886113454,0.12297443443873714,-0.006476597100815443
2017-03-27,-0.028291881801724754,0.04294118462001554,0.022444782258785653
2017-03-28,0.1540679089370884,-0.01954860108403898,-0.00885703220981785
2017-03-29,-0.05803852540499464,-0.04535881795953456,-0.02664408048039566
2017-03-30,-0.14949034234777672,0.11609612006140511,0.09319389717414557
2017-03-31,0.18307404899289853,0.20817631357741498,0.2258857771003791
2017-04-05,0.09954369943176002,-0.021328413616839154,0.20102787652296672
2017-04-06,-0.024091679707162455,-0.0874514610428587,-0.02322167886529191
2017-04-07,-0.002973685000440014,-0.13218440944694498,-0.15227614327565042
2017-04-10,-0.02264696648739745,0.006595887826878359,-0.09310232168381025
2017-04-11,0.08397600523485783,0.06658011447632767,-0.03909442401728517
2017-04-12,0.04484708021938271,-0.02824806772175193,0.019862860251876273
2017-04-13,-0.09157558860619289,-0.23153608504162054,-0.18612813578488632
2017-04-14,-0.07170803594981115,-0.3038854963302576,-0.2692897459112712
2017-04-17,-0.2461141135457052,-0.31849767964167647,-0.14492825909854193
2017-04-18,-0.08750808301644501,-0.02204433497536946,0.011339005821764442
2017-04-19,-0.3469434684097923,-0.1545050296768506,-0.11929368203974502
2017-04-20,0.16244787566947305,-0.04295071295485489,-0.08351302125207231
2017-04-21,-0.00225207625864232,-0.011123874656052149,-0.02183634760772581
2017-04-24,-0.1021158846692101,-0.09704258882124088,-0.1396218673832376
2017-04-25,-0.07970344677393236,-0.0475562145470869,-0.10267299661284397
2017-04-26,-0.0023316344388144153,-0.11708337992883144,-0.16030380427476815
2017-04-27,-0.24498570704154551,0.01592724272357705,-0.12882370221696207
2017-04-28,0.10212920107927959,0.07627749782445914,0.1564153949443641
2017-05-02,0.11592560175691288,0.06241152983280807,0.19795116446771005
2017-05-03,0.1457469257746212,0.2197534041440056,0.18233569087459028
2017-05-04,0.09135887324371322,0.19819481738508035,0.16347212666745306
2017-05-05,0.08594763741534918,0.2196036721898791,0.1975660546350202
2017-05-08,0.026916974967404864,0.1330740107499164,0.17672228230307355
2017-05-09,0.06249230883529486,0.12370795734208366,0.04031700457049103
2017-05-10,-0.2391878930156058,-0.012731675104556462,-0.20501772232983642
2017-05-11,-0.08934677474838866,0.24333750082253078,-0.14957911733591145
2017-05-12,-0.12091427616331898,0.16199055214509836,-0.2898047995461185
2017-05-15,0.18008711425833798,0.0165296950432492,-0.17008571006354367
2017-05-16,0.1179295098695763,-0.2503399434485048,-0.12691893241092936
2017-05-17,0.10925729485565744,0.10700790403943136,0.08284833745385665
2017-05-18,-0.09077764110230498,-0.1281584183805562,-0.006116495996883313
2017-05-19,0.030885147156131842,-0.07193420180602378,-0.06092715707378929
2017-05-22,0.11440814779945233,0.26006925481305965,0.09383327088168027
2017-05-23,-0.019381987790558337,0.15857297657747768,-0.0074375758932521815
2017-05-24,0.13168677109369795,0.05563530824481455,-0.018815527116858334
2017-05-25,-0.0412404049094085,-0.00426681037259592,0.13588616311826418
2017-05-26,-0.19682639494579382,0.05567361642054273,0.24553341194588035
2017-05-31,-0.15285879373634076,0.27633034622665054,0.3505470036179743
2017-06-01,0.2718256094140069,0.43687739270110926,0.4737293710581727
2017-06-02,-0.05029856110652766,0.25188753466233404,0.26234922215660156
2017-06-05,0.09194459117473591,0.21227605340979294,0.0012394186782128975
2017-06-06,0.04363654225103669,0.28239804456654183,0.07092697005105249
2017-06-07,0.03153370152451986,-0.08503852769439793,-0.0973195860878708
2017-06-08,-0.08285902497592784,-0.022153917458819967,-0.005276553030182154
2017-06-09,-0.03740002523323122,-0.14302573423981063,-0.13080064632889163
2017-06-12,-0.05867654721198125,-0.09075282699326094,-0.015717435762678946
2017-06-13,0.06037169856066794,0.07478003965156572,-0.010549653603626178
2017-06-14,-0.003322751685992095,0.09812599481248259,0.03810191878907616
2017-06-15,-0.05938315145957378,-0.0005421685772047061,-0.07326387919528314
2017-06-16,0.09007713885278998,-0.036385659300815214,0.03920677990444586
2017-06-19,-0.09869557454664686,0.1834492991989876,0.11106299384826981
2017-06-20,0.14169298264407398,0.15664539836131225,0.11738848668778087
2017-06-21,-0.1384890422764053,0.0001333670720277407,-0.05965539003798568
2017-06-22,0.1174315560553789,0.14730944547012817,0.13353377285131252
2017-06-23,0.15346727751307296,0.16062067687184817,0.2709687141200263
2017-06-26,0.021573140322999666,0.1571506559102211,0.15323704145351677
2017-06-27,0.029753508648164114,0.2140293277757825,0.04736871721176654
2017-06-28,0.09549423855797592,0.084385456362542,0.05731802527248828
2017-06-29,-0.06419796187210575,0.18750914528684823,0.1435897278913647
2017-06-30,0.06243111310923263,0.11135847271079426,0.10314611908382998
2017-07-03,-0.026015977044947427,-0.08973610714727222,0.15329621156021814
2017-07-04,0.23108702429006922,0.24180013469044814,0.32571251770434057
2017-07-05,0.09916895587396084,0.2270310981218795,0.22611582029649238
2017-07-06,0.0037627224730871186,0.03447616422096312,0.039573714549685696
2017-07-07,0.036413128289947715,0.03323879820576502,0.009768114530505164
2017-07-10,-0.013099469279462601,-0.0005268635389723111,-0.03179672901697136
2017-07-11,0.028625433252509633,-0.02199813998346652,-0.0036330616358941936
2017-07-12,-0.0002562890490827387,-0.16524502406104957,-0.12173246489507077
2017-07-13,-0.04565843256174825,-0.1630103036919571,-0.013914372540372191
2017-07-14,-0.22821524777524937,-0.06423648978416702,0.013033400723255217
2017-07-17,0.12823353875484855,0.2324364295596584,0.22680958304675145
2017-07-18,0.20279863855547264,0.13261443976290796,0.1838177533385703
2017-07-19,0.21188774688308004,0.24498779340078292,0.19102984738239076
2017-07-20,-0.06686359899831563,0.03193767782806149,0.042855905878278186
2017-07-21,0.032655764710689095,-0.035141593530802526,-0.012310089331370308
2017-07-24,0.02825399739103441,-0.0026159850998244594,0.045257069719143186
2017-07-25,0.1470438632188656,-0.06300299823678153,-0.0612626667097358
2017-07-26,-0.29474070077714315,-0.09278437597630057,-0.21644128170596627
2017-07-27,0.17624798828277852,0.038416789315089614,0.051857343673727054
2017-07-28,0.091118097641183,-0.08542405737223428,-0.041770302533585144
2017-07-31,-0.04905627912375317,-0.0060282806963104655,-0.022841680361387805
2017-08-01,-0.08273413556460785,-0.012363056386101946,-0.013120522810104314
2017-08-02,0.053068256305188626,0.1473806818357398,0.22235103144615237
2017-08-03,0.03763244634127071,0.14253474436255198,0.25412904716748086
2017-08-04,0.0037111773573341575,0.027749417271869165,0.08944154418138738
2017-08-07,0.1816294363604293,0.3127659869986046,0.31462509883287537
2017-08-08,0.20543116733554098,0.2554843650417418,0.19427590137882988
2017-08-09,-0.06390131536517003,0.14032963626343345,0.02844275282446955
2017-08-10,0.008373072460270355,0.08785425118110572,0.1772761492379834
2017-08-11,0.05515639333777851,0.20066508559249968,0.21359561518135445
2017-08-14,0.14851694317109757,0.14701646565394957,0.18154497433434813
2017-08-15,0.061926859105335026,0.01125379435835238,0.007524934316251308
2017-08-16,-0.017401280093224666,0.08399491309352217,-0.01846962229933062
2017-08-17,-0.06663813042931137,-0.04019366960543431,0.008808523021480493
2017-08-18,0.14041825397976895,-0.14093079844415382,-0.007344011166274671
2017-08-21,0.008271229647000694,-0.22376616838566443,-0.12378644903044798
2017-08-22,-0.08455762532280067,-0.2898366910530651,-0.16939850802399645
2017-08-23,-0.17978214450957608,-0.16025542232900516,-0.02519513948840455
2017-08-24,-0.021229073078239145,-0.00581072299708993,-0.0022162995331958353
2017-08-25,-0.02667509481668774,0.09615257484001989,0.19453961230509906
2017-08-28,0.13615548527577492,0.16385788368589335,0.14346657839911214
2017-08-29,0.10746932439246201,0.011664659927141996,0.06901083140884996
2017-08-30,-0.10532722036312839,-0.06120869230058188,-0.0406022214416433
2017-08-31,-0.2787891877095313,0.07464188226076864,0.0063000421407501065
2017-09-01,0.06190883557742302,0.18494205646860515,0.17979780155711644
2017-09-04,0.21186457202236947,0.11086317996971655,0.011235842666399614
2017-09-05,-0.035832304265909,-0.0829829035902321,-0.11260324202318489
2017-09-06,0.06442301107870184,-0.006209967922979547,-0.04250526759376318
2017-09-07,-0.10054516813881555,-0.0045126488577261715,-0.047076166678165554
2017-09-08,0.09918592197355368,-0.09800804467139773,-0.08744225879762152
2017-09-11,0.0357877822579115,-0.16256890486444228,-0.06392551171583545
2017-09-12,0.07217459065341443,-0.21200184260994576,-0.2570399254404755
2017-09-13,-0.16042769135533377,-0.14093119956127476,-0.09138244450441727
2017-09-14,-0.19872051910760055,-0.08660445616663855,0.13075743415738844
2017-09-15,0.020291518116690544,-0.050945981868128695,0.05939975537707658
2017-09-18,0.28947300265777015,0.0009359482727824813,0.04453256171185653
2017-09-19,0.06257569022814882,0.06762569157999358,0.10502807355172084
2017-09-20,-0.18409327415737592,-0.09816312794772514,-0.02009733248395588
2017-09-21,-0.06518346412611956,-0.001469052417728609,0.002153285623280987
2017-09-22,-0.13268940312400856,0.0033911810645804027,0.03824026652080951
2017-09-25,0.052832712075974536,0.26563657721152983,0.06333166032651234
2017-09-26,0.052686082375806936,0.33661052237175093,0.32786179255899306
2017-09-27,0.24742069872782718,0.3759326123478085,0.4128593853049695
2017-09-28,0.053510052258696136,0.18645581973485673,0.11724902490734596
2017-09-29,0.06673216386614206,0.05439539798478278,-0.06211578136155223
2017-10-09,0.0077644624652152714,0.04425750044903898,0.1117029104697266
2017-10-10,0.126795316103845,0.16262699919564924,0.22345372263057472
2017-10-11,0.11602434032213539,0.17134038432853452,0.11247742122714761
2017-10-12,0.033881069084487216,-0.1105208136982267,-0.11234193801397115
2017-10-13,0.07427479284533847,-0.04023148644303933,-0.08909618963817463
2017-10-16,0.009834763942704291,-0.0192649709040743,-0.18126741679373257
2017-10-17,-0.1394783873869649,-0.09121351034750022,-0.15007730774052458
2017-10-18,-0.20745332315699716,-0.0752021507042149,-0.2126659771640855
2017-10-19,0.22526643991850312,0.06542713567839196,-0.16794604529644155
2017-10-20,-0.004577187979649717,-0.06879474124202871,-0.10401724048638826
2017-10-23,0.07188776433923631,-0.0015860144179994384,0.0055783452161911485
2017-10-24,-0.05870748451688796,-0.13294495272480414,-0.07256216303960962
2017-10-25,0.051242968426677804,0.03499953861669435,0.0024747907100848275
2017-10-26,0.19208022002320688,0.07544200516024804,0.07943546394874162
2017-10-27,0.22512647446166986,0.12294780527018344,0.05982826902478149
2017-10-30,-0.04301174920965589,-0.07963598125966537,-0.010286873569452619
2017-10-31,0.14765560634180805,-0.14355031995801776,-0.17278745856137898
2017-11-01,-0.058739228322935697,0.01759713786504701,0.026115260033682305
2017-11-02,-0.1177897346120624,-0.1476216853902695,-0.22577886349203408
2017-11-03,-0.0491449012979798,-0.005424909792211025,0.008699056461658755
2017-11-06,0.24704003801626373,0.11853656732669604,0.14786627582582676
2017-11-07,0.08480485622139665,0.014551902787196903,0.07322089675030852
2017-11-08,0.21758767087741587,0.3007141345120016,0.2849486336210337
2017-11-09,0.20314793818203433,0.167513399756667,-0.03979762961710284
2017-11-10,-0.09851166141589036,-0.023345678531051423,0.09163463412732446
2017-11-13,0.005111940015866888,-0.04531052513115293,0.19670451200720257
2017-11-14,0.14009371323113096,0.1450395682903339,0.06537594425570047
2017-11-15,0.11117632806380684,-0.007111330596623353,-0.1438354261746563
2017-11-16,-0.28959804935717454,-0.13952642955757918,-0.0658135067238067
2017-11-17,-0.1708246680263412,0.06129094384274457,0.21501076243344283
2017-11-20,0.06100789605014933,0.07697341976975482,0.09828965133416473
2017-11-21,-0.2913352997258553,-0.18839883220902634,-0.24260515030920474
2017-11-22,-0.2528446624633132,-0.15230454449769315,-0.23327797075247825
2017-11-23,-0.023799050901811027,0.11945183211487678,-0.05814788522279493
2017-11-24,0.001018730054475495,0.14346059824881105,0.06542690786257167
2017-11-27,0.2345923245573086,0.1460364761145208,0.16266233017806292
2017-11-28,0.15514777912630043,-0.14016959099832027,0.031309574403497055
2017-11-29,-0.009983649988333839,0.038804066175004974,-0.012612005152810768
2017-11-30,-0.21777960326592952,0.11667282748876677,-0.1807618061887512
2017-12-01,0.07945742421648953,-0.08132427094189698,-0.04695567431157035
2017-12-04,0.11981927741475179,-0.11463900835395911,-0.18242172222986275
2017-12-05,-0.04798009326706813,-0.20669374807813687,-0.18062629371965866
2017-12-06,0.16981944850818181,-0.2106776539953724,-0.21251120821250336
2017-12-07,-0.04976306163767263,0.022672401831712083,-0.00621465536638416
2017-12-08,-0.03382330627274597,0.04815053367684947,-0.04350912245649088
2017-12-11,0.0715063945388402,-0.04891931188671165,-0.23234653824925267
2017-12-12,-0.08995437419259901,-0.19313593906792814,-0.23809306967513272
2017-12-13,-0.04455582041239879,-0.07862818834507436,-0.18964056611115432
2017-12-14,0.13289029119193244,-0.048546121778708734,-0.17739767842649445
2017-12-15,-0.08684478524667218,-0.09349682804218595,-0.20530289695049417
2017-12-18,-0.1180968371440714,-0.2525990045856973,-0.2774293678173052
2017-12-19,-0.12110024589952485,-0.22498476641349266,-0.23314360869860995
2017-12-20,0.032236683343429134,-0.12424756187845827,-0.06376278389547652
2017-12-21,-0.04677526915435998,-0.15028563773640266,-0.11168268257540576
2017-12-22,-0.10429161053974309,-0.043020625673356454,-0.15342837231850684
2017-12-25,0.05828064845815147,-0.07649140146952335,-0.11826128138866868
2017-12-26,-0.09397690003121617,-0.08511419534207415,-0.07608001301928742
2017-12-27,0.12280689820170988,-0.0759699766434613,0.05187743162300409
2017-12-28,0.005464019351711411,-0.03667229717791237,0.04388264977984466
2017-12-29,-0.027416614504158096,-0.05538380960897281,0.12611106143253153
2018-01-02,-0.04644513121273005,-0.07126811626443168,0.056320345408099964
2018-01-03,0.1159862091974991,0.056313293972904306,-0.023218305194808303
2018-01-04,0.02353556628797016,0.052481418693420094,0.07907717730192132
2018-01-05,-0.02625956427219912,-0.08845023708938538,-0.10781057298720559
2018-01-08,0.06656736542632849,-0.10561147997429857,-0.33331613406094995
2018-01-09,-0.1368913848430607,-0.0901823190778787,-0.09427832573129052
2018-01-10,0.1234594694957013,-0.1112779182469448,-0.10288769490096925
2018-01-11,0.011838746671243888,0.015752265358315646,0.07809934904791116
2018-01-12,-0.19958203152469214,0.09242945635470588,0.1072381811617386
2018-01-15,0.03492000671776768,0.13705914136015765,0.18651795607710606
2018-01-16,0.2065241743962002,0.1501451572202451,0.2232661907490867
2018-01-17,-0.09097698844777008,0.06305373227858117,-0.024564621370337547
2018-01-18,-0.08249523358752897,-0.028211237638358744,0.006500173919696235
2018-01-19,0.17692670082586634,0.13572903697830538,0.18693962869058048
2018-01-22,-0.020715167839340732,-0.15324015476571515,-0.0701829547698798
2018-01-23,-0.16157753992269855,-0.1368580193120879,-0.08742637336218295
2018-01-24,-0.10357714027028504,0.13172103858733605,-0.00740262205992223
2018-01-25,0.20207228339563488,-0.004563204724365079,-0.11346252458258904
2018-01-26,0.0031151514458467536,-0.0303494419579343,0.02858835912829909
2018-01-29,0.016403254051386523,0.0993128417319344,0.22764888429141422
2018-01-30,0.12436332228276746,0.060761176525380316,-0.003874048952736603
2018-01-31,-0.16224726046686008,-0.03779349978336374,0.08332804091673124
2018-02-01,-0.11883924742950629,0.05716724600021055,-0.030742145178764894
2018-02-02,-0.2801732947802801,0.18372468604666745,0.30989237800383307
2018-02-05,0.0914056671961562,0.26174930689395737,0.2461094889241965
2018-02-06,0.3351666929648581,0.35887113134819554,0.3988503933458062
2018-02-07,-0.11946902654867259,-0.020818085035597848,-0.038633641626189374
2018-02-08,-0.06484002574292413,0.2298454262873028,0.13623762376237622
2018-02-09,0.14465772432932472,0.4544403330249769,0.16558741905642924
2018-02-12,0.12376612391764757,0.17353787152444872,0.10672362541969448
2018-02-13,0.06858075969488256,0.11943123900004025,0.14149105955371657
2018-02-14,-0.06115104675290041,0.33216329934422506,0.4019396572154924
2018-02-22,0.2555994568807875,-0.12232274911030258,-0.1846126541482233
2018-02-23,0.16257284122271334,0.2809525473237243,0.20874353007570934
2018-02-26,0.25474914478285676,0.37254847310129097,0.3778058973615725
2018-02-27,0.2018835168716332,0.21139725266395468,0.3041067728360681
2018-02-28,0.3480430199333669,0.21660553989536344,0.2795054774785309
2018-03-01,-0.022458077569356333,0.08938346328853118,0.20605792501801498
2018-03-02,0.028727727343093853,0.16099816373504833,0.15789479614835736
2018-03-05,0.1524786043881082,0.2169419303502476,0.2040918703165824
2018-03-06,-0.1224840149667389,-0.1000470273867271,-0.0828601497090817
2018-03-07,-0.03277708932392392,-0.04196561561008057,-0.012650933912732223
2018-03-08,0.11114376624126461,0.056321290300178815,0.0961796211739787
2018-03-09,0.3477099407672364,-0.16832110724116364,-0.19269629839272914
2018-03-12,-0.018196750378429685,-0.11511287740795935,-0.0635582518344565
2018-03-13,-0.1116838473067661,0.07661851768259864,0.10059682038681905
2018-03-14,0.009322252630296495,0.27876793464900995,0.3360138541202291
2018-03-15,0.1952759677431071,0.20657365120969298,0.2041859690976171
2018-03-16,0.07558039489931938,0.23769167817403594,0.04150332471049844
2018-03-19,0.2444931794734182,0.11653602292990647,0.033300776376482
2018-03-20,0.14036402494448877,-0.028180349197033227,-0.0730925839396569
2018-03-21,0.14352255113236748,-0.11653372200329527,-0.13126117500094375
2018-03-22,0.06525794027543504,-0.09677080462937447,-0.12042918159272527
2018-03-23,9.410944579993029e-05,0.08052631578947367,0.09266294876263506
2018-03-26,-0.30691122007519556,-0.26199485361026187,-0.08346513022980345
2018-03-27,-0.05796394053028038,-0.18855399298004255,-0.025150416487986174
2018-03-28,0.1410525005572076,-0.0297675098223853,0.06812893030706453
2018-03-29,-0.09266913485311923,0.04675470021970342,0.11077397231347764
2018-03-30,-0.07334182101022767,0.1478393665826386,0.14083830937867048
2018-04-02,-0.09215875701517653,0.1432321955330805,0.04005794353139486
2018-04-03,0.02196866288919938,0.0535621350709718,0.12168399901513736
2018-04-04,0.07366784775000285,-0.07591052126409718,0.06450084389937195
2018-04-09,-0.1727064774605321,0.18952379704915498,-0.06563307493540052
2018-04-10,-0.024998265869426984,0.20461360228976422,-0.0032818006581125025
2018-04-11,-0.01722130962961812,-0.026358953623290316,-0.08082521711613515
2018-04-12,0.0402800608432885,-0.048261525006289614,-0.018220175099328433
2018-04-13,0.06638453928632099,-0.021579252540459275,0.08134463874987483
2018-04-16,0.2340422342752956,0.19709934210704508,0.07056266566095201
2018-04-17,0.14874804861700908,0.07637504614248798,-0.07539347751696775
2018-04-18,0.08342165880610507,0.07539256585324632,-0.05864181666991863
2018-04-19,-0.0289029455514005,0.04212744928836197,0.10912145789009496
2018-04-20,0.20274410446284763,0.04308914919257228,-0.04426006674012477
2018-04-23,0.033114681928241255,0.08035219018269865,0.0748778340303764
2018-04-24,0.0503707766600136,0.05372798880523756,0.0774016630096606
2018-04-25,0.08673604995913005,0.07651613713588809,0.027393819008337265
2018-04-26,-0.18055897428467968,0.09885420672505806,0.00994573945556444
2018-04-27,-0.0151123390577078,0.11394648124736623,-0.027411504424778767
2018-05-02,0.0794450372237848,0.06358969475561405,-0.062463224821026356
2018-05-03,0.12925896635636708,0.08969233946948645,0.15864597450150078
2018-05-04,0.12109477187351443,0.008746937208534205,-0.01435311489725674
2018-05-07,0.1999727163592919,0.10384078218532287,0.003499583192209144
2018-05-08,-0.0697144548278305,0.10127118937951682,0.0325473660850509
2018-05-09,0.05360265474966338,0.05638390468464514,0.025939038156274127
2018-05-10,-0.06496108384826366,0.034335120270879205,0.18931092586719897
2018-05-11,0.1428702469143278,0.11506615576598626,0.2757532196301894
2018-05-14,0.11553191296367668,0.1298631561213728,0.18066944504823396
2018-05-15,0.11151137547469038,0.06824313791993236,0.025190610854076527
2018-05-16,0.03799695544426107,-0.06016649884762714,0.16203828169951554
2018-05-17,0.060109598840697914,-0.04766935636723252,0.11247277386290841
2018-05-18,-0.11063072130475707,-0.1161051647778422,0.06075478744031731
2018-05-21,-0.21606376691254875,-0.041981747066492825,0.053855400519663046
2018-05-22,-0.17274743890031044,-0.11009551813735007,-0.06712485485608999
2018-05-23,0.024347731208857644,0.13848003180855686,0.1431995339676551
2018-05-24,0.02825389813817372,0.03873483347945146,0.06143455531382928
2018-05-25,-0.058674315127916175,-0.00570614265356634,0.013691597424285605
2018-05-28,0.06586739023946904,0.015029211735377097,-0.0464973210788716
2018-05-29,-0.0962292015629983,-0.099708625751328,-0.1859252217764875
2018-05-30,-0.1746850020322449,-0.21145508738653293,-0.2460167998916135
2018-05-31,0.12162637900729971,-0.06129667244396928,-0.11403276402927848
2018-06-01,-0.2174540356525475,0.028569273100288988,-0.15240647874750363
2018-06-04,0.15180752648719678,0.15692788215900438,-0.30116356415027046
2018-06-05,0.12224430225147814,-0.1309672516171701,-0.11247219434120936
2018-06-06,0.096717910382375,-0.02015889675364083,-0.04430896948837008
2018-06-07,0.1601939197824192,0.048418276725236006,-0.025042865077640128
2018-06-08,-0.12548441533742838,-0.14823587763476137,0.07178504235892336
2018-06-11,0.21137566406343988,0.17821938468592766,0.25866283096700077
2018-06-12,-0.08523375946765961,-0.012966083070837301,0.014373700433329764
2018-06-13,0.017464599249401705,0.1694898443663105,-0.03259120032081207
2018-06-14,0.02606451991775613,-0.02494136732499202,-0.0503452819421053
2018-06-15,-0.2416044791785417,-0.18752127183161665,0.07839677563815496
2018-06-19,0.13657255417134842,0.18352639726685527,0.1653285645652058
2018-06-20,-0.23769704718932377,0.2653160776421645,0.23573151812136492
2018-06-21,0.1259543553776918,0.10613544455300207,0.04681731930308781
2018-06-22,0.05415187510270118,0.2750561845775836,0.12271392729407998
2018-06-25,-0.03297886995388839,-0.1271654313087684,-0.05433441760429442
2018-06-26,0.11047788874878607,-0.05368402361984233,0.101005674391193
2018-06-27,-0.05554572862601182,-0.1365822137006719,-0.007266119565519857
2018-06-28,0.06794154611991425,0.03205116620655631,0.07083801213931774
2018-06-29,5.301951326025538e-05,-0.00911465439943862,0.13675051960301413
2018-07-02,-0.17265050265438833,-0.043418634710490164,-0.07752380569844873
