date,1D,5D,10D
2018-07-06,0.18252549135510568,0.15192386553918347,0.04080537904536722
2018-07-09,0.03089638361461606,0.04192122491512947,-0.12151384344221498
2018-07-10,-0.20428677800234019,-0.07280869867792644,0.00902987444309825
2018-07-11,0.15315355445687132,0.08832734282614625,0.10991983871741946
2018-07-12,-0.14974121450067998,-0.021735652027453783,0.2127631918597945
2018-07-13,-0.12520877445195977,0.09766955287748233,0.3235519620531566
2018-07-16,0.014282933112401175,0.1449102520439399,0.3137214518472541
2018-07-17,-0.001074713947411358,0.26598155758612785,0.2831686629500837
2018-07-18,0.10211520017088128,0.279003578462648,0.278666074879562
2018-07-19,0.08541809730301939,0.25777236720277086,0.11056471877230391
2018-07-20,0.03346636544558447,0.21067297406921057,0.07554733492494295
2018-07-23,0.2968068965532854,0.2509817169021698,0.14670213279682015
2018-07-24,0.09773417012953516,0.10624387315004548,0.05707116395964795
2018-07-25,0.2470341690611621,0.045886549464879356,0.11302837155071901
2018-07-26,0.04751712121485709,-0.15856163959208455,-0.07565848440165379
2018-07-27,-0.260831893302674,-0.14278704803442438,-0.19088521701515146
2018-07-30,0.11246172759048467,-0.18361164631757143,-0.09029976399166935
2018-07-31,0.12133678233418713,-0.13371026417635118,-0.029412769592141792
2018-08-01,-0.18319486458364645,-0.14815241928283168,-0.15823897872144133
2018-08-02,-0.126121068109858,-0.1241286012540593,-0.04259954532929181
2018-08-03,-0.11397031368317649,0.16789826780064593,0.11355733221399479
2018-08-06,0.23360684479977553,0.2852561548260094,0.10313432460418952
2018-08-07,-0.26112294639280836,0.24344104645316872,0.1521798865506781
2018-08-08,0.4083422258489737,0.20835477998870128,0.17049358692695582
2018-08-09,0.22207359792587691,0.007637769051333501,-0.053625073218904244
2018-08-10,-0.08081488964436187,-0.13750776775410123,-0.21895374217125138
2018-08-13,-0.0066130347483873255,-0.032218710493046775,-0.018408181648245602
2018-08-14,-0.05054800586122053,-0.0019012491640715713,-0.04423308324220757
2018-08-15,-0.005464630555441152,-0.009887283909912684,-0.0008612518071143913
2018-08-16,0.014599691085409936,-0.06752904135406977,0.10047256923973164
2018-08-17,-0.2207008657633648,-0.04546192433718463,-0.007053219082208162
2018-08-20,0.22521222308559005,0.187713557453844,0.11589974678792872
2018-08-21,-0.07292946407951247,0.07165156972824593,-0.05874865457746795
2018-08-22,-0.05643730430308007,0.004229501294488103,-0.04953937509541183
2018-08-23,0.034571240140278625,0.10693772823534473,-0.0697951833711193
2018-08-24,0.15395416940039364,0.10187934982430452,0.018270630970859802
2018-08-27,0.0792089470397639,-0.03442829636446097,0.0976270249505033
2018-08-28,-0.14910296483052723,-0.08936938834197171,-0.017856039980681946
2018-08-29,-0.03181636389909196,-0.06765675713195009,0.07985473873215698
2018-08-30,0.06296893027152087,-0.028942342660436465,0.060495999116019904
2018-08-31,-0.11474627137073794,-0.11676341322198638,0.00852619154112755
2018-09-03,0.06665829422138932,-0.12371933928799102,-0.06501489514982768
2018-09-04,-0.020299560524978322,-0.047048855022190035,0.03286939021810356
2018-09-05,-0.014602657495493682,0.06601719872192861,0.04552041689406421
2018-09-06,0.09683281675444148,0.032236431097920036,0.1257936879372425
2018-09-07,0.041943986115171,0.08805138876905838,0.1303433729960725
2018-09-10,-0.04370554391332396,0.028312074531722874,0.1078873698746507
2018-09-11,-0.0008094824836601327,0.08177726314595028,0.10135356060412816
2018-09-12,-0.03847812556605835,0.04600051564440431,0.029960510795425405
2018-09-13,-0.039596669582168544,0.03405571028447964,0.11386496027540263
2018-09-14,-0.14423947688706934,-0.04122545426303477,0.04382056421645023
2018-09-17,0.1861871995789811,0.1776433429015299,0.1882373881073678
2018-09-18,-0.04956478912328637,0.003768887169357425,-0.11018216384354168
2018-09-19,-0.05220632281590173,-0.1681911707245645,-0.11158029479769895
2018-09-20,-0.23113637139832197,-0.12566837753924523,-0.12226921369292244
2018-09-21,0.13622825222385201,0.040737174517947936,-0.010626769700283154
2018-09-25,-0.1826732558455838,-0.01686846578390444,-0.02792917050236194
2018-09-26,-0.13663756943692143,0.20254516739113582,0.029678595317122775
2018-09-27,-0.03491175042115824,0.03828568543916172,0.05225733288380789
2018-09-28,0.30151558690163766,-0.08375793706948102,0.010009723052764678
2018-10-08,-0.13060874426714558,-0.19698288656986457,-0.09606434900552548
2018-10-09,-0.07267356463975963,-0.11987604715514956,-0.043027178651302074
2018-10-10,-0.2779191567374646,-0.17333044518592688,-0.13501897857128514
2018-10-11,0.030433841506247682,-0.04122448979591836,-0.1486456400742115
2018-10-12,0.10830345938316943,0.02807904717546078,-0.19721039323973655
2018-10-15,-0.04828506139517352,0.12033644610495275,-0.2313878987995015
2018-10-16,-0.13803717631744208,-0.012551386160669085,-0.21452380470221344
2018-10-17,0.006137233631342037,0.015104926495342836,-0.14412897916432876
2018-10-18,0.10982298229822982,-0.09731773177317732,-0.16055205520552052
2018-10-19,0.16840261376161234,-0.23916706030546367,-0.14766572193355376
2018-10-22,-0.07666865354503577,0.08540211200405236,0.14281873194067657
2018-10-23,0.053706787090400665,0.11503860760709497,0.1620419091091812
2018-10-24,-0.2073167134613924,0.09755189534975792,0.19684187604925443
2018-10-25,0.302401515368359,0.276547716481331,0.4099234578607601
2018-10-26,-0.04110890109074962,0.09741552465485957,0.15443231327503637
2018-10-29,-0.10847454280368624,0.17975860064159263,0.12937874530655388
2018-10-30,0.29309433275245494,0.2813635453527442,0.21291944200075408
2018-10-31,0.04469484391914089,0.12999751119052946,0.018314306930289116
2018-11-01,-0.010298468203551746,0.0815554178071532,-0.09954785166214933
2018-11-02,0.04626952939326247,0.05365323273911862,-0.04819134015021265
2018-11-05,0.07101344481122858,-0.06307400202862402,0.017712585870340827
2018-11-06,-0.023851524327851842,-0.19432286953734812,-0.009809694297762819
2018-11-07,-0.004501946577804836,-0.054763695362846816,0.03147663219573724
2018-11-08,-0.03732387849055486,0.02829665017936022,0.05288875363367677
2018-11-09,0.04748778172356809,0.05875408740902219,0.0931118216481575
2018-11-12,-0.006998953054919651,0.14539082326253175,0.08659558352079422
2018-11-13,0.017299825951840358,0.20114204162518134,0.08465126012735806
2018-11-14,0.14587256091993758,0.08968076713171559,0.02908306658623684
2018-11-15,0.07513150945026909,-0.003915006640106241,-0.07266021627774616
2018-11-16,0.07797994166346178,0.007569380154981031,-0.003948698017877964
2018-11-19,0.2095204343616874,0.03681123126541453,-0.04298783148515666
2018-11-20,-0.1745259768966611,-0.05438588503130336,-0.03605767406564219
2018-11-21,0.14045320696782312,0.021047938090644615,0.11329833451408808
2018-11-22,-0.04125895490939739,0.030979253839880407,0.01463864692336938
2018-11-23,-0.002462974650925658,0.169239248602622,0.08490114356572058
2018-11-26,0.20938899392585222,0.3614336827568891,0.08650429979285669
2018-11-27,0.027927346173863908,0.2882907960963925,0.09900148044210962
2018-11-28,0.04445217923654782,0.173686923207651,0.07242642940583444
2018-11-29,0.003617171701052863,-6.282972762138959e-05,-0.03733024234651936
2018-11-30,0.15579089477236935,-0.09906921975242838,-0.14954554471820775
2018-12-03,-0.05237033845742532,0.03307130960736969,0.09930109803509242
2018-12-04,-0.24138275395208353,0.026640591047370703,0.07962772892451939
2018-12-05,0.14410317276516907,0.07038270032422418,0.15133853768718003
2018-12-06,0.13003871688827065,-0.005142336665497003,0.046520570723185974
2018-12-07,-0.1382466854763773,-0.13434657270980144,-0.007241084774717063
2018-12-10,0.07023755794458154,-0.07873472397808683,-0.09942111763093414
2018-12-11,-0.12247948745664977,-0.07621433039689411,-0.11566997650156943
2018-12-12,-0.011550848718033404,-0.002693118008770322,-0.0670384861235012
2018-12-13,-0.23660046388074885,-0.016280708491335862,-0.08505430519931134
2018-12-14,0.051088048565561185,0.029338734335248376,-0.10134167979448509
2018-12-17,-0.002550128427002587,0.025285906621638488,-0.03126611259336642
2018-12-18,-0.1937342599278466,-0.14598364299711158,-0.13774429330346386
2018-12-19,0.11085630591180504,-0.1495951289937857,0.06517495276509311
2018-12-20,-0.1711941206352184,-0.24321587903721317,0.0826064771901465
2018-12-21,-0.04794703434074223,-0.26106193363459607,-0.05206449193850769
2018-12-24,-0.16543011944025404,-0.20863270769912542,0.023738838907039945
2018-12-25,-0.16689714526060584,-0.13477242206574408,0.02350902130949264
2018-12-26,-0.08767794395272456,0.21713003537063152,0.2087986673959525
2018-12-27,0.173077357333864,0.2851173011215689,0.23958275998820142
2018-12-28,-0.14678886399867705,0.09187081783349714,0.06469105645213628
2019-01-02,-0.006433650987038469,0.12751279945957344,0.18609797894375354
2019-01-03,0.10262327004011976,0.02317619597233375,0.12157991066655732
2019-01-04,0.06801014957145571,0.15576163290890202,0.2416216738270967
2019-01-07,-0.02350315682551388,0.15790409496989574,0.19725646526805365
2019-01-08,0.24351225137188168,0.0996552041826304,0.22912424577264173
2019-01-09,0.030797152701524222,-0.04879198838474305,0.026802064401083642
2019-01-10,-0.04548246063629862,-0.061328251446499345,-0.0905694138996651
2019-01-11,0.008157523494826556,-0.0369411028626122,-0.07083138701548566
2019-01-14,-0.12487995201693557,0.03989574824057898,-0.03504660722556739
2019-01-15,-0.008395006113340342,0.07275836505080391,-0.06147687524290711
2019-01-16,0.09622888863083937,-0.10225612456993391,-0.10095017764190696
2019-01-17,-0.17713442894403625,-0.18532155874203712,-0.17683485752718123
2019-01-18,-0.0918278007519877,-0.21253233901666213,-0.2805377384305427
2019-01-21,0.16629176801558973,-0.225200817376551,-0.341744612196331
2019-01-22,-0.17743293314679923,-0.38655511107198043,-0.39331083963260693
2019-01-23,-0.028576542510993175,-0.2409782541426853,-0.07722196296463558
2019-01-24,-0.1305441452940772,-0.21680339721132566,-0.12462554059280614
2019-01-25,-0.02892497196520537,-0.24899581235868395,0.0137897706857143
2019-01-28,-0.20153811170493532,-0.2822297192278606,0.021394558881720815
2019-01-29,-0.007308128379373753,-0.022906233689288884,0.14760258996459252
2019-01-30,-0.1213202869746936,0.11208815935021264,0.14066111645222654
2019-01-31,0.1930372558081947,0.1698313738711533,0.17232979459672837
2019-02-01,-0.09815876772517447,0.20713076076887446,0.1300920565076424
2019-02-11,0.07469631279929351,0.047354312619977044,0.10510702371167488
2019-02-12,0.1571811637388721,0.02740633441426688,0.09034462378970229
2019-02-13,-0.09221563040646166,-0.014538019552726487,0.03669038472826405
2019-02-14,0.08255687141928801,-0.03866135458167331,-0.02261566219280264
2019-02-15,-0.22652343501535802,-0.07051228124890996,-0.0025688954365173005
2019-02-18,0.03948837268757358,0.032097946218371656,-0.002328997263956223
2019-02-19,0.1202528083075991,-0.0026895364303258294,-0.03240173318427732
2019-02-20,-0.07292712765070403,0.09428848541111208,0.08540061388958826
2019-02-21,-0.17029864259380106,0.039791168440661016,0.12558310513033386
2019-02-22,0.0693406688722848,0.14451672593749093,0.023416730360443595
2019-02-25,0.11396668658385523,0.1518434754816915,0.030912344019555553
2019-02-26,0.16814642455473064,0.022547795839108774,-0.021806485663794527
2019-02-27,-0.055559897977551925,-0.08776247391386834,-0.06504268639726807
2019-02-28,-0.059873995168725665,0.16719516973150664,0.002166844648962064
2019-03-01,0.08365246419623569,0.15782791150122158,0.023907638383720103
2019-03-04,0.011828875599869365,0.06821790744820644,-0.12302844716637819
2019-03-05,0.14473065238492822,0.05460354909680407,-0.12257738727734889
2019-03-06,0.22045342045342045,-0.010392962117100047,-0.11470358255816127
2019-03-07,-0.06287262147715847,-0.04451789133810939,-0.10820479252782317
2019-03-08,0.08403161338582084,0.20503443560141332,0.16609888070457574
2019-03-11,-0.07805679480672134,0.08179681030107126,0.13511073117302916
2019-03-12,0.20751193718946914,0.154187279731824,0.1970238147657206
2019-03-13,0.32170855313539554,0.1931247528749937,0.1680306404653543
2019-03-14,-0.06900508244939545,0.017409818635540544,0.042274224797798014
2019-03-15,0.004685195980933438,0.03100803106204228,0.006548157419890669
2019-03-18,0.1625708550975766,0.11115249843997504,-0.030998187487576913
2019-03-19,0.06051708374062339,-0.044544972876714585,0.039321096609525985
2019-03-20,0.20796827283135544,-0.1472868670869388,0.08220014397162397
2019-03-21,-0.04880599048086893,0.004292262460302545,0.05130567597957551
2019-03-22,0.028931474038279798,-0.07412385030213087,-0.017458071357723617
2019-03-25,-0.12065674812398594,0.09584716727448195,0.05590405018322639
2019-03-26,-0.061633340419279585,0.06995622006922601,-0.01797980117273316
2019-03-27,-0.04388086890447772,0.1920318610536002,0.13680124223602486
2019-03-28,0.12254940355439288,0.12471509246277603,0.06074307018711866
2019-03-29,0.26579459658993,0.06797780915427974,0.05222186398656987
2019-04-01,0.0420086741171279,0.06394340223094437,0.08080114892818385
2019-04-02,0.060532598205915666,-0.016466794794899067,-0.04598952987337162
2019-04-03,-0.06457835673850981,0.06561613897200243,-0.06734146166903378
2019-04-04,0.07181926057113057,0.12142333082215281,-0.05131537537193864
2019-04-08,0.10331259076668546,0.08815604556681252,0.0008870314914208549
2019-04-09,-0.013370220782271547,0.07959926915689208,-0.006977564189582252
2019-04-10,0.2668078739021189,0.10559731939790619,0.011760189360967776
2019-04-11,0.1513709230273827,-0.05448195908252387,-0.016803123494458044
2019-04-12,0.10564296918578966,-0.06361344722475978,-0.022116700302270864
2019-04-15,-0.03194456490480081,-0.03000793168344929,0.03515645595217466
2019-04-16,0.06652732690169795,-0.008232654618692818,0.12116160906151467
2019-04-17,0.021164567560596332,-0.010536866207833197,0.08657608952423378
2019-04-18,-0.11933750871138088,0.08847390879328514,0.1035464668056143
2019-04-19,0.056494094945874145,0.10563923057629886,0.12141875081239117
2019-04-22,0.11930742333485024,-0.04211862124372909,-0.03445247344419744
2019-04-23,0.055189567402199394,-0.028502062220800442,-0.05711037736926892
2019-04-24,-0.047508494728478616,-0.0030721896958802674,-0.02308988352501648
2019-04-25,-0.027425045568854042,-0.06561291305009898,-0.08167047358002133
2019-04-26,0.023993259491835034,-0.023343211022955383,-0.03693891764191782
2019-04-29,0.21384347966958014,-0.011868017040430834,-0.15676392572944298
2019-04-30,-0.31760819825335956,-0.08168283329573651,-0.19355805484837743
2019-05-06,-0.06952868103763245,-0.09970770917062478,-0.0008403361344537818
2019-05-07,0.11552907756647993,0.05635219828030826,0.02414981486198746
2019-05-08,-0.0019168031057795153,0.2036599763872491,0.10920202791860545
2019-05-09,0.30740375471100007,0.32829065548941566,0.22271142263393334
2019-05-10,-0.17391986785715752,-0.12390939011311854,-0.12932658922723556
2019-05-13,0.20570741648478058,0.01781110234148908,0.03741830966462223
2019-05-14,0.012938440401062292,-0.1287527466889721,-0.06425740627228888
2019-05-15,-0.11140764487844111,-0.06205719612609351,0.061215174190182756
2019-05-16,-0.02188028608457735,0.031031920510728166,0.07155148082369317
2019-05-17,0.030525335781369685,0.13833793519374252,0.03489557110366499
2019-05-20,0.1406046134335691,0.09612745854269601,0.07148651273321376
2019-05-21,-0.1425154403663474,0.040198778443155184,0.15657247305159572
2019-05-22,0.06236402007050625,0.03350657104060227,0.22021525603578945
2019-05-23,0.2141821291175354,0.1199277636688158,0.1924048455581852
2019-05-24,0.22011209751725788,0.09982810872536386,0.07863670656013169
2019-05-27,0.022255676768003115,0.040101954766282824,-0.05535420223866438
2019-05-28,-0.04597441253430685,0.06788078502624663,-0.03464900790379087
2019-05-29,0.10583089292073358,0.17651506231725214,0.06345763010318255
2019-05-30,-0.0959814576260475,0.046195621436974026,-0.03284670371801184
2019-05-31,0.014140343426141068,0.09497217670018755,0.08132769600784731
2019-06-03,0.09834529373081022,0.03946491799050023,0.06937243940728259
2019-06-04,-0.02925699356794958,-0.032913484566948675,-0.05453843826979381
2019-06-05,0.019211767006943055,0.07298224969018897,-0.011337260925237637
2019-06-06,-0.06672962102558998,0.0663045976437201,0.0956711600531612
2019-06-10,0.27078601315002987,0.09055716464507071,0.27031140569763623
2019-06-11,-0.06118509095166769,-0.033231320031746746,0.08779028271589984
2019-06-12,0.09209678759316517,-0.02641223930995908,-0.005897735533358023
2019-06-13,0.03995253993566487,-0.17489061920743476,-0.07883392798072802
2019-06-14,-0.02811835293132026,-0.017522671647956005,-0.05705056764667556
2019-06-18,0.03224796370290014,-0.004782618615473121,-0.0412890952604987
2019-06-19,-0.3066603222170477,-0.19154672814484652,-0.21912109124533447
2019-06-20,0.06240260104319162,-0.22439100127007236,-0.12683273892666388
2019-06-21,0.04098283486075354,-0.23741536517107523,-0.16517980712606248
2019-06-24,-0.21914616604063655,-0.28542978667890506,-0.08459649652258604
2019-06-25,-0.001136792277140253,-0.09111563636028296,0.0038532732815512684
2019-06-26,-0.23316254425861718,-0.11555845135626351,-0.14204334171568125
2019-06-27,-0.07125143879100727,0.0921048180318167,-0.08394633778682707
2019-06-28,-0.2869583534688921,-0.028286491387186342,-0.10249598321417212
2019-07-01,0.07218524974599304,0.1280449564363964,0.0034775854612213914
2019-07-02,0.17709828562864524,-0.02854176607900541,0.08763460968028992
2019-07-03,0.2611696125498706,-0.17184039261421796,0.08530667841012667
2019-07-04,-0.11125276824048687,-0.18208073729179666,0.028133442135074162
2019-07-05,-0.14147828816396704,-0.06406735254966688,0.1688683433625916
2019-07-08,-0.003946958895778086,-0.06376547376058801,0.014376986944041482
2019-07-09,-0.07471325091871722,0.06448111952330512,0.059075516689016075
2019-07-10,0.154397204232047,0.02252966148559644,-0.0039537346038894024
2019-07-11,0.04449059402508748,0.06388652923569134,-0.00164950183925516
2019-07-12,0.020911722409628825,0.050893800567950176,-0.029285343473518903
2019-07-15,0.06801603580091087,0.0030094779541966266,-0.13320143230065937
2019-07-16,0.05837025466713384,0.027492526110420502,-0.060651310525082
2019-07-17,-0.005358665339801976,-0.09114170604859384,-0.047762185327608064
2019-07-18,0.22948315592401303,-0.10064449848540834,-0.10199610821668445
2019-07-19,-0.19901241777832326,-0.021460420567500773,0.016505190050901473
2019-07-22,0.1196390082621826,-0.12274201602042278,-0.03210141312608105
2019-07-23,0.20869612326806686,-0.07503364335000899,-0.10324650217319296
2019-07-24,-0.26303415474382535,-0.2255344157362146,-0.19099383035603296
2019-07-25,-0.08612525012422961,-0.23242724340732307,-0.1351637260481882
2019-07-26,-0.16814311844244006,-0.12318688715018537,-0.13261401350423435
2019-07-29,0.2553207927153368,-0.04430282648056577,-0.22724435079188687
2019-07-30,-0.1548985268698441,-0.198202944929489,-0.18778090427606103
2019-07-31,-0.037038505644453684,-0.04072628444213143,-0.1340764147711214
2019-08-01,-0.009504128884375861,0.00942413359833225,-0.04158140768692599
2019-08-02,-0.05382635964996688,-0.017992593331215376,-0.04953779820499204
2019-08-05,-0.1314153069676947,-0.08207224002247104,-0.054562721894732234
2019-08-06,0.09137039125445538,-0.148563458243641,-0.017122084083820235
2019-08-07,0.011494565587039025,0.0023342873622095067,0.03579502945057337
2019-08-08,-0.06980886696085478,-0.05139930056612593,0.07153182943508597
2019-08-09,0.06734383918132081,0.013124319021219362,0.012539414135553968
2019-08-12,-0.10908731911063635,0.11886928699968306,-0.049904319113490796
2019-08-13,0.16945837265888083,0.13850551732188227,0.0197012953310548
2019-08-14,-0.11592890688469416,-0.004987501947734781,-0.10093927432318382
2019-08-15,0.050872427513600424,0.10692531438353364,-0.08740125795050058
2019-08-16,0.14151727064276332,-0.15444516071122574,-0.1566215903147225
2019-08-19,0.01498184940627572,-0.31558422980086975,-0.28925721213641337
2019-08-20,-0.20533064957635483,-0.3217570397087121,-0.29539701060856066
2019-08-21,-0.08190964272447933,-0.10759480172198761,-0.14863923054473813
2019-08-22,-0.1362781221423965,-0.20660249979248016,-0.11285263246164062
2019-08-23,-0.04348664142919738,-0.1065697335796522,0.022489095520602857
2019-08-26,0.013538810356157564,-0.13855246836784135,0.08824649005425016
2019-08-27,-0.07251024411345462,-0.18833641515039595,0.13047122860338847
2019-08-28,-0.14510710548738615,0.04539910725696377,0.26963771472299974
2019-08-29,-0.11562592880755433,0.13515974419188637,0.24390994932693155
2019-08-30,-0.03523671607985213,0.22558025650991062,0.23186474931986006
2019-09-02,0.06470148013464216,0.2124594038676838,0.2777680086235374
2019-09-03,0.3505349662467429,0.34454023485872437,0.2895488751825056
2019-09-04,0.2238552532175924,0.24135437129703557,0.1001749167007709
2019-09-05,-0.0026334896479579305,0.11225864740747442,-0.003970935888154918
2019-09-06,-0.1997839908469079,0.040535087201611086,-0.03976275494764873
2019-09-09,0.18917654423921482,0.16721593954782416,0.005055647715802279
2019-09-10,0.10505494585062747,0.11595144333884179,-0.027400589685795305
2019-09-11,0.08340829731265638,-0.014810975293038074,-0.052252380936952676
2019-09-12,0.0765308668121126,-0.0007206932141513283,-0.07987047196251837
2019-09-16,0.01282185786793001,-0.04504610985507762,-0.05616695124264845
2019-09-17,-0.07454896986339642,-0.1928990596093048,-0.10918096431854193
2019-09-18,-0.08691502625017127,-0.20179246028182968,-0.07565620174987134
2019-09-19,-0.09485867238797473,-0.10947054182212286,-0.06778987828315183
2019-09-20,-0.22357294638181985,-0.13897577455740323,-0.035511026210804
2019-09-23,-0.0218734164816146,0.10304170897782979,0.092737338974059
2019-09-24,0.1251146510647539,0.1724914091542009,0.1372224897773118
2019-09-25,0.1059971272401261,0.2424175235189994,0.13515274792014115
2019-09-26,0.009072009144022826,0.09585359342410771,-0.058189726284214476
2019-09-27,0.22911527989033037,0.057498086508484696,-0.0703815669880804
2019-09-30,-0.035865428283499534,-0.09545856442408167,-0.23061249095731853
2019-10-08,0.11263185437700503,-0.16103426296592252,-0.28994963178415445
2019-10-09,0.042352069296839406,-0.19538361142404756,-0.24864490348361315
2019-10-10,0.000775794035331948,-0.14259840316524175,-0.17623474468003858
2019-10-11,0.19602424096490056,-0.1558407035057602,-0.20364238890024666
2019-10-14,-0.2246892899723747,-0.28744994796850964,-0.20689025012058235
2019-10-15,-0.3007378242504678,-0.2246232419718715,-0.12568636298180771
2019-10-16,-0.020235346899908562,-0.020853806604244286,-0.029367035199228786
2019-10-17,-0.11752379375414801,0.028190621850572934,-0.0532657362628709
2019-10-18,0.07415454668341209,0.08186734774267733,-0.06414876612997544
2019-10-21,-0.06451713756880308,0.09880386803047023,-0.08567570932113132
2019-10-22,0.0701719831798495,-0.032865255228667095,-0.03097959975302212
2019-10-23,-0.0029463968415258304,-0.12928145861861276,-0.06554523025878871
2019-10-24,0.04636680137475637,0.047140634477489465,0.025166348771910964
2019-10-25,0.08725159373097355,0.014269581461218305,-0.027839633865049743
2019-10-28,-0.08005443926503948,0.010069999614301623,-0.0057928397517231925
2019-10-29,-0.10590988715883612,-0.04672603059745774,-0.0758109249738516
2019-10-30,0.09708641478437538,0.0381939485156175,-0.1401643593390839
2019-10-31,0.049913341810525216,-0.0963120039254461,-0.2777672984121503
2019-11-01,-0.05284052788189119,-0.0692210675493423,-0.24834939110872017
2019-11-04,0.01830967594568881,-0.10253669466717938,-0.24683008162972092
2019-11-05,0.03257764450459953,-0.12199816337747368,-0.27921236886754125
2019-11-06,0.018511239492110393,-0.22121200792814222,-0.25303777606736616
2019-11-07,-0.02090842267808974,-0.2842697787311511,-0.25307395150257583
2019-11-08,-0.21695529793780896,-0.23169213532102959,-0.08810738191378344
2019-11-11,0.09044662174150407,-0.09970810099781192,0.02519706263146273
2019-11-12,-0.1641325398417383,-0.06792994425304116,-0.031684238777731334
2019-11-13,-0.018589458724715104,-0.022011583306982403,-0.05154586596550608
2019-11-14,-0.0824862769846191,-0.014413459204660136,0.025663962412324357
2019-11-15,0.21190349696643837,0.18035223712999499,0.12072101915774225
2019-11-18,-0.06105448711336708,0.18517180836487465,0.042949065628290185
2019-11-19,-0.08852213670786432,0.18001557470100926,0.09561432901642634
2019-11-20,0.10066082984143805,0.20714644747262148,0.12701981118626
2019-11-21,0.16214470314515333,0.10857338335945901,0.04383206810191342
2019-11-22,0.1551486157204924,-0.04588603350246268,-0.17861025415378298
2019-11-25,0.03206232250997768,-0.06929666302061348,-0.14517204849863302
2019-11-26,0.06692926463440374,0.022109938739459305,-0.023760380166082652
2019-11-27,0.02557803432920783,0.027885360833952776,0.02906869651892944
2019-11-28,-0.06799833356046857,-0.021316690911273025,-0.030516056999419065
2019-11-29,0.023864881472787824,0.05288167119782214,0.1101203057342306
2019-12-02,0.07911187475386658,-0.07632362678781568,-0.01186359888446613
2019-12-03,-0.07951406989242911,-0.03362924829217875,0.04650685620135873
2019-12-04,0.08698183304511453,-0.00931408869679525,0.005871069937118994
2019-12-05,-0.10395434457893633,-0.11502237350564025,-0.025596992035099672
2019-12-06,0.05522048316155409,0.07575061942994932,0.08429671789034339
2019-12-09,-0.229011168650755,-0.04051499955291686,0.09004487716043795
2019-12-10,0.09402612703838117,0.14906080532341304,0.16912530787599608
2019-12-11,-0.12157341654424259,0.06711199867748383,0.06935421098338551
2019-12-12,0.1265739866104814,0.16471276507263546,0.1431431742968888
2019-12-13,0.02766589397987739,0.22398297804431408,0.23208738909703078
2019-12-16,0.21859341750904085,0.24268158188057118,0.15341465307587152
2019-12-17,0.14783867229164166,0.11678864991945939,0.139839464657602
