date,1D,5D,10D
2018-06-19,0.04358641748002892,0.21329205145999042,0.20400362995782842
2018-06-20,0.07259263310392486,-0.05164747200252024,-0.050984492786309364
2018-06-21,0.09167889313528794,0.15864704949778183,0.048190771909937
2018-06-22,-0.2200507140781196,-0.29002984055204545,-0.15124112528692682
2018-06-25,0.23931566201049495,0.24392363888444515,0.1774098366483585
2018-06-26,-0.1970811744148531,-0.01195328998826046,0.019339020317493898
2018-06-27,0.17871967606978792,-0.04595269596224733,-0.020982364743404792
2018-06-28,-0.17029662304804621,-0.02889352914422604,-0.16015686287400596
2018-06-29,-0.2885197159827191,-0.02168232557535119,-0.07746028808761143
2018-07-02,0.07417730698737005,-0.03319767550368928,-0.11897254634185529
2018-07-03,-0.15494389390206956,0.1483834603311613,0.2490177396462769
2018-07-04,-0.08673492076479908,-0.05868438191254652,-0.0029005798290637533
2018-07-05,0.027164729906102716,0.10383887099645568,0.0980352489925391
2018-07-06,-0.025222402837298655,-0.011424602573606021,0.06467858726171125
2018-07-09,-0.0314113097407306,-0.1332668020684432,0.07582762813242051
2018-07-10,-0.15505653022848276,-0.12294310558379114,-0.021841352488951533
2018-07-11,0.033616281860509765,0.09248114526229356,-0.09518629098065567
2018-07-12,0.006537838362696489,-0.02609940555849491,0.10095546357100618
2018-07-13,0.07653559549711043,0.16463169909386277,0.20633469105743724
2018-07-16,0.00547656870885268,-0.143647110270987,-0.16593064005497524
2018-07-17,-0.04199078844955802,-0.23936082132803443,-0.19715703148390679
2018-07-18,-0.11670506734007434,-0.05858784802167419,0.017982005973351086
2018-07-19,-0.14575730063900685,-0.09598350536675698,-0.034284690412455944
2018-07-20,0.06609200266513823,0.013673417436374529,0.025029519833140015
2018-07-23,-0.022817673584463044,-0.04502389812531436,-0.052445692024594974
2018-07-24,-0.07025880295625728,-0.04654296301111239,-0.058616059910109354
2018-07-25,-0.015073619146378782,0.012696473141452058,0.011571706179556938
2018-07-26,-0.02449008255384201,0.026658240709762956,-0.09878525787971532
2018-07-27,0.17961788400436718,0.18037442317802138,0.12086956733414404
2018-07-30,0.04044120625909096,0.03946431880057954,-0.020921819582717834
2018-07-31,0.028157171726771166,-0.02615952011518354,-0.09917253897074527
2018-08-01,0.03318973522161223,0.040217110314776615,0.015573075732909976
2018-08-02,0.03545389579882712,-0.03896564091590715,-0.03546431523835767
2018-08-03,-0.03629959541347364,-0.08262691438171291,-0.02314276157433217
2018-08-06,-0.0636727043207161,-0.11368932441235079,-0.2515110556989409
2018-08-07,-0.04241316174165927,-0.0840373173312189,-0.011910818494688013
2018-08-08,-0.05172514803423096,0.010055865921787711,-0.1732429435272948
2018-08-09,-0.03916051098970958,-0.11964060146015072,0.03453965188975801
2018-08-10,-0.12648054611746898,0.06362915593976814,0.08970364497564569
2018-08-13,0.03444530366393557,-0.044577538980193857,-0.036137895432846144
2018-08-14,-0.09363710645601574,-0.06504052422454877,-0.029345386886569205
2018-08-15,-0.011130484252599916,-0.08808374218688221,-0.0770443734314116
2018-08-16,0.005052500224657021,-0.0010266096196211113,0.042722395560252084
2018-08-17,-0.12008217217575004,-0.033942661383643304,-0.013246715619665797
2018-08-20,0.11356281613893966,0.17746624414439238,0.09463440971791044
2018-08-21,-0.07694797347600178,0.06962684314158607,0.02057754275454609
2018-08-22,0.04881233813812635,-0.0005621235541343234,0.0035209465386705505
2018-08-23,0.12368431602062586,0.09902583829184174,0.05317430252393703
2018-08-24,0.17022051175369254,0.04713243462119715,0.03356216628527841
2018-08-27,0.058115882982080404,-0.013789635261542412,-0.006358205411055697
2018-08-28,-0.05472941113933935,-0.09936456894776255,-0.007389055328817011
2018-08-29,-0.08168831828499286,0.02941471633343606,-0.012453924695032344
2018-08-30,-0.029970467323275,0.11851911122626575,0.060951960815237176
2018-08-31,0.022025089438266365,0.04930819051390814,0.06726029689324123
2018-09-03,-0.040032944598769535,-0.07512706515096534,-0.03135575069608053
2018-09-04,-0.20917941060310197,-0.06336002165119164,-0.023145230638033185
2018-09-05,0.090448822416629,-0.0788163262543065,-0.16218318156479944
2018-09-06,-0.0063568189851242315,-0.026753713064089035,-0.03210363479936958
2018-09-07,-0.023260854259640223,0.014266971071175348,0.04966158612181675
2018-09-10,-0.015862175000721648,0.02402969826562754,-0.06079806308488378
2018-09-11,-0.09790872328869936,-0.05132654709725643,-0.029129650714733488
2018-09-12,-0.2272340088560255,-0.10488747902573253,0.007702959126109031
2018-09-13,0.09874058789941076,0.17782346589669276,0.17485994788387826
2018-09-14,-0.06370056405549009,-0.07633874473497466,-0.00290342623450259
2018-09-17,0.0059960821755575665,0.0677983888391617,0.16030029748877983
2018-09-18,0.14655194461934717,0.17082675654184692,0.04826869305717377
2018-09-19,0.039210485240117054,-0.04641792809988903,-0.06186177297617285
2018-09-20,0.07282381424012326,-0.017477605720754873,-0.1457092929269931
2018-09-21,-0.06445573083578418,-0.09517825522852084,-0.0005361120857779338
2018-09-25,0.14587036809140738,0.11366116780851122,0.0417336917916652
2018-09-26,0.025434004410748147,0.02573382925364954,0.018224711038674214
2018-09-27,-0.026108427233815373,0.10416490131774658,0.07939653012030816
2018-09-28,-0.05414326533509646,0.05448104917673588,0.037016985671050405
2018-10-08,0.0026488270003434656,-0.10658510743567509,-0.02036866154513213
2018-10-09,0.09154869519893147,-0.02381448769948069,0.053978241916530834
2018-10-10,0.1642600365513225,0.12753370381952714,0.04991665495149921
2018-10-11,-0.14558891747583352,-0.059901051329622756,-0.13128014842300553
2018-10-12,-0.025318772011548096,-0.039922815889280726,0.07093785348326569
2018-10-15,-0.09691999869375847,-0.14318530448206115,-0.16170212765957448
2018-10-16,0.019716125060539526,-0.10811040683663758,-0.2641380287965007
2018-10-17,-0.09787902592301652,0.10592401401513735,0.07033254778737891
2018-10-18,-0.23437143714371433,-0.2269306930693069,-0.019645964596459644
2018-10-19,-0.028637222484648082,0.14178082191780822,0.02885372382301999
2018-10-22,0.01477135785839583,0.11626647350804695,0.062323610589522724
2018-10-23,-0.21897124414924257,-0.11110418779826883,-0.049425448246504036
2018-10-24,-0.13487638065908145,-0.11107143651936889,-0.044694665514681965
2018-10-25,0.043470921221745354,0.05770619915199479,0.016156738010409715
2018-10-26,-0.08468927652521095,0.06795903044232365,0.10639750510713888
2018-10-29,-0.11463423636868042,-0.01725573200674028,-0.010697441476600747
2018-10-30,0.03269501514705009,-0.012825189034581005,-0.030092428622025207
2018-10-31,0.022203792604294212,-0.04690306286937695,-0.11108046577287453
2018-11-01,-0.03582054610944532,-0.05515406724212151,-0.1106479398309628
2018-11-02,-0.12025468151642955,-0.2038291217989322,-0.07568460999004613
2018-11-05,-0.025272212833233405,0.06467783817537892,-0.01426244410195815
2018-11-06,-0.06474358564783834,0.0011061330466628732,0.17890412715375006
2018-11-07,-0.02015002050269532,0.035482558555702357,0.006105661828906168
2018-11-08,0.058865318768410356,7.795326221922328e-05,-0.04688247317084903
2018-11-09,0.019422664463274848,0.07662089940578742,0.15150124710236448
2018-11-12,-0.09849045550537917,0.059070249451239926,0.033025164021160396
2018-11-13,-0.031815740214627686,-0.019586061050128053,-0.08611066966048861
2018-11-14,0.08027988861592202,0.07072435125876339,0.0803213572369757
2018-11-15,-0.008609735837393205,0.026560424966799466,0.005647505217226332
2018-11-16,0.04682403191620174,0.09420294924445072,0.10074465604352896
2018-11-19,0.03414419164185067,0.05297362929235439,-0.02417387279043313
2018-11-20,-0.13377294008154222,-0.0178030734206033,0.0949315120470499
2018-11-21,-0.15678325445381258,-0.0568897923341771,-0.2124467290226337
2018-11-22,-0.008212178676780448,-0.015572064784046259,0.05193585438681554
2018-11-23,0.005803491668737067,0.0049344654825518725,0.12966898594654175
2018-11-26,-0.02659342964017764,-0.1956520829410165,0.06929675893959367
2018-11-27,0.02933051081994296,0.06673679781190825,0.08228652441637711
2018-11-28,0.034036929488927184,-0.016533769308770027,-0.06789911080528929
2018-11-29,-0.0326555442595701,0.07380496536878578,0.121287175223251
2018-11-30,-0.013747843696092405,-0.07505793938514109,-0.07909250697237
2018-12-03,-0.08101755832906189,-0.04985275358997193,-0.1326072495184058
2018-12-04,0.052183843213236825,-0.07258731171461066,-0.16820438847124744
2018-12-05,0.10718503937007874,0.09680697081982399,0.17030565552369278
2018-12-06,0.11050818124145072,0.03069780048721869,0.1026537786060613
2018-12-07,-0.021039987828357646,-0.013067478112321163,-0.03871129617766389
2018-12-10,0.06396573592339806,0.08630425621576064,0.14147917759144446
2018-12-11,-0.03911545266256619,-0.07058802063029776,-0.0651984051642301
2018-12-12,-0.06188643726112813,-0.06180029155545613,-0.08848975272132976
2018-12-13,-0.12408875167065865,-0.2132996687947007,-0.23258757405800343
2018-12-14,0.020909990391935803,0.1508130079593335,0.15574128962313147
2018-12-17,0.1027110231446913,0.001625348869994853,-0.05960488840268225
2018-12-18,0.011514179132166258,0.04178412034541937,-0.05169369239595569
2018-12-19,-0.09004969399457076,0.044010629171636007,-0.06459327640730647
2018-12-20,0.07034028046730494,0.044247054737798205,-0.13995976801206148
2018-12-21,-0.17730173125451346,-0.0477573168801508,0.018216722909636298
2018-12-24,-0.057343142914227124,-0.08786117215031591,-0.03645365458560848
2018-12-25,0.1331221827928914,0.23521519621858483,0.1353308644746194
2018-12-26,-0.07137617711247436,0.07224325147603297,-0.052443936154343396
2018-12-27,0.1728854176706569,0.1062957176587478,0.07885136212690226
2018-12-28,0.07242358506928429,0.04176381501359471,0.07079364505191349
2019-01-02,-0.09151870681937001,-0.17115603952366198,-0.0845092011363754
2019-01-03,0.06334691261687111,-0.04981792796042887,0.001651391857160962
2019-01-04,0.029607926310931898,0.11778647049167557,0.16418488374111367
2019-01-07,0.12305739310894077,0.0948102744208537,0.18479836923646675
2019-01-08,0.0014795059085577625,0.0508007478958399,0.00938077619623423
2019-01-09,-0.04133177988734749,-0.006985409556053352,0.008793422722128871
2019-01-10,0.06547289467686858,-0.040645847480229716,-0.04022959970951469
2019-01-11,0.025541910769828993,0.1666721830795132,0.2047992867808032
2019-01-14,-0.03047464101748824,-0.06866214161333474,-0.07482196618805002
2019-01-15,0.03648356624735397,-0.003799481729948073,0.03375437232802177
2019-01-16,0.011766472231274503,-0.0819926379814487,-0.01864040965453032
2019-01-17,0.008445022240634368,0.09760054224685595,-0.030204047843772015
2019-01-18,0.09237540396368266,0.12504586650686028,0.12343593255758419
2019-01-21,-0.03722721437740693,-0.02251814711968169,-0.011059149663884276
2019-01-22,0.08348990279449285,-0.0855274612070566,-0.124659161850293
2019-01-23,-0.11829151335959544,-0.12380469707841789,-0.12995662871470123
2019-01-24,0.004606551051707881,-0.0765928383257199,-0.03169719770753489
2019-01-25,-0.039673841889373763,-0.10296842945315555,-0.1318738010680308
2019-01-28,0.05548569159232634,-0.131569299558154,-0.14834212917061257
2019-01-29,0.06781340171131889,-0.1223703858950512,-0.12866997297585964
2019-01-30,-0.005441140719931136,-0.04660590907445899,-0.109043461294571
2019-01-31,-0.14006440075252033,-0.13511544931209987,-0.14011134321072927
2019-02-01,-0.038365081993638805,0.01995426123205188,0.047112378415933305
2019-02-11,-0.005671061184235901,0.1255296796746279,0.19953792279373672
2019-02-12,0.019618572144615785,0.08050747705772207,0.1302165810786354
2019-02-13,-0.015592707972957556,0.018870533297680146,0.08682049710100502
2019-02-14,0.023892908160958286,0.12778610857773723,0.1248907262306414
2019-02-15,-0.001024890791166447,0.04128186240815482,0.04370610358886184
2019-02-18,0.07495690422516788,0.15384641969681084,0.15386166178658858
2019-02-19,-0.14376609136954968,-0.08959355033496806,-0.018084194893471184
2019-02-20,0.03435895415354112,0.09329144314300666,0.10325030896290328
2019-02-21,-0.13470307564207137,-0.13974862561903936,-0.12979360535956944
2019-02-22,0.07311830621744751,0.1263389630290489,0.04540311293737895
2019-02-25,-0.001705138200934073,-0.06462548154090521,-0.011898601826709786
2019-02-26,-0.02949429229145481,0.08278812661796021,0.11830242832898125
2019-02-27,0.26169703031464964,0.04458888256497818,0.08627509011572757
2019-02-28,0.022463946715362226,0.004710339972669675,-0.10457235278320559
2019-03-01,-0.16750817769488852,0.04091682879377431,-0.0201954434238492
2019-03-04,-0.05168313975661249,0.1122736417824202,0.029345677621539685
2019-03-05,-0.008821447647125925,-0.006763837424733673,-0.006207301956798309
2019-03-06,0.05314257038394969,-0.06771948151258494,-0.08150850231771338
2019-03-07,0.042064037788872605,-0.039114535718949975,-0.1550561656315742
2019-03-08,-0.16150103136404506,-0.010566799019331387,-0.0041991290065763525
2019-03-11,-0.19772393342772424,-0.1518820292255497,-0.05713675099511127
2019-03-12,0.02798923047782708,-0.005603990862053205,-0.09012751848093435
2019-03-13,0.13402480228733987,0.07230558896261978,0.06485049666268343
2019-03-14,0.01285238193856261,0.09134477959260975,0.00790479517056996
2019-03-15,-0.023194506361235902,-0.07643986755424106,0.008611710039644118
2019-03-18,0.006624596835908742,-0.10129659674554792,0.12703984455424858
2019-03-19,-0.04611086635203657,-0.02625035877015987,0.023110162657903117
2019-03-20,-0.05944005648810089,0.09028025768556189,-0.05046700873342926
2019-03-21,-0.08045339473797031,-0.09271923984748531,0.026142187763787
2019-03-22,-0.02316257457837189,-0.04671529977605678,-0.02046378673303661
2019-03-25,-0.00693433418890165,-0.07741117301264246,0.08991428098979586
2019-03-26,-0.14458452101640418,0.02807605380031926,0.018596197309984037
2019-03-27,0.12003833106048295,0.013943524269611228,-0.01406717276282494
2019-03-28,-0.07042992645273473,0.0609271341630572,0.1427279064485052
2019-03-29,0.018957851799239925,-0.018386383092265444,-0.10644712997654174
2019-04-01,0.04534041624374225,-0.09785555165688828,-0.11389158622265382
2019-04-02,-0.020802452888675726,0.027661246779653682,-0.026782203951100703
2019-04-03,-0.003084071063343703,-0.08565054022333983,-0.04988006106214205
2019-04-04,-0.06768287056741729,-0.06313016120861589,-0.07297436484321353
2019-04-08,0.08568456332970542,-0.0430102486485102,0.0037175994620117945
2019-04-09,-0.07303172419256933,0.09291521085711324,0.06718808946789559
2019-04-10,0.05957830979026591,0.06282661157311759,-0.034705037132814996
2019-04-11,0.2372747225524585,0.11367143670393591,0.008756928066563512
2019-04-12,-0.038531493040127845,-0.09248498661116501,-0.04515476628194373
2019-04-15,-0.011337170819886153,-0.001443904889552751,-0.02151402006110408
2019-04-16,0.031239554897754793,0.02753972876279225,-0.10101678090150366
2019-04-17,0.09372561726566724,0.06897710763488002,-0.11910759241635786
2019-04-18,0.022340590600156304,-0.00512480520024843,0.023000024131672566
2019-04-19,0.07353975544965737,0.16239951521986276,0.054134636332513766
2019-04-22,-0.10967288397218335,-0.05757873162091962,0.020370936745379264
2019-04-23,0.04460752054826769,-0.18462531561689538,-0.16260239697464784
2019-04-24,-0.02399486090058209,-0.019963598045789826,-0.0016893662340882324
2019-04-25,-0.12513647805173342,-0.023107964062737935,-0.03466575300746155
2019-04-26,0.023029159252720886,0.005891108713760941,-0.03279301915907632
2019-04-29,-0.016162448381657205,-0.0009404388714733543,-0.06352785145888594
2019-04-30,0.0310141471431794,0.01683800070896845,0.037352969611034126
2019-05-06,-0.04983558640847644,0.04190719766167337,0.01863354037267081
2019-05-07,0.09648859780635999,0.11183640778923322,0.08792726254112931
2019-05-08,-0.04721863882679322,-0.17508160288908947,-0.11420932009167302
2019-05-09,-0.07946180127505197,0.14567996900426194,0.1824874079814026
2019-05-10,-0.1330032501551117,-0.16927514555846374,-0.18031005904516934
2019-05-13,0.04340971689587927,-0.14267298079452775,-0.09027487213632797
2019-05-14,-0.10730127359450509,0.07126785740329539,0.03853318156323595
2019-05-15,-0.14005050832348417,0.0035917086144194982,-0.02792511607985761
2019-05-16,-0.1636223299572793,-0.07113291412662602,-0.02529794076705227
2019-05-17,0.026069953623287536,0.06985062020404603,0.03401013906491431
2019-05-20,-0.01184891519188365,-0.09753845978234363,-0.07874141693420318
2019-05-21,-0.02074164741455483,-0.08825403819785652,-0.09505585520893683
2019-05-22,0.0068597235123857075,-0.02559738635794859,-0.01784971331948907
2019-05-23,0.1476427758837851,0.14773409368585372,0.20342775779853917
2019-05-24,0.005638096609790734,0.0153141838166414,0.01918058365625322
2019-05-27,-0.05509867035152841,-0.07793601361592353,-0.1137939669891861
2019-05-28,0.212470086327971,0.018845160108491948,-0.08197863053246852
2019-05-29,0.2119881235294051,0.18528032020023694,0.09242057445839909
2019-05-30,-0.0009469866017264501,-0.013695734548909598,-0.005181949706817903
2019-05-31,0.11351466228728424,-0.010490939867841826,0.0036275063710139092
2019-06-03,0.029750050884827337,0.08027318362913448,0.11175016071403379
2019-06-04,-0.02338552652888724,0.003859797522566289,-0.0982002637126693
2019-06-05,-0.02785557108160965,0.1241057416794879,0.15668100829654463
2019-06-06,-0.10991930850270853,-0.14397090124209327,-0.14003677315559643
2019-06-10,0.12689427235329276,0.07499593454915157,0.049811023217148816
2019-06-11,-0.002688056569818227,0.011889688505939418,0.03764918912490215
2019-06-12,-0.011393069422125006,-0.09068179932432546,0.06927523580940338
2019-06-13,-0.06936907454495556,0.1488765294779707,0.13505405992732913
2019-06-14,0.05548513211744735,-0.02823799219515804,-0.07382635672726244
2019-06-18,0.053999151887390615,0.05336643953360302,-0.11894777752776813
2019-06-19,-0.0050553114517315634,-0.09406390582945474,0.010139645385762786
2019-06-20,0.07146830312195543,0.08229127176671211,0.04978248613993555
2019-06-21,0.05463099037811027,0.09524497349720787,0.1599959633210346
2019-06-24,0.029421474705431876,0.02735750214986061,0.15549702708923
2019-06-25,-0.04171597839946488,-0.1471042007904232,-0.11841775706890394
2019-06-26,-0.04508321020824489,0.09840711909742465,0.020625154449683797
2019-06-27,-0.09626164696237136,0.008151979362911349,0.01838619988639421
2019-06-28,-0.038540492092404656,-0.004178705002105079,-0.037797025306783305
2019-07-01,0.03471939710485484,-0.08097145444707603,-0.031046717918391486
2019-07-02,-0.15131554342148482,-0.05084796038122751,0.0019274171707140927
2019-07-03,-0.14737660777045733,-0.10792247126266645,-0.09261356847563744
2019-07-04,0.16849487558465134,0.08744933518936301,-0.0048534536552584835
2019-07-05,0.11675626074563386,0.1590121644903605,0.16906134060266037
2019-07-08,-0.028572237115970192,-0.02289170013832462,0.10637776886117883
2019-07-09,-0.02690804071428345,-0.033101490714990106,-0.14947848455281154
2019-07-10,0.03121785485742148,0.17614616804867494,0.1148392371302588
2019-07-11,0.022022424407806874,0.008445408831720354,-0.06817785527462947
2019-07-12,-0.013828746582690604,0.01254108444576764,-0.08179998697995441
2019-07-15,0.06697131596487309,0.03311396809994089,0.002839513665536786
2019-07-16,0.08072497661379396,0.050624084322287946,0.05057510532019834
2019-07-17,0.10764850293877304,-0.027065209660335442,-0.027892908471149076
2019-07-18,-0.03228708941285239,-0.16731852327671787,-0.11674094532672147
2019-07-19,-0.008277922279083689,0.19022023354834505,0.2658604515399304
2019-07-22,0.05753358363886776,-0.09950538232981901,0.07515257192676547
2019-07-23,0.07725171077718294,0.160491844676519,-0.03610989013757049
2019-07-24,0.09276870186827604,-0.015826148390994783,0.020010825593086725
2019-07-25,-0.17217307883507318,-0.11315879339783722,-0.12063972680705749
2019-07-26,-0.06479304522213947,-0.056681346333090084,-0.0788002117189288
2019-07-29,0.056018307474401764,0.00010581681242413867,-0.03539078075598606
2019-07-30,-0.007171424732234241,0.05633372206060849,0.14063127600796002
2019-07-31,0.07581427548219594,0.0322342416019231,-0.020360255166114696
2019-08-01,0.04072084367750216,-0.046860461466653576,-0.0849214874903435
2019-08-02,0.04690820184330065,0.046956053919806694,-0.0778952445661626
2019-08-05,0.047598774826144746,-0.08694115261754423,-0.17408675249353736
2019-08-06,0.17043944362142546,0.12207310108509424,-0.14004085577472217
2019-08-07,0.023718253914273662,0.0034742248969015627,-0.07130439514099546
2019-08-08,-0.008378189496046035,0.05032374785755094,0.036094856390990464
2019-08-09,-0.06333693381381726,0.015145440566805163,-0.038047464406411914
2019-08-12,-0.11159269698068751,0.14766301638198048,0.15066417809447077
2019-08-13,-0.0037290343104845617,-0.02557116637401556,-0.07187092143587315
2019-08-14,-0.04338511924530945,-0.021241263407901185,-0.07732861623652854
2019-08-15,0.16707652626738873,0.17191208311210007,0.21604804353167398
2019-08-16,0.10505430480868877,0.03150250104040017,-0.013202216935342483
2019-08-19,-0.03219398797219659,0.03238226710917829,0.04527681762999633
2019-08-20,0.004200982956943851,0.01223043764784097,-0.05022560512393153
2019-08-21,0.009941228464059836,0.03934425166945147,0.006271734135253165
2019-08-22,0.015687241750182258,-0.03494554959345419,-0.05609677711887222
2019-08-23,-0.08475890144523526,-0.054731653826040116,-0.0010627966349453114
2019-08-26,-0.03101672358989705,0.0025512059427420376,0.03336045674083401
2019-08-27,-0.046012341291616805,0.03407254241209867,0.09976651334735069
2019-08-28,-0.1016219513699528,-0.16056156913636851,-0.0623971352569536
2019-08-29,0.12061971116982542,0.05392756775548397,0.0386533812991346
2019-08-30,-0.023360297987024534,0.028789739603575594,0.03558025650991061
2019-09-02,-0.021099555966362663,0.10423279590090609,0.10032675633876134
2019-09-03,-0.0948577232494331,-0.11402669578667288,-0.06851988111513989
2019-09-04,0.00834678583165767,-0.012663236746815515,0.1171589911669262
2019-09-05,-0.05771124656441713,-0.06313625463758935,0.0895068885168763
2019-09-06,-0.01003636320263868,0.0368014299155831,0.05294215081369829
2019-09-09,0.05435692442107919,-0.012370467305163127,0.038847930387634545
2019-09-10,-0.05621450592027216,0.036139727857670265,0.015019253678504475
2019-09-11,0.00709047362265517,-0.08666265560884394,-0.09453085181331154
2019-09-12,0.21572732544563158,0.15922356193842468,0.06695700427779692
2019-09-16,-0.10070728527931982,-0.0045073049719797755,0.051946879150066405
2019-09-17,0.018148803864888055,-0.05908742983576309,-0.01965977228885931
2019-09-18,-0.005909115236390318,0.05936746673315509,0.009783060505888836
2019-09-19,-0.0325517428491536,-0.10011434989793225,-0.06464872944693573
2019-09-20,-0.027185958798729544,0.012711658469886844,0.04706717087053136
2019-09-23,0.027149266034774282,0.06888310154879067,-0.0007699318487886495
2019-09-24,-0.01021576116809954,-0.03435188615372824,0.07258092331596387
2019-09-25,0.0674635843945514,0.13872398840968977,0.024591981336700958
2019-09-26,0.20944821111081272,0.09650151632129458,0.06490888638920135
2019-09-27,-0.0006160581148574317,0.019657625030335836,0.05624971560119619
2019-09-30,0.14277848556696598,0.1832449160035367,0.10405915923157302
2019-10-08,0.07917347426425568,0.1408930003033795,0.1408560619083332
2019-10-09,0.028848137301271556,0.19402850399024832,0.18043569333891912
2019-10-10,0.041433236315234274,-0.07784611537614831,-0.05311096001499379
2019-10-11,0.11576195484520327,0.04803647721306751,0.02487158801136755
2019-10-14,-0.05356084006499435,-0.08279793683829517,-0.06171034820631929
2019-10-15,0.08847046375478707,-0.16317073873181967,-0.14133614937839006
2019-10-16,0.05147072896161719,0.04856215328984522,0.08508086249170502
2019-10-17,0.004363310506567221,0.0691044725627072,0.06122444162791879
2019-10-18,0.07784979883799203,-0.030886993296534746,0.026342832638103778
2019-10-21,0.07024447454861411,-0.003382030106535175,-0.006704254363527625
2019-10-22,-0.22943952634928982,0.03648073382314098,-0.0012561608866082812
2019-10-23,-0.022688268187254574,-0.1172764913950609,-0.18415286175361104
2019-10-24,-0.03447131853930163,-0.011790404794910404,0.025986257412835063
2019-10-25,0.05356892138224631,-0.06838752918178938,-0.022399353115913477
2019-10-28,-0.04903563199925532,-0.003402675674200847,-0.03968313843832517
2019-10-29,-0.005805484259180279,-0.1082923323763753,-0.05928908313779405
2019-10-30,0.0123797225618232,0.013352264612079324,0.030054185478155186
2019-10-31,-0.05657772520835,-0.05044346198703517,-0.05596079878903086
2019-11-01,0.12321823268692612,0.054381365380017595,0.013565744993338284
2019-11-04,0.07880958476086358,-0.037163286474938946,-0.07266418067796945
2019-11-05,0.07499501579333026,-0.04343168481099515,0.06740882602951567
2019-11-06,0.014171068167088305,-0.07035160604973291,-0.048185509863186086
2019-11-07,-0.0494984992275613,-0.06694507355826051,-0.06542665694421237
2019-11-08,0.0681870305442464,0.08276460501725823,0.09155828710021996
2019-11-11,0.01824262912048882,-0.01339797267546061,0.05116506634118284
2019-11-12,0.03375130342818973,-0.04691093417604488,-0.15135554925326122
2019-11-13,-0.03052391372684005,-0.09163442831245337,0.05806353868384045
2019-11-14,-0.01493467755226312,-0.06972828655740218,0.014480529911642745
2019-11-15,-0.005911925794061471,-0.03384735656995663,-0.05964295890405617
2019-11-18,0.022418585733069346,-0.019301245126307806,0.04976414706746149
2019-11-19,-0.16711366646532716,-0.13488897541502576,-0.03343038321133091
2019-11-20,0.023644544049573987,0.06641096103895108,-0.01141258078365564
2019-11-21,-0.13699635030175994,-0.08735875106828812,-0.07119722648987133
2019-11-22,-0.12003398025757188,-0.0722091851269545,0.024642152260644083
2019-11-25,-0.05231740860571893,-0.09515285949041853,-0.06941334527700249
2019-11-26,0.1703527984194266,0.13673893283846617,0.06387366197859165
2019-11-27,-0.005743117293055397,0.06708861712320001,0.05547205165441253
2019-11-28,-0.003233507019108608,0.1333330970887026,0.12827830562985723
2019-11-29,0.05809019866958356,-0.03166387891490641,0.03259908371131194
2019-12-02,-0.05535361119199966,-0.017555299072606688,0.06289196965532616
2019-12-03,-0.08562564382310535,-0.04246617224241157,0.06196844690573263
2019-12-04,0.07521959160582577,0.10003726787521887,0.20856026496423938
2019-12-05,-0.13919260776650555,-0.024061469714463685,0.0852691412030131
2019-12-06,0.09329187757456707,0.126788566832887,0.08669853917662683
2019-12-09,-0.05002465587310359,-0.09799787985456358,-0.08402025269206405
2019-12-10,-0.003000036281257699,0.025564715863633885,-0.001725435318746623
2019-12-11,0.023532506554176498,-0.060439122630274726,-0.12040322956909538
2019-12-12,0.08048615069643465,0.03303814392101607,0.017255254160423623
2019-12-13,0.08598889268653828,0.04144519546198358,-0.04846997698635818
2019-12-16,-0.024194422799811103,0.02249347644182364,-0.057217523897985734
2019-12-17,-0.14648945844801256,-0.05474266749323526,-0.066443729641812
