date,1D,5D,10D
2016-11-11,0.0159085121622734,-0.006636662464924446,0.014109757813492023
2016-11-14,-0.003444125764648664,0.09833803744629747,0.04989694038840143
2016-11-15,-0.08708879729499759,0.05248111613478076,0.07877663908573765
2016-11-16,0.07365613646876804,0.045909814740951675,0.025290612722018376
2016-11-17,-0.07687914421378414,0.025921781951005855,0.09443105681770694
2016-11-18,0.14138157738556478,0.09710254602674497,0.10699340987200813
2016-11-21,-0.07947677384708704,-0.05381909547738694,-0.02174966565770892
2016-11-22,0.04004148020989585,-0.12268204142643607,-0.06049129962465396
2016-11-23,-0.08409962124375166,-0.05752231063154872,-0.008495184700335523
2016-11-24,-0.040923542217135296,-0.2076302703179263,-0.03226582193183119
2016-11-25,0.023460316717047645,-0.18462653497717915,-0.08169803684454904
2016-11-28,-0.06937236162728856,-0.09688645081288147,0.0021409920072488838
2016-11-29,-0.028594093834187827,0.019756075868380817,0.052100715569860984
2016-11-30,0.06779725257649419,0.08373246532124762,0.0756957839625241
2016-12-01,0.08384128181401188,0.0424385788228717,0.0037169283363396926
2016-12-02,-0.11047845145842086,-0.12797068245423118,-0.1589483754384722
2016-12-05,-0.2104690569731456,-0.059033774582187594,-0.09556855358382074
2016-12-06,-0.08997297520561055,0.07911725673188064,0.01685859839890406
2016-12-07,0.04803813032986358,0.11317051085655455,0.006905897456570681
2016-12-08,0.22876004833960223,0.06706332341691457,0.02280776313925485
2016-12-09,0.09108889850997877,0.04779770519232296,-0.0007779630070651743
2016-12-12,0.09251856082238721,0.26277292096823796,0.20963844835917939
2016-12-13,-0.00805560171455282,0.23723584871581838,0.19608423942491782
2016-12-14,0.3619325179826932,0.3475368256755439,0.32577105376457466
2016-12-15,0.06013025694005572,0.0860492830507823,0.0788375043247607
2016-12-16,0.07132534835988907,-0.08666703935599286,-0.1361918604651163
2016-12-19,-0.26794205231286344,-0.2398476080308867,-0.2624211269701231
2016-12-20,-0.11107632584209809,-0.18531930102842112,-0.15460232816600833
2016-12-21,-0.010043667718500598,0.05250270411455369,0.015945954767182576
2016-12-22,0.12260167036898935,0.10864760979808342,0.01778468249816339
2016-12-23,0.1382552214377669,0.2278227323248373,-0.012980974679708658
2016-12-26,0.028487294895908802,0.04028926438618007,0.014052068181123221
2016-12-27,-0.10811782885253732,0.06787089680605103,0.05830537335393394
2016-12-28,0.0422582939432315,0.16361206167659995,0.09910499126381875
2016-12-29,0.055854637097034296,0.10818720468011701,0.017710199396310928
2016-12-30,0.10370886999425705,0.027251933362383487,0.02950291508643911
2017-01-03,0.014256750528845924,0.04066951667913392,0.03536082359611771
2017-01-04,-0.03999350836356238,0.06268930055670441,0.00912303103267507
2017-01-05,0.0712914138036421,0.15637263188987266,0.08177051489783813
2017-01-06,-0.008236139458015749,-0.02035575774365012,-0.014582110875660319
2017-01-09,-0.08189862761069067,0.02364919610642414,-0.025330290408851
2017-01-10,0.030913186098802226,0.04657989798568065,0.05640512671181242
2017-01-11,0.014658384758994057,-0.03858832545375655,0.03274147287040115
2017-01-12,-0.08199836776189234,-0.133193947427228,0.0052744262875241655
2017-01-13,-0.19855731331780327,-0.09348473814521899,0.11734432810809962
2017-01-16,0.40674145127226224,0.2723420448436629,0.4123780872398238
2017-01-17,-0.15624198045290205,0.06839026100504109,0.2666334045931829
2017-01-18,-0.11636875389109211,-0.013652536051180011,0.10231473270308644
2017-01-19,0.10214317998487789,0.0057277844049169295,-0.059316569954867816
2017-01-20,-0.1571623414415634,-0.07745371728347084,-0.19406245265633654
2017-01-23,0.07327324106047202,-0.1934769723200193,-0.18181429140350805
2017-01-24,-0.06895350784661168,-0.17645330594877265,-0.0025251591589743696
2017-01-25,-0.008220640773562571,-0.0695623392094804,0.06102284860132395
2017-01-26,-0.04159773321761717,0.01207634259358305,0.008728737626314986
2017-02-03,0.14377784953688458,0.06206278026905831,0.09383514840913945
2017-02-06,0.13561626109489258,0.04310322360568238,-0.047852251937111276
2017-02-07,0.01959560927868145,0.04456995820028383,0.02754430920350203
2017-02-08,0.15223005038133586,0.09986234876476129,0.08542408818858856
2017-02-09,0.12828661910922595,0.14878147804936778,0.03040971920907457
2017-02-10,0.017462093246082958,0.09909523597309816,0.01400074187440508
2017-02-13,0.04139114036506882,-0.018387014523522763,0.047989355219633836
2017-02-14,-0.003330139147297651,-0.042956438180653436,-0.013396327140721762
2017-02-15,0.09678149212315683,0.05369263979421416,0.002748644904404466
2017-02-16,0.11566330592056571,0.17666239380036305,0.12064220980973124
2017-02-17,0.029408716450803854,0.14717364580651837,0.05134200542473116
2017-02-20,0.1261681162790805,0.17870856928575857,0.09442047611396069
2017-02-21,0.11000377440315366,0.009168249359526592,-0.04121053646287207
2017-02-22,-0.0757238279303065,0.041472710052527124,0.05656726714444461
2017-02-23,-0.052716203919213014,-0.06725252992640048,0.04241886159613298
2017-02-24,-0.015804328527333978,0.049864909789899096,0.02105910839958245
2017-02-27,0.14641584310771477,0.13053094663328813,0.07693928721633082
2017-02-28,0.08572075503835846,0.13146654913076253,0.1534515816359018
2017-03-01,0.06241721608048403,-0.0009998271611369512,-0.030251864359082593
2017-03-02,-0.05614643550267335,0.030364141238619226,0.043011415418227596
2017-03-03,-0.0625223967867282,-0.012278115343878843,-0.002935931314714653
2017-03-06,0.04545674708546011,-0.10832170161136738,0.0976160998035648
2017-03-07,-0.11344390087738891,-0.06643561900994824,0.05631472709065168
2017-03-08,-0.0731101517924695,0.0857606242085955,0.1161408734080445
2017-03-09,0.06852137904938714,-0.04887100177610448,0.023042139983657138
2017-03-10,-0.06647707820415791,-0.11932786337921333,-0.0007817885248924592
2017-03-13,0.08185183435639497,-0.022352396639818646,-0.0037656885750924924
2017-03-14,-0.12349693886238432,0.05034743705153729,-0.007377271391962068
2017-03-15,0.13284629574056936,-0.07270041648159926,-0.07697836522960164
2017-03-16,0.16703856705511191,0.051962760179927896,-0.019379477454698698
2017-03-17,-0.05675439344514886,-0.03726461377816963,-0.016216100790091822
2017-03-20,0.16561062210072472,0.04793001655986752,0.018724695141761134
2017-03-21,-0.10282422918616886,-0.059523114917098406,-0.013713129579930147
2017-03-22,0.15459864497992565,0.008453669631120382,0.12756356496523302
2017-03-23,0.13313999239041796,0.060087948902009754,0.007873503768287276
2017-03-24,0.11296148782189037,-0.061122450287364065,-0.04554781602258071
2017-03-27,-0.013634565955999932,-0.08395162173973826,-0.08718086935275249
2017-03-28,0.0015640988404179103,-0.038826783469793076,-0.04469579616473478
2017-03-29,-0.09658867969835695,-0.03666836282783731,-0.019812899604790272
2017-03-30,-0.09640475560633065,-0.09334907255003021,-0.0746836916221923
2017-03-31,-0.008319003414161573,-0.029965196439029257,-0.03630644666992095
2017-04-05,-0.037969847183315655,-0.020997076570426963,-0.08141023238935549
2017-04-06,-0.05272123747532138,-0.06520581014582547,-0.0574332966588102
2017-04-07,-0.1452893388983771,-0.19091875033865252,-0.029850828509417733
2017-04-10,-0.18115564717025373,-0.01800743364306308,0.00028260207657371413
2017-04-11,-0.04943377273423076,0.10614646904969485,-0.08095978166104394
2017-04-12,-0.045009782247060974,0.14617304891904434,0.16338752780400376
2017-04-13,0.05006512680814754,0.22038514225554448,0.20196641649730893
2017-04-14,0.1502181639622374,0.08804107029338674,0.014395792799214038
2017-04-17,0.12104388455736266,0.15850482879783676,0.10269561795822457
2017-04-18,-0.1465417490513634,-0.030181370353784143,-0.017639946260635916
2017-04-19,-0.35694418609458123,-0.18160141077253672,-0.09779832208473942
2017-04-20,0.1646451953163896,-0.05189521857656964,0.014987851843839321
2017-04-21,0.097139823106314,-0.1355274757566853,-0.05024443672695216
2017-04-24,-0.0792776890089826,-0.05569417343784309,-0.0356377827292006
2017-04-25,-0.050567770253577976,-0.2589555588807422,-0.2799640879844381
2017-04-26,-0.10954278179094007,-0.04850719675615165,-0.10008297370336207
2017-04-27,-0.09001806872921575,-0.01831215726993339,-0.025998828401363232
2017-04-28,-0.003802650724818515,-0.08462347965110395,-0.015794434558941247
2017-05-02,-0.020482254089777843,0.016480489824261525,0.01700964157897548
2017-05-03,0.0508858766103987,0.029246309594127183,-0.05045386942920149
2017-05-04,0.03328128749247367,-0.023125555857227427,-0.06505830912090288
2017-05-05,0.08136185267622259,0.0792498880429915,0.04159202866099418
2017-05-08,0.09299601728495432,0.04803981436337737,0.03312023810324083
2017-05-09,0.07683201998682959,0.05911168405015821,0.003483534513066917
2017-05-10,0.11373878149835616,0.08612150561303104,0.05901720174841403
2017-05-11,-0.021814675265753432,-0.06326147367142301,-0.012899813222245284
2017-05-12,0.07507774694971905,-0.08118652820022933,-0.04928561439075305
2017-05-15,0.07513992589058922,0.07049448327281899,0.0671301906310034
2017-05-16,0.08955439051749267,0.0637727700020733,0.2271590036654982
2017-05-17,-0.05112956006210637,-0.006064287110934248,0.07885585893074624
2017-05-18,-0.25103329588079293,0.05635628848083755,0.09977191974533912
2017-05-19,0.05416186183452405,0.08720086833590157,0.1277866790323901
2017-05-22,0.04401814726590957,0.012334167503064741,0.08031012313303824
2017-05-23,0.027621357016588882,-0.07868157515569368,-0.12177452749334523
2017-05-24,0.02476501174212164,-0.005639924100912213,-0.014826330618730418
2017-05-25,0.1454263492406011,0.0754115177911871,0.013826790969815574
2017-05-26,-0.0352874096616318,0.04689463931710559,0.03307503919782039
2017-05-31,-0.13082660504167998,-0.05708074127274992,-0.015569812526758799
2017-06-01,0.09564360254748863,0.27303283491096797,0.1931436194653486
2017-06-02,-0.0685575814732416,0.15976244900314693,0.03755113306219142
2017-06-05,0.08280349813714281,0.15937236855539155,-0.015987640241530952
2017-06-06,0.06592270310571657,0.06823425024976952,-0.01508452060802897
2017-06-07,-0.038568845178607286,-0.12618634015204733,-0.26610566573395833
2017-06-08,0.02385249692179491,-0.1624106333774009,-0.20009590871562935
2017-06-09,0.02024589764709651,-0.05731421793515392,-0.18072425202036746
2017-06-12,0.0016418053691535147,0.006885894883592257,-0.03573411632981823
2017-06-13,-0.0845188230319238,-0.05446658805569377,0.047833346183265804
2017-06-14,-0.1622753401894875,0.05957652136377018,0.032938337310292824
2017-06-15,-0.11577573791876422,0.16140924988166258,0.17784726158672967
2017-06-16,0.010684686982361441,0.03846711663970548,0.04296728385503692
2017-06-19,0.023011468178872445,-0.004396906546065096,0.03954221203506539
2017-06-20,-0.18781541840777743,-0.17560693141106817,-0.10396318900550287
2017-06-21,0.003988097635203974,-0.044914338448913724,0.03724264399433191
2017-06-22,-0.23915516231022768,-0.1288507863699638,0.03095703832500181
2017-06-23,-0.042076865991823253,0.029980357145265098,0.03873629634176944
2017-06-26,-0.04636215555847575,0.07129376617833788,0.15540688817850404
2017-06-27,-0.01363691207594567,0.07232171166431837,0.06611319840019392
2017-06-28,0.020294487988282973,-0.057062659562704905,-0.10561618159570653
2017-06-29,0.04565083632223185,-0.18682956246498772,-0.14236892775912158
2017-06-30,-0.13244204250424538,-0.10354225800349455,-0.020676250834714482
2017-07-03,-0.19896504412626226,-0.09415312611228416,0.05064928281181137
2017-07-04,0.04552826269186427,0.059546481962458535,0.03688907022926857
2017-07-05,-0.08873619692914586,-0.023504816792384666,0.019996721645336665
2017-07-06,-0.19829299068649436,-0.053859460238144745,-0.0762254713255729
2017-07-07,0.05410443055077368,0.11335326068892376,-0.0388042349882005
2017-07-10,0.1902370426109956,0.138947496170142,-0.007270135424091232
2017-07-11,0.041798023724311566,0.137531000275558,0.09951953857793126
2017-07-12,-0.03429830914191265,0.03823457387738831,0.09194002787098382
2017-07-13,0.017533960277169067,0.17076078381372073,0.17771684279772662
2017-07-14,-0.14882939525889508,0.1287064715433288,0.1826373188302628
2017-07-17,0.05545066486653539,0.12683078097419015,0.15951548055385675
2017-07-18,-0.030659285585875905,0.04483222982830209,-0.046036053498740064
2017-07-19,0.015123695693336825,0.10693657442726671,0.04367060814168467
2017-07-20,-0.060168850367378214,0.08323873975657269,0.0010620623220876492
2017-07-21,-0.05878614204713179,-0.10819635337073101,-0.015781761025714942
2017-07-24,0.017971034795109413,-0.0023153249152612055,-0.04026177884034871
2017-07-25,-0.013013009085501957,0.0024898600397543626,-0.08693825223329027
2017-07-26,-0.23426603103389884,0.005152651073249734,-0.049086374104503186
2017-07-27,0.11599439902759368,0.15339372162417098,0.05167015954694101
2017-07-28,-0.019790112719715685,0.071683540502555,0.11287136410608598
2017-07-31,0.05264913507011218,0.11488991369325842,0.07949126939954768
2017-08-01,0.01325023492823315,0.05935089669579742,-0.004679698835787815
2017-08-02,0.1625474025951741,0.06270220109415034,-0.012886642163171314
2017-08-03,0.046920423854506,0.07826405712348464,0.08658607527352996
2017-08-04,0.1623892931637042,0.002253857563907457,-0.039340409547109476
2017-08-07,-0.05084323763756072,-0.06136406543621779,-0.09013863089326526
2017-08-08,0.16730205481396607,-0.013376278162526123,0.0743575203046369
2017-08-09,-0.07655206561824203,-0.06113943235050978,0.03917745935519427
2017-08-10,-0.21178565036919475,-0.043196829094348466,-0.02228951159381543
2017-08-11,-0.06552835709034971,-0.07639204757217898,-0.00897074505711491
2017-08-14,-0.050770145506876856,0.04802859262181455,0.11660924336446157
2017-08-15,-0.06647526867425554,0.13198067244509654,0.18668716602548197
2017-08-16,0.004823873159255197,0.16306973554247373,0.10518768341232568
2017-08-17,0.025553677858205986,0.0732553614906556,0.008568381538123207
2017-08-18,0.08404318843624874,-0.16710548823440552,-0.04511959785516129
2017-08-21,-0.1474578939302413,-0.12081552384350912,0.03442829636446097
2017-08-22,-0.04733166475338026,-0.016596255083380734,0.054317324683204486
2017-08-23,0.03796187247530718,-0.0016685172876930749,0.05461200882667328
2017-08-24,0.027598579810327456,-0.058573406289142343,-0.08305472627445072
2017-08-25,-0.14333649388959124,-0.08956702738280636,-0.08228297513695745
2017-08-28,0.08121527934414713,-0.01903659023651954,0.023323078720380072
2017-08-29,0.04038007461757924,0.00895861891850078,0.02618382543014725
2017-08-30,0.03213799907682025,-0.045875556134508465,-0.08141584605582909
2017-08-31,0.01546148193611014,0.0015286573205416415,-0.03970290771175728
2017-09-01,0.04063376409280719,0.02739148756847872,0.03154580280978386
2017-09-04,0.04974572107724956,-0.03897374973505545,0.09109014193818073
2017-09-05,0.09893531407141357,0.05945797374360376,0.0392979091648205
2017-09-06,-0.051167568308591836,0.031148870403728005,0.005795406658238518
2017-09-07,0.057101862763751426,0.01882413452161655,0.0746975728883134
2017-09-08,0.11010321995788766,0.07595894052990453,0.057479914669693336
2017-09-11,0.017376001581428366,-0.14172390370294932,-0.07209533069828389
2017-09-12,0.050105531266864574,0.049322205974528646,0.03086562729496046
2017-09-13,-0.02551265796521092,-0.05643852415852596,-0.08378288956827722
2017-09-14,-0.02024572463618251,-0.0649806719195269,-0.08908845480141421
2017-09-15,-0.07795665428726886,-0.08521423117959846,-0.09875790948143254
2017-09-18,0.005045361515549427,0.03179961657080937,0.11719596565808117
2017-09-19,0.1329771741509253,0.020414941575803345,-0.0019346974153043922
2017-09-20,-0.07552633735759645,0.014114310266465658,0.032315427782376664
2017-09-21,0.04116056258165374,0.0036273052512132433,-0.0249999689549555
2017-09-22,0.04605965677862813,-0.03554897540462089,-0.06318184078365074
2017-09-25,0.16378190032396284,0.05456516917617488,-0.07416485880618814
2017-09-26,0.04797464441930212,0.04421500033802603,0.03318631948892852
2017-09-27,0.028205908011564283,-0.06678802641231028,0.014325025005317578
2017-09-28,0.018982921486713,-0.11275649833560922,-0.12450112479567559
2017-09-29,-0.0456947315210873,0.06648481016426017,-0.03351712186087764
2017-10-09,-0.02920303610958876,-0.04017570547627041,-0.02011877348200218
2017-10-10,-0.0538124904307121,-0.004397898364361704,-0.05180357183350449
2017-10-11,0.09146809620298682,-0.04096834159230241,-0.1112857875693799
2017-10-12,-0.12999055120722672,0.07113160014511705,0.19372256381533456
2017-10-13,0.12517981335986444,0.19827575941604444,0.2526301249482315
2017-10-16,0.11829981324851371,0.18027653961388362,0.2566394132183606
2017-10-17,0.19562077154000831,0.0887104075865629,0.12173252914710755
2017-10-18,0.030932527282337842,0.0189370459884382,-0.008985837311964444
2017-10-19,-0.017524978444621583,-0.0008557941221257805,-0.05983410969111504
2017-10-20,-0.06474776787899364,-0.03796352910279616,-0.07591023878042728
2017-10-23,-0.011711180585356867,-0.11338623179816938,-0.10353526160097427
2017-10-24,-0.05032665558923678,-0.04624756439514504,-0.07539193110282534
2017-10-25,-0.01163963546300518,-0.14980282811312368,-0.13678166031107208
2017-10-26,-0.03575048068774558,-0.10902035403248879,-0.16921819185006828
2017-10-27,-0.19068331941484656,-0.1635824889432537,-0.21334862926590537
2017-10-30,-0.07600531649139664,-0.19152458080804186,-0.20998398382143368
2017-10-31,0.12064322558570291,-0.047976079515637614,-0.023438830917370677
2017-11-01,0.05306485188491069,0.08929109369934386,-0.06847348020806139
2017-11-02,-0.07909896525762651,0.0780951233137885,0.05047026157575871
2017-11-03,0.09029006922314574,0.053230594216036556,0.01240868679175312
2017-11-06,-0.041570548904920374,0.035822379639483426,0.014285092076941674
2017-11-07,-0.08432123540234675,0.03687504863975452,0.011395599630893746
2017-11-08,0.018197886593504124,0.1067417763757217,0.07456940589616923
2017-11-09,0.0032437714206524537,0.1237803990097568,0.019681553197386285
2017-11-10,-0.05447330653602574,-0.0679516068249451,-0.055037750315127414
2017-11-13,-0.1259610587906303,-0.09094568623716606,-0.08202685388784042
2017-11-14,0.062117690053999954,0.05934697579749887,0.008517865241417164
2017-11-15,-0.09806583437033015,0.025253865860057408,-0.08765747737946049
2017-11-16,0.07566277523274716,0.006447468024039166,-0.03805674597310478
2017-11-17,-0.09673644772402146,-0.14980522391581855,-0.058816294162391355
2017-11-20,-0.08517271721396837,-0.11800581281498966,-0.027165118987498325
2017-11-21,0.07308994646904991,0.11957192582474221,0.034908899897459926
2017-11-22,0.06705640705248388,0.10461678123305845,0.06257136238631099
2017-11-23,0.02747334449326659,-0.01068042573563591,0.06480858462709754
2017-11-24,-0.12554558952318864,-0.0816978532379217,-0.11604249077736789
2017-11-27,-0.07795155299177446,-0.024005163572715656,-0.12674379860475157
2017-11-28,-0.14737834846317488,0.0744682573411855,-0.15576062979377894
2017-11-29,0.11262199823064427,0.13639454426378883,-0.008459257858748811
2017-11-30,0.0900496981269104,0.10591849643083041,-0.016699935106007216
2017-12-01,0.04660560263492867,0.1924859178118608,0.11269681007820803
2017-12-04,-0.05136123773788105,0.14441689856545073,0.09880502034132987
2017-12-05,0.23577993346554524,0.22620531162504648,0.017720011199445756
2017-12-06,-0.09633330851616236,0.046000691081980696,-0.10599710445397963
2017-12-07,0.036617068882559535,0.02448595397134885,-0.017427435685892147
2017-12-08,0.0012376945414042649,0.09479993690520006,0.05783952889216047
2017-12-11,-0.08914703233073915,0.11252052154541427,0.06936838411963012
2017-12-12,0.1286203718073016,0.19881096688215794,0.2387248930833362
2017-12-13,-0.016216468622997526,0.1000703193837995,0.04308981956040779
2017-12-14,0.003932280566802273,0.13069206058823027,0.02742193999504725
2017-12-15,0.07083361983497459,0.14132839839884345,-0.037104009644055407
2017-12-18,0.21430404477730605,0.003066901846768808,-0.11060703894078841
2017-12-19,-0.019452728045635376,-0.10213127674786705,-0.05075657692270314
2017-12-20,-0.16879434019467773,0.012524559565727914,-0.011652462944993123
2017-12-21,-0.11637491671711145,0.06369468466753436,0.08601316995915645
2017-12-22,-0.03212160827247177,0.09596222067607191,0.05101329708953027
2017-12-25,-0.057656048699617025,-0.047238208979810355,-0.04993016160638601
2017-12-26,-0.12330736232595825,-0.11281899218061148,-0.15833202542004288
2017-12-27,0.01026857084612126,0.10742388068404532,0.025961716009109372
2017-12-28,0.06293835044486519,0.1303022807104339,0.11361429348863179
2017-12-29,0.023576602240645884,0.011838121638711823,0.054411670775794896
2018-01-02,-0.010816951693195789,0.04585886862821577,0.0727684393650972
2018-01-03,-0.010999137539489869,0.02873695925265564,0.00025868527117257537
2018-01-04,0.05472368374649642,0.010882654492129419,0.025887057384270565
2018-01-05,-0.011020373738477696,-0.09326545708339776,-0.12566498979232604
2018-01-08,0.036296063728138935,-0.12703031601082576,-0.2886927738735009
2018-01-09,0.04158071591249758,-0.00476914480267176,-0.025872935428118464
2018-01-10,-0.0034903591080782553,-0.061081963758954916,-0.06841761483354405
2018-01-11,0.10657479794333964,0.09688916042978805,0.02966414249914936
2018-01-12,0.16878110686880338,0.08273874691172535,0.11208436970782386
2018-01-15,0.0028067414364629653,0.17278466286948732,0.25674142777472864
2018-01-16,0.2719781709954413,0.26134195550713046,0.2677684936902008
2018-01-17,0.15182904059613297,0.15579589298549912,0.09526357841922103
2018-01-18,0.18586669165407663,0.14781694013021066,-0.0755269687092031
2018-01-19,0.03856153496645755,-0.007790039123886191,0.05032438684956264
2018-01-22,0.01771993450729686,0.030016823304391493,0.15774741984487145
2018-01-23,-0.22852987085994164,-0.0026884765376747506,0.04462537102277455
2018-01-24,-0.09529227095669725,0.10714357925099141,0.07670943068702701
2018-01-25,0.07996957082568745,0.08105013439421174,-0.010891284380406057
2018-01-26,-0.10527527740343548,-0.05838162472720551,0.0031536132444479103
2018-01-29,-0.23010662115761246,0.1003413624944584,-0.014913551056598197
2018-01-30,0.10083394372538143,0.1097618977053493,0.07526380932622596
2018-01-31,0.013950820007610446,0.008178547789110605,-0.01651375110964335
2018-02-01,-0.17023057872316055,-0.05758173931291847,-0.1696214583538527
2018-02-02,0.09515799913607063,-0.08527669440982133,-0.060405023253320464
2018-02-05,-0.1210848398257808,0.0986658352829625,0.08280174771054344
2018-02-06,0.13385478890066047,0.23050289655794243,0.19387778103374434
2018-02-07,0.25104797391709366,0.30155865327034403,0.2353200479073791
2018-02-08,0.19411821234273438,0.21702058266565674,0.162306348281887
2018-02-09,0.3748843663274746,0.3253931544865865,0.3870259019426457
2018-02-12,0.155909371079235,0.05915887123940816,0.0527843279521132
2018-02-13,-0.15001450071725694,0.14616690729572232,0.04834047583862864
2018-02-14,0.04225201956523141,0.030919980288844243,-0.034797837075679565
2018-02-22,-0.06375073849271473,-0.16398004875644853,-0.1371927498243351
2018-02-23,-0.15324239965569408,-0.17062864108836018,-0.19708448114985166
2018-02-26,-0.32233921175102753,-0.37708919305465743,-0.44042594533298074
2018-02-27,-0.10132497738929802,-0.30929692851502105,-0.41939698518326274
2018-02-28,-0.25045629079610116,-0.1490060884057636,-0.3091256864847259
2018-03-01,0.1000531531840472,0.010405209034460993,-0.21244574298363744
2018-03-02,0.15951519773793443,-0.014936217510420137,-0.11963930082251309
2018-03-05,-0.021437656373866555,0.17892651968425236,0.08245148958460737
2018-03-06,0.0054130267772240625,0.1783770717338689,0.13622853807631435
2018-03-07,-0.10207673119225537,0.03059419578405244,0.07613977161915561
2018-03-08,0.008206648755399138,-0.009857810031424155,0.057873400579871156
2018-03-09,-0.17002230397774912,0.07791314985826253,0.06982247440280827
2018-03-12,0.07381818973031051,0.05748911536293552,-0.058120533033598105
2018-03-13,0.059231320124692566,0.058759700689248066,0.08094065889613265
2018-03-14,-0.02592791702315794,0.06769145170164324,0.09680395048180791
2018-03-15,-0.07791675799403086,0.05213926612785397,0.10471302948764181
2018-03-16,-0.07491088865529522,-0.03631964884799492,0.08399190958176356
2018-03-19,0.04712179991309024,-0.01374686346721866,0.03411899613429554
2018-03-20,0.10754429144264709,-0.08010272130862614,-0.0452145044099885
2018-03-21,0.09327795524892374,-0.11855371672508966,-0.2067470408769094
2018-03-22,0.02489239933493963,-0.13777728024249103,-0.05672017084596307
2018-03-23,0.08599860578598814,0.1748727779714186,0.22838619728128265
2018-03-26,0.11225683610579452,0.023370071252689795,-0.06469769259228818
2018-03-27,-0.09854582035342462,-0.09354069908095691,-0.0014091718321572909
2018-03-28,-0.13193429262088482,-0.00404260155209923,0.05583336039224599
2018-03-29,0.31527979398838535,0.0727447715728616,0.14026178052152335
2018-03-30,0.037816935751923415,-0.06692687698284798,0.08678371688233266
2018-04-02,0.17570814971369816,0.021219974715549938,0.12837442056468606
2018-04-03,0.05119330767228021,-0.04152574951836361,0.06845907443453939
2018-04-04,0.009975843835739557,-0.07089571883900783,-0.03441509724332955
2018-04-09,0.10210302826074262,-0.04827641228931165,0.0028530942259374363
2018-04-10,0.08406144545335828,0.14633949259136667,-0.043582429564438564
2018-04-11,0.17415880585722346,0.1338077071832917,0.0992449280967617
2018-04-12,0.05850774872156862,0.15387712227708428,0.08495745578566154
2018-04-13,0.04726049983512037,0.04558123709223337,0.052943864215090695
2018-04-16,0.027301638058397772,0.11513595819455655,0.052538278402626155
2018-04-17,0.06159312860581022,0.20980125983876918,0.027387880862839605
2018-04-18,0.055712726090321026,0.16899078401740664,-0.020288638959846287
2018-04-19,0.08644448044488992,0.18788618515786376,0.05360275021467525
2018-04-20,-0.03692920614893177,0.0753353782837935,-0.0007439985685090834
2018-04-23,-0.1544353951133612,0.0390182698657275,-0.04215276249174554
2018-04-24,0.1509045367441138,0.11778105243888497,0.06305582353624949
2018-04-25,0.21994188616776197,0.12754519849726323,-0.07788476420869068
2018-04-26,-0.1791261228345796,-0.10526830929512752,-0.23092497751450913
2018-04-27,-0.06929109386837957,0.03563421828908555,-0.05855457227138644
2018-05-02,0.11250213723212339,0.06324990910192704,-0.11004891994934997
2018-05-03,-0.10178192685417953,-0.06969717579023955,-0.044928890613847215
2018-05-04,0.022465311961696568,-0.09186750667306055,-0.09374041680907073
2018-05-07,-0.01531986222058543,-0.16003897039162235,-0.19085257110100015
2018-05-08,-0.038442262183751554,-0.0469343738948564,-0.03972833273229955
2018-05-09,0.07669387134033984,-0.07294179145327806,-0.043317537835490465
2018-05-10,-0.03293109806989987,-0.05032010726181577,-0.015020602641502371
2018-05-11,0.047527413612819036,0.023057121299612945,-0.0010548403561503998
2018-05-14,-0.09365717002852483,0.028209090363918138,0.04772585822827958
2018-05-15,-0.1473967688511211,-0.05960332402583446,-0.06558812067190953
2018-05-16,-0.03766221309506484,-0.06999405428667584,0.061574537799140266
2018-05-17,0.06316160357059543,0.08427366077774197,0.05344864403160368
2018-05-18,6.412036983861748e-05,0.24771502466832293,0.06466660784744209
2018-05-21,0.011522599501400622,0.10000924667350919,0.09347184850250122
2018-05-22,-0.013070185090840368,0.0063478413640692755,0.08565842918861342
2018-05-23,-0.16496464027657978,0.019854457358965114,0.08762702617733269
2018-05-24,-0.08222624428231136,0.045657856284703056,0.12311128789600718
2018-05-25,0.000993056108162819,-0.10614415360384012,-0.05885249338202372
2018-05-28,0.008341800244710148,-0.19294447837839046,-0.11564364830529822
2018-05-29,-0.18170540416422554,-0.26312044340639495,-0.32503239019448804
2018-05-30,-0.2215959897032922,-0.1541999729034006,-0.28021270830510764
2018-05-31,-0.0262256226185282,-0.01355002923495568,-0.10628441965841756
2018-06-01,-0.07592565233385805,-0.05195194377094288,0.04096682460482281
2018-06-04,0.13280386879527836,0.029338783222311128,-0.049903116655259185
2018-06-05,0.1220425314154111,0.028867033368078894,0.04338021864742425
2018-06-06,-0.0968126257394926,0.19217110979801277,0.2752567890811875
2018-06-07,0.2564444216378345,0.06338484796165837,0.1833574826728489
2018-06-08,-0.08944762757114953,-0.04833808849480259,0.1530622355284358
2018-06-11,0.12426005566029534,0.07911990727132905,0.08756404567829712
2018-06-12,0.0187185633759766,0.006279618850126505,-0.01184472256188614
2018-06-13,0.059058525430631684,-0.06112451399864798,0.0747914568480214
2018-06-14,0.06908575067407219,-0.007351564822597161,-0.045419761174714086
2018-06-15,-0.096964899778844,-0.15112404836542767,0.06957008508732647
2018-06-19,0.17113741065428623,0.15828217583942775,0.09955693161800033
2018-06-20,-0.28625274665614425,0.1549868395311834,0.1260738523363336
2018-06-21,0.06382083840505118,0.2004223863102168,0.13299654172519448
2018-06-22,0.031421326582659614,0.014754789701751371,-0.08819729888432179
2018-06-25,-0.3388859510776233,-0.2584937521107734,-0.2714427913756021
