date,1D,5D,10D
2016-11-23,0.05307385830453402,0.06365469083263206,0.10393061228796573
2016-11-24,-0.15023609122666445,-0.012101918761232195,0.13821365919370002
2016-11-25,0.031179070307217706,-0.05411330602738871,0.0993833091414324
2016-11-28,-0.0465970141038338,-0.0027226336138925613,-0.09643035347490288
2016-11-29,0.07272680325117414,0.18325438744975628,0.07047249558619406
2016-11-30,-0.032889323389336304,0.1367520042762562,0.06282033618076605
2016-12-01,0.02279460530950056,0.15324220568519809,0.13619177147834804
2016-12-02,0.1375479056025749,0.17061070416906562,0.19834633353748976
2016-12-05,0.24995499622529388,-0.013660104459622334,0.05748931662953358
2016-12-06,0.0809439970599771,0.021212380666980602,0.09112119525664625
2016-12-07,0.10152167779607991,-0.06810697163837534,0.029701250938048488
2016-12-08,-0.07831359441008234,0.09916014004411793,0.189480501082711
2016-12-09,0.013148437752848217,0.031083102814467425,0.10122678781883357
2016-12-12,0.045732109124456355,0.09104687431357905,-0.049510170012739975
2016-12-13,-0.16687016394710896,0.19927753494924685,0.23214969475851607
2016-12-14,0.3112978160632385,0.36342795824797586,0.2685253493872709
2016-12-15,0.22272800799560794,0.28318148617998695,0.2232422250413255
2016-12-16,0.0988861092184738,0.09156417710196782,0.06879472271914133
2016-12-19,0.12115744495474079,0.04351930727877315,-0.01652378188188797
2016-12-20,0.1083213324164767,0.13841682624326254,0.08338507615325613
2016-12-21,-0.03932332293722855,0.034573495953529314,0.0517896189535166
2016-12-22,0.04008014795611346,0.024644844274760803,0.16829293387449834
2016-12-23,-0.01895418261417522,-0.005819110687379067,0.030924619981291247
2016-12-26,0.09719584164396733,0.010120803454165859,0.06307578978845921
2016-12-27,0.003443848706292337,-0.00766568712371782,-0.09186994327406052
2016-12-28,0.058506446533700615,-0.08924017406737896,-0.1530339311490119
2016-12-29,-0.037026396953974555,0.06370659266481662,-0.021678550093210142
2016-12-30,-0.03736741177215956,0.18135550897847263,-0.03931232764184709
2017-01-03,0.12661128560903107,0.012803654597612032,-0.06545298898240073
2017-01-04,-0.03727682144730338,-0.043644713672075744,-0.09348880991779218
2017-01-05,0.16911128066411965,0.09727829056515808,0.0027104317813730176
2017-01-06,0.029695984628415207,-3.679207715082154e-05,-0.13789674246648703
2017-01-09,0.017444811335830725,-0.07413713763514261,-0.12640581055746378
2017-01-10,-0.09215275179048632,-0.13815699636251103,-0.08878516717317235
2017-01-11,-0.1228544179491409,-0.24041180415072436,-0.12656948208922422
2017-01-12,-0.1631597863288343,-0.21673243110040374,-0.19019954657703075
2017-01-13,-0.10742624325253415,-0.14239570385199282,-0.20020186219766034
2017-01-16,-0.057390078111393336,0.09986047020611734,0.04852716175640534
2017-01-17,0.07459013611331677,0.1131400149103733,-0.01663810013200677
2017-01-18,-0.004671483358803916,0.09871640576348739,0.09488410640497018
2017-01-19,0.1553616974782588,0.15148152128229936,0.17002313497933022
2017-01-20,0.13016710292639502,0.10969888287296924,0.1999535566422694
2017-01-23,-0.009540161167397834,0.01212831951302558,0.16218947196302355
2017-01-24,0.017925453555144508,0.10023099814375672,0.14622939876837096
2017-01-25,0.09972078240879716,0.19734563363637528,0.17382340380098232
2017-01-26,0.013148393591198045,0.12996178300498254,0.20046962664939258
2017-02-03,-0.0022127391073542505,0.06887144992526159,0.0968108050395046
2017-02-06,0.07820791604826563,0.046115960847157154,0.04245457583358478
2017-02-07,-0.07282526607177305,-0.04316273309229288,-0.04101857783472134
2017-02-08,0.05476800875549626,0.019026057137337293,0.08274954802988496
2017-02-09,-0.07099773472743481,-0.04754569897547818,-0.06552577156928487
2017-02-10,0.02027448970537793,0.028982427447016887,0.021582658737140235
2017-02-13,0.016212092510899816,0.03983930202393654,0.15035752296188748
2017-02-14,-0.0926849580532825,0.002154601751014307,0.0762780269058296
2017-02-15,0.029018328099499335,0.0007427315030888057,-0.015525787641321814
2017-02-16,0.04779845941302428,0.05777169426992187,0.1194066178059363
2017-02-17,-0.02100119289705089,0.1147370649298309,0.14095798559201003
2017-02-20,0.07440935531185196,0.11939570027673588,0.023284713603890606
2017-02-21,-0.08537283126839182,-0.032796574166819026,-0.11353362150619609
2017-02-22,-0.03180264751294275,0.09927933782716011,0.012675808437798078
2017-02-23,0.11684782171165156,0.1006650561886856,0.06892125499701705
2017-02-24,-0.07925857899446326,-0.10132347386028867,-0.09534179648637314
2017-02-27,0.026592322175618698,-0.02378028482636779,-0.0084526636847047
2017-02-28,0.019130032855031655,-0.13523769549999434,-0.1165715067343045
2017-03-01,0.07469663371490709,-0.013455048873487118,-0.005988137372687816
2017-03-02,-0.08774370131506952,0.03193046382382608,-0.06168401866118156
2017-03-03,-0.10259456944822701,-0.11057009726729465,-0.12989138521053414
2017-03-06,0.0030600066884838317,-0.18397477612718927,-0.12348545904318242
2017-03-07,-0.03398882711471917,-0.1040279517436878,-0.1108997359903814
2017-03-08,0.047118238934913875,-0.10615969469443919,-0.1805305824333589
2017-03-09,-0.09805415834941225,-0.028068832541266457,-0.13064103998890764
2017-03-10,-0.09571812533072095,-0.001092681135275585,-0.21355419296408043
2017-03-13,0.08383616300764114,0.054147102836042564,-0.056533551484883884
2017-03-14,-0.018679711788316625,0.026185377637265618,-0.049200701139905795
2017-03-15,0.05835009984281269,0.015370910392636737,0.03918470833250692
2017-03-16,0.08402998804179261,0.0004466924217158208,0.008122629582806575
2017-03-17,0.0018472860465486545,-0.06275364376860695,-0.11354687166346362
2017-03-20,-0.15998838371067603,-0.1226654186766506,-0.12833448132727418
2017-03-21,-0.07518101873433868,0.019667914419391093,-0.09768149742424623
2017-03-22,-0.13259928773637034,-0.0924334649094708,-0.07388305939498285
2017-03-23,0.013182404250142606,-0.06749152781570131,-0.07216935126348456
2017-03-24,0.09171918092479664,-0.06519140898293144,0.006412843303496681
2017-03-27,-0.07069947544353182,-0.05578512656912593,0.06535196154122266
2017-03-28,0.07266132169108988,0.02847575662988822,0.07478900699748944
2017-03-29,0.09717396416190903,-0.07471913261622858,0.02036178178511918
2017-03-30,-0.1330070009550328,-0.02234802511624298,-0.0760525601166032
2017-03-31,-0.0075748260736712755,-0.03225087192451848,-0.22464522119920308
2017-04-05,0.08123361876872799,0.12527357846272072,-0.13266487455551107
2017-04-06,0.05012346220104353,0.05935940373613292,-0.0968642040924794
2017-04-07,-0.08010704532480377,0.07905999585515945,0.015561222147053152
2017-04-10,0.019315770732694748,0.08485140603737601,0.0010622682116895193
2017-04-11,0.04226566720241339,0.07403434289829802,0.0242106061180395
2017-04-12,0.0696871455270496,0.016531713900134953,0.06777775999743962
2017-04-13,0.049504372850743335,-0.060548739201361425,0.04087921994100483
2017-04-14,-0.07000317855093993,-0.0053553196817630174,0.06434667026256477
2017-04-17,-0.1329331005113332,0.03580258630424813,0.037034266048181955
2017-04-18,-0.13969382587653675,-0.05519032691446485,0.03431258396775638
2017-04-19,-0.3277036577027935,-0.16543146227002997,-0.08471597300337456
2017-04-20,0.10041033154797581,0.010014087382783216,0.0463167678730958
2017-04-21,0.13391304932246054,-0.021595918040231886,-0.01515240563139476
2017-04-24,0.03773764939887179,-0.03631046376866744,-0.11601601076421693
2017-04-25,0.01627369960841345,-0.03084896548909716,-0.11751390910451211
2017-04-26,-0.03552613586296954,-0.04589051057249762,-0.09445559516249405
2017-04-27,0.05029360390926622,-0.06664781603014866,-0.11352454765690873
2017-04-28,-0.1493476399890537,-0.030655900269159937,-0.1248680129055332
2017-05-02,-0.0493121598015398,-0.037351103039367554,-0.19070328775172266
2017-05-03,-0.09147891757977918,-0.11466250420788222,-0.17119106341117724
2017-05-04,-0.04194065827638835,-0.11647118971571269,-0.010799459458454367
2017-05-05,-0.03278231517245258,-0.08905956112852666,-0.029113300492610836
2017-05-08,0.1629589009926008,-0.027127503664404178,0.04767804769026951
2017-05-09,-0.1827214399511357,-0.06438239774991211,-0.09421364115785771
2017-05-10,-0.09343390569773906,0.02070658155403918,-0.1551233519279081
2017-05-11,0.052661218345155913,0.13850152611092273,-0.12348337981686672
2017-05-12,-0.06648723277314075,0.08271973275713199,-0.16763069577043774
2017-05-15,0.2540041894660066,-0.014741582665409,-0.09898773459435496
2017-05-16,0.1783201002686117,-0.2831036619517606,-0.3052037376980316
2017-05-17,0.0919787995545345,-0.24047385823108522,-0.22327400871292313
2017-05-18,-0.03154702169070612,-0.27462292786006465,-0.1612268498541519
2017-05-19,-0.18932439262569578,-0.18722364368681638,-0.19024193943448492
2017-05-22,-0.19382834348285646,-0.17745807384991172,-0.21530762410166626
2017-05-23,0.05247581500200535,0.011863680205765727,-0.09163543613148814
2017-05-24,0.1942537567749385,0.07744068110131692,-0.002696757233507328
2017-05-25,0.10946179847697597,0.04536421279096623,-0.20391527323400754
2017-05-26,0.0661267176114496,-0.058234097417796137,-0.18032342917954491
2017-05-31,-0.07984755141389069,-0.1554293529936213,-0.1836155442211358
2017-06-01,0.10005540776937077,-0.03706547206883349,0.07039684281642802
2017-06-02,0.20383737123503065,-0.08401347267866581,0.06147738104051331
2017-06-05,-0.18613715673583536,-0.03117643599177595,0.0145818181296691
2017-06-06,0.08021317635452276,0.016303675316935377,0.11407597865346313
2017-06-07,-0.052805771176432544,0.13293415858875676,0.11950248758875281
2017-06-08,-0.10097699774074037,0.2355960178376533,0.07181061841398277
2017-06-09,-0.017650769383257534,0.08105291242688131,-0.026203897358838504
2017-06-12,-0.025746752953287717,0.07214651520850207,-0.053586893187245084
2017-06-13,0.10169975801257214,0.11869889728335124,0.02459080651757241
2017-06-14,0.1889150093563384,0.14301755811708314,0.09246812399597094
2017-06-15,0.16748378033946515,0.043936694131204074,0.07358837074090276
2017-06-16,-0.22793255132688534,-0.00605790148937357,0.01404033038895186
2017-06-19,0.052814745910832364,0.05699830682692211,0.14994402575902038
2017-06-20,0.010520932280165379,-0.09462231169702677,0.050435175551744316
2017-06-21,0.09655149840689847,0.05020674873130028,0.08592862501339621
2017-06-22,-0.048017349340869056,-0.023054306155520232,0.05594194498780458
2017-06-23,0.16526901630265356,-0.04166072135820776,0.024806271844863503
2017-06-26,-0.03075177302826129,-0.006129323851106126,0.053319544943715935
2017-06-27,0.10982572952704349,0.10680148511097162,0.061399484045223954
2017-06-28,-0.07524592221000098,-0.011282034972601463,0.002145194036956739
2017-06-29,-0.1074345859916718,0.0336724104680244,0.009898031964882098
2017-06-30,0.23544807957621416,0.10538627309152376,-0.0398160154795604
2017-07-03,0.09898245589837576,0.06092867440825857,-0.1336759958637873
2017-07-04,-0.050746147318197196,0.05475876730729315,0.0303608166726888
2017-07-05,0.030780426521388418,0.07137688144553478,0.07868423732307439
2017-07-06,0.11400552364414616,0.05865405988721504,-0.011680380289140946
2017-07-07,0.1395799218619938,0.0006547117992670629,-0.022587170586048224
2017-07-10,-0.0868841563885768,-0.08486066771045064,-0.0542794398104448
2017-07-11,-0.011975630234121036,-0.09039163681454948,0.007842211973948429
2017-07-12,0.01110927598090645,-0.19832341467581652,-0.19371405433760042
2017-07-13,-0.10604220376354084,-0.20353337742750363,-0.06982049017065403
2017-07-14,-0.17547510437203448,-0.044699475895947284,0.05017113243543381
2017-07-17,0.12897300817361418,0.18040169839225226,0.08682802207441659
2017-07-18,0.05910985797672906,0.03320716989216596,-0.021230144560859407
2017-07-19,0.07431341843363481,0.008030480876381663,0.01992125550185976
2017-07-20,0.03538826807642854,0.13139284588452174,0.13698845125607473
2017-07-21,0.07805961185557178,0.08258023953719751,0.09489579150751405
2017-07-24,0.036448006805776895,0.11126479528895661,0.1582796010529112
2017-07-25,0.058800640571280385,0.009170340481044863,0.07568767529030122
2017-07-26,0.0407650976533268,0.08460515998251225,0.09160484185864896
2017-07-27,0.0327410501677365,-0.020201204584910024,-0.018901926528395098
2017-07-28,-0.05575764644118553,-0.05814581417324772,0.0629499211190406
2017-07-31,-0.04204927423155981,0.016707725587350612,0.010117378006452843
2017-08-01,0.021770487308254597,0.09433671248502334,-0.03616712557268044
2017-08-02,0.11179428045863404,0.13071967202369852,0.059522902531684664
2017-08-03,0.1910645752587519,0.051467869439349355,-0.036763381650981364
2017-08-04,-0.11622062867652584,-0.07394771821001328,-0.08556953246903354
2017-08-07,-0.10548701191831117,0.037956952352933795,0.087042854739795
2017-08-08,-0.06858042616260744,-0.043521859386382956,0.006879954225846818
2017-08-09,-0.06409248455420971,-0.07669295949297326,-0.08215417470377515
2017-08-10,0.053218086743596335,0.00036640018495283594,0.12482493727805917
2017-08-11,0.06837311687581585,0.14405370581371824,0.22158516122849156
2017-08-14,0.022088612824579242,0.08043866139460772,-0.12211255588864697
2017-08-15,0.2297696655092394,0.12658373637737097,-0.12413629445489252
2017-08-16,0.1303078526820475,0.005598893863614422,-0.019748320065638005
2017-08-17,-0.04264987105458753,-0.011207711207711206,0.09698880924011437
2017-08-18,0.04315790034917967,0.06380686014553599,0.06598061300264998
2017-08-21,0.032872681094739994,0.058140925029805085,0.13458344004374076
2017-08-22,-0.07475601233515872,0.03192731081594248,0.06782687298139949
2017-08-23,-0.027711501957155035,-0.056667039514447376,0.05028546827845422
2017-08-24,-0.0512354457242057,0.06986052381266306,0.06448144555468703
2017-08-25,0.0005120101137800255,-0.07155132520842147,-0.011955330804888328
2017-08-28,0.14172758437824462,-0.03523726008033266,0.06592710138437276
2017-08-29,0.04262983592677475,0.012529614694899951,0.03495679388095895
2017-08-30,0.039103723527889205,-0.01075700486548218,0.1191160784925711
2017-08-31,-0.0355631994396499,-0.038409227148385364,0.026015592077538983
2017-09-01,0.05634617451776315,-0.04222397808680995,0.003354434630676679
2017-09-04,-0.050466956061520026,0.051855225995903496,0.0512040289811302
2017-09-05,0.04250329559405339,0.06184454072802479,-0.0342002168807782
2017-09-06,0.16143258234833296,0.0511646784567755,0.02592815002107038
2017-09-07,-0.07140643984359318,0.01302765376988168,0.041359717154229675
2017-09-08,0.006360812768712156,-0.011977708717226452,0.05983133497558782
2017-09-11,0.04685844754965993,0.0364644712323412,0.0010095854738912588
2017-09-12,0.02941979714352729,0.05650734743889114,-0.0026842211142531734
2017-09-13,0.0931046266168524,0.057615058619430705,-0.11614838357769801
2017-09-14,0.0795966296493308,0.014468449583802532,0.04609694586954812
2017-09-15,-0.07020986653328766,-0.025079716891243574,-0.15402505058549326
2017-09-18,0.0570029397567503,-0.050905583538741826,-0.14524345372057298
2017-09-19,-0.019648797390967605,0.004708683727452045,-0.11001140443128665
2017-09-20,0.05632561015892568,-0.07583306220677972,-0.1995949240080468
2017-09-21,-0.1137384111609406,-0.14588696368111326,-0.10148382986816154
2017-09-22,-0.10078626613904929,0.035245658623184815,0.15873153995325942
2017-09-25,0.21856152174502647,0.08105506132071598,0.03821848593155871
2017-09-26,0.13285843841564215,0.048580017012775104,-0.0548012499783591
2017-09-27,-0.20738701574142068,-0.003909046178391372,-0.14310321269456922
2017-09-28,-0.018071650613842992,0.03675417429348919,-0.10661282752593504
2017-09-29,0.07835856083490927,-0.0055600474301138614,-0.06273880205341513
2017-10-09,0.04886579332115134,-0.015132508191727349,0.042695041293695994
2017-10-10,0.0402838813072583,-0.07202757173877716,-0.003190872484960786
2017-10-11,-0.06131463252678672,-0.08486727779338277,0.004182714114177915
2017-10-12,0.10154265639417946,-0.13455582023949508,-0.030947602153508797
2017-10-13,-0.14897589797064792,-0.0755903261529668,-0.028032041381843162
2017-10-16,0.076013351949085,0.08189190006303419,0.1055037068194963
2017-10-17,-0.09145146398411086,-0.15753946530843005,-0.25033221434441644
2017-10-18,-0.24424320199055788,-0.09158871995820438,-0.164932808197042
2017-10-19,0.25903725687695756,0.030973047053449065,-0.13348733590290474
2017-10-20,0.08286635120394384,-0.08225238059779359,-0.10240171786482018
2017-10-23,-0.13910256562701506,-0.08964945029753654,-0.01663756140584842
2017-10-24,0.01339528602375187,-0.07854205363517897,-0.03990247171465847
2017-10-25,0.06809511937450076,-0.11180040668445732,-0.04049051107874637
2017-10-26,-0.16125976586459215,-0.1872671263233195,-0.23612468995811806
2017-10-27,-0.23137398103418153,-0.18465925556099944,-0.229433269069056
2017-10-30,0.12534105451284877,-0.006219295782670951,-0.018970752925558193
2017-10-31,0.21139757985127614,-0.021190854761774222,-0.07233140979588601
2017-11-01,-0.07435792974348869,-0.012537620032649455,-0.12874586502405674
2017-11-02,-0.2360128818619347,-0.0986184151061493,-0.19436937667743628
2017-11-03,-0.006779465189181676,-0.06787713965765478,-0.08518018680575806
2017-11-06,0.18258941533185005,0.00272750058552099,-0.13763505012497398
2017-11-07,0.23689081843461626,-0.02183952772188066,-0.1496981555805085
2017-11-08,-0.03471709040176532,0.011963480536561698,-0.04707346272409986
2017-11-09,-0.19558109558128714,-0.026914603268554143,0.057917247988274925
2017-11-10,0.14619380265240203,-0.024001663352955702,0.0223736566475641
2017-11-13,0.18607072094164084,-0.049965805010648054,0.10376231452464636
2017-11-14,0.010322732979190681,-0.13730280461323097,0.016224054579562802
2017-11-15,-0.26276441801932443,-0.17671944607343845,0.020833054688458866
2017-11-16,-0.1140623614600266,-0.010401215605592408,0.08976651396482933
2017-11-17,0.08445099007373291,0.13659573159598332,0.18599912605803617
2017-11-20,-0.18757786220888484,0.23543446669483753,0.22139971348181436
2017-11-21,0.2023496745083418,0.42096113033867844,0.38769846702724237
2017-11-22,0.2632156870115625,0.3217962490652749,0.2900231970877665
2017-11-23,0.09086339758270776,0.23282731374380178,0.22009732810683458
2017-11-24,0.16434622601336876,0.1626045602026757,0.1205938041690742
2017-11-27,0.1902401814404466,0.11133324531887077,0.14945168706031758
2017-11-28,0.014741477715604707,-0.19936858721389109,0.17406148179628841
2017-11-29,-0.05088790140709629,-0.01109940488054899,0.2049459379735674
2017-11-30,0.2541964102696532,0.11907801243664622,0.2546686709874566
2017-12-01,0.03174530558438422,0.1457068277002127,-0.037603904124673244
2017-12-04,0.0571684433680812,-0.12377839616115609,-0.13616362908731686
2017-12-05,0.09832390933709628,0.027809156969687155,-0.1036140795516409
2017-12-06,0.055832981362530586,0.05094498899954949,-0.07813337882227385
2017-12-07,0.1284635082519538,-0.005428656073900296,-0.0998829970749269
2017-12-08,-0.07675217945046978,0.00890293916609706,-0.050884641674115355
2017-12-11,0.011215321450482079,-0.07439590802757191,-0.21090898272151085
2017-12-12,-0.18125030309460544,-0.2311463873993956,-0.23560087734277466
2017-12-13,-0.08390071333021447,-0.14059374018570817,-0.07662178838649425
2017-12-14,0.17049983886283945,-0.21730879188355043,-0.07572884117028603
2017-12-15,-0.05074547864854382,-0.28253611271228385,-0.11673814362601546
2017-12-18,-0.20817861765530987,-0.2117953059588078,-0.06956317277194965
2017-12-19,-0.16034586394076591,-0.080492295093283,0.10680449508087324
2017-12-20,-0.02943181599202493,0.043506556375805215,-0.003941905844139299
2017-12-21,0.015836667629425493,0.15146807972322004,0.14850617416258824
2017-12-22,-0.053147880843779464,0.15758087638640791,0.23921775715497687
2017-12-25,0.11648099123306281,0.09855278375493759,0.04214258014255955
2017-12-26,0.07064874622756301,-0.07693486039735224,-0.06516072275578005
2017-12-27,-0.09528409616099873,-0.013023294988872438,-0.06841295397044961
2017-12-28,-0.03530444892726535,0.06551794813804412,-0.04230375076860012
2017-12-29,0.02739106552036893,0.025510660313486033,-0.07494666649634012
2018-01-02,-0.009026692100871985,-0.01183595160348981,-0.020946922070107173
2018-01-03,0.16834713900762788,0.17899660234349588,0.2338002689286015
2018-01-04,0.11265647240405284,0.04737424006682849,0.09501385420898628
2018-01-05,0.024635504510004333,-0.04010042575473894,0.12840127841825785
2018-01-08,0.01076785657788723,-0.03868747444459589,0.059146688734363455
2018-01-09,-0.08601564227922327,-0.15007134224786559,-0.028125739087494963
2018-01-10,0.060963815317855816,0.04422777075431943,0.0620353982300885
2018-01-11,-0.08523251864766301,-0.09294892093574504,-0.08847832187978869
2018-01-12,-0.11446188156967366,-0.17657847859809198,-0.14605493959080343
2018-01-15,-0.09190512891442144,-0.21864857072431798,-0.18727006331074675
2018-01-16,-0.12490360192725393,-0.21251913221688445,-0.1240923251804737
2018-01-17,0.20039705550229364,0.21087348665353595,0.07056809610087571
2018-01-18,0.06329089210873858,-0.0009690092358692796,-0.009133871946494818
2018-01-19,0.03188165384706199,-0.0748436339728544,-0.176137201173797
2018-01-22,-0.16761261152264578,-0.14219122685942592,-0.2375978074735993
2018-01-23,0.0389105058398363,0.05764112190164434,-0.07636365317577
2018-01-24,0.020487791406726526,-0.07699454530125903,0.06173454417236456
2018-01-25,-0.05641569638716504,0.004175518277049301,0.17389314955793603
2018-01-26,0.05149902044005792,-0.02126961165116744,0.07057762530375683
2018-01-29,0.20307819623870618,-0.11873651544258904,0.04425003694399291
2018-01-30,-0.017877077626344096,-0.0022397507060083746,0.1331078058205292
2018-01-31,-0.08768340882679103,0.06615803014842758,0.13944459263210932
2018-02-01,-0.07826995172150716,0.06784147477598569,0.0004226993663613382
2018-02-02,0.01404585677388761,0.1654168844571321,0.06291128891748085
2018-02-05,-0.0004535302264218737,0.2550681768992137,0.21932568983746822
2018-02-06,0.3290895566124924,0.40270946509478617,0.3769763090864008
2018-02-07,0.3055176658460311,0.2915280457781622,0.3209794397498171
2018-02-08,-0.23835829457962035,-0.16888956191666346,-0.17037856726849154
2018-02-09,-0.1610777058279371,-0.009135060129509714,-0.14592969472710454
2018-02-12,0.11764139716089915,-0.05118143756686423,-0.025142797913651222
2018-02-13,-0.13373011695890155,-0.0636944934159014,-0.10147184867740505
2018-02-14,-0.06945532270163148,-0.030230089837382967,-0.0940887269034837
2018-02-22,0.16767199032327726,-0.07442956374519513,-0.15499423698764392
2018-02-23,-0.007796286249259516,0.003134626721057243,-0.06690244982004881
2018-02-26,0.14650453906291946,0.08609131768475839,0.04172811742483364
2018-02-27,0.09138357473925192,0.1507408445705816,0.14753107534990106
2018-02-28,0.08617300480641887,0.03155293050796874,0.034046475159642015
2018-03-01,-0.017566270018174963,-0.05560704197027345,-0.03262236602172423
2018-03-02,0.015204050757992575,0.0438693358165608,0.048308521160867895
2018-03-05,0.04501499410675649,-0.02319480135078773,-0.035021005203471706
2018-03-06,0.02225599626056123,0.11254840085021703,0.04769611821317013
2018-03-07,0.08771375578785985,0.16172388617180375,0.08360304485490774
2018-03-08,0.17718026603590006,0.1278885050087675,0.10885692459938538
2018-03-09,0.11351010344013847,0.06403429087904614,-0.08595635125326954
2018-03-12,-0.06040605231791615,-0.024745718486404028,-0.08374354574056511
2018-03-13,0.10102389374864576,-0.11432837375648879,-0.06978725103457929
2018-03-14,-0.21190398478693093,-0.08851507332462083,-0.10891944720688593
2018-03-15,0.0838504636067873,0.053724147432820384,0.04485561319315375
2018-03-16,-0.12299376770082836,-0.07357724821117904,0.04360405562596572
2018-03-19,-0.08607947721569258,-0.04554995542840047,0.04835338757786661
2018-03-20,0.10112298445019584,0.057509323130052775,0.09702982268105638
2018-03-21,-0.009560070647458422,0.02055754737086792,0.09086266717458226
2018-03-22,-0.08369860447519971,-0.004782653623587765,0.015835974097547532
2018-03-23,0.2224119902405019,0.25003485535029624,0.21307075636110143
2018-03-26,0.2928730622598949,0.32855454227361625,0.09084025335958236
2018-03-27,0.0389345892229195,0.20772319584024387,0.14973971125232285
2018-03-28,0.20654611429435632,0.07477865809440314,0.15251214945178643
2018-03-29,-0.09463077511282889,-0.003145061283389638,0.07923761734303426
2018-03-30,0.06059323883586746,-0.03380994812433257,0.11530969671283682
2018-04-02,0.022938287967024917,0.047931942688579865,0.011736198904340498
2018-04-03,0.12291735332061966,0.03268436953480478,-0.012946203088735923
2018-04-04,-0.03362271974152788,0.011844977502749888,-0.08933791107821688
2018-04-09,0.0032246195175239492,-0.039162218128629106,-0.0046237749913668885
2018-04-10,0.09094880722507521,7.593605794505345e-05,0.009937888198757764
2018-04-11,0.07265711099483678,0.110151717590802,0.04413434829998945
2018-04-12,0.027619307153528238,-0.030603840423629954,-0.03489944094792729
2018-04-13,0.13996882275938569,-0.04417626237253503,-0.009969224958087147
2018-04-16,0.024531153585842905,0.04667683433502142,0.033785920742765145
2018-04-17,-0.035083457485584654,0.010476428630967266,0.022190732774758585
2018-04-18,-0.03608616310716516,-0.05640357483001377,-0.038338036934729175
2018-04-19,-0.02289539115510784,-0.0015099102746803938,-0.044206342307444274
2018-04-20,0.1988566956798913,0.17947952256935268,-0.019588823069606246
2018-04-23,0.04926260180497469,-0.1284173453664979,-0.1911996478098173
2018-04-24,-0.09874560740758573,-0.1139051738463051,-0.2549160544363417
2018-04-25,-0.017569897024241086,-0.052075093286626455,-0.09442085419763763
2018-04-26,0.029276734358350247,-0.08684434261710947,-0.08282363324991646
2018-04-27,-0.014329040644420074,-0.0030235988200589974,-0.01358407079646018
2018-05-02,0.05691171283352572,-0.05569562996693041,-0.09636442778701089
2018-05-03,0.08320381578079222,-0.0786783745932573,-0.024361829146515485
2018-05-04,-0.020276223583004613,-0.08899724002182192,-0.09073024241011533
2018-05-07,-0.05834366122380071,-0.1620818449431074,-0.0018786392794499294
2018-05-08,-0.010992750411094664,0.0071296640907106325,0.08417061961959184
2018-05-09,-0.09701082762382146,-0.03341609975367332,-0.002834115711023164
2018-05-10,0.08998416219564385,-0.039057313032833094,0.02587638111355848
2018-05-11,-0.23643770029608568,-0.05521528363407471,0.022749341032993965
2018-05-14,-0.06054914220157248,0.059980520241199584,-0.1394610061641054
2018-05-15,0.021597287973067036,-0.03142050292298415,-0.16124029458495304
2018-05-16,0.1578786398310626,0.04179207711923642,-0.10740661030972258
2018-05-17,0.0405264801583767,-0.004909259313650079,-0.14950779414904977
2018-05-18,0.11158688425979055,-0.015089198419684225,-0.047646649663807106
2018-05-21,-0.11629956358965234,-0.11767316707814363,-0.09139412096498284
2018-05-22,-0.09195547907526012,-0.07867994488982588,-0.1771015786618212
2018-05-23,-0.009096070483518768,-0.0931186255744496,-0.1958306749146994
2018-05-24,-0.09552315137908725,-0.09007100258683204,-0.07556742539857778
2018-05-25,-0.18620402061955071,-0.0019380484512112807,-0.11669096103314443
2018-05-28,0.13213242647837548,0.030965276225518732,0.026449340758690418
2018-05-29,-0.12122012909288962,-0.2692920170062646,-0.20481980775089098
2018-05-30,-0.36929277875626604,-0.27966400216772785,-0.20637447500338701
2018-05-31,0.05572073407493246,0.09720817114692705,0.07548274660160334
2018-06-01,-0.04568825238560275,-0.021054462468906583,0.030245750653302345
2018-06-04,-0.18533386576754146,-0.0818003913894325,-0.10386472964244746
2018-06-05,-0.09874562983926632,-0.21897643766127456,-0.09669417844451078
2018-06-06,0.23845200038795125,0.008018235007412913,0.041350077388490225
2018-06-07,-0.19152355624334483,0.08945650638334708,0.09969571832210389
2018-06-08,0.140320502196957,0.1423257258481414,-0.12006046885965836
2018-06-11,-0.1721062484277335,0.06604540609021048,-0.0750764348837623
2018-06-12,0.04557303553702004,0.01365805829947651,0.1554757893194638
2018-06-13,0.20908592992903335,-0.07723552970283298,0.29361222759289923
2018-06-14,0.032149850344234995,-0.07153186350973909,0.06992808079040325
2018-06-15,-0.24054424571446092,-0.11773399014778328,0.032695924764890284
2018-06-19,0.1405281616854576,0.08477552981369775,0.1154113062510009
2018-06-20,0.04395266426506055,0.14537085526394158,0.14400727178288536
2018-06-21,0.24598583464648388,0.2537735066361179,0.19195314489432136
2018-06-22,0.09771253173105701,0.1615072946550245,0.08165803661986869
2018-06-25,0.0861492656706353,0.0789598108747045,0.0370909543361951
2018-06-26,0.09180171178234542,0.04913920444921106,0.035863512380146435
2018-06-27,0.08946773846945823,0.021800704207083105,-0.06962008524307983
2018-06-28,-0.07688213115158088,0.0038328653831511544,-0.08370839080018826
2018-06-29,-0.10743572683551375,0.08959286837420244,-0.09148183735055143
2018-07-02,0.18087106712040696,0.10302296524278165,-0.0709523140085669
2018-07-03,0.1348480489129596,-0.1085106232444938,-0.14700180651044836
2018-07-04,-0.09807760998774977,-0.12524996341998734,-0.13506201388032169
