date,1D,5D,10D
2016-11-24,-0.16184887288812438,-0.24535144075557289,-0.11383864342518032
2016-11-25,-0.020269062857117277,-0.22659938564407728,-0.14359448958893062
2016-11-28,-0.294843404185292,-0.19752287484031028,-0.29999908164483535
2016-11-29,0.23246095980215234,0.14888782416346533,-0.07157563440344715
2016-11-30,-0.11001746070106808,0.08219793846697078,-0.05966347478644255
2016-12-01,-0.0688029401563506,0.2104679691124374,0.0769263640584617
2016-12-02,0.272402912396363,0.19780358838766948,0.15852065944189392
2016-12-05,0.049331987137024906,-0.17021387611986244,-0.1462069469301289
2016-12-06,0.2040831617839482,-0.11891776189049189,-0.02581446123549809
2016-12-07,0.016655657995074385,-0.15858446157567338,-0.05693721742258386
2016-12-08,-0.08066931654914931,-0.21215874365045637,-0.07575536802056138
2016-12-09,-0.024385552351023625,-0.1517345399698341,0.014864344990565522
2016-12-12,-0.10043711285858631,-0.10679611650485436,0.054254711593375214
2016-12-13,-0.07351188111710757,-0.034353213163313225,0.09397102915146481
2016-12-14,0.13433731267841842,0.17269534679543458,0.23245565366280777
2016-12-15,0.15274776906831292,0.15333871525775575,0.18127090301003346
2016-12-16,-0.16701094325959212,-0.011326028622540252,0.0575134168157424
2016-12-19,0.14198776585502831,0.012988523451333172,0.016720767994367038
2016-12-20,-0.0247845052494347,0.025974025974025972,0.04833735970738782
2016-12-21,0.08011715594706648,0.12894707396358115,0.11918950799401078
2016-12-22,-0.1284003076490144,0.09503399288885596,0.01931355199904681
2016-12-23,0.05423291416281871,0.09502156360259906,0.037042885154812535
2016-12-26,0.09234150439713086,0.14636468367362324,0.08115792025749315
2016-12-27,0.025659444064201925,0.21627023672446444,0.09047194430177757
2016-12-28,-0.02302519627100033,0.1803137583043218,0.04520498403026526
2016-12-29,0.01589235185494629,0.17425185629640744,0.001949299463474023
2016-12-30,0.06337297534836611,0.04251346944409213,-0.0580003520506953
2017-01-03,0.09003295008372494,-0.00757557438702109,-0.11137558784617607
2017-01-04,0.0707144419071617,0.07143593717010814,-0.010258479305117333
2017-01-05,-0.06447502821065455,0.044524461575579266,-0.08519208283473977
2017-01-06,-0.13838683777551278,0.01209052582370968,-0.07592209491980008
2017-01-09,0.10602700934416968,-0.03630134558942814,-0.06479524645852615
2017-01-10,-0.039577630946499076,-0.12275338928171231,-0.14372769704346916
2017-01-11,0.12062173609403042,-0.09503389438925296,-0.060233400765229934
2017-01-12,-0.07574175925918734,-0.10033397516155398,-0.11365271316129406
2017-01-13,-0.22507532081917153,-0.14608427429415116,-0.08645000856250394
2017-01-16,0.23714752869269795,0.15581060689497223,0.2167840487505647
2017-01-17,-0.12968109425942015,-0.06136090878805627,0.0997043496100892
2017-01-18,-0.052338351441841256,0.12725598230413818,0.2562561509936977
2017-01-19,0.17291277335977626,0.30740855456608157,0.3143630114844132
2017-01-20,0.26008704447876113,0.18563633476381983,0.1889375398928574
2017-01-23,0.02836626656696155,0.09111824793612551,-0.04791266332592551
2017-01-24,0.08893519426155101,0.08353249406603652,-0.0005655876865767682
2017-01-25,0.16427614291390424,0.0731862007486512,0.01005765534913517
2017-01-26,0.09615876793729665,0.06373955316493896,0.037075427318265394
2017-02-03,-0.037201142280253535,0.11132714072175957,0.0195814648729447
2017-02-06,-0.0016246497357243319,0.16486715172392624,0.05836382074387158
2017-02-07,0.05904314013551753,0.15650628073189454,0.11867499466154177
2017-02-08,0.23122753877911803,0.18763191576710378,0.04395543358793989
2017-02-09,0.10712152460978584,0.03662623663136591,-0.030841358480359283
2017-02-10,-0.006329670830297203,-0.0055099816239696925,-0.023591031860064452
2017-02-13,-0.012135026809293766,-0.09014121754214817,0.007936427211509223
2017-02-14,0.11610643846517571,0.04365043775357677,0.04159619901772369
2017-02-15,-0.10297223735470962,0.05371792427091506,0.1078261052801795
2017-02-16,0.16788881341775075,0.15438175800244083,0.20662202805973556
2017-02-17,-0.11994843213942066,0.05739818574757788,0.05161916159107539
2017-02-20,0.1965015164734873,0.19673687362492565,0.1554655928172151
2017-02-21,-0.026497378763269346,0.04696166428615426,-0.010650032290389697
2017-02-22,-0.0012550527997563443,0.09606394019090934,-0.06806233432232559
2017-02-23,0.08902954039118414,-0.014139637137461351,-0.15519877675840982
2017-02-24,-0.06534178222701813,-0.10460261805018761,-0.24837405218094047
2017-02-27,0.07402765331582017,-0.1575104690881415,-0.2883537866353156
2017-02-28,0.11526369567972529,-0.176081168184395,-0.19391165101893054
2017-03-01,0.00012582479506405286,-0.10827154033927772,-0.08510028033033522
2017-03-02,-0.05322643952297548,0.01595989030813348,0.012551125311576266
2017-03-03,0.06478145975760445,0.13776678286771443,0.08859136069204994
2017-03-06,0.019389563485104736,-0.052824649689828335,0.011869207738684006
2017-03-07,0.030758448367537782,-0.0925414928315581,-0.07020426998672105
2017-03-08,-0.02587960166688137,-0.1143708968934098,-0.09221297924227732
2017-03-09,-0.06651197448696931,0.0017820667360933112,-0.09316125482788858
2017-03-10,-0.19101780933570295,0.05611763703268283,-0.1882037818364434
2017-03-13,-0.04598061546559497,0.008917019193486232,-0.09570170717619007
2017-03-14,-0.08091057145718157,0.027211835372553558,-0.054759316127259546
2017-03-15,0.17748142678975262,-0.09191024753005503,-0.09683682365238304
2017-03-16,0.2094973656693495,-0.08164568230691668,-0.13769174041297938
2017-03-17,-0.08251282194277498,-0.12222840297722426,-0.13334721332479182
2017-03-20,0.01340096821807347,-0.09293925648594813,-0.12385130643304068
2017-03-21,-0.18516874948149822,-0.1169514855959054,-0.08882429657253609
2017-03-22,0.12603514091825127,-0.008393136910158057,0.07192179599796424
2017-03-23,-0.01060887619660039,0.002743461926800072,-0.010131520614748042
2017-03-24,0.30578931737977205,0.03762685920226661,0.054260396819050115
2017-03-27,0.08676244261552879,-0.11036369338268726,-0.011399344830495985
2017-03-28,-0.0471499848948178,-0.11123055530995965,-0.033578601570428926
2017-03-29,-0.06858529320094285,-0.174517413309363,-0.09452493664924172
2017-03-30,0.08856141731732306,-0.01604679645978464,-0.01206488547503062
2017-03-31,0.10252396332056833,0.054752525850914495,0.047476955206102144
2017-04-05,-0.03886475371413634,-0.047878203206561575,0.02347137811019238
2017-04-06,0.06528284409086477,-0.010970083734754466,0.05566745562424094
2017-04-07,-0.06973067855777527,-0.025348447015024565,0.07231557132405386
2017-04-10,-0.0816759848004885,0.009484995717990368,0.18042994966585665
2017-04-11,0.059530149827829684,0.0033035138925742013,0.10637011485538835
2017-04-12,0.08314873788265947,0.15487430189947352,0.22812751702911885
2017-04-13,-0.04083502332140985,0.1045437558154285,0.17443978599585006
2017-04-14,0.1257337147648889,0.12015565101808864,0.13274643139219047
2017-04-17,0.10257756708451339,0.13594203641500788,0.09825372282352682
2017-04-18,-0.038284996258477436,-0.055530676220331386,0.04660098522167488
2017-04-19,-0.15380131263097765,-0.014177998324661704,0.08282363142107237
2017-04-20,0.05479459079079802,-0.061046464442835964,-0.024897740203879002
2017-04-21,-0.1118785001157205,-0.08741484786151257,-0.0282264312237865
2017-04-24,-0.14568831854530312,0.003062845583955393,0.0057726528918785455
2017-04-25,0.05722661499011428,0.02685511406145851,-0.1337913022186552
2017-04-26,0.16043081930446823,0.07319188780930247,-0.10944880429794512
2017-04-27,0.13714127892416933,-0.01721124919459883,-0.14986612370624014
2017-04-28,0.02733091965868762,-0.018867504502863616,-0.11730218631848703
2017-05-02,0.051755273119962704,-0.04745172533518508,-0.10050544842690026
2017-05-03,0.014981742280565006,0.0023227341686265206,0.016283352526236774
2017-05-04,0.13612375445280003,0.09934332443015237,0.013350542721192094
2017-05-05,0.14644842391868462,0.09527989252127184,0.036141961486789075
2017-05-08,0.00041158948064864276,-0.030352955545265483,-0.051892728972554404
2017-05-09,0.016387822736112344,0.054719910934020864,-0.0002841907887026837
2017-05-10,0.11356928987966164,0.22952234206471495,0.04646051423097459
2017-05-11,0.032773898365963706,0.34409119208750716,0.03398444024883454
2017-05-12,0.0015818340111788429,0.2971962438085898,-0.11186243888406999
2017-05-15,0.37009742167173537,0.05085628047189468,-0.13610462538791193
2017-05-16,0.30459969012610966,-0.31371285302918456,-0.1827205198677445
2017-05-17,-0.06276442700516154,-0.3056677784526522,-0.1616575964775508
2017-05-18,-0.12849262853087884,-0.18527859078457137,-0.09189834278119828
2017-05-19,-0.06604542081371205,0.028809792990526693,0.10598183973074131
2017-05-22,-0.05664953234918792,0.09164071589953716,0.030441850754255737
2017-05-23,0.1542056480063014,0.09639433667940794,0.07055456440139049
2017-05-24,0.06724530169338824,0.12509004351260178,0.21373431210040256
2017-05-25,-0.007048541138766568,0.17620152157357527,0.1327956278015126
2017-05-26,-0.016015109979738772,0.24459914737147767,0.29384175812938446
2017-05-31,-0.244261213633373,0.3012324953640571,0.33791287002896114
2017-06-01,0.21529989071910144,0.40637939257496547,0.3928742964249524
2017-06-02,0.24406810199337617,0.33614927370442665,0.3320045107378972
2017-06-05,0.1079788028635586,0.17036509983984283,0.1540852760218541
2017-06-06,0.10894336897031989,0.09707708288268857,0.0813899119355979
2017-06-07,0.05706253513961784,0.03182898978113044,0.008068014111684603
2017-06-08,-0.033334047076366245,0.052168130475371326,-0.05221829022744173
2017-06-09,-0.21131408972087237,-0.09318406881388125,-0.2298184623410682
2017-06-12,-0.0385361539987327,0.10343580676806727,-0.12470666194431435
2017-06-13,0.13387951058134961,0.08154795070857712,-0.12639046093114237
2017-06-14,0.165604269269649,-0.01471378574033274,-0.002499769207195117
2017-06-15,-0.039497310577457846,0.00933662842356403,-0.11850415061911286
2017-06-16,-0.023584725233440424,0.007699479635665278,-0.09315913410466137
2017-06-19,-0.14514894462412314,0.03826741447743888,-0.08966095728430339
2017-06-20,0.2604471939561105,0.20297160978883225,-0.018726145845047833
2017-06-21,0.052713386061492715,-0.0019975291368440626,-0.14195691780087874
2017-06-22,-0.07161909732197418,-0.020461858907004967,-0.13083749909439976
2017-06-23,-0.02286070147681127,-0.07012885872753075,-0.16787773156380317
2017-06-26,0.20255721485215664,0.09287190556437051,-0.022634953370498034
2017-06-27,-0.13449975354701452,-0.041841475067893624,-0.08636182627214016
2017-06-28,0.05396182206444917,0.09052763544601611,-0.11810365257506443
2017-06-29,0.03124148557976744,0.021257473115152553,-0.005780127406473179
2017-06-30,0.03522903076202164,0.09144959624531303,-0.003849613156447919
2017-07-03,0.17126639318988174,0.09172940709647817,-0.003830577059045454
2017-07-04,0.23398858899248814,0.16552377031297816,0.09923865804287181
2017-07-05,-0.0066898312624352205,0.04367167143673838,0.06727705325587806
2017-07-06,-0.07598464114958899,0.051997998214328024,0.041386744022590835
2017-07-07,-0.1511870365335565,0.05068798847336205,-0.021317941808720573
2017-07-10,0.24859903103608372,0.027317922655087184,-0.07418658858430775
2017-07-11,-0.0919876859494867,-0.2532808624965555,-0.22830421100176534
2017-07-12,-0.301966592003925,-0.2741980124718813,-0.20851402859653628
2017-07-13,-0.09515680242419651,-0.2525687510459084,-0.06776931355311105
2017-07-14,-0.14932599819868,-0.21410189020299614,-0.0760830319769925
2017-07-17,-0.1835052997297471,0.03370545298411335,0.06957691615018087
2017-07-18,-0.006674598650547978,0.17292722987931156,0.011298599279746175
2017-07-19,0.08959312130333616,0.05319752942934515,0.031527800017927675
2017-07-20,0.09328607245006616,0.06690054618495232,-0.03417811258672382
2017-07-21,0.03237572284167758,0.0969274871313764,-0.005244571652132731
2017-07-24,0.10604033492385362,0.08748607635480332,0.08265473689294599
2017-07-25,-0.022541835400639625,-0.03300392800028425,-0.043557573099320096
2017-07-26,0.06776385649400148,-0.1414851365223235,-0.04682004000350628
2017-07-27,-0.04477543465667639,-0.1698806058893265,-0.0434542444918318
2017-07-28,-0.1178342638876219,-0.2244476630334019,-0.08853261978729676
2017-07-31,0.05270347165810954,-0.17354384721433547,-0.06083588209799661
2017-08-01,-0.07880962105902639,-0.19486352195737694,-0.08714910827516081
2017-08-02,-0.13073953196264762,0.047876551759879454,0.1057418484695611
2017-08-03,0.13963523876847714,0.12383813592131061,0.12777534285873662
2017-08-04,-0.05093646306459959,0.15562212247885804,0.1826549286278438
2017-08-07,-0.08884448870763524,0.1957736328146358,0.22078470569295477
2017-08-08,0.15808461957878753,0.1909965090643975,0.2681478720624066
2017-08-09,0.08918645454432411,0.18653554698263983,0.3137365665472582
2017-08-10,0.14463998585999518,0.14832697418966548,0.242206683348388
2017-08-11,-0.11025345746077993,0.12865876940910523,0.2637113053902054
2017-08-14,0.05602023586033576,0.1406804734417645,0.2371095953638648
2017-08-15,0.009049665333676488,0.17898858851823626,0.364107106830878
2017-08-16,0.2378670755864966,0.3166978606931867,0.38470970027080476
2017-08-17,0.08001979013612337,0.24317097846509608,0.24665420932722704
2017-08-18,0.1302343431298028,0.3113686607203157,0.18482469495158216
2017-08-21,0.15243478088465923,0.2168414437129546,0.10252370342056442
2017-08-22,0.15335085114007432,0.0729418094096243,0.01746365118024078
2017-08-23,-0.08418039304473011,-0.026696840100991152,-0.01532264790142907
2017-08-24,-0.05355063114308945,0.04231060213656298,0.014905085245911933
2017-08-25,0.06464075010535189,0.09896389037186669,0.04451538137378846
2017-08-28,0.10520348968482207,0.1280676532028634,0.09148445257890536
2017-08-29,0.0641201429914844,-0.032936098965076405,-0.011876471356709677
2017-08-30,-0.08499166121305801,-0.025558430021827533,0.01713326621105633
2017-08-31,-0.033692671967752684,0.10823441659763339,0.1490613147914033
2017-09-01,0.09318616162651064,0.1898777918246945,0.23085863887737124
2017-09-04,0.1404084467920054,0.028620145209372238,0.08452735107468928
2017-09-05,0.01009341147029334,-0.05721704190061872,0.12854219916923584
2017-09-06,0.1939864832858945,-0.06181786288924121,0.1176896333754741
2017-09-07,-0.1694556228120392,-0.017986302587632168,0.023537070861306665
2017-09-08,0.13087971007989896,0.11032399208503295,0.07395812158318117
2017-09-11,0.14486500810979416,0.02247797962731944,0.05218054318931204
2017-09-12,-0.07348858767158545,-0.05058559874779346,-0.04721844914476739
2017-09-13,0.012006783276920483,-0.10107785119637142,-0.136112385013569
2017-09-14,-0.06704526090655535,-0.0635899516526308,-0.10962457234031538
2017-09-15,-0.08760352118533737,-0.028783452064063943,-0.028043837917689062
2017-09-18,-0.03786640866502572,-0.04686171542885721,-0.05184034103764036
2017-09-19,0.12504918269339035,-8.686665585098725e-05,-0.09640081769549223
2017-09-20,-0.12924789080098648,-0.11552474785230515,-0.18383396603187474
2017-09-21,-0.07744265689153526,-0.11027082471841315,-0.15098953036280968
2017-09-22,-0.04844518202310042,0.023103042553235628,-0.05106658047834519
2017-09-25,0.19601023257144604,0.1470136441673444,0.02049008969343594
2017-09-26,0.2287384732282436,0.09884804245703471,-0.06730968992919098
2017-09-27,-0.17017794026568298,-0.08672057564120868,-0.1865696076648902
2017-09-28,0.18333216107725392,0.026160038453542898,-0.14395766236708796
2017-09-29,0.04928599808028499,-0.08469236156372241,-0.20931253608868505
2017-10-09,-0.06461114926106523,-0.1518840021461799,-0.19359017088837716
2017-10-10,-0.06107928248586486,-0.06560695111549718,-0.072401382603428
2017-10-11,-0.023489127755342454,-0.1344937269667064,-0.11651160957381854
2017-10-12,-0.01972282252351726,-0.24911084072087616,-0.15837117642875886
2017-10-13,0.042605030035760987,-0.13672942045035066,-0.11040035056432713
2017-10-16,-0.25253559876189324,-0.2122669597075283,-0.15994531784005467
2017-10-17,-0.22599942340586893,-0.006776624892576524,-0.12042177988884398
2017-10-18,-0.01764588096335108,0.11450540113523897,-0.035556809199172285
2017-10-19,0.34099586376379776,0.14170092888685853,-0.04575307713280337
2017-10-20,-0.04526399050370375,-0.15962337161881204,-0.13644518547204568
2017-10-23,0.105785830566246,-0.08513802905596318,-0.06795716300634042
2017-10-24,0.02925145676698354,-0.1768426005598088,-0.07997111004233136
2017-10-25,0.053627706768350866,-0.18933059393943008,-0.04236494824730118
2017-10-26,-0.14815586438708395,-0.13015540853487814,-0.07193190870439395
2017-10-27,-0.09335705365917886,-0.032497247020194464,-0.021340320809150423
2017-10-30,-0.011476222877123547,-0.01233949390459707,0.029602632690900046
2017-10-31,0.04811806730773103,-0.014623295450095167,0.005627669177654414
2017-11-01,0.06558204860087258,0.12417694971467591,0.019558113446812665
2017-11-02,0.08554105310143725,0.09240232605057487,0.023091257167490997
2017-11-03,-0.05895948363727362,0.0009776213583604402,-0.01409997249327913
2017-11-06,0.14350813561546763,0.1173104658281732,0.008461922172022577
2017-11-07,0.21683445159401796,0.08171034053386994,-0.03668160138748374
2017-11-08,-0.010605699570014053,0.07832556241823917,0.05739774024129994
2017-11-09,-0.055250987141417345,-0.018578803722337313,-0.008692813220780075
2017-11-10,-0.09716330452442924,0.01712473847673255,0.04723142697490676
2017-11-13,0.11298209847092083,-0.0024174558927922154,0.1299777516145229
2017-11-14,0.1344066722309576,-0.03350729161586109,0.035159761840458735
2017-11-15,-0.10486543044819152,-0.16697428932991756,-0.07096860483753292
2017-11-16,-0.02282252105807596,-0.07472590317936936,-0.020248263632333383
2017-11-17,-0.231525283838714,-0.051507633248110384,-0.0071129165385424575
2017-11-20,0.09866518253617752,0.05416533542209901,0.016503138301709835
2017-11-21,-0.016673667322028157,-0.03502876635611885,-0.08089528913327929
2017-11-22,-0.12205536771872888,-0.08427051897061781,-0.12767059372037975
2017-11-23,0.0464868620727982,0.014509781731015626,-0.012823441052707388
2017-11-24,-0.0460561990596644,0.13868527490110671,0.10410596026490067
2017-11-27,0.06288808650509879,0.013095440171619392,0.10124876621730083
2017-11-28,-0.2833039206505938,0.011393762774978243,0.2950903608362172
2017-11-29,-0.08397227267635689,0.07935419573450268,0.33328245857305316
2017-11-30,0.22508070812582973,0.07290306151786227,0.21834774965704756
2017-12-01,0.1134242734567438,0.14843895040954683,0.13217487703858483
2017-12-04,0.13521206571351546,0.255368580837764,0.11994420493809081
2017-12-05,0.022624897585744413,0.09933806988298886,0.028162016155042068
2017-12-06,-0.1098135841962568,0.1671797294282828,0.12058855690710198
2017-12-07,0.32333276846184067,0.24993793571740933,0.19853296332408313
2017-12-08,0.1505997533892744,0.08119774961880225,0.15088858509911143
2017-12-11,-0.03148948743149441,-0.06047780544049099,0.056267427760075026
2017-12-12,-0.048179271356730904,0.0007423452465120062,0.0636481445642316
2017-12-13,-0.0678187704650246,0.08349106554743786,0.053537082948847646
2017-12-14,0.1644618519409657,0.03848852803289813,0.02745988524421109
2017-12-15,0.032260387799446795,-0.023217351037667727,-0.02841075781579214
2017-12-18,0.02730889258382694,-0.041730393630672186,-0.05837005287176758
2017-12-19,-0.09684702283040372,-0.06184334009626072,0.04942321335436826
2017-12-20,0.1532201558925906,-0.006719802926546607,0.06065439276814969
2017-12-21,-0.019713965907597494,-0.06076299063778171,0.06955429333523855
2017-12-22,-0.22522568355370856,-0.059246085329160224,-0.016324861055802758
2017-12-25,0.22357445400736128,0.08628044490660187,0.02718789788151153
2017-12-26,0.15859380112806798,0.12395546684265624,0.02856077221517268
2017-12-27,-0.05157156301404252,0.01771403951498738,-0.05571943646276397
2017-12-28,0.1097800716392806,0.011859411552678261,-0.05351859835607919
2017-12-29,-0.20228280170156232,-0.2365784800909544,-0.049814131142933794
2018-01-02,0.1663091688873252,-0.07390831785258105,-0.04325702605311775
2018-01-03,0.023915528058929495,-0.05283402461921158,-0.025207056725869946
2018-01-04,0.037774314564752914,0.006102320690049752,0.007862434780227055
2018-01-05,-0.26060083980224413,-0.051947762941227084,0.02018435677856758
2018-01-08,0.09875557048348553,0.0736803676084036,-0.02827950446646788
2018-01-09,-0.0013249649331319388,-0.1658731953270178,-0.09524514963679129
2018-01-10,0.12337518675237309,-0.1832343025705858,-0.13650653181626637
2018-01-11,-0.09683656419960497,-0.22462593802677508,-0.18118249259265695
2018-01-12,-0.2787436709239079,-0.1874610013288457,-0.12410311742001807
2018-01-15,-0.17657116844507104,0.014956361497339116,0.08937631140486646
2018-01-16,0.2132219242824092,0.15372515170167655,0.3036486228341387
2018-01-17,0.02352223968368688,0.083963833419256,0.012812669893151505
2018-01-18,-0.01765597700336445,0.1726159264955494,0.03206258399644207
2018-01-19,0.2161525292797505,0.0839599673419626,0.038805984485736536
2018-01-22,-0.10463634055058654,-0.1717150550102578,-0.17204056720586577
2018-01-23,-0.010982416298948094,-0.07841983231139779,-0.1471358428805237
2018-01-24,0.07880242214075978,0.0658178620796427,-0.06213596542056766
2018-01-25,-0.12473596349105116,0.019883581366256627,0.028204189042222882
2018-01-26,-0.01718401329021322,0.016933457287814504,0.06947357477941081
2018-01-29,0.14099114076889058,-0.05143490468449831,0.1066750406383922
2018-01-30,-0.014221781893160928,-0.04491779818533619,0.03241358189344319
2018-01-31,0.05014532986245895,-0.11981043269386826,0.07169601488086418
2018-02-01,0.11425106548609998,-0.07714500289389505,0.11011934075314356
2018-02-02,-0.32695149287671255,0.12042472491388899,0.2174151957433691
2018-02-05,-0.2085298481696051,0.2262901048161852,0.2837227548278096
2018-02-06,-0.0038996461014809635,0.2857200820503573,0.25785902666636606
2018-02-07,0.39704903852551743,0.489586798855546,0.4192644221172401
2018-02-08,0.3026974452471927,0.482242076236283,0.40584740827023874
2018-02-09,-0.016882516188714156,0.07701202590194264,0.08776595744680853
2018-02-12,0.1843840753481433,0.19135105520532175,-0.08979517800227294
2018-02-13,0.1791274824524973,-0.08371373387586187,-0.12021131963942663
2018-02-14,0.1824874826994456,-0.3226109700162997,-0.24530769362026852
2018-02-22,0.33537254097739927,-0.29074837564703143,-0.25902671385930953
2018-02-23,-0.20470314072347864,-0.3187136058065668,-0.3533685220366394
2018-02-26,-0.17471620800681847,-0.1954930447828704,-0.29691227857818603
2018-02-27,-0.10957490130283663,-0.21148298367946433,-0.2167854469887349
2018-02-28,-0.24594397676671706,-0.09645470360128286,-0.24738530657505184
2018-03-01,0.16528154041356607,0.04864565963857506,-0.1277434996601235
2018-03-02,-0.23341965851085017,-0.09892212956264494,-0.050228169521312906
2018-03-05,0.10498277155316002,-0.07786826167764453,-0.049551426110021626
2018-03-06,0.04196897750545028,-0.14135641044935607,-0.13399408731982482
2018-03-07,0.02690653465691831,-0.04686978607855369,-0.15730746778933563
2018-03-08,0.0384790030323901,0.08250403652841194,-0.0538247191791524
2018-03-09,0.1213835944082697,0.10474238474987105,-0.018791511272806947
2018-03-12,0.1353457533202863,-0.1265310833120073,-0.1403955099931255
2018-03-13,0.006076520757886184,-0.2420432646400111,-0.20244019046342215
2018-03-14,-0.015780011005298168,-0.03075555338370527,-0.12843952539350503
2018-03-15,0.08270847725307776,-0.01793301518583361,-0.03196759965602374
2018-03-16,-0.06623683175314557,0.05012067269411754,0.04786715047136234
2018-03-19,0.006296251205146222,0.07283199810471572,0.14293783668618806
2018-03-20,0.16892094809400265,0.057243577714161206,0.08755114969527439
2018-03-21,0.033387489692251054,-0.030177746494439238,-0.012393826766465214
2018-03-22,-0.08642672739407775,0.032700124001102227,-0.03074538440341692
2018-03-23,-0.06120948065528058,0.10652492157546181,0.17423492506099683
2018-03-26,0.26375227687102454,0.16215091822825597,0.16931306027694332
2018-03-27,-0.12214745569978097,-0.10512913144077383,-0.07327953426117241
2018-03-28,0.19638478174657797,-0.07109052829821086,-0.004386249742940329
2018-03-29,0.0014014340057663564,-0.066460771375721,-0.028225986666712315
2018-03-30,-0.14598065799074847,0.14881509596647566,-0.046831312359670196
2018-04-02,-0.038603074803092226,0.28980720606826804,-0.056875263379688165
2018-04-03,0.13011684922439684,0.1425846640829495,0.06629616406973343
2018-04-04,-0.062021347499244726,0.10610362102557289,0.021062553851107196
2018-04-09,0.24773603845745476,0.14048528856663237,0.0867288250634087
2018-04-10,0.07786092144119276,-0.027667010650518895,-0.021503533947312057
2018-04-11,-0.03641953401088931,-0.06458369958862205,-0.04218909321050596
2018-04-12,0.04812809312421466,0.056979611211527496,0.033209099539397345
2018-04-13,0.06146612972530055,0.05105973915535298,0.10038074714977059
2018-04-16,0.05257325295863676,0.10108809021879668,0.12065122623329204
2018-04-17,0.05143914578116897,0.15849438550113717,0.08778351666383062
2018-04-18,0.11250129512474065,0.23725042533966323,0.14443104353013902
2018-04-19,0.1256287391097871,0.11623094006409981,0.14509597053555878
2018-04-20,0.09454966159022705,0.09814820410212534,0.2054252250046304
2018-04-23,0.2194254897644728,0.20871890821043362,0.29110059432093327
2018-04-24,0.05714738055820368,0.13405069598395955,0.12663606390614124
2018-04-25,-0.0552866550668237,0.039469859489224386,0.020502637558518763
2018-04-26,-0.07417699366330498,0.05963870214496378,0.015507894101301406
2018-04-27,0.04876677908900528,0.10125474083438687,0.039313105773282765
2018-05-02,0.06434707142188811,0.029038687951244004,-0.07887520097001544
2018-05-03,0.038318731656332705,-0.03615779504078476,0.028262391875500566
2018-05-04,0.010942595841396468,0.023341135532556543,-0.01992663352122867
2018-05-07,0.11955234142243895,-0.015379418328227883,-0.04871332569890411
2018-05-08,-0.0755668368392553,-0.09242210237502935,0.01318668109147734
2018-05-09,-0.03266771657019684,-0.051046087005836384,0.03360747374117237
2018-05-10,0.12444411370399257,-0.02409796525027117,-0.017974504310241758
2018-05-11,-0.10681129442201041,-0.042897933218067175,-0.03260043544835646
2018-05-14,0.036758388407638155,0.1160730862283981,-0.012346479471043574
2018-05-15,0.009108373658192108,0.04950255617462675,0.022411639503162696
2018-05-16,0.029848475938412385,0.046326271520382004,-0.1169172785461668
2018-05-17,-0.08530024904004613,-0.018693195316090823,-0.20178304505658767
2018-05-18,0.3005265308410544,-0.033775264507264355,-0.07880681783207386
2018-05-21,-0.21514554676128553,-0.11003264075748748,-0.1737708859237889
2018-05-22,-0.058908762063477754,0.004372751902503073,-0.007091737887259634
2018-05-23,-0.008776131438352814,0.052319528049784084,0.04904805496222733
2018-05-24,-0.08531843813352027,-0.020022242426210344,0.16276612440605687
2018-05-25,-0.03299286411319191,0.22466511662791572,0.18118434755283191
2018-05-28,0.20710343975907194,0.2172055786585366,0.28220731785549896
2018-05-29,-0.03951146755634637,0.05242809579978448,0.06353432993588026
2018-05-30,-0.25806123831459143,-0.05913832813981844,-0.05767511177347242
2018-05-31,0.1558514439317187,0.14285129213258482,0.056106657371906586
2018-06-01,-0.01610467936810188,0.11720045013422298,0.019570779834489755
2018-06-04,0.2546386011650978,0.15606027011654922,-0.004536646968659926
2018-06-05,0.12872301119779905,-0.07193106567352466,-0.18775262458291517
2018-06-06,-0.14858742263129993,-0.13506866708766613,-0.139600989273847
2018-06-07,0.09389834908622162,-0.16601966483103317,-0.1548878263179502
2018-06-08,-0.0437688899008496,-0.14598538454267984,-0.13066395804497033
2018-06-11,0.0712512016226713,0.030317947866935587,0.04380529607861654
2018-06-12,-0.1522516034770791,-0.09171376568636842,0.11132348714943396
2018-06-13,0.012674862026694923,-0.1366329232264095,0.12912012391672356
2018-06-14,-0.16846235298248097,-0.07594904187419026,0.1336387009400012
2018-06-15,-0.18856481670671152,-0.10748768472906405,0.17570532915360504
2018-06-19,0.18878016751546145,0.19061015320557306,0.28029146426092993
2018-06-20,-0.17016536073261976,0.03890988090225597,0.09156705554302583
2018-06-21,0.14042556002878437,0.08805711333214183,0.0774932847039109
2018-06-22,0.13857200058319374,0.18643669693692716,0.14322318902471573
2018-06-25,0.30369764703568236,0.22076823263833345,0.15254981425194192
2018-06-26,0.07698657514354759,0.04179495800888921,0.03892738139313482
2018-06-27,0.08255621445873586,0.061027349931489554,-0.019921100931498292
2018-06-28,-0.06668638129738699,-0.056451387668434126,-0.08677401839543773
2018-06-29,-0.2148756120642244,-0.14603979052148713,0.002496589475807259
2018-07-02,-0.23989832065247246,-0.08191829831640204,-0.03808624849735046
2018-07-03,0.03248682839161948,-0.0020022498779547334,-0.02631703072017733
2018-07-04,0.08717388154666617,0.02800594461068825,-0.08114737871932659
2018-07-05,0.0036092318690782326,-0.05281360760005825,0.009742834485102525
2018-07-06,0.1798330131520615,0.1343628430733385,0.007758238510418206
