date,1D,5D,10D
2016-11-22,0.16247002094738835,0.0849455477258168,0.0028091042310163894
2016-11-23,0.06333443630621495,-0.04524672901851021,-0.032243394805878275
2016-11-24,-0.06833024347283752,-0.1317785068466575,0.020722787369473653
2016-11-25,0.06252617153225874,-0.12079646401303579,0.026608586998632316
2016-11-28,-0.16618595581771597,-0.011673590086820205,-0.052226858215146124
2016-11-29,0.046673227160444246,0.1793166566729116,0.08338094116103387
2016-11-30,-0.0761506980708924,0.2782453693042791,0.09211731882061175
2016-12-01,0.043147606538728345,0.19283823301609984,0.06453057652245729
2016-12-02,0.14996586425418465,0.15620501782048787,0.03981048891228533
2016-12-05,0.1788072559315816,-0.14304498233787102,-0.1446781422675356
2016-12-06,0.10188103718383695,-0.16833340468341965,-0.09761976111991096
2016-12-07,-0.07661726719126845,-0.16802076420717071,-0.0850724700599731
2016-12-08,-0.14115916106338725,-0.17483860522534556,-0.09150628377147713
2016-12-09,-0.22768194361417746,-0.09569677762104532,0.04219441747424601
2016-12-12,0.0399661731757677,0.11798752361288056,0.10642270351008216
2016-12-13,-0.2509807605039017,0.024628833580175556,0.015048947007188526
2016-12-14,0.1743387759711116,0.10699443956687155,0.06833731872178371
2016-12-15,0.24540372765241414,0.10604697651174413,0.21295506093107294
2016-12-16,-0.09992592697094778,0.0002906976744186047,0.09589669051878355
2016-12-19,0.23300411367608345,0.05410417851992899,0.12260289904880854
2016-12-20,0.02392878759450685,0.03185966303684262,-0.016842940105294465
2016-12-21,-0.14733541155525828,-0.14327701316779495,-0.12039983775763882
2016-12-22,-0.04335911477858327,-0.020338118127388814,-0.12191653978175201
2016-12-23,0.011782613450423507,0.09857758960142586,-0.11337511027793526
2016-12-26,0.02080203796382539,0.0839372107367885,0.029612845474194512
2016-12-27,0.06191810719903182,0.20345336906414827,0.13395349071537793
2016-12-28,0.001789444117893074,0.2016400950358358,0.13971805892464165
2016-12-29,0.06507785692090835,0.17089327233180832,0.15005855773591312
2016-12-30,0.27343914614875375,0.1747538894780577,0.14319128621188118
2017-01-03,0.14208440463688712,0.1803006715901299,0.11748474101415277
2017-01-04,0.10231783380190425,0.2079340705791165,0.07937149698007702
2017-01-05,0.05925003422767004,0.03291070764497598,-0.05906543636002876
2017-01-06,-0.0935496018927872,0.006383425385667538,-0.1115931054875168
2017-01-09,0.13766575030039468,-0.03330224943033256,-0.10856488019302739
2017-01-10,-0.050706663119061406,-0.14291386363034236,-0.28267165496112634
2017-01-11,0.1397144907464784,-0.2544462789426528,-0.29172503564123226
2017-01-12,-0.2222078683755004,-0.30141824649264853,-0.23706265577636326
2017-01-13,-0.3821043430573116,-0.2505873640039343,-0.08917422162767623
2017-01-16,0.19972670980799812,0.10537517769676027,0.1532288893770612
2017-01-17,-0.2534700456113562,-0.030933773061206406,0.02957659724172351
2017-01-18,0.020371811502203373,0.04416276780133373,0.10960880123019806
2017-01-19,0.09841190577503892,-0.10322202546770444,-0.05693805568649123
2017-01-20,0.10643340093484435,-0.08502138419798996,-0.027343216413629013
2017-01-23,-0.06459920593371367,-0.04227665957068344,0.09268407809177606
2017-01-24,0.06961060291602364,0.14996774662193355,0.1027950623995621
2017-01-25,0.0874768432283267,0.22722060295458343,0.15970958787102288
2017-01-26,0.06597733197057025,0.21507314927830035,0.05852310102114473
2017-02-03,0.1602644645655211,0.00494981849241939,0.09289878283151827
2017-02-06,0.030707907197373485,-0.019264259681502357,0.012667743499188321
2017-02-07,0.04536300513509406,-0.04124194555869978,-0.08791479820627804
2017-02-08,0.0408158722639898,0.04390229177232003,-0.01993287085321846
2017-02-09,0.2062774002354374,0.1592039352439544,-0.055210381882420556
2017-02-10,0.13100103811037467,0.09712765644690789,-0.06484474241762678
2017-02-13,0.049376049036733205,0.08337912364169446,-0.1514708234818289
2017-02-14,0.026674211707899072,0.04651291906897289,-0.12068118727311554
2017-02-15,0.17373806031470568,-0.02482724908055432,-0.1300807526395662
2017-02-16,0.05652464928326204,-0.06114942971582246,-0.08553649528984877
2017-02-17,-0.061394651848207915,-0.1394667282828666,-0.15902069922106624
2017-02-20,-0.011700750177007075,-0.10211706716807444,-0.2521767552102556
2017-02-21,-0.20454016173584405,-0.11061739112342123,-0.2597621784263751
2017-02-22,-0.05979353657283725,-0.042632671361961895,-0.2383655266373772
2017-02-23,0.11272596410703353,0.04588100861182226,-0.11741287222198735
2017-02-24,-0.050752135182531855,-0.008401735570945342,-0.15503855561099703
2017-02-27,0.029904821855359105,-0.035208398022147244,-0.03547507886206182
2017-02-28,0.1449174872080588,0.03282713340421369,0.11806670864552157
2017-03-01,-0.027140272999837636,0.12285968156385035,0.07674584104512344
2017-03-02,0.046084653690277935,-0.008895824755962357,-0.005684288206650496
2017-03-03,-0.16453648344930336,-0.22912023604841256,-0.17930975227948562
2017-03-06,-0.13703589206199207,-0.0024463905188058166,-0.06579102594637777
2017-03-07,-0.020017988417300372,0.011433091926202878,-0.032089254714345365
2017-03-08,0.01023952947607829,0.02966909143322831,0.034881053229296466
2017-03-09,0.09637965454739741,0.06735973058843979,-0.07322876149781708
2017-03-10,-0.08259821893560686,-0.10838268763762932,-0.05454549031980391
2017-03-13,0.07334781478069846,0.07268296359314455,-0.0037786054121897684
2017-03-14,-0.07658543287710745,0.0026757171271401476,-0.04080767740007904
2017-03-15,0.3248391082094306,0.038882586285475175,0.06732399620878772
2017-03-16,0.026684640100759716,0.06156559372695551,0.0200684787189212
2017-03-17,-0.018930944693214508,-0.03814332494484872,-0.05256459534486441
2017-03-20,-0.13003391360309727,-0.12028223774209808,-0.12333530932262302
2017-03-21,-0.30078077811593773,-0.029046188741627794,-0.12661984134632093
2017-03-22,0.019135522565361853,0.0740590326100886,-0.029511401081737974
2017-03-23,0.04105896652520456,0.09149257111444806,-0.06251219151765923
2017-03-24,0.23003341460833596,0.07738251136446582,-0.010922274266424907
2017-03-27,0.15005327907955102,0.04170439789771447,0.005759496620247282
2017-03-28,-0.10731854701100092,-0.06606562494271154,-0.09999799690187489
2017-03-29,-0.09047376739258908,-0.05478160663642257,-0.059853636271648636
2017-03-30,0.06155794385808297,0.06826331044496539,-0.019446799784971266
2017-03-31,0.15352351006176468,0.16334000409409669,-0.013688323175846158
2017-04-05,0.024625708805920823,0.036396360251298304,-0.1022850121673325
2017-04-06,0.010047670610217857,0.011543796513275697,-0.15741566308448468
2017-04-07,-0.15134201543005302,-0.04020988707595508,-0.059361865607905205
2017-04-10,-0.06505587161434259,-0.008549693659894525,-0.014089219771922505
2017-04-11,-0.03420865593436589,-0.10051552253515789,-0.08093514271634888
2017-04-12,0.10282101337677492,0.017483851007878467,-0.06147551914142303
2017-04-13,-0.05604539106969131,-0.02788602488292632,-0.06850986542062056
2017-04-14,-0.0708488648764817,-0.09068020265454335,-0.07893317408641713
2017-04-17,-0.038059069227318144,-0.08810503717632612,-0.13488342449886667
2017-04-18,-0.07981816536361482,-0.09469995521719661,-0.1014039408866995
2017-04-19,-0.23603334158452036,-0.12660015115603918,-0.1390255905511811
2017-04-20,0.13420736313118656,0.11470324659075001,0.06059384151731848
2017-04-21,0.009052384818991104,0.15699249325461495,0.03159511660834024
2017-04-24,0.14546408725304688,0.09068789985266056,0.032169420206559524
2017-04-25,0.09070448403325189,0.13288261940065021,-0.03276427298573041
2017-04-26,0.03846965051236746,0.17418693545838682,-0.013927066578284995
2017-04-27,0.24036526131739358,0.1046372565834303,0.05948267720140734
2017-04-28,-0.03956051962147542,0.09267196891506284,0.028189964275581028
2017-05-02,0.0844247146242581,0.05387666257144383,-0.04995726723999786
2017-05-03,-0.06792338778564465,0.02218392958883723,-0.11556863055914289
2017-05-04,-0.12348393524024995,-0.00795838290738827,-0.14210443520823673
2017-05-05,-0.02232211331267236,-0.09041424093148231,-0.05511419614867891
2017-05-08,0.1099823273646615,-0.19893746947122257,-0.09888196755149134
2017-05-09,-0.17638665133045361,-0.15192487987812026,-0.2945974452127036
2017-05-10,-0.05067469220487902,0.02912612810917896,-0.19062304128499544
2017-05-11,-0.004535549144475015,0.06901159641832144,-0.10735671514114631
2017-05-12,0.05265634557010801,0.1896376409689966,-0.10480922822289171
2017-05-15,0.1534474414353661,-0.05645041221265011,-0.12903354514555934
2017-05-16,0.22232227694748843,-0.20071502990896917,-0.11798603408062405
2017-05-17,-0.06168696124744518,-0.21249690252210535,-0.09338495427541553
2017-05-18,0.030066552102069436,-0.04725970820521798,-0.04665313801444425
2017-05-19,-0.1587316407306421,-0.16956351347746781,-0.1302765795210088
2017-05-22,-0.3131662643143521,-0.14200827374367175,-0.05954412802917061
2017-05-23,0.1801038705713704,-0.01726145822169828,-0.030384986242093483
2017-05-24,0.14766552648730102,0.03173238055657459,0.011655290043824878
2017-05-25,0.07272345577196926,0.05245103529416955,-0.1483635501875233
2017-05-26,-0.10092234151936445,-0.00903878299409975,-0.13218223990325015
2017-05-31,-0.22134310883130454,0.035761406138197796,-0.0073290954251830276
2017-06-01,0.27264723619832076,0.1528028540065663,0.2623857833679217
2017-06-02,0.21932134523107916,0.026323675749397493,0.16784700297948
2017-06-05,-0.013906741353802191,-0.1506849118597584,0.10327484826456149
2017-06-06,0.02017593409502936,-0.10875603083278064,-0.016248888922475224
2017-06-07,-0.07404526082812513,-0.11023821293857762,-0.1411921154153679
2017-06-08,-0.009060875639211773,-0.06463427459176702,-0.13317770472955986
2017-06-09,-0.06215217274778321,-0.02356582051685499,-0.009380161862007285
2017-06-12,-0.04702738399424343,0.08111120314679751,0.02265586618986142
2017-06-13,0.033066723682304434,0.14021354618916948,0.06867738326094568
2017-06-14,0.00946994526164696,-0.004930219852255916,-0.04253382701830704
2017-06-15,-0.0018679902627563518,0.030270809158318878,-0.050404623154863056
2017-06-16,-0.11679045008658473,-0.013005123955087699,-0.06729222199697207
2017-06-19,-0.0827613058087056,0.014067987050030392,0.0013211858611974446
2017-06-20,0.02449336896448481,-0.03154122154755334,-0.037890646668333895
2017-06-21,0.22885535730998352,0.011539824062686027,-0.00484287738601317
2017-06-22,-0.2504513023063004,-0.18809913364064243,-0.11579608297713057
2017-06-23,-0.11181047341037038,-0.10060928855002539,0.047900294842893085
2017-06-26,-0.028344675121836298,0.06702705848184017,0.0838423843065257
2017-06-27,0.08828012264812615,0.03455876862794834,0.04412993230257804
2017-06-28,0.07350063420635734,-0.0184085836619873,-0.005988281967344087
2017-06-29,-0.03838554542777775,-0.07614082670331924,-0.10807754591010527
2017-06-30,-0.010951841227769292,-0.030228758643117068,-0.144885493265446
2017-07-03,0.04761354218291979,0.07846859960770057,-0.08394535507759066
2017-07-04,0.1300977771318279,0.05911751061848388,0.021408299773723532
2017-07-05,-0.1389949979356459,-0.11770104066061918,-0.08359431851202435
2017-07-06,0.06224263227593154,0.024022670347387948,-0.011721359722432639
2017-07-07,0.10490546420587749,-0.07432563525209497,-0.029177575309248905
2017-07-10,-0.11461650341021556,-0.15311309410006113,-0.07255880256593014
2017-07-11,-0.00578674301957959,-0.09975888674565996,-0.02477009195460926
2017-07-12,0.016781806933937733,-0.020024488168797514,-0.04222332197575898
2017-07-13,-0.12261976620740979,-0.07635250898485127,0.031882488458149644
2017-07-14,-0.1382640538152137,-0.12888187527088582,-0.03458982317264159
2017-07-17,0.011974633813559652,-0.07977195744477839,0.03616243996286142
2017-07-18,-0.09093471161124861,-0.09441344201752686,-0.023999959192417954
2017-07-19,0.047895703212909285,-0.038566858797461606,-0.0558074161131878
2017-07-20,0.027046892710678897,0.012820530166004858,-0.016005346841142534
2017-07-21,-0.12387391252415272,0.005766903041969625,0.08001935570221047
2017-07-24,0.03658324539322918,0.02639832644583994,0.1216305634040909
2017-07-25,0.2220494855505597,0.03581075615858154,0.051106658910703776
2017-07-26,0.033735698251508885,-0.07583624992837677,-0.06262222186805219
2017-07-27,-0.1250906135482846,-0.09969022862155406,-0.09334982511130116
2017-07-28,-0.1123083227716797,0.04662303538565595,-0.14143177849837862
2017-07-31,0.05062117285807725,0.03932057020230389,-0.20101692991505624
2017-08-01,-0.02646562336667875,0.005221251980823019,-0.2004524318210381
2017-08-02,-0.04708995253734724,-0.018302126828626523,-0.0974134055397118
2017-08-03,0.18321103442709738,0.14505291343059062,0.08937835188741644
2017-08-04,0.006566077353996094,0.1070832771474254,0.0790872840053168
2017-08-07,-0.10369477184456007,0.01522578640585117,0.04619898052357192
2017-08-08,0.1009018702031956,-0.015948891334029106,0.061673537400060124
2017-08-09,0.020369852102404048,-0.08580359603196472,0.0034771975750895563
2017-08-10,-0.04296791699832318,-0.15194507168800386,-0.01017742471261085
2017-08-11,-0.07247443900502265,0.05533810292397305,0.1056758939939972
2017-08-14,0.023611418783229046,0.14485131864634196,0.1628120789411112
2017-08-15,-0.09775602013855492,0.14935877566403177,0.2361128825174944
2017-08-16,0.1635227258252803,0.25209814708229533,0.30211207013484387
2017-08-17,0.06260339770448412,0.22093010328304444,0.2181324052309792
2017-08-18,0.007581583530155871,0.3196527178220696,0.16802436910299742
2017-08-21,0.12215501676187386,0.328590168394833,0.12370857556824322
2017-08-22,0.20861331825622786,0.20529081002976654,0.1176676978591382
2017-08-23,-0.07251784943595184,0.05503909407569517,0.029512664062571567
2017-08-24,0.0490583866218384,0.050602889979249666,-0.00956367780153132
2017-08-25,-0.034423725242309314,0.11829965189097859,0.07073324905183313
2017-08-28,0.04030437962657355,0.13683291556322463,0.09430090149730329
2017-08-29,0.048651435754105056,0.04419941098584227,0.008829668665105385
2017-08-30,-0.04554306812696903,-0.06293515154301212,-0.09938404802914916
2017-08-31,0.0037895169340547946,-0.12066805801529877,-0.08489148756847874
2017-09-01,0.04488266789083907,0.0046154656552886645,0.056003992875259506
2017-09-04,0.105044335970095,0.03059401908049932,0.05993766015525912
2017-09-05,0.07162808175645596,0.012459433100186443,0.06525240303762717
2017-09-06,0.1821396025078078,-0.02728245556322671,0.06560998735777497
2017-09-07,-0.05682036829017628,-0.039765376685482474,0.03157816935919876
2017-09-08,-0.06471223813580676,0.12667174475986037,0.16299415087582206
2017-09-11,0.12948977406089965,0.11363294866457614,0.177272281352857
2017-09-12,0.0634035957643705,0.2202132477424372,0.13931515755627116
2017-09-13,0.2093688422771062,0.1449417640998312,0.08238535836973339
2017-09-14,0.006745945100335148,-0.010762867543644973,-0.07851159918169147
2017-09-15,-0.04058384546640668,0.0413447544646955,-0.03566251099002986
2017-09-18,0.10535660328782365,0.043014325009823884,-0.047435668440919745
2017-09-19,0.08611822238588514,-0.11686247858682595,-0.15172204996170022
2017-09-20,0.028894225873669098,-0.14882985090937087,-0.14282964580076854
2017-09-21,-0.08784347425445452,-0.24108603083911043,-0.15573942512004718
2017-09-22,-0.12101785725618662,-0.21557245759318572,-0.15532295758540104
2017-09-25,0.19297075384704535,0.18272341194542333,0.04691757388270875
2017-09-26,0.051602906125356465,0.010640945458473593,-0.12153962015893079
2017-09-27,-0.24237112105512318,0.03791846518657584,-0.12675983097159874
2017-09-28,0.19604625114189672,0.09262505077785,-0.1181796112576672
2017-09-29,0.05644688774976571,-0.043081285064641456,-0.23212158643048475
2017-10-09,0.07585690451382023,-0.07010959003001484,-0.1784632165798085
2017-10-10,-0.06247108536900959,-0.14036798384414503,-0.18440521812933883
2017-10-11,-0.08398228633611568,-0.140009871516874,-0.09387057007623215
2017-10-12,0.11012604338199371,-0.23158814759336593,-0.06689366335350033
2017-10-13,0.08767147762096346,-0.09881994308100835,-0.08966418945717719
2017-10-16,-0.03759716802531747,-0.027531715037243193,-0.056816867343183135
2017-10-17,-0.047003088241269926,0.05314183273929845,-0.007645805184493877
2017-10-18,-0.04389600937780886,-0.009729699612301643,-0.031703945146328745
2017-10-19,0.38869864646842617,0.11430790315212427,-0.09529023190239752
2017-10-20,-0.013290929392690018,-0.12608671790892026,-0.19293900667775116
2017-10-23,0.1252269540530087,-0.09379446169207858,-0.21423076968260485
2017-10-24,-0.044245467764500425,-0.23205823625203092,-0.23372842233301216
2017-10-25,0.05488733778984997,-0.19944211529259023,-0.21410719646013765
2017-10-26,-0.21949911164375221,-0.24161885979548114,-0.310577092276215
2017-10-27,-0.3838996365439663,-0.22645100943460003,-0.2715857955748956
2017-10-30,0.05996411329815493,-0.06162773413209085,-0.09619249877620158
2017-10-31,0.09451493978511655,-0.006219012633838009,-0.11333076165452488
2017-11-01,0.031228078243242946,0.11073128466135516,-0.0033825752902731598
2017-11-02,0.054525395779661645,-0.0052658293565492655,-0.12025160964349121
2017-11-03,0.03987512915283496,0.04407294832826748,-0.14348021804522385
2017-11-06,0.09143400483576894,-0.03857699909192885,-0.2356543012651279
2017-11-07,0.1848343181808838,-0.1488765606412665,-0.2947335653218006
2017-11-08,-0.07886079903141066,-0.11805100835486336,-0.04896875131962963
2017-11-09,-0.07943364366663626,-0.0473841702015718,0.009184881410391917
2017-11-10,-0.060151583591662304,0.002488272062167817,0.14582251504164878
2017-11-13,0.02951377053191226,-0.08849143826722301,0.1356318281766712
2017-11-14,0.055682909826176054,0.00774477124206796,0.12067909974586899
2017-11-15,0.040225542056623355,0.08106834573083531,0.02722834670008711
2017-11-16,0.0649578838480863,0.09870034679339626,0.12133293926407566
2017-11-17,0.1407770054344222,-0.0059428149716289,0.07619641036430432
2017-11-20,-0.05239168215967528,0.26401929359868903,0.2855751491852784
2017-11-21,0.12245589819961118,0.04019963217811541,0.07634719152644769
2017-11-22,0.14418671837117567,0.01294703424601887,0.1290422782411607
2017-11-23,-0.1012226212956102,-0.13753478777709977,-0.03658960667510314
2017-11-24,-0.1824451299480294,-0.11714120627583449,-0.01425663362816125
2017-11-27,0.03826849770634173,-0.12228068962300578,-0.014105463011666187
2017-11-28,-0.029663075079299585,2.833262501770789e-05,-0.022131827656689536
2017-11-29,0.14037613500487797,0.1179407158518181,0.02356906191882175
2017-11-30,-0.1321444120603854,0.09638318670576737,-0.057344932107740464
2017-12-01,0.018985261013096225,0.11040733417490232,-0.07182351007363323
2017-12-04,0.11508264567490743,0.10576675942863771,0.053577021015236155
2017-12-05,0.15119733769129187,0.27383838547314243,0.22196381550760674
2017-12-06,0.10005731561044265,0.3198283667283392,0.22430858997406258
2017-12-07,0.424249470305565,0.2903708481639265,0.22584864621615544
2017-12-08,0.1207162989918217,-0.060515799989484205,-0.02630133024869867
2017-12-11,-0.15407832668881283,-0.12375379941938637,-0.21983753583014107
2017-12-12,-0.21794571433629584,-0.12084953705405965,-0.15941492772926844
2017-12-13,-0.20893962575463942,-0.1170225716887009,-0.10287391463862051
2017-12-14,0.12143703672941807,-0.1258002307912473,-0.09373152280782683
2017-12-15,0.02526871442717371,-0.13902406580683918,-0.09433625108682316
2017-12-18,0.05924352369073014,-0.0994359026250618,-0.06966217539333522
2017-12-19,-0.14686961937422793,-0.071618751192532,0.09476664517821914
2017-12-20,-0.1544839113356318,0.05482342955271926,0.05462251246814263
2017-12-21,-0.05453343815997748,0.09305627911864166,0.19340668500458444
2017-12-22,-0.17313290388116045,0.05084550887804613,0.13596620323077724
2017-12-25,0.17628470217933284,0.19304292916293453,0.1481157361172599
2017-12-26,0.18963043872334534,0.1572502191358743,0.056837181880256146
2017-12-27,-0.13737817451751955,0.08169087086522855,0.07036440735617588
2017-12-28,0.06718814327397406,0.25736477938526126,0.11548579061565753
2017-12-29,0.0031335828617416748,0.11422439672462029,-0.04509140148950575
2018-01-02,0.36372240065242684,0.03534863726169845,-0.1117486050916788
2018-01-03,-0.14939858533166533,-0.013158374466884792,0.042421780258163046
2018-01-04,0.06772809067484303,0.005201214986716552,0.02155048455495351
2018-01-05,-0.06191677773013213,-0.07771335132031666,-0.04520172562431043
2018-01-08,0.06273453224996738,-0.06457777604704143,-0.11147467568949457
2018-01-09,-0.02469611963045569,-0.08572037477421283,-0.08087689888633323
2018-01-10,0.11558219359739128,-0.032921407501053525,0.015763801095659506
2018-01-11,-0.1226760398103715,-0.022041995278683692,0.06294813493906481
2018-01-12,-0.1005214461075578,0.005239197871857482,0.015291231306000597
2018-01-15,-0.0815006288497584,-0.019283495285240527,0.030704990382228136
2018-01-16,-0.021546001042396283,-0.006893493984996096,0.1645429611129585
2018-01-17,-0.05900614840548908,0.013280797422359006,0.0009053875345903787
2018-01-18,-0.16789275406105963,-0.100593677533489,-0.0394879389778972
2018-01-19,0.14119894286083381,-0.10078506275029157,-0.05963132098098567
2018-01-22,0.024798222232276162,-0.00107167460332988,0.0343991724628066
2018-01-23,0.26808025479010983,0.027316123693110452,0.07960276290604454
2018-01-24,-0.16351422457822926,-0.05495975180901315,0.12731020640646612
2018-01-25,0.04430037543622764,-0.019850898497151517,0.07734119224852504
2018-01-26,-0.009490997872470527,-0.06557458853445533,0.005240081608254389
2018-01-29,-0.004674188519327529,-0.12404315058371508,-0.03774641643268804
2018-01-30,-0.07332184526102904,-0.02048800315004636,-0.014320573669733445
2018-01-31,-0.24218256592068385,-0.1130389620653691,-0.12390888011053387
2018-02-01,-0.032197300033089585,0.09958099240453044,-0.06752109392954463
2018-02-02,-0.12107515136556028,0.1418016967552571,0.07049374773832977
2018-02-05,-0.10116172081679947,0.21220124295299247,0.2642603761455969
2018-02-06,-0.05564547032436941,0.3018506413001826,0.2939972499605527
2018-02-07,0.21305476079579483,0.32015603167210066,0.27567536096879375
2018-02-08,0.007518950259060008,0.35741825766265967,0.23659871869539895
2018-02-09,-0.19958371877890843,0.14581406105457909,-0.2000462534690102
2018-02-12,0.040363226468544136,0.11863980128601416,0.004023884177287822
2018-02-13,0.045330865446486006,0.09938096554017875,0.13632924486478498
2018-02-14,-0.032594496320507205,0.10316136613471817,0.09098042337384783
2018-02-22,0.10908740767564896,0.13096665612691602,0.14219198482266251
2018-02-23,0.021515115235226024,0.08872110745832643,0.06495348909145167
2018-02-26,-0.1116211028710003,-0.06698398086240233,-0.10690679977192875
2018-02-27,-0.06275103199121466,-0.08782799614899507,-0.15003184907231695
2018-02-28,-0.2023966323836817,-0.06160757416024773,-0.12647267018820596
2018-03-01,0.11873392544837284,0.05699588918423298,-0.029064528878074605
2018-03-02,0.10552326106260958,-0.08102192610411318,-0.04669221239811705
2018-03-05,-0.08895798526898543,-0.13205449279150622,-0.1709467501401997
2018-03-06,0.1585758412814584,-0.02380288932765038,-0.10627749250147327
2018-03-07,-0.0915972119594163,-0.07832538970410123,-0.21540291137906634
2018-03-08,-0.14311301498981627,-0.05290630045660514,-0.17997447872358893
2018-03-09,-0.05843948943298693,0.0653188293992249,-0.04923242660921087
2018-03-12,0.23120025961099963,0.05856043461607297,-0.0330260712774374
2018-03-13,0.013627031836756757,0.0023437906908106037,-0.18828933407901055
2018-03-14,0.022630447730771268,-0.020025037726981217,-0.08035218270978361
2018-03-15,-0.036729425065341846,0.03176420221015552,0.03643096895891703
2018-03-16,0.014484259598343797,0.002085974167514712,0.06356707581728847
2018-03-19,-0.024277941020104804,-0.09875235162839585,-0.0071133568891416435
2018-03-20,0.2172911819086075,-0.15512227437773382,-0.025875542983376427
2018-03-21,0.08633441169136419,-0.20391994286635226,-0.1046862076894302
2018-03-22,-0.13969832205465688,-0.009704808487186552,-0.06655759162303665
2018-03-23,-0.1825270128964796,0.028797490414778665,0.11803415824329035
2018-03-26,-0.1666022815471052,-0.06029729319251497,0.06271771251312504
2018-03-27,0.042274914056319335,-0.032318596123244676,0.07110470027159434
2018-03-28,0.31637793581920476,-0.016819820112348605,0.040076955547618275
2018-03-29,-0.2315059997511592,-0.14312692070215677,-0.08975830699188106
2018-03-30,-0.056304182427898815,0.09307898593719269,0.014777650996699709
2018-04-02,-0.08776136510894579,0.14037399915718501,0.03624947324062369
2018-04-03,0.017923607908527504,0.14947043303677437,0.09320970085046812
2018-04-04,0.0565638698768508,0.09462921038888049,0.06402396734964974
2018-04-09,0.22978391000612866,0.10835936169688398,0.05291799140261255
2018-04-10,-0.057155026488650354,0.02620767538308768,-0.035457271364317845
2018-04-11,-0.07615472940160758,0.07344414753349038,0.0751889877289828
2018-04-12,0.09968882133546077,0.14366294989304876,0.11224640483808586
2018-04-13,0.03942122250756948,-0.035067909193267306,-0.01816524391325487
2018-04-16,0.07044425180703037,0.05016132114904011,-0.07226043053700996
2018-04-17,-0.1000286983995179,0.03717119756129508,-0.010271050712279262
2018-04-18,0.04157854056696337,0.0964168031341202,0.019855931538196772
2018-04-19,-0.019661195369115595,-0.025474377370849895,0.015825403762146705
2018-04-20,0.15755032846038675,-0.03510293357652216,-0.06748569293891991
2018-04-23,0.04909971384547657,-0.03564384767774599,-0.08553158705701079
2018-04-24,-0.03247511430058799,-0.08530678738201762,-0.15608963146033053
2018-04-25,0.036572432262570516,-0.12456565480466737,-0.11173254528601635
2018-04-26,-0.09958665076526146,-0.06631863524141356,-0.027395522824583053
2018-04-27,-0.06641022028245451,0.1193541930046355,0.031228402865571013
2018-05-02,0.1253416845543356,0.20662214103918142,0.07870422597700187
2018-05-03,0.0037425753062316795,-0.034519239488586456,-0.046828163650756975
2018-05-04,-0.019823226962928594,-0.013219069746606901,-0.04250294151339412
2018-05-07,0.15773983528652347,-0.06484546699950275,-0.020300965044669425
2018-05-08,-0.10585977959392061,-0.18009325291839132,-0.09104552137368581
2018-05-09,0.008715369580167104,-0.029425558303477418,0.05890492767262638
2018-05-10,0.06837316072745084,0.02409796525027117,0.049499494647415335
2018-05-11,-0.13914490804938393,-0.05098604885136739,-0.01352355637527462
2018-05-14,0.22142778801264162,0.22531797422022926,0.0570721197665086
2018-05-15,0.01160155986523427,0.016664068528565456,-0.09264037252805453
2018-05-16,0.23784322377883516,0.024198089789656117,-0.13869967236716887
2018-05-17,-0.06731867210858945,-0.06564079020093372,-0.17112427930813584
2018-05-18,0.14213639326570146,0.06429324012531891,-0.1433390305907844
2018-05-21,-0.01271637816734302,-0.0024069091144460777,-0.1531054952980665
2018-05-22,-0.02958383458056927,-0.1952712511673925,-0.2816343221805401
2018-05-23,0.014454587150387858,-0.04823342302606637,-0.11762693371059758
2018-05-24,-0.06822512064667993,-0.08566851749629292,0.013024807611130954
2018-05-25,-0.0705864881716034,0.025259131478286963,-0.0520873217157922
2018-05-28,0.13840869880616846,0.03541825794223597,-0.03652911272267689
2018-05-29,-0.08268220295632643,-0.08728932026898555,-0.11450897199211627
2018-05-30,-0.321487603305785,-0.11209863162173145,-0.09438422977916269
2018-05-31,0.11858693949063881,0.29626550737681806,0.1509132101777623
2018-06-01,0.14337879735668996,0.1754999570402627,0.14796800442590077
2018-06-04,0.12099599544855473,0.16514513221443514,-0.05155350756268498
2018-06-05,0.09044928781509774,-0.023866251333593477,-0.28092023166861085
2018-06-06,0.15826530251392357,-0.11042475404286291,-0.24378321481529586
2018-06-07,-0.194012756927992,-0.14272639127542014,-0.2408268733850129
2018-06-08,0.05329263320748967,-0.1863042082603431,-0.2761299234521253
2018-06-11,-0.03898811029797378,-0.2884839457652939,-0.13104149264440823
2018-06-12,-0.2593629445122297,-0.2719496458416684,-0.07113933608695897
2018-06-13,0.0023764983586454895,-0.24477417486529635,0.01040251506867766
2018-06-14,-0.08104720535434638,-0.18897889223699715,0.02194279128751743
2018-06-15,-0.22369134778963862,-0.027266009852216746,0.1634258844603672
2018-06-19,0.1620731440430077,0.21401270485239954,0.2721240591469599
2018-06-20,-0.27026343581053563,0.09205237533438468,0.14566802670876644
2018-06-21,0.09874362746767873,0.128398209581526,0.1705003408988229
2018-06-22,0.13543307091438572,0.3071174244287843,0.2694656488549618
2018-06-25,0.19824916124354205,0.2719867043495263,0.23843651682397485
2018-06-26,0.04931326751146956,0.18918612602468995,0.2395409107737875
2018-06-27,0.003023570647243154,0.0659233107638029,0.2639598936614119
2018-06-28,0.3094654870745953,-0.006599494318096094,0.2669313905644958
2018-06-29,0.1792626129269707,-0.17973412342598727,0.19037339424672695
2018-07-02,-0.0611991293895914,-0.1440645993349323,0.10878178516199927
