date,1D,5D,10D
2016-11-22,0.06275896769542226,-0.14173926969891099,0.04613080859190199
2016-11-23,0.026683562946416432,0.02206336684663632,0.09336857798854212
2016-11-24,0.16262812560398057,0.051993476064908596,-0.038177858668727006
2016-11-25,-0.05118141742175828,-0.1177913545935646,-0.03394566799527325
2016-11-28,-0.17252142076859525,-0.058443868259179216,-0.10378576610718429
2016-11-29,0.1197027120851755,0.09196071736991143,-0.047286497272460044
2016-11-30,-0.07549361777066292,0.05084605647454016,-0.034336249655552493
2016-12-01,0.04547415690939555,0.15681614510080302,0.043371286050630106
2016-12-02,0.07581750297502227,0.0032331806588735135,-0.0007288887989026175
2016-12-05,-0.028181507486072403,0.08114143791122495,-0.01526717557251908
2016-12-06,0.010833489425095048,0.017124020720065067,-0.024662870842073716
2016-12-07,-0.06260989292879386,-0.11403568615533463,-0.10997029254708848
2016-12-08,0.014980288035544489,-0.05381782122113614,-0.018622629672353428
2016-12-09,0.006533916215654649,-0.01252434950934594,0.0854965467968564
2016-12-12,-0.007896586565918377,-0.0005930676975794051,-0.09667003470544305
2016-12-13,0.004761113479722251,0.014962251201098146,-0.028645739262363183
2016-12-14,-0.1445657078161794,0.022544142034923425,0.018339696541444402
2016-12-15,0.15924522010595318,0.15523776573251835,0.12608311229000882
2016-12-16,-0.025495101398696877,-0.09973725402504474,0.014221824686940967
2016-12-19,-0.017718346399590648,-0.030201774762925734,0.10305517078067275
2016-12-20,0.05094128942110126,0.03155703276233609,-0.027737629987529547
2016-12-21,-0.06646947971199314,-0.01749002275204567,0.0809121298761905
2016-12-22,-0.0673057582655568,-0.0008354184499918917,-0.046254989919728665
2016-12-23,0.0436671405156129,0.11096638177741237,0.15549613803101647
2016-12-26,-0.06498713684561436,0.18398248114473187,0.054350826154035185
2016-12-27,0.12746271053025662,0.2389070932952592,0.13829862265625736
2016-12-28,-0.02059383666741199,0.07806231082013312,-0.0378218281631649
2016-12-29,0.011360252458732316,0.14186004650116255,0.10201383860116169
2016-12-30,0.06374636942053358,-0.007693110372264158,0.011004251278850819
2017-01-03,0.041933025371039934,0.0017593698954301254,-0.13418235182941066
2017-01-04,-0.0332944886455605,-0.1108758188354052,-0.1585931035182336
2017-01-05,-0.0084725824562308,-0.058210771884482364,-0.07280073254941904
2017-01-06,-0.04539886462779328,-0.0556750696885226,-0.0356596483055228
2017-01-09,0.06548513793757996,-0.10416056283236688,-0.09523747688324403
2017-01-10,0.02210560433704442,-0.20399962927816365,-0.16316537325294755
2017-01-11,0.025041876899899194,-0.21102652383877202,-0.09437009404777333
2017-01-12,-0.05797970139912523,-0.0663205488090464,-0.05595667317479352
2017-01-13,-0.1586255250321916,0.06481766834857126,-0.033189549701790194
2017-01-16,-0.16000339430593039,-0.1270001093542307,-0.167321737715815
2017-01-17,0.09739955002397611,0.02033484297135975,0.06704362613109084
2017-01-18,0.054099576014616124,0.19033186037779815,0.19934295307578512
2017-01-19,0.10090514103480788,0.22558693310470324,0.20586700186199558
2017-01-20,0.15743434315469074,0.17193406421331048,0.08347386381416695
2017-01-23,0.12633815197805887,0.12134962367614555,0.11674100891053628
2017-01-24,-0.019518471867909,0.06792227335649832,0.14916325998354657
2017-01-25,0.05305351060085771,0.06884589516328607,0.1404804612427931
2017-01-26,0.10981559350173795,0.12437947364715407,0.05611241562958392
2017-02-03,0.17738329076768744,0.04062780269058297,0.08046124279308137
2017-02-06,0.01981435560040264,0.09137304254608149,0.16979339989308895
2017-02-07,0.09256825492265157,0.08620054559457443,0.08693465727098015
2017-02-08,-0.01458926171327591,0.004576299838199426,-0.05449541600117856
2017-02-09,0.04319685341155688,0.05011355891469376,0.029031403729228064
2017-02-10,-0.07346099086829042,-0.054670060441546396,-0.03066919523755031
2017-02-13,-0.08787283339226995,0.05178739396085882,-0.0191193644940436
2017-02-14,0.12672359257890697,0.10782190903267139,0.024512064915652367
2017-02-15,-0.037239818980102146,0.02092711854944119,-0.06034165793203151
2017-02-16,0.050321814730559945,-0.008103460533906006,-0.055555693533445416
2017-02-17,-0.03822023331402615,-0.03545416938366246,-0.06889209758510406
2017-02-20,-0.012736879798438088,-0.019474999808131055,0.02587976447116516
2017-02-21,0.03800162005112251,-0.11881166213961172,-0.07285195201431773
2017-02-22,0.004386702359810684,-0.05145769730681468,-0.10366530424869003
2017-02-23,0.13404464149988843,0.04488512719217382,0.04689797394739686
2017-02-24,0.07730247650570397,-0.0332598036064713,-0.024170495697506053
2017-02-27,-0.14469524572339015,-0.03366612491299097,-0.0017241009545525636
2017-02-28,0.024012188940584052,-0.09890356106323049,-0.21466052549036252
2017-03-01,-0.043404142477955696,-0.022990612921786484,-0.06390909287701182
2017-03-02,0.08397556690276593,0.051104356036861996,0.03911615358513184
2017-03-03,0.062493058306586954,0.027232310785749368,-0.0365493062526326
2017-03-06,-0.04972635057369364,-0.006113492651817784,-0.05298425262465271
2017-03-07,0.07108010495529063,-0.04161212246781501,-0.09107390071857079
2017-03-08,0.024138778211430338,0.04015309647247911,-0.05082165317779761
2017-03-09,0.11063344099271154,0.05975305646659183,0.022626950897491577
2017-03-10,-0.02412137159565619,0.0736031586812105,-0.012586008215340847
2017-03-13,-0.030445320235048742,0.15393763255103676,0.09248799810638783
2017-03-14,-0.06889489817415681,0.1563433671151357,0.17656584395765196
2017-03-15,-0.1293377976446917,0.08319234957108482,0.05683286444713198
2017-03-16,0.030108651800128765,0.12281723853487489,0.057700168563000434
2017-03-17,0.05616497038289751,-0.018939802412782966,-0.06218342942558191
2017-03-20,0.09233431509223686,0.05544915640674875,0.1052250107402429
2017-03-21,0.19340961143556662,0.04532421693781293,0.10181836410521755
2017-03-22,-0.18647283878487672,-0.00846467558038626,0.10029297885337715
2017-03-23,-0.1579597973994724,-0.16570347484243592,-0.04678291709767991
2017-03-24,0.06663064940017223,-0.11818711492032123,-0.02345285308995306
2017-03-27,0.07908048254479962,-0.05395765453851608,0.02131504937700962
2017-03-28,-0.038716871403044834,-0.17260057655961322,-0.12823500347203673
2017-03-29,0.0742867209603207,-0.14742689586330993,-0.09786336327919976
2017-03-30,0.09020878160377951,-0.12270215749192258,-0.11513181593983629
2017-03-31,-0.14640289827113,-0.12059300937611718,-0.11289792757448125
2017-04-05,-0.0954450500623275,-0.15778968888137557,-0.13502029578568908
2017-04-06,0.02042635107489187,-0.03185844444364114,-0.03392103635744994
2017-04-07,0.016975780112662195,0.06822891172737162,-0.07646163877417952
2017-04-10,0.06057554244038198,-0.017621549818480593,-0.028133969166313104
2017-04-11,0.09265278660044746,-0.06109510632652288,0.14933664379667186
2017-04-12,-0.013638964238242743,-0.09683127703722669,0.06667493452390477
2017-04-13,-0.17358102079071808,-0.043020876013106946,0.02992964320195441
2017-04-14,-0.06743915007873923,-0.0911463851592148,-0.01015391728150103
2017-04-17,0.03763371212466473,0.01777729131495715,0.06925809544394013
2017-04-18,0.07048456700106492,0.013705776981639052,-0.018896103896103897
2017-04-19,-0.06190250911393075,0.016749957524879264,-0.016210864266966628
2017-04-20,-0.05469890657600227,-0.0777975500427006,-0.18787439729193847
2017-04-21,-0.04280948517985036,0.060059305959981844,-0.1075762028156974
2017-04-24,0.18270556528181975,0.12151195798028641,0.042121282960657584
2017-04-25,0.09791018384314622,0.09547971107151115,0.1814318555901677
2017-04-26,0.010677773220296234,0.22306264692065098,0.12710968752752272
2017-04-27,0.1406469246631568,0.08744918440094378,0.12116948953182706
2017-04-28,0.012274122749347678,0.10607937182522818,0.08672418529749622
2017-05-02,-0.018084213582832503,0.16798147801933655,0.0960001468938625
2017-05-03,-0.008862938310915744,0.16259605405630248,0.15545692319885868
2017-05-04,-0.08086849618262625,0.045759280239230454,0.03033059840534314
2017-05-05,0.041665033951805694,0.08896775638154948,0.009055082848186296
2017-05-08,0.2946553214624617,0.06482046898020222,0.1568848241552458
2017-05-09,-0.003908699361697456,0.09957517871791866,0.04727821399273409
2017-05-10,0.04189414588056208,0.08454765573409642,0.029298937540692058
2017-05-11,0.06429874901831223,0.12822115700973372,0.06508875739644972
2017-05-12,-0.05478564555895933,0.006959983679827277,-0.0322968675728048
2017-05-15,-0.2323083800384556,-0.16760597984602532,-0.011310772868331612
2017-05-16,-0.06866739138661682,0.010686952753146585,0.011708945347389846
2017-05-17,-0.051495432420512695,-0.046467678703617676,-0.0019332664141875305
2017-05-18,0.03195733171660409,-0.1041027322781642,-0.09712865452375608
2017-05-19,0.037502513591059106,-0.12255806175608218,-0.023996197951706263
2017-05-22,-0.057858230224878064,0.028899029170090972,0.0665402575710805
2017-05-23,0.005378989853155075,-0.006608795055906834,0.0889049908027614
2017-05-24,0.03872720427720212,0.002529283231332786,0.09499462913582281
2017-05-25,-0.1418430973274342,-0.030714433733344225,0.057186806682202586
2017-05-26,0.07623586297309884,0.13264742850548394,0.07541951200588988
2017-05-31,0.034081749793410825,-0.13074883384067013,-0.15070532824207905
2017-06-01,-0.20257875709430728,-0.14555518617235724,-0.12517062278887378
2017-06-02,0.08816759345434337,0.07567726996338237,0.13479307641336943
2017-06-05,0.023613055775075723,0.13053850468778486,0.16232654952455444
2017-06-06,0.16264111472447104,0.11577372715305595,0.14311150826000066
2017-06-07,0.16067227682322088,0.12109344554079672,0.09990713749390104
2017-06-08,-0.04546433527225846,-0.029426674500659413,0.030875927326629787
2017-06-09,-0.009305288560981353,0.044548524125934456,-0.012582827119036511
2017-06-12,0.08822218871950377,0.1838357987708402,0.1091583168622254
2017-06-13,0.2219844439955756,0.1980271597589855,-0.011775468540557991
2017-06-14,0.11273538445964545,0.10306651026515391,-0.031068658199804224
2017-06-15,-0.000622393636074365,-0.08690881371908275,-0.07385136264196603
2017-06-16,-0.14953939819421647,0.12233263473292481,0.15506520517939462
2017-06-19,-0.06323558737106842,0.1290052850370472,0.09976597394445753
2017-06-20,0.0468692920675423,0.10044268381119373,0.11685136654469266
2017-06-21,-0.03608341189737701,-0.06899959811292351,-0.1542302242227223
2017-06-22,-0.13233811385885494,-0.10336221209473853,-0.10115433842884397
2017-06-23,-0.07248001205551223,0.018342665800779357,-0.11690232313773329
2017-06-26,-0.04301016939376141,-0.028827893182404925,-0.09268155082895117
2017-06-27,0.06189039285951426,0.06675092819435725,-0.006722128919438336
2017-06-28,-0.1510274354475751,-0.07614219447249446,0.031153018711730433
2017-06-29,4.5920850925674826e-05,0.038109902623740706,0.1079673432903441
2017-06-30,0.036008616054346854,0.08213454012852225,-0.002119111560018495
2017-07-03,0.2444209192083295,0.048818436981007254,-0.03096011672831774
2017-07-04,-0.1306139761780373,-0.06605172556189025,-0.10831115543268058
2017-07-05,0.1181555588387598,0.09376842328787861,0.018953608797911786
2017-07-06,0.03870761039146055,0.06454889659639315,0.02007122970586701
2017-07-07,0.0062612243056471535,0.07955405391826073,-0.03431169074104564
2017-07-10,-0.06130358983534388,-0.14469098297616007,-0.16994086031862227
2017-07-11,-0.1497018363450616,-0.3391671259300083,-0.3148707955320264
2017-07-12,-0.01949960991665513,-0.12273356302856005,-0.11558763950435513
2017-07-13,-0.07884065538809629,-0.12522053725824575,-0.1453825217280203
2017-07-14,0.08323908128996081,-0.07651588969840342,-0.08719724365727953
2017-07-17,-0.17764917901016763,0.00940794809407948,0.03660850699934262
2017-07-18,0.01596598683700051,0.19176502994256334,0.072117199375644
2017-07-19,-0.15061442829691368,-0.1597058415440674,-0.17937680168635542
2017-07-20,-0.13317448885844657,0.07124486049088749,-0.006155902631208667
2017-07-21,0.15971515349484786,0.17369895489468806,0.2030873031398106
2017-07-24,-0.0966267632472647,-0.052221293140899204,-0.03784563742181652
2017-07-25,0.041319956472661866,0.07335125262121163,-0.019426942037644283
2017-07-26,0.16165546700539374,0.09655523042706113,0.1040027412761278
2017-07-27,-0.015947050555340167,-0.09064116068839716,-0.07408637629881927
2017-07-28,-0.039393630171358746,-0.1398937260947766,-0.05982448581600489
2017-07-31,-0.033663327483966686,0.03071495046818177,0.12762458357441694
2017-08-01,-0.026924340273226335,-0.017266691725640763,0.024045151781735927
2017-08-02,-0.006742236269977727,0.02691335815028219,-0.0627447346655822
2017-08-03,0.1273030678532205,0.12042266990054681,-0.024438795432268966
2017-08-04,-0.18474978689599394,0.06460287800273545,0.006636358382616401
2017-08-07,-0.05203051952338663,-0.007644272788396121,0.01838843708573403
2017-08-08,-0.01077308671974469,0.05341193367841452,0.11853598417705163
2017-08-09,6.372306301322762e-05,0.06543124827776246,0.08094171948195095
2017-08-10,0.035827602514908824,0.005605338592581426,0.04733662620964712
2017-08-11,0.007756914516626655,0.056147401952357845,0.13461594045262937
2017-08-14,0.09503409556151876,0.1837241927204824,0.22238622959685575
2017-08-15,0.1839918248104847,0.04501285849783186,0.082573303372732
2017-08-16,0.0036857020646098053,0.09301329871796142,0.08870595950418889
2017-08-17,0.08949123904293058,0.11249291249291248,0.06146232266288237
2017-08-18,0.04178439807492048,-0.039195598310779456,-0.010077215186729617
2017-08-21,0.11861553153831317,0.11196424830557167,0.02094960654707424
2017-08-22,0.1620618943330582,0.03466926914608635,-0.042367170186263216
2017-08-23,0.056234468100463945,0.03822318968551052,-0.07858322983751442
2017-08-24,0.03178631858834905,-0.03653911957030159,-0.07446107192300087
2017-08-25,0.019990518331226302,-0.15318746133256467,-0.13160240202275603
2017-08-28,0.012804583462083085,-0.13967759781090336,-0.13395899452870966
2017-08-29,-0.01934005335975085,-0.07956694449730255,-0.08253105309562239
2017-08-30,-0.026207951007961132,-0.07094284747265146,-0.10433280411366626
2017-08-31,0.07106424110918325,0.11767079400638013,0.07725136957437843
2017-09-01,0.09566302074606753,0.08727770754319428,0.012011804786953567
2017-09-04,-0.05687907363149217,-0.034896735824525814,-0.027734639394032794
2017-09-05,-0.016949348496473355,-0.04920618445407411,0.02349071714673543
2017-09-06,-0.04954514088322469,-0.08573169135369328,-0.11731984829329964
2017-09-07,-0.10417725690397393,0.00919995150229501,0.07986424697981974
2017-09-08,0.07517963817383212,0.16005455114061778,0.1666200463992957
2017-09-11,-0.000474421599893191,0.14090058452208015,0.0875582560622371
2017-09-12,-0.012943648142013054,-0.05726019995301099,-0.07042144474330683
2017-09-13,-0.060531484432943795,-0.066553399143807,-0.05255688169148997
2017-09-14,-0.13041521866847905,-0.08227564211060291,-0.08758673289270023
2017-09-15,0.028145124630049735,0.02341679887067423,-0.03794770830880738
2017-09-18,-0.05415874670036848,-0.04802986460900939,-0.1321187439717072
2017-09-19,0.06789252884340188,-0.016679675374210893,-0.11186179017316081
2017-09-20,0.05525145228627983,0.09816561154974282,0.10808152682115571
2017-09-21,0.032617499713979786,0.018207309001468188,0.1175527548769597
2017-09-22,-0.030069551922115835,-0.00876013671631162,0.1363805877380538
2017-09-25,0.189428528912014,0.18482630588892449,0.20341079820505004
2017-09-26,0.1675287351833074,0.11781866029087233,0.06715387545229481
2017-09-27,0.1391488592825615,0.30071969485084044,0.13876668649878762
2017-09-28,-0.006344905544672147,0.29736570808064333,0.15787114211267375
2017-09-29,0.09317118267604259,0.1282706729730828,0.17909216764070482
2017-10-09,-0.023831218454211947,0.241824168468207,0.2734387173849057
2017-10-10,0.1609534504570762,0.12731941680551143,0.11378618886725646
2017-10-11,0.12427335546847386,0.06015830925274475,0.08255404909810261
2017-10-12,0.17847891784925085,-0.0026266330768824433,-0.061295389221439664
2017-10-13,-0.19547966098022193,-0.10366639278867334,-0.08108108108113857
2017-10-16,-0.09698699503716202,-0.15487164792017155,-0.23280403806719596
2017-10-17,0.0012209408423516906,-0.08868254890252353,-0.09535039211043167
2017-10-18,-0.051085716876414534,-0.08216964640367558,-0.08311516455861208
2017-10-19,-0.024222189653679737,-0.1089736561595858,0.011155795882144624
2017-10-20,-0.012101989160853966,-0.18243874687583425,-0.16086817721896673
2017-10-23,0.02412230738299539,-0.04204141957997252,-0.059029461883501444
2017-10-24,-0.15224633245018837,-0.07562782805744599,-0.04227816071656748
2017-10-25,0.09630674072141208,0.027110439603827443,-0.03544642956407662
2017-10-26,-0.06150169153333019,0.04208124235315317,-0.019481984530945625
2017-10-27,-0.01408197026008104,0.03249880641399572,0.039171483031464296
2017-10-30,0.13484538941020588,0.05266857154401189,0.055652435619876935
2017-10-31,0.0007538794194346123,0.12532211195789245,0.057038404828077746
2017-11-01,0.10908847039943244,0.0015908719240512867,0.01049487736371435
2017-11-02,0.10999294256076565,0.05244738226644072,-0.0017939007374925256
2017-11-03,0.04479975115247519,-0.006164347037807286,0.018034455835715106
2017-11-06,-0.019059468808376428,0.06858854515496789,0.10239525731341022
2017-11-07,-0.13311690838648524,-0.014339555516026104,0.02516593104828399
2017-11-08,-0.04043919957563815,-0.004136079312709067,-0.048340278886042504
2017-11-09,-0.0341817404772229,-0.055339468331477806,0.02114366512117326
2017-11-10,-0.05651715360511792,0.07713123594921575,0.16882668641898302
2017-11-13,0.17814201973582872,0.045581055110203085,0.1651314992122167
2017-11-14,0.09387294459535991,0.00495668271334155,0.14597281358898334
2017-11-15,0.11012691241856268,0.06589915326604731,0.17118208989233302
2017-11-16,0.11977981380227576,0.082109532329521,0.09839367518841438
2017-11-17,-0.05637294966076282,0.059054296160067236,-0.08773891793037594
2017-11-20,-0.020534365012001482,-0.16806404402898165,-0.20713048945138982
2017-11-21,-0.07571697731881162,-0.0548901563554015,-0.10748660329133768
2017-11-22,0.04611940947053527,0.006300588573621592,-0.07149024773996786
2017-11-23,0.0943905548023968,-0.08463679247821525,-0.1704599936212023
2017-11-24,-0.12244850792651096,0.0854029067958576,0.03990755144673097
2017-11-27,0.25495776241450313,0.18445731146521213,0.1621258573610986
2017-11-28,-0.18017024349693975,-0.13190051201100925,0.19794588468621618
2017-11-29,-0.28322482427529855,-0.1938699849084541,0.05285697851769976
2017-11-30,-0.15447488399012518,-0.11259518470144657,-0.019795132129097975
2017-12-01,-0.022362262719864183,-0.06772430030583071,-0.20198653302536682
2017-12-04,0.2844144476917369,-0.04782595497335667,-0.11542919648130334
2017-12-05,-0.09616491843045563,-0.11626341258152745,0.010573096462323418
2017-12-06,0.02357691991432849,0.13530597873392033,0.11282744382771939
2017-12-07,0.3513858534750625,0.2709415395711678,0.2451916297907448
2017-12-08,0.24583453125171795,0.18045244229454754,0.1474380882275619
2017-12-11,-0.1728279804419239,-0.05356568984837381,-0.07383625138242278
2017-12-12,-0.016198276912102294,-0.027628999088552604,-0.05643814771386179
2017-12-13,-0.05826188274506803,0.008737947730218557,0.01576261576261576
2017-12-14,0.12194799929348504,-0.07957761121129682,-0.012582228784382784
2017-12-15,0.08327059647458027,-0.008229854509001256,0.09228128850554479
2017-12-18,0.15392774659146943,0.1271231907427938,0.07133357258966834
2017-12-19,0.028959768601662685,0.11032906814507812,0.05551729388097559
2017-12-20,0.14134842561314612,-0.10364336926303468,-0.006383485198016161
2017-12-21,0.03886824809567998,-0.2003477070101014,-0.14846568785053404
2017-12-22,-0.02805486960427957,0.00905905265496607,-0.0312537874197067
2017-12-25,-0.004191682115791017,0.02026789115506182,0.028798127576041485
2017-12-26,0.027681622824061818,0.07345996061201401,0.04138430700962373
2017-12-27,0.12360446339267307,0.08702562092434879,0.07490613651751092
2017-12-28,-0.008035239426931448,-0.04481839834335753,0.028577082641298737
2017-12-29,-0.010415043241655065,-0.03553352665397734,0.06112466626639926
2018-01-02,-0.040045526821232,0.049245519547956154,0.15606723657130014
2018-01-03,-0.013798839083677308,0.025649194509370955,0.09216661067609738
2018-01-04,0.12453974680586125,0.1234085715612515,0.16517595073653263
2018-01-05,0.003686958363941247,0.01011912762583097,0.12217742348250141
2018-01-08,0.030819405604283354,0.12031581611791509,0.11180957480600741
2018-01-09,0.06024821910730626,0.1045848764830481,0.036438345483606874
2018-01-10,-0.029129169628510615,-0.05927096502317743,-0.08578276443320693
2018-01-11,0.08535297371947408,-0.14278121550128295,-0.16271566979021013
2018-01-12,0.12773525735579705,-0.1179678360500774,-0.1898935456139649
2018-01-15,-0.04107767740982607,-0.0577793718313402,-0.0725880102666943
2018-01-16,0.038396502076538296,0.08087768823860969,-0.0014055841310494947
2018-01-17,0.035989271417978023,0.1694607621750192,-0.010642293194485966
2018-01-18,0.04455990549273922,0.012817059662599911,-0.021738168978226505
2018-01-19,-0.02053102841840768,-0.005550486000060045,-0.13693665469804936
2018-01-22,0.06044112634213904,0.02214876966974709,-0.0948873747177183
2018-01-23,0.04967007442235378,-0.02801008814419382,0.007167096636984843
2018-01-24,-0.0028528552963753267,0.022715829475702106,0.0931065516977801
2018-01-25,-0.14013200065484238,-0.05024483976941672,-0.07835323419529705
2018-01-26,0.04766082950461117,-0.023817661122416074,-0.022772861356932156
2018-01-29,0.20379048168490152,-0.11269838924190928,0.15029407418353777
2018-01-30,0.22740032262571605,0.06421888870541845,0.29292185147079786
2018-01-31,0.02381024626690904,-0.24296426136916932,0.059606724050575745
2018-02-01,-0.03511108284151398,-0.06578131989500179,-0.09741784037558684
2018-02-02,-0.0730337643369342,-0.04986396472464583,-0.005870290700012062
2018-02-05,-0.08958381566160925,-0.15141919259587538,-0.1668995272576068
2018-02-06,-0.18251696233347608,-0.14875910105267903,-0.1938146653742984
2018-02-07,-0.044647015769512285,-0.09358573424712224,-0.07549570829729191
2018-02-08,0.24675668828493758,0.14556954653924709,0.12220151426907394
2018-02-09,-0.17136910268270122,0.02555504162812211,-0.11147086031452359
2018-02-12,0.19595423761965564,0.17293077216375397,-0.07263351558653573
2018-02-13,0.1206724632641941,-0.09666188364408905,-0.17725875572631888
2018-02-14,0.026467925053983613,-0.16668435616542207,-0.2065069680966677
2018-02-22,0.17684393657170114,-0.024596742112883832,-0.06354899580792303
2018-02-23,-0.030517095350401167,0.053793363430439264,0.10158095475042184
2018-02-26,0.10863481411711208,0.02159748611982659,0.0677444837658511
2018-02-27,0.012179847141187057,-0.05022037157538588,-0.04268461531208945
2018-02-28,-0.08634828140692224,-0.1167601102620887,-0.061809811535610416
2018-03-01,0.02390950241761257,-0.016492132009221894,-0.02189655867131448
2018-03-02,-0.2611039131580633,-0.07939660169278556,0.05209598422093351
2018-03-05,0.17721972120286533,0.08100305791588903,0.07794773180824849
2018-03-06,-0.023008440385488767,-0.05275769469168906,-0.07995193557538949
2018-03-07,-0.0190781527265093,0.0770776028113724,0.08865104096102605
2018-03-08,0.1146669167992556,0.11157224951822077,0.04683848677928436
2018-03-09,0.16166493659344103,0.111183336604783,0.04973729498281347
2018-03-12,0.16914079358326845,0.135198649853394,0.05647048394191961
2018-03-13,-0.014081902819204238,-0.030739248945294183,-0.08358740680988727
2018-03-14,0.12933435914904773,-0.06802537379234704,-0.1126641747539522
2018-03-15,-0.09482971459526535,-0.13599187771453722,-0.1280470100881208
2018-03-16,-0.03334939987256556,0.011866962071165157,-0.02443618812826611
2018-03-19,0.09820747960240181,0.025529889296263226,0.057430581566693416
2018-03-20,0.10214867987638408,-0.06546531266648446,0.007944654423905502
2018-03-21,-0.06578726099983147,-0.147134274052823,-0.11815283454649658
2018-03-22,0.04507172520554229,0.1524834665197024,0.0675444337282998
2018-03-23,-0.06995468804461484,-0.010324154757755315,-0.03216451725339839
2018-03-26,0.12264430246885276,0.14362127145372994,0.07259119849988022
2018-03-27,0.024440095345776507,0.08353557904589116,0.06947669356620274
2018-03-28,0.012691349439376207,0.15695116407442283,0.1121307811366908
2018-03-29,-0.16445757649231904,-0.05011343220348297,-0.031205134468812443
2018-03-30,-0.06828052573561748,0.016074157331106217,0.03986607427674221
2018-04-02,-0.015467778621772831,0.12930151706700382,0.006741466498103667
2018-04-03,0.08505638453596336,0.13138295042805728,0.01203146310686565
2018-04-04,-0.04302750283904292,0.04760670503284894,0.10467288394890234
2018-04-09,0.11048489561076148,0.040782863314504335,0.10087045570916538
2018-04-10,0.0339407864085613,-0.07044724391051228,0.031335306372787634
2018-04-11,-0.029167184007103768,-0.05596673815969902,0.027075348968039096
2018-04-12,0.11996026762023208,0.08835610718813225,0.17423789599521816
2018-04-13,-0.018417555184715165,0.04847962199585005,0.011326734315633523
2018-04-16,0.014321081413316533,0.053005769590710364,0.048626624131096474
2018-04-17,-0.17988815977635947,0.07250503101965966,0.08237917330313507
2018-04-18,0.132790896129741,0.09667499412373484,0.08869625572610883
2018-04-19,0.018075058113246053,-0.013878552248738164,-0.011951811705091537
2018-04-20,-0.07679457144525693,-0.1560655331148284,-0.03601800664889861
2018-04-23,0.13438036539731457,0.08764692934184459,0.13232225401716927
2018-04-24,0.16121221209363448,0.04477261724313332,0.06058852007769799
2018-04-25,-0.06187802647634755,0.05289599498124627,0.025596895399211284
2018-04-26,-0.10006040682273189,0.05219892231515679,-0.027021392056033898
2018-04-27,0.09017992949643919,0.02780657395701644,0.03203013063632533
2018-05-02,-0.042827708754419824,0.1202505756877954,0.08268480516561205
2018-05-03,0.09902490267604015,0.05620207760284158,0.08269898285780385
2018-05-04,-0.005639926505449044,0.10148629152743456,0.06553651520373056
2018-05-07,0.16800441002595232,0.17893622759892164,0.17805592657061767
2018-05-08,0.12815042910686208,0.06740840570816485,0.04220736590011743
2018-05-09,-0.02352030218485593,-0.03175123718127325,-0.033714979783455834
2018-05-10,-0.0006241974468898776,-0.06748260501221898,0.0028891031402734665
2018-05-11,-0.1785090261589708,0.01900295395485585,0.061736516758350804
2018-05-14,0.04455039440459498,0.15432139317471627,0.03683435877910932
2018-05-15,0.01710655498130452,0.037085446823706,-0.1079442007334646
2018-05-16,0.17064878304211234,0.0034310448303152214,-0.12279585258857544
2018-05-17,0.02698224157131535,-0.08443434880007872,-0.10298846893017298
2018-05-18,-0.020659583162002556,-0.14433021420144515,0.002576076853472421
2018-05-21,-0.022613367370736877,0.01148806716783637,0.1206293285990365
2018-05-22,-0.017577942594755952,0.15119975588781934,0.2981604432301584
2018-05-23,-0.01168239854516378,0.20319195169537757,0.2092309541642394
2018-05-24,0.07477345503296355,0.09741208559275252,0.054684709549631456
2018-05-25,0.12873277346557196,0.09688892222305559,0.06041703308221871
2018-05-28,-0.0721309123949354,0.029309353532723736,0.11216923880549737
2018-05-29,0.10271733669898969,0.122471694122658,0.11950605412190457
2018-05-30,-0.16563473784040098,-0.00017612789594905834,0.01468635686221379
2018-05-31,-0.05164955820857933,0.12807783903615794,0.10088184036249565
2018-06-01,0.19563046623948138,0.03902630183720984,0.10650452334599773
2018-06-04,0.11001336210712137,0.01859581810995537,0.03285164798087398
2018-06-05,-0.1920129271463257,0.028686466056103064,0.08275235330819522
2018-06-06,0.019843543854402918,0.04553204774141131,0.010754564838566528
2018-06-07,-0.10871340986734152,-0.005996288242039004,0.029698857736240914
2018-06-08,0.07091700509935898,-0.10812564750956705,-0.18399313496506545
2018-06-11,-0.019707563876546513,0.03918201646430412,-0.027356175174641336
2018-06-12,-0.0968656634115126,-0.07816727994004384,0.09553991536263896
2018-06-13,-0.01111216586300946,-0.02869064860077968,0.09702789656871899
2018-06-14,-0.1606244620743111,-0.09888460282097492,0.0892135866564667
2018-06-15,-0.0893865256306262,0.12424764890282133,0.23414464845499328
2018-06-19,0.1439873164346381,0.049500880798590725,0.07519350878129505
2018-06-20,-0.03653039814908236,-0.2034084802798741,-0.15290905487325637
2018-06-21,-0.004611792853725799,-0.3224346931785945,-0.2222512465396716
2018-06-22,-0.25773922336686866,-0.22002466249532787,-0.12267656008114022
2018-06-25,-0.0019356988913026903,-0.012755292486535489,0.06945910876481985
2018-06-26,0.25635494371089246,0.23297581763465425,0.1613839167655215
2018-06-27,0.0006167423746131707,0.1358699881846032,0.04914005203731078
2018-06-28,0.07868273409070374,0.013125058528073113,0.07975888986825914
2018-06-29,0.1150642991551952,0.004510285498940912,0.06199266097297546
2018-07-02,-0.06839830970068371,-0.11376322090331753,-0.04912623977552783
2018-07-03,-0.14146097572313027,-0.07232626532051326,0.05475423445025155
2018-07-04,0.007828133943296043,0.10378538578285532,0.020249547411999965
