date,1D,5D,10D
2016-11-22,-0.01915670256452107,0.1388191330343797,0.03643614252666868
2016-11-23,0.09646772185876104,0.10011351450210437,0.04552533825048922
2016-11-24,0.12360800395508412,0.11846939821585607,-0.01144403221855688
2016-11-25,0.09081004245380624,0.002247664489247238,-0.06923086668140906
2016-11-28,-0.12074791302737407,0.031142838776225073,-0.028905534926577506
2016-11-29,0.12855364064369348,0.08926670702422315,0.02465278562276039
2016-11-30,-0.11848027604884656,0.14380118319270416,0.06302528244695509
2016-12-01,0.13928812990957712,0.2075941898214808,0.13951670892005275
2016-12-02,0.20086013318829654,0.11085317373697795,0.07996264444905625
2016-12-05,0.041575680734868524,0.16715626679467577,0.09213004753382413
2016-12-06,-0.2470617827436515,0.0918703711631491,0.0034248041440130142
2016-12-07,0.0759381405666322,0.05871408282115369,0.010106115766036752
2016-12-08,-0.0509414793491881,0.059893145528504645,0.025948636998360756
2016-12-09,0.06108539950624273,0.06572138665494227,0.019668907737495498
2016-12-12,-0.057725255897728776,-0.07108026182840575,0.044688749286122216
2016-12-13,-0.010266376714241755,0.03523462052523209,0.02928150850702597
2016-12-14,0.0673820527566041,0.0053848405033655265,0.05665063975548031
2016-12-15,0.09433222405890071,0.14486602852419944,0.24125629492945838
2016-12-16,-0.05314810415467848,-0.03433027728085868,0.053398926654740615
2016-12-19,0.04756815433758819,0.13318580315415937,0.19444834458319626
2016-12-20,0.13742616826518128,0.11457164771748941,0.1286752620621644
2016-12-21,-0.16143067487647775,-0.07599585990907258,0.008417293356140408
2016-12-22,0.08380244920734557,0.05327747415564055,0.06053747068100971
2016-12-23,-0.11856008748403349,0.025438051665408277,0.017400402139907338
2016-12-26,0.11824684388841226,-0.006984044395771356,-0.049698817650012383
2016-12-27,-0.08748244863802339,-0.02168155817543782,-0.07478664772446963
2016-12-28,0.05492375097000406,0.008726210113526638,-0.10351036816874219
2016-12-29,-0.033697456682475445,-0.06624465611640291,-0.055731664190982765
2016-12-30,-0.0344095973004901,-0.08428483177739123,-0.07396531767241148
2017-01-03,-0.0743302331627742,-0.0519311516590767,-0.1264144440615029
2017-01-04,0.04104107546112004,-0.037565119391569826,-0.02426252916453925
2017-01-05,-0.15907266517524066,-0.10188547407494034,-0.07923025991438083
2017-01-06,-0.14341227880074275,-0.00483382966566823,-0.015711844373800604
2017-01-09,0.07672795090085201,-0.0011935785904681334,0.050949507147980674
2017-01-10,-0.05963325143388904,-0.034165099598642744,0.006177785309213799
2017-01-11,0.207657445291396,0.010556566720950282,0.052415433076190523
2017-01-12,0.017409400408495607,0.04880445463478546,0.008442143247669264
2017-01-13,0.11233929871247446,0.00489864667764868,-0.05198037386032416
2017-01-16,0.03097785247629757,-0.02080349918067573,0.03797720825141645
2017-01-17,-0.1776303821352195,-0.07189434203619904,-0.041825452132237005
2017-01-18,0.049302515146166945,-0.03712852541074242,-0.09357503535878746
2017-01-19,-0.04632306496038709,-0.07942323026171585,-0.16675787013709414
2017-01-20,-0.2238934283954612,-0.13520840268886214,-0.16467647358316712
2017-01-23,-0.05244022709181589,-0.07112325562330937,-0.059096734551405836
2017-01-24,0.007109618743416944,-0.12261275981087184,-0.16160818763129756
2017-01-25,-0.1180349050933205,-0.20006513137953025,-0.08545910740978008
2017-01-26,-0.09079452498364052,-0.294919824286601,-0.12202866601982344
2017-02-03,-0.1870843149236749,-0.2087881699765108,-0.12699231262011532
2017-02-06,-0.04596860995561402,0.021057307451515028,0.10653402591926998
2017-02-07,-0.05372519390540638,0.07510076393852445,0.17352445013879994
2017-02-08,-0.026022488915682544,0.13731797435340146,0.031665227264976226
2017-02-09,0.04205069254329647,0.008436690588092103,-0.05406986245020089
2017-02-10,0.11935205307961635,0.04386260337194193,-0.024893580890661966
2017-02-13,-0.21595039860001458,-0.08571344690871147,0.005211430008629382
2017-02-14,0.2088458489379876,0.025644885756993387,0.07462417253897076
2017-02-15,-0.16838015785128468,0.034952628479400435,0.08660180468833113
2017-02-16,0.23219711975333246,0.14083790813453098,0.13181841888928347
2017-02-17,-0.14215162257205838,0.08747248630444433,0.10587717871509764
2017-02-20,0.10783098055962034,0.17912974522213626,0.164459429297203
2017-02-21,0.07328737075460874,0.08560000147492962,0.08193434674925192
2017-02-22,-0.15413030760520008,-0.01574952896252093,-0.04826492433337949
2017-02-23,0.03704739004167799,-0.06602059642497214,-0.0720427758752707
2017-02-24,-0.0026467076866686597,0.016795512054051123,-0.020381974524827734
2017-02-27,-0.02215047646204788,-0.03578092262252327,-0.016137920616788114
2017-02-28,0.04012802108192683,0.045657049757322564,0.05612667237390424
2017-03-01,-0.04766053823356334,0.10782439165625232,0.10497234579125674
2017-03-02,0.1797412442262314,0.18599217824874753,0.1289339884606664
2017-03-03,0.08575428184714949,0.04876249631963079,0.09498293136291339
2017-03-06,0.003277336708972741,0.17943963999791068,0.055482771767803175
2017-03-07,-0.031573891399199944,0.08669623825533906,-0.03296039227873891
2017-03-08,-0.046388216195531184,0.05103905363952978,-0.00010270433822386479
2017-03-09,0.04512958614164912,0.05004139076385512,0.1621680729844913
2017-03-10,0.1484758373094741,0.13825892477692908,0.19178872820981768
2017-03-13,0.021383208226189256,0.07147996254888572,0.06601192654686491
2017-03-14,-0.005027942111722741,0.1547123698547702,0.18729705025645052
2017-03-15,-0.1947452474985048,0.08034627947757994,0.09389406842640152
2017-03-16,-0.09532553925249579,-0.02339656910722865,0.01450800674252002
2017-03-17,0.015582338310569084,0.10178422142245971,0.16983130471919713
2017-03-20,0.002376100749689753,0.020135838913288694,0.1064658037918054
2017-03-21,-0.0013501930784338245,-0.06132776707374332,-0.02880439293498721
2017-03-22,0.10889835923513358,0.04232117671207812,0.09139575477846218
2017-03-23,0.09863122000665805,0.0726651664937121,0.0010166986847938526
2017-03-24,0.10596046514033583,0.10016105610214542,-0.005704978976565664
2017-03-27,-0.07853006172976293,-0.08114807057492951,-0.025880580811165843
2017-03-28,-0.07377972747879533,-0.07293292447816847,-0.05298695315421185
2017-03-29,0.10754019645168694,0.10044981003999894,0.09252886909159999
2017-03-30,0.09458558882069791,-0.05346900094767819,-0.07182680211260191
2017-03-31,-0.1827088423572448,-0.15305125290228985,-0.07823943829990951
2017-04-05,-0.11557312094477232,-0.025876972526089503,-0.012736743077921841
2017-04-06,0.16326921338934883,-0.04014871827352803,-0.02719171669055064
2017-04-07,-0.1218194519708771,-0.08770723073283031,-0.10211925760168487
2017-04-10,-0.17480887282968322,0.03806621995955723,0.16772433244649934
2017-04-11,0.18126664329917555,0.10172283082521512,0.1936753724271256
2017-04-12,0.10976252201665501,0.11218682156897258,0.15352477423415636
2017-04-13,0.016185852932208155,0.01379532445849761,0.11743291033908881
2017-04-14,0.22691555659349089,0.172173527768681,0.21699639768064571
2017-04-17,0.10323153631074276,0.24695346883022312,0.244428926906856
2017-04-18,-0.10912114074104917,0.026941334527541428,-0.019256605463502018
2017-04-19,-0.10293943179881887,-0.018859081242597532,-0.05251687289088863
2017-04-20,0.07912913698938687,0.19249225364813854,0.07815826433476811
2017-04-21,0.2248897171159776,0.19741137498998215,0.16165415542435824
2017-04-24,0.028143412617439273,0.016993545124687086,0.046620135586311694
2017-04-25,0.008454488260995539,0.005917320745990504,0.09360521268347093
2017-04-26,0.011945570474800694,-0.08183112407995825,-0.024996407563122595
2017-04-27,-0.04884703202425054,-0.08910865846818493,0.021465402205413472
2017-04-28,-0.054421011517346816,0.0139517940622913,0.06950502373112405
2017-05-02,-0.04089189087217516,0.061346549329629824,0.13785321296939265
2017-05-03,-0.002685371437289668,0.144778790108444,0.18023768118644778
2017-05-04,-0.13116620070751625,0.06183051335740117,0.06872383291743688
2017-05-05,0.006149832903325774,0.06558441558441559,-0.0016793551276309898
2017-05-08,0.11760833542748088,0.15343551539123398,0.05207470159239226
2017-05-09,0.18831199346096983,-0.02851869213641158,-0.04701160201570374
2017-05-10,-0.2030531603858773,-0.1874686330618534,-0.1741559399933898
2017-05-11,-0.016455286139957764,-0.16697627568194132,-0.1054104808135209
2017-05-12,-0.031042197517108638,-0.09104716914987242,-0.07428781577980166
2017-05-15,-0.1867895182128833,-0.07192571206450346,0.04489877345943549
2017-05-16,-0.08935566780470562,0.028634725021474215,0.1051513957692498
2017-05-17,0.0684452093548747,0.13293950102189878,0.15094969351115187
2017-05-18,-0.03797291067802655,0.1451275893273235,0.10149004213936812
2017-05-19,0.19161225730009698,0.2274057233841299,0.19208294743894566
2017-05-22,0.0793854463434226,0.2013202314054958,0.16929185616930634
2017-05-23,0.1036565997925194,0.22687814810845566,0.09048514821716191
2017-05-24,0.1341165302901479,0.17741085820949068,0.05422410745846589
2017-05-25,-0.04881599034950768,0.05862725142442346,-0.020247010169495934
2017-05-26,0.1044289877632592,0.09774791701812269,0.09187215736121704
2017-05-31,-0.12302540045246839,0.0947419204544982,0.1567860713515033
2017-06-01,0.013641331133604714,0.10587852105462177,0.16912495113584522
2017-06-02,0.10638467016552801,0.22425014425959885,0.2852533162517137
2017-06-05,0.19245644657114575,0.09355943290772685,0.2367045808285597
2017-06-06,-0.11037600575880242,0.004323087332976492,-0.0029458707274091812
2017-06-07,0.04199027930008345,0.032394866960158294,0.03267938092018612
2017-06-08,0.06114138824435589,0.033034400285809486,0.06560520564880613
2017-06-09,-0.24492384868350628,-0.0235568270730755,-0.04880042449057077
2017-06-12,-0.05957914028200997,0.04073040527626746,-0.042985593017011894
2017-06-13,-0.17041701896428507,-0.11843973928767781,-0.07651301003010706
2017-06-14,0.11378554146843865,-0.044275886399759476,-0.03957830636861396
2017-06-15,-0.004554237958635177,-0.154136098878803,-0.12673943854871586
2017-06-16,0.06913330358500779,-0.09656942042728844,0.021665730326058417
2017-06-19,-0.01126291779597248,0.09415592518095514,0.10521513162975189
2017-06-20,0.04218926316359528,0.18811085495340457,0.09460620434656561
2017-06-21,-0.11685340420975752,0.010216870339267993,0.042545160099548694
2017-06-22,0.051847531710462094,0.13141908413316455,0.12449709000458838
2017-06-23,0.020114296839846165,0.14514642794765745,0.08821148673615074
2017-06-26,0.1516082087246051,0.205747332198209,0.07707542140646309
2017-06-27,-0.08548391722007952,0.02543536625125018,-0.024569532697335385
2017-06-28,-0.07455386062360612,0.10498181301526063,-0.08212779447178278
2017-06-29,0.11977566160844381,0.03343363812520855,0.016128153402046708
2017-06-30,-0.035235981002369264,-0.06440906092493492,-0.05470597399502241
2017-07-03,-0.12436185846618333,-0.055675890265382486,0.09490080546646062
2017-07-04,0.10236933983114821,0.04253719292493484,0.051719809395380754
2017-07-05,-0.07873808453006176,0.05399538732872326,0.04010893078449537
2017-07-06,-0.08596144390496256,0.05767551947709658,-0.053111829148049995
2017-07-07,-0.05056524239529119,0.03426994996517737,-0.07284770259542599
2017-07-10,0.25363269474597133,0.13074980772371908,-0.012766080406850186
2017-07-11,-0.08001463908278511,0.012138330118489941,-0.06990737372011435
2017-07-12,-0.1294533072853519,-0.23215809106181837,-0.19793513365140805
2017-07-13,0.08261045684768764,-0.02515598976802748,-0.05518812612585053
2017-07-14,0.11158417477502484,0.08926569051836095,0.014523192573820438
2017-07-17,-0.1447308629489877,0.049739993320929335,-0.07334343941544195
2017-07-18,0.07594810799236441,0.11542424582487427,0.10890013364483121
2017-07-19,0.08021618996242676,-0.030855137085408164,0.12011179783687857
2017-07-20,0.011320051418904202,0.13126431587547038,0.05304223355088698
2017-07-21,0.11301268082013724,0.16094958283986946,0.08603060534615477
2017-07-24,0.04571426502103387,0.00013402923890169167,-0.0016699268275012678
2017-07-25,0.10026790957140176,0.02465468588346488,0.008340580652932307
2017-07-26,0.06130503298739969,0.10548989232518609,-0.005968650638701401
2017-07-27,0.0010561629086366612,0.10791164909215699,0.0036427499183363373
2017-07-28,0.03774018876815971,0.164811694729625,0.04016223237974297
2017-07-31,0.08165943940190463,0.13259681850468452,0.07383669472426199
2017-08-01,0.2012247684287586,0.19461674068213453,0.08992767945890985
2017-08-02,0.13141904065727023,0.15853149197854374,0.2910857382106957
2017-08-03,0.08935823307907219,0.1482771261044148,0.20288312122974925
2017-08-04,0.00230106480837563,0.16177688736491302,0.20706979252952165
2017-08-07,0.019936870349683344,0.06041959135549805,0.06295259264823443
2017-08-08,0.07437644727637237,0.14432985938347778,0.09072352717221577
2017-08-09,0.04048481195275519,0.18145322402865804,0.15068717277486912
2017-08-10,0.10699287597234021,0.007537494465396494,0.12148476557887361
2017-08-11,0.020690683338034737,0.03810246760141719,0.07927631628988117
2017-08-14,0.0444691045622371,0.10183091059724941,0.048249560583526425
2017-08-15,0.12217241453759015,0.11190642012787616,-0.021392147632486383
2017-08-16,-0.10089373138916483,0.04401866298409554,-0.11374082374119925
2017-08-17,0.0392199591074693,0.1386449798214504,-0.08374823055472728
2017-08-18,-0.18266152103329591,0.07765853379888842,-0.14424636338574562
2017-08-21,0.18701139451574927,0.04005010238758197,-0.16419509824943748
2017-08-22,0.1881669539554266,0.03531590348972595,-0.05686277516478435
2017-08-23,0.044382582848249766,-0.03250932095967203,0.0010909328602959206
2017-08-24,-0.15540466301887623,-0.0012776684277772024,0.1110017611105356
2017-08-25,0.054456384323640965,0.07814793461545116,0.10141382216603456
2017-08-28,0.13524862578176766,0.07405422468657726,0.19788839346560488
2017-08-29,-0.012830921862500986,0.003397560116026109,0.0859336218376968
2017-08-30,-0.15247825615154895,0.01262760263464593,0.062437606702583845
2017-08-31,-0.005542049994883305,0.09186903905297877,0.1353044669195112
2017-09-01,-0.07231880791274486,0.16161083017277708,0.23546624561646184
2017-09-04,0.17113941794255674,0.11909415193855885,0.24291149080868965
2017-09-05,-0.05140889331871304,-0.03409526711218782,0.15797390541899536
2017-09-06,0.05763620752401668,-0.07906133561455594,0.08413716814159294
2017-09-07,-0.05501293075301216,-0.07596579114793289,-0.006702602877870267
2017-09-08,-0.08224608035307042,0.10638012888490697,0.05944845123187773
2017-09-11,0.04931997532711623,0.0892115383916153,0.12355687021061805
2017-09-12,0.010598150506027307,0.08259802794113434,0.11041329424810803
2017-09-13,-0.024249895408637253,0.09362327264413504,0.1848956769788264
2017-09-14,0.11594223328614608,0.18360663128172405,0.2246829549491969
2017-09-15,0.09552267557376942,0.20568232439526693,0.2854570738550274
2017-09-18,0.06013113534356842,0.2136903273437407,0.23764869788875786
2017-09-19,-0.08563661542818442,0.21426043900892408,0.25172655297153623
2017-09-20,0.16428530626538282,0.14956872250963013,0.2739168066801155
2017-09-21,0.1573869490976906,0.13102258714669954,0.20795846418843747
2017-09-22,0.16272787733319485,0.1511213708427091,0.18004823231067577
2017-09-25,-0.08015844728907302,0.007539203364630311,0.01740803322575747
2017-09-26,-0.28058593263292253,0.040382355553206684,0.1380581187998823
2017-09-27,0.15657850948805968,0.21020339950760472,0.36197800392843116
2017-09-28,-0.12131718377149664,0.11767323904470742,0.3942578776157568
2017-09-29,0.013255066499595788,0.09819091686360819,0.3509299318159836
2017-10-09,-0.10839406032450004,0.14062119141538054,0.2586212493723704
2017-10-10,0.11097878520181392,0.17880100254979267,0.22086215106918522
2017-10-11,-0.05276741891047674,0.14581907552791945,0.1636034179207689
2017-10-12,0.14167501810517516,0.0968815158853417,0.23818428547314532
2017-10-13,0.056735257728877976,0.1276712035151645,0.24125941159046332
2017-10-16,0.003619182613857093,0.0628162138075807,0.179669015195331
2017-10-17,0.12620962299013544,0.20558037300012005,0.3389115627307044
2017-10-18,0.1239348726675273,0.1750997694723519,0.33106075643650623
2017-10-19,-0.1955096858857143,0.15693619613217605,0.20501021015740253
2017-10-20,0.07657687283839239,0.2648897841832448,0.33742856723240877
2017-10-23,0.07152134954354525,0.26541402257645313,0.31541020801964653
2017-10-24,0.028995880150251296,0.21943504386432713,0.24179764855048425
2017-10-25,-0.038156369349832304,0.17602385407401236,0.171247512423983
2017-10-26,0.15347141431778194,0.13749832977139997,0.16190106940874266
2017-10-27,0.17469523328810435,0.1361984941973703,0.04152512991062233
2017-10-30,-0.22538523619452944,-0.028334590405559013,-0.11037996101247634
2017-10-31,-0.033300909991207106,0.07662348343032592,-0.01033305854226943
2017-11-01,0.038537845691089354,0.11378248807204684,-0.03563897392347175
2017-11-02,-0.05300613383268631,0.0016200769015087746,-0.16926171945617458
2017-11-03,-0.031206159114125196,-0.10255070299863132,-0.07845859260678739
2017-11-06,0.020632417381127054,-0.027648917505228597,0.008765982694859165
2017-11-07,0.1595048167546449,-0.035423082481906,0.010915316797669739
2017-11-08,-0.10519105642608023,-0.07611932440776072,-0.0694396230481989
2017-11-09,0.08223700441286994,-0.04441766841885221,-0.016261737998938357
2017-11-10,0.008233085892001791,0.05655140150481463,0.059167024027653246
2017-11-13,-0.008056391494100123,-0.004345793583461745,0.16110925948369892
2017-11-14,0.012507704178975648,0.004160293979548679,0.09737708569768821
2017-11-15,-0.10720912538923678,-0.023449283414097143,0.10575277916525805
2017-11-16,0.1531269395596276,0.07321563219138677,0.023534801241318157
2017-11-17,-0.14685256965773705,0.02815877932771547,0.03714253346064833
2017-11-20,0.13136891902087905,0.21066558792913315,0.16068465478681193
2017-11-21,-0.00678582371946249,0.10168624368396018,0.1461320835844171
2017-11-22,0.013088559459884283,0.08868680290931381,0.1416358218700948
2017-11-23,-0.07877352088161482,0.10694315124657301,0.12942580532320955
2017-11-24,0.14467566873114035,0.13378194586426065,0.16026490066225169
2017-11-27,-0.17720110402251452,-0.14881105809359332,-0.1313666854571859
2017-11-28,0.22391098455506228,0.13342642624410578,-0.14052374881104163
2017-11-29,0.11188934735841206,0.1577391155784618,-0.11548077218805482
2017-11-30,-0.2484692159533588,0.04784576587233134,-0.30524327032865933
2017-12-01,-0.18457325207520214,-0.16440718629132095,-0.1468930100039471
2017-12-04,0.06638367627873339,-0.2228039463812524,-0.19223999364541836
2017-12-05,0.03446859732697104,-0.06594053957824207,-0.06606850097679917
2017-12-06,0.2078820210178604,-0.17793086555831117,-0.12474554623907064
2017-12-07,-0.17477412482476734,-0.2229124087333185,-0.18658516462911576
2017-12-08,-0.15852875458574794,-0.19944397707555603,-0.1207411010042589
2017-12-11,0.014094043732777426,-0.11884376079617702,-0.04229239036541102
2017-12-12,-0.13373706526404427,-0.06719528921462671,-0.008627330441745122
2017-12-13,-0.14405818629893608,0.08315753487512213,-0.02475680122738946
2017-12-14,0.009498809659979478,0.11971962033910548,0.030195581769543924
2017-12-15,-0.05013799992254088,0.19995486015149297,0.10361492054855899
2017-12-18,0.05330810565820878,0.1273299318119802,-0.010414930177673308
2017-12-19,0.10626400146062938,0.1264719726304105,0.012743405260242377
2017-12-20,0.19449239946587418,5.605295475507406e-05,-0.011720891227421395
2017-12-21,0.03325712110343599,-0.05249780450434825,-0.08522368687409947
2017-12-22,-0.026750872772142373,-0.09153252085607508,-0.12727136970410513
2017-12-25,0.07606458224235735,-0.08029665015940998,-0.04930418996043062
2017-12-26,-0.09431049031400922,-0.194859638662554,0.0027167916954552373
2017-12-27,-0.08143846810991594,-0.13840352712889503,-0.03735556037875818
2017-12-28,0.08937286755684426,0.04142595642125648,0.08755892600942816
2017-12-29,-0.038745033916275984,0.019716150790102326,0.12257891442367881
2018-01-02,0.0810969332146093,0.06025681790619392,0.06741311529915311
2018-01-03,-0.08091137462701693,-0.07009321456185595,-0.009410761828127147
2018-01-04,-0.05824959076399675,-0.017152049491915723,0.004384959852465227
2018-01-05,-0.1552982112421559,-0.13073328959804212,-0.09077330418423395
2018-01-08,0.15894867245484212,-0.04290679335656847,-0.10751527247188494
2018-01-09,-0.13715960057687637,-0.20021415669304637,-0.1838623575429158
2018-01-10,-0.005448879356166838,-0.19277496839443745,-0.1736799410029499
2018-01-11,-0.07673360615823174,-0.10129010867021931,-0.04585226045037638
2018-01-12,0.029013760607292247,0.07695422775474403,0.03583555756044185
2018-01-15,0.044718479438396866,0.17981258362682911,0.18099271198043246
2018-01-16,0.07713260837265902,0.10281046075330819,0.17395518639319094
2018-01-17,-0.11985820055385196,-0.0023884795492426477,-0.06252280757376356
2018-01-18,-0.09978065501648628,0.010032751874666308,-0.02307215097425096
2018-01-19,0.30961175095908117,0.014384566220602898,0.016242801922123882
2018-01-22,-0.15544044024540946,-0.18836947441067345,-0.17413672991180482
2018-01-23,-0.06544140492625701,-0.06585496096756516,-0.16717153504026924
2018-01-24,0.09139345090948145,0.07580606107234553,-0.03817397715252281
2018-01-25,0.007881720657709831,0.04065410818029674,0.008440069197522864
2018-01-26,-0.13169974576670357,0.0658797099215673,-0.05353865346380258
2018-01-29,0.05521098870395062,-0.038850302940741835,-0.025244569233042708
2018-01-30,0.02415458937198068,0.05599094502802158,0.06390557764257417
2018-01-31,0.11195374283497281,0.0178149799382128,0.11263814971470346
2018-02-01,-0.055279794971093844,0.057425791333879844,0.06079483896385305
2018-02-02,0.004885224040154612,0.11779113559299316,0.1080006165145484
2018-02-05,0.12475173478145311,0.10951333134076083,0.11332806417807717
2018-02-06,0.3112458580348489,0.42515159028920496,0.3877871198972116
2018-02-07,0.28917426309135674,0.3326319116375009,0.30125091489786415
2018-02-08,0.31006496815789053,0.14718866848603074,0.07197437390797903
2018-02-09,-0.17506938020351526,-0.10753931544865865,-0.06302035152636448
2018-02-12,-0.06714432995702788,-0.08975445792320194,0.17357118795277957
2018-02-13,0.06826673169464202,0.13787518527454876,0.22577212945175112
2018-02-14,-0.03059779320239967,0.16574997157044846,0.2704565226048651
2018-02-22,-0.3603350861451514,0.3439284366432763,0.411158416549372
2018-02-23,0.32116364367896416,0.4297959110100811,0.5493665877632197
2018-02-26,0.20558368308250874,0.2766120272538758,0.42176057616655566
2018-02-27,0.0906762914358466,0.1549047999938843,0.33325960466011756
2018-02-28,0.150685801500873,0.027470850298146596,0.1297859135088063
2018-03-01,-0.005528788450327493,0.10696438292844974,0.14636513353897013
2018-03-02,-0.15601697242789975,0.08615481417848897,0.09298508024414341
2018-03-05,0.17944589316252293,0.19074687337229881,0.11879147644775102
2018-03-06,-0.040634619816618506,0.042689439055996925,-0.030992236338437413
2018-03-07,0.08474021677246867,0.237992769194122,0.01361855013121779
2018-03-08,0.3001033189197331,0.19153110297053763,0.008611260612163404
2018-03-09,0.15250689068651568,-0.15917322097805692,-0.24004984776346963
2018-03-12,-0.04081682150102311,-0.06277797013018076,-0.03753046276642898
2018-03-13,-0.06318887128686443,-0.11150106772687023,-0.11265692821423556
2018-03-14,0.09482582000467141,-0.07586289819084273,0.010021947121154968
2018-03-15,-0.0832711482621727,-0.16670195816993094,-0.09029654081944019
2018-03-16,-0.010594002823728677,-0.0777387796964331,-0.07502300387159498
2018-03-19,0.10090947678799152,-0.007848221290117136,-0.04309967090236149
2018-03-20,-0.26729320390123906,-0.04658101519786699,-0.09276404200037028
2018-03-21,-0.1584474632632072,0.08902871062495098,0.00520613479667933
2018-03-22,-0.034356436859709114,0.08260884541195922,0.09272526866905483
2018-03-23,-0.33882886023004527,-0.29853258975252694,-0.29198326943185776
2018-03-26,-0.11934470253704003,-0.08603804983082661,-0.023318420198571204
2018-03-27,0.013368056915739723,-0.18946156465404632,-0.1283022104401388
2018-03-28,0.20055660371729556,-0.1781112337781819,-0.13065395980127933
2018-03-29,-0.19908628220055194,-0.19436319549737358,-0.19720844177605298
2018-03-30,-0.23751468109768184,0.04747205688139343,-0.14306202472413262
2018-04-02,-0.10600411504864192,0.2168131057732828,-0.1262273493468184
2018-04-03,0.02085210487121566,0.09187478166639339,-0.05419834392581364
2018-04-04,-0.1767878493182236,-0.00023185741072995336,-0.06816702221475239
2018-04-09,-0.015162141918992776,0.11557784157695421,-0.004604722609223734
2018-04-10,0.033614161223119075,0.05903541735625695,0.04185731809419965
2018-04-11,0.09698792996699382,0.03323810695826447,0.0648711367392145
2018-04-12,-0.0456175666687571,-0.09813868244303166,0.010131500298864313
2018-04-13,-0.12809049393942426,-0.1464451316651719,0.05277548708829896
2018-04-16,0.020951257959899598,-0.06248093562756874,0.09784331898574342
2018-04-17,-0.16755976946517018,-0.024098881863322975,0.11111322804925468
2018-04-18,0.027351912242483168,0.20074907262577818,0.25027861018840697
2018-04-19,-0.006120679801178254,0.0672112504998308,0.15772057028621939
2018-04-20,0.10928304290935795,0.19236765472803732,0.21151690948645266
2018-04-23,0.06800132071318513,0.0881928241250275,0.12415364296720229
2018-04-24,0.05717565174676517,0.09261823232006264,0.15766217520002607
2018-04-25,-0.08199536979310508,-0.0005573345953438866,0.056673790070867876
2018-04-26,-0.04890344007419146,-0.032305648348627106,0.10868730486271543
2018-04-27,0.10527435857025205,0.19196165191740416,0.1298662031184155
2018-05-02,-0.023483440070739686,0.08941124019599354,-0.00016826969249120104
2018-05-03,-0.05067873931835679,0.01737674938791694,0.0027380766460489412
2018-05-04,-0.05466507066391671,0.09495834413785496,-0.0036538565072728327
2018-05-07,0.20130752945631503,0.16581821353999565,0.022799586441218087
2018-05-08,-0.08713659568377216,0.01333142234975949,-0.024489814789129608
2018-05-09,-0.15347503940501275,-0.04173646744370116,-0.06487397875427323
2018-05-10,-0.023487137508885543,-0.0567057997467307,-0.042189410654853765
2018-05-11,0.17240073291285024,-0.07772895615447317,-0.07023540348013482
2018-05-14,0.017987880119661057,-0.07023110077804871,-0.03130120742776855
2018-05-15,-0.07305335368542197,-0.13569084536800471,-0.04698570043867977
2018-05-16,-0.0017106998508647391,-0.09594488507508213,-0.10512822943036829
2018-05-17,-0.0034310362776021164,-0.12977719885055536,0.0792504804612428
2018-05-18,-0.13553712480191094,-0.1166724972993329,0.12329159220221231
2018-05-21,-0.03527703803694999,0.15364457636365317,0.2698105356597964
2018-05-22,0.09762831851864928,0.13073779207929945,0.24221574389852973
2018-05-23,0.05003532275426289,0.16164387361646645,0.2229483943151451
2018-05-24,0.11705350659729477,0.1845160784059053,0.17426616228853462
2018-05-25,0.14147224325193564,0.07974649366234156,0.21618248563058806
2018-05-28,0.0006391023878732841,0.025008576452350977,0.02951574620713851
2018-05-29,-0.006079816632877803,0.051162767224967313,0.03963715641619474
2018-05-30,-0.013202818046335182,-0.05998509687034276,-0.07039696518086978
2018-05-31,0.09210686838046354,-0.04315967511301318,-0.04000697107005925
2018-06-01,-0.16883613567337202,-0.11262785760837904,-0.11393131890584693
2018-06-04,-0.10497322805611947,-0.11841747563456184,-0.06201883682145509
2018-06-05,-0.1456548058949884,-0.19346982131043597,-0.10293519246941378
2018-06-06,0.19226540956608248,-0.057805974677587794,0.02075148012252276
2018-06-07,-0.1890065837344207,-0.08961347727973554,0.0803702093747736
2018-06-08,0.06476330870628784,0.04276863957588186,0.15524319363190656
2018-06-11,0.13791651910647895,-0.013195926778342804,0.18516998824703776
2018-06-12,-0.056366441609133226,-0.0026405504245955494,-0.0024996759887976647
2018-06-13,-0.1555354186019874,0.041969456110111554,-0.05991042975960523
2018-06-14,0.0001835141865645014,0.16662139991705177,0.0438140120422747
2018-06-15,0.057355607565843944,0.16378638602776535,0.04517017465293328
2018-06-19,0.11525711449005566,0.26360967276997815,0.2890407302621043
2018-06-20,-0.2747468672765409,0.24750224466948106,0.23324380292374877
2018-06-21,0.09279610693668928,0.1865695610780927,0.14034352744030165
2018-06-22,0.17325503809721673,0.15786664104554748,0.11301446644958094
2018-06-25,0.3189583842544879,0.30259336283972343,0.2079098455358254
2018-06-26,-0.07248895429221805,0.03269020804943672,0.17313315552063108
2018-06-27,0.03170621840578264,-0.012987503036391892,0.17481727100730535
2018-06-28,0.2452845067645827,-0.08191291690464354,0.20218191854736156
2018-06-29,0.07934785998716906,-0.08712902680857147,0.20232926652093947
2018-07-02,-0.2251578250289537,-0.09462097814464372,0.16011430178080113
2018-07-03,-0.12149720059898807,0.01337663287133009,-0.041573314592283
2018-07-04,0.029166505284056288,0.013490134872658521,0.007397769623383667
2018-07-05,0.06530605646515995,0.005750214439463334,-0.05582547055301105
2018-07-06,-0.10577951825033251,-0.061376759926382835,-0.07264666765183982
