date,1D,5D,10D
2018-07-05,0.037414624716359424,0.2134166275550664,0.24169836054961236
2018-07-06,0.008098123245160337,0.02278418347947971,0.00943697354810108
2018-07-09,0.056072680571546074,-0.16301084709864105,0.09347771095643377
2018-07-10,-0.11796977963036748,-0.24381016083755966,0.20743605698187542
2018-07-11,-0.0065968415494647905,-0.01766930863404329,0.09947640762252195
2018-07-12,-0.13758167732070656,-0.006986472656972283,0.14770525807036267
2018-07-13,-0.09469140335595357,0.12321573422278577,0.10098004226006238
2018-07-16,0.055649628737052155,0.0754874320617948,0.06732819720166135
2018-07-17,0.1396417231358268,-0.011805419654401272,-0.021946572865599194
2018-07-18,0.1233284611058271,0.12765957446808512,0.07488788408370088
2018-07-19,0.34714888648283265,0.1650174891121704,0.09935453118426475
2018-07-20,0.08771178256540421,0.0374589917921743,0.01401370119570277
2018-07-23,0.10125417759556357,0.04386760185175473,0.04684226302869682
2018-07-24,-0.15180335466851982,0.08194112967447612,0.22095117810261292
2018-07-25,0.002125946182206372,-0.03676178527928454,0.03396424407306646
2018-07-26,0.008435426984559987,-0.12141308253720433,-0.007060456240784109
2018-07-27,-0.09579088276210551,-0.08353355789637648,-0.026142998654156206
2018-07-30,0.05519279993471625,-0.1556966498156786,0.05956704469173628
2018-07-31,0.07014362324995532,-0.1581390556638578,-0.0854121289771514
2018-08-01,-0.13542620914199258,-0.1523798815465585,-0.11320439217434923
2018-08-02,0.03132874614675799,0.10652818722797697,0.008156516946817304
2018-08-03,-0.004130946693543006,0.15129837890381023,0.060267198352473586
2018-08-06,0.02204030628183794,-0.0028371326471229304,0.11744153432301994
2018-08-07,-0.05517601642958817,-0.04085147370267586,0.07751826207609538
2018-08-08,0.2674680392526102,0.04222166426045655,0.18910928378632852
2018-08-09,-0.13681773542246614,-0.05554068303858833,0.07510617365773545
2018-08-10,-0.24603361190307216,0.2388623416219989,0.23339649615185082
2018-08-13,0.02203783031173587,0.14137484197218714,0.09699561998458628
2018-08-14,-0.13754422163082525,0.049321096562131336,0.022400473280305574
2018-08-15,0.03274669588486164,0.0739686830686073,0.021116735439511754
2018-08-16,-0.03012171778230088,0.07383111890342017,0.019157937480477356
2018-08-17,-0.1953576506095577,-0.05592273125341244,-0.04473105097992001
2018-08-20,0.22965904804912818,0.05781551391567925,0.019384652876419575
2018-08-21,-0.08220590658229278,-0.13378834624028818,-0.0859121818551618
2018-08-22,0.09893356869903334,0.0009244106270284953,-0.017480113172327883
2018-08-23,0.20153629468528883,0.06982509614169574,-0.0016383894026881104
2018-08-24,-0.014388738645031549,0.047588503335560244,0.07209038101486615
2018-08-27,0.0027524852713200925,0.009287232974914326,0.11241311553984983
2018-08-28,0.028907862324088793,-0.004801169614329428,0.06685383986870201
2018-08-29,0.05422101762855156,0.11116313807933044,0.06595441500605907
2018-08-30,-0.079058120671429,-0.042092834120999595,-0.19368634873111207
2018-08-31,0.04671997875700681,0.07257510770598379,-0.07491234112405362
2018-09-03,0.1276914734433455,-0.011981349904922061,0.05284662863373508
2018-09-04,-0.029589429941261715,0.025881118678931714,-0.04311830824800458
2018-09-05,-0.022505496319283697,-0.10513810966494855,-0.18821831476963732
2018-09-06,0.15566387812703783,-0.0717358138979035,-0.002148897201879204
2018-09-07,-0.07460824259558385,-0.017945294128104562,-0.0653287252311959
2018-09-10,0.0768702913997833,-0.09304376853281207,-0.01360436874054099
2018-09-11,0.14890070774650296,0.2462439040983945,0.17921247523573874
2018-09-12,-0.09208268159213363,-0.08344208021954491,0.08669442255780016
2018-09-13,0.14494998738844922,0.14156117891393244,0.21625799870905021
2018-09-14,-0.11660862437411619,-0.040674348807197135,0.026309573965926914
2018-09-17,0.07302709554239467,-0.052649773141146335,-0.09437333167348579
2018-09-18,-0.01783480775938625,-0.09782041030285166,-0.05066456171246696
2018-09-19,0.08849125491442075,0.037300695692695576,0.1521904172488751
2018-09-20,0.06455224022191611,0.09636874588953272,0.08377352261472434
2018-09-21,-0.14413298094520058,-0.005308080849292936,-0.02793168446906952
2018-09-25,0.030961096330742437,0.0690717187520655,0.026119093958341957
2018-09-26,0.11293444399929335,0.1995685637481768,0.11295498675762945
2018-09-27,0.09966086631426034,0.1771674127707294,0.13779006560787802
2018-09-28,0.08440113855604636,0.09639151492465775,0.07083951485162072
2018-10-08,-0.016636902078983457,0.04420496982111064,0.02804985157926334
2018-10-09,0.06919175364039239,0.004891778173685608,-0.012065501686820062
2018-10-10,0.11560001262369066,0.03612527291558481,-0.1214040413024206
2018-10-11,-0.1992640466025809,-0.06899196042053185,-0.02127396413110699
2018-10-12,0.25315444971861956,-0.010920553596380334,-0.11733149244793402
2018-10-15,-0.04540077191642556,-0.059467384779927496,-0.11896087992827625
2018-10-16,0.06771444019867714,0.0579696644458395,-0.02957007756019522
2018-10-17,-0.020247135251062982,-0.09412336812179704,-0.0323121235925635
2018-10-18,0.12345634563456344,-0.05766576657665766,-0.005268526852685268
2018-10-19,0.2867776728074319,-0.08105022831050228,0.16310817194142654
2018-10-22,0.09011830562549715,0.12042724704133241,0.18816166275868756
2018-10-23,-0.09709450417366661,0.05874168887197972,-0.04306540056172369
2018-10-24,-0.0065978734539961685,0.11359879930746694,0.1197076019284037
2018-10-25,-0.16118129135575024,0.05136066517539348,-0.04201734437222593
2018-10-26,0.1602586213419766,0.0866724318030798,0.037252946263747276
2018-10-29,0.14157262955958833,0.04927268573614859,-0.007191404413448558
2018-10-30,-0.05039841212793668,-0.0066636599745395495,0.002521507649068288
2018-10-31,-0.05850815234006806,-0.03574095154193202,0.03535320565651291
2018-11-01,0.15978848506724339,0.09203797973620723,0.09150451592089844
2018-11-02,0.05820118168550032,0.0687678151298525,0.1522960309021808
2018-11-05,-0.1358957799138369,-0.009577625291470323,-0.015302861925476205
2018-11-06,0.15283863471856748,0.10481929790514506,-0.07774473688127431
2018-11-07,0.19676943785411039,-0.015051398447257044,-0.13891675173506937
2018-11-08,0.02128300136408274,-0.03858840082338684,-0.09256914317302307
2018-11-09,-0.15823019584402798,-0.23377869976442456,-0.03033699223178151
2018-11-12,0.05749635446538867,0.0349044055847049,0.14282861198961772
2018-11-13,-0.22823198005817127,-0.11426238162499693,-0.04596943343440367
2018-11-14,-0.05051010312233198,-0.008861913276953176,0.03198476364245464
2018-11-15,-0.10324207497092895,-0.06398102826788087,0.055143236577499526
2018-11-16,-0.07224149289071723,0.021902076876863883,0.019602020987174507
2018-11-19,0.10033695699809646,0.17927300322519443,0.10449138490450822
2018-11-20,0.19111059729087948,0.14127034718269776,0.17598026939859607
2018-11-21,-0.027198247574590207,-0.08548753430516162,0.037643445266387285
2018-11-22,0.279125579435314,0.1766287865120127,0.1881316340422616
2018-11-23,0.0010006910994320333,-0.0752019428846989,0.02736290989253238
2018-11-26,-0.11870475018157504,-0.1040194170694453,-0.044021090954742326
2018-11-27,0.020349933402304406,0.055899917461036744,-0.024991513453656196
2018-11-28,0.19043237304234706,0.08861505595206932,0.053666394627493015
2018-11-29,-0.14974033876602053,-0.05747041057465667,-0.09910652630392199
2018-11-30,0.03162979074476863,0.1034988637159818,0.04408011853301088
2018-12-03,-0.001576369377649522,0.013812059147322924,-0.005858771771692578
2018-12-04,-0.007737652166357149,-0.021921088888272443,-0.018564546404431004
2018-12-05,0.013535635710977304,0.010961382584529876,0.12075579709135595
2018-12-06,0.0620562137449272,0.051810577395750915,0.08758056892520198
2018-12-07,0.02171637229447277,-0.004186418962203717,0.011959214178945124
2018-12-10,0.05810272817255802,-0.008494521702486307,0.08557682405626721
2018-12-11,0.02502795168724699,0.11798434210173037,0.011111083714083522
2018-12-12,0.0047175565549934535,0.10665000189660877,0.08495793616787135
2018-12-13,0.13508248467837444,0.10577641242259875,0.07149158959181999
2018-12-14,-0.11136118372030311,-0.0012866046212040548,0.0014280035173006073
2018-12-17,0.08644541017782016,0.019011258153445662,-0.002717020715147077
2018-12-18,0.25366089305780204,-0.12064345161074007,0.021521653284191124
2018-12-19,-0.11598891040023782,-0.11026928629715647,-0.021298142611187607
2018-12-20,-0.03851764190198522,-0.1507733817754388,0.21122595364046637
2018-12-21,-0.0925552055630933,-0.03573474756568284,0.05606599175103112
2018-12-24,-0.06709533009980734,0.05319654906211321,0.12753063153858718
2018-12-25,-0.010407067738150503,0.05068897453709664,-0.0695445080362598
2018-12-26,0.12892220975187496,0.036844493340757824,0.03125901248073194
2018-12-27,0.024184397564097477,-0.022562630458069242,-0.036560013887301165
2018-12-28,-0.10204159804336628,-0.21390882391589197,-0.20782314408854285
2019-01-02,0.13716740246545783,0.050901613263650544,0.04371420944473049
2019-01-03,0.01650622596939575,-0.058964976299485945,-0.054453544431661824
2019-01-04,-0.06461197875258157,-0.10347924660315463,-0.07048702644025673
2019-01-07,0.13520235613029935,0.01425739707703302,0.04685298345242157
2019-01-08,-0.04698677534202775,0.0720127895348279,-0.05438286580830593
2019-01-09,0.011368789966731971,-0.022221198206691807,-0.13992489969479785
2019-01-10,0.0016551999546535294,0.07852732366143039,0.017209269270505312
2019-01-11,-0.04313824417228209,0.18107535882495784,0.08213987331834012
2019-01-14,0.09906682811718365,0.05473126946801483,-0.0032755326540064847
2019-01-15,0.09790571904123616,0.11191020537709065,-0.03153206373882627
2019-01-16,-0.06581292268048594,-0.08143804816631312,-0.08455190509105785
2019-01-17,0.01053713668314598,0.004400314341481579,-0.0703937175269577
2019-01-18,0.10321658838332612,-0.07268687963986725,-0.027058943442019832
2019-01-21,-0.08313399419212732,-0.032088057361488065,0.07589618046419536
2019-01-22,-0.05955613310122185,-0.03334218801747096,0.06991415656860608
2019-01-23,-0.04908621486895772,-0.0066972088830012325,-0.029552855931395422
2019-01-24,-0.020023399753239926,-0.07574634835833977,-0.043942723532927816
2019-01-25,0.07810262381190501,-0.0958816819893044,0.09215858437811097
2019-01-28,-0.0060321005617567465,-0.008184131661926478,0.007792504197844836
2019-01-29,0.006919586808795975,-0.12007867430570528,-0.1838040558377987
2019-01-30,0.06850361549535049,-0.12798274199055593,-0.2554226308394083
2019-01-31,0.03925975206387821,0.041818486673794175,-0.059934135192555686
2019-02-01,-0.040496797090736815,0.07002011926817972,-0.1941198182028717
2019-02-11,0.112427294320597,0.09079029070825734,-0.06263321844717193
2019-02-12,0.09237504833773595,0.03670272819112888,0.03272045516242873
2019-02-13,0.14432100471634626,0.16908282190583646,0.1499807603258353
2019-02-14,0.12927399659025715,0.040752652042432676,0.049223453026152296
2019-02-15,-0.09246895063083621,-0.10202433884797762,-0.0875106951816796
2019-02-18,0.06798247214970705,-0.0027168455560670855,-0.014445159122545959
2019-02-19,-0.08974364214402772,0.1156818905091025,0.0035332805653248913
2019-02-20,0.02016100744516933,0.13750774509641794,0.08600989065692334
2019-02-21,-0.03823322407117444,0.08245211867382046,0.024375797677905403
2019-02-22,0.16957320876134302,0.02349189827722224,0.05007745479876005
2019-02-25,0.009385766583227994,-0.16072648077059465,-0.17682760222071647
2019-02-26,-0.005456073752171255,-0.19586339608805942,-0.06977121255643622
2019-02-27,-0.19004605581189746,0.08919825460064502,0.14886131663820906
2019-02-28,0.05788593309722714,0.1641228972691973,-0.01444005660405333
2019-03-01,0.12461691925210476,0.0639994400959189,0.09188583887054293
2019-03-04,0.009319378787902852,-0.05419778413844118,0.06363999467447741
2019-03-05,-0.08108726206245656,-0.09352420101899027,0.027099501197657996
2019-03-06,-0.26815235091097156,0.1561941630907148,0.19243779080217513
2019-03-07,0.231120118452129,0.14426597601061159,0.16709806445318953
2019-03-08,-0.047948983369727013,-0.22244301975625028,-0.20986955877042693
2019-03-11,0.0842144631742046,-0.17436753666550905,-0.1479817273528705
2019-03-12,-0.04225926568473454,0.11679556847181141,0.017549267091204752
2019-03-13,0.12083669461716669,0.023459132017065128,0.10117353113923941
2019-03-14,0.24241606615069364,0.025327986877943822,0.009728053941747384
2019-03-15,0.13818799080964306,-0.007210831078073423,0.00559396794511477
2019-03-18,-0.05719940570994602,-0.10344011904190466,-0.08723522725543321
2019-03-19,0.08847142742798138,0.0037642261211928356,0.1973835547713797
2019-03-20,-0.11974990218640587,0.17372530883046516,0.034186465203966475
2019-03-21,0.07786684527263733,0.26797494401743016,0.05169349264342846
2019-03-22,-0.0026845704938104342,0.05742013139762785,0.033926782312276596
2019-03-25,0.14701055185632608,0.18583015481902254,0.18547870893408647
2019-03-26,0.14815329942102856,0.12491662847117953,0.08544198764046718
2019-03-27,-0.03067059945839838,0.07441913963653095,0.054362203818725564
2019-03-28,-0.02039781316331566,-0.08042616684811982,-0.08132690545377645
2019-03-29,-0.1543733024707753,-0.011042058100881628,0.06758980288392052
2019-04-01,-0.06162702929911717,0.06262393001982881,0.04275759084121454
2019-04-02,-0.10456704049790141,0.2058387279886197,0.11031431489011378
2019-04-03,0.06968776411211013,0.09238733239511855,0.0756837093290331
2019-04-04,-0.21581827636355108,-0.20684656937489052,-0.17722734035248336
2019-04-08,0.09819230460754219,-0.017584694005417685,0.020947104437140658
2019-04-09,0.10021698499381976,0.1061246329140766,0.18833111005587067
2019-04-10,-0.004034822917789034,-0.021858018368374445,0.06144118418748389
2019-04-11,-0.015255662755618331,0.022364003496721796,0.18170022492824123
2019-04-12,0.07149469246937686,0.008764742629862283,0.07981820686072727
2019-04-15,0.04810400471088753,0.019670522191219744,0.015639546813356393
2019-04-16,0.015999208145045653,-0.0548470668567871,0.047010337081230584
2019-04-17,-0.0233176743794343,-0.032207247871023824,0.08772214010434595
2019-04-18,0.0441477402755993,0.16539213332876102,0.05860736540982989
2019-04-19,0.19644470156180485,0.16117365124755823,0.19870237099227975
2019-04-22,0.07283832269802819,0.06837816740997046,-0.025055348363742597
2019-04-23,0.2222675423246304,-0.027951375004284396,0.07515852251305312
2019-04-24,0.24472819686357156,0.266911976017536,0.15583642787510638
2019-04-25,0.13367006802218637,-0.02580478148317344,-0.002829298005177402
2019-04-26,0.030310437545860575,0.0922885741987464,0.04573324775703614
2019-04-29,0.03527284053751447,0.07483723173378347,0.005992283578490475
2019-04-30,0.02376977860848829,0.05999806644967935,-0.001975443910927782
2019-05-06,0.1153087321885276,0.1266350018268177,0.0988308366824991
2019-05-07,0.076580130987138,-0.23930055886687226,-0.1680465715433151
2019-05-08,-0.10833062770109338,-0.048295020487533855,0.07122022362664072
2019-05-09,-0.07743651157056815,0.03118946144905076,0.17320629777042024
2019-05-10,0.004463108068684694,0.038772583647323236,0.09915890423341947
2019-05-13,0.13874716926175226,0.1262076781413798,0.17672686172004654
2019-05-14,-0.12336624220266341,0.033709193346355464,0.03476015352457394
2019-05-15,0.028529486524568787,0.07156444215931039,0.06419256881427372
2019-05-16,0.005354197667162675,0.032263044208707334,0.02162453799260788
2019-05-17,-0.11819979122883965,0.028049538197178165,-0.08592336672511673
2019-05-20,0.030506015286711534,0.0830502762034196,0.11968992425194513
2019-05-21,-0.043310740169507235,0.11884763991498243,0.04593101534896246
2019-05-22,-0.08121601716352503,0.0872781444663763,-0.028605713409128274
2019-05-23,0.07346620558408072,0.1495609060595656,0.021728881909427688
2019-05-24,0.044824432637863384,0.08743736256279777,-0.0011505092417955492
2019-05-27,0.16260345854498215,-0.0027767211507423524,0.002761525327262379
2019-05-28,0.08818798938995451,-0.037136133781815336,-0.02751711935389347
2019-05-29,0.03877338962082453,-0.10817483978283905,-0.13619096299396724
2019-05-30,-0.12265897865340665,0.04396378155823002,0.04229686916219851
2019-05-31,0.11231741012901587,0.025679605924918348,-0.004977665198169942
2019-06-03,-0.10999413567834357,0.09026304705747212,0.025301124695953223
2019-06-04,-0.05005268999314889,0.07441911465550345,0.1222625098934614
2019-06-05,0.017410010112285466,0.08966928575965065,0.2109581505394913
2019-06-06,-0.06656873766602364,-0.026458685159833326,0.1042738800675507
2019-06-10,0.1886343658802433,0.14107160908511962,0.14026100969134023
2019-06-11,-0.12472037272728524,0.012485701168833553,-0.018918767099756647
2019-06-12,-0.06487665539060855,0.09064845334421862,0.13710252900890832
2019-06-13,0.18707229115742072,0.19255984910870508,0.1452341049240716
2019-06-14,0.0779034856440828,0.21529773684242973,0.18859515751403638
2019-06-18,0.08472948105461302,0.06271925580284869,0.052520648087976816
2019-06-19,0.27382644555584806,-0.014074218936531902,0.10886603087182188
2019-06-20,-0.1598014651924965,-0.1922956506954285,-0.023220772799869165
2019-06-21,0.04804711757715529,0.05272508028218059,0.029032491557876343
2019-06-24,0.09261446757116287,0.0719348821641535,-0.0337114820962336
2019-06-25,-0.015103626727767598,0.12756396578998153,0.15631025370840504
2019-06-26,-0.007074338861525773,-0.03950910462604164,0.04591493045397436
2019-06-27,-0.09762981683276684,0.0580347132862495,0.02892305804122851
2019-06-28,0.10239933253204135,0.051657418058542647,0.046116418637886236
2019-07-01,-0.05974234340794159,0.03289836713908226,0.08325589254033962
2019-07-02,-0.10391058354810886,0.0139155779672165,0.06747443222120482
2019-07-03,0.1460355851766907,0.11497401416319546,-0.004441349268935475
2019-07-04,0.016614972484704324,0.09475543608697738,0.0020540488647818366
2019-07-05,0.037805543615962355,-0.0434887421731896,-0.0016528481585376888
2019-07-08,0.21283018944604004,0.029101781128658435,-0.03877897465971172
2019-07-09,-0.004784695236571248,0.017902146066067316,0.2004664680438083
2019-07-10,0.10077031070483536,0.09676295271304872,0.07277217106938468
2019-07-11,0.20626719690193196,-0.012290927880192775,-0.10505060865592175
2019-07-12,-0.05737160339858893,-0.009641595069713018,-0.02804675906532516
2019-07-15,-0.029019096297687855,0.16004855303493337,-0.07523052335640465
2019-07-16,-0.033152462881454736,-0.2433197232933101,-0.1400425994871724
2019-07-17,0.12839744521294338,0.04000837128428933,0.009684607899640053
2019-07-18,0.008976773401240229,0.024030728365416823,-0.028855690163831525
2019-07-19,0.1398605732354048,0.19157660394286907,0.25455660581153655
2019-07-22,0.03898140166322858,-0.02734034255386007,0.009172498356559079
2019-07-23,0.030974995078556455,-0.021755927810327234,-0.08068710933219814
2019-07-24,0.04777982750954059,-0.0837882682263345,-0.044315698211416905
2019-07-25,0.062397104988343915,0.0037859988616960726,0.03018099032441662
2019-07-26,-0.024165289164342362,-0.00350123276295635,-0.15849164568551155
2019-07-29,-0.007904801135116376,0.09043602751237122,-0.009125510090127364
2019-07-30,0.15899245620360858,0.1666146126061143,0.09638080871139652
2019-07-31,-0.026640529229368964,0.08339632149155958,-0.004908533947216843
2019-08-01,0.13281582219277097,0.05000926416227167,-0.004045857097006411
2019-08-02,-0.02426456890604022,-0.10958422322348554,-0.12260579933972277
2019-08-05,0.1585136098322128,0.1568415927460608,0.16729434473330485
2019-08-06,-0.07453293365220992,0.014046918244519617,0.1481570970434477
2019-08-07,0.1138492511528573,0.18128271539173205,0.25625671649912257
2019-08-08,-0.07599673670231578,-0.09353196793684321,-0.007321116324163364
2019-08-09,0.009442995345193784,0.09058963921708502,0.014718541211207883
2019-08-12,0.10305081758581916,0.11033995029108301,0.07231761335489711
2019-08-13,0.07848235524762204,0.029635581075946063,0.08300622022147469
2019-08-14,0.1339559070297228,0.20249318672773425,0.10691594188179339
2019-08-15,0.11337576290141312,0.053685292511622254,-0.0035350310113798564
2019-08-16,0.00015096002415360387,0.003419040547046488,-0.05921046189785439
2019-08-19,0.025559628781783254,0.016539826047150374,-0.06451895549434436
2019-08-20,0.013656922816183964,0.06751467592115633,0.009422011563472676
2019-08-21,0.0591754609948747,0.004146375979586426,-0.030979442810252358
2019-08-22,-0.10243569271916457,-0.14913953727937576,0.017212679648143773
2019-08-23,-0.05024816932201816,-0.10466382975513003,0.10495391860252865
2019-08-26,-0.09009692789069097,-0.13324187647604485,-0.07685399166147053
2019-08-27,-0.06694805388007685,-0.05237465390413773,-0.08373634630513767
2019-08-28,-0.013538169518347458,0.03399578123805208,0.06418320588326831
2019-08-29,0.010949269284604272,0.01244779443794267,-0.022931814678637405
2019-08-30,0.144078619571454,0.2466109599689079,0.2461507967353284
2019-09-02,0.023324706408965844,0.04739108688528401,0.04192341941229146
2019-09-03,0.12059015240412194,0.06553260187150586,0.06071184189123895
2019-09-04,-0.15188497382182536,-0.21423611908880452,-0.0774464903471097
2019-09-05,-0.0018664195088883054,-0.0010618382951769069,0.00586414690978192
2019-09-06,0.11405682136776361,0.011678778058706079,0.008113092754278723
2019-09-09,0.038944205039492495,-0.08061963015789692,-0.1146670208398328
2019-09-10,-0.02375296721287116,-0.0037445940719383988,0.019433216886101716
2019-09-11,-0.019849971371116066,0.0029044098550825006,-0.014460384088067154
2019-09-12,0.14951053356158714,0.18189940827295994,0.07178972064370659
2019-09-16,0.0959738372175766,-0.005509771487340545,0.0425907797381901
2019-09-17,0.050141468942192735,0.08114333503534264,0.0300533550070921
2019-09-18,-0.020929056785879675,-0.12197945910276344,0.07922029611975241
2019-09-19,-0.011402987104678082,0.10114787651925104,0.11634315609651935
2019-09-20,-0.039235397832655276,0.11930090296698463,-0.012266708250490558
2019-09-23,0.14425190299655172,0.24690615735056473,0.07736318746344183
2019-09-24,0.024709699671695562,0.07513061917962213,0.03363144777336679
2019-09-25,-0.2094473311289561,-0.11812487106359139,-0.2681827383764087
2019-09-26,0.22474522652925596,-0.02091651093557512,-0.19798425196850394
2019-09-27,0.2488291395657682,0.13496182351074354,0.009609472260764399
2019-09-30,0.03864254739420081,-0.06957640061088337,-0.14956595129008923
2019-10-08,0.10774559826524041,-0.013409760601987654,-0.00245984309943273
2019-10-09,-0.07773623859978437,0.06898963125510911,0.10283909638748348
2019-10-10,0.04448639964077704,-0.006963687134330397,0.06990327332227692
2019-10-11,-0.023681503755317444,-0.02047354817114343,0.13189267890950726
2019-10-14,0.13195621348589048,0.13290581734684642,0.06870596918300226
2019-10-15,0.029994902034829074,-0.05666970671530744,-0.013601113617817885
2019-10-16,0.024686099544780127,-0.014686901379435645,0.15723467502566943
2019-10-17,0.0823458812622367,0.011365308195282893,0.16663559026676575
2019-10-18,0.2312825524225254,0.1842309010806099,0.16036021987446883
2019-10-21,0.09695449710829591,0.1847174137560743,0.06572253216263732
2019-10-22,0.01164755422783365,0.030929910804566363,0.0245416018339863
2019-10-23,0.10891441987838216,0.04405449366176751,0.08616331203503852
2019-10-24,0.06358547280769661,0.1778353580240893,0.11316487983474816
2019-10-25,-0.23483622804741236,0.0032443364401228514,-0.03533613340271621
2019-10-28,0.16006001178839743,0.08488942804434857,0.04599722231747883
2019-10-29,0.1442017020380409,0.1500472563452548,0.20320285896084006
2019-10-30,0.05968453623655207,0.16396550973271287,0.18155530257664104
2019-10-31,0.14667117402676108,0.16489881866756748,0.19067119473892039
2019-11-01,0.11336098157744612,-0.006061558161643668,0.010809172568843915
2019-11-04,-0.062124513445592645,-0.008795514969572137,0.025823812929792696
2019-11-05,0.0569818601965956,-0.0034144792765482416,-0.0750707509328199
2019-11-06,-0.025097314961170642,0.08879330614920154,0.0033404269220032494
2019-11-07,-0.046044153328204024,-0.09977978016095676,-0.1573672039952654
2019-11-08,0.05711590539173562,0.14215021541279674,-0.03712186949102946
2019-11-11,0.04986237715414956,0.08429813299780417,-0.039365899366328956
2019-11-12,0.08393207864336462,-0.11741362475416647,-0.18804512723714448
2019-11-13,-0.13278206232756357,-0.13691462823780234,-0.10239421344677153
2019-11-14,-0.00023121859866218669,-0.22158761385265902,-0.03867159293813286
2019-11-15,-0.08389007103024432,-0.10135305009770845,-0.026171330367099847
2019-11-18,0.08369742306290004,-0.06570411085211766,-0.013443617178753593
2019-11-19,0.0686642132666208,0.22073519169498843,0.09744052656057457
2019-11-20,-0.0712512373514016,-0.07464537481786783,-0.0647129527354264
2019-11-21,0.01749971825620379,0.02806351690972596,-0.12687152687663203
2019-11-22,-0.1512619641490454,-0.13578535760330648,-0.08015533881526042
2019-11-25,-0.08632663305222535,-0.05364440322472764,0.01180047164030827
2019-11-26,0.04778450966513855,-0.04584921679968082,0.01101598425574809
2019-11-27,0.031901653137174454,-0.09181436744728044,0.015098025728069314
2019-11-28,-0.054819741768057095,0.0861263566242728,0.0692751955536082
2019-11-29,0.055137011713732836,0.10553255277520657,0.07150707781598821
2019-12-02,-0.021870597004340055,-0.10084242371618303,-0.05627161058565527
2019-12-03,0.024365245808230636,-0.013740398498341926,-0.03874989997312099
2019-12-04,-0.03728588295100168,0.06639096247326039,0.04569020304324868
2019-12-05,-0.046292259764294935,-0.06923074954279033,0.060455274222640874
2019-12-06,0.07301842558328923,0.03547575593178993,-0.0007998482261430468
2019-12-09,0.04290892898004074,0.016370507283209927,-0.0602328126413899
2019-12-10,-0.005603453497520426,0.018708927236343334,-0.011003529464401206
2019-12-11,0.08628867352932973,-0.009130899847530499,-0.06273547981289028
2019-12-12,0.10073440203859489,-0.10897993202305599,-0.11255855863866819
2019-12-13,0.007319364271373696,0.0032430491394891485,-0.019392541790478866
2019-12-16,0.16849647709547935,0.15491730521777075,0.16623415416144913
2019-12-17,0.14218091552599815,0.10039914512762659,0.11224029023742242
