date,1D,5D,10D
2016-11-18,-0.01848430339102161,-0.0020408421279684147,0.05340369545626116
2016-11-21,-0.00865546410459156,-0.02732145576366682,-0.12146037820176689
2016-11-22,0.08594837929941473,0.11666346359171473,0.07059542653085829
2016-11-23,0.030379167426270923,0.009142841065634915,-0.14020815123279703
2016-11-24,-0.1409086917105598,-0.15247191287539036,-0.022621077471251354
2016-11-25,-0.13473812525619078,-0.10471142748423116,-0.09152081740093893
2016-11-28,-0.0172657950405631,-0.04595048810961961,-0.016005706046756524
2016-11-29,0.12234651457032114,0.14288726757346848,-0.018606322534695737
2016-11-30,0.10009150062184809,0.12138434645278562,0.10428148250206667
2016-12-01,0.07356534192181029,0.23496206849655335,0.17180788337243652
2016-12-02,0.14334371224930603,0.10268100908139864,0.15147726524972038
2016-12-05,0.09311481056150805,-0.12262787433538737,-0.008760624670628686
2016-12-06,-0.024081556220572873,-0.08458410034676142,-0.11872939766257115
2016-12-07,0.1993779324400135,0.04963129267732993,-0.03069356669292169
2016-12-08,-0.09551400889455851,-0.002806953635682917,0.07331066723331915
2016-12-09,-0.31293794794734,0.002868814919303131,0.03664486660438078
2016-12-12,0.4081074550806133,0.40271493212669685,0.25366823353688
2016-12-13,0.23209525119283347,-0.016551674312755123,-0.004963334898674277
2016-12-14,-0.03929664541124042,-0.02501219393229929,0.018793311376113103
2016-12-15,-0.0493575600125598,0.005435743666628225,0.05197401299350325
2016-12-16,-0.09335439058367268,-0.09599172629695887,-0.21602191413237928
2016-12-19,-0.07043540400196821,0.05375211786490738,-0.013602519745762182
2016-12-20,0.006991839375630001,-0.15822867369673313,-0.022838150198535894
2016-12-21,-0.09716276414446605,-0.17640427436691666,-0.09530181316764488
2016-12-22,0.13838536350469982,0.014940821097022477,0.07964525289528084
2016-12-23,0.16822744669861847,0.16034396787920302,0.1033780364427907
2016-12-26,-0.001755804271185764,-0.0705332537021806,-0.08927678937846462
2016-12-27,0.01945006140228968,0.15323754530504974,0.18675125190193048
2016-12-28,-0.05309166477951438,0.15946024039145376,0.13541851461387383
2016-12-29,0.01609562873948353,0.12541813545338637,0.09484065658166743
2016-12-30,0.09485009563208384,0.21973104784791828,-0.16538381526939877
2017-01-03,0.15340586006757329,-0.007348774097183652,-0.06837248601954483
2017-01-04,0.06421208755604933,-0.07148777910854606,0.03088250251672373
2017-01-05,-0.12174427578493907,-0.20932030519542077,-0.15285088399018193
2017-01-06,0.059349765940727064,0.09758882040272174,-0.02206659530083969
2017-01-09,0.06910504450819743,-0.03863223251949918,-0.0800618107565469
2017-01-10,0.07161397566597875,0.006211786435638234,-0.13100688851861136
2017-01-11,0.059139020011249856,0.032749361838805835,0.12382412108439506
2017-01-12,0.01066666340484651,0.07554818150371474,0.08496693611246561
2017-01-13,-0.585158083633856,-0.21211476437165686,-0.02414933547115678
2017-01-16,0.39393075200754507,0.3315289229213787,0.36381330956296115
2017-01-17,0.06043685431903158,0.025239400588362583,-0.12128071183407228
2017-01-18,0.024846295142751273,0.052747792626802695,0.17192309443577813
2017-01-19,0.06977085444070623,-0.06306071198690981,-0.05111186963502358
2017-01-20,0.06624049025670473,0.0011822151136564147,-0.011280520364294744
2017-01-23,0.00809406282225933,-0.0009453293068926616,-0.035024474337476505
2017-01-24,0.2122866797061806,0.2203304129858703,0.1324694297857524
2017-01-25,0.10732746442865164,0.17792903903124246,0.18743220158018367
2017-01-26,0.09929962073380373,0.08909416005583724,0.09691298025551948
2017-02-03,-0.05862583917781192,-0.011050608584240873,-0.041087977792013675
2017-02-06,0.06185310870864069,0.05547849645763027,0.05728544382275931
2017-02-07,0.14505300409539923,-0.016854670375375636,-0.054106342088404875
2017-02-08,-0.08545751540941031,-0.13023497307348644,-0.012508154177882846
2017-02-09,0.054410521690014216,0.009323636285771568,0.02839239728844886
2017-02-10,0.1305973698042758,-0.012563479105755962,0.10476744329570747
2017-02-13,0.29674824227058166,0.08453033475971236,-0.08467741562637407
2017-02-14,0.2261707937515898,0.12834828101644247,0.16988575699338035
2017-02-15,0.11542326307739353,0.24731484125049674,0.2489614884225882
2017-02-16,-0.016348411789053666,0.017252528878638592,0.03252649382452358
2017-02-17,-0.050926057776668046,-0.07085960168888962,-0.14696205720402197
2017-02-20,0.21372957114766764,0.13801573487026692,0.18912009020159906
2017-02-21,0.08810819754382448,-0.0770306776840202,-0.10943964332037609
2017-02-22,0.17769985913017772,0.20284083466852024,0.1537935957223867
2017-02-23,0.02899629048913301,-0.012449692134072075,-0.08386650507100345
2017-02-24,0.06794257201488961,0.09368030058420605,0.11989494016916102
2017-02-27,0.17623766595645876,0.08894178991346473,-0.009944584467443533
2017-02-28,0.09714311345494313,0.12709635887298482,0.19478188683161052
2017-03-01,0.08898654216078371,0.0252534152587304,-0.08521798660042644
2017-03-02,-0.21751299070158,-0.12081803785652007,-0.0687941041843766
2017-03-03,-0.07988658581889947,-0.26081617299604315,-0.2895171954207016
2017-03-06,0.05806685581714226,0.14822891263286164,0.08445789461428926
2017-03-07,-0.015285436462610444,0.17734634232096164,0.1269679076060512
2017-03-08,0.03261383977086301,-0.03207267649156102,-0.015039166188550675
2017-03-09,0.15656610548838817,-0.007637428868971333,-0.04739477391418251
2017-03-10,-0.044975228011325454,0.02907738622527478,-0.1434096604663887
2017-03-13,0.008757228179631558,0.033303409009066774,0.10351983810993459
2017-03-14,0.01653477556179763,-0.02716523545082883,-0.07690687351994464
2017-03-15,0.10859821873114747,-0.07346028217269554,-0.06980763593638196
2017-03-16,0.077195660689852,0.19347576219538995,0.20572587442056472
2017-03-17,-0.09003437275889564,-0.06771200908823964,-0.04635169762972454
2017-03-20,-0.12194557064708264,-0.11554707562339503,-0.12683448972722283
2017-03-21,-0.17816385246350067,-0.09986974619334563,-0.10764810829171151
2017-03-22,0.2449139970257362,0.13602582876175776,0.09151902161374056
2017-03-23,0.02028011038919703,0.01732082803340891,-0.005445544554455446
2017-03-24,-0.17900981408125738,-0.05035032413321297,-0.08984816083576952
2017-03-27,0.10979068920892804,0.15497239900099877,0.08849322349189476
2017-03-28,0.015557525285693619,-0.0798820173236005,-0.041853066075530146
2017-03-29,-0.14172401217243072,-0.022802071208757976,-0.0602860447797592
2017-03-30,0.01787992945056405,0.16151816937392277,0.08966088638391496
2017-03-31,0.2615613594970139,0.2745040286091591,0.1596444963180567
2017-04-05,0.1734354779715636,-0.003134177979837764,0.2037236504859264
2017-04-06,0.22378253462426,-0.017181580094415075,-0.23108550793386662
2017-04-07,-0.08629196726724662,-0.05980575557847642,-0.04865261991422563
2017-04-10,0.003867744941722002,0.06795715398493009,0.03975436572106119
2017-04-11,-0.1263402291500302,0.050007581213752324,0.06673931996512643
2017-04-12,0.07057267131703622,-0.14750657428002964,-0.2250364052423549
2017-04-13,-0.03128887063632543,-0.0767464103985718,-0.02196316269542814
2017-04-14,0.09197753826723845,-0.05534087187686617,-0.10555373620234633
2017-04-17,0.029061450254577816,-0.20001842708869963,-0.060612610216081705
2017-04-18,-0.2339960877394252,-0.23744290192566053,-0.2663793103448276
2017-04-19,-0.12055639610939901,-0.17027658814378835,-0.14231814773153356
2017-04-20,-0.05258872791041759,0.1476603753275706,0.08969474126700742
2017-04-21,-0.3511128476833943,0.030801699035610298,-0.11711057088665083
2017-04-24,0.4486343361406204,0.25883430578180044,0.035294286028196266
2017-04-25,0.017310275642987646,-0.017945125351978557,-0.08591133541006352
2017-04-26,-0.031697249090681855,-0.03950060463066045,0.08084141824772519
2017-04-27,0.07635045850527447,0.20680384367568871,0.15895035886729592
2017-04-28,0.24704682380562562,0.09059356849412098,0.16507607566638205
2017-05-02,-0.08129632763503739,0.08256102772287803,-0.04282289941776614
2017-05-03,0.07092962333353788,-0.027776767623129434,-0.06535813025376593
2017-05-04,-0.3166664701917221,-0.19734477339032835,-0.10065217514929407
2017-05-05,-0.4722686535488994,-0.24385132109270038,-0.13783922973578147
2017-05-08,0.4820812018789031,-0.05200659501806784,0.09502146116687744
2017-05-09,0.21444519406590212,0.05776983475917028,0.12439060119535919
2017-05-10,-0.026169946164403133,0.13883337001981072,-0.13666087203439886
2017-05-11,0.00896859285348617,-0.030008453085376165,0.025576910422603655
2017-05-12,0.06894007160760346,0.08060320921080485,-0.15453790951316063
2017-05-15,-0.0656135126852146,-0.22037746167468106,-0.13108172011230976
2017-05-16,-0.31073649590036534,0.008113937867657423,-0.006644258360505821
2017-05-17,0.17950604712701354,0.31905455056108833,0.13175179126264336
2017-05-18,-0.0434696841740107,-0.08946811684613089,-0.08390345177890268
2017-05-19,-0.17178067696100488,0.016648576335384486,-0.04335730302843138
2017-05-22,-0.5550170373403206,-0.31007773936743976,-0.10054677532289048
2017-05-23,0.35896927546922264,-0.13266411841055498,0.2090517299121688
2017-05-24,0.05252809923850695,-0.06438930507857801,0.029473518036151235
2017-05-25,-0.10669670979133976,-0.03561915552228437,0.07775304231333778
2017-05-26,-0.022640934903993687,0.07218003705997211,0.14600054423255698
2017-05-31,-0.4032240734311201,0.24186994483145782,0.21270662251225575
2017-06-01,0.5450097805525984,0.40171169367582626,0.4776391163094334
2017-06-02,-0.44124252059440294,-0.14193868294437156,-0.34742273132434054
2017-06-05,0.16238064375677982,0.025904572821952337,-0.07192644968240125
2017-06-06,0.05983320959159522,-0.14192195079867617,0.04638077614688778
2017-06-07,0.20356197776872514,-0.057637259915962726,-0.09017779473035628
2017-06-08,0.0495803960991898,0.20401188679310764,-0.007400650580105104
2017-06-09,0.15469992268668006,-0.06265332572557737,0.01804784312237281
2017-06-12,0.32702889216025544,0.30582878948560516,0.1758166051618358
2017-06-13,-0.14657958930111237,-0.12001671569135058,0.04176128614683612
2017-06-14,-0.09432263157213792,-0.006849319769687008,0.011364272038311245
2017-06-15,-0.02195374171458667,-0.0702844685696895,0.017827614068692512
2017-06-16,0.10887096774539233,0.018640677668959032,0.013425931459961462
2017-06-19,0.16835125995021616,0.04273654585058277,0.12322847325817589
2017-06-20,0.19317735958914256,0.18960856576939314,0.1077216770596567
2017-06-21,0.05368034195273954,-0.09417144218073076,-0.004131985377296705
2017-06-22,-0.009162491746680943,0.10712470190674298,0.009158637011277742
2017-06-23,-0.041409434323553755,0.03885898083858309,0.04513989366458605
2017-06-26,0.1973667404688083,-0.021270908815653754,-0.06160540055126965
2017-06-27,0.017262023602244513,0.12904133395996945,-0.022477794899319562
2017-06-28,0.24565826433179086,0.02024908295641733,-0.08360921971777298
2017-06-29,-0.03599276295554393,0.11194688233727512,0.18817280995252103
2017-06-30,0.13558007602119787,-0.02725540014376343,0.019439185436463727
2017-07-03,-0.10236730486872551,-0.1694625333476583,-0.012385300334728238
2017-07-04,0.4304121897511954,0.25267891371638007,0.0928492860133643
2017-07-05,0.18541028163061135,-0.04308616207929916,-0.11270461776123146
2017-07-06,-0.05348902477996088,-0.05735265081385952,-0.12135624538981375
2017-07-07,-0.1542067108313535,-0.10886690026041607,-0.1924334795033466
2017-07-10,0.07790716714706272,-0.07388225707570402,-0.13384061181637802
2017-07-11,0.03420464575605966,-0.08238667677046017,0.038657360265124945
2017-07-12,0.3016772701440716,0.11535749878982886,0.044657333441923824
2017-07-13,0.20588376157451918,0.0667229797034003,0.0061567173842801415
2017-07-14,-0.3181527737644652,-0.15976432117336292,0.01765312224152168
2017-07-17,0.031799570392144164,0.16375172940222316,0.14374569885237415
2017-07-18,-0.0903685056882751,0.08738943695738667,0.0020148743636567673
2017-07-19,0.13460869202951595,-0.06614815175982822,-0.07669019601372926
2017-07-20,0.19476130538694492,0.14197018915571485,0.13689780389864814
2017-07-21,0.11758532525973224,0.03341948454100226,-0.05898341381049944
2017-07-24,0.09116167532932709,0.13644961376095688,0.04460020768431983
2017-07-25,-0.10832481809167752,-0.14479043280161288,-0.15428836553900988
2017-07-26,0.002930178165795771,0.07655982047810006,0.17193538875917413
2017-07-27,0.38409277378188605,0.22665061532193836,0.16301535276867346
2017-07-28,0.009491738462721715,0.2239474895600243,0.1473716605170833
2017-07-31,0.10937291050016001,0.022623108087345595,0.11389083760886085
2017-08-01,0.08142253653916169,0.190200955363561,0.1261359351971392
2017-08-02,0.13090288859832458,0.23753847547712018,0.15946284494503873
2017-08-03,-0.046479733029553695,-0.038166199159697115,0.05728470224481828
2017-08-04,0.22408075398900795,-0.12328600874573789,-0.09506077709926604
2017-08-07,0.36425684796284397,0.08646979149038228,0.15112614130383661
2017-08-08,0.4104306541234228,0.07845014251651444,0.009407432912984704
2017-08-09,0.20430733461255876,0.1225182557178286,0.13919468173050425
2017-08-10,-0.19779714414569682,0.031265870907786306,-0.005004415169494394
2017-08-11,0.2598269716996044,0.280992577876016,0.2288323427533509
2017-08-14,0.1885845510249286,-0.06335992212185095,-0.032933157411335776
2017-08-15,0.048315642978626595,0.09110711395337613,0.0682067467007395
2017-08-16,-0.039314155355837925,0.19519454987133786,0.13978812734073576
2017-08-17,0.020329316030164305,-0.04164452399746517,-0.06054900678983601
2017-08-18,0.13885039989183745,0.025109845094590775,0.18735548540759633
2017-08-21,0.0019567529094615087,0.0018289345674734475,-0.10478313063382967
2017-08-22,-0.07920250138354061,-0.0756541389957268,-0.11768848977648826
2017-08-23,0.099266864705641,-0.05058182567121958,0.010778596979204738
2017-08-24,0.31286081576146846,0.2879996484057398,0.15834926494824972
2017-08-25,0.07694374209860937,0.22932738867662741,0.23112937210282347
2017-08-28,0.09643620769525436,-0.16876744308871466,-0.1496563406608384
2017-08-29,0.3795737020403713,0.28583642126650155,0.1643828153886284
2017-08-30,0.09331337432949444,-0.08775794123210345,-0.04053709218141557
2017-08-31,-0.13184242478560476,0.07671204879065445,0.02141382216603456
2017-09-01,-0.02559982975164308,0.052358828487147076,0.04034908665838132
2017-09-04,0.05376124558426892,0.1519236549926475,0.14873282582931127
2017-09-05,0.06067744697576757,0.028683650189939038,-0.08625807610430389
2017-09-06,0.07068726657950251,0.07512644203709755,0.01223872734934682
2017-09-07,0.018965437014612882,-0.11808165343431537,-0.13286239617047216
2017-09-08,0.11247313350062309,0.09805404513410933,0.03713160546333374
2017-09-11,0.018593104115185766,0.11119651995738863,0.18781642681264876
2017-09-12,0.23265651937416845,0.10705990360646075,-0.00832866580345753
2017-09-13,-0.14812837127977355,0.006347665294501318,0.07851212747943644
2017-09-14,-0.08635102760878423,-0.013890297641405687,0.09758825715452542
2017-09-15,0.04806520478799408,-0.10020072351095816,-0.13671290064288477
2017-09-18,0.31086607377120024,0.048509746484240106,0.0009419021422022171
2017-09-19,0.056823233648503356,-0.07616161796817443,-0.018180662670592346
2017-09-20,0.2782217906273827,0.2558259094329688,0.19297363280658528
2017-09-21,-0.16507129723711447,-0.13898750870824753,-0.20451370391220824
2017-09-22,-0.3118039369306968,-0.05891555548926818,0.03687534185271742
2017-09-25,0.22443675197121937,0.42872914561719117,0.29455325377935615
2017-09-26,-0.06749129462222381,0.059911314637458406,0.09509876906563253
2017-09-27,0.06756535761553586,0.1208031547797043,0.16745905457848514
2017-09-28,0.1489644622430642,-0.11999889947886612,-0.4540355079383061
2017-09-29,0.012354544428682031,0.016904306582672047,0.028415463590039963
2017-10-09,-0.13702788287914758,-0.08919457864009775,-0.22942673615319353
2017-10-10,0.08222587414988315,0.12088972567882825,0.19372580524987607
2017-10-11,0.07547620354325005,-0.15328495095523312,-0.16909430129491232
2017-10-12,0.18920243846701398,-0.049058285205852654,-0.09983208033866539
2017-10-13,0.15249237887219644,0.2667357315519356,0.19959418377725693
2017-10-16,0.2365194339291214,0.020444056527774812,-0.1286805299963195
2017-10-17,0.04048188509983303,-0.00663593853817771,-0.16917023025170286
2017-10-18,-0.32330700081277186,-0.00013232948649515478,-0.0691948475260409
2017-10-19,0.34859684824538345,0.2715821531901934,0.06057722030952708
2017-10-20,-0.08820189442899744,0.06912403213034321,0.23939494426446953
2017-10-23,0.07407098583022895,0.06287099731032944,-0.003014655193676353
2017-10-24,0.2510667314975049,0.12296507371396766,0.10567373980721384
2017-10-25,0.0479943878045945,0.07066613746559278,-0.03370762782527488
2017-10-26,0.1814977973589785,0.033790580470459075,0.03895812782524304
2017-10-27,-0.2118501981185031,-0.1396525514671474,-0.2018652443599073
2017-10-30,0.2019262840815894,0.05315488413840782,0.022676816822357684
2017-10-31,0.13369317205537037,0.08031259545871094,-0.09547456289633748
2017-11-01,0.04264282058109278,0.20197187786005494,0.2208399918519815
2017-11-02,-0.06052248241245901,0.05466079205319448,-0.06281897362919563
2017-11-03,0.23832468646300772,0.17929042464316822,-0.03134877590642514
2017-11-06,0.026279089086126816,-0.011842727007515213,0.10596180506776372
2017-11-07,-0.12857087268741615,0.03179539061892003,0.14334886099591979
2017-11-08,0.25920485497533485,0.2114873543029866,0.23082761483757236
2017-11-09,-0.2426298743223291,-0.1687500293596772,-0.027581655134185472
2017-11-10,0.07909823304954887,-0.006414824633217678,0.0741018543786467
2017-11-13,-0.08081713127540277,0.029900055404539706,0.10188916494970306
2017-11-14,0.09760144759905828,0.007329833784790139,-0.10307847195277575
2017-11-15,-0.029108938089110557,-0.2058026482298836,-0.06059786103489253
2017-11-16,0.1327368109945323,0.26075079826763947,0.40997340032510715
2017-11-17,0.3477702161519303,-0.11860868214209344,-0.05684992474388644
2017-11-20,0.08213746004800593,0.07787780720830284,0.10205922062930937
2017-11-21,0.26955286146744345,0.2866961967315483,0.25626310294503746
2017-11-22,-0.11898199310172419,-0.17377880588873837,-0.14131991165083957
2017-11-23,0.1270939285102724,0.12335320716444151,-0.03866991779581674
2017-11-24,-0.4485559102164119,0.03027156762522779,0.10742699675541136
2017-11-27,0.48668115463732936,0.4092948496334062,0.3181472408322873
2017-11-28,-0.1127204948278467,0.20945904923805472,0.046856090502499344
2017-11-29,0.068544445600114,0.12475639966969446,0.18612759162345993
2017-11-30,0.2829572432303672,0.12033974880274692,0.08843819052547705
2017-12-01,0.06605900503144578,0.022358083620193422,-0.002862982203974981
2017-12-04,-0.31100879834044226,-0.10238300025821402,0.0730911263691462
2017-12-05,0.33150787472599114,0.4356940555762352,0.34267158017099725
2017-12-06,0.10142581821745729,-0.009025180752929445,0.0581479877704733
2017-12-07,0.2095415892037547,0.19668865480020853,0.12981174529363235
2017-12-08,-0.267856686278382,-0.16954624323045375,-0.22472658920027339
2017-12-11,0.07754596619809631,-0.026198328729959253,-0.08313516042259562
2017-12-12,0.01635577201943018,0.012806759942861122,-0.034039723287910356
2017-12-13,-0.05959268714255384,-0.13184689830422786,-0.2764505764505764
2017-12-14,0.19399528022437676,-0.09477965714080103,-0.06907750681000502
2017-12-15,0.052113139314879736,0.10185470102852077,0.020120230646546434
2017-12-18,0.2954794222209785,0.02762977915834563,-0.057448454940339996
2017-12-19,-0.029451545592191188,-0.1739145927878575,-0.061673572125056274
2017-12-20,0.06582957428500674,0.10267518186271976,0.16186564616317525
2017-12-21,-0.1719574641470734,-0.010383579179302669,-0.02212815108539039
2017-12-22,-0.0870236624481138,-0.005916546663205756,-0.11482266218813303
2017-12-25,0.34295674543748467,0.21798982109702902,0.15782653309859396
2017-12-26,-0.09158153647282714,-0.07400667817824057,0.026576605012309826
2017-12-27,0.16662374328672058,0.16735138146961542,0.1310525343950138
2017-12-28,0.13528165568383513,0.19315716193962865,0.06061304252567301
2017-12-29,0.25171242063846916,0.24185179034503904,0.1725156806888006
2018-01-02,-0.06119147559208567,0.0677859348154287,0.07932632308488397
2018-01-03,0.20555061487620233,0.16041098436381496,0.16621483551355717
2018-01-04,0.095698886452978,-0.04433403541424535,-0.058451523962988486
2018-01-05,-0.1777680060226892,-0.1908102690279129,-0.31600884620571396
2018-01-08,0.08616865147480564,0.04661305710780973,-0.0047616034269310934
2018-01-09,0.09267841219404682,0.03773160240666381,0.21016828453731498
2018-01-10,0.06579321651056053,-0.10418563000421409,-0.04458912768647282
2018-01-11,0.31109571273229636,0.1286432934591526,0.09811966491241578
2018-01-12,-0.28438588401667747,0.09251172704807828,0.0922571326050745
2018-01-15,0.03382699311513517,0.1956694651068237,0.11045541136517563
2018-01-16,-0.3466698740398516,-0.2976866820903583,-0.3004978503524573
2018-01-17,0.16576215611006684,0.041210581443168796,0.07111494591612771
2018-01-18,0.09268989479912139,0.04223477755022353,-0.05717714587619523
2018-01-19,0.14404897621011575,0.09644043313363115,0.14554017494465857
2018-01-22,0.25855929525214955,0.3105279611763362,0.3215225492718686
2018-01-23,0.021669859894405036,-0.10764216215495244,-0.17828141326157912
2018-01-24,0.06595101176503963,0.28186161013489935,0.20333071143779324
2018-01-25,-0.02278243842076274,-0.2898136512963265,-0.19473693107859102
2018-01-26,0.04908923534028393,-0.11337676591602164,-0.02199836263693423
2018-01-29,0.024593058911997707,-0.005068715826806562,-0.06880005911038865
2018-01-30,0.26023870915842107,0.28006480740543155,-0.028874013669959255
2018-01-31,-0.2474241790221776,-0.1078707408395325,-0.02319489782813336
2018-02-01,0.36815235392497403,-0.00588088036743013,0.25139942217407
2018-02-02,-0.19001779186639792,0.04738450404085079,0.0954458338359267
2018-02-05,-0.17986983011128643,0.32956032856833667,0.40180723007987434
2018-02-06,0.27881342560241645,0.3336879832292676,0.28354710006086153
2018-02-07,-0.250748552797924,-0.19785913899793733,-0.3099673963670238
2018-02-08,-0.17060620444511607,-0.09515544736169555,-0.21685497961560862
2018-02-09,0.20016188714153563,0.40945883441258096,0.2698889916743756
2018-02-12,0.03608387673702334,-0.08655978262881428,-0.166104606181308
2018-02-13,-0.007821883318932368,0.10881056422438987,0.06269247820304419
2018-02-14,0.23193407752460696,0.3157310185360676,0.29511446706862277
2018-02-22,0.007261668119637356,0.0712455247403027,0.06622303369081192
2018-02-23,0.22018978662912655,0.19145434796493416,0.2419702172630625
2018-02-26,-0.0932984295926437,-0.043105782370348185,-0.033498759305210915
2018-02-27,0.06982986621693307,-0.1278575219107513,-0.06362613047062665
2018-02-28,0.13486941685931436,0.19755837243634058,0.05150556553764319
2018-03-01,0.039299921127533353,0.025824842361791913,-0.0687314124442251
2018-03-02,0.23733932959654297,0.20399128472753233,0.10006240322036027
2018-03-05,0.24036939174593466,-0.03386002779224623,-0.08542532473641418
2018-03-06,0.01009382697026046,0.22502120627659353,0.07074735213849723
2018-03-07,0.05746570091268939,0.10862938304058202,-0.02102829922005282
2018-03-08,0.20219220404111493,0.11302539974652337,0.044761193770725176
2018-03-09,-0.2451765281793523,-0.033488384832037685,-0.03176105940191813
2018-03-12,0.23952001660909772,0.23723240017328442,0.10291271717004453
2018-03-13,0.09436836736997242,-0.07820969114047117,-0.13646811065906644
2018-03-14,0.03814209995070359,0.1503442419550637,0.28874438462329827
2018-03-15,0.3308856913894832,0.08913154237434562,0.08387195206524453
2018-03-16,0.10745271290277326,-0.03301750746920759,-0.02982777478775673
2018-03-19,-0.04512944030780359,-0.08340743653379955,-0.0044590783182183865
2018-03-20,-0.016089809455771202,-0.09017333905966425,-0.06424237997060428
2018-03-21,0.0753857696108351,0.06312020204065825,0.015409747174719532
2018-03-22,-0.1813030577174583,0.06673153761366768,0.07596617525489116
2018-03-23,0.5265040083652841,0.5241059602649006,0.4983478563959567
2018-03-26,-0.1349358074850251,-0.19885141723890842,-0.04118006372538539
2018-03-27,0.17983537499032662,-0.03365552301072334,0.06789546866269021
2018-03-28,0.030797882091918374,0.06887846218787545,0.019241592795835094
2018-03-29,0.4246871570126039,0.192094245309279,0.23660837553198222
2018-03-30,-0.07490337527864536,0.15881193445182587,0.07695203002964617
2018-04-02,-0.07083235443783371,0.17034976822587444,-0.040068478718921205
2018-04-03,0.18648328645642184,0.1496711491435839,0.06631261622768073
2018-04-04,0.21897850517119816,0.13911647139352423,0.031450565316393925
2018-04-09,0.08293154590027897,0.16780524631794402,0.020131223282010977
2018-04-10,0.030265157831401473,0.0841566229872077,-0.040259740259740266
2018-04-11,0.03060569934328885,0.036638128054569105,0.13970851939102
2018-04-12,0.2714506729963491,0.254711748498243,0.09893287859076684
2018-04-13,-0.1365563138908597,-0.010745158720424107,0.012657263362061931
2018-04-16,0.35413236870287457,0.19858676930023886,0.11245868630606352
2018-04-17,-0.010939913241465827,-0.0005418021171959655,-0.030447583466190316
2018-04-18,0.07295968386527064,0.16395366906260983,0.13357032631161017
2018-04-19,-0.038715085933055914,0.013401049078275358,0.003968854081206544
2018-04-20,0.15365036192646594,0.043117402313855475,0.132411340170586
2018-04-23,0.029524543253356815,-0.013838872991415365,-0.06287695355491967
2018-04-24,0.07182860877818743,0.1281322774328538,0.19003961396820207
2018-04-25,0.002530971296283527,-0.1234434355147816,-0.10745713002198055
2018-04-26,0.14718291795227595,0.09489454810008605,0.04691634586594187
2018-04-27,0.2907759632336761,0.31186894226717243,0.23687842393594608
2018-05-02,0.04457752316824343,-0.16690942223453434,-0.2551071339586458
2018-05-03,0.1737781685604294,-0.010258289756076207,-0.029549564981416858
2018-05-04,0.11525182698754963,0.05807605803631654,-0.0984852599406104
2018-05-07,-0.008888813724791157,0.066174448134739,0.03520100906206453
2018-05-08,0.27894843922554535,0.198310166510388,0.16358290105134676
2018-05-09,0.04446559760280266,-0.16971291476702527,-0.02580391588294537
2018-05-10,0.29759992792269546,0.14493912102315318,0.12010913489661858
2018-05-11,0.09827368965236412,0.08988849930246924,0.1212020939000244
2018-05-14,0.08966405258580283,0.20166177768593033,-0.13138920886961386
2018-05-15,-0.04774276713705688,-0.09055915965055866,0.014570363634546784
2018-05-16,0.28944995241500276,-0.0265537256083404,-0.19844475538960354
2018-05-17,0.03113931010930939,0.004801422169091868,0.04982276318599189
2018-05-18,0.20769921494420848,0.16709738113982103,0.007944698985778743
2018-05-21,-0.07439894957737672,0.07977567570066668,0.16826449184905726
2018-05-22,-0.03492101946520533,-0.02953572452310281,0.043230982651157136
2018-05-23,0.06531010046263398,0.010860218036561347,-0.003106882299092901
2018-05-24,-0.025962657583799485,-0.059294195322055175,-0.012138628221363554
2018-05-25,-0.081354096546819,-0.15954548863721596,-0.17476643469829278
2018-05-28,0.24896066173591996,-0.062347322214431004,-0.05939885543707706
2018-05-29,0.12952229946630925,0.0971880618680628,-0.01608498893411486
2018-05-30,-0.1730659802194824,-0.06430700447093889,-0.044072618886329754
2018-05-31,-0.12206556407507409,-0.12645706383506353,-0.17796793307772743
2018-06-01,0.09294401292570652,0.07512924594135263,0.041084178033533744
2018-06-04,0.06579360911336563,0.01635159496013805,-0.286768916352559
2018-06-05,0.034909745746087684,0.12617840304744504,0.2312006619103166
2018-06-06,0.18260376660182187,0.05015100569556768,0.13267526057732898
2018-06-07,0.040618104210936985,-0.10542286148292053,-0.13649327440894493
2018-06-08,0.2066019544578443,0.19099756409089427,0.14874899107513187
2018-06-11,0.21066936504999617,-0.2569942408851445,0.1083510960431078
2018-06-12,0.09771092336286323,0.0669480398731003,-0.07956588133864524
2018-06-13,0.1329571533404629,-0.30096344669820485,0.029870420086264164
2018-06-14,-0.08867772523169834,-0.0545201296341835,0.10236421326567886
2018-06-15,-0.41128437711850213,-0.1740282131661442,0.1447872816838334
2018-06-19,0.5218839581772868,0.47793199167244965,0.39591095926973785
2018-06-20,-0.08082137012384912,0.05402583911339453,-0.03804017249981205
2018-06-21,0.08444000488679637,0.18405594359645727,0.07174318407714993
2018-06-22,0.2608514614568602,0.20852083767359333,0.18724710404099718
2018-06-25,-0.08756237918632458,-0.07601094935921364,-0.007442364777191206
2018-06-26,-0.28903022530950584,-0.237939984210057,0.024450505859507816
2018-06-27,-0.08881090194429657,-0.04768373413706332,0.06018073322717809
2018-06-28,0.34735043577548325,0.18724196338753543,0.11989955387400963
2018-06-29,0.24025376594565037,0.131877379699297,0.2277146382115493
2018-07-02,-0.07390905019387115,0.09483902527438878,-0.036839659045591604
2018-07-03,-0.07210778788194305,0.01933621525247451,0.24745178316288255
2018-07-04,-0.16503060532134997,0.09088770366460001,0.1299006458165376
