date,1D,5D,10D
2016-11-25,-0.08294459520521899,-0.19482403740926083,-0.18403978186221695
2016-11-28,-0.2557481732321273,-0.14564895965301797,-0.1812802483232365
2016-11-29,0.07601326635126567,-0.0028073366594845517,-0.07734810592571813
2016-11-30,-0.1733339940087629,0.06316016086071237,-0.09023146872416643
2016-12-01,-0.09758362561418739,0.12210562474294595,-0.009025651982758974
2016-12-02,0.21947251837609597,0.2118448301062059,0.10564332029094813
2016-12-05,0.21425459366656266,-0.045791091190850126,-0.04822778667696305
2016-12-06,0.173457844019705,-0.05933473179502547,-0.027552549338584694
2016-12-07,-0.03232518691875915,-0.1834760820893208,-0.19817475920838012
2016-12-08,0.021889596783632687,-0.19529071297027098,-0.16650476595227975
2016-12-09,-0.10526322217332229,-0.19502934154041562,-0.15341503776845525
2016-12-12,-0.21303211351755041,-0.1962285287528006,-0.05368360936607653
2016-12-13,0.12407071591391532,0.07397319654661705,0.09017086298450314
2016-12-14,-0.0005170290341452845,0.05246805189737587,0.10987478035660832
2016-12-15,0.2272723790763717,0.2663745050551647,0.22790143389843542
2016-12-16,-0.0839568978852384,0.06460755813953489,0.18023255813953493
2016-12-19,0.15558405579477333,0.1413062498101639,0.08649157255690071
2016-12-20,-0.0648780080571518,0.051149734154957126,0.05938858249022972
2016-12-21,-0.06388093439711451,0.04371806348188203,0.09020127094341887
2016-12-22,0.02846023854507677,0.036400375321075276,-0.03694390715862843
2016-12-23,0.07504953526804388,0.05579067997568961,0.015379642552999388
2016-12-26,0.0012765247197309138,-0.004009531495569671,0.008990712767245527
2016-12-27,-0.045893629760444414,0.0623689573991733,0.0044458886235664834
2016-12-28,-0.07440127909408362,0.08865390918757654,-0.006306556671877099
2016-12-29,0.014431158603733975,0.1275661891547289,-0.024223364667880155
2016-12-30,0.06550665576075165,0.07558357589612522,-0.018293300901996552
2017-01-03,0.08541319586673492,0.05796415054536521,-0.09653684947802595
2017-01-04,-0.01868884496530387,-0.02811298161594591,-0.07077815397524102
2017-01-05,0.005164133397332829,-0.03037044550430835,0.015165457491079422
2017-01-06,0.06633928436922841,-0.03076575133750022,-0.004462122681591431
2017-01-09,0.18058842722428142,-0.03095567175723179,0.02508032043771102
2017-01-10,-0.11598806427675765,-0.0840995925897793,0.0028884505302822086
2017-01-11,-0.10410259528113053,-0.043651916174075725,0.02512298338245155
2017-01-12,-0.08689026539733738,0.04423349486180285,0.10197122116292368
2017-01-13,0.04529304508885189,0.0783021593993049,0.16030096068149513
2017-01-16,-0.050585815691223265,0.09753701476589723,0.18770081871516997
2017-01-17,0.01996257246337101,0.024981265976941374,0.21345293553051706
2017-01-18,0.0032893458932707013,0.08693014533484739,0.1766916290140792
2017-01-19,0.0500064791670505,0.10568723931374312,0.2460200069711959
2017-01-20,0.11346942698446154,0.10502217896747548,0.19199857937964587
2017-01-23,-0.14975804682030638,0.1217239229827936,0.06126520524303951
2017-01-24,0.09141416661086865,0.0731343412231221,0.03259623734299325
2017-01-25,-0.0007719863981407636,0.03812955787428635,0.01590860559470425
2017-01-26,-0.0073796901464675164,0.014865212250246835,0.05387196347183475
2017-02-03,0.09013601297201775,0.035453768951526805,0.07993914157591288
2017-02-06,-0.026815698204836046,0.05052444909823481,0.05779625394328617
2017-02-07,0.0904974651364912,0.21438401870911247,0.1711381592995943
2017-02-08,0.003842680365989511,0.14310294863435485,0.07219326480755262
2017-02-09,0.20830938454760406,0.1827530760646168,0.008218051086705399
2017-02-10,0.03526856156881428,0.06263714475251358,-0.06659412363570533
2017-02-13,-0.14019872130133776,-0.036464265412880066,-0.0044078933376749925
2017-02-14,0.10944295708707867,0.033190262652146064,-0.03629617766389068
2017-02-15,0.0495370242800824,0.032435769527798794,0.025057022003202686
2017-02-16,0.14518358279480678,0.1557446494185717,0.1794104425530435
2017-02-17,-0.09811811343863326,0.010991091977730565,0.06096554866671294
2017-02-20,0.2025038279860969,0.056256053033281475,0.12233207986307433
2017-02-21,-0.014140542092320432,-0.011305312712103404,0.046170507975697744
2017-02-22,-0.06055173204243416,0.0009458533587247675,-0.041232114524977236
2017-02-23,0.1263229851894279,0.021688606200551182,-0.023517101424766415
2017-02-24,0.05267272782955466,-0.03532549301960032,-0.08585947329270122
2017-02-27,-0.14495823133985605,-0.11979844150246066,-0.11229035016332746
2017-02-28,0.047998434056558896,-0.0669490506462687,-0.07194421057348303
2017-03-01,-0.09684044469139474,-0.021939373809197294,-0.09417448669242676
2017-03-02,-0.01744847583590354,-0.018857504912246484,-0.10415716477546871
2017-03-03,-0.06752251204508697,-0.11817712213472599,-0.12032288957671038
2017-03-06,0.03545211482798213,-0.12249338110406381,-0.11220238501998898
2017-03-07,0.006997584283252964,-0.12098138747884943,-0.1245977855840075
2017-03-08,-0.09084275879899302,-0.048345087724165174,0.008831834207121265
2017-03-09,0.026330717948008973,0.04755709063511143,-0.009795386958794776
2017-03-10,0.07763988598484389,0.17717568818792076,0.1098412877473905
2017-03-13,0.012798230797533927,0.05510295907020671,-0.008606057996678337
2017-03-14,-0.08116373186911953,0.012491927665586988,-0.10895061699241496
2017-03-15,0.11832958031174913,0.029464210935915218,-0.03983493160882989
2017-03-16,0.025380881799846114,-0.14074814659525994,-0.22650547829751372
2017-03-17,-0.08819669687097065,-0.1431904155354388,-0.15395152679906046
2017-03-20,-0.062293441321033025,-0.08469772241822066,-0.0670676244214964
2017-03-21,-0.1813967554279308,-0.0222187524404411,-0.04897100166582473
2017-03-22,0.07190184160531227,0.03134274231936548,0.05648702726632056
2017-03-23,0.09208767580850419,0.10559853169741068,0.013611644746564209
2017-03-24,0.17481656166778403,0.03341790887333534,0.06883241166806361
2017-03-27,-0.03496494696891991,0.07750949945402541,0.0627864477394637
2017-03-28,-0.08915196464145116,0.08231578560816448,0.055841367982479566
2017-03-29,0.033925387879250014,0.17306293773949105,0.1335698234186333
2017-03-30,0.07482553040737404,0.1290366380146419,0.073201212584723
2017-03-31,0.12998052852667275,0.024773565810005536,0.03762591367131971
2017-04-05,0.027153763401173717,0.056239392143065114,0.002691829477646004
2017-04-06,0.07050137280942963,0.014391249762516356,-0.03184847047369741
2017-04-07,-0.12093046893183264,-0.05723925822594199,-0.054759069522547145
2017-04-10,-0.23269736546448458,-0.03429058343055683,0.0069897391782001135
2017-04-11,0.07741819319358655,0.08266365945187826,-0.019949963989234678
2017-04-12,0.10042982701917551,0.040017762557808326,-0.045267851904007506
2017-04-13,2.0003113819412755e-05,0.05452120256023922,-0.04966315149381511
2017-04-14,0.056487608482600274,0.012257517674481322,-0.012789196894685134
2017-04-17,0.01693808006494464,-0.10535999673025616,-0.04836761046547071
2017-04-18,-0.1840373754867125,-0.19141289744738024,0.008159426780116436
2017-04-19,0.010232134409187967,-0.12406920269477723,0.06552891826021746
2017-04-20,0.04033602247648411,-0.12600561615859013,-0.11453097181899652
2017-04-21,-0.0636926169874506,0.11472497528918336,0.034063526834611176
2017-04-24,-0.09088046566360412,0.1335057177903547,0.07898038729342918
2017-04-25,0.04819398392768301,0.1140614585175411,0.0341136941765402
2017-04-26,0.09783825503546015,0.11330552476553996,-0.11610755987781081
2017-04-27,0.2934441251271591,0.011952385146316481,-0.15174462162639216
2017-04-28,0.027620317771326813,-0.14702001497581604,-0.3037036324973738
2017-05-02,0.003029059867631272,-0.15125727792318783,-0.265220207253886
2017-05-03,-0.03784517565008371,-0.22134602957957927,-0.2828424767703705
2017-05-04,-0.225357826416275,-0.33785884626195295,-0.3292091452360737
2017-05-05,-0.25777797681761266,-0.250179131213614,-0.20680026869682044
2017-05-08,0.19714891856315897,-0.09611504641117163,0.029378197115434133
2017-05-09,-0.14239796122873663,0.05824739247626861,-0.028890776983475915
2017-05-10,0.052413632188887636,0.21352190182698658,0.11349334882972709
2017-05-11,-0.08711443415384237,0.06552406598468323,-0.014299380950693712
2017-05-12,0.04229513357345949,0.12812776917159477,-0.051967922275232344
2017-05-15,0.14674947077634795,0.09885675336513136,0.009639426629230088
2017-05-16,0.07538670311272958,-0.10660502358812166,-0.05570845235223841
2017-05-17,0.02363560624451663,-0.026510947360666764,0.0055831726476178
2017-05-18,-0.06526839062201821,-0.07436303965637552,-0.004415140583737508
2017-05-19,-0.007660755840248355,-0.030538462643294916,0.06182021779704539
2017-05-22,0.022287068352806853,0.0590414943935735,0.012305195726569481
2017-05-23,-0.03748740327149032,0.028396384810488333,0.09074235545266345
2017-05-24,-0.049558164763072225,0.02913789192307719,0.15868312587726974
2017-05-25,0.09111373054105573,0.14128899226820826,0.18075735970244516
2017-05-26,0.0761412638689583,0.14408795822448714,0.20654373939180332
2017-05-31,0.00393243894808554,0.1462837488284401,0.21185806130105336
2017-06-01,-0.016700084795625677,0.12421748391202153,0.25377589494504676
2017-06-02,0.15658040166495157,0.2734068842181145,0.2993300867055264
2017-06-05,0.1567312990640552,0.2117811438060952,0.2947133916035286
2017-06-06,0.15077573346355333,0.22325014932442241,0.20847041739362004
2017-06-07,0.05075323116256541,0.14754446673558136,0.2028726785374508
2017-06-08,0.16513112083761153,0.06486223701701127,0.08928073825684149
2017-06-09,-0.15902380408738523,0.030287920106257676,0.03765255129012832
2017-06-12,-0.08590972242363272,0.1000265633081968,0.09884492785083461
2017-06-13,0.17172447528795007,0.23722934186951478,0.11191003606833788
2017-06-14,0.1910784700698784,0.10717239571081655,0.034718787975714066
2017-06-15,-0.04435020035886473,-0.10092427604324024,-0.09594591915467904
2017-06-16,-0.11078031365900644,-0.09966769995776524,-0.044420006614504494
2017-06-19,0.011099082860358489,-0.11917037748629344,-0.023451929826828775
2017-06-20,-0.10108131812228335,-0.07332694742994447,0.006607795412702378
2017-06-21,-0.09124276766406798,-0.05799919622549255,-0.03338691815811095
2017-06-22,-0.15329725335450786,0.006750988619678082,0.014836146731386895
2017-06-23,0.08231946173448627,0.0496192113254234,0.06835793468656856
2017-06-26,0.13628139130321965,0.12677181546643324,0.004662704723807902
2017-06-27,0.0022551440062109802,0.04271907906830902,-0.01152782346728535
2017-06-28,-0.12817606462267842,0.01966995148946875,-0.015819651865075515
2017-06-29,0.05646856424429616,0.00673399230418372,-0.01478000802030177
2017-06-30,0.09024481660703457,-0.020878953498285533,-0.09926581095261273
2017-07-03,-0.1419338213307768,-0.06308634150911115,-0.08788179535717698
2017-07-04,0.15457942106861114,0.10412580858428419,0.009318210860782739
2017-07-05,0.0278446995667946,0.005412391377303919,-0.025378687217645492
2017-07-06,-0.028530874197748038,-0.05952456347540418,-0.05757113657079134
2017-07-07,-0.060745240130414255,-0.08129479886743361,-0.12346844204100027
2017-07-10,0.12823802506831558,-0.026562783688808773,-0.16518079019860915
2017-07-11,-0.1333654819069002,-0.17783652521355747,-0.10358488202022954
2017-07-12,-0.16593292100056875,-0.18240952191121615,-0.13233869548605207
2017-07-13,0.0431096323360034,-0.06294256867135765,-0.08944293501540089
2017-07-14,0.05745445433846681,-0.023586106430201967,-0.09414049374982203
2017-07-17,-0.08197614853322531,0.0235198702351987,-0.08730509911878154
2017-07-18,0.12067837590727096,0.21495903938951855,0.18169065812427948
2017-07-19,0.16958580098424067,0.11198421954709942,0.036910686608675296
2017-07-20,0.003142391611833503,0.08712711076724154,-0.041562489852907746
2017-07-21,0.03140930384273585,0.13800208588650473,0.0809953772817593
2017-07-24,0.07136129714144804,0.004797884511494341,0.05611340529836509
2017-07-25,0.05530981666238309,0.05284613222107162,0.06046151212946499
2017-07-26,0.12866327058382432,0.0194359974754966,0.017711512562854116
2017-07-27,0.017038082439240248,-0.003374819697642582,0.04170535750333078
2017-07-28,-0.1502629665180756,-0.04312765210991474,0.08549011477422554
2017-07-31,-0.004852257308164573,0.011316987646704024,0.10915635388009827
2017-08-01,0.07965050684537514,0.03437457513063943,0.059390816548036615
2017-08-02,0.022851396939465383,0.04762671211369083,0.05895733165858463
2017-08-03,0.2244989035785963,0.1618991457401909,0.06289634948083099
2017-08-04,-0.15540711702476953,0.012269075918398799,-0.09385679335786248
2017-08-07,-0.11301812405370604,-0.0030463918878116973,-0.04453431923533169
2017-08-08,0.18298960254087318,-0.007040108087607627,0.05589061957441976
2017-08-09,0.04892467331211524,0.029732708735188757,0.0906172499311105
2017-08-10,0.09694468823817008,0.047117060685973676,0.08895272847471208
2017-08-11,-0.04152588655821882,0.015076997500604693,0.06162994649803227
2017-08-14,0.1131147353240791,0.10156050033359473,0.10583386560616162
2017-08-15,0.011639259496811044,0.10063793917753197,0.09581904291492843
2017-08-16,0.18734789288373457,0.16391700687278143,0.09918043362331092
2017-08-17,0.09934070093580591,0.07349439114144996,0.05772178552975461
2017-08-18,0.011958535397810966,0.1575380293915839,0.08189056752789706
2017-08-21,0.13898704038776863,0.251095989726006,0.1276066359157892
2017-08-22,0.04434793233138914,0.168878123207983,0.12380807085054171
2017-08-23,0.010677516249474819,0.15090811913135144,0.1045086632241336
2017-08-24,-0.11266398576043248,0.07259322741556246,0.032451836295201056
2017-08-25,0.10294774546986937,0.09169882314023262,0.10653392330383482
2017-08-28,0.06290333768818425,0.13539548457804404,0.19135594540392142
2017-08-29,0.20640267524830502,-0.012106031447450361,0.05360671730794747
2017-08-30,-0.17439081944236565,-0.06821168931424912,-0.05538549582054814
2017-08-31,-0.10162953442285151,-0.01881586474491641,-0.06191845764854615
2017-09-01,-0.04793581026790239,0.009675516224188793,0.02043318456720295
2017-09-04,0.08988352518765283,-0.0032829503054088672,0.02412854124096535
2017-09-05,-0.10801383602373651,-0.06985863451104575,0.11069426583591745
2017-09-06,0.14665585048586574,0.027564798663296013,0.07548883270122209
2017-09-07,-0.05976897227237344,0.013171932985099536,-0.015155779830640486
2017-09-08,0.015122659840355544,0.01911725112102223,-0.06990063625672686
2017-09-11,0.06907429461481543,-0.03618133884434999,-0.06233724625321931
2017-09-12,-0.0777104834163598,-0.04506295259430151,-0.07463339778790251
2017-09-13,0.07936561670693858,-0.04044864158833618,-0.0350519730866947
2017-09-14,-0.04072305761220612,-0.04439147535880963,-0.06811788038010456
2017-09-15,0.01588362582629719,-0.02933775807092039,0.044394651311180096
2017-09-18,-0.21104007741256456,-0.017519856154514814,-0.034734874194739154
2017-09-19,0.19387682106739415,0.04338733969592547,-0.0523249742354411
2017-09-20,-0.0886310634038759,-0.030877382084785205,-0.0780944788217386
2017-09-21,0.08286441900800656,0.04497187938126929,-0.05022470417162603
2017-09-22,-0.024601117555032134,0.04627694189557722,-0.025510914424941578
2017-09-25,0.19327305875801273,0.06775425712807118,0.0031970585746813936
2017-09-26,0.08944590295927626,-0.010926608423801741,-0.12342021433146935
2017-09-27,-0.1311828635960486,-0.06911910899575467,-0.14748636049186023
2017-09-28,0.014189442463614385,-0.07114870146589043,-0.12842738998850928
2017-09-29,0.0429862084854806,-0.08052367870669419,-0.07858949970520261
2017-10-09,0.00021859531957818607,-0.11849379385356414,-0.13452806586214655
2017-10-10,0.035956851673347466,-0.09792839420667461,-0.09783377012112357
2017-10-11,-0.12677205299271793,-0.1495951438249998,-0.12313128878101516
2017-10-12,0.1434963598062635,-0.1498449041171988,-0.010632722083678065
2017-10-13,-0.10041321336311346,-0.12160540135033757,-0.09798413649149766
2017-10-16,-0.13855829638674028,-0.06727097543380259,-0.006897050318102949
2017-10-17,-0.0412257326866166,0.05641244224552038,-0.006050897744842667
2017-10-18,-0.024658683908566667,0.08723716926545845,-0.051363859550462396
2017-10-19,0.1438194890039784,0.12005786508299073,0.0011009610186719307
2017-10-20,0.01664129803038667,-0.012707072565733434,-0.05985240770843914
2017-10-23,-0.007450434179051742,-0.026202414429614563,0.011175480647847359
2017-10-24,-0.008699477027053397,-0.08346673291407289,-0.017814925491000406
2017-10-25,0.06388486105286167,-0.020814502778874613,-0.044778591837415366
2017-10-26,-0.19460754010014678,-0.044164129987961064,-0.10560225705384402
2017-10-27,-0.16834480581523847,0.0455790016189122,-0.03187351435138947
2017-10-30,0.030648222620836617,0.03974366738427407,0.050166286563436184
2017-10-31,0.06757207258586836,-0.03912338552395574,-0.03750604573026883
2017-11-01,-0.05620222042743646,0.017435038201009324,-0.048747529056006156
2017-11-02,-0.04241186021007113,-0.030827815260326484,-0.17080994386527668
2017-11-03,-0.1448892937862026,-0.03938747578165272,-0.1231785683973212
2017-11-06,0.06995019000356056,0.07224877040592012,-0.07875907148144816
2017-11-07,0.3130616533209749,0.03889290359878595,-0.1273816803228568
2017-11-08,-0.10771045162876104,-0.17165113032059645,-0.18902816554611424
2017-11-09,-0.18416095318649187,-0.1060107479906237,-0.031607454069721014
2017-11-10,-0.04474995880600582,-0.03310124361623328,-0.011910126960612322
2017-11-13,0.16653410683358397,-0.08495831674082795,0.12946590889416001
2017-11-14,0.02803985699637407,-0.19407498429425327,0.015765439495203103
2017-11-15,-0.11025345959931272,-0.16054610739014577,0.0003107107766267262
2017-11-16,-0.015263780109354221,-0.08149182853991561,-0.03374020984187971
2017-11-17,-0.19860006312504386,0.002424383667619851,0.00890287915324734
2017-11-20,0.09551011258734814,0.032382738825275446,0.03720098529275356
2017-11-21,0.019191419649086477,-0.011697780029588756,0.027437601808312513
2017-11-22,-0.06275931965331683,0.0368998403126705,0.03838250444579208
2017-11-23,0.08306928558179039,0.08543620397966877,0.10063890860829038
2017-11-24,0.0789186882864097,0.1139766211831637,0.12887150540024003
2017-11-27,0.10571879435911621,0.16794812956858587,0.215425269965276
2017-11-28,-0.1272595909163838,0.010632829417359803,0.19339242709408452
2017-11-29,0.07110473566217586,0.10184914149036134,0.29125838721767466
2017-11-30,0.18388631045320653,0.133495979036776,0.23566705274485164
2017-12-01,0.193598805156019,0.12125922344094908,0.1716948833369329
2017-12-04,-0.01615271362169107,0.1148778143241206,0.06080892720991571
2017-12-05,-0.08790766835123479,0.038969719529366065,0.026546839319071033
2017-12-06,-0.0465702137168419,0.05647539441973171,0.029710401658596758
2017-12-07,0.05991938547500853,0.04173794996635502,0.04876021900547514
2017-12-08,0.12584783445902462,0.04117855828382144,0.0839265997160734
2017-12-11,-0.07013576981712011,-0.1189155749841471,0.028380959806635225
2017-12-12,-0.17341349835648295,-0.14235715249645414,-0.15234723344831383
2017-12-13,-0.06586536751900743,-0.0851103569615308,-0.03930870401458637
2017-12-14,0.04599026936007465,-0.16860569076165935,-0.09632791348691436
2017-12-15,0.12438977118396011,-0.03808683053254231,-0.022372554981250636
2017-12-18,0.10203560905214376,-0.053006517439466126,0.020587449525042205
2017-12-19,-0.03906225455201898,-0.02701519860029316,0.04353127540954929
2017-12-20,0.14771015304214202,-0.030247484714650424,0.10839403916864004
2017-12-21,0.05351886256630348,-0.09086703481575771,0.09117874706771929
2017-12-22,-0.15026263910905457,-0.13835899831077486,-0.030154353584846857
2017-12-25,-0.018531394374364116,-0.08825582472793914,-0.09443729473174849
2017-12-26,-0.09116107372055675,-0.04390883368753364,-0.06883369076528274
2017-12-27,-0.11266985110357038,-0.0322812632615576,-0.06280997625472556
2017-12-28,0.18845672022460752,0.09568382441286019,0.019587111547730948
2017-12-29,-0.10451450543554631,-0.1225393134988056,-0.05283529847600312
2018-01-02,0.049541910361052655,0.050453699770983004,0.01623502361334523
2018-01-03,0.05036120500174558,-0.043710491458704974,-0.040548482220611304
2018-01-04,-0.009618184989478477,0.06639697404317149,-0.007868825519133416
2018-01-05,-0.11856259361765728,0.009191155198849197,-0.002495505908523041
2018-01-08,0.11533887765293817,-0.0682889074943048,-0.04955728089235338
2018-01-09,-0.2092638907551149,-0.18112302314399698,-0.22047899367146181
2018-01-10,0.22658256656060435,-0.16414559629161402,-0.17115465655288667
2018-01-11,-0.14814856208381671,-0.17841225609459402,-0.18616708184213726
2018-01-12,-0.2341568462975082,-0.14597544831274767,-0.17536998881841895
2018-01-15,-0.09536195835641052,-0.042114189025765005,-0.05460391273546755
2018-01-16,0.012777608761788864,0.005608186348382044,0.03542024842992007
2018-01-17,0.09998201973289045,0.1292619598193024,0.018587574167836084
2018-01-18,0.108510625592035,0.16366215365490203,0.03534574159717132
2018-01-19,0.09740286388444284,0.04201360282872926,0.027731649080705707
2018-01-22,0.09419648705867409,0.027487273864086784,0.017838493643847396
2018-01-23,0.004100952789916208,-0.02295954339826795,-0.03803434214541319
2018-01-24,-0.06002733020582435,-0.0010173622258292652,-0.01177387260546554
2018-01-25,-0.09332910706312113,-0.052778325622805884,0.023391918315367147
2018-01-26,0.020005478674504258,0.004716126652925101,0.00812807817758892
2018-01-29,0.08558065302917985,-0.07770060588148367,0.050404906162258026
2018-01-30,0.020894460745087575,-0.08684502816271286,0.11733499303517975
2018-01-31,-0.003954496475601869,-0.14635437174781,0.09170840619226855
2018-02-01,0.042235487004084055,-0.041240032667344995,0.16243967300305326
2018-02-02,-0.22483087676160127,0.07708442228566068,0.17151836811279533
2018-02-05,0.04477966766844381,0.09980469353891186,0.1658122003490354
2018-02-06,0.034781236616099,0.08350652570836056,0.11437909970020062
2018-02-07,0.10854015569898198,0.09861767249983366,0.1225214585135405
2018-02-08,0.20559174604556024,0.11856864961374698,0.1333954571927781
2018-02-09,0.0671831637372803,0.09435707678075857,0.1821230342275671
2018-02-12,-0.053380815855129674,-0.09828346357588928,0.015022007351825186
2018-02-13,0.10101061600207523,-0.017799642086087246,0.024634254470223143
2018-02-14,-0.1396573953116961,-0.06275539213828134,0.013162907325195783
2018-02-22,0.034713042118145084,0.0732561531636894,0.15671600077552783
2018-02-23,-0.017379527416072092,0.036703127527858384,0.086104542004245
2018-02-26,0.06722773059936561,0.058601725823971045,0.07108830752666936
2018-02-27,-0.050413439240540835,-0.01960754055720737,-0.1033693146405807
2018-02-28,-0.11342047208950223,-0.03049536606447821,-0.07068732229329869
2018-03-01,0.04246510750660129,0.17853030816283222,0.021328162038485636
2018-03-02,-0.2394064422459205,0.012206610013193257,0.024933793766484583
2018-03-05,0.31049500973349115,-0.029692151861753748,0.021007125384042855
2018-03-06,0.024524755940979432,-0.17475200745574823,-0.07079306080857489
2018-03-07,0.03722882555762587,0.02813291104859603,-0.04539767604844604
2018-03-08,-0.03899644949186833,0.08411430754006145,-0.1251749162311845
2018-03-09,0.05110465334324131,0.0648888239670968,-0.10004245276559226
2018-03-12,0.033259792526876095,-0.06429671779895325,-0.1540123874947521
2018-03-13,0.07656589769815388,-0.15413114811021023,-0.13862396452715747
2018-03-14,-0.06748065993930984,-0.1215454977421708,-0.10800384074620213
2018-03-15,-0.10676046676428358,-0.11052096731395082,-0.044981367952878944
2018-03-16,-0.19212831973452987,-0.0895467129522046,-0.003871594992968628
2018-03-19,-0.03764314771992351,0.0025829866729405147,0.09719430690150818
2018-03-20,0.02720361001962914,-0.0013916999268255511,0.032760994114557684
2018-03-21,0.009279336235137166,0.0006698997106596469,-0.025211145315336646
2018-03-22,-0.0058523747969366135,-0.007767291264811242,-0.08454291815927253
2018-03-23,-0.23821889159986054,-0.1497211571976298,-0.14706517950505402
2018-03-26,0.09142907456155694,0.030052894679568027,-0.019835020003712192
2018-03-27,0.022998131279817726,-0.11466019341931528,-0.11292867074707938
2018-03-28,0.20685729284252077,-0.17634293383554672,-0.08032438224502385
2018-03-29,-0.26073468451974197,-0.22984171531655717,-0.20757852099347426
2018-03-30,-0.18181292088147513,0.08443308439164209,-0.07946082492344936
2018-04-02,-0.027452620577997307,0.2428687315634219,-0.029805099030762755
2018-04-03,0.14287500528057234,0.22709272590570406,0.03843059574911455
2018-04-04,-0.06414206862727889,0.05322089430139738,-0.10656317804302419
2018-04-09,0.3186002674483586,0.00609081566917836,0.002418461758296717
2018-04-10,0.01703902830286091,-0.2714704336143617,-0.15350474113592555
2018-04-11,0.005264007999232733,-0.14225414014978374,-0.06600418410041842
2018-04-12,-0.021117078795328103,-0.16014890540618007,-0.07873052986885129
2018-04-13,0.000651524387197346,-0.13849093623928374,-0.08106334402470051
2018-04-16,-0.058707290446383585,-0.02869030711708931,-0.05628205480530489
2018-04-17,0.021973304570387306,0.04125078888769811,-0.04132354911230969
2018-04-18,-0.017973749452740672,-0.04262541985952864,-0.0715473354426881
2018-04-19,0.014625328661103368,-0.05073441416642971,0.005668090437006647
2018-04-20,-0.10521511645628659,-0.0471874213964848,-0.05912591155520816
2018-04-23,0.06689852520360996,0.027926480299361657,-0.0038278670482060316
2018-04-24,0.042611042179597575,0.06182959279990263,0.04484541364995967
2018-04-25,-0.034081961998692935,-0.03388827706393315,-0.03170149378712819
2018-04-26,0.04093877833539754,-0.07225899190608197,-0.015126813535194064
2018-04-27,0.019200556263845,0.039526970080067426,-0.014818794774546989
2018-05-02,0.030240299192517417,0.06938552902678462,0.03497520727336405
2018-05-03,-0.0498317321188142,-0.018333937873443996,0.024743447004727453
2018-05-04,-0.02001106639910671,0.07823196128279351,0.06830240346725228
2018-05-07,0.28055510262235905,0.04310999388483522,0.1036482809849749
2018-05-08,-0.0410979804862973,-0.11476026787705741,-0.022519348664318012
2018-05-09,-0.16755545851792036,-0.08857453539435692,0.05732587103321519
2018-05-10,0.0820700675587992,0.015633657469410412,0.08092981838440824
2018-05-11,-0.16538896855201202,-0.05178050981626263,-0.017743904092869345
2018-05-14,0.06724089867139303,0.015787744889483923,-0.07883169731388846
2018-05-15,0.1424413739009319,-0.04144432586673805,-0.05386268024342232
2018-05-16,-0.10744674587625903,-0.10358371039329639,-0.09679235133484111
2018-05-17,-0.07780716903500128,-0.08771964477835216,-0.10944266495836004
2018-05-18,0.0354944719278651,0.05224691378292483,-0.07579062271092335
2018-05-21,-0.022478362192404122,-0.008661359076072381,-0.0641210574495825
2018-05-22,0.11292048130834281,0.00015534411495464506,0.01843371023553875
2018-05-23,-0.10550036248313412,0.06338964557500439,0.029903742128769176
2018-05-24,0.03158827212474314,0.05966625537119416,0.07468395190007684
2018-05-25,0.0035702017181684434,0.1440486012150304,0.1284287588797656
2018-05-28,0.08086398355291959,0.00949406302307968,0.11734339955829712
2018-05-29,-0.10118774805923611,-0.03857554649302984,0.02673796791443851
2018-05-30,-0.20718059883484616,-0.01585151063541525,-0.05873187914916676
2018-05-31,0.13199951203663782,0.13135424481901536,-0.0009968630184733357
2018-06-01,-0.08419069533031788,-0.040489028502214,-0.12515114492938886
2018-06-04,0.05901044477081601,-0.12304473986098928,-0.23148082095379488
2018-06-05,0.11292723717426449,-0.24366075216884303,-0.3489881452947401
2018-06-06,-0.0077903381229228325,-0.2640517826586962,-0.32166147135543505
2018-06-07,-0.19251488962296903,-0.2984125412503579,-0.2604759834818518
2018-06-08,-0.05147317871838953,-0.29423748612352213,-0.25325651694505563
2018-06-11,-0.30074981028607767,-0.2896617740583689,-0.07688972380231075
2018-06-12,-0.17518068842405027,-0.19770543718972403,0.13144486456331744
2018-06-13,0.02588307372367591,-0.21779166739370825,0.21498755628751862
2018-06-14,-0.2669140437906046,-0.16238590026389293,0.17083886169849127
2018-06-15,-0.2686029268937539,-0.10108374384236454,0.2540976265114196
2018-06-19,0.2720134095667304,0.35126247798003524,0.44232103774088505
2018-06-20,-0.17154592956818845,0.21208986195397775,0.2295498192305852
2018-06-21,0.14715513022075477,0.15542699050169984,0.001953391327205369
2018-06-22,0.16881889769793196,0.20627879292875412,0.0871723696151177
2018-06-25,0.25155198080546987,0.18707229065571732,0.12113795126113157
2018-06-26,-0.004427729221132485,0.16140719388699112,0.13797610862190118
2018-06-27,0.04149862505738449,0.005950148930600462,0.10551202736175776
2018-06-28,0.36894124218602403,0.006760497664666524,0.248519553233327
2018-06-29,0.04412574981042234,-0.05683417150728367,0.21046410418414657
2018-07-02,-0.16317400865517032,-0.04777240470243973,0.051838898755131965
2018-07-03,-0.12646868765884534,0.13906321119373238,0.10332246911745577
2018-07-04,0.18775901913802256,0.1902677083124134,0.1378822611325172
2018-07-05,0.11369727783447388,0.21027529171859063,0.17375908333198464
2018-07-06,0.3131934387468598,0.28753172577307856,0.1494207181912221
2018-07-09,0.14988226496714585,0.15317150949544425,-0.0073660331785653085
