date,1D,5D,10D
2016-11-21,-0.07813216181254193,-0.16241662859753314,-0.19526960380296976
2016-11-22,-0.046488796475410314,0.03183109118086697,-1.227848675662808e-05
2016-11-23,0.07955235037278577,-0.019886139219217995,-0.21013746443545067
2016-11-24,-0.0474034756616934,-0.12604978412699258,0.06056452413885036
2016-11-25,0.1429583044424051,-0.10242109004116849,-0.051601602636408485
2016-11-28,-0.0804306499866606,-0.15364114746407115,-0.07817590174824213
2016-11-29,0.13039985540136165,0.09115021904972301,0.00782956003194706
2016-11-30,0.18306877213955436,-0.05455578806164713,0.15917780380270047
2016-12-01,0.0950401168196925,0.058065626863143725,0.0654065981025011
2016-12-02,0.050586762162243844,0.03649381488111674,0.06979363335881071
2016-12-05,-0.1362193159017125,0.21813903252231892,0.10519532697114052
2016-12-06,-0.16924517711818612,0.21599383535254077,0.16519542788646774
2016-12-07,0.006763356933021269,0.30453240221038336,0.2554282772778298
2016-12-08,0.17037294893059676,0.268639831623257,0.2629287839232591
2016-12-09,-0.21591112408399432,0.11571863874793144,0.1662801277471437
2016-12-12,0.20664016166586127,0.06781838949171902,0.23388832754909286
2016-12-13,0.13867917032362453,-0.15090127515081458,-0.07163240978217679
2016-12-14,0.10233516651778438,0.09002536337918253,0.15258286091961024
2016-12-15,-0.12403595584399474,-0.054295928958597625,0.02022834736477915
2016-12-16,0.0026973766966059084,-0.09927884615384618,-0.13781864937388194
2016-12-19,-0.19073574621543965,-0.006381099372266781,-0.07998683965120885
2016-12-20,0.01029470081202835,-0.04067768310436048,-0.007842298320401975
2016-12-21,0.07101062369018439,0.030214277722158973,-0.03210917211905339
2016-12-22,0.004247121130579023,-0.023035737802116325,-0.048337380141658705
2016-12-23,-0.053498086388050294,-0.04715649138813228,0.15730082505603427
2016-12-26,-0.026890939658378254,-0.008055428509354971,0.12569561001218257
2016-12-27,-0.07896352076653289,-0.02761171307924548,-0.003908099829724306
2016-12-28,-0.12926792014543148,0.1635427758271688,0.1768333212793432
2016-12-29,0.06924840850034392,0.06823520588014702,0.024528622413795477
2016-12-30,0.029226087448650975,0.10136463029497819,0.0687165618515733
2017-01-03,0.04253342664111807,-0.08960001156237117,-0.17678077089841793
2017-01-04,0.06211131825013488,0.021646826794479098,-0.018868727247012027
2017-01-05,0.07664489124522457,0.014682579932838401,-0.08743030217686316
2017-01-06,-0.016499332323790056,0.00924130408435341,-0.11723041071602429
2017-01-09,0.01583235669002503,-0.02556184357573731,-0.08997512203625828
2017-01-10,0.02733202116080232,-0.11228762320616538,-0.24099175801741868
2017-01-11,0.07435416642416849,-0.106672376777131,-0.011796261755971666
2017-01-12,-0.11457020183018728,-0.06298385837738887,-0.0024213994158047676
2017-01-13,-0.40893327737110696,-0.14304501305152423,0.019678990373281493
2017-01-16,0.5095944650629843,0.4090200109505876,0.46595190585943647
2017-01-17,-0.02376028785599726,0.04989125597908735,-0.04332417181530998
2017-01-18,-0.19501637846305203,-0.0888364462125386,0.08276656626524528
2017-01-19,-0.050614210905487476,-0.09784189942569041,0.026098640616788293
2017-01-20,0.061491017421093766,-0.009249094712723714,-0.0596002394192345
2017-01-23,0.10867710107563852,0.11121543801184895,-0.0021844388116015255
2017-01-24,0.07834522026455668,0.22668872605295756,0.052563681076521485
2017-01-25,0.01577607058441187,0.11272729219830106,0.12328315182575274
2017-01-26,0.09109958416758646,0.18442300332200395,0.10773193064195795
2017-02-03,-0.08211269785929938,-0.12669335895793296,-0.08229019859064704
2017-02-06,0.03815233609336808,0.01970673012604037,-0.053476954760871935
2017-02-07,0.1214984377577717,-0.015562756581241307,-0.001488362161007901
2017-02-08,0.1474688226577053,0.1286036851892101,0.039927926274460956
2017-02-09,0.0023272587934687824,0.016647418517499665,-0.0770977612234663
2017-02-10,-0.022670884866848363,-0.09666469655839255,-0.03902429306163796
2017-02-13,0.04848000080247231,-0.12239223519659567,0.010285084454574985
2017-02-14,0.16290669150893908,0.02773649370061926,0.05600149476831093
2017-02-15,0.017926400632210772,0.19455562005449067,0.13352893768062246
2017-02-16,0.06054438410750562,0.0316370871645171,0.037124882960254915
2017-02-17,-0.10812281984377664,-0.030975642911061158,-0.025363899587369766
2017-02-20,0.26671150260499205,0.12961195876473075,0.013007610211514196
2017-02-21,-0.022216485751977703,0.02990677146722909,-0.16001281080161725
2017-02-22,-0.032050761312794225,0.10780965047515327,-0.06495651251223965
2017-02-23,0.19027666839656948,0.05697428206700996,-0.15086176524471878
2017-02-24,-0.030437444516014902,0.013723304147980751,-0.04376452149104144
2017-02-27,0.05768524217061443,-0.09241050573333252,-0.10830878657439322
2017-02-28,0.15083503774846987,0.23533226901879836,0.2607334979470453
2017-03-01,0.13665249221348957,0.033532092388631626,-0.06349103267634293
2017-03-02,-0.1736900394982507,-0.11477791665963107,-0.16137642446213354
2017-03-03,-0.01050527149629189,-0.20212263236601094,-0.12934233881192228
2017-03-06,-0.01546023671466527,-0.1310098004837442,-0.06862359163500908
2017-03-07,0.06893279779972981,-0.002966576570637485,-0.09270159378933855
2017-03-08,-0.026661346665127213,-0.0616723129615298,-0.055053958568778164
2017-03-09,-0.0822762317087948,-0.14095071466348771,-0.1556788213414593
2017-03-10,0.0525517706366183,0.06035718736786974,-0.18894753031566153
2017-03-13,0.03643103383147275,0.21682436144161255,0.0580921831612885
2017-03-14,0.003385548195468619,-0.011631088571023422,-0.02902356476177036
2017-03-15,0.027166495672941656,-0.06799808130303157,-0.08277327079879837
2017-03-16,0.18702109933262973,0.1388349545248922,0.13466182048040456
2017-03-17,-0.13070776744044754,-0.10526489991987628,-0.02709801409352979
2017-03-20,-0.1835417824046966,-0.19117047063623493,-0.2234963484210925
2017-03-21,-0.32491332220680064,-0.11833045022197562,-0.1383483596758447
2017-03-22,0.1955706318094529,0.11467538778088232,-0.01582437997886285
2017-03-23,0.12153658023054803,0.07935646496101656,0.02902320082754544
2017-03-24,0.11313237271648333,0.012630794413085759,0.02637369716505189
2017-03-27,0.07241497464279945,0.04226989406707615,0.007327520519702316
2017-03-28,-0.025212538832094036,-0.07521312165012622,-0.05014923081031995
2017-03-29,-0.004620398619608176,-0.0006326022373466999,-0.020425842304839265
2017-03-30,-0.08116836783664039,0.06762044103058618,0.02908429902294933
2017-03-31,0.23531236196055832,0.21765301225831934,0.13794577889867005
2017-04-05,-0.064593316475231,-0.16561668135529625,-0.01353409260919023
2017-04-06,0.10429605057667267,-0.026480197595642317,-0.18412556098360572
2017-04-07,0.06148493229754754,-0.06850258165022059,-0.053016643656767816
2017-04-10,-0.06025849064805239,0.03742068939798802,0.021545897914207614
2017-04-11,0.10643177317271406,0.12950229331716007,0.17052424093097307
2017-04-12,0.09490996068671372,-0.007039680380641478,-0.14874008523894103
2017-04-13,0.0908141367401339,-0.08941223849976178,-0.09735935308017687
2017-04-14,0.04721010200467499,-0.07442353258461598,-0.06704552021729498
2017-04-17,-0.16939188487361978,-0.11046831822337805,-0.049157342289169306
2017-04-18,-0.2305374162732644,-0.17322212270488135,-0.10169278996865204
2017-04-19,-0.3723582975349325,-0.22769162268167456,-0.13554555680539934
2017-04-20,0.23470141836710864,0.12194257234417986,0.09182024146009178
2017-04-21,-0.31102963038248166,-0.11683006972457459,-0.08047711911949351
2017-04-24,0.2243362515845448,0.09850244980050936,-0.030809745765084003
2017-04-25,0.038599534095856536,0.1317807734686382,0.05168881694394188
2017-04-26,0.032849159941666706,-0.08999986673211825,-0.0936281758300847
2017-04-27,0.10755905788183978,-0.03498569978352671,-0.14258737883488012
2017-04-28,0.015396789097615356,-0.006690547022038734,0.09074944384547932
2017-05-02,-0.09560527591577668,-0.20560967629934296,-0.23937523369478125
2017-05-03,0.12019998645682795,-0.025813026892849446,-0.0164045708637739
2017-05-04,-0.1778786584691854,-0.1428983657264696,-0.13111923566081632
2017-05-05,-0.20498099519463123,-0.14030004478280342,-0.09637931034482759
2017-05-08,0.18157935565719785,0.11102833414960306,0.14303902824181086
2017-05-09,0.10649594227905228,0.1444509551154342,0.11244286886206493
2017-05-10,-0.05443212328424954,0.044404578472375084,-0.1707000719239043
2017-05-11,0.03630717214145876,0.2004596048815303,0.014727096947271985
2017-05-12,-0.07716640535944186,0.09343303944268247,-0.26582978023166703
2017-05-15,-0.08229009269338224,-0.09069202535887758,0.03861090586670608
2017-05-16,0.06959890410280618,0.021861933908801492,0.2313426325630861
2017-05-17,-0.07716128390341478,0.02501786067945959,-0.04523843409198822
2017-05-18,-0.024957403221897552,-0.04252057037323791,0.0368178242869718
2017-05-19,-0.01312700829998362,-0.056326930929131734,-0.02039574234197932
2017-05-22,-0.340490828653145,-0.02239053621805822,0.03093991957925925
2017-05-23,0.29593673143285376,-0.10709820312220912,0.12702822343331138
2017-05-24,0.06508391420479478,0.017788033710507592,0.0252591913846534
2017-05-25,-0.053655707219239616,0.09166987245592648,0.19247347520471036
2017-05-26,-0.0011798970454789943,0.06193163412106668,0.08136654011160571
2017-05-31,-0.09674056954491611,0.1446098914320279,0.17967885692818392
2017-06-01,0.32586685605917637,0.19565948083496926,0.32376927360228586
2017-06-02,-0.23866887110983617,-0.025608641563723982,-0.07433311393033291
2017-06-05,0.014522172758875549,-0.0014158718227526281,-0.09177149365739803
2017-06-06,0.06523944556044028,-0.032066413704660734,-0.04030641337720223
2017-06-07,0.11598907357051759,-0.07712585642312364,-0.060422822021895715
2017-06-08,-0.057860378925458665,0.16774633953512066,0.09693643167943661
2017-06-09,-0.08098109239021137,0.017981891201323222,0.026763489416228945
2017-06-12,0.2161161991739536,0.2904791963611549,0.15429181852456958
2017-06-13,-0.17166746034420252,-0.1794617288439308,0.02016310076757663
2017-06-14,-0.23597714364713246,-0.07639678694909434,0.08760311462183613
2017-06-15,-0.08664544955779083,0.06847670050778605,-0.021746597997460065
2017-06-16,0.06542776998805219,0.006548781168070509,-0.01166800145042472
2017-06-19,-0.07025347739086338,0.16921161316500785,0.15189409609014784
2017-06-20,0.13065385115309286,0.11740456321503176,-0.01565224920752535
2017-06-21,0.20919352391050522,-0.0008549781938921233,0.04450993700806154
2017-06-22,-0.0355155229967387,-0.011712500377549168,-0.12113912434494917
2017-06-23,0.015450276340800059,0.050436663461801284,0.03858294072075239
2017-06-26,0.12644686017231874,-0.0036418904690979754,-0.0754697348299725
2017-06-27,0.06970656615935203,0.012423885978753598,-0.028846070606160287
2017-06-28,0.1606444751055127,-0.0012244347312721508,-0.15956406702534312
2017-06-29,-0.017416248061077604,0.03681808302542925,0.04955138350205558
2017-06-30,0.052498061279085954,0.005033396711702852,-0.048988600581384094
2017-07-03,-0.08890730667922361,-0.1687967070892932,0.04133958762121853
2017-07-04,0.45835105214077576,0.2330859352048021,0.18246402947905763
2017-07-05,-0.14775747229758077,-0.13302114446279845,-0.18075034584158095
2017-07-06,-0.028514730503969115,-0.059769198577933794,-0.10545001626759322
2017-07-07,-0.12971379708255573,-0.13436742240660307,-0.20500518281300364
2017-07-10,0.11382282968328343,-0.052939672198418906,-0.1191886112769933
2017-07-11,0.026080816344346284,-0.14819853954257373,-0.009057251075215721
2017-07-12,0.08527363147324919,-0.10198354167259886,-0.08257073525485278
2017-07-13,0.11788719092896296,-0.06345416729753206,-0.05197429733853474
2017-07-14,-0.24435939930853304,0.001041032512903448,0.10507474586406218
2017-07-17,-0.07322417015435073,0.24146748723820424,0.11615394799152862
2017-07-18,-0.025275228363366625,0.18634272247783637,0.0935666846900154
2017-07-19,0.28230848625261956,0.08360190355531506,-0.05242708033716724
2017-07-20,0.002694541612472087,0.09827810376304273,0.17715334826985313
2017-07-21,0.009307960258983434,0.043909317817653275,0.15865429823567967
2017-07-24,0.05963900957906665,0.09990853410093489,0.12664517375449783
2017-07-25,0.1313731912404259,-0.016645354339482974,0.04643617523852974
2017-07-26,0.05017641234955962,-0.046115669286879386,-0.024920112519822454
2017-07-27,0.2334120028087021,0.10100418778605222,0.07255403565307074
2017-07-28,0.032574480183635464,0.15558180962374749,-0.07662564424849284
2017-07-31,0.00178163634644689,-0.14284761248992794,-0.061980562173198576
2017-08-01,-0.03337893843895629,0.13126364580497538,-0.014673186559575904
2017-08-02,0.10974751790574049,0.12306936241815301,0.06873264764728694
2017-08-03,0.06150067581350668,-0.037091992861052775,-0.08748017754544223
2017-08-04,0.18156451216962385,-0.02524320471576352,-0.01365799156248194
2017-08-07,0.16718451636303255,-0.20562888033011986,-0.1521436629441763
2017-08-08,0.1275248398305017,-0.08581200924073902,-0.10405539487850704
2017-08-09,0.04521065208541185,0.03892256820060623,0.01614081014053458
2017-08-10,-0.18208010591809007,-0.12256962542467809,0.01995422913146631
2017-08-11,-0.07980692144670543,0.1096797944502167,0.14878171592691358
2017-08-14,0.06044970818341388,0.07578573996137687,0.027109082517052154
2017-08-15,0.09180227260289453,-0.13837165889710953,-0.0801214192791368
2017-08-16,0.028690951211086318,0.06844571732169646,0.06116300684637509
2017-08-17,-0.06396869166593018,-0.10205454323101382,-0.027140434683880076
2017-08-18,0.1158417530687477,0.047840398717594004,0.11669824980565814
2017-08-21,-0.0776602763461394,-0.14142682122999248,-0.18289240684387084
2017-08-22,-0.06332530223767002,-0.1342738293777769,-0.14758102935065517
2017-08-23,-0.06390393169321001,0.022574852948179656,0.07024119984587145
2017-08-24,0.06612640441501937,0.0430561703223052,-0.03903324135376347
2017-08-25,-0.09408449220396123,0.09257061013764811,0.05735988200589972
2017-08-28,0.11244619629316019,0.0048360571749979965,-0.02912439883954127
2017-08-29,0.2598165782956836,0.2223756460757665,0.22857079327579274
2017-08-30,-0.18084511194799283,-0.16369972635043106,-0.10318289897817005
2017-08-31,-0.17991303179853754,-0.050644806831893714,-0.027140750105351878
2017-09-01,0.0011789048723029182,0.15158343868520863,0.15995353940151785
2017-09-04,0.10122681765363638,0.0449210193976977,0.03047742841600315
2017-09-05,0.05721156459458027,0.03533016064480862,-0.0347966274599923
2017-09-06,0.1839685206964035,0.00019911509669066663,0.04208386009270966
2017-09-07,-0.11871269995494925,-0.06496007136254284,-0.056932637828628854
2017-09-08,0.10890777684341049,0.18667664245755722,0.1386979449763669
2017-09-11,0.05627733083130905,-0.0631968875318443,0.05408422649985977
2017-09-12,0.08673028247452487,0.1311434093335376,0.05028298350885561
2017-09-13,-0.1345036934374504,-0.1610926057819363,-0.012135782802711456
2017-09-14,-0.07327896274432223,-0.048910752725303486,0.010339623002999064
2017-09-15,0.06957542784122445,0.018720977326458235,-0.0051117533508206895
2017-09-18,0.18912425111732514,0.083160075733219,-0.04372998011407614
2017-09-19,0.029234947551673728,0.1542854003979241,0.052280902224329844
2017-09-20,0.06910498434088926,0.007909030625296479,-0.09186234370369727
2017-09-21,-0.12352887669604365,-0.16085937703745629,-0.17283780444355112
2017-09-22,-0.22013587176517765,-0.09564547737898856,-0.2127542141116802
2017-09-25,0.03816435204816408,0.1846028734074275,0.04592198421351197
2017-09-26,-0.01777664279960066,0.1622241026057838,0.2517702255847371
2017-09-27,0.06866708365321673,0.08908608652127009,0.21860438594510745
2017-09-28,-0.09120882650383874,-0.1115960957390248,-0.14359351988217967
2017-09-29,0.04850992584063057,0.15587843802437526,0.21138257258100376
2017-10-09,-0.12687293991418866,0.0021258447041367545,-0.004459416174662811
2017-10-10,0.03374409243408338,0.11614066925414183,0.0688301969918333
2017-10-11,0.17812617110873194,0.017041436213344113,0.035158334180714824
2017-10-12,0.15391365735257642,-0.020305850228547924,-0.021116918527117792
2017-10-13,0.14619415080301593,0.1902654234987318,0.10329142201203098
2017-10-16,0.1229444090257593,0.026626040572661644,-0.13128713391871286
2017-10-17,0.08032439558855434,0.03387198098926687,-0.022777228343385657
2017-10-18,-0.20787329735264368,-0.05610630933198251,-0.09290124424163893
2017-10-19,0.2823990726486187,0.09935587026039287,-0.09570899300908464
2017-10-20,0.0956277460980593,0.13199694826585182,0.149131289426675
2017-10-23,-0.04370788285652091,0.06628847376821792,0.013976397140608601
2017-10-24,0.00891885609720983,0.019736557078854456,0.00012668147724860995
2017-10-25,-0.0065827672359189725,-0.01828189743060646,-0.05205065205065205
2017-10-26,-0.010117068659306467,-0.12966085049866294,-0.16081508616189613
2017-10-27,-0.20511147815793723,-0.1409889519548218,-0.18621723516154742
2017-10-30,0.026100676400398117,-0.16318999040248286,-0.15966354555345125
2017-10-31,0.025360699482616576,0.10981374292136946,0.0796117417383074
2017-11-01,0.03823228579188588,0.12479378914419986,0.12450832159425738
2017-11-02,-0.07786825878341767,-0.1810291080774619,-0.23788189921708058
2017-11-03,-0.12774332597947832,-0.16189054195773123,-0.08339913764871229
2017-11-06,0.14020034146430713,-0.059062426809876195,0.04918959652818834
2017-11-07,0.04038067073267017,-0.022875693463928752,0.049674808498337907
2017-11-08,0.11310625689632237,0.23471125866981282,0.29307051559435426
2017-11-09,-0.08157697561547433,-0.0637163714257529,0.04816631200176628
2017-11-10,-0.09553633572324446,0.030764232713474456,0.1784678959884605
2017-11-13,-0.11221271037793155,-0.10247675606420001,0.10985032117319113
2017-11-14,0.21461280763232765,-0.06101982891473472,-0.03527041182906615
2017-11-15,-0.04317213657425007,0.027556406061915485,0.03826269464486075
2017-11-16,0.08826067681395006,0.1753059610263017,0.23222402837298656
2017-11-17,0.09990046691863537,-0.1869364885928561,-0.07526258719189498
2017-11-20,0.2039381044629414,0.45948035083018135,0.31152411184515655
2017-11-21,0.10278638501369737,0.06671087483753052,0.011017261970733135
2017-11-22,-0.23098811871204303,-0.24216808361404685,-0.18674463033367206
2017-11-23,0.021724736737606488,-0.07559634349073496,0.006179203061822895
2017-11-24,0.039837145428677875,-0.011280501355615806,0.031604960220454247
2017-11-27,0.22441589255128505,0.17757953347781336,0.1642927045983684
2017-11-28,0.03269475185277238,0.22416772914010483,-0.056436565276344275
2017-11-29,0.11205228526623352,0.26555995330163157,0.1555298397562958
2017-11-30,-0.07184950918947242,-0.05086867591611425,-0.2023328979685716
2017-12-01,0.12912296916668745,-0.03187370103151914,-0.0676997943461687
2017-12-04,-0.04100965843888339,-0.11208095118205988,-0.13735663558004488
2017-12-05,0.18951376176529305,0.24005243651782676,0.16482086588389402
2017-12-06,-0.044067708949538896,-0.1993071684446719,-0.18201787190489316
2017-12-07,-0.12341497300720762,-0.08024180695251411,-0.07065476636915924
2017-12-08,-0.10828414043838554,-0.003719964246280036,-0.0578553025921447
2017-12-11,-0.21961696373794806,-0.21330916956895005,-0.17989757247588586
2017-12-12,-0.05561095313805213,-0.06372784911750035,-0.09637678684592996
2017-12-13,-0.0970197541742684,-0.07381200543683507,-0.13512512924277625
2017-12-14,0.02872929899896387,-0.17910563358378837,-0.1947947954712151
2017-12-15,-0.07033083283233331,-0.07068820266392176,-0.05014188709840884
2017-12-18,0.056814173761314736,-0.03515835710738028,-0.08132701366600155
2017-12-19,-0.15873705989928727,-0.07576137967540306,0.04728516681622194
2017-12-20,-0.06933110866347915,0.09855055794528794,0.11168878817151623
2017-12-21,-0.20060136242199644,0.019298929788871367,0.057495326212505506
2017-12-22,-0.050967338423234684,0.04104952558245032,-0.03388009245632564
2017-12-25,0.22273707850690852,0.0596725317189854,-0.007037376410066338
2017-12-26,-0.10196105912598187,-0.10086533691904803,0.033137213907239886
2017-12-27,-0.04839166865397166,-0.08063350966818165,-0.01801466181610856
2017-12-28,0.06185063530034522,0.14557250991229126,0.04850485189870733
2017-12-29,0.0835170731084171,0.0634930570636553,-0.04433642901853579
2018-01-02,0.18015780789433325,-0.10129841911027122,-0.16801509755577881
2018-01-03,0.08881478016446885,0.15801247607433067,0.13124805226489106
2018-01-04,0.08328882583959586,-0.020162125990284066,0.008456773498518718
2018-01-05,-0.2147889133998781,-0.1807512259477138,-0.23819374685947686
2018-01-08,0.2967233024486058,0.08038610564847448,-0.12438873609804925
2018-01-09,-0.03257677610405841,0.004540433771262979,0.07837563187919898
2018-01-10,0.11103935373200235,-0.15537505267593765,-0.18052781289506956
2018-01-11,0.06755418460331122,0.04610812871535355,0.06961039735148679
2018-01-12,-0.1426479322956719,0.06103596035331051,0.055598868110908604
2018-01-15,-0.0979128387585939,0.16215775409562724,0.15604717791665917
2018-01-16,-0.06910474195975216,-0.027986689401282475,0.12857085582621697
2018-01-17,-0.004765304244571602,-0.21191186350879687,-0.051360262317685694
2018-01-18,0.03760302341838592,0.03581987265816128,-0.052232487402281404
2018-01-19,0.21572469176115205,0.06500024013728464,0.12270286785240525
2018-01-22,0.2090373590794391,0.2686997439095204,0.17289492736089307
2018-01-23,-0.07797820716429171,0.1230420701503795,-0.04243390940109295
2018-01-24,0.166148615761157,0.21680171496805334,0.03794910235008962
2018-01-25,0.17548845171277802,-0.02370184207412249,-0.10509909107814022
2018-01-26,0.08232306194493237,-0.008534562274261791,0.026366743336841972
2018-01-29,0.0934054485428818,-0.05513817053347126,0.08813063395891828
2018-01-30,0.24391266242426551,0.3313631430462585,-0.1407994512822467
2018-01-31,-0.11815081422125684,0.07747392249926259,-0.08988499225895864
2018-02-01,0.18411824213683398,-0.13348326226868976,0.01852490232771923
2018-02-02,0.02559884202111196,0.28071515687614756,0.10191588597161352
2018-02-05,-0.10456062063867702,0.2535325218753543,0.23408061292261967
2018-02-06,0.09494849311363072,0.08429997971282376,-0.04983882965534342
2018-02-07,-0.08619169605429504,-0.05683179186905317,-0.1524053496573292
2018-02-08,-0.16123518123301106,-0.2601894023403346,-0.42429819452533485
2018-02-09,-0.10511100832562442,0.2261794634597595,0.029139685476410732
2018-02-12,0.024902409726592047,-0.13389132181078492,-0.2840484642977453
2018-02-13,-0.1424032008808388,-0.008073013259966344,0.024298803014629822
2018-02-14,-0.04746884475041507,-0.13446419771805468,-0.10639116483693883
2018-02-22,0.1539026468183036,-0.06440987770186499,-0.11842960454537646
2018-02-23,0.05947600161827351,0.15886544582532697,0.1284800843496349
2018-02-26,-0.32098303848492843,-0.28322641166858314,-0.3397807521891335
2018-02-27,-0.028052141782697382,-0.19405986939744233,-0.20536093186192167
2018-02-28,-0.019227504376475826,0.04404133561368681,-0.06399648438903499
2018-03-01,0.07371575048866638,-0.09552954086684962,-0.10580064624043381
2018-03-02,0.05039680137409605,0.03451402980393843,0.02466876600505193
2018-03-05,0.07924893484445673,0.04865949501142633,0.05369528688707475
2018-03-06,0.026191384516753517,0.12738268425408822,0.005207272337310773
2018-03-07,-0.06860758631067816,-0.01841238353238474,-0.0889646590093684
2018-03-08,0.19572325509887964,0.12461587874789491,0.06853678015243318
2018-03-09,0.09536838973098549,0.17885578384695092,0.051298461201367614
2018-03-12,0.17717536389697255,0.05419905295712548,-0.06713098864117244
2018-03-13,-0.005431541483156264,0.07110192885293146,0.01321203779840779
2018-03-14,-0.015735427437122373,0.06125348523145036,0.2085730942011591
2018-03-15,0.1439850608113351,0.09413399736843452,0.17231453484608908
2018-03-16,0.20146927779804213,-0.033448504628662876,0.09853382871230401
2018-03-19,0.07711523000732046,-0.013265364040712976,0.057018181259806164
2018-03-20,0.037459304213420495,-0.055994196422386594,-0.06683560182520501
2018-03-21,0.05550647853590037,0.06235352378573322,-0.02646720684176027
2018-03-22,0.00013778398580192145,-0.0014587351887572332,-0.017926770460181866
2018-03-23,-0.2620843499477169,-0.14241896131056117,-0.0663541303590101
2018-03-26,-0.3800174995517564,-0.3763424528788621,-0.09933028467179167
2018-03-27,-0.11999542569506957,-0.28579619142559337,-0.1960381011786415
2018-03-28,0.06426175257148034,0.021070775291965667,-0.04516673701983959
2018-03-29,0.3147777512252886,0.23940485669217446,0.27665728106559867
2018-03-30,-0.16018074565154797,0.12333987851953757,-0.0065278947492001475
2018-04-02,-0.09942593702695893,0.21782448377581123,-0.06389380530973453
2018-04-03,0.0044327792040090505,-0.05213299251811518,-0.002721735329749497
2018-04-04,0.07699903538964589,-0.1369123072749255,-0.11912396461596252
2018-04-09,-0.09632776804656568,0.04707253845909867,-0.10142059324354896
2018-04-10,-0.048241712374443795,0.1193666153936019,0.004893981580638252
2018-04-11,-0.030005329056326184,-0.0757049681797405,0.006650610034808902
2018-04-12,0.015119417028666001,0.04167417493348737,-0.03456541612460884
2018-04-13,-0.010287490132203493,-0.034812095873037734,0.02079932169499373
2018-04-16,0.3979624822953729,0.2985526688989773,0.13659412777247207
2018-04-17,-0.017348818549571748,0.03140308886745496,-0.13526814819285038
2018-04-18,0.16713339674676705,0.18322635142011034,0.07619395970721533
2018-04-19,-0.010726669970625236,0.01664354566972229,0.08572867708442364
2018-04-20,0.15001724760054128,-0.003697234843476031,-0.08320070067713288
2018-04-23,-0.06921857803213735,-0.10261501210653753,-0.06463130090248735
2018-04-24,0.01810133525621048,-0.0982341570641618,-0.06826889437849405
2018-04-25,0.006177437129171539,-0.07797811088968426,-0.07674264011182834
2018-04-26,-0.12166264054839175,-0.00511448666332131,0.06443794380972843
2018-04-27,0.1156884874409301,0.21352612726506534,0.13074167720185423
2018-05-02,0.024707336237736903,-0.07683051405024499,-0.11846132245370107
2018-05-03,0.09019083799560637,0.11256662535651604,0.18197504244757465
2018-05-04,0.019661950679341324,0.01898996118256282,-0.10056667268290732
2018-05-07,0.10512710218451991,-0.05919173379089391,-0.006105021321064839
2018-05-08,-0.005189377128790651,0.03545737620418779,0.13748693907366824
2018-05-09,0.18539752800646797,0.0820235773340007,0.08724411219492621
2018-05-10,-0.005474004049651458,0.06778685435290661,0.1781250798907696
2018-05-11,0.10776408164561004,0.17809191287120354,0.2826839004928999
2018-05-14,0.213867714158996,0.28976627145533745,0.09412526823873825
2018-05-15,-0.07542762640202806,-0.03222992337801762,-0.04261189331787796
2018-05-16,0.2047504286908233,-0.005145411388839523,-0.007212869338231799
2018-05-17,-0.026949143041797484,0.014673325521420845,0.22354366858851166
2018-05-18,0.17244429671806047,0.13875435117377424,0.17067458127209573
2018-05-21,-0.18795679841527135,0.046108537453651045,0.13768944122351984
2018-05-22,-0.16132223854782204,-0.1313027638307119,-0.07022618986800326
2018-05-23,0.07724678582115221,0.09643078402544684,0.08630660120021821
2018-05-24,0.08079751677984948,0.18954091848773147,0.20478861577426374
2018-05-25,-0.1460482517986889,-0.05579989499737494,-0.06218632797807682
2018-05-28,0.1385178721567154,-0.020291826491497477,-0.10309114866289842
2018-05-29,-0.12222028003310043,-0.0007826869284402001,-0.10028297835637656
2018-05-30,-0.08415526351442891,-0.06331797859368647,-0.08236688795556156
2018-05-31,0.04009829380695753,0.045681461904393345,-0.020428720808644125
2018-06-01,-0.002041113559470557,-0.004218436642769877,-0.0457573592125585
2018-06-04,0.07599342132828531,0.013208911339689397,-0.14181215235267466
2018-06-05,-0.1367480647028859,0.08750224119639771,0.36627343135393214
2018-06-06,0.2098006048598764,0.007564998066978705,0.06076078838847939
2018-06-07,-0.042692538737361375,-0.16636500080308778,-0.0476997754111425
2018-06-08,0.22586267650169412,0.18745379072550528,0.07768938961566264
2018-06-11,0.05200910700999886,-0.01905066432450425,0.13138654371652042
2018-06-12,-0.006251542600189187,-0.019923026208280032,-0.007923905264759414
2018-06-13,0.11507187530405028,-0.13898881106337335,0.059914103180263925
2018-06-14,0.00659917014885947,0.06843598486377767,-0.011675172549233578
2018-06-15,-0.3619415371370569,-0.1925794894760412,0.19349305866547245
2018-06-19,0.31703046512203764,0.31434367159558,0.2046548870976352
2018-06-20,0.029118383781883146,0.07574039917955933,-0.01917044266294876
2018-06-21,-0.04171643475203127,0.2913906958367756,0.2075309889351635
2018-06-22,0.05425330310220347,0.011717352892671585,0.07026637484652752
2018-06-25,-0.13823271935613188,-0.2566611564371923,-0.0867932241952399
2018-06-26,-0.1420840173016823,-0.3432037386167894,0.011896576475832836
2018-06-27,-0.043674322344499784,-0.15323697063602681,-0.09749005212575783
2018-06-28,0.06148171878722164,-0.03468636383817845,0.006523905241551805
2018-06-29,-0.12496699275442193,-0.04481644640234948,-0.0036728921998863398
2018-07-02,0.09164986177248596,0.03984811296091439,-0.23842708814491997
