date,1D,5D,10D
2016-11-24,0.0462167120993485,-0.11472519344579521,-0.0870409444951388
2016-11-25,0.0663428738085315,-0.0016822478511927562,-0.012959909426727546
2016-11-28,-0.1771903670109035,0.05867039725336412,0.005756862408968044
2016-11-29,0.05519852188058563,0.17948305986785293,0.04915781663150638
2016-11-30,-0.02537294480427366,0.21568110776071583,0.1538578120694406
2016-12-01,0.042891201128750174,0.1835545370910392,0.14084306804781135
2016-12-02,0.2044249339140261,0.2427618828880445,0.06702486826853479
2016-12-05,0.09660293086412598,0.043463968735161986,-0.07045545856313232
2016-12-06,0.20201749940591684,0.037407423262982145,-0.06873153816516117
2016-12-07,-0.06815764421406441,-0.10689101272024758,-0.0667952542499023
2016-12-08,-0.02930890723193127,-0.11688017323376439,-0.08538238924979256
2016-12-09,-0.25248273550040157,-0.09789021806168746,-0.052765921067897736
2016-12-12,0.008423757852655625,0.04182225541448843,0.016078724245486096
2016-12-13,-0.134604408559492,0.11136798757360114,0.031087671133908895
2016-12-14,0.23482629533371233,0.2904594673690372,0.32327861096333044
2016-12-15,0.07304826610364827,0.08880175296966901,0.12039364932918155
2016-12-16,-0.1356794454437832,-0.060537790697674426,0.056127012522361366
2016-12-19,0.006708033923724384,0.039390976978817306,0.04146557667684429
2016-12-20,-0.012741844593498851,0.10088545444109925,0.042222141057014495
2016-12-21,0.09424785324593918,0.1167366006502561,0.03759202189573507
2016-12-22,-0.01704301393605657,0.11648531638926352,0.04929626733871345
2016-12-23,-0.11238228540615908,0.11628686151292643,0.08709211383263257
2016-12-26,0.1684108153070271,0.23188985537249435,0.18656894558406498
2016-12-27,0.07721010547788658,0.2673298969039838,0.13916890850296681
2016-12-28,0.03733465748948826,0.15302883852172516,0.11871447660538516
2016-12-29,0.1729196196143349,0.23497187429685745,0.12509567430274424
2016-12-30,0.053342010309638574,0.15111181047131975,0.10440836813834525
2017-01-03,0.1078682033676569,0.14993166807444633,0.10138526020878962
2017-01-04,0.015449783277965815,0.0675483552865962,-0.003721903642422411
2017-01-05,-0.003043029282583727,0.03573159324306428,0.05689934493225373
2017-01-06,0.068247090684362,0.08075860934605328,0.06395384540885035
2017-01-09,0.07314375641299398,-0.03172938770662863,-0.0318219348108801
2017-01-10,-0.0653603732482126,-0.0359364486043028,-0.09335996389305352
2017-01-11,0.08595543380204834,-0.019764119844700022,-0.03496728895600773
2017-01-12,0.017692261072772907,-0.06044919812288205,-0.03368224749949413
2017-01-13,-0.17201665551884093,-0.02763545063502435,0.03370501556521785
2017-01-16,0.3183175329248785,0.2871785675342252,0.24058005498959517
2017-01-17,-0.04674407682654125,0.18362810122763598,0.22808953212690328
2017-01-18,0.002765844649936996,0.2804852159657035,0.22923340863029046
2017-01-19,0.05449177418163669,0.2783172251653558,0.12991528010301476
2017-01-20,0.26753417814045655,0.20564954775928918,0.10311667217198446
2017-01-23,-0.013280599289805553,0.07111686826312766,-0.0790524134376241
2017-01-24,0.09011896477062852,0.04245554313329699,-0.15606922553466324
2017-01-25,0.09713361360838903,0.02573432846702835,-0.13634849455477258
2017-01-26,0.12349641248514126,0.11662867817365669,-0.05506930863314078
2017-02-03,0.07300650752705531,0.025668374973307713,-0.011062353192398037
2017-02-06,-0.06324781693096661,-0.09777380609717322,-0.10289117369918611
2017-02-07,0.06283442623189157,-0.019407534740479095,-0.04980034166132822
2017-02-08,0.22984277277578405,0.18077954067956242,0.09106899800436251
2017-02-09,0.04373330628598359,-0.004620682796042963,0.10490975583642786
2017-02-10,0.027102698008894737,-0.02421716613551555,0.0060469391995838185
2017-02-13,-0.03674445060535678,-0.08210308240244571,0.021484665764816124
2017-02-14,0.07912203481246106,-0.05539184283578903,-0.0835073670723895
2017-02-15,-0.04679881004304944,-0.02577647047670044,-0.05779528969364684
2017-02-16,0.07211431594484805,-0.06375910289213133,-0.0963376804647316
2017-02-17,-0.18271125900370933,-0.052376505087595414,-0.09083617193351466
2017-02-20,0.19708403085038498,0.12943262994806992,-0.055020891475652756
2017-02-21,0.004706136814850523,0.027069117959629567,-0.09472934547976758
2017-02-22,0.13186681704695333,0.05943762657562977,-0.043241578717188166
2017-02-23,-0.11609086567056984,-0.06897888097225331,-0.13143505404529376
2017-02-24,0.13815410046900986,0.018525695302866362,-0.09658463714256851
2017-02-27,-0.013251863865177687,-0.1419907631457008,-0.17961514038539575
2017-02-28,0.09477514982697473,-0.01797367509688286,-0.09507503130726398
2017-03-01,0.127640460386375,0.05185436482394579,0.011548743925274106
2017-03-02,-0.005964089733933963,0.04939339925700854,-0.0026256037039537857
2017-03-03,-0.01130579288300314,0.07119378948243658,0.022642924950386747
2017-03-06,0.1214688531658294,-0.05003303248867327,-0.008034502413610119
2017-03-07,0.007471624313208638,-0.016716423532957256,-0.010244891680714742
2017-03-08,-0.11206883494701589,-0.007071106365891192,0.029349057687698802
2017-03-09,0.044675077966816516,-0.07326805923025251,-0.06734947900606533
2017-03-10,-0.039822759273072286,0.003550885754130863,-0.0059985216851228445
2017-03-13,0.04373791068788445,0.13416346434823384,0.06661040666570536
2017-03-14,-0.07349334923876094,-0.01531940940266848,-0.05926754368979104
2017-03-15,0.07130595999894429,-0.0793229733765445,-0.05568697916508742
2017-03-16,0.24980588493638337,0.09688168655893131,0.0936188369152971
2017-03-17,0.08454697218478377,0.04217172984385262,0.12468396327140724
2017-03-20,0.1375618327964325,0.09397364821081433,0.11662254691407314
2017-03-21,-0.06766168418310953,0.025058860752538024,0.06497280301899785
2017-03-22,0.014488670139791982,0.13988341397944776,0.06027308006415673
2017-03-23,-0.05121269104767862,0.19608696471368442,0.15339441406827248
2017-03-24,0.2859995320867185,0.13327334943785535,0.07497380839122372
2017-03-27,0.04699863224777658,0.09257764237216197,0.040953761557091815
2017-03-28,0.01356275675389063,0.09793663856217667,0.05302868436515142
2017-03-29,0.04488418429008686,0.029227096924318362,-0.02229524474394355
2017-03-30,0.06715676562559396,0.13888473240560628,0.15570186376710393
2017-03-31,0.047152030602261925,0.04485099065865664,0.16893031415822043
2017-04-05,0.07094895618215524,-0.04242466590183847,0.2485566705613862
2017-04-06,0.10702486352316486,0.007345262088643044,0.2343303339699633
2017-04-07,-0.08907646786061729,-0.01267636633688582,0.16766410241496796
2017-04-10,-0.06753633563668582,-0.031080144771019252,0.17891006692408074
2017-04-11,0.06695601906993981,0.08537204806489519,0.10113528675941019
2017-04-12,0.09322826185964575,0.20466413830258223,0.22777813338454067
2017-04-13,-0.04090303390839585,0.10156865974322858,0.1426418737631552
2017-04-14,0.08292156693153936,0.07923176205428523,0.08832424726936486
2017-04-17,0.15122899803751677,0.12585008801362466,0.08196307934449489
2017-04-18,0.0995714453914585,0.07986117330944918,0.06157859381997314
2017-04-19,-0.1814541465338504,-0.028484887543183967,0.014025590551181102
2017-04-20,0.23711061020393,0.07812730927574567,0.07679480038454198
2017-04-21,0.09951478846092018,-0.03095931397430076,0.03364678225095504
2017-04-24,0.012256387017155706,0.018148075703062795,0.01830551169102312
2017-04-25,0.01939703107216981,0.009783303633370967,-0.042580223905975816
2017-04-26,0.13571456716180727,0.009394807303314096,-0.04835651807111635
2017-04-27,-0.14489499703118203,-0.10813930311359982,-0.11370069305102534
2017-04-28,0.010450712263418205,-0.11062675814057028,-0.09710000258030636
2017-05-02,0.020078268149867802,-0.07468885209123444,-0.05054651193846482
2017-05-03,0.09762850211817817,0.060916058009715765,0.07973462508566873
2017-05-04,-0.03715843380712782,0.04225865313040785,0.02818511084708229
2017-05-05,-0.11689496694633972,-0.11133004926108377,-0.1022794446932378
2017-05-08,0.18467665809911166,-0.08176233512609699,-0.018867751703859566
2017-05-09,-0.14316563681551675,-0.04589534747451072,-0.1413922418844486
2017-05-10,-0.08045128794371016,0.11217477437816423,-0.08112815382356162
2017-05-11,-0.015364425826749765,0.1836850390512298,-0.021747713364479837
2017-05-12,0.12769504472811535,0.2873515405362534,-0.007696295171806576
2017-05-15,0.2679668537289372,0.2025332823668956,-0.07327471553125463
2017-05-16,0.17135486918542492,0.08334730361209533,0.05565443399158389
2017-05-17,0.03378305406441221,-0.06218822527032199,-0.06555725302364127
2017-05-18,0.14294126211111782,-0.2235181564211372,-0.07001052867770165
2017-05-19,-0.08995822342848486,-0.26664806337703056,-0.20466838388069666
2017-05-22,-0.23785807386209318,-0.19862834003327223,-0.10176878139353865
2017-05-23,0.14372513224415445,-0.2154479095964467,0.08521359066361926
2017-05-24,-0.18423477513918146,-0.1926750996699004,-0.0011963471259870892
2017-05-25,0.11532097270164696,0.011094464454739961,0.05543647724423142
2017-05-26,-0.15972540382875525,0.03409223433083857,0.15861765125191749
2017-05-31,-0.14669350334131953,0.16099704105615695,0.2012688010492811
2017-06-01,0.15994967383185818,0.18304248989668745,0.22238099567486236
2017-06-02,0.1315123023804541,0.1532838469253842,0.20959836996678666
2017-06-05,-0.03203255907665042,0.07501395071467115,0.26996661889768286
2017-06-06,0.14449354242975035,0.0480369625541315,0.22015125452972795
2017-06-07,0.01605392863305191,0.10729031314367972,0.16244185416449816
2017-06-08,0.05756691436833657,0.16944850095897485,0.22627904774044302
2017-06-09,-0.05221683860715208,0.214979280104911,0.16702523860114324
2017-06-12,0.022941859298957947,0.14164184092349566,0.19754018759925512
2017-06-13,0.11387244850267023,0.17501133816322897,0.1462445163895665
2017-06-14,0.2908159308200357,0.20813379887770111,0.053649632155738376
2017-06-15,0.062071827219052376,-0.04632223587090478,-0.12400594118935661
2017-06-16,-0.1139120872151431,-0.048409023898509033,-0.07912438191610241
2017-06-19,0.02646198460062085,0.031797714113584015,2.2900554927422374e-05
2017-06-20,0.20301502659133938,0.02948474418503967,0.018865499433808757
2017-06-21,-0.03852223660830497,-0.052566869595219765,-0.06971028471403565
2017-06-22,0.08202591533973509,-0.04512814320727037,0.01275326619816948
2017-06-23,-0.1398786087824712,-0.1014000701436177,-0.047394888057106434
2017-06-26,0.08809652854086215,-0.016277302466285292,-0.12479922753462659
2017-06-27,-0.10122285291985668,-0.13765505509844855,-0.20015431030005018
2017-06-28,-0.04407544783804806,0.027697257358625806,-0.06160430967536022
2017-06-29,0.020862148714540243,0.030843876560821132,-0.09484343575034208
2017-06-30,-0.09990333394345007,-0.019227216365415144,-0.11437005514099272
2017-07-03,0.12116923548674234,-0.028799075087234997,-0.04632212367220239
2017-07-04,0.04152689811073813,0.0028861060537145235,-0.06697951990546759
2017-07-05,-0.05896415039385311,-0.06893053269865197,-0.07815026288927356
2017-07-06,-0.0857900723863863,-0.07666392228308826,0.014664428113381398
2017-07-07,-0.06576875359356961,-0.08048162671533331,-0.07876870895007261
2017-07-10,0.20232515580638208,0.009565414635345562,-0.08334457051491977
2017-07-11,-0.17371940324373633,-0.25863874345549737,-0.24800747795860228
2017-07-12,-0.31397914450004305,-0.25893561889575445,-0.24431916872304918
2017-07-13,0.05683075325108261,-0.1388663548199444,-0.062411072847454875
2017-07-14,-0.07071922001905252,-0.11454205105047618,-0.0334394487314559
2017-07-17,-0.06360868232517564,-0.04694909594007919,-0.19107174165337484
2017-07-18,-0.1607157659020368,0.06349149672009059,0.0067026453515063086
2017-07-19,0.2721890207549752,0.03442973985526294,-0.02320183874665983
2017-07-20,0.03843121263402318,-0.012643294048260385,-0.04084001688476151
2017-07-21,-0.05895910908387419,-0.1157464525687393,-0.20043653285836363
2017-07-24,0.060187208853203555,-0.09246206278285621,-0.06789707551498467
2017-07-25,-0.06793401727377057,-0.15292474034662026,-0.17510329128429744
2017-07-26,-0.044996603244943756,-0.20596738513742124,-0.09727067711114122
2017-07-27,-0.042419943617171336,-0.08575602200698086,-0.05191790324415784
2017-07-28,-0.08220752569047914,-0.1885686389288612,-0.07181050428743119
2017-07-31,0.02338827869366522,-0.21942096507431905,0.054124772543173244
2017-08-01,-0.11070329927752973,-0.11818766573483983,0.16192146423389356
2017-08-02,-0.09991317388902043,0.14687482518947323,0.2321908664422229
2017-08-03,0.07209797525331817,0.27070476859204556,0.24369626022998034
2017-08-04,0.12202867421629356,0.1750014447804897,0.13212035984666065
2017-08-07,-0.12681281688312881,0.12482284680745234,0.1496065462959684
2017-08-08,0.2158293544228329,0.17975970744715922,0.16824694747983732
2017-08-09,0.11774558136640108,0.07784513640121246,0.12015017911270323
2017-08-10,0.08937453600385468,0.08668911528544707,0.18611984222263359
2017-08-11,0.10511463470393252,0.02094897917271993,0.12792857479702874
2017-08-14,0.044590332225816084,0.08698911691934653,0.15429136226100174
2017-08-15,-0.10202923701431844,-0.06654185640076686,0.09793390889225391
2017-08-16,0.13816904018484735,0.1057905777127474,0.17349446897496693
2017-08-17,0.015962154238177137,0.06951093421681656,0.03318510711449846
2017-08-18,0.2167817515805576,0.1318085254012091,0.05543648063659687
2017-08-21,-0.009966387506626682,0.07014334240423503,-0.031047930019177713
2017-08-22,0.04438224005610192,-0.02702089476319784,-0.14914718052504772
2017-08-23,0.1384752363335679,-0.15484753296392906,-0.22898432798324947
2017-08-24,-0.19853774458560539,-0.044278902146922455,-0.0914788619647213
2017-08-25,-0.004771386430678467,-0.041705657844938716,-0.014223556679308892
2017-08-28,0.08008158328320085,-0.034037372718845986,0.025457076656476958
2017-08-29,-0.01864794739732228,-0.07686979762509072,-0.031936673643139915
2017-08-30,-0.09486475348758813,-0.0068076092329840574,-0.026902655245216324
2017-08-31,-0.11649946402132702,-0.002014329977171342,-0.0520448798988622
2017-09-01,0.08561125006989045,0.048940160134850405,0.08510718994031224
2017-09-04,0.13615746932781667,0.0008525411574358651,-0.03406506006359259
2017-09-05,0.021335335725387813,-0.09279871212301839,0.000816481459606266
2017-09-06,0.11063269402120421,0.014162983081275008,0.07522650653181628
2017-09-07,-0.1395513915599003,-0.02064154639050111,0.02092386572115815
2017-09-08,0.08068260042236484,0.12593979622083182,0.18780650570893587
2017-09-11,0.12620359721975466,9.313565394447589e-05,0.1929438295453634
2017-09-12,0.032695070776098546,0.001371591026154678,0.1237955262333601
2017-09-13,-0.022319663518922724,-0.037941000820957214,0.1279226477979708
2017-09-14,0.02438029979290784,0.05078270277661178,0.2112080296197121
2017-09-15,-0.11710815729837974,0.0781903244065854,0.1882698329273297
2017-09-18,0.06480675771571966,0.1634849188487598,0.14118529632408097
2017-09-19,0.09959427489725092,0.13123891013016437,0.05182229781885327
2017-09-20,0.04494450391291497,0.10252060768774167,0.018059534497909684
2017-09-21,0.05928236161181087,0.09660727125073108,0.007771200363605778
2017-09-22,0.12768713445086816,-0.05650642465966525,-0.09260106409427676
2017-09-25,0.05021711741151729,0.06742896572118584,0.05530944191943668
2017-09-26,0.12973984305720235,0.028598758233420486,-0.034255379927632834
2017-09-27,-0.23722829834016754,0.03804326776181255,-0.04643870138039688
2017-09-28,0.24912170974274989,0.09782339546436197,-0.08289177685348524
2017-09-29,0.04564757972166607,0.16554842180732038,-0.017559753172518098
2017-10-09,0.011361545842828592,-0.01748614129506023,-0.16389680038783178
2017-10-10,0.04837357357730575,-0.011664667376542152,-0.06343195342945904
2017-10-11,0.026810441748473465,0.06428399234525828,-0.017037048038956865
2017-10-12,-0.14885754880344462,0.04192444573997445,-0.061471906232338315
2017-10-13,0.10296156051154345,0.06962693054215933,-0.0451125223121842
2017-10-16,-0.1358961660587125,-0.11638771279745162,-0.07796545559703455
2017-10-17,0.06763650093646034,0.07065101565804191,-0.01999414968450084
2017-10-18,0.011535709125196714,0.027042575271757206,-0.04659583581478509
2017-10-19,0.28703062514801625,0.08640475102786661,0.0029176228378636508
2017-10-20,0.024306793049168395,-0.04329093004707713,-0.06614289722725301
2017-10-23,-0.14064456122554828,-0.09211332164071524,-0.019209472147629178
2017-10-24,0.08542730681426625,0.1021190927841998,0.11892319647529358
2017-10-25,0.11485711442769919,0.09453688787501575,0.08679222208633972
2017-10-26,0.08868693260747125,0.043913443581808674,0.06378192327097759
2017-10-27,-0.03387968910751031,0.005536887590318325,0.043472294488653695
2017-10-30,0.04348430496097264,0.11523589831131298,0.05482937562596034
2017-10-31,-0.01201801282280502,0.15736686691782917,0.15778034075430053
2017-11-01,0.11932974796005957,0.11544221649055662,0.07299218765689956
2017-11-02,0.03433462468725033,0.09087959282555161,0.11945663812803911
2017-11-03,0.1438147823266168,0.15134111875433265,0.07511423732836259
2017-11-06,0.02946854227883589,0.1410485140093601,0.17178186862471972
2017-11-07,-0.04646317533272079,0.17350106173635585,0.13858827976475033
2017-11-08,0.06563095796274016,0.1710286893208716,0.12854235525810476
2017-11-09,0.0883287648614305,0.12028189987645449,0.04105422380059847
2017-11-10,0.018894149825643858,0.04381843462892935,0.004849193663664834
2017-11-13,0.0061843220132682605,0.008114817251588552,-0.01125188288865419
2017-11-14,-0.08829438767008421,-0.041054785575609244,-0.09214741781508493
2017-11-15,0.12912545095295336,0.008206014588927642,-0.061813954206987855
2017-11-16,0.04916654352002364,0.031895977499624424,0.02984779074922418
2017-11-17,-0.037225373654892216,-0.07197571084783552,-0.007472203790318664
2017-11-20,-0.1521764056454374,-0.11551166170241274,-0.10975037876055119
2017-11-21,0.12350770398063138,0.02900850758929865,-0.00643749842834542
2017-11-22,-0.15573917771679086,-0.17016051821020567,-0.21991226738688882
2017-11-23,-0.007677843399451532,0.08302665219536481,0.045382059117050934
2017-11-24,-0.0177344368122043,0.03880883594826437,0.09920974265522911
2017-11-27,0.16995018665413697,0.12387334997353078,0.08131544811197194
2017-11-28,-0.12773721155626339,-0.02145386841519438,0.22616315544492338
2017-11-29,-0.1584474302359867,0.06075913323272302,0.2467627136603997
2017-11-30,0.1412165770100634,0.13012149141181398,0.27123553233610165
2017-12-01,0.1524991835647337,0.21000214378011514,0.09710627079279392
2017-12-04,0.09385533086216323,0.14962408298261587,-0.017926465670203288
2017-12-05,0.08276266678286098,0.16592597387884572,0.1594962849316448
2017-12-06,0.037734446884595145,0.09041714233227047,0.06890962134830969
2017-12-07,0.09494336434719206,0.07961253886105206,0.02135153378834471
2017-12-08,0.07410063416102484,0.006275303643724696,0.084781008465219
2017-12-11,-0.07395012813699682,0.033329477595385085,0.10185814034130199
2017-12-12,0.03139845230065679,0.0651186198924353,0.16789805823400614
2017-12-13,-0.013896177246595781,-0.02302528996331718,0.016867710985358043
2017-12-14,0.0803755029059487,-0.09173519352153323,-0.05109041911047671
2017-12-15,0.01619720993920012,-0.0966772870884418,-0.00541678001632235
2017-12-18,-0.07395503204362988,-0.07745292090924777,-0.009496244088051184
2017-12-19,-0.015399293457036806,-0.030266974070347875,0.052780594312148314
2017-12-20,0.0037723391162669596,0.0019123521057347996,0.11120687835271284
2017-12-21,-0.058972801790513465,-0.07130553860383172,-0.016623203419902595
2017-12-22,-0.1560554150778765,-0.02020932184887043,-0.01518106030437869
2017-12-25,0.06005286447632282,0.006249420873271628,0.04337805049641885
2017-12-26,0.06603292234933272,-0.07285764464922206,-0.021704796924019602
2017-12-27,-0.06939205901521389,-0.15801394913392916,-0.10458092668120106
2017-12-28,-0.005235026689707207,-0.09860980557067232,-0.008994211645970415
2017-12-29,-0.1896488292178179,-0.13665640449151137,-0.07328981489761245
2018-01-02,0.1460435988853883,-0.033731174280948545,-0.0916544326826493
2018-01-03,-0.044057318873647264,-0.034150313466634635,-0.057779699109120106
2018-01-04,0.06878622796984117,0.048786611417442935,0.010152145234106461
2018-01-05,-0.25033218898466175,0.0330874466027237,-0.11361161169091333
2018-01-08,0.2749042886948326,0.14542339220000391,-0.07932825468003542
2018-01-09,-0.011915328035379926,-0.11278936493703949,-0.19271035567164374
2018-01-10,0.050975256699174874,-0.2013990729034977,-0.16481458069953647
2018-01-11,-0.08675062509394148,-0.18154780753564623,-0.1070581485740399
2018-01-12,-0.011554585354316143,-0.19035103737508308,-0.04275518993273701
2018-01-15,-0.2767542907616081,-0.22261085864800192,-0.024387444215172513
2018-01-16,0.061010841393037626,0.15156017480183856,0.18969961535105406
2018-01-17,0.06041478042598758,0.09729782637723289,0.17410783154897871
2018-01-18,-0.007218263210709299,0.11684211365139574,0.09190450633303504
2018-01-19,0.046067534126946495,0.13385966403100083,0.03196469335181737
2018-01-22,-0.08802409598200574,-0.09599186868447439,-0.12074046202515018
2018-01-23,-0.12369527748813551,-0.07948412689260627,0.03610548605139301
2018-01-24,0.03163587210333165,0.05528522881776123,0.05628330279934608
2018-01-25,-0.056900309225202526,-0.003958008148177366,0.0713038774279709
2018-01-26,0.012128454644742583,0.07996155574482244,0.14170675607188804
2018-01-29,0.0419923303715495,0.061433426924782035,0.15413181616669128
2018-01-30,0.024577982700148607,-0.001647000046573266,0.10365938853535546
2018-01-31,0.007388218790069872,0.019903720357174613,0.044316579659337725
2018-02-01,0.05807456411551216,0.08170032543949689,0.14066039594208607
2018-02-02,-0.12812153418891087,-0.011707075174567434,0.03437068607347245
2018-02-05,-0.01371928934926168,0.29758984612530537,0.2871496382126436
2018-02-06,0.0969140950792327,0.3770574577914027,0.3928904717895544
2018-02-07,0.38977975913234414,0.39988522190431836,0.3728624658992615
2018-02-08,0.2204141537987033,0.3158103181381185,0.31933605125218406
2018-02-09,0.12268732654949122,0.32701202590194267,0.26318223866790014
2018-02-12,-0.011531292745404226,0.10648300677063861,0.11460110980724598
2018-02-13,0.11566500971682923,-0.11714661910256488,-0.028077434609132555
2018-02-14,-0.012626517487263789,-0.22483226564572986,-0.28846952062051096
2018-02-22,0.1993657974664074,-0.23198319036350157,-0.26087699792993835
2018-02-23,0.08542890701113877,0.015278356677616504,0.014892926216103575
2018-02-26,-0.010568674985927362,-0.025367350774199916,0.016842551212504418
2018-02-27,-0.04812184133750762,-0.08769254114448985,-0.05604150752848973
2018-02-28,0.005642297717170392,-0.022762190674246795,-0.02234301255362672
2018-03-01,0.03819827852268441,0.042320403623393954,-0.017095621802775227
2018-03-02,-0.13525930305826722,-0.04722004620863224,-0.005113052594714314
2018-03-05,0.08212907184557645,-0.07464120902037136,-0.0752098237948384
2018-03-06,-0.019107334046203225,-0.033504595059371534,-0.029615262652347377
2018-03-07,0.0203953581685684,0.04112177045273245,-0.016104077703680286
2018-03-08,0.04132148576449027,0.14146860188544935,-0.0532500564245907
2018-03-09,0.09910975869984005,0.15885733588354248,-0.03677687648071138
2018-03-12,0.2278139813555413,0.0013213773770157275,-0.04765823494089763
2018-03-13,0.08142103778370494,-0.06166686921647944,-0.05013846814581711
2018-03-14,0.06476792129107493,0.08267036510029964,0.033789136175028295
2018-03-15,0.15071029704658173,0.06495146878923948,0.06008580913016541
2018-03-16,0.07790326027255498,-0.0253185874144061,0.08105956700637162
2018-03-19,0.025226135283121773,-0.0459623558483689,0.023520527609158577
2018-03-20,0.1604948727685471,-0.127948231281636,-0.037705622089867295
2018-03-21,0.029540261376699326,-0.1541963622935782,-0.11014424116381308
2018-03-22,0.03559132583245883,-0.11137193441719481,-0.1805180490493249
2018-03-23,-0.10205995120250957,-0.06537120948065528,0.012059951202509583
2018-03-26,-0.07536801325236973,-0.012265050110199448,0.1524672708985825
2018-03-27,-0.016349710081687657,-0.013657758152605613,0.0867859602614583
2018-03-28,0.0025381345928543,0.026113203667023844,0.05387294216969185
2018-03-29,0.02742684104688312,-0.009216615254068057,0.035604673331511065
2018-03-30,-0.19655471418459938,-0.01867214947270827,-0.05447011609758032
2018-04-02,0.03227563450869313,0.19662768647281925,-0.041429624947324065
2018-04-03,0.12208706410685377,0.1360049049313096,-0.09523441308851671
2018-04-04,-0.06784839457102157,0.013860820754991536,-0.07512982483139731
2018-04-09,0.16968309896902795,0.12919316637878908,0.03133640552995391
2018-04-10,0.040407575661318335,-0.04205397301349326,-0.09055374909947624
2018-04-11,0.08983754621985202,-0.14320347385816248,-0.019195000175802536
2018-04-12,-0.08136268143931956,0.0046728520132128006,0.03034000210963046
2018-04-13,0.1865238375985531,0.07742649801307738,0.0704006251438035
2018-04-16,-0.08488824380289847,0.03008280277964596,0.12372898716222584
2018-04-17,-0.14558467868929012,0.06213100894271187,0.03397228465549489
2018-04-18,0.1597029081461927,0.1541105360264368,0.1334476063430392
2018-04-19,-0.021974907597459823,0.17677858023497836,0.1572133000076133
2018-04-20,0.10446008167954444,0.14477370230864434,0.17796791074528567
2018-04-23,0.16232225401716927,0.1368170812238609,0.170627338762932
2018-04-24,0.15999372386663407,0.12177213311217062,0.12216226531186139
2018-04-25,-0.06121902662703044,0.09663921061654338,0.05693186618890889
2018-04-26,0.07237753147435554,0.12929556648018142,0.13458225056452625
2018-04-27,0.1779931072975847,0.16792246101980618,0.19593657817109147
2018-05-02,0.023158799177636975,0.07491949027823466,0.0819597846256178
2018-05-03,0.010232728613656159,0.05632676399766682,0.13114933727218137
2018-05-04,0.04048793665257431,0.13130746552017472,0.124008654844328
2018-05-07,0.1580611874225857,0.10456669251069807,0.18111533581177827
2018-05-08,0.015330485284786208,0.01168874700352417,0.07909327119568733
2018-05-09,-0.08064688402694724,-0.0031497266735542786,0.03911099407091285
2018-05-10,0.024429255472115115,0.002650158566555388,0.10957734906689207
2018-05-11,-0.07307019904714554,-0.014014764842555882,0.13638015677127122
2018-05-14,0.1991028910653489,0.15441336505759817,0.17069137828652953
2018-05-15,0.08959232158632573,0.02237797737039427,0.0434223017197446
2018-05-16,-0.03894153917272504,0.01055944385926012,0.0380352756052595
2018-05-17,-0.05647463291348571,0.1358160789458152,0.08582319026265214
2018-05-18,0.08374530671290412,0.13778691072573493,0.11638306909138663
2018-05-21,-0.07471242050514935,-0.012944418245536167,0.027363680915790542
2018-05-22,-0.1138303548229793,0.04373214236178534,0.09119765023478708
2018-05-23,-0.14386530752340998,0.06379464987470757,0.1043024771838331
2018-05-24,0.006232417840994935,0.08467951423839984,0.21146540247426698
2018-05-25,0.04012351699861783,0.18210305257631446,0.1664862245879606
2018-05-28,0.21483243484633252,0.14279663667598957,0.1839707798973681
2018-05-29,0.01289552414102998,0.11428880780632775,0.1261345743763282
2018-05-30,-0.015607641241024248,0.1384162037664273,0.14459422842433273
2018-05-31,-0.17942801376049655,0.04410251316010141,0.037612408504705465
2018-06-01,0.17676797840704356,0.2869521847645911,0.17965762137173585
2018-06-04,0.21462602969363972,0.1920141131558906,0.09373873309361536
2018-06-05,0.17008094593181095,0.04660755983623897,0.0815824810785883
2018-06-06,-0.1793049660210688,-0.088977176137689,-0.05464547412626771
2018-06-07,0.12626459907504908,-0.1556933947855403,-0.06414426815426598
2018-06-08,-0.2426711910939924,-0.2025976855387504,-0.029510147770925553
2018-06-11,0.09165089805680449,0.019764039708196582,0.10741611894448125
2018-06-12,0.007535210712973662,0.02161351943785465,0.1088305731335546
2018-06-13,0.04999464274455322,-0.16855006062677325,0.19235806055633953
2018-06-14,-0.08745368560731313,-0.06864519065253855,0.13927809189312831
2018-06-15,-0.2771295774348718,-0.2037393640841917,0.11499552171965965
2018-06-19,0.21854064240231527,0.1743394010569583,0.24623391875300274
2018-06-20,-0.2286789255134184,0.16146413099477852,0.23336340461594188
2018-06-21,0.0984807536320549,0.2849834355894696,0.28958328199314914
2018-06-22,0.10890697988665286,0.20812047254058635,0.2138899268670261
2018-06-25,0.17380496367403367,0.08109102543593026,0.08251302013899998
2018-06-26,0.13128103802879124,0.02481705497246617,0.027639045251569717
2018-06-27,0.15308064603376584,-0.029939413663881437,-0.06996086884490314
2018-06-28,-0.22575059349252896,0.06468555882160754,0.020706950809498605
2018-06-29,-0.22104146957690232,-0.20216651722479956,-0.01432199246864822
2018-07-02,-0.3578846876219981,-0.136019807863811,0.015091048368818338
2018-07-03,-0.048436622976920564,0.08116305011756438,0.22922631372964208
2018-07-04,0.06932280975073873,0.20342647130549046,0.219385398406546
2018-07-05,0.010089664337145157,0.20912136464419231,0.24214989723089866
2018-07-06,0.25259051278262157,0.2293838827556764,0.15630264518989215
2018-07-09,0.08207522586871537,0.057356695980154374,0.06933634709381555
2018-07-10,0.0154878943639245,0.0002785495232205734,0.09752345529493486
