date,1D,5D,10D
2018-06-28,0.17711131373370465,0.038691732806940785,0.14009063808923797
2018-06-29,0.0002796519424903666,0.024855171338349382,0.1474744707742362
2018-07-02,-0.07130753310825473,0.019116421388046125,0.14643624605868297
2018-07-03,-0.0706031347774891,0.09195727590248641,0.20044478824267692
2018-07-04,0.1427913602191109,0.15352272694670221,0.16725959759117032
2018-07-05,-0.13412909089063696,0.06567350175597597,0.07260030102445418
2018-07-06,0.11043150583715088,0.14779868405111965,0.0662051130486183
2018-07-09,0.0470745301284367,0.06001685857647396,-0.015348146455703435
2018-07-10,0.03849842876433989,-0.006692400195435394,0.027571451011219078
2018-07-11,0.017650842413478612,0.03487512096223193,-0.045138770220323525
2018-07-12,0.017815655308708912,-0.04185988609131368,-0.004679007079474285
2018-07-13,0.03612787304884151,-0.013486669974577599,0.020204983740756407
2018-07-16,0.09897042792396984,0.03417052413934863,0.0282755938358359
2018-07-17,-0.061777234027657564,0.06369457114613597,0.03548734572082808
2018-07-18,0.026160694739728742,0.10482121556769952,0.06729636513264352
2018-07-19,0.16733236800216023,0.13543945680875144,0.10252400682765576
2018-07-20,0.14350323682570995,0.13404489098007463,0.07033326757697077
2018-07-23,-0.01396423642328453,0.005506872129620256,-0.102636660356321
2018-07-24,0.009031306565188817,-0.04541215837990102,-0.12063487260182774
2018-07-25,-0.023167760863130136,0.001134862910892617,-0.02315429459774582
2018-07-26,0.06447058635804974,0.02234035083371539,-0.012501807037326163
2018-07-27,0.03253973276257307,-0.09687201853618645,0.0075717195908429034
2018-07-30,0.03609910738967751,-0.030920027498868564,-0.01363401192900108
2018-07-31,-0.041339964056152464,-0.003924835555422827,-0.06146487294469358
2018-08-01,0.08208661005869332,0.025524300460237213,-0.04264841270909051
2018-08-02,-0.04664777788183224,0.04826314423014029,-0.03183039404794709
2018-08-03,0.060542178740458315,0.04154891195632322,-0.015432442890779231
2018-08-06,0.07185892163800851,0.01011166826592577,-0.07616485173847971
2018-08-07,-0.09274903353474659,-0.12898074018133562,-0.07490647912614094
2018-08-08,0.005134643148578243,-0.0566024313183939,-0.04967673090201494
2018-08-09,0.08652147089903924,-0.11659216146864512,-0.14809137452173088
2018-08-10,-0.1751755594338878,-0.24494185281215655,-0.15432563237082442
2018-08-13,0.0559036901152902,-0.17091550779603878,-0.09896149115471313
2018-08-14,-0.02655808496943857,-0.10565284970572995,-0.10952093151499907
2018-08-15,-0.12031984997980869,-0.11525191240199445,-0.024551207477668226
2018-08-16,-0.13448806134907523,0.025928886726450297,0.021896965579040223
2018-08-17,-0.04534829631775764,0.1276458671078496,0.16213085981735156
2018-08-20,-0.008840260471665893,0.11897389087903003,0.15830297529579831
2018-08-21,0.08356241485307439,0.13808618594654384,0.10938086727593287
2018-08-22,0.006985656804711199,0.12507671896097108,0.06244461663697311
2018-08-23,0.11879246912518283,0.05350938793156868,0.07845135781393765
2018-08-24,0.030579070052754263,-0.021729940644873456,-0.017814565297402826
2018-08-27,-0.07093449042018278,-0.04014596338521425,-0.034166168303793425
2018-08-28,0.07602072155611804,-0.06097748654420162,0.01474469892485094
2018-08-29,-0.09734573499370794,-0.035857676899706654,-0.017940673968689185
2018-08-30,-0.24385102462695346,-0.016222834404652588,0.009326258377026345
2018-08-31,0.13843374636293304,0.052793497103699724,0.07629995232121228
2018-09-03,-0.0011088622333600472,-0.035010425390493795,0.03243151151696879
2018-09-04,0.0653555845426895,0.02726775469405847,0.061502162366734704
2018-09-05,0.02866711062164497,0.0008649317791958197,-0.04820369181035571
2018-09-06,-0.03558154467818803,-0.08064487207401744,-0.06816508493918293
2018-09-07,-0.07831719569496796,-0.004381783974441144,-0.06219897082997878
2018-09-10,0.01328726219323791,0.005530998068549057,0.0016556351679245102
2018-09-11,0.06425528150382996,-0.02426147699193668,-0.04132259513225255
2018-09-12,-0.09271675708916305,-0.06017001345991053,-0.0795425406431099
2018-09-13,0.037069867050252246,-0.08940022392561114,-0.07045717154491629
2018-09-14,-0.03874043858379973,-0.062263213498040815,-0.01145518148292026
2018-09-17,0.08393897741507202,0.0663250923382409,0.027733380522746407
2018-09-18,-0.05748630552048283,-0.005954619374359401,-0.032262511604618696
2018-09-19,0.07048718559722107,0.035503581262269546,-0.047732125799315364
2018-09-20,-0.0339220864971938,0.021047978034170765,-0.0944974442458533
2018-09-21,0.07845445295973737,0.04597589535614327,-0.06878228300516528
2018-09-25,0.1522688619286083,-0.1263878707909481,-0.12777722918929593
2018-09-26,-0.1548099956557518,-0.2914024652984987,-0.16750652202524435
2018-09-27,-0.0869564237686433,-0.17962207410318773,-0.0819233078341828
2018-09-28,-0.13399145786254277,-0.014678614305212558,0.036140541478177905
2018-10-08,-0.0683346213258213,0.07834622427236909,0.10306625012507364
2018-10-09,-0.09493668494382475,0.07609264243205337,0.07635419430650847
2018-10-10,-0.005821242802344564,0.09149450152201545,0.0720081135902637
2018-10-11,-0.058294938028427286,0.15198515769944343,0.22284477427334567
2018-10-12,0.12829896789688874,0.03927407013107992,-0.025542284915829397
2018-10-15,0.03620778255429026,0.07648430658016268,-0.06401347007500383
2018-10-16,-0.0029485084314036106,0.054996861140924655,-0.056576416030457065
2018-10-17,-0.05282110749510594,-0.019414207159690274,-0.10124565144203794
2018-10-18,0.002892289228922892,0.025166516651665166,-0.04774077407740774
2018-10-19,0.04609116674539442,-0.17396472996378523,-0.053912769642575964
2018-10-22,0.01550412709116243,-0.10904375420735146,-0.09275977349639851
2018-10-23,-0.09315558808295528,-0.1544584676147569,-0.07581052220709421
2018-10-24,-0.15665699634119953,-0.13915480624370455,-0.035166909004914676
2018-10-25,-0.21660223137157222,-0.09480255181426846,-0.008338574576174759
2018-10-26,0.08000001780283626,0.042478789089917,0.09529296622133711
2018-10-29,0.06384197501763891,-0.023974640098408953,-0.027382435352082155
2018-10-30,-0.15104613710623627,-0.06390544172239734,-0.07480891610588734
2018-10-31,-0.043287113022257344,0.006694492384703431,-0.010024561603929859
2018-11-01,-0.07564983516842996,-0.03192169769504431,0.033019424264478875
2018-11-02,0.0978138148303945,0.0947199348475251,0.1535890417156818
2018-11-05,0.08437343468350651,0.012975623721561275,0.07101080593175664
2018-11-06,0.03812939742492548,0.01054894872989992,0.050010602675971516
2018-11-07,0.018560111885448875,0.04835670448355833,0.07562716060364544
2018-11-08,-0.06636887950410089,0.025519901218240992,0.08413515955272478
2018-11-09,-0.08434566295137302,0.007708941317112619,0.09653162804519468
2018-11-12,-0.021421186503986913,-0.04986168797787008,0.10242558128291372
2018-11-13,-0.02540963567086216,-0.05238710773829591,0.025700555913086853
2018-11-14,-0.05401687083722825,0.010156519668655406,0.07458283514815356
2018-11-15,-0.11482266108250573,-0.0371436160121419,0.1100481881995826
2018-11-16,-0.17501860672129183,0.1446406099033549,0.1541624562767198
2018-11-19,0.07618062534255976,0.20475962815405047,0.1923611927966524
2018-11-20,0.1561213061749824,0.11385239992411306,0.18368051603111366
2018-11-21,0.015608616305692661,0.08023431164387032,0.14149891328463726
2018-11-22,0.05162557943531395,0.12356303296540488,0.08939793757847381
2018-11-23,0.047760178729260874,0.1559756120647051,0.09679147147974648
2018-11-26,0.02102950412178655,0.10554474504634569,0.11074215889356182
2018-11-27,0.09350870463801049,0.12398647008367183,0.04561088770286658
2018-11-28,0.028922655125018716,0.0765619467939197,-0.06474532332655902
2018-11-29,-0.019814584720832435,-0.014827815718647946,-0.06944972918633766
2018-11-30,-0.03186829670741769,-0.009379804843921244,-0.03527789517659259
2018-12-03,-0.08141103913580837,-0.04051101788863077,0.023908149104712458
2018-12-04,0.15407063566715595,-0.03046224120872516,0.059649366140530936
2018-12-05,-0.05309749884205651,-0.04424429712830014,-0.025864120010733117
2018-12-06,0.08982114444109018,0.08771836516064901,-0.008889397258564477
2018-12-07,-0.05885399010802012,0.046769165065129195,0.03321695494341235
2018-12-10,0.10938942666766358,-0.01636009270965023,0.0875037103623372
2018-12-11,-0.01305229356223997,0.024735248073708416,0.16770186335403725
2018-12-12,0.01554817478051346,0.01379245430574027,0.16998752016558613
2018-12-13,0.03944365083029558,0.0064171266740267845,0.18705518879762043
2018-12-14,-0.14367981796191182,0.012808892008729414,0.0969141491736936
2018-12-17,0.1369313805365255,0.17476542364393907,0.1395065919299828
2018-12-18,-0.1281126283617269,0.10128998288798209,0.05561281637985203
2018-12-19,-0.002651043573927577,0.14769945389492184,0.09957336759247538
2018-12-20,0.12160541176310478,0.05424358186626774,0.037370868941625994
2018-12-21,0.1337195179715063,0.06763295167996734,0.018918635170603677
2018-12-24,0.04243965569574276,0.05954744898463224,0.07012836899238452
2018-12-25,-0.032984394417632054,0.015603705287740516,-0.022486564670382427
2018-12-26,0.03540337954110468,0.02735708913762467,0.011429068668887675
2018-12-27,-0.06041018635233592,-0.005463185244460251,-0.0012292519627809038
2018-12-28,-0.07706449938040381,0.0916665469767245,0.08785663597995168
2019-01-02,0.17537576287824191,0.15602359294210982,0.15553488853298264
2019-01-03,0.12393360378870331,0.0869495187203027,0.16403967070647724
2019-01-04,-0.009990221637255948,0.10855304590412952,0.19455822157261826
2019-01-07,0.07638899683670183,0.07247497068404603,0.2939937579707942
2019-01-08,0.17595927566558806,0.19631553156734327,0.27526482879031994
2019-01-09,0.10874036276225899,0.19365179045602174,0.21548215081787322
2019-01-10,-0.08023971238995843,0.11330563607589217,0.24506439481348363
2019-01-11,-0.126503543013097,0.1998827673317041,0.2793355737132889
2019-01-14,0.2671778100224692,0.22937268919159998,0.25950382121352483
2019-01-15,0.14992848125113853,0.10915037315896858,0.1147306645938593
2019-01-16,0.03101531319825208,0.04776686914301707,0.018458233495827477
2019-01-17,-0.04402457058805551,0.037542975159727744,-0.05027789550678204
2019-01-18,0.05844832686236752,-0.04794364266970403,-0.04348006458876363
2019-01-21,0.0203162690967569,-0.08795780920654188,-0.06656246611905772
2019-01-22,-0.045616676770579574,-0.10623643764157527,-0.06373577285633993
2019-01-23,-0.10964336018361659,-0.0852179687251719,-0.09059547286074857
2019-01-24,-0.01125992094205746,-0.07064894927128118,-0.0518722970359692
2019-01-25,0.05803011285406842,-0.043724784471555186,0.04882845995217167
2019-01-28,-0.04348225610100744,-0.045121838485945684,0.042029578318520465
2019-01-29,-0.04040187451734089,-0.02943475010227256,-0.015192766155538938
2019-01-30,0.056530903020522244,-0.012790092064745856,-0.015208542148219364
2019-01-31,0.009434744669480593,-0.029474866539621638,-0.06575753430430717
2019-02-01,-0.03393881496466189,-0.057727825382121345,-0.06097296201945346
2019-02-11,-0.08573970379182205,-0.1206125946171364,-0.08406213522492592
2019-02-12,-0.061217636708257694,-0.055567691532236306,-0.03125141389919464
2019-02-13,-0.021757395864221585,0.030906090824305902,0.060773239243717754
2019-02-14,-0.1151467674302846,-0.00472980367685883,0.01687246519895681
2019-02-15,0.025761794451432084,0.1031877283947071,0.11806454657559264
2019-02-18,0.15578766116623974,0.11850553910091459,0.15550213603417654
2019-02-19,0.07005022713278133,0.08716268594602977,0.146692343470775
2019-02-20,-0.017689292342019727,0.05739119445904135,0.10002517831435988
2019-02-21,0.10827446172963949,0.057120553139288495,0.07541974895604872
2019-02-22,0.08653705562370667,-0.0066804621059109726,0.038195200962212246
2019-02-25,-0.06269110242138967,-0.08170423188829237,-0.004095200824978624
2019-02-26,-0.05485165694887981,-0.16150540608301958,0.04836874222453979
2019-02-27,-0.19594551010858235,-0.058355530259912726,-0.03560918231834566
2019-02-28,0.014590536060082482,0.0869521591911753,-0.0015679959991937906
2019-03-01,-0.11417944898815013,0.006723797620124875,-0.016360239147082935
2019-03-04,-0.032383808608346554,0.10539210958835052,-0.038456417766762584
2019-03-05,0.17255052666136766,0.07392383626679018,0.021506994975067473
2019-03-06,0.12276490207524687,-0.009417299072471484,-0.025719205971277706
2019-03-07,-0.07452665566274501,-0.041237170177379226,-0.005577225973241274
2019-03-08,-0.006361967223023974,0.017763707182301105,0.09088290323590105
2019-03-11,0.0010231613816685814,-0.06694360590922449,0.04080891192263512
2019-03-12,-0.15014100813230838,-0.10442962893908576,-0.06093790983242192
2019-03-13,-0.10083407322819897,-0.06083075719963802,0.02808873845539633
2019-03-14,0.12126546941117701,0.07474708077680288,0.09163578369073698
2019-03-15,0.014898323102774254,-0.039188907956884234,0.03926322512649291
2019-03-18,-0.04920542087816165,-0.10729938079009263,-0.009629356558087271
2019-03-19,-0.17498175335468616,-0.03749691890021346,-0.006416733398467761
2019-03-20,-0.0007560475442543224,0.10395819760633414,0.012663063124845168
2019-03-21,0.011421272300432755,0.05156607854442133,-0.05819081535467306
2019-03-22,-0.022023513826792518,0.11220336169347336,-0.047637327071008144
2019-03-25,0.030307707745819663,0.054878587476128775,-0.03869223834898892
2019-03-26,0.24485644675802776,0.05192268179734791,0.043994879170552066
2019-03-27,-0.06796646247878342,-0.07623073383942951,-0.0804060271451576
2019-03-28,-0.034134076899579396,-0.11756792743963095,-0.07623773233181644
2019-03-29,-0.06832920311877116,-0.13631360690184216,-0.12279786985669339
2019-04-01,-0.1730106855667468,-0.059472537515606015,-0.2036687365869979
2019-04-02,-0.16089297176006934,-0.025197411884953714,-0.1690544166888752
2019-04-03,0.0379215771196813,-0.10386238606837121,-0.11908042085504682
2019-04-04,-0.04332873893393398,-0.18105512221316705,-0.18152037079423206
2019-04-08,0.046060038961518536,-0.16192125424930207,-0.09614736261378613
2019-04-09,-0.16315792069248086,-0.20065489854743698,-0.11876357700788219
2019-04-10,-0.04112385617381214,-0.08418114897828086,-0.035285776507790995
2019-04-11,-0.03471394059180981,-0.10466167178368967,0.03585909396395635
2019-04-12,-0.06343459727787219,-0.05096861079457164,0.03570095797701649
2019-04-15,-0.010727311735679037,-0.10406569021400346,0.026086605228769676
2019-04-16,-0.12290111706434514,-0.08150600629463121,-0.04817946297672364
2019-04-17,-0.2405776266371513,-0.017951110533685786,-0.08374875979508778
2019-04-18,0.07795096026989291,0.06780957654841724,-0.004618463439034293
2019-04-19,-0.10661611381348779,0.02361252739245771,0.024130993158522004
2019-04-22,0.17637424338054536,0.07506014141792237,0.0375528947764839
2019-04-23,0.01496933468799537,0.039889405554857364,0.021601334445371146
2019-04-24,0.06334165431667445,-0.03087967632689631,-0.09630965327983862
2019-04-25,-0.08302433839561688,-0.034881985686005784,-0.12550631947616872
2019-04-26,-0.12108334277871534,-0.10143249259173279,-0.2051837386827623
2019-04-29,0.04575642790629548,0.02727674624226348,-0.13830881761916244
2019-04-30,-0.0785569269440237,-0.14456188972318004,-0.2072056975282782
2019-05-06,0.04358786993058093,-0.07858969674826453,-0.11275118743149436
2019-05-07,-0.012546358399747494,-0.14670588397780457,-0.1140971239983361
2019-05-08,0.06094531034336281,-0.08385304535037155,0.08879088825612888
2019-05-09,-0.006445704624705013,-0.14678947553802263,0.057817618259307535
2019-05-10,-0.08306344582184547,-0.09397016102854466,0.07743915717848733
2019-05-13,0.05999040736338224,0.020282111994819173,0.09434465340329329
2019-05-14,-0.10459694819257713,0.0647788364185148,0.07646089666541733
2019-05-15,0.05178472317021242,0.08867674400226261,0.191178671835981
2019-05-16,-0.02724485191763068,0.13870877934046943,0.1587078193251092
2019-05-17,0.054539259664488186,0.24625476272478455,0.13128613343981663
2019-05-20,0.10347435648428485,0.09323804790701282,0.08529596581626242
2019-05-21,-0.07533774996749514,0.07677858154182479,0.12580355612856903
2019-05-22,0.2126125635949349,0.15017734453942902,0.24275990995447785
2019-05-23,0.24960639288476913,0.10642018237722857,0.24913039877427634
2019-05-24,0.010668789365246071,-0.15160210384772801,0.04111570247933884
2019-05-27,-0.026406062809440353,-0.07546435994334418,0.06473837981407703
2019-05-28,-0.02852971316192159,-0.031465295132490495,0.02373413512505273
2019-05-29,0.04070416270813193,-0.021363569187295546,-0.003983287034594609
2019-05-30,-0.043511542279325834,-0.07188334200524839,-0.01257665556402326
2019-05-31,-0.1198788409968478,-0.026152758202970763,0.01030763479826783
2019-06-03,-0.02832004288434819,0.0587796212589904,0.03853469105623882
2019-06-04,-0.0012358532078903205,0.07369347102781028,-0.0018776138681788476
2019-06-05,0.009019021728371223,0.14721203257597984,0.07681235727170482
2019-06-06,-0.02276849284297324,0.08450131404075027,0.09647657210236528
2019-06-10,0.28303681305158046,0.12871878941964193,0.20439994295206862
2019-06-11,-0.055395112925282944,-0.04801763834009543,0.1770716306058046
2019-06-12,0.16329115174557585,0.09057138707908283,0.18014436447254709
2019-06-13,-0.13688456274370492,0.017588625042408972,0.12204640377516034
2019-06-14,-0.14041234877485298,0.18089293310399673,0.14373487946495692
2019-06-18,0.28209592488989416,0.1852790700053521,0.17800469213932915
2019-06-19,-0.06995768117115841,0.058139128741560485,0.044470542180465845
2019-06-20,0.21103217876542962,0.08995266085899402,0.09168141379528735
2019-06-21,-0.08794467742086601,-0.06184500702872104,-0.012924465901750563
2019-06-24,-0.047127706242398204,-0.04335834105839237,-0.017368627217870688
2019-06-25,-0.06521586099424621,-0.07990013874066583,-0.030097769399378436
2019-06-26,0.011539792895368951,-0.04126144508075855,0.024134122658286166
2019-06-27,0.011556275526914381,-0.06185008981671696,0.0414307091235518
2019-06-28,0.03058126711522496,-0.028025864436872185,0.014234084647823912
2019-07-01,-0.0037952913454218757,0.07297351098905606,0.03202266104637747
2019-07-02,-0.03549020290762294,0.08261777944002374,0.008034666425927598
2019-07-03,-0.04742809082770992,0.10705946291387979,-0.020798213901662175
2019-07-04,0.15541702172514896,0.10546536744587914,0.07826237219795516
2019-07-05,0.07495433105601303,0.07481794267626311,0.04873710523934485
2019-07-08,0.1290581476270712,0.02686096661624176,0.0336100908464253
2019-07-09,0.10288660089676134,-0.015726338747632438,-0.02267639953457551
2019-07-10,-0.07359332017692449,-0.03132507513813818,0.0030725208743784594
2019-07-11,0.07667377115763452,0.06260904109398252,0.03975122267342381
2019-07-12,0.08529118169355518,0.0362010512944713,-0.028265430975666642
2019-07-15,0.08713092909839232,-0.11577062745822543,-0.10108879043597946
2019-07-16,-0.0028930720678709693,-0.013283717604226562,0.04306295087470542
2019-07-17,0.07329513714106543,-0.06724432193428503,0.009881869554239898
2019-07-18,-0.047263025830725655,-0.1223725871846396,-0.00932772581758835
2019-07-19,0.08602772667829091,-0.01498667664350877,0.024974676675147352
2019-07-22,-0.05311466574670078,0.03586479300327819,-0.03427961340674813
2019-07-23,0.03311993130507545,0.04179835904858372,0.00557939427677574
2019-07-24,-0.14016651422283613,-0.03375841128003556,0.033520788128352505
2019-07-25,0.03837293680127639,-0.011967368620755075,0.04684575981787137
2019-07-26,0.00020921863814974738,0.0464751991840351,0.04629134241245135
2019-07-29,0.0047566479015376745,0.03728303434286477,0.03742436752485687
2019-07-30,-0.09129231739446356,0.0021657662473660213,0.03311114243711863
2019-07-31,-0.14232390272801254,0.048104779252320234,0.0982384170432382
2019-08-01,-0.02270177669601316,0.1058260949682943,0.10057336558409277
2019-08-02,0.12254415060109859,0.15609736113269004,0.08866436474017526
2019-08-05,0.20864364007628441,0.2234787537703028,0.1277246204556712
2019-08-06,-0.06538381285464273,0.21270263146333965,0.0700369019900716
2019-08-07,0.07934651014106348,0.15072749235563065,0.16083957939412075
2019-08-08,0.0369021263000736,0.12644128391128964,0.12339640934194354
2019-08-09,-0.013339056361742268,-0.04580658550748313,0.029955922202333358
2019-08-12,0.04881357785178234,-0.08034229109310716,-0.0443596707236698
2019-08-13,-0.043805130607142626,-0.024986278098852326,-0.08520670527200283
2019-08-14,-0.023797706273511625,-0.005319539106382168,-0.08406441172251705
2019-08-15,-0.05340944389834774,-0.08990005467812551,-0.12449065285782132
2019-08-16,-0.03726101396176224,-0.031194868991179042,-0.039401832433398065
2019-08-19,0.057540458906136904,-0.04151193064774548,-0.02416282359172078
2019-08-20,-0.04976812573543796,-0.14910009854601267,-0.02175764427561045
2019-08-21,-0.1487109343052539,-0.0777469018116832,-0.03441999486183251
2019-08-22,0.10784513876412122,-0.0017977807767137824,0.012354776078458897
2019-08-23,-0.012137359945878294,0.011213073824861431,-0.048981606712504525
2019-08-26,-0.17152262491060766,-0.038850259190834346,-0.12163797357119195
2019-08-27,-0.03488488816882763,0.02690320264778635,-0.1269652589817447
2019-08-28,0.05614565304738143,-0.04295909426601761,-0.15486345420493675
2019-08-29,0.010627032092854198,-0.13317988468466202,-0.12359633339878816
2019-08-30,-0.10398531207567235,-0.06537660318694132,-0.019023707734162457
2019-09-02,-0.021812774055650033,-0.007201759496926654,0.07830941556920455
2019-09-03,-0.07326317412651331,-0.030279404151803767,0.050808310453840065
2019-09-04,-0.07632522083154934,-0.08547999736256678,0.07067435000914314
2019-09-05,-0.07998031781838408,-0.0927114910415347,0.07947244593249478
2019-09-06,0.030965162800238238,-0.0020824386910447234,0.06296247336248992
2019-09-09,-0.12277734752078281,0.026128982553974254,0.13204320564876382
2019-09-10,-0.0794839566459647,-0.025231180338244084,0.028257627249751754
2019-09-11,0.06978088749988391,0.016767448101528817,-0.07515006314180944
2019-09-12,0.04416778735429036,0.017245125603857582,-0.011599924137591932
2019-09-16,-0.040506552932376545,0.03017188961713005,-0.017770442041358376
2019-09-17,-0.09138345747216124,-0.04431835670198293,-0.0607141962185522
2019-09-18,-0.052456228591023876,-0.03441584889266334,-0.08083345647997635
2019-09-19,-0.014295644850400802,-0.006921852361580245,-0.017802690582959645
2019-09-20,0.02875055098595686,0.0652731057328796,0.03580627136044079
2019-09-23,-0.09961397115314731,0.023232641323744932,0.015823051705140586
2019-09-24,0.050566548715524844,0.05072112006744932,0.09310700311322363
2019-09-25,0.11448430104209847,0.10724690213185355,0.09489554915022222
2019-09-26,0.1610851623638577,0.09303392896412768,0.06920434945631797
2019-09-27,-0.10720344619905459,-0.051846285959639325,-0.10560151959413118
2019-09-30,0.047034189511631,0.07746161884092918,0.0430391447632827
2019-10-08,-0.11890244830374654,-0.039727271482802896,-0.030055114480824024
2019-10-09,0.12651798434797412,0.03492986795469579,0.06124520640649673
2019-10-10,-0.03074418772251404,-0.09646873902419777,-0.09193499795788553
2019-10-11,-0.20038525156107426,-0.08637392154949393,-0.05206498755696662
2019-10-14,0.0346746048005998,0.06939063772509274,0.06590291353421765
2019-10-15,-0.0932420745067588,0.006872557960927375,0.026423078769260304
2019-10-16,0.06658281449201409,0.05859539119998242,0.005457889951171402
2019-10-17,0.06595907764052099,-0.11694009964906954,0.011631227769559898
2019-10-18,-0.05600264057986916,-0.11156867887079695,0.015617324860629214
2019-10-21,-0.11979638716595654,-0.06847802064419128,-0.014973108947844151
2019-10-22,-0.15026093963029302,-0.1581032145216451,-0.0599512838893568
2019-10-23,-0.0866250796483651,-0.10286992323921038,-0.04536757598070567
2019-10-24,0.06100032377415145,0.04963781403359432,0.019132700540467083
2019-10-25,0.21917332791335106,0.058200637283593135,0.03054219586768612
2019-10-28,-0.1520943042386819,-0.022872256062485358,0.012952230719111143
2019-10-29,-0.024283042379297008,0.008954632722738557,0.03653911740901349
2019-10-30,-0.04703414187715232,-0.022041796479709667,-0.02202119185575107
2019-10-31,0.050973113892952726,0.0342219011290589,-0.012037215802686485
2019-11-01,0.1008046771230502,0.03401438175253884,-0.03248087072119938
2019-11-04,-0.142059585835536,-0.03671260602699438,-0.10547689856208357
2019-11-05,0.044952492931132924,-0.03710045779011296,-0.025122128570404433
2019-11-06,0.04820622910035603,-0.026693718033868243,-0.028602733063867798
2019-11-07,0.05818416162724899,-0.014941776027508232,0.00815704975350001
2019-11-08,-0.059576814105064366,-0.016526837307391917,0.029303424006362988
2019-11-11,-0.04542037138000204,-0.008817010622237713,0.08080318391640995
2019-11-12,-0.05584025541689241,-0.026871836653170684,0.11727218911280021
2019-11-13,-0.09768747434337376,-0.005412143421806768,0.036548468534457285
2019-11-14,0.05225540329765419,0.046412283951405835,0.12180609656433745
2019-11-15,0.1588760092177799,0.14484407717162964,0.15274102983337215
2019-11-18,-0.04684646186633497,0.18424154866874573,0.10684548756726125
2019-11-19,-0.037583629087967474,0.18054862432617455,0.12234591252752584
2019-11-20,-0.0006465727720650094,0.14704318048943035,0.12653285709223397
2019-11-21,0.17132643409233025,0.2112826805697796,0.11401792985840875
2019-11-22,0.15845721968764043,0.09756658393051476,0.09275873301969353
2019-11-25,0.04581916677031413,0.00388837364105592,-0.05995348541584274
2019-11-26,0.060659170177716104,-0.028512862103680165,0.023576825229203666
2019-11-27,0.06716251965170258,-0.06945288893670162,-0.014500895590704804
2019-11-28,-0.08925765484206802,0.0012499028654871544,0.052914073354467114
2019-11-29,0.055926585010886196,0.11513888509520848,0.17889337004581446
2019-12-02,-0.08882028610701266,0.21818879863660368,0.2910690020354072
2019-12-03,-0.022287700532148822,0.3284938090484845,0.1941393482145972
2019-12-04,0.038690593339017296,0.17767464204351296,0.06579369269908318
2019-12-05,0.039085224714363626,0.10831484879082251,-0.05165655357724192
2019-12-06,0.06356830819679923,-0.018880739445172698,-0.060602542212103955
2019-12-09,-0.009263524041709142,-0.10846888232148492,-0.08986248416432902
2019-12-10,-0.007191945098277727,-0.19878683575731068,-0.022761962071061796
2019-12-11,-0.0027722574587476967,-0.13913850893073915,-0.012275142759111781
2019-12-12,-0.11703229920307695,-0.04988066883255076,-0.0505112256224889
2019-12-13,-0.04113631719963562,-0.021319837461024584,0.07518338799213267
2019-12-16,-0.1695099858166942,0.06233136740694045,0.013064725567068086
2019-12-17,0.0007877086757686254,0.12241751701321428,0.08406561868363542
