date,1D,5D,10D
2016-11-30,-0.031281500426651614,0.05612648221551974,-0.1425099889776798
2016-12-01,-0.16622055970382138,0.03356824034229238,-0.05184716464028466
2016-12-02,0.2872252449843895,0.24145215999883352,0.1796052864684832
2016-12-05,0.2091463367088021,-0.09280313900643347,-0.05946163117717958
2016-12-06,0.2733952320436948,0.05777216490431952,0.03491587824821268
2016-12-07,0.1118822351153023,-0.02541258628495587,-0.13579531006766352
2016-12-08,0.11568336184811652,-0.027013134195454633,-0.039801266873090074
2016-12-09,-0.13895746786934027,-0.044297482306532084,0.08365239586959046
2016-12-12,0.08512718007292536,0.04750032948205421,0.013069454817027632
2016-12-13,-0.016884252203506672,-0.04222808221652277,0.01821334392948741
2016-12-14,0.005977538503255153,0.17091015510681887,0.19988805956514172
2016-12-15,0.21373153732810599,0.16084265559527927,0.1571214392803598
2016-12-16,-0.07815124876725864,-0.08545952593917712,0.07111471377459751
2016-12-19,0.04092927540276818,-0.10287296163697086,0.010153167180437185
2016-12-20,-0.13074217853370215,-0.002885423134519157,0.088174982911825
2016-12-21,-0.023620475998267446,0.08130058558142891,0.07274007282808874
2016-12-22,-0.15606832640955973,0.044340965957820874,0.010381085641933855
2016-12-23,-0.15703531985291957,0.10901297315370262,0.11389473417171159
2016-12-26,0.07405242050173118,0.12977268287544494,0.11126216851413304
2016-12-27,0.01753604234259282,0.26846907607155174,0.16989843726398626
2016-12-28,0.021143614817675314,0.13469702097496825,0.06999036847305352
2016-12-29,0.24723419814480613,0.16088652216305413,0.013125333055327202
2016-12-30,0.09451804161790632,0.1261608758864266,0.060035311751558885
2017-01-03,0.17250251194577124,0.13397893592308652,0.04740902976197093
2017-01-04,0.037293163268620845,0.006435162358270241,-0.01558691546601761
2017-01-05,0.027842590887758662,0.025063393853729906,-0.02243065436368697
2017-01-06,-0.040457830234770044,-0.004318740585556729,-0.08948917703946846
2017-01-09,-0.05598139518626076,0.032064844971402086,0.0025180957698819322
2017-01-10,-0.0223584247101559,-0.01786430150445091,-0.11011484154659103
2017-01-11,0.05546597096238306,-0.139251562297493,-0.10286313203315621
2017-01-12,-0.07737708574032297,-0.08130198272880054,-0.04520455774107333
2017-01-13,-0.19751059501989754,0.08850853127777425,0.06718284178184109
2017-01-16,0.36418725467072544,0.2512087479593114,0.3407783696215542
2017-01-17,-0.10345258041765208,0.1744643225221833,0.21720647705039847
2017-01-18,0.10495846742094908,0.3073947443700987,0.3068029314495993
2017-01-19,0.23701176591471323,0.18178107637020455,0.26513480956534774
2017-01-20,0.3021019940297672,0.20286662331632274,0.2156772410161906
2017-01-23,-0.10220670521156915,0.11713524342825517,0.09130570997615148
2017-01-24,0.1141961273748457,0.06405032302590034,0.017956909413046864
2017-01-25,-0.07679502866816044,-0.05433550084468533,-0.06512598761477686
2017-01-26,0.1942038756225137,0.14140860196856897,0.026090242465252496
2017-02-03,0.026881789966371233,0.04356929318812727,0.012499466154174677
2017-02-06,-0.10025507903947657,-0.025417147119685356,0.012462724471221756
2017-02-07,0.13050300922863864,0.009317794778025036,0.07393124065769807
2017-02-08,0.08952303862547842,0.06529498418218262,-0.03766271754410975
2017-02-09,0.16407230844046766,0.07827098557755606,-0.07872514270580347
2017-02-10,-0.08652921863917531,-0.048935239691391984,-0.04784140208594483
2017-02-13,-0.12190787086410308,-0.05462751038575196,-0.055195294548457244
2017-02-14,0.1959171362305085,0.06408712363869315,-0.03442237881699766
2017-02-15,-0.09798729673811807,-0.019062388392750144,0.03636871243577868
2017-02-16,0.1048719881501991,0.021352379457550655,0.14657101487429247
2017-02-17,-0.30612710464954923,0.11154507988917786,0.03466859579900216
2017-02-20,0.2603872175149446,0.18159318572501207,0.1063625360644617
2017-02-21,-0.056563222257270715,0.12586444528667876,-0.05610730731914969
2017-02-22,-0.007947828091181545,0.13904925994227593,-0.043621934835049454
2017-02-23,0.3086589556903363,0.08942850734057677,-0.1010160797080004
2017-02-24,0.02906664217725683,0.08864281021929032,-0.1443072693933652
2017-02-27,0.13430731387298803,-0.021725163948145044,-0.1344024810644954
2017-02-28,0.3245006411530496,0.01494072060605602,-0.009374491478056614
2017-03-01,-0.11189883145551204,-0.060944133135310614,-0.07924473162970419
2017-03-02,-0.03335682432422649,0.10749032553391522,0.053213056851993575
2017-03-03,-0.11895286773269828,0.01312054619696628,0.0275172834357731
2017-03-06,0.0865718613044675,-0.07893769528853327,-0.02297594492374257
2017-03-07,0.10004677618973436,-0.09814973520557278,-0.1807429940134799
2017-03-08,0.012369008762415252,-0.12467092016828159,-0.1526326853231541
2017-03-09,-0.22326261712904893,-0.023303555334205823,-0.20547075693420258
2017-03-10,-0.02510516781604567,0.13809364527747564,-0.13477981700117478
2017-03-13,0.007299986826372649,0.04313753350830509,-0.14368775699256991
2017-03-14,-0.10173270046294319,-0.0535307154882738,-0.16501284174195105
2017-03-15,0.2868996655836736,-0.20764890855564994,-0.14121418156864007
2017-03-16,0.23172657639268407,-0.09375800016650818,-0.12319848293299622
2017-03-17,-0.03027733864155324,-0.07740345654868448,-0.04050928891736067
2017-03-20,-0.33773512039807374,-0.17295461636306908,-0.2585193522923717
2017-03-21,-0.3227832549765508,0.02178320342267161,-0.04670780523368429
2017-03-22,0.18622629805931357,0.16735536394200418,0.12890189060539836
2017-03-23,0.019385323575289583,0.06333163267756922,0.05469336485887395
2017-03-24,0.42500913584133215,0.07054198122337951,0.13579427377768188
2017-03-27,0.023601339204020945,0.04666162044249761,0.13106790614023048
2017-03-28,-0.10152453732573884,-0.13380550886307577,-0.0569180332247209
2017-03-29,-0.057092169929102,-0.07131807662902054,-0.00043459238946466514
2017-03-30,0.01617160298698052,0.051041614710625634,-0.025276960336065527
2017-03-31,0.18005512981877633,0.17500970334116694,0.09621648801576807
2017-04-05,0.07518736425413407,0.11467191997428712,0.11208649467396316
2017-04-06,0.2550558240067151,0.052292305418894104,0.027538179172016758
2017-04-07,-0.058991861405681835,0.033747113685365045,-0.08599416538352042
2017-04-10,-0.04901534632005709,0.029583948380537715,0.031801340784387726
2017-04-11,0.1651185049778947,-0.02716348887456882,0.05017247261286533
2017-04-12,-0.027349944128080787,-0.057102889482752175,0.05449984797810885
2017-04-13,0.0041079728080467325,0.016539053803433214,0.22973308156374514
2017-04-14,0.19948180041572222,0.046248386661786524,0.08444453006106604
2017-04-17,-0.03844424601734306,0.0008950300202215199,-0.04058667376039814
2017-04-18,-0.057903915465363116,-0.08286386027765338,-0.0445588893864756
2017-04-19,-0.15477970738982932,-0.09518592511602426,-0.10664487251593549
2017-04-20,0.3274108792707199,-0.030980281935612572,-0.09861022358816036
2017-04-21,0.03990422666113918,0.02538936232735822,-0.05228541661101168
2017-04-24,-0.1257221917773792,-0.07240147131169322,-0.0680362007364297
2017-04-25,0.06378887587041074,0.08223307442221103,-0.13046672017194236
2017-04-26,0.1508516491895378,0.05711398519104913,-0.19103188693326414
2017-04-27,0.22350985675502155,-0.07671822779294585,-0.28473439418446855
2017-04-28,0.11955380072839475,-0.038714508327767995,-0.2019833859426856
2017-05-02,-0.008215771914327532,-0.031084744404679236,-0.10090106030660755
2017-05-03,0.04226358638243563,-0.014698217061445142,-0.023166689200844796
2017-05-04,0.1524559134458176,0.11675927597480368,0.014880055494616571
2017-05-05,-0.0014655254451945092,0.09121809225257502,0.01875279892521272
2017-05-08,0.1587233154766082,0.03035173424580283,0.06369774469975399
2017-05-09,-0.012772129323567624,0.09590999648423768,0.08878471815305285
2017-05-10,0.2540140072716691,0.16195685670261942,0.09758424916590139
2017-05-11,0.023630666622428,0.32664594732766083,0.06733616452639944
2017-05-12,-0.018313414312796466,0.22832954016642434,-0.08154024716917954
2017-05-15,0.2304995954633562,-0.0139775710130591,-0.11804787941480716
2017-05-16,0.4526083666099187,-0.28197113802532914,-0.12157359830892071
2017-05-17,-0.015278477038991352,-0.19833430468981966,-0.02545236544906567
2017-05-18,-0.09831807415035788,-0.17108977978543197,-0.07181051339016023
2017-05-19,-0.162935976800461,-0.03635643629365019,-0.0824873151778544
2017-05-22,-0.28455249946224526,0.07910442488336873,-0.01820904875225072
2017-05-23,0.22407237906220903,0.16200478691101347,0.05256375182002632
2017-05-24,0.20646020806015486,0.1150374296167809,-0.01773517692965026
2017-05-25,0.007897006708057675,0.06948473097639941,-0.08767933099000523
2017-05-26,-0.11266818097045901,-0.049521205603255715,-0.05431368483824646
2017-05-31,-0.5149511353582934,0.07689886999325568,0.14867392413041275
2017-06-01,0.34180347692034646,0.22899948755736232,0.3356429972795407
2017-06-02,0.3088074577923038,0.15710999011759744,0.2941232578246097
2017-06-05,0.0910149884929468,0.10250940687140836,0.20420713784680625
2017-06-06,0.16758449880780638,-0.04693052927750518,0.13242249378222312
2017-06-07,-0.11043124599198481,-0.017906275791464185,-0.1633413846202772
2017-06-08,-0.1187737968486167,0.13629948973008676,-0.037280336482489976
2017-06-09,-0.20156212332626142,0.21025072721996174,-0.05985536543862516
2017-06-12,0.0069899549397920676,0.2229952557370132,-0.06142675974270797
2017-06-13,0.40320125952040176,0.31061899887429256,-0.08866490482772499
2017-06-14,0.34563549943330085,0.004740780804612503,-0.14437986059085867
2017-06-15,-0.03438461799087558,-0.027381940769332612,-0.22272824561341442
2017-06-16,-0.050686918272679134,0.00757197842041932,-0.15006793451311862
2017-06-19,-0.0417820191355075,-0.033536981900635934,-0.07896228777718453
2017-06-20,0.37515052162015117,0.19633405851219277,0.07177251000172981
2017-06-21,0.228906563102254,-0.026149472336867728,-0.07228831017278128
2017-06-22,-0.11565351584755237,-0.12835451444675014,-0.16431331353087492
2017-06-23,-0.016879820293617048,0.0394483998341443,0.08301739852865997
2017-06-26,0.02451482010415621,0.216876673309462,0.13165594318558643
2017-06-27,0.2097484118502291,0.2122221777379358,0.07859545163356822
2017-06-28,-0.07545472062783841,0.066118449569357,-0.055842755533060354
2017-06-29,-0.12841490436259412,0.03280303424546409,0.06798093494678133
2017-06-30,0.2251744659690339,0.04814651580186322,-0.07040790146570332
2017-07-03,0.21286660491806905,0.04657858630433137,-0.0975724588480058
2017-07-04,0.09734215294163148,0.05642616741634404,0.017671647089714436
2017-07-05,-0.16832618868884017,-0.14296238552532145,-0.14208066242633013
2017-07-06,-0.16541697921701967,-0.026005829021194023,-0.13980319937611915
2017-07-07,-0.019791777188402613,0.05716708446091402,-0.10050173958548318
2017-07-10,0.301509328569866,-0.01983299292683521,-0.16271888424418712
2017-07-11,-0.15837075628228,-0.39567201708459626,-0.3145771539065607
2017-07-12,-0.0973271902172205,-0.3678726615222529,-0.3335039912890949
2017-07-13,-0.2524300501248477,-0.39637259042625256,-0.11744061927365852
2017-07-14,-0.28241330806590625,-0.29075673610115255,-0.1609191605683533
2017-07-17,-0.0806117081863416,0.11494203520824388,0.04361915416628522
2017-07-18,0.0487268655784177,0.10064680017547259,-0.035783148508992974
2017-07-19,-0.0085293923539291,0.13594440840269748,0.12800199805070955
2017-07-20,0.09022756814929128,0.2459347311086814,0.13125872649933434
2017-07-21,0.15404156013884485,0.16689425639931946,0.1485536417204611
2017-07-24,0.0750501711116865,0.12386958109881929,0.2125636938829723
2017-07-25,-0.07855802770698843,-0.04403562602317263,0.007936682827611155
2017-07-26,0.14008036674410607,-0.18686607888536494,-0.11303301484592276
2017-07-27,-0.13173590614980213,-0.09918740067312881,-0.04837792108170404
2017-07-28,-0.055587896579258354,-0.0971761903173075,-0.14446262143942365
2017-07-31,0.03338500340544686,-0.21707606349950986,-0.07023481638636382
2017-08-01,-0.05790915348759866,-0.12734827807231006,-0.07011664971951513
2017-08-02,-0.07083843822819823,0.10397035693780941,0.11124243703391024
2017-08-03,0.11673445714704063,0.2523890730667923,0.23920343615775094
2017-08-04,-0.10382724195012602,0.05212190094584963,0.07638458130261408
2017-08-07,0.015626028840488734,0.2291769443383043,0.29050911576961763
2017-08-08,0.14009817274647102,0.22005087717447874,0.25882852236403703
2017-08-09,0.15206303416644362,0.11371073298429318,0.1899662441443924
2017-08-10,0.08971089447688986,0.05673360494799322,0.23370852536710182
2017-08-11,-0.07387399996899528,0.05755911153570575,0.28896082658030087
2017-08-14,0.17738404743071992,0.21230935493633912,0.2793924163943139
2017-08-15,0.136224248178623,0.215637046387472,0.3066084150950106
2017-08-16,0.2969558237585454,0.392260328471202,0.4479690811543586
2017-08-17,-0.009573734773625641,0.20775901364136656,0.26936981482702377
2017-08-18,0.21607202594788205,0.3267632726061564,0.22998775584205283
2017-08-21,0.1580834790257617,0.20322067973924007,0.21652167761373778
2017-08-22,0.23178558722966353,0.06926056791311645,0.046337906602189026
2017-08-23,-0.1297576315003731,-0.047194639782559306,-0.08094879602941643
2017-08-24,-0.061131882379163026,0.0889046897023692,0.05458186966526343
2017-08-25,0.21172461019806157,0.19384276070448436,0.16017172355667933
2017-08-28,-0.032050157168237,0.036260936802931625,-0.050763254736268235
2017-08-29,0.0683850722635743,0.010730775602056283,0.07152176148693364
2017-08-30,-0.0036398152442817357,0.01559472089977496,0.0514115432538658
2017-08-31,0.010564187115995122,0.06460394501051311,0.024456384323640962
2017-09-01,0.040726475110468195,0.0833691529709229,0.11919884428433926
2017-09-04,0.059841471948819315,0.057389049104458315,0.048781326054112055
2017-09-05,-0.02398422048550282,-0.15252391479281263,0.042507430281800505
2017-09-06,0.2241309741443556,-0.08441057848993616,0.08989464812473663
2017-09-07,-0.21654721807304303,-0.07470524642550322,0.04051531068895115
2017-09-08,0.021257508828515702,0.055185672751265076,0.008535736887162417
2017-09-11,0.12672769647408694,0.04136216482110137,0.06210130376854608
2017-09-12,-0.024402894327108057,-0.002326586383996905,-0.04481541363601406
2017-09-13,0.008931314531395847,-0.13016865576852502,-0.1517905389438509
2017-09-14,-0.026218514889164907,-0.07888787458848806,-0.035186499491867154
2017-09-15,0.011489490497338876,-0.15908258714440243,-0.20908260737455275
2017-09-18,0.03347181185758292,-0.06870646232986818,-0.19519165505662128
2017-09-19,0.035106209030698964,0.01282049644294865,-0.16224504102051165
2017-09-20,0.02294724084233846,-0.019301313080386743,-0.2177637371304367
2017-09-21,-0.1396904715345265,-0.12347863664991059,-0.23603934527220502
2017-09-22,-0.19215225593489324,-0.1683706481345411,-0.25170802048630103
2017-09-25,0.19857325246877847,0.031857200358149124,-0.07073615313025801
2017-09-26,0.1375633838072092,-0.07722422162704325,-0.17410536521182113
2017-09-27,-0.21958920542438104,-0.19882628198803703,-0.2712394567938069
2017-09-28,0.18729691774349744,-0.04941826120879315,-0.2086180388094968
2017-09-29,-0.040875199235982346,-0.1596699064860336,-0.2631937772139898
2017-10-09,0.041892386195597715,-0.17881822188960764,-0.2559083747424554
2017-10-10,-0.018481561283024698,-0.18609887043078416,-0.2286770351125552
2017-10-11,-0.1353146965175341,-0.2081064931835717,-0.2792604330784702
2017-10-12,-0.052237314020487716,-0.28368779741455613,-0.25538012709797087
2017-10-13,-0.016828617711033993,-0.1600602531585277,-0.3041049596984255
2017-10-16,-0.26304082515758237,-0.23596171718002032,-0.3420802881329197
2017-10-17,-0.34798206980032137,-0.07907269584314318,-0.13971110584892257
2017-10-18,-0.20666421741293822,-0.014978304929288413,-0.07808666158291969
2017-10-19,0.5332087187564672,0.23913354652048122,-0.030653313009496495
2017-10-20,-0.07816779546330696,-0.18800886457816862,-0.20907104357350512
2017-10-23,0.020713005614113423,-0.19776325578722131,-0.23504680525249705
2017-10-24,-0.08690701864247141,-0.2338208107734524,-0.1588360878785569
2017-10-25,0.042965869613737974,-0.1971696634348817,-0.2658832423538306
2017-10-26,-0.20819334582961385,-0.18636854941893638,-0.26613453000802256
2017-10-27,-0.132396302650103,-0.06198382440810169,-0.20190266984031793
2017-10-30,-0.0463159691329406,-0.21529700853560735,-0.24702810653537008
2017-10-31,0.1196396848000919,-0.18576558865226006,-0.18971550311281335
2017-11-01,-0.132110185246462,-0.0018949881079096031,-0.06326764232493955
2017-11-02,-0.11710948536501851,-0.12709839359790873,-0.2334921731230097
2017-11-03,-0.17929676826627333,-0.11920403846495671,-0.13986212866481795
2017-11-06,0.15421059604542134,-0.13838264721230373,-0.17662053986380577
2017-11-07,0.343872190696446,-0.06972995208289325,-0.1975329916506387
2017-11-08,-0.20483659167464444,0.023073092670857682,0.010311664196107153
2017-11-09,-0.29329236945053533,-0.17906819430938994,-0.0048819271222349065
2017-11-10,-0.10582522404613628,-0.036210674047795405,0.1222933478876717
2017-11-13,0.2192918383182525,-0.13041059958100318,0.25329505514483086
2017-11-14,0.2667994723064319,-0.15646563553495269,0.20305510442228697
2017-11-15,-0.19042572837936222,-0.17543957118018047,0.030241829695913873
2017-11-16,-0.015232747155312545,0.07216346688469048,0.1724102260972366
2017-11-17,-0.16758458289712533,0.2561689882814021,0.33012510317370397
2017-11-20,-0.09372709224876916,0.38462747482659465,0.2900816267636843
2017-11-21,0.15670726425875922,0.2997736193952001,0.1729810715318045
2017-11-22,0.08495995922529102,0.04706357634443342,0.037299132039610175
2017-11-23,-0.032683824120018475,0.10868704120148129,0.09086288671461053
2017-11-24,0.1506707084234464,0.1978523489932886,0.22143384150406686
2017-11-27,0.25212026469288945,0.13913355085842954,0.18227711754831924
2017-11-28,-0.31050805896102185,0.04452472021532795,0.24039625199846193
2017-11-29,-0.047640537509955054,0.11979042683447706,0.3154550310780839
2017-11-30,0.1604550868906735,0.1303120661754438,0.23537133328404677
2017-12-01,0.24905227993760243,0.3073723160857883,0.21043610740811278
2017-12-04,0.20293446529748577,0.31662231218418346,0.14389338023061574
2017-12-05,0.07871496344140048,0.22872841444270012,0.1525759481073841
2017-12-06,0.11108058660991231,-0.056891793182782445,-0.01976057071124583
2017-12-07,0.41142449568813594,0.3176288818325861,0.2668236705917648
2017-12-08,0.013186080825868803,-0.04347231715652768,-0.00599532046900468
2017-12-11,-0.03128225225650381,0.07214863690259489,-0.12459245458779694
2017-12-12,-0.14272946663304242,-0.07385125630667556,-0.10157177931338061
2017-12-13,-0.1055649192528615,-0.09016612606938357,-0.03954439836792778
2017-12-14,0.22516659562821006,-0.07127329999712192,-0.02463062509080303
2017-12-15,0.08343663621417932,-0.13828729279926838,-0.09447093714828268
2017-12-18,-0.11778015532828007,-0.2771618818972741,-0.18374085772668142
2017-12-19,-0.17363615330798682,-0.16180611863765773,0.02818010126565876
2017-12-20,0.14865214586662087,-0.01867291353795331,0.036857365613040975
2017-12-21,-0.09528555783921645,0.004045666314412937,0.06685004584479452
2017-12-22,-0.2865600673311958,-0.025944611709865496,-0.03786445798777637
2017-12-25,0.2827261102606558,0.1887531015453675,0.027738368561397726
2017-12-26,0.3173341271546544,0.11222015111760486,-0.038658828067220756
2017-12-27,-0.042379802360757,0.039424930270527674,0.046424765057840635
2017-12-28,0.18913521700091626,0.05741849304902785,0.0200889102487084
2017-12-29,-0.1551513138564914,-0.05479490553263244,0.09447758715397095
2018-01-02,0.2464695289435124,0.007918263329907386,0.05886782380253298
2018-01-03,-0.009675247662005887,-0.01830175543510569,0.07021482162437896
2018-01-04,0.12163740128317002,0.0027069690074801784,0.08173389876156609
2018-01-05,-0.17065935090573245,-0.10680272774962202,0.025814488710584074
2018-01-08,-0.042312550654710346,-0.0041618800989115835,-0.01416993209547783
2018-01-09,-0.1284529851865429,-0.09069899808974309,-0.01556430548516627
2018-01-10,0.22550480098029527,-0.07421618204804045,-0.07597450484618627
2018-01-11,-0.13803902868573667,-0.09069132389818747,-0.04219515647934512
2018-01-12,-0.29849753146229807,-0.17206581989000294,-0.1515259407000683
2018-01-15,-0.1508351041692247,-0.03669870147341822,0.07810475160944187
2018-01-16,0.24414241680286208,0.21022208700943107,0.38775726788405346
2018-01-17,0.1287376891060276,0.14516316932619802,0.11002001214985388
2018-01-18,0.10871781795621964,0.2000589693120513,-0.07082934393825677
2018-01-19,0.09232275517915033,0.15488161253841673,0.04923084425552436
2018-01-22,-0.011486074089858954,0.13961138446264976,-0.1031689559297488
2018-01-23,0.12165728426401481,0.13329110676038358,-0.1545849630595393
2018-01-24,0.06268046097410428,-0.07063294922118266,0.002013517145470819
2018-01-25,-0.14159823624155585,-0.23891177315834847,-0.14068735454714504
2018-01-26,0.05272470492350638,-0.22786901819787345,-0.046900835574961344
2018-01-29,0.12818773598499753,-0.13157085857839515,0.058885769173932324
2018-01-30,-0.17407252163187079,0.019288388720237214,-0.1175495123214515
2018-01-31,-0.10155237273319345,-0.15016208907913364,0.12964727101830328
2018-02-01,0.06502455170152163,-0.07076755133005246,0.15426064545782853
2018-02-02,-0.2858827747284443,0.15814603353303044,0.27327342420221673
2018-02-05,-0.1787102357823669,0.3581065064363528,0.31182448688547215
2018-02-06,0.08125239501386292,0.3558145301264567,0.29935306449067917
2018-02-07,0.27346297158826277,0.360286778894138,0.2784450063211126
2018-02-08,0.06552727293933706,0.5180141877368054,0.3435993011065812
2018-02-09,0.2073311748381129,0.3710684551341351,0.21403792784458836
2018-02-12,0.25466202948141026,0.29948137426565047,-0.14260171690660667
2018-02-13,0.3428010928460988,-0.025992354059957538,-0.09686714940150731
2018-02-14,0.19905433790151297,-0.34465903491148936,-0.3226949749730503
2018-02-22,0.40576967646241047,-0.3806338293952168,-0.3516363896007889
2018-02-23,-0.226594339870369,-0.3047085938753573,-0.3496704369272734
2018-02-26,0.13908142156442102,-0.001315550572248572,-0.121734615543883
2018-02-27,0.02900718857056831,-0.020023335982429072,-0.06379844981180101
2018-02-28,-0.07325503467463355,0.00940927532288915,-0.10479306835313033
2018-03-01,0.22741675525530677,0.1664113302513928,-0.13245098972175723
2018-03-02,-0.17859970484099708,-0.04552170389529821,-0.0851086174362597
2018-03-05,0.18985311493550458,-0.13287326851038553,-0.08303722315223583
2018-03-06,0.06119058460800933,-0.22646367244545776,-0.14346852771275262
2018-03-07,0.07239779270014601,-0.0695791729989014,-0.23529214984753982
2018-03-08,-0.12047429828826535,0.004586885188978975,-0.04749214396083264
2018-03-09,0.10139128165083261,0.12359689044904071,0.030155158011019454
2018-03-12,0.16079929214589103,-0.07226512517123544,-0.11611060095908579
2018-03-13,0.08117624080460152,-0.14107623396239516,-0.13712393815950646
2018-03-14,-0.12871447607614195,-0.0034836775752884737,0.034378965056068043
2018-03-15,0.04628835942280946,-0.14186999349964313,-0.13118902974654867
2018-03-16,-0.2956213069917127,-0.13631402808947266,-0.09516745082379902
2018-03-19,-0.0795265719243162,-0.14440431035216084,-0.09271822803872397
2018-03-20,0.29005129369532506,-0.2610892035572102,-0.18659862240599098
2018-03-21,-0.15289455031533683,-0.2247685122426707,-0.21335543452521902
2018-03-22,-0.12281633919427647,-0.10734706530724715,-0.24942649490217692
2018-03-23,-0.36829208783548273,-0.26169745555942836,-0.2110317183687696
2018-03-26,-0.0663496937589496,-0.1755429794038578,-0.021927261321382646
2018-03-27,-0.17103804267155,-0.22266849983277354,-0.11834496380907827
2018-03-28,0.20578846217708638,-0.1202795726856512,-0.03920836445108289
2018-03-29,-0.21935534038967425,-0.2465074177100065,-0.18549266447621984
2018-03-30,-0.16874462802153975,0.17593961388380816,-0.05660133475098508
2018-04-02,-0.18325872656850306,0.27399705014749265,-0.14986936367467343
2018-04-03,0.2544353841442053,0.1927044630816723,0.08690962116717933
2018-04-04,0.0364785296921702,0.10516809156044418,-0.04142244883701858
2018-04-09,0.2548318684814301,0.19227091567062018,0.10533109467843149
2018-04-10,-0.034462607867270796,0.14042329484608346,-0.07024669483440099
2018-04-11,-0.14245037660911075,0.00797967722653915,-0.0947021904996308
2018-04-12,0.10206485530223311,-0.02919829295012972,-0.010820646250131852
2018-04-13,0.10618448532571224,0.09083321446174938,0.14038055728832324
2018-04-16,-0.026833978280884452,0.04426957057391704,-0.012006265441928489
2018-04-17,-0.14207954811061865,0.16765381821645886,0.05732104847978006
2018-04-18,0.2266378715245112,0.26237224925201397,0.07948667990289816
2018-04-19,0.19714423849098603,0.11807784135434375,0.2021757846317591
2018-04-20,0.18961262125112913,0.05875785937087815,0.19486954911175364
2018-04-23,0.15828307285934404,0.15078802553378826,0.2554721549636804
2018-04-24,-0.06503504216686046,-0.03165936935715097,0.0007534074725912029
2018-04-25,-0.0649011882850898,0.02841514151803148,-0.04711193262291753
2018-04-26,-0.03634195458461167,-0.056310318626210804,-0.11704443642643726
2018-04-27,-0.03461525799083803,0.08026443320691111,-0.05794353139485884
2018-05-02,0.08922863160559014,0.12591763768893813,-0.06792252127516211
2018-05-03,-0.071464107071593,-0.1657371862690107,-0.1019373088782259
2018-05-04,-0.11885398021567244,-0.019851373220019335,-0.06831853109561101
2018-05-07,0.30414866963139486,0.02315213317945554,0.026725991492937414
2018-05-08,-0.15985167930399855,-0.26573197992613534,-0.06576511599951916
2018-05-09,-0.15507942496577803,-0.325456468725882,-0.016103714728286308
2018-05-10,0.17548959380520923,-0.06934201903608869,0.035648809187824995
2018-05-11,-0.19493622202755434,-0.045760655689337695,0.15811213658185366
2018-05-14,-0.045263328677630325,0.22551962685785223,-0.031923301359382227
2018-05-15,0.07872322885125654,0.1405683530729656,-0.04282373867077034
2018-05-16,0.15129753126965484,0.14771339196773747,-0.13335000817175316
2018-05-17,-0.1181291856965176,-0.10236360870100715,-0.17870809310271196
2018-05-18,0.2608883441327384,-0.034334389686672004,-0.09134864958583744
2018-05-21,-0.14793331119762246,0.0023837924306730654,0.010365521003818875
2018-05-22,-0.14276507232298474,-0.1051633424875401,-0.07885241357883775
2018-05-23,-0.15962276783749388,0.08796360509306776,0.11708692797766002
2018-05-24,-0.03719156279846083,0.07535095409726054,0.23676007403318505
2018-05-25,0.04739967810533045,0.24030450761269037,0.2470810196808918
2018-05-28,0.253632006122096,0.16752710099177395,0.1910367406851512
2018-05-29,-0.09121560088656541,-0.045382078304482834,-0.09944064978583934
2018-05-30,-0.25783769136973306,0.05363771846633246,0.13258366075057576
2018-05-31,0.3494588613089314,0.23073390618160222,0.06593935169048448
2018-06-01,-0.07161500490898029,0.007797716218453408,-0.05555217931603907
2018-06-04,0.0657319089260542,-0.025598411305948927,-0.24948087879459768
2018-06-05,0.14723845262512805,-0.19068332011576677,-0.224086482380707
2018-06-06,0.05439029382478343,-0.19155551932667672,-0.17124097585262635
2018-06-07,-0.0038814143103557464,-0.15058459584231296,-0.2191033350237871
2018-06-08,0.22894300136285856,-0.02081300511523433,-0.2544315921400181
2018-06-11,0.028474576272644225,0.04070287206953755,0.2374406722121366
2018-06-12,0.017845128092914293,-0.06852357956306383,0.13256847906324137
2018-06-13,0.2823330262094911,-0.05171749304881699,0.1725326092613057
2018-06-14,-0.18624854794431245,0.03575216821613527,0.18510708970388123
2018-06-15,-0.15999561128283477,0.15988580385132112,0.4681079265562024
2018-06-19,0.3479813590043656,0.3403672663214648,0.2862381892916244
2018-06-20,-0.19485157179239257,0.1965758006272977,0.22631032196775536
2018-06-21,0.17975148583811132,0.08967042860466862,-0.04490171435142972
2018-06-22,0.1809795810066813,0.29010457537687345,0.19598035552234028
2018-06-25,-0.0936520985633705,-0.0731722924332107,-0.11095824668053111
2018-06-26,-0.16487624459783612,-0.1447315232143673,-0.008772261218445172
2018-06-27,-0.1514945686076574,-0.16887527327527044,0.06393053202924774
2018-06-28,-0.18894666370947208,-0.028670095928577277,-0.036825317549580384
2018-06-29,-0.2541963385356487,-0.007770457292113368,0.025808487208683367
2018-07-02,-0.21815876141675497,0.056273373721317216,-0.10364336926303469
2018-07-03,0.008898207152201836,0.04938883032288342,0.04014178509616797
2018-07-04,0.14915772606854244,0.3045451024383807,0.21699693875501724
2018-07-05,0.18721716915863476,0.28579520626648747,0.2861027043648545
2018-07-06,0.20352445692330426,0.11406130508909335,-0.061431949165065766
2018-07-09,0.12098397425235778,-0.23171893015775297,-0.10874915339986456
2018-07-10,-0.1485110671601831,-0.08285360915445344,-0.10413292314127574
2018-07-11,0.17772533960543369,0.07452191143279023,0.011314741035856574
