date,1D,5D,10D
2018-07-03,-0.1232070336722312,-0.14953434129752394,0.05100914575201322
2018-07-04,-0.1370576143200172,-0.09267366898961704,0.04306543375287978
2018-07-05,0.04451493871171647,0.06386249979769862,0.04413083234879994
2018-07-06,0.0029983744643121025,0.0007691767739699823,-0.023332348160189156
2018-07-09,0.04125162145507644,0.14365041220285016,0.021185811389729824
2018-07-10,-0.00955271617336057,0.0613151503896989,0.022642745958045506
2018-07-11,0.04966466663466615,0.057854476752330034,0.03532818125090001
2018-07-12,-0.030821761085408954,0.04087494759504747,0.025154743357615052
2018-07-13,0.02579933353470251,0.06321326177938631,0.030538419951220152
2018-07-16,0.1346973098020788,0.1020319493453548,0.06374996725262634
2018-07-17,0.05236156895376101,0.07287647128680412,0.06442300133308579
2018-07-18,-0.09324902522701414,-0.021636291344188926,-0.003923363569955708
2018-07-19,0.028953078557912088,-0.0028479818936250475,-0.08602164365220717
2018-07-20,0.04251037889204894,0.06642738294662019,-0.005996199151938358
2018-07-23,-0.030229957039232144,-0.06173456012957542,-0.09880549937167515
2018-07-24,0.06821379852460178,-0.05951138091201177,-0.10729143108330652
2018-07-25,0.01385246322233995,-0.0349289039478566,-0.03714574426739215
2018-07-26,0.03654222673930333,-0.00034116864717957614,-0.07178832674539153
2018-07-27,-0.12141650643899779,-0.10151482700208336,-0.06426055866702252
2018-07-30,0.045271329298973616,0.002531191877506513,0.0010722128793117587
2018-07-31,-0.0927167661533148,0.03305253925169327,-0.01570040572282725
2018-08-01,-0.0067563428105206005,0.0489478433600046,-0.0002883013094645475
2018-08-02,0.007461439788210216,0.07403643997849611,0.043534720308624965
2018-08-03,0.22964993938340175,0.039620675158350216,0.07522086167205567
2018-08-06,-0.02967822555451421,-0.08235335371435258,0.02366682819799403
2018-08-07,-0.11756463737371471,0.0018881733433005025,-0.028272550433256702
2018-08-08,0.08394325528843137,0.03650534597116732,-0.0642018705668194
2018-08-09,0.08916871290675528,-0.04417104202040073,-0.06574815631723212
2018-08-10,0.13150824991643334,-0.09399977347239272,-0.02406656279030868
2018-08-13,-0.025383855221864617,-0.11258849557522126,-0.004880965236440329
2018-08-14,-0.0019108309330022324,0.013075025163625935,0.04830307467861132
2018-08-15,0.07188828428399507,0.036074627133002676,0.003965972388846636
2018-08-16,0.06348347849390364,0.0069768762753771646,0.0492168846543685
2018-08-17,0.05606096232003908,0.003058166308634171,0.0692560742929134
2018-08-20,0.008952206103978046,-0.020988908790300354,-0.04449316465158026
2018-08-21,-0.10706630415150012,0.02190150344958628,-0.030051324681938815
2018-08-22,0.027300646649576203,0.02728680362662013,0.026588910019810057
2018-08-23,-0.10808334624459676,-0.0551965122847962,-0.040483709592658436
2018-08-24,0.16507043680956726,0.03585740251610938,0.05328233932352925
2018-08-27,-0.043747460167060194,-0.11375722454593466,-0.0864560188936459
2018-08-28,-0.10305229157972219,-0.10942556060900074,-0.03741000347279525
2018-08-29,-0.05388173250428083,-0.08057571908790806,0.014279060328845393
2018-08-30,0.046518175517065045,-0.004681967840524361,0.09170079852568357
2018-08-31,-0.07360678636486999,0.04492963847432938,0.08887395807087962
2018-09-03,-0.033786710982230406,0.044961945560162545,0.010873459374209
2018-09-04,-0.0505624430594259,0.0184027251233077,-0.006640121913899184
2018-09-05,0.035947055167462785,0.061301775248270726,-0.026870428473036542
2018-09-06,-0.00431678364392661,0.031108901957524655,-0.0017658828140943257
2018-09-07,-0.014603773238628121,0.06735776038620096,-0.04940812009636607
2018-09-10,-0.07210241388196614,-0.01048664286325197,-0.11307518857531737
2018-09-11,0.12667743696300074,-0.03305488070239871,-0.07094617836142719
2018-09-12,0.04284298939193304,-0.05091265795106967,-0.08741613789052119
2018-09-13,0.014460962629030152,-0.04223653960356585,-0.06472439815441992
2018-09-14,-0.05076190237351572,-0.015540535508533094,0.07260267851546034
2018-09-17,0.03607114637526567,0.03959175694723088,0.07543652347116828
2018-09-18,0.06146485238748179,0.0666820646275234,0.05584208390629546
2018-09-19,-0.035222929397643266,0.06744224488835442,0.005561332259571122
2018-09-20,-0.09246820960599264,-0.006062090894839257,-0.025564182253541436
2018-09-21,0.08589935772790332,-0.014606402337024375,-0.04405829504932722
2018-09-25,-0.03822052766333967,-0.06700123552118381,-0.09238955586630437
2018-09-26,-0.16130890530013853,0.009392257224709235,-0.08899341757728622
2018-09-27,0.008258834200075945,0.04400000721163814,0.06632904180766921
2018-09-28,0.06578308594701471,-0.04465026681334933,0.0014881292024814324
2018-10-08,0.04849733129260252,-0.08084992367724174,-0.023335964512435102
2018-10-09,-0.003527300092445528,-0.026585421325954286,-0.11044122664038512
2018-10-10,-0.11259041001173432,-0.0766057191056689,-0.13297336688174757
2018-10-11,0.10267478900360173,0.008769325912183054,-0.17490414347557204
2018-10-12,-0.08478128880213855,-0.08115975780158362,-0.2178039124359572
2018-10-15,-0.007524518647742044,-0.019284532685206128,-0.05217904703592749
2018-10-16,0.03537400087895485,-0.12256130900548795,-0.026103157084708697
2018-10-17,-0.040027930522824474,-0.130467960947144,-0.09943515505180864
2018-10-18,-0.061854185418541846,-0.16748874887488746,-0.16301230123012297
2018-10-19,0.009148165643205794,-0.16767044559911823,-0.07892851519445755
2018-10-22,-0.07549661150960273,-0.16487923584835765,-0.10698042061398831
2018-10-23,-0.14989734340189387,-0.1122640405156671,-0.1064785030165746
2018-10-24,-0.13398473816803108,-0.13367580964916184,0.03139064691434339
2018-10-25,0.004108068895124069,-0.09700018137926533,0.04725173218078175
2018-10-26,0.12565531010932787,0.04732648845778448,0.1279790317833925
2018-10-29,-0.045738193795561474,0.08230844341570935,0.10413891703739439
2018-10-30,-0.061684827557151795,0.013226779515686989,0.09319410010625294
2018-10-31,0.013031099687789255,0.020212405700768404,0.03487666158026586
2018-11-01,0.03482626035955403,-0.031031534487753726,0.07574363692194001
2018-11-02,0.07755326547974258,0.06755610352004342,0.0976650868699665
2018-11-05,-0.08556039649941748,0.08000347206033331,0.08122585348719316
2018-11-06,0.11432654768590059,0.15205014338489983,0.08665197086509656
2018-11-07,-0.18581366557100032,0.1372527166358289,0.10959961337252655
2018-11-08,0.1129746703049104,0.15240131568210633,0.15664522298300318
2018-11-09,-0.02417988115748391,0.05599662459125909,0.15563920844770637
2018-11-12,0.06854069748996719,0.07366930778708926,0.0825331260420596
2018-11-13,-0.083302568167391,0.08964822191363696,0.048366641438419206
2018-11-14,0.0856683564705625,0.07514347569258843,-0.014692493348067886
2018-11-15,-0.05316945421094744,-0.011750332005312085,-0.13048833238474672
2018-11-16,0.03009916459229273,0.02778470873277849,-0.053916051301982126
2018-11-19,0.13995942704599512,0.07508859798899639,0.016582115659825907
2018-11-20,-0.03434946525015522,0.034269019161449435,0.007691140201100359
2018-11-21,0.13654131697803562,0.08121271949683506,-0.03538774943970995
2018-11-22,0.024782975136957444,0.07331017522918903,0.05382902808392204
2018-11-23,0.03510858411501302,0.012481700297400844,0.13017187930559382
2018-11-26,0.022109227915502162,0.014583725650199818,0.09812524846734877
2018-11-27,0.1764378391590444,0.08704785641457215,0.04215557872581983
2018-11-28,-0.12273725041895163,-0.06278325006585855,-0.06201559691262208
2018-11-29,-0.08519966084294872,-0.1328707812700529,-0.07672035964430164
2018-11-30,-0.03691142278556964,-0.12900719273739242,-0.11970528752167929
2018-12-03,-0.06259175373036892,-0.01867543565127494,0.01022324055170234
2018-12-04,-0.06381898628317852,0.07466134058272536,0.03309199515474308
2018-12-05,0.20417511000463176,0.20353028022232514,0.15329112025444616
2018-12-06,0.04637979164212346,0.0638172258486774,0.06998024776213523
2018-12-07,0.11673797976226663,0.006965620328849029,0.08864403160367287
2018-12-10,0.15229121804062246,-0.07490518331226297,0.09445798948008902
2018-12-11,0.0045378482171233685,0.013192165182419033,0.0974077754408113
2018-12-12,-0.074194979696253,-0.04431352183132096,0.009172327079367534
2018-12-13,-0.16523432099933685,0.02621571545144722,-0.08137168557033424
2018-12-14,-0.1201563433793785,0.06518246373624215,-0.005239117559026093
2018-12-17,0.04733511580224904,0.10492142887423304,0.06345958760305419
2018-12-18,-0.1526733957124586,-0.08875027630072446,-0.09117427186997847
2018-12-19,0.09193074227630785,-0.07236624610298578,0.03663514873556182
2018-12-20,-0.07628723873842122,-0.024644030668127058,0.05497570319177364
2018-12-21,-0.013658440052142864,0.02049056162353559,0.07138207724034497
2018-12-24,-0.03195358466985839,0.04193428653284614,0.05728935487006928
2018-12-25,-0.0010249951690342338,0.178266784207902,0.16685245451938305
2018-12-26,0.07315902745177567,0.08864233903469815,0.08662920789617623
2018-12-27,-0.04015772924187848,0.04440408094715911,0.12826700876847583
2018-12-28,0.052138469925816805,-0.05394133702723896,0.025620020235570987
2019-01-02,-0.07622382324544547,-0.05256443431577468,-0.009100381479235517
2019-01-03,-0.11950419437521183,-0.14242776565755122,-0.07485857626013429
2019-01-04,0.1499472360248225,0.10516250177475876,0.12959584554122483
2019-01-07,-0.011690997183032287,0.009882700219796398,0.09902514513468585
2019-01-08,0.022178345490859265,0.10493373573610076,0.10229928490431472
2019-01-09,0.02529579343627129,0.026287875947135976,0.029578889612839068
2019-01-10,0.045632402279249584,-0.013184186764254584,0.017279364161463986
2019-01-11,-0.18123422600518693,-0.09810388437319746,0.007343602774964168
2019-01-14,-0.015203667264531307,0.06183602149932063,0.06765936197313571
2019-01-15,0.04814593143971732,0.0641866005710571,0.09227127866303925
2019-01-16,0.026204412895011835,0.013280733283816862,0.03511364850077485
2019-01-17,-0.13191319843242635,-0.06484653311042232,-0.026648664331260577
2019-01-18,0.12357555298794858,-0.029673573524822704,-0.02135146299117733
2019-01-21,0.01995755940373582,-0.019922131626610814,-0.015715930713358344
2019-01-22,-0.052253187922638014,-0.05644723831799663,-0.04251236207657255
2019-01-23,0.00449804330564935,0.030223580397450243,-0.038624362519047065
2019-01-24,-0.019630913340762574,-0.03485464193827332,-0.1063359234907352
2019-01-25,0.11986634460321417,0.007552667959114288,-0.013432270054445562
2019-01-28,0.012528094852218619,-0.06739969029310378,-0.012911429549567175
2019-01-29,0.03231706604823334,0.04281099425056879,0.09061288976931742
2019-01-30,-0.010411806866334392,0.04187285907375092,0.015462660358031316
2019-01-31,0.08899904805883915,-0.0016154069437257846,0.014635121451901774
2019-02-01,-0.11892987251018947,-0.08694563455303382,-0.06371222209356184
2019-02-11,-0.01567942566381427,-0.04947613946315922,-0.09142705189216815
2019-02-12,-0.06374356940519518,-0.03939055246030222,-0.02848441317527825
2019-02-13,0.02174272114167044,-0.060579538117381565,-0.029087778567655168
2019-02-14,-0.04256293872794045,-0.04683684538952623,0.022509676476681926
2019-02-15,0.07223992498497034,0.024017736048045732,0.09471878597120459
2019-02-18,0.048627098297738564,0.06971982506204721,0.08211625786012575
2019-02-19,0.019731768738736895,0.06205436192869792,-0.003989424638307942
2019-02-20,0.10951562264378911,0.021951747478745013,0.003466342744128743
2019-02-21,0.05192128497602849,0.005215006464030664,-0.019313614942030242
2019-02-22,0.006552420603942851,-0.08517568533181334,-0.03565502225341188
2019-02-25,0.004200625139495385,-0.0667499830687252,-0.02071821315128289
2019-02-26,0.05059729394975496,-0.024043753766793373,0.009546572024990903
2019-02-27,-0.08283975172816023,0.06933560994118763,0.052106241699867197
2019-02-28,-0.11874460231017787,0.12534600891261619,0.02575606632906286
2019-03-01,-0.015715589539942527,0.0990782791150122,0.12312808451167316
2019-03-04,0.16388335329286258,0.10974606640962073,0.08245615831822727
2019-03-05,-0.11258364417771789,0.11198326771653544,0.11174120537235402
2019-03-06,-0.025150804461149288,0.1408580236166443,0.11383306429767522
2019-03-07,0.12823607345668425,0.13376924178364233,0.16906964412436212
2019-03-08,0.05958488541658796,0.04438282262392032,0.08487605202541397
2019-03-11,0.09015574493094329,0.06690086287500335,0.18910052627360888
2019-03-12,0.007261417237667866,0.1471072639147936,0.16075385595379743
2019-03-13,0.05072058025995115,0.09998579630369898,0.14778683072009371
2019-03-14,0.08626670495948116,0.028950468705440054,0.07135152896612135
2019-03-15,0.024047529234251228,-0.09008995106691317,-0.10813547261626995
2019-03-18,0.07758969281174201,-0.05411376182018912,-0.1847802712628016
2019-03-19,-0.029623358807899285,-0.13239706331666815,-0.15070029948971428
2019-03-20,0.10099423600560117,-0.15325314182828945,-0.08316608776247666
2019-03-21,-0.18737830757234875,-0.16265444977814017,-0.0735147497746363
2019-03-22,-0.11684906692358256,0.034622603461048444,0.05618697322621813
2019-03-25,0.11167745211226109,0.02692188572550788,-0.04251278850821184
2019-03-26,0.04006894159169084,-0.00025920247822857235,0.05527966999099113
2019-03-27,-0.03289339838783228,0.02232574189095929,0.03759201748332184
2019-03-28,0.027304128515817757,0.155982470843483,0.07734799056965842
2019-03-29,0.12669919697073542,0.13650371885666004,0.008761826408885232
2019-04-01,-0.04270717307876932,-0.03026789284286286,-0.04506931921109108
2019-04-02,-0.03020132235935439,-0.10933852794620422,-0.02598467477433024
2019-04-03,-0.045957249563617755,-0.09981623017947214,-0.02966330863144362
2019-04-04,0.04725841672753607,-0.1625393687305775,-0.1314774547951476
2019-04-08,-0.013911312677446993,-0.19077865028669536,-0.08523254828642463
2019-04-09,-0.13020184535913612,-0.07595984801224975,-0.07414444825355164
2019-04-10,-0.02808446825468368,-0.01775378044757721,-0.00208380399047818
2019-04-11,0.04107462566351637,0.0035218644054915986,-0.05255253649565683
2019-04-12,-0.01595537830996006,0.036940941581985826,0.009270163016586475
2019-04-15,0.1604075465496857,0.04197641046760801,-0.12109430722999166
2019-04-16,0.007466679673178753,-0.12749640655169545,-0.18524548774784752
2019-04-17,-0.054376408979950955,-0.046011848617192506,-0.17438597201692754
2019-04-18,0.015448618526022922,0.009536244290425103,-0.022939906631595303
2019-04-19,-0.007243508651165174,-0.07455325350083389,-0.00977432459398748
2019-04-22,-0.024515899318269172,-0.018187129964805288,-0.013257131379897473
2019-04-23,-0.062333762929907756,0.09180938453277275,0.08710340809121758
2019-04-24,0.08147050371063264,0.11127953432546503,0.1442666922118977
2019-04-25,0.09385730753369727,0.1958915791076595,0.15311862342013097
2019-04-26,0.09126724558208893,0.1490857447186224,0.045531142033893676
2019-04-29,-0.014643262632989684,0.043376738204324417,0.01549312756209308
2019-04-30,0.010966452901936773,0.14708195030775678,0.11476910186587606
2019-05-06,0.012751187431494337,0.07402265253927659,0.11103397880891488
2019-05-07,0.14340724374654779,0.08080186380877359,-0.015706651358531623
2019-05-08,0.04707974005101209,0.05644836446975484,0.025765678172095283
2019-05-09,-0.07021591349371281,0.023264414779331482,0.05920890423021381
2019-05-10,0.1224071692422742,0.08169106679869993,0.04767907697238395
2019-05-13,-0.001795077803573189,-0.09393884200514034,-0.09313950435084285
2019-05-14,0.020839808965886622,-0.06164164941253217,-0.1606860400809969
2019-05-15,-0.09782797980555838,-0.0651850281998432,-0.14147663360261786
2019-05-16,0.07296001536024577,0.01810934574953199,-0.05447319157106514
2019-05-17,0.004513977052513825,0.06793391984538082,0.0015521102796923554
2019-05-20,0.09316553749128842,0.08508166098406207,-0.0534052349560707
2019-05-21,-0.12375831943888653,-0.03873405223270386,-0.05151898424303748
2019-05-22,0.13282290253851786,0.15543121965196527,0.05863739842905642
2019-05-23,-0.04551032780689056,0.09332470893367792,-0.03488040594131943
2019-05-24,0.29455400503970125,0.07092208310000989,-0.17162391550358355
2019-05-27,-0.005501974547526045,-0.06636355961530985,-0.08333523050654523
2019-05-28,-0.014107063507528684,-0.06732458336767747,-0.08395153781993663
2019-05-29,0.023542434061305167,-0.055849520422862196,-0.088708057308184
2019-05-30,0.047984896308757796,-0.11233217016559587,-0.09224365343728605
2019-05-31,0.015614120890425255,-0.09082441322375404,-0.06979996825173987
2019-06-03,-0.0627788827966834,-0.05999439768007528,-0.07527140015678434
2019-06-04,-0.05367938357957865,-0.0309558555503482,-0.08904800743255872
2019-06-05,-0.11643542363091695,0.03302157613788278,-0.0683631537462186
2019-06-06,-0.0519503360070438,0.016477971081110793,0.02999910065652074
2019-06-10,0.07878327063042789,0.06406096858896208,0.1044460691532648
2019-06-11,0.011956647446696073,-0.010686098138875307,0.07939901399704
2019-06-12,0.19315641460618801,0.07011473981620567,0.13313143154399243
2019-06-13,-0.131446645311958,0.11319501539611641,0.12648675278685148
2019-06-14,0.10214497581102684,0.16480854710339257,0.10640387073367347
2019-06-18,-0.01764830373474483,-0.0647624307566871,-0.07689711438151718
2019-06-19,-0.062243775352488186,-0.15070095212319112,-0.11986082707325141
2019-06-20,-0.176634366561423,-0.17685891488772365,-0.011254043526941163
2019-06-21,0.08333403192362523,-0.058489276364152236,-0.01461748517157275
2019-06-24,-0.08262308535135005,-0.06423655513431809,0.05129257984029653
2019-06-25,0.05511441671152209,-0.03407554955668807,0.0118176927488807
2019-06-26,-0.10580729795636076,-0.05539333356194918,-0.02857155716786981
2019-06-27,-0.09677264542747882,0.02479148981370453,-0.030434392657478545
2019-06-28,-0.09573539191025529,-0.011574149606502769,0.05014435646754147
2019-07-01,0.07710661308126848,0.20409287789944225,0.16624132022156685
2019-07-02,0.10981669704322886,0.1483530868337224,0.1251460555333445
2019-07-03,-0.020521605934651407,0.08780154085226852,0.01935144693765383
2019-07-04,0.05394614717044742,0.05041347861565785,0.010205731291700666
2019-07-05,-0.06407366980363767,-0.06632252335941514,-0.08903818093385213
2019-07-08,0.07098249565772752,0.017335961677787406,-0.0439951850365752
2019-07-09,0.14530185452608269,0.09179611067919624,0.10091676102122062
2019-07-10,0.00965987716582013,0.1219329136112939,0.11205486979480787
2019-07-11,-0.2025622895436911,0.044090125404685154,0.07440474802903645
2019-07-12,0.12792091388599483,0.07004511986068172,0.1226849572089158
2019-07-15,0.07096488094616392,-0.002917227218305684,0.12146143108675007
2019-07-16,-0.05001065404435239,-0.1186204084482321,-0.07844538198423492
2019-07-17,-0.010678651923800062,-0.046626933012931734,-0.06876806505104713
2019-07-18,-0.035396526539715555,0.06602539389942626,-0.03160295440754922
2019-07-19,-0.08886213174607484,0.016977795950243832,-0.006622577923157247
2019-07-22,0.11551661197577826,0.0852715455205467,0.11993062581297875
2019-07-23,0.10824433891925746,-0.004376626672507071,-0.026142547856215358
2019-07-24,0.13343187424038866,-0.015613727429294219,-0.09703145873293356
2019-07-25,-0.07247327423049492,-0.11894061847846708,-0.13417416050085373
2019-07-26,-0.05817243765046746,-0.04567767629727385,-0.023775463492790107
2019-07-29,-0.0003518696507872916,-0.11149760081431345,-0.039079357117096
2019-07-30,0.014866078604791302,-0.040253228053538176,0.02383221627638326
2019-07-31,-0.040951687044172146,-0.022745953268982152,0.0967130707063927
2019-08-01,-0.0655467987478011,-0.022762502316040573,0.034782626303943506
2019-08-02,0.019544762026989484,0.06792383699763237,0.12297373654922822
2019-08-05,-0.042116314461289515,0.012692884308184858,0.06371686871169903
2019-08-06,0.07508210056682979,0.16868382902077933,0.20712340201203708
2019-08-07,0.050706677730469434,0.03436408353387912,0.029635574660264168
2019-08-08,-0.07387351172282182,0.05364995412129292,0.026869340904762732
2019-08-09,0.0692895112991492,0.08960148294217199,0.07278850439716712
2019-08-12,0.059068552052963234,0.00653189358480546,0.1273331917679407
2019-08-13,0.07424845750759144,-0.05341731219622443,0.08097337934804658
2019-08-14,-0.012070954301099064,-0.041125731838113834,0.09302854498961678
2019-08-15,0.03762395298580271,0.010192236195031871,0.10354727808834716
2019-08-16,0.04552464728394357,0.05312650450024072,0.05422382813236344
2019-08-19,-0.07775111323768719,0.06651550698100252,0.03417085247425581
2019-08-20,-0.045831140076469566,0.05761989113768307,0.061210226895368605
2019-08-21,0.0428974684097487,0.044970700764460185,0.032832159102226526
2019-08-22,0.08615043701227273,0.03466134997299015,0.06354963519242923
2019-08-23,-0.012342634165295584,0.061047734865856136,0.05205654563774437
2019-08-26,0.04968834480161471,0.07051664005486546,0.10321207201815169
2019-08-27,0.020224222013554616,0.16088939276809458,0.0674781376166483
2019-08-28,0.09032464292836974,0.15525168492347816,0.030060396135672525
2019-08-29,0.027670554149291125,-0.014740225695404384,-0.09106527919192586
2019-08-30,0.027909077270958507,-0.1723389040031092,-0.11863272444617179
2019-09-02,-0.049729899991168156,-0.1708850650475456,-0.14259924075550517
2019-09-03,-0.14426367252883843,-0.12400496592613106,-0.10166185867838637
2019-09-04,-0.25092784261449375,-0.17977809509888887,0.04064358675204705
2019-09-05,-0.14452873978827804,-0.1341910517147769,0.10343379558411002
2019-09-06,0.08219815705888771,0.036916103403732414,0.15695744687628407
2019-09-09,-0.0011955449858294769,0.021329409645637922,0.16495700008426503
2019-09-10,-0.07292044011273638,-0.07312858197672374,0.0312023204182175
2019-09-11,-0.1354305352173371,-0.04741633048807937,-0.06588710663549688
2019-09-12,0.013457844678890949,0.05228327223753573,-0.0113442397252095
2019-09-16,0.0515097802143398,0.041199021286098494,0.038146082337317394
2019-09-17,0.07046476753745416,0.05859030123435869,0.02946156219633694
2019-09-18,-0.024788873095272487,-0.05541317836492218,-0.040721379688884264
2019-09-19,-0.04710579418699069,-0.08306222833896293,0.010596839632714074
2019-09-20,-0.06400897379386922,0.002103102439957562,0.038351201382662146
2019-09-23,-0.05356252520821298,-0.05795033392077158,0.06916599785072026
2019-09-24,-0.09925141477497733,-0.004205362731697347,0.005781742417376006
2019-09-25,0.02534391177349542,0.12532029468167816,0.03790693414824598
2019-09-26,0.03616803645513863,0.001418831159117601,-0.010357705286839146
2019-09-27,-0.07251750748980888,-0.09844680493587468,-0.014932251820454441
2019-09-30,-0.0555423822140255,-0.07699541837472872,-0.09698979181737802
2019-10-08,-0.11813878062999005,-0.1069662299181806,-0.08568985896595314
2019-10-09,-0.08849426365973795,-0.16220523191232408,-0.0653668911733428
2019-10-10,-0.09746604710504622,-0.1521913346895519,-0.060643804574763545
2019-10-11,-0.015050409344324639,-0.07438898177823876,0.09090624781008982
2019-10-14,-0.08245787579584814,0.044508132748167575,-0.018040649962505432
2019-10-15,-0.008977156775701486,-0.023280372485959773,-0.07500676810828973
2019-10-16,0.08361228426182167,0.014474602462559655,-0.018121903705605968
2019-10-17,-0.11229741948528288,-0.00881861688778388,-0.10005027296096673
2019-10-18,0.023264130739960684,0.03901041651792525,-0.006201707535768586
2019-10-21,0.013159767387778012,0.02562434842352133,-0.02145306555802349
2019-10-22,0.011199535807431505,0.0014582122106100587,0.02316153549371184
2019-10-23,-0.07214217228713297,-0.04497331863902764,-0.03576828147468404
2019-10-24,0.04724017603858261,0.0722403367945129,0.04352410823859786
2019-10-25,0.041943669000729454,0.07191447175527663,0.05861981384504274
2019-10-28,0.05909275036181392,0.06996017780737866,0.012008333047563527
2019-10-29,0.08426466633075258,0.030125475379866824,0.019782001433520255
2019-10-30,-0.01205519737891567,-0.03186270951743027,0.025745945923175716
2019-10-31,0.046333590509296106,-0.031120009665671328,-0.003433286755635352
2019-11-01,-0.06992045167109394,-0.029220711856735304,0.02154646677070505
2019-11-04,-0.009786510835019505,-0.01446277741811733,0.021332207869375817
2019-11-05,0.059314882187462364,0.047266743818467946,0.08442660166798097
2019-11-06,0.06157334184811768,0.03448839689903847,-0.004402543629762886
2019-11-07,-0.050806786051644764,-0.12087614139838426,-0.06495981798040447
2019-11-08,-0.09731741683874305,-0.068860216583599,-0.01588513087430531
2019-11-11,-0.021161168721018024,-0.018647044922168052,0.07669554342405431
2019-11-12,-0.04460276472711051,0.018667829061356042,0.1484729489742087
2019-11-13,-0.07320354089130196,-0.004176110666937372,0.1511890065088426
2019-11-14,-0.004437864153328379,0.05885974885348935,0.20344087436316186
2019-11-15,0.09033051913648638,0.18480979672164674,0.20348434168496
2019-11-18,0.03487865160128039,0.18276973319545337,0.09448991667157326
2019-11-19,0.09920132320803929,0.13432850554165238,0.013312596211470953
2019-11-20,-0.01808996992570839,-0.022757043402407348,-0.02996174434531431
2019-11-21,-0.08333214597471354,-0.07318931519582576,-0.08238961967953852
2019-11-22,-0.14906282834617077,-0.04574934626457951,0.014112071333506232
2019-11-25,0.14152448239656115,0.19175405022048572,0.23149462268650148
2019-11-26,0.08165139112144994,0.008165128912884019,0.06101972831565305
2019-11-27,0.14059847066051492,0.12722993818882733,-0.01334845115192568
2019-11-28,0.06201892792491368,0.04944937703555497,-0.01554304077725885
2019-11-29,-0.10253597658474133,-0.10022667655088581,-0.11228535194854161
2019-12-02,-0.07234068794237128,-0.09897181254088107,-0.12502666787112543
2019-12-03,0.06888524566516611,0.0032440185210003115,-0.08784822177857025
2019-12-04,-0.04825975084556763,-0.022890654595587086,-0.1355914174626794
2019-12-05,0.14084106168071195,-0.018434768658395603,-0.0901594055486847
2019-12-06,-0.04438121179988079,-0.01734326444051354,0.032291405805350025
2019-12-09,-0.06659867906411392,-0.03481697572795748,0.04237173106506198
2019-12-10,-0.013883279547445948,0.09979102137547029,0.16814671480103305
2019-12-11,-0.11066334113171701,0.14327694394027893,0.10898365266330592
2019-12-12,0.08739130458964306,0.16130520861147604,0.17931800026972913
2019-12-13,0.15344948537348316,0.2044835372552057,0.15312792132655814
2019-12-16,0.02956621468030398,0.1362919840943517,0.12143829375938885
2019-12-17,0.08130548121930821,0.14770638345309778,0.11762494167882775
