date,1D,5D,10D
2018-07-11,0.2548522056352901,0.0667000752654717,0.2338140450247204
2018-07-12,-0.3468027574878542,-0.07080389654850455,0.35316562528033213
2018-07-13,-0.08023458097567382,0.12652262708979437,0.41361475097172323
2018-07-16,0.15581033467656935,0.2873978030038914,0.44716871245387657
2018-07-17,0.0904114608117219,0.3968029357994584,0.42390538937980565
2018-07-18,0.1265888389388641,0.3516056848548734,0.38917584399012456
2018-07-19,0.10229939156702053,0.12838465759061762,-0.10295094728489372
2018-07-20,-0.06214227274418865,0.002388930881814602,-0.144515561145935
2018-07-23,0.28873323125548844,0.20169447697376544,0.12828870432832942
2018-07-24,0.07140473807197076,0.15766920460760642,0.19088861778000044
2018-07-25,0.2191271416997094,0.031947945548354416,-0.041760590750097165
2018-07-26,0.043321299683706356,-0.07259209694806884,-0.11151836569479034
2018-07-27,-0.23025969284961387,-0.08842072470258378,-0.15426155654740228
2018-07-30,0.01501231198246311,-0.1563881714366134,-0.022063893357848773
2018-07-31,0.11722189761421986,-0.25941497421925286,-0.12473200939568656
2018-08-01,-0.2205101925348746,-0.4228432879068085,-0.2078056618533161
2018-08-02,-0.3234926855546403,-0.31455907040469916,-0.23081427390465692
2018-08-03,-0.2897447847410407,0.16758214190383539,-0.1086777157623417
2018-08-06,0.2680221104374271,0.29398432245277634,-0.02040881386362578
2018-08-07,-0.27277575104605917,0.31868774696564994,0.1275638322473576
2018-08-08,0.5756554307116105,0.4651350616199025,0.35620279120373277
2018-08-09,0.3408447445078326,0.07904874270186771,0.006946335921151672
2018-08-10,-0.1615477393095395,-0.018868525213441047,-0.07464130358392435
2018-08-13,0.25266070088063486,0.3275410872313528,0.0722636753681272
2018-08-14,0.1061510861973734,0.048069878324743534,-0.11102458245617382
2018-08-15,0.008960224190095815,0.0943911656038931,-0.051029301261406444
2018-08-16,0.016451144187868146,-0.052452884892185504,0.035214864504581146
2018-08-17,-0.16694244235099195,0.14224003948478312,0.20639819931462464
2018-08-20,0.41696131331233177,0.42530655828051805,0.2078242145840191
2018-08-21,-0.055534043591067575,0.28043257727617127,0.07874997595595705
2018-08-22,0.1234089666020225,0.1941934372632162,0.0353256285830894
2018-08-23,0.1305285925809238,0.0031444427744860854,-0.08392462485422637
2018-08-24,-0.11616072714470882,0.0799040388769667,0.038745579363428324
2018-08-27,0.22462725736329017,0.06694978971423182,0.206799616445681
2018-08-28,-0.09639059322846014,-0.11042285121847237,0.029201854452417138
2018-08-29,-0.018346547206750437,-0.07306312350684672,0.06789741268161255
2018-08-30,0.17277229902596997,0.048488150713725975,0.1203700783284649
2018-08-31,0.013092045812833604,-0.10919469886173913,-0.005379000802748612
2018-09-03,0.11856064035582672,-0.2559615296154425,-0.257808757958683
2018-09-04,-0.1638102625993067,-0.1818814074139234,-0.24839248470380074
2018-09-05,-0.22831848882188643,-0.26610940730852883,-0.16512216775427493
2018-09-06,0.3669531502779336,-0.13863802800119854,0.11415980522212879
2018-09-07,-0.005378533010579301,-0.06550635410721393,0.112135451264422
2018-09-10,-0.07422254950597852,0.04150150211318317,0.10286058313801968
2018-09-11,-0.0921874526305475,-0.022015201395716333,0.09243494816027531
2018-09-12,-0.09127610026135352,-0.024665145842048583,0.02943647459776492
2018-09-13,-0.12542744870968137,-0.042134538224952646,0.0014837953924248342
2018-09-14,-0.043192359675689594,0.0368868286859965,0.05350538979823004
2018-09-17,0.3281054520320372,0.1904132843606284,0.16688177972664933
2018-09-18,-0.14368685721505592,-0.12156439946980342,-0.12890106897076745
2018-09-19,-0.09300740938628972,-0.21528517903932237,-0.15531944746093035
2018-09-20,-0.34100439050860837,-0.3081553384703079,-0.17961904653483757
2018-09-21,0.12202103849379738,0.031101844976295197,-0.0037087205933952956
2018-09-25,-0.2746334860430245,0.08456610037639826,0.028538369163239753
2018-09-26,-0.062390073485791904,0.41001588363300695,0.17886575355308398
2018-09-27,-0.05278928908172758,-0.020410738850356706,0.0005057161246820119
2018-09-28,0.3427495566994563,-0.015002716064035202,0.12955397207247096
2018-10-08,-0.04084108700319667,-0.25321717591172205,-0.028266645913704733
2018-10-09,-0.12330671599364992,-0.12408172548425003,-0.007363253856942497
2018-10-10,-0.16277244936895893,-0.12815484677995473,-0.17117294169289432
2018-10-11,0.004854819260801551,0.07499072356215213,-0.02286951144094001
2018-10-12,0.05222620547322947,0.09979872246989155,-0.20841373344866593
2018-10-15,-0.05158045506042993,0.17429989973977722,-0.25555968598981
2018-10-16,-0.1290458456612388,0.0127214920718495,-0.30835746542192344
2018-10-17,0.07638249853489446,-0.008401601017469047,-0.14066260177807705
2018-10-18,0.09057305730573056,-0.12638463846384637,-0.08741674167416741
2018-10-19,0.004617383089277278,-0.3323807274444969,-0.1778145173988348
2018-10-22,0.045619581978392346,0.10510196875476521,0.08890609410073472
2018-10-23,0.24175286663728218,0.33847537671860545,0.28292598689225584
2018-10-24,0.20708256364756616,0.23149790850618907,0.05664439964503887
2018-10-25,0.28597323874242625,0.0515388976745562,0.08684296665199966
2018-10-26,0.076305045715407,0.04325321039914298,0.062351429504153434
2018-10-29,-0.25550356927059475,0.24128604246386073,0.19189172401121435
2018-10-30,0.22753806533278398,0.3619764078445679,0.32952003381813616
2018-10-31,0.16215264565157494,0.13890745296875676,0.05315180050428809
2018-11-01,-0.1986288292129521,-0.14659786303746228,-0.1679482506250976
2018-11-02,0.0996512482787281,0.02515892226947787,-0.031089522441408012
2018-11-05,0.08452912138931705,-0.03605923761728341,0.0528610295638181
2018-11-06,-0.17788211881692315,-0.1773072589078092,0.1069553553379094
2018-11-07,0.14985825698432592,-0.037322990356926544,0.09851562538557113
2018-11-08,0.0676468656928613,0.14898788441182714,0.2034977434733266
2018-11-09,-0.01887767659365001,0.00445923139130129,0.06027007724355567
2018-11-12,0.04733493871204986,0.06366514618642341,0.06381081522713807
2018-11-13,-0.14651746494839044,0.2695968788202664,0.0650086305782094
2018-11-14,0.15357235385949808,0.007602395492148644,-0.09519377865053742
2018-11-15,-0.10197427438770665,-0.018922405615632708,-0.0362633276418137
2018-11-16,0.18411967376574556,0.03122427611681947,-0.014712786630392537
2018-11-19,0.2660804906242678,0.08814190855625118,-0.0634242588669292
2018-11-20,0.016305313254724896,0.10033617909315119,0.12026029216467464
2018-11-21,0.13023049793527744,-0.04336342545945849,0.131977189921315
2018-11-22,0.006201011378002529,-0.05348242032301606,-0.042990424302157076
2018-11-23,-0.1105574205283864,0.0459688948444361,0.052650523560209425
2018-11-26,0.10828834505538067,0.4366643650743833,0.07916431276546775
2018-11-27,0.1785417769213313,0.1759552671187428,-0.004898932212421791
2018-11-28,-0.06114458398571137,0.13194277290260745,0.019662831447728474
2018-11-29,0.04789816487903929,0.009932968901340433,-0.0024826543027194107
2018-11-30,0.14943673591839796,0.034627125382548855,-0.07376512178997062
2018-12-03,0.08928275197130674,0.1200663543437953,0.13746818885048037
2018-12-04,-0.21403374126991986,0.09259988719058318,0.134058272536455
2018-12-05,0.21656510537285784,0.1617603635942566,0.15382775478877822
2018-12-06,0.14091107415311843,0.007485184182129876,0.04049164290740895
2018-12-07,0.0003026913909133966,0.01484945547725817,0.08778881059150118
2018-12-10,0.23699637584624897,-0.04895490939738728,-0.1472682646618953
2018-12-11,-0.1664277164130527,-0.10510285928875261,-0.121977320192623
2018-12-12,0.14365132977368736,-0.1685125756108488,-0.12832594611427597
2018-12-13,-0.17421393791408854,-0.0237050832813325,-0.16399139134861174
2018-12-14,0.13655952359653536,0.10703881532556764,-0.030784843095319793
2018-12-17,0.1589452984576659,0.16463147531136704,0.0939008668636897
2018-12-18,-0.26634983636803444,-0.015015857798882875,-0.08042400053645803
2018-12-19,0.28010043418386976,0.06108216684451698,0.04029259576222024
2018-12-20,-0.10022468083599621,-0.11754067266850109,-0.12319643949617731
2018-12-21,0.08664544784231107,-0.21528738080555887,-0.12245369328833897
2018-12-24,-0.23393535330249188,-0.3892268978958763,-0.14918914651286988
2018-12-25,-0.322848539190576,-0.1268072255356109,-0.00021197271786431256
2018-12-26,-0.038936755178687894,0.26728076227930564,0.2720675252349461
2018-12-27,0.12039838770982676,0.3616639922321437,0.3123471373671427
2018-12-28,0.14792940965239554,0.37186551955818925,0.3274534565908702
2019-01-02,-0.03589445060122306,0.17219368808285906,0.203931902149182
2019-01-03,0.16270895050125847,0.25428031422105507,0.26535018747944183
2019-01-04,0.10684765915298268,0.15663664075326314,0.23822579187916895
2019-01-07,0.08363317440410112,0.008191591345660953,0.1572355693393644
2019-01-08,0.2683540635765826,0.029202385397795214,0.15457918693565018
2019-01-09,-0.006127195678473222,-0.1598156770964813,-0.0746656493261548
2019-01-10,-0.01929817100071193,-0.16508879916129612,-0.265007364831377
2019-01-11,0.18283049532780024,-0.2002617982723737,-0.3033309399192418
2019-01-14,-0.1012213594724858,-0.14394450520959395,-0.20429090435386757
2019-01-15,-0.14771448204650908,-0.14394734515627944,-0.2839036144578313
2019-01-16,-0.0619238160261658,-0.2174254054531878,-0.19587524157485645
2019-01-17,-0.15911884787991157,-0.11991225799635023,-0.21763198943490292
2019-01-18,0.027524304343280234,-0.20751330933378886,-0.3117616870314391
2019-01-21,0.1599099598366057,-0.08681839982928503,-0.2184072228875412
2019-01-22,-0.18976635670802372,-0.33611087260624306,-0.32736389815955635
2019-01-23,0.013541803488614466,-0.23974887139318335,-0.005579056001311341
2019-01-24,-0.01578076667413143,-0.1330993399488401,-0.12685295875672442
2019-01-25,0.0005751701433098959,-0.19068199314055428,0.05195487753588261
2019-01-28,-0.09785934542792984,-0.12441962376114214,0.140086491164889
2019-01-29,0.023906995081764516,0.10835168865610822,0.312366415905752
2019-01-30,-0.24077677083118057,0.14594488703147446,0.17595286461242646
2019-01-31,0.36553460551146727,0.34639751631182397,0.33504016319941643
2019-02-01,0.019282414255485,0.18784376447429368,0.09903818318666048
2019-02-11,0.05709395499530351,0.04896640371762912,0.06454990641037153
2019-02-12,0.10202350326295365,-0.028341629392729873,0.05659697086236539
2019-02-13,-0.17284051273213633,0.041909880061827824,0.13626645970429596
2019-02-14,0.12309340583405944,0.028816973071569142,0.05257697932645022
2019-02-15,-0.2293600947126305,-0.03495605998740175,0.05059410836553003
2019-02-18,0.03817773857935049,0.0439768014030189,0.041111313781020495
2019-02-19,0.16432776948824088,0.10409550465528075,0.07750695640111303
2019-02-20,-0.06318537959447248,0.09770149323296883,0.06912792697904432
2019-02-21,-0.07632023288705864,0.10075792308423065,0.14896513553812538
2019-02-22,0.10651979067279614,0.14301244480791708,0.03737243088287398
2019-02-25,0.15619779870027836,0.19759899299699574,0.017425371428876457
2019-02-26,0.26282234882187694,-0.05797404125994835,-0.0880576604276157
2019-02-27,-0.1815763092971946,-0.08158300132802125,-0.1626325175488522
2019-02-28,-0.039086343530673424,0.07873793149580965,-0.1194687129461914
2019-03-01,0.038310195904824804,0.06929802732784363,-0.06259406854731095
2019-03-04,-0.08006868599769584,0.002032233413597423,-0.24603094947922532
2019-03-05,0.3536815015386944,0.04664341130152849,-0.1399139756386761
2019-03-06,0.35867667591805513,-0.15348224313741554,-0.23363208040721478
2019-03-07,-0.3525445650959591,-0.21001414565143162,-0.21923478162355572
2019-03-08,-0.023018685445299926,0.17006992901438722,0.18948593254012308
2019-03-11,-0.030275425426762488,0.24965939144605034,0.2660379878716641
2019-03-12,0.24045458284088464,0.21956164752598253,0.20793546942200414
2019-03-13,0.23097998805915432,0.23009823583524175,0.16629768172896636
2019-03-14,-0.09627799186755917,-0.012646629034931552,-0.13983526556468376
2019-03-15,-0.16210949555913723,0.05502813154301495,-0.14418891751494528
2019-03-18,0.22505964674560197,0.24134363749819995,-0.000730765095311855
2019-03-19,-0.011126883932149605,-0.1426153964674503,0.0003665007805179507
2019-03-20,0.3389944903265899,-0.1783994761320363,0.013494778362943011
2019-03-21,-0.09599817477593206,-0.20649206687966057,-0.027468090731579898
2019-03-22,-0.03793691175708066,-0.23614273136706446,-0.10208225657803402
2019-03-25,0.15112581249227813,0.17921386653474647,0.22419761779029512
2019-03-26,0.15146603615091905,0.22140633149468159,0.21178422974190386
2019-03-27,0.03513488838200269,0.0717736369910283,0.13031688520818957
2019-03-28,0.20866197238257114,0.18090747456392506,0.14616050378701842
2019-03-29,0.10104072513900551,0.1563353975118681,0.08353141294317765
2019-04-01,0.24228856330552506,0.2061102089776335,0.21412414625986345
2019-04-02,0.2554568920548987,0.027794168528323573,0.14007356530504003
2019-04-03,0.15532381631754588,0.20670685724915538,0.11899370840611988
2019-04-04,0.18305689449599447,0.19293856448461133,0.04296106088349736
2019-04-08,0.11526503340472782,0.13174412724231163,0.052043688103862014
2019-04-09,0.046025476010969436,0.025939012572769926,0.000637641564572044
2019-04-10,0.17460765622909633,0.12799354155454085,0.17367840016285416
2019-04-11,0.26407976165960884,-0.025555727389584004,0.016981903463752866
2019-04-12,-0.0538574461949188,0.08683436457185552,0.11640992296708899
2019-04-15,0.16128581666796002,-0.01498182566241914,-0.10235296185276507
2019-04-16,0.03396657854015879,-0.0009596873915151585,0.020203643082360976
2019-04-17,-0.01997529664686827,-0.005616534743521376,0.10036784308961198
2019-04-18,-0.08529424030096629,-0.0368160417198516,-0.027366586778129597
2019-04-19,0.10390149150444777,0.040620108489693836,0.012059821283092924
2019-04-22,0.1288397104082517,-0.07633920216189567,-0.08393870368426097
2019-04-23,0.08917276775021757,0.020230328927073934,0.01515303849097993
2019-04-24,-0.06339687709550725,-0.04896231890591278,-0.04973543780957157
2019-04-25,-0.008259491791530502,-0.1036957514846962,-0.059406121516674286
2019-04-26,-0.007745575858718742,0.006541124417921861,-0.0411394392931762
2019-04-29,0.0929637183926676,0.025717386062213646,-0.05021300538541918
2019-04-30,-0.36761303212916113,0.03578034868357449,-0.09961651251973833
2019-05-06,-0.049214468396054076,0.025685056631348194,-0.02195834855681403
2019-05-07,0.056640101002130516,0.10008305074400195,0.045344522497765376
2019-05-08,0.07956469123682253,0.23720397249809014,0.14796166400444472
2019-05-09,0.4071008418160685,0.22526504878306508,0.2099961255327393
2019-05-10,-0.13240663508277417,-0.13140241522272397,-0.12392253865465765
2019-05-13,0.1965498887946242,-0.09650901584603241,-0.05964020583663253
2019-05-14,0.1544442160746884,-0.06348336093871658,-0.04131245486690621
2019-05-15,0.08279553399679468,-0.05129985468695016,-0.11322621233610622
2019-05-16,-0.016628618057888924,0.11132299716795467,0.03812912206595305
2019-05-17,0.059507238639783695,0.13339817822318806,-0.00042969495998194403
2019-05-20,0.2831983273732677,0.20799300783530753,0.11631725067693399
2019-05-21,-0.1347152394246817,0.10511593369243376,0.05508082481293198
2019-05-22,-0.1845665937308682,0.11819975298489849,0.11689313860741636
2019-05-23,0.3178499843376166,0.23077282963563905,0.05414382503495924
2019-05-24,0.146954439781398,0.20444173914722286,0.05424025239189329
2019-05-27,-0.018076073344485914,-0.03506568531646003,-0.00442344906089926
2019-05-28,0.13063896118877338,-0.05767045414470106,0.009582001604140192
2019-05-29,-0.04099311481511767,-0.05120555487038159,-0.09605063781156442
2019-05-30,0.022618098058256302,-0.044271304633064876,-0.02635583451840085
2019-05-31,-0.025175410082504752,0.15673049727587754,0.1526526097667695
2019-06-03,0.13115003194247843,0.1498128865449606,0.11118106174038687
2019-06-04,-0.058320501381871795,0.09262116957326312,0.0732231305940791
2019-06-05,0.00010326274692701593,0.28893856867112017,0.23156042778321012
2019-06-06,0.10845736840925803,0.2051502403245631,0.21340321565257364
2019-06-10,0.4108461376182272,0.14938798472413511,0.34328309994443273
2019-06-11,-0.04754654947419413,-0.07702647919459565,-0.02722495010508601
2019-06-12,0.16608041405035834,-0.023720107182666726,-0.1434552475322754
2019-06-13,-0.07823237053681631,-0.2313320758987375,-0.22948015158837848
2019-06-14,0.08244005628980167,-0.1026737440431054,-0.24789994388342723
2019-06-18,0.19599514420039973,0.14668926196308255,0.17104122379553474
2019-06-19,0.021043999433049184,-0.12231594723239544,-0.0962446257787137
2019-06-20,0.044683027582025504,-0.4237233844568617,-0.3525412793991354
2019-06-21,-0.06008025747942958,-0.44423193489727764,-0.34492228828755794
2019-06-24,-0.17587436026499487,-0.550490740150929,-0.23326184934711797
2019-06-25,-0.14569912387483108,-0.3387272949071587,-0.15924541052921745
2019-06-26,-0.21175391362041082,-0.1229184527279586,-0.20328525326747948
2019-06-27,-0.17422018646937723,0.052462509084365644,-0.08324849613944874
2019-06-28,0.04959419104618168,0.08880646487027861,-0.10069266322193722
2019-07-01,0.004610527114112047,0.08459309926771261,-0.009041974380862437
2019-07-02,0.23447122261825273,-0.03655579772759515,0.05738789512374419
2019-07-03,0.19417378980150718,-0.28444523037686775,-0.05738796773279531
2019-07-04,-0.17108156878401734,-0.21341871069937118,0.01005750492007872
2019-07-05,-0.03858389512261333,-0.09281477129813202,0.15045230635236628
2019-07-08,-0.01949711264757532,0.10166795614691963,0.01575563031780816
2019-07-09,0.21758884232047532,-0.03214664002128847,-0.04173167130177977
2019-07-10,-0.07124452590247428,-0.21014169830341342,-0.06105169340463458
2019-07-11,-0.08353899340061699,-0.024855070377553936,0.05116066558191795
2019-07-12,0.009717181779073155,-0.05381499020991654,0.03930418931985158
2019-07-15,0.10299027793392179,-0.023497233491800874,-0.08773927292661486
2019-07-16,-0.00647497081856836,-0.0631957696836369,-0.11322169794290556
2019-07-17,0.03996178538927186,-0.10978093075317139,-0.1272287942340115
2019-07-18,0.13627955666106611,-0.2697383872839421,-0.2299081455443266
2019-07-19,0.009986441884715598,-0.11039939953686952,-0.054688536135182826
2019-07-22,0.1020668395181677,-0.13329547589643617,-0.11611318062930966
2019-07-23,0.24743344480818327,-0.003639842038430341,-0.03443859076843246
2019-07-24,-0.03367319991223736,-0.1910459057433712,-0.24075458160184157
2019-07-25,-0.10544113373057677,-0.14862454942136216,-0.1382014797951053
2019-07-26,-0.10675837000930417,-0.10899097976583508,-0.14581783588921948
2019-07-29,0.33307483180231506,-0.05248989888819116,-0.17173775737925806
2019-07-30,-0.1422945263818578,-0.25451286736100553,-0.27558249592202505
2019-07-31,-0.15134478955193603,-0.1595785369399733,-0.2679525065058577
2019-08-01,-0.1586664047724966,-0.11308454079623197,-0.1813902723258717
2019-08-02,-0.06737667320872211,-0.07564278862393801,0.008726141088460298
2019-08-05,0.06307526343164262,0.10646785193305734,0.19111785771424514
2019-08-06,-0.04751392145291189,-0.06680797785880596,0.04736853666036989
2019-08-07,0.19905322868064151,0.13101119805034828,0.32451947274631693
2019-08-08,-0.1587137726516538,-0.03201121864233653,0.21036685652949225
2019-08-09,0.2116985599815122,0.03839895099793237,0.06465451166564076
2019-08-12,-0.04136574450574427,0.030958816162736217,-0.09635021812269233
2019-08-13,-0.1276683488523248,-0.16225868701895732,-0.24945701914232274
2019-08-14,-0.12021863149302793,-0.11083747584050932,-0.2770560854042855
2019-08-15,-0.10490562750930155,-0.029476216512882916,-0.22930812768670886
2019-08-16,0.0633999461439914,-0.19271230283396848,-0.2089702287247658
2019-08-19,0.05699468898028403,-0.23816448271915766,-0.2299375392283432
2019-08-20,-0.0751340340531259,-0.22089391622057572,-0.2092426559957022
2019-08-21,-0.06106382394083263,-0.05569670740042995,-0.04922869828619787
2019-08-22,-0.07945161823578109,-0.08671161877992695,-0.063095451753164
2019-08-23,-0.06345136158276365,-0.05392573311664631,0.022119526108808234
2019-08-26,0.10798453184465327,-0.074151783242013,0.1812320699430275
2019-08-27,0.048888688745349164,-0.1626225834725093,0.2408164164040496
2019-08-28,-0.07984275893416481,0.0784198352844982,0.30701265224897334
2019-08-29,-0.1972477868967809,0.1723758099506978,0.31336093548330257
2019-08-30,0.013005062576811218,0.2931978235522736,0.2993641663427905
2019-09-02,-0.13379363882210546,0.04437960561293318,0.14793494868070592
2019-09-03,0.19795619645471083,0.2300241845008347,0.1935319035444224
2019-09-04,0.10081833921637683,0.13096583393754346,-0.008248613652705392
2019-09-05,0.03855499542319081,0.2504482060447018,0.030046064835761468
2019-09-06,-0.2233152529491669,-0.01761631644510358,-0.010507681477493891
2019-09-09,0.23324848252947633,0.1543411221142936,-0.04727690348523758
2019-09-10,0.00780483522394871,0.13180004219260927,-0.02449149653921698
2019-09-11,0.007711106501561266,0.04913257267517356,-0.03859060221122882
2019-09-12,0.041801413370839195,0.09003233051300859,-0.04886522481262689
2019-09-16,-0.04102068697034545,-0.056670471764461605,-0.031337507114399546
2019-09-17,-0.03810150172845372,-0.021308693574658068,-0.12276840575623947
2019-09-18,0.16341102363952967,0.03633184428758032,-0.18387043468702433
2019-09-19,-0.08280219449688753,-0.23627934687110083,-0.21020606448857573
2019-09-20,-0.2011982385083315,-0.13729734702932045,-0.031168635400829075
2019-09-23,-0.06036888810518511,0.1320597255313825,0.08582155537115882
2019-09-24,0.09751663877569271,0.16608883381663495,0.16523443138761248
2019-09-25,0.219037336238227,0.41550872146577306,0.23195511553700365
2019-09-26,0.15670515794908477,0.06552720226410992,-0.06901237345331834
2019-09-27,0.158156586115388,0.06242649392349767,-0.07316780056733069
2019-09-30,0.03524248550179374,-0.11611204887066957,-0.18514990756370067
2019-10-08,0.024735530628048754,-0.10267023854665329,-0.1531385437789701
2019-10-09,0.17318551067155946,-0.15943862137268885,-0.16037833134607327
2019-10-10,0.005034028065028105,-0.1338866495614864,-0.1855751861480806
2019-10-11,0.32415455468020804,-0.19163451898960362,-0.1274204841808129
2019-10-14,0.038244007826986774,-0.07493807121527463,-0.14375080305070237
2019-10-15,-0.28057148028205425,-0.25701953631258095,-0.24905678490855854
2019-10-16,-0.10416318952425162,-0.1290296737813094,-0.20528974261173144
2019-10-17,-0.013534838135544389,-0.036932137796702534,-0.10778003573395956
2019-10-18,0.06036219604765114,0.1196541567444039,-0.0844437513807129
2019-10-21,0.08829137205485389,0.305579883533774,0.126842298936883
2019-10-22,0.008473050126201948,0.05332322355691201,0.09761484313361775
2019-10-23,-0.06451900327687593,-0.1007730785803611,0.010957532411287751
2019-10-24,0.1415296647738819,0.20198375384354902,0.10016175833563198
2019-10-25,0.12254968576546989,0.0496769298066324,-0.003353863219082264
2019-10-28,0.09162299737469472,0.06570018903814107,0.028844175439799738
2019-10-29,-0.17397099582200162,-0.14005333978442322,-0.1237437617966661
2019-10-30,0.004801380519986884,-0.07717696047146766,-0.15442275911843334
2019-10-31,0.06078525215449778,0.012642796732411312,-0.09706604885258638
2019-11-01,-0.07206739223677801,-0.05154325196203529,-0.18671035685756673
2019-11-04,0.048198017964912944,-0.13411613876080053,-0.20501117775879937
2019-11-05,-0.14025135462829702,-0.30570274708205736,-0.31292634051254736
2019-11-06,0.08310299545042496,-0.21167601667103975,-0.17730955356509603
2019-11-07,-0.07102756175082918,-0.1929333762214965,-0.16465099027528945
2019-11-08,-0.09232260949692057,-0.1329134747484628,-0.04267577423063474
2019-11-11,0.15572762635846252,0.0842253179289158,-0.04387785278539288
2019-11-12,0.04486620884789541,-0.029057795427750714,-0.15754484076631398
2019-11-13,-0.12206940390653853,-0.04259212869145825,0.03244735985507267
2019-11-14,-0.1654030548960291,-0.07611425505550516,0.10605769792724765
2019-11-15,0.27788620437773126,0.1499824743954357,0.14340369522094637
2019-11-18,-0.0712332482163655,0.3415877445681381,0.25548049899135844
2019-11-19,-0.06176302275061392,0.42691352202126553,0.31831281283708746
2019-11-20,0.11976096827379529,0.3414768487946015,0.27190218066160204
2019-11-21,0.08576462430750834,0.07668405397479522,0.10489167512789344
2019-11-22,-0.13203565372141568,-0.06705850341531949,-0.07296453139819639
2019-11-25,-0.047404829779078325,-0.059691406004372526,-0.04448785926124932
2019-11-26,0.20913153547320804,-0.00015321856916901302,0.09036624585993376
2019-11-27,0.05995058296356924,-0.007678238245404446,0.0818519899217637
2019-11-28,-0.14125655921528418,0.06944073554429848,0.010389026571700034
2019-11-29,-0.029033672803718647,0.037108000406915094,0.08340512070561085
2019-12-02,-0.09761177592457797,-0.16657088574278406,-0.136756687148873
2019-12-03,-0.024645329689895,-0.06142654741211643,-0.15612092685419057
2019-12-04,-0.17228899632474626,-0.06884860698612327,-0.15256448903182449
2019-12-05,-0.13344521241898358,-0.1058442484059927,-0.038753424678578764
2019-12-06,0.1703248481066242,-0.008849967178842606,0.12956782394232594
2019-12-09,-0.34402259526048284,-0.03932025262187699,0.1886869683739028
2019-12-10,0.2508970286070022,0.18098354973469585,0.24463335607858133
2019-12-11,-0.005915096500497406,0.07748131857751182,0.07536160425509748
2019-12-12,0.18147990819595383,0.23999393849921088,0.1505881428853014
2019-12-13,0.16969291930650487,0.3040823018791822,0.22272854649633095
2019-12-16,0.2340552952491956,0.24099501137755408,0.21745150457615678
2019-12-17,0.252285306183541,0.1975401397077419,0.221073303822362
