date,1D,5D,10D
2016-11-24,0.004501781263405174,-0.075909248703153,-0.01936996824579762
2016-11-25,0.0919982610869855,-0.03778756736846892,-0.05762115618399794
2016-11-28,-0.01744824271696067,0.020364956577222457,-0.09938378368450214
2016-11-29,0.1951263947026404,0.13087324380076376,-0.0068720240624848645
2016-11-30,0.1118689975890017,0.05834474325739243,0.041306144943510606
2016-12-01,-0.04643485538460216,0.10471256249155986,0.0605054792437945
2016-12-02,0.18173776763398342,0.18206287049501682,0.21340750451759208
2016-12-05,-0.028844172076098545,0.24381042822183838,0.22815192039780227
2016-12-06,0.07791079126757251,0.05439445181728669,0.052104114045977985
2016-12-07,0.20992145081336164,0.35436215803868787,0.31711000440340115
2016-12-08,0.018145536682881904,0.1687066156679416,0.162212373262097
2016-12-09,-0.023288831460994114,0.11975378753182994,0.18342706749470264
2016-12-12,0.3114484031103106,0.27652330536396785,0.16431270043491633
2016-12-13,0.31269461686776734,-0.21417476429577723,-0.2227720983997399
2016-12-14,-0.1962149572743343,-0.13661593990830165,-0.10013181656896598
2016-12-15,-0.17276299398071251,-0.09240764233267981,-0.05510321762195825
2016-12-16,0.1769199592072273,0.01767665474060823,-0.092279740608229
2016-12-19,-0.0013684305380168768,0.028143896410358908,-0.08973136542809904
2016-12-20,0.10824828334837311,-0.05253765920700432,0.07713419565569023
2016-12-21,-0.0006051750393934536,-0.10806944910788446,-0.143233855671139
2016-12-22,0.049034289235044964,-0.05741135510646249,-0.006971480308200575
2016-12-23,0.10315144888311586,0.050980203476907675,-0.07464563443759957
2016-12-26,0.12380424880411442,0.032411001221978174,0.029607250755608792
2016-12-27,0.010276122072396813,0.056984777253951305,0.015451037290060516
2016-12-28,-0.08709795620972152,0.08794962994885286,0.023454482467363758
2016-12-29,-0.04303994227993408,-0.009595739893497338,0.08291460395808127
2016-12-30,0.14534497614144545,0.03914698354796094,0.03829084721533234
2017-01-03,-0.014573628976942714,-0.06320890724785597,-0.08554482083893848
2017-01-04,0.08168825667738114,0.10402310347297751,0.05658026083754608
2017-01-05,-0.03801363450282416,-0.062375043672311496,-0.14170486722603262
2017-01-06,-0.022020391779156805,0.005988451616254307,-0.11618075411334604
2017-01-09,0.1411460550929525,0.008840381046989499,-0.027465315313869074
2017-01-10,0.07108584981065044,-0.06593421659489267,-0.10065923796900876
2017-01-11,0.008633186779478276,-0.033089714475693525,0.09248913858099998
2017-01-12,-0.04066213886864173,0.07702979450272598,0.15896196351933395
2017-01-13,-0.34440738413431043,-0.2015432418651212,-0.03438726998365606
2017-01-16,0.22012375051109476,0.2664336796165369,0.29786122874636733
2017-01-17,0.1834271486287335,0.13027321814903128,-0.1210341358450834
2017-01-18,0.0472783626625723,-0.07386229193244463,-0.07780496725207554
2017-01-19,-0.12447845014609693,-0.2503221483686926,-0.10376787723471077
2017-01-20,0.00238343053648991,-0.1495204081351754,-0.08755566373022121
2017-01-23,-0.0032677734689613895,-0.1491576349632259,-0.10465633571886933
2017-01-24,0.14534593150944827,0.07210252067431774,0.002446216708021075
2017-01-25,-0.0612431864981463,-0.020728829676329285,0.09252402306213967
2017-01-26,0.150741510988418,0.10817295333589812,0.1230614904719424
2017-02-03,0.09990858805473916,0.004910313901345292,0.010852017937219733
2017-02-06,-0.02434541972966162,0.039020217540246566,0.08835914700501368
2017-02-07,0.15392995340048685,0.12420950357588682,0.10269058295964127
2017-02-08,0.1656694671446127,0.1658057427129368,0.027745788278451686
2017-02-09,0.19701344513504349,0.05887876877962648,-0.08938652000698737
2017-02-10,-0.03440667518552216,0.010451698958552703,-0.014827998068637447
2017-02-13,0.0059375910342509535,0.029054441883372917,-0.08924805056829298
2017-02-14,0.23175483598960414,0.052585949177877435,0.09546017510143072
2017-02-15,-0.04065968947391091,0.1185199310155852,0.1705244970762021
2017-02-16,0.24191675659897796,0.019454265990984824,0.017241165206722614
2017-02-17,-0.15049925176888418,0.11695254682062997,0.126512394811853
2017-02-20,0.21164469624504229,0.12099101381699982,-0.0270928355866367
2017-02-21,-0.14547975188865322,-0.11523496503239049,-0.22734326521637693
2017-02-22,-0.013614772469007608,0.07168082298064105,-0.08624323081036118
2017-02-23,0.10479055139707436,0.0025296327569843645,-0.16826265871841486
2017-02-24,-0.10298221446768184,-0.07771069695289087,-0.247793651716865
2017-02-27,0.11626761967115853,-0.055300841163682474,-0.10594409213375215
2017-02-28,0.07053418352392758,-0.12127101082295191,-0.17320994380021837
2017-03-01,-0.19865570412956932,-0.19865713335753987,-0.2784267406998517
2017-03-02,0.022346639652114975,0.009188380286042965,-0.05626681064350915
2017-03-03,-0.12921714457068706,-0.30556978816652897,-0.24114662682238353
2017-03-06,-0.022135373058253176,-0.17664553915155887,-0.12645089826477454
2017-03-07,-0.019568278256431825,-0.07336861832873437,-0.11127330489186908
2017-03-08,-0.02293143291168204,-0.1288847675668895,-0.17531039430708834
2017-03-09,0.049326097710780205,-0.05742765586465224,-0.07271276518496936
2017-03-10,-0.05094621520494266,0.11963218753693713,-0.14410618681994222
2017-03-13,0.2063253945343484,0.1312166715254323,-0.009251899851542131
2017-03-14,0.08504048683401998,0.07901457538498066,0.004323087332976492
2017-03-15,0.19044642365967554,-0.18877256565619235,-0.13717579250819864
2017-03-16,0.05242899391176962,-0.07229569352689803,-0.014843025705857566
2017-03-17,-0.2548987795386486,-0.17498950991843193,-0.10921631432842198
2017-03-20,-0.222625039584442,-0.17804257565939471,-0.19290131975316496
2017-03-21,-0.3159213485828061,0.010399760037496104,-0.0676715456054718
2017-03-22,0.21602470700528192,0.30086743389143555,0.12849466981028226
2017-03-23,0.129238692326478,0.11444071022636744,0.04275454411112753
2017-03-24,0.30556848151599036,0.06160289105726549,0.21450523775194158
2017-03-27,-0.0499648588368186,-0.007648682041277442,0.05481156634882172
2017-03-28,0.18441509881840923,-0.0385897497959878,0.022980543240211523
2017-03-29,-0.14881585451562007,-0.07740095844175819,-0.05664187476022802
2017-03-30,0.029595751491166115,0.06274627163449549,-0.08651581403339596
2017-03-31,0.289693281697694,0.36225066088609603,0.09571732942831263
2017-04-05,0.14411432759461135,0.17315403566279533,0.123671448040286
2017-04-06,0.2303145452230777,0.03807863342115813,-0.14147342173300778
2017-04-07,0.01370148170163621,-0.000689991058279175,-0.012066574627071272
2017-04-10,-0.04223675030758066,0.04628454126451289,0.07178594829879958
2017-04-11,0.16093363532843602,0.08987718433721238,0.2441889996588454
2017-04-12,-0.027899396877289352,-0.20177838942141002,-0.20488150293642282
2017-04-13,0.003097815560166389,-0.12715501937447013,-0.002844409594981677
2017-04-14,0.018385490412233984,0.0015064244572441294,0.042690373909190726
2017-04-17,-0.2968604628674772,-0.1462085572351959,-0.16098059753603672
2017-04-18,-0.2743424029261001,-0.23852888490819524,-0.16694357366771162
2017-04-19,-0.11154286116033765,-0.18883687685970912,-0.10447717472815897
2017-04-20,0.42464654526350837,0.05691678534299173,0.09488888964882132
2017-04-21,-0.24109638452173512,-0.11263323805198623,-0.14381428151630915
2017-04-24,0.1910641445165635,0.133477093065271,0.012303860998475014
2017-04-25,-0.04899114082566263,-0.0728469794458123,-0.10292057187164173
2017-04-26,-0.12894216574012166,-0.0608362154930406,0.06486318609750107
2017-04-27,0.11615960636259862,0.09338713490411671,-0.009779545927305743
2017-04-28,-0.07100372574787525,0.20139436990265716,0.19580889432383375
2017-05-02,-0.07361976009505258,-0.005865739009668287,-0.0848679290636184
2017-05-03,0.11758830183563619,0.019034111836279875,-0.04541678128015888
2017-05-04,-0.2285867282725514,-0.1196164472615119,-0.08690551325877643
2017-05-05,-0.2476894743068046,-0.20176220331392747,-0.12566054635020152
2017-05-08,0.21253283873600853,-0.03787127503734508,-0.04180485085268386
2017-05-09,0.1963491466462293,-0.0385679128090941,0.10839681237548342
2017-05-10,-0.005499672848158904,-0.0560906889720449,-0.2639765925471413
2017-05-11,0.055747770901901035,-0.10820961627041777,-0.11558961535930676
2017-05-12,0.09744097508861672,-0.014080937900452025,-0.1423543666593865
2017-05-15,-0.30114415968936004,-0.21326491219158614,-0.04250480271907788
2017-05-16,0.2053414211398334,0.07138874504681511,0.27429654279388627
2017-05-17,0.1451449021417459,0.23547696121911602,0.13622412288269542
2017-05-18,-0.01159372403706186,-0.06718184037341052,0.02232523504594892
2017-05-19,-0.22830529769469754,-0.027048294003106477,-0.03268930540548065
2017-05-22,-0.37486140082885505,0.003133783178808438,0.04574877987616619
2017-05-23,0.3428055121812438,-0.02927993903237714,0.08519453827580434
2017-05-24,0.036542480118360254,0.03153813709538947,-0.1196710903369059
2017-05-25,-0.005306156487543756,-0.005671405823681261,-0.08675736457198269
2017-05-26,0.01813905424941485,-0.030278076529514992,0.09839775569227378
2017-05-31,-0.3406834166434916,0.0821286029413731,0.16731165890055907
2017-06-01,0.4234530977919317,0.24090260954018816,0.3989782989547159
2017-06-02,-0.15892789335344717,-0.028080481596317167,-0.06141108648025219
2017-06-05,0.09402041691632369,-0.06285208514902091,-0.0865369580592512
2017-06-06,0.03277495133774144,-0.1858480445822803,0.0023111042260777455
2017-06-07,-0.13084715596598204,-0.06622898380207044,-0.1329943767335027
2017-06-08,-0.027879132926598913,0.18576103870352495,0.07686802352024757
2017-06-09,-0.2211844707089623,0.0658190179359576,-0.016005332112897695
2017-06-12,0.19427915949362576,0.3772720911051159,0.16857426851143079
2017-06-13,0.19013252735334643,0.14141215191915907,-0.03175651117003851
2017-06-14,-0.028985019819822388,-0.0615038577615336,0.0039548792344476285
2017-06-15,0.0100262839579834,0.09315265363208503,-0.06051403183173545
2017-06-16,0.0652476730863507,-0.020981918733912936,-0.06137614203740691
2017-06-19,0.2136084588311129,-0.08395871910737521,0.04702188559059119
2017-06-20,0.14273614606845772,0.07848437618382743,-0.05184765270384531
2017-06-21,0.1710368728423638,0.05819091139153242,0.046073423117684184
2017-06-22,0.009220451631214507,0.15515682072308612,0.06687435098650052
2017-06-23,0.06077562094182312,0.09049848578001381,0.11644358980182139
2017-06-26,0.14404121215091423,0.2607845080835456,0.286996256521392
2017-06-27,0.10259714893131923,0.14426900781181343,0.09891549941998372
2017-06-28,0.0501347061011389,0.009517453709268323,-0.1356242760868517
2017-06-29,0.07137018650868382,0.1782276357558522,0.24338187350575963
2017-06-30,0.2772977934560438,0.1855858715086435,0.1652808561234977
2017-07-03,0.02713868826721158,-0.026744485691652328,0.022507774330394897
2017-07-04,0.24782897042572596,0.12045794745430766,0.009406141768455705
2017-07-05,-0.036538872328686,-0.006764713095758426,-0.05972814492314493
2017-07-06,-0.03165654167786694,-0.021231098212938317,-0.20110967338149863
2017-07-07,0.023000084494049694,-0.014079782082230874,-0.15637254106248824
2017-07-10,0.13153215631359222,-0.043560152742271985,-0.13522952746046116
2017-07-11,0.13879055348775607,0.04655035822540645,0.11642933505673056
2017-07-12,0.14853488128639208,-0.017839915715139952,-0.050068652335582775
2017-07-13,0.11072058316476734,0.005355051040330228,0.10635996237119731
2017-07-14,-0.2453753851394692,-0.16198306442843505,-0.0261066659073436
2017-07-17,-0.020726612192434227,0.22045703926339388,0.10579899074358791
2017-07-18,-0.07893216623506259,0.05514634619112231,-0.11495495863131368
2017-07-19,0.03176996142523116,0.0832043921268587,0.006674419363391816
2017-07-20,0.08427698114871271,0.16721754177578835,0.1114556612657077
2017-07-21,0.09693635568291212,-0.028309440129259365,-0.04999879884826708
2017-07-24,0.1054776458010611,0.16030078093235434,0.08952763891907556
2017-07-25,-0.0008265198774265647,-0.12024019546006787,-0.07032531283215106
2017-07-26,0.12024488544826092,0.014879415533516708,0.04396401278199683
2017-07-27,0.16614974952557046,0.09897452460737213,-0.1063371002609567
2017-07-28,-0.013648018478992007,0.2637235906624489,0.11149264803542679
2017-07-31,0.04348134519522366,0.024407141082598217,0.008292893203045484
2017-08-01,0.15960206451235748,0.18877853551320548,-0.09225153381242361
2017-08-02,0.08025409506944373,0.19002432847874515,0.22359199277936215
2017-08-03,0.07725557203286847,0.07657146500306877,0.04728860696953518
2017-08-04,0.12541236641881492,0.013646433318564466,0.06114118394945194
2017-08-07,-0.03238583986310932,-0.2319270306321647,-0.018497494005729993
2017-08-08,0.15241526358356003,-0.10556813512116332,0.0027975520145941506
2017-08-09,0.0072506512239375225,-0.038870901074676216,0.07385298980435381
2017-08-10,-0.10836001041112837,-0.015322872427218939,0.09833725885593207
2017-08-11,-0.008754862334415848,0.15376225167678545,0.12271985323088296
2017-08-14,0.0172646843346249,0.16931505546442704,0.04539999720265374
2017-08-15,0.16549980344615486,0.18575060466267385,0.06437432509416796
2017-08-16,0.06013816657483736,0.21128777437319624,0.07746722515199107
2017-08-17,0.1913901984520976,0.14650071708895238,-0.004820062042108885
2017-08-18,0.08276034227954915,0.04193066588185021,-0.012539706587257629
2017-08-21,0.10438355430921126,0.1459517205152169,-0.09201078602292004
2017-08-22,0.18913692689957914,0.05179780201715756,-0.07032294265927301
2017-08-23,-0.01423894239981685,0.11167119672022124,0.0009015974052032403
2017-08-24,0.25164574366894893,0.2889743807075207,0.13255888419050132
2017-08-25,0.060301306363253274,0.05281080194132135,0.03570058997050148
2017-08-28,0.2057159407524955,-0.14572327774180172,-0.05253801670593275
2017-08-29,0.22485049562034679,0.0780271471279648,0.14101843590845686
2017-08-30,-0.11464510468018521,-0.10668493133139899,-0.05746429368388252
2017-08-31,-0.13604755596221854,0.0054625004872559686,0.04437737041719344
2017-09-01,-0.003767438626769647,0.2108817951959545,0.2094593687083057
2017-09-04,0.07998065081258784,0.1393684219183995,0.05622897030509161
2017-09-05,0.07730498995765897,-0.016577440099457687,0.0017758240579545115
2017-09-06,0.21823018452780923,-0.06777445948547946,0.031185208596713025
2017-09-07,-0.15118683399102237,-0.14753992548177844,-0.060996723621947774
2017-09-08,0.04846246554575174,0.15320995288009043,0.07898363983763745
2017-09-11,-0.018447796975951464,0.02220850713524009,0.0582902117397979
2017-09-12,0.073227472879513,0.026307724901752802,-0.028678988081683978
2017-09-13,0.0018836048453898559,-0.09330965786655404,-0.047067675512200376
2017-09-14,0.011589433375114247,-0.03884662632061766,0.008033226090291277
2017-09-15,0.052863147396722224,-0.05145578155326674,-0.11036515818559148
2017-09-18,0.1422489487666989,-0.03274509103466342,-0.22923349885090316
2017-09-19,0.05273915554831979,0.02698998095323028,-0.0032600513726357273
2017-09-20,0.11575944824297574,-0.04015984462585777,-0.1363312930518473
2017-09-21,-0.12608949819951684,-0.09968942518209406,-0.145721803941842
2017-09-22,-0.19367755008547555,-0.19048169564029316,-0.2774625826662026
2017-09-25,0.17615997205890055,0.10615507199947428,-0.005613745708985777
2017-09-26,-0.11183984152378416,0.10471928203987771,0.06184319869808349
2017-09-27,-0.08547701296251949,-0.0653578175903447,-0.03773408975088887
2017-09-28,0.023765070321338986,-0.13897641809469413,-0.2268186894107365
2017-09-29,-0.08021603253997861,-0.18415483105106722,-0.10224728046842349
2017-10-09,-0.11024021683539302,-0.028487076526546234,-0.08249649393147152
2017-10-10,-0.023372957914709776,-0.0032388176080501117,0.01781770237744296
2017-10-11,-0.019685669109613817,-0.20523930910141638,-0.29165319461807354
2017-10-12,0.06929096827942376,-0.24398667832426119,-0.26492061447343457
2017-10-13,0.033745355837480985,-0.09778277902809034,-0.15152853871638017
2017-10-16,0.05061465667130837,-0.12180335691076946,-0.23953677901046322
2017-10-17,-0.13331796425484815,-0.05051058003178004,-0.1999094594029892
2017-10-18,-0.29703667463434436,-0.11497482257680601,-0.0778317540913541
2017-10-19,0.24001842572745055,0.11157149383280036,-0.03818644462688244
2017-10-20,-0.1281805895067824,0.07532335824368236,0.14284698372650825
2017-10-23,0.07362706021237246,-0.112868325572077,-0.253246303318879
2017-10-24,-0.010430377890587664,-0.08181493625616326,-0.09687623219672811
2017-10-25,0.13335968219054017,-0.05325920070622735,-0.17349439114144993
2017-10-26,0.06736145252836152,-0.0971548553210896,-0.15334219740995156
2017-10-27,-0.2049383839164324,-0.10656117540867523,-0.23123800890219134
2017-10-30,-0.05341990433040526,-0.0943464784546758,-0.10265585953110518
2017-10-31,0.0655982791968032,-0.02212096527848488,-0.01580799348336955
2017-11-01,-0.015585706689653077,0.10328187266712763,0.11735872225298452
2017-11-02,-0.16118198811514736,-0.07235879952089264,-0.172390616091336
2017-11-03,-0.07673380512631982,-0.08380348033203577,-0.06643117831422221
2017-11-06,0.2625049002116771,-0.07712852288462564,0.0021374632970215324
2017-11-07,0.1859972316905992,-0.12012852012852013,-0.0310216016098369
2017-11-08,0.13845431211249795,0.14953007075592584,0.17898905876666746
2017-11-09,-0.38412149251419936,-0.2656475335522391,-0.06265942304711172
2017-11-10,-0.08693679200222182,-0.012441360310839084,0.21636843267968758
2017-11-13,-0.011923892259703058,-0.06731218726734421,0.17685626850425057
2017-11-14,0.20837460928519083,-0.01821575437449634,-0.048778445964587636
2017-11-15,-0.06080026173661603,-0.15507268742862432,-0.017021189034809793
2017-11-16,0.10062952563913109,0.21533626988928245,0.3655696763706221
2017-11-17,0.12489055407159352,-0.01685739671690812,0.0945103497386266
2017-11-20,0.11014402012052617,0.6078900718356747,0.4058921743432241
2017-11-21,0.24955799631620817,0.4814307055553265,0.4003853309726882
2017-11-22,-0.02786706392315784,-0.0921013343683641,0.013922950202156715
2017-11-23,-0.18602461771694445,-0.31880880484801416,-0.18742553782524152
2017-11-24,0.255871920959963,0.04788657273656607,0.16475932263656162
2017-11-27,0.22294056138731463,0.15607023632282832,0.10275340482113035
2017-11-28,0.23039326807003782,0.18880861311800537,-0.25269261125614717
2017-11-29,0.3236607716373154,0.2562817847888607,0.0386310285169225
2017-11-30,0.0528574362415772,0.15797826461963085,-0.105100339255937
2017-12-01,-0.24603915176067523,0.011792386335770826,-0.22416480393731866
2017-12-04,0.0694790312225881,-0.15233999494835068,-0.0738763452311962
2017-12-05,0.3241763688736057,0.297200148893816,0.1073655624231648
2017-12-06,0.07399101595381448,-0.21709159460606142,-0.16475481898463437
2017-12-07,0.010443590068020465,0.02357317772902547,0.004522613065326635
2017-12-08,-0.4985858228110285,-0.36571191965928806,-0.41376649666123355
2017-12-11,-0.12379018772223921,-0.09291883893898947,-0.2754729988981655
2017-12-12,-0.07496008096241892,-0.012680110626044057,0.039319148613214026
2017-12-13,-0.17052195996088654,-0.1890724234068011,-0.14573137514313983
2017-12-14,0.1862362383181431,-0.042634965849339866,-0.04426339304858778
2017-12-15,-0.01836506212167602,0.1816715545943899,0.12026265115509965
2017-12-18,0.08386098484241782,0.049053686433542874,-0.035947415048835224
2017-12-19,-0.16536276675718514,-0.1571250909884955,0.08901983524083798
2017-12-20,0.0005168585049304403,0.14079264701707286,0.09180090864023539
2017-12-21,0.028265218651931986,0.17867198547330707,0.18837923766655948
2017-12-22,-0.13369592748815137,0.026596595132742765,-0.15666391086794673
2017-12-25,0.3089579273723803,0.03845813299838359,-0.0673406843819388
2017-12-26,0.06371979806204894,-0.10778675814147753,0.07111322436436861
2017-12-27,0.02136710189502385,-0.1081145345051556,-0.035164386623603376
2017-12-28,0.15616239397473694,0.05011767532917288,0.031423906820928535
2017-12-29,0.16048594167167002,0.1588648586502472,0.1611387182074833
2018-01-02,0.0779748665910093,-0.054722603225677895,-0.05716326105331677
2018-01-03,-0.04263663311331774,0.10397702710743678,0.23182106618271736
2018-01-04,0.1807844458530194,0.03159439105324083,0.13383120232622894
2018-01-05,-0.33549318297688896,-0.21676679274089944,-0.25499245829362943
2018-01-08,0.17413202684105697,0.022153858135867132,-0.10720179132212582
2018-01-09,0.004843477146694157,-0.14354995906592338,0.008852676308915832
2018-01-10,0.26388821582624006,-0.15691108301727774,-0.14779709228824275
2018-01-11,0.07476658725360591,0.030576904211100202,0.0662600182296388
2018-01-12,-0.3345548863650074,-0.10640713598206464,-0.08676778735471985
2018-01-15,-0.1535328534430489,0.06127168881128635,0.125243246397837
2018-01-16,0.396480851274577,0.1575999415126066,0.3674022399728316
2018-01-17,0.10912961649440564,-0.11416825854308618,0.059348099696892004
2018-01-18,0.23658578861905832,0.03637450294448119,-0.0682840999147788
2018-01-19,0.001108387353882005,-0.10280812327587256,-0.04374022600126869
2018-01-22,0.1884451299216375,0.2877495981996502,0.15153468168265993
2018-01-23,-0.058587681796863786,0.10973330220308708,0.037329745624011756
2018-01-24,0.20870325521402125,0.30315273797685405,0.17423210926153773
2018-01-25,-0.07650853355681968,-0.04392352208629405,-0.021272039805480578
2018-01-26,0.1353549676868094,-0.231219635678834,0.010035736098657622
2018-01-29,0.1728149313992157,-0.12993350081276786,0.17061622580168465
2018-01-30,0.22037481600031614,0.1436051377369062,-0.1046134348348272
2018-01-31,-0.306246255612688,0.020253725508460104,-0.031945026610270676
2018-02-01,0.14237932938601663,0.0680712928503584,0.06392199349945829
2018-02-02,0.29317710445095224,0.3041226059801911,-0.023903341240802543
2018-02-05,0.11205804219421364,0.2531511847217785,0.1079171956757078
2018-02-06,0.19262448436760363,0.2489687352072673,0.20796158961296574
2018-02-07,-0.19940614811364699,-0.11501929602767984,-0.19731851753277
2018-02-08,-0.414398411179425,-0.5814278559259437,-0.5874665113570181
2018-02-09,-0.09007863089731731,0.06753006475485662,-0.17402867715078632
2018-02-12,-0.0015825449915442395,-0.17583300325390452,-0.24867011923579524
2018-02-13,-0.2594285060057688,0.1636709970017998,0.09254174671198463
2018-02-14,-0.02029586648339302,0.31902884651832764,0.2033835021107897
2018-02-22,0.2236355506088115,-0.09111557645445782,-0.12458552208840785
2018-02-23,0.13687362556907728,0.1481441590038662,0.10726494138319509
2018-02-26,-0.20216099799871895,-0.27576950152419116,-0.35132048786858505
2018-02-27,-0.21607376322068145,-0.2778164996198851,-0.2729718399334359
2018-02-28,-0.21273541157279408,-0.07106807658388242,-0.19692290888074615
2018-03-01,0.1334925071156682,0.006714476160327798,-0.23152946703608096
2018-03-02,0.015410040832298185,-0.07760000072119601,-0.14231179479459694
2018-03-05,0.13815960494977528,-0.09048336597544823,-0.09584936412618579
2018-03-06,0.20459448009945683,-0.010518312112510227,-0.08796809359026213
2018-03-07,0.00953907636325465,0.061088869691271946,-0.18382533732757278
2018-03-08,0.16227155697187318,0.06571728675845066,-0.04361360440285421
2018-03-09,-0.010824224132440134,0.07675094834000555,0.041749784312561905
2018-03-12,0.07325952490574986,-0.046471504245970206,-0.18807632543350375
2018-03-13,0.04987434623194183,-0.11047848052917582,-0.09268088262836434
2018-03-14,-0.1202633177778956,0.019571949601340767,0.1427823119920442
2018-03-15,0.1363411497239343,-0.011631401362411104,0.0040768583502085115
2018-03-16,-0.08920931902378017,-0.17711943287197954,-0.04319606243163943
2018-03-19,-0.10805959639540345,-0.1497178045929508,-0.11280300043159448
2018-03-20,0.2510521862745311,-0.17441463589729378,-0.16118530012229326
2018-03-21,-0.03184997115044269,0.00031779053897071363,-0.04424150699928274
2018-03-22,0.03230776122081679,0.10115562138330118,0.05462420777073574
2018-03-23,0.20510630881840358,0.28878006273963047,0.27132798884628784
2018-03-26,-0.31659100039550675,-0.28083486866647095,0.04015540477391185
2018-03-27,0.044940520303700965,-0.14730366485541926,-0.03591023092017205
2018-03-28,0.03560220828553544,0.006767434057429836,-0.06416209371042633
2018-03-29,0.10341774796156578,-0.023345207669248642,-0.005491158371770661
2018-03-30,-0.01499509524095383,0.09673666667553364,0.056533503843476315
2018-04-02,-0.10684587741880923,0.08295406658238517,-0.01579856721449642
2018-04-03,0.06574365999700718,0.05403485989083458,0.0312640357472676
2018-04-04,0.013754564890799698,-0.012354253824134895,-0.07642073268892563
2018-04-09,0.297629523606736,0.04156043958663991,0.1357553674132819
2018-04-10,0.1628448031485198,0.32911953114351916,0.09368465118090306
2018-04-11,0.032066629675546486,-0.06886537041594881,0.0042904609542561796
2018-04-12,0.22693014309804405,0.0855072145292115,0.029752821630744348
2018-04-13,-0.13904449751681275,-0.009269735410584417,0.08013152402034866
2018-04-16,0.21409874316501604,0.14539313520679392,0.12193079534676597
2018-04-17,0.10934911866086035,0.08546779552030864,0.017203161514149728
2018-04-18,0.020029804857018003,0.0003099885646916553,0.061497845029387946
2018-04-19,-0.2064169493103975,-0.05329578404090725,-0.12386087457691602
2018-04-20,-0.0033709712745401245,0.11348180086965551,0.10964404220386818
2018-04-23,-0.02580233325996038,-0.17943649570768216,-0.17366938146599165
2018-04-24,-0.12753133160089877,-0.10430523604123351,-0.17388093193644533
2018-04-25,-0.02871935072487495,-0.08864228282054382,-0.07046301669704852
2018-04-26,0.06408795879639179,0.16140835738810125,0.19608911725408862
2018-04-27,-0.09763522367482598,0.0032469447956173622,-0.1243879056047198
2018-05-02,0.08389153532298159,-0.1733664317745035,-0.28422536560108624
2018-05-03,-0.0031984755141091534,-0.21320491894141785,-0.14775412223147721
2018-05-04,-0.11112267978570489,-0.07132548591640207,-0.22995626329492364
2018-05-07,0.1026720074718892,-0.17953173220674015,-0.16411189230737053
2018-05-08,-0.04609039800560249,-0.16345428780843835,-0.03447067417496555
2018-05-09,-0.14644444728429054,-0.2496973313377338,-0.08517585374842697
2018-05-10,0.24501698825440293,-0.0643024147323525,-0.02926058551039187
2018-05-11,0.02782562811447281,0.06963097756692223,0.1340574367724548
2018-05-14,0.12055901360687464,0.2660078204673997,-0.05387424848168457
2018-05-15,-0.08621777656781615,-0.0991280243442771,-0.09934947488333518
2018-05-16,0.188018397095433,0.014383942287553813,-0.2177421051305469
2018-05-17,-0.017608417703505245,0.04612226703589737,0.15074738415545594
2018-05-18,0.307321238192113,-0.021631475977634068,-0.0953056103281087
2018-05-21,-0.2399864995745129,0.017960738624279913,0.1508335876168548
2018-05-22,-0.12210613526606535,-0.053205359371965924,-0.008138923904251815
2018-05-23,0.04436241511815558,0.17317262614774334,0.18762055350587625
2018-05-24,-0.06607391162308676,0.09005341429360002,0.09817379398426254
2018-05-25,-0.24195767072844418,-0.13621090527263183,-0.19693324718116106
2018-05-28,0.30342860102959435,0.004145384912377077,-0.1269418542429534
2018-05-29,0.08987778430782471,0.041711799624810156,-0.04916886577429999
2018-05-30,-0.0834168811814117,0.020186966535699763,0.03878200785801381
2018-05-31,0.2638073163055964,0.008194499995210495,-0.025221331474381315
2018-06-01,-0.0022360042792146655,0.14928823049889878,-0.02608389512794667
2018-06-04,-0.1970684701418328,0.004933820481428282,-0.1700924488831905
2018-06-05,-0.09687034795111378,-0.0412312317021982,0.22031576377397394
2018-06-06,0.17667323216972966,0.1473155351020256,0.14988337608641536
2018-06-07,0.23640705042203158,-0.00307662956921373,-0.013284551667511895
2018-06-08,0.23565991742580403,0.19595513847190613,0.10910584773739018
2018-06-11,0.09295421199565189,-0.08182668620945242,0.20625250756509406
2018-06-12,-0.06309020276881029,-0.2096696212731668,-0.0023328806568129693
2018-06-13,0.045947063731245644,-0.19193016580296235,0.13025153747960486
2018-06-14,-0.052828228886323006,0.07466260978716065,0.06920687003720476
2018-06-15,-0.2777867654427022,-0.07744066278549037,0.24424540976265116
2018-06-19,0.35090135537443,0.23767148881652697,0.20553034751508034
2018-06-20,0.24779843698620752,-0.1270632377402217,-0.18729283278316555
2018-06-21,-0.20667305252893817,-0.036176377088635296,-0.04108364753526045
2018-06-22,-0.2850767383906199,-0.26633356287980436,-0.07891955372871404
2018-06-25,-0.32754727042783466,-0.3365434863755133,-0.2306777582253506
2018-06-26,-0.1389728952764241,-0.32047586485908547,-0.09384657232015353
2018-06-27,-0.12166687907904258,-0.11384052280182913,-0.03584595402016199
2018-06-28,-0.10955913157051679,-0.0803193123518546,-0.20226406290950652
2018-06-29,-0.1859794575382356,0.1051774459735163,-0.3499934635409948
2018-07-02,0.10642622060369178,-0.07327387723848174,-0.2867758233371874
2018-07-03,0.07115263975137275,-0.06231737429337558,-0.1215951059146539
2018-07-04,-0.2537193319191652,-0.16886911814913744,-0.04653551417152727
2018-07-05,0.09021623032030932,0.06958196442732524,0.1124698570943048
